split;reason;text;value
160776;name_party;":
Jeg er rigtig glad for, at ordføreren føler sig pikeret over, at jeg brugte ordet trussel, for nu skal jeg læse op, hvad Venstre skrev i juni
2015:
»Derfor får regionerne nu én chance mere for at bevise, at de er
stand til at løfte kvaliteten i vores sundhedsvæsen til et nyt niveau.«
Det er det ene citat. Det andet citat lyder:
»Hvis regionerne efter denne valgperiode ikke er i stand til at løfte kvaliteten af dansk sundhedsbehandling til et nyt niveau i verdensklasse, så må andre påtage sig den opgave.«
Hvis det ikke skal tolkes som en kniv for struben, og hvis ikke en
kniv for struben er en trussel på livet, så ved jeg simpelt hen ikke,
hvordan man skal tolke retorikken, men Venstre tolker den åbenbart
helt anderledes, end vi gør i Socialdemokratiet.";Flemming Møller Mortensen
161550;Time;;Kl. 13:46
161569;name_party;":
Vi har kommunalt selvstyre i Danmark. Det værner vi om i Venstre.
Regionerne har næsten ligesom kommunerne – man kunne godt lave
en lille sammenligning – jo også i vid udstrækning mulighed for at
tilrettelægge indsatser, tage initiativer, som ikke nødvendigvis er en
del af et landsdækkende initiativ. Det er jo på en gang det smukke
ved den måde, vi har organiseret både kommuner og regioner på,
men samtidig er det jo også akilleshælen. Når ordføreren her fra
Dansk Folkeparti nævner lige præcis Sundhedsplatformen og 1813,
tror jeg da, at det er åbenlyst for enhver, at der er udfordringer. Vi
har jo igen og igen, også fra Venstres side, adresseret de udfordringer til ledelsen i Region Hovedstaden, altså at det er regionens formand, som skal gå forrest, tage ansvar og naturligvis også sikre, at
udfordringer, der er i regionen, bliver løst.";Jane Heitmann
162428;Time;;Kl. 13:50
162465;title_name;":
Spørgeren.";Leif Mikkelsen
162487;Time;;Kl. 13:50
162524;title_name;":
Ordføreren.";Leif Mikkelsen
162547;Time;;Kl. 13:46
162566;name_party;":
Det synes jeg måske mere var en kommentar fra den socialdemokratiske ordfører. Jeg vil stadig væk tillade mig at sige, at vi har stillet
krav til regionerne, og det har vi bl.a. gjort i forhold til overbelæg-";Jane Heitmann
162797;name_party;":
Jeg kunne forledes til at tro, at ordføreren mente, at det er helt i orden, at man har de her forskelle, fordi så får vi aldrig det samme, og
så er det jo usandt, hvis man siger, at man gerne vil have lighed,
uanset hvor man bor i Danmark. I Dansk Folkeparti mener vi det.
Det er også derfor, vi siger, at vi mener, at vi skal have en ensartet-

Torsdag den 8. februar 2018 (F 14)

hed i Danmark, uanset hvor man bor. Når man kigger ned over Danmark, skal det være hele Danmark, man kigger på, og sørger for, at
man lægger sygehuse og læger, så det er vigtigt for den enkelte, at
man kan arbejde på tværs og man sikrer en god fordeling.
Det er nok det, vi mangler, altså at Danske Regioner tager det ansvar på sig og sørger for, at de fem regioner lever op til det. Det ville
da have været strålende, hvis ordføreren også mente det, fordi så var
der da et yderligere pres på dem, men hvis Venstres holdning er, at
regionerne bare skal have lov til at gå enegang og tage alle de læger,
de selv vil, og tage deres måde at gøre tingene på, er det jo sådan,
det er.";Liselott Blixt
163871;Time;;Kl. 13:51
163908;title_name;":
Ordføreren.";Leif Mikkelsen
163931;Time;;Kl. 13:51
163950;name_party;":
Det kan jeg da godt forstå, for det er da fristende at sige, at en enstrenget statslig struktur ville løse alle problemer. Jeg tror bare ikke,
at det er sådan ude i virkelighedens verden. Jeg tror, at det er fuldstændig, som jeg sagde, nemlig, at der er fordele ved, at regionerne
selv kan tage initiativer, men det er også samtidig en akilleshæl. Det,
der er vigtigt for mig, er jo lige præcis, at man ude i regionerne tager
det ansvar på sig, som det er, f.eks. i forhold til 1813 og Sundhedsplatformen, og får løst de åbenlyse udfordringer, som der er og har
været.";Jane Heitmann
164530;Time;;Kl. 13:52
164567;title_name;":
Vi siger tak til fru Jane Heitmann og går videre til fru Stine Brix.
Værsgo.";Leif Mikkelsen
164655;Time;(Ordfører);Kl. 13:52
164683;name_party;":
Tak for det. For Enhedslisten og for mig er det helt afgørende, at vi
har en demokratisk og lokalt forankret styring af sundhedsområdet.
Vi mener ikke, at man skal overlade vores sundhedsvæsen alene til
staten eller til udpegede bestyrelser bestående af professionelle, som
befolkningen ikke har stemt på og ikke har indflydelse på. Der er
væsentlige geografiske hensyn at tage i forhold til planlægningen af
vores sundhedsvæsen, og det er vigtigt, at der er et lokalt og regionalt kendskab med i de beslutninger. Og så er det meget vigtigt, at
der er et demokratisk mandat. Som en af de foregående ordførere
sagde meget rigtigt, er sundhedsområdet jo igen og igen det område,
som borgerne her i landet svarer de er absolut mest optaget af, når
det gælder politik. Så det ville være fuldstændig tosset, at man ikke
også havde en demokratisk indflydelse på dem, der sidder og planlægger vores sundhedsvæsen.
I bund og grund handler den diskussion, som vi har her i dag, om,
om man tror, at det vil blive bedre af sådan en centralisering, eller
om det er nogle helt andre ting, vi skal gøre, for at sikre et bedre
sundhedsvæsen. For det er klart, at det nemmeste i verden er at pege
på, at der eksisterer problemer i vores sundhedsvæsen. Ja, det gør
der, og vi skal blive bedre. Der er udfordringer med ulighed, både
geografisk, men i høj grad også socialt. Der er masser af områder,
som vi ikke løfter godt nok i dag. Så spørgsmålet er: Hvad gør vi
ved det?
Der er sket en centralisering af vores sundhedsvæsen og de beslutninger, der træffes omkring det. Der er sket en magtkoncentration, og i mange henseender træffes beslutninger, som vedrører dagligdagen ude på sygehusene, ude på afdelingerne også i virkeligheden langt væk fra dem, der praktiserer, og de borgere, det berører. Så

27

der er ingen tvivl om, at der også, når det gælder demokratiet, er rigtig meget at gøre.
Vi var ikke med til at opfinde den konstruktion, vi har, omkring
regionerne i dag. Det var som bekendt den blå side af Folketinget,
der gjorde det. Og vi kritiserede dengang, at man lavede en konstruktion med langt hen ad vejen begrænset indflydelse. Regionerne
har som bekendt ikke mulighed for selv at påvirke de indtægter, de
har, f.eks. ved at udskrive skat. De er underlagt en stram styring fra
statens side, og de har ringere muligheder, end kommunerne har, også end de tidligere amtskommuner havde, for at tage initiativer selv.
Så vi så gerne, at regionerne havde en større grad af indflydelse, og
at den indflydelse matchede de forventninger, der er til regionerne.
Jeg synes f.eks., det er helt tosset, at vi har et anlægsloft, som er så
stramt, at vi igen og igen oplever, at regionerne må sidde med store
pengekasser, som de ikke må bruge – selv om de faktisk havde ønske om eksempelvis at bygge køkkener på nogle af de nye supersygehuse eller på anden måde at udvide. Men det styres meget stramt
fra statens side, hvordan man må bruge de penge, man rent faktisk
har, i regionerne.
Helt overordnet synes jeg, at regionerne langt hen ad vejen sammen med sundhedspersonalet har løftet de opgaver, som de har fået
udstukket. Det, der har været overskrifterne for regionernes arbejde,
har jo været en stor centralisering og specialisering af vores sundhedsvæsen, fokus på produktivitet, kortere ventelister og stram budgetstyring. Nogle af de ting synes jeg har været rigtig fornuftige,
mens der er andre områder, hvor vi synes det er gået alt, alt for vidt.
Det gælder f.eks. det enøjede fokus på produktivitet og aktivitet, der
også er på områder, hvor vi synes at centraliseringen af vores sundhedsvæsen er gået alt, alt for vidt. Det gælder f.eks. på fødeområdet
og på organiseringen af vores akutte område, hvor jeg synes der
mangler nærhed. Og så har vi et stort problem – det er vi heldigvis
enige om – med, at det nære sundhedsvæsen slet ikke har fulgt med,
når nu der har været så voldsom en centralisering af vores sygehuse.
Det er slet ikke udbygget i tilstrækkeligt omfang, så der kommer vi
haltende efter.
Vi har nogle store problemer i vores sundhedsvæsen. Det gælder
f.eks. det medicinske område, som er hårdt belastet. Det er velkendt
for os alle sammen, at det desværre ikke er usædvanligt, at man indlægger ældre mennesker på gangene. Vi har et dårligt arbejdsmiljø i
nogle dele af vores sundhedsvæsen. Og vi har en psykiatri, som er
stærkt underprioriteret. Der er stor ulighed i sundhed, ringe sammenhæng, mangel på forebyggelse af sundhedsfremme – I kender dem
alle sammen. For mig at se er de problemer jo udtryk for flere ting,
men det er ikke et spørgsmål om strukturen omkring regionerne, og
det er det væsentlige i den her sammenhæng. Jeg synes egentlig, det
er et udtryk for, at der er tale om komplekse problemstillinger, som
er vanskelige at håndtere, men egentlig også et udtryk for, hvad der
har været hovedfokus, nemlig nogle andre områder. Det har været
produktiviteten, det har været kræftområdet, og det har været operationer, som har været hovedfokus, mens nogle af de andre områder
har været prioriteret lavere.";Stine Brix
169730;Time;"Jeg synes egentlig, det kunne have været rigtig interessant at diskutere det, som vi alle sammen ved kommer til at ske her i foråret,
nemlig en ny styring af regionerne og sygehusene. Indtil videre er
det en diskussion, som er pakket ind i nogle lukkede rum, hvor Folketinget ikke ved hvad der foregår. Der bliver lavet analyser, vi ikke
har kendskab til. Jeg synes, det ville være helt oplagt, at vi tog en
diskussion her.
Jeg vil bare slutte af med at sige, at det, jeg synes er rigtig vigtigt,
når vi diskuterer en fremtidig styring af sygehusene, er, at vi styrer
mindre. Jeg synes, at der overstyres fra statens side, og diskussionen
om produktivitetskravet handler især om det, altså at man har taget

28

Torsdag den 8. februar 2018 (F 14)

muligheden for, at regionerne selv kunne få en indflydelse på tilrettelæggelsen, væk på det her område.
Derfor vil jeg slutte af med på vegne af EL at fremsætte følgende
forslag til vedtagelse, som handler om noget, der kunne være en retning for, hvordan vi skulle styre i fremtiden:";Kl. 13:57
170775;Time;;Kl. 14:01
170812;title_name;":
Tak. Der er en kort bemærkning fra hr. Flemming Møller Mortensen. Værsgo.";Leif Mikkelsen
170897;Time;"Forslag til vedtagelse
»Folketinget anerkender, at regionerne på flere parametre har leveret
den indsats på sundhedsområdet, som de er blevet pålagt, herunder
samling af specialiserede sygehusfunktioner, etablering af en ny sygehusstruktur, overholdelse af budgetterne, stigende behandlingskvalitet og historisk lav ventetid.
Folketinget bemærker, at den økonomiske styring med sygehusområdet, som skiftende regeringer har stået for, har været medvirkende til, at der mangler ressourcer, så f.eks. patienter bliver indlagt
på gangene og arbejdsmiljøet på mange sygehuse er belastet.
Derfor pålægges regeringen at sikre, at en ny styringsmodel hos
sygehusene giver mere spillerum til regionerne. Sygehusene skal ikke underlægges nye produktivitets- eller effektivitetskrav fra staten.
I stedet skal det sikres, at regionerne har en økonomisk ramme til sygehusene, som gør det muligt at følge med den demografiske udvikling og nye behandlingsmuligheder. Regeringen skal desuden understøtte, at regionerne i højere grad arbejder med forebyggelse og
sundhedsfremme.«
(Forslag til vedtagelse nr. V 40).";Kl. 14:01
172006;Time;;Kl. 13:59
172043;title_name;":
Tak for det. Også dette forslag til vedtagelse indgår i debatten.
Der er ingen korte bemærkninger, så vi går videre i rækken. Det
er fru May-Britt Kattrup, Liberal Alliance. Værsgo.";Leif Mikkelsen
172236;Time;"(Ordfører)
May-Britt Kattrup (LA):
Tak for det. Jeg vil da fortsætte min linje med korte, klare og ærlige
budskaber resten af dagen. Så jeg vil lægge ud med at sige, at i Liberal Alliance har vi jo længe ment, at man bør nedlægge regionerne.
Selv om der heldigvis har været flere gode resultater og sundhedspersonalet gør en stor indsats, har der efter vores opfattelse været
truffet en række dårlige beslutninger, og vi mener, at regionerne ikke
tilfører den værdi, som man godt kunne tænke sig.
Vi mener, at det grundlæggende er et problem, at vi på Christiansborg komplet dikterer økonomien for regionerne, imens nogle andre politikere så må tage ansvaret for udførelsen. Det skaber en situation, hvor bolden placeres imellem to stole, hvor regionerne til
hver en tid kan brokke sig over, at de ikke får penge nok, uafhængigt
af hvordan økonomien rent faktisk ser ud, og hvor vi herinde kan
kritisere en række driftsbeslutninger.
Men til syvende og sidst må det handle om, hvad der rent faktisk
bliver leveret. Er driften effektiv nok? Er kvaliteten høj nok? Er forholdene for patienter og personale gode nok, og kan vi få en geografisk lighed i sundhedsvæsenet? Disse forhold må man selvfølgelig
grundigt evaluere, inden man træffer en meget vidtrækkende beslutning om organisering af det danske sundhedsvæsen.
Vores indstilling er, at problemerne er for store til at kunne løses
i den nuværende organisationsform. Men når man nu har stillet en
række mål op, bør vi se på, hvor langt regionerne rent faktisk er
kommet, og hvis vi tager helt fejl, er det jo kun glædeligt. Liberal
Alliance støtter den tekst, som er læst op af fru Liselott Blixt fra
Dansk Folkeparti.";Kl. 13:59
173939;name_party;":
Mange tak til ordføreren. Det var dog den mest spændende lille flig,
der kom her til allersidst, hvor ordføreren siger: hvis Liberal Alliance tager helt fejl. Den vil jeg bære med mig.
Ordføreren siger: Ja, klart, nedlæg Danske Regioner, der er blevet truffet dårlige beslutninger i Danske Regioner. Der vil jeg gerne
høre: Hvilke dårlige beslutninger har Danske Regioner truffet?
Dernæst vil jeg gerne høre, hvad det er for en værdi, ordføreren
taler om, når ordføreren siger, at Danske Regioner ikke har tilført
den ønskede værdi.";Flemming Møller Mortensen
174483;Time;;Kl. 14:02
174520;title_name;":
Ordføreren.";Leif Mikkelsen
174543;Time;"May-Britt Kattrup (LA):
Først kan jeg jo give to gode eksempler på dårlige beslutninger fra
Region Hovedstaden, som hedder 1813 og Sundhedsplatformen.
Med hensyn til værdi, ja, så har Venstre jo opstillet syv mål for
sundhedsvæsenet, som jeg godt kan tilslutte mig. Der er få af de mål,
som er blevet indfriet indtil videre. Vi har stadig væk problemer med
ventetid til diagnose og behandling. Vi har stadig væk store problemer med lighed i sundhedsvæsenet. Vi har stadig væk problemer
med kræftpatienter, som skal behandles til tiden. Vi har stadig væk
problemer med overbelægning, som skulle reduceres. Så er der indført patientansvarlige læger. Yes, tjek. Og så står der her: større fokus på demens og kroniske sygdomme. Der er også kommet større
fokus på det. Man kunne så måske stadig væk godt spørge, hvor resultaterne i det er henne. Så der er egentlig masser af eksempler på,
at man har nogle værdier, som ikke er blevet tilført i den grad, som
vi kunne ønske os.";Kl. 14:02
175526;Time;;Kl. 14:03
175563;title_name;":
Spørgeren.";Leif Mikkelsen
175585;Time;;Kl. 14:03
175616;name_party;":
Tak for det. Det er klar tale. Kan ministeren bekræfte ... (May-Britt
Kattrup (LA): Jeg er kun ordfører.) Sådan er det at være medlem af
et regeringsparti, der er ikke stor forskel.
Det er meget let for ordføreren stå og sige, at Region Hovedstaden i forhold til 1813 og Sundhedsplatformen har begået fejl, men
kan ordføreren ikke bekræfte, at et meget bredt politisk flertal har
truffet de her innovative, udviklende nye tiltag, og er det ikke også et
af kravene, man stiller til regionerne? Er det ikke også et af målene,
at man hele tiden driver fremefter? Kan ordføreren ikke også bekræfte, at ventetider og overbelægning hænger sammen med, både
hvilken økonomi man har stillet til rådighed, og i hvilket omfang det
er muligt at rekruttere og fastholde det sundhedsfaglige personale?
Jeg synes jo, vi har haft en meget bred debat her i dag, som lige nøjagtig har illustreret, at det kattensparkemig er de udfordringer, regionerne har, og det er i høj grad det, der giver den geografiske ulighed.";Flemming Møller Mortensen
176627;Time;;Kl. 14:04
176664;title_name;":
Ordføreren.

Torsdag den 8. februar 2018 (F 14)";Leif Mikkelsen
176725;Time;"May-Britt Kattrup (LA):
Jeg kan starte med at sige, som jeg også sagde i min tale, at der heldigvis har været gode resultater derude, og det anerkender vi, og at
sundhedspersonalet derude gør en kæmpe indsats. Men lige præcis
de problemer, som hr. Flemming Møller Mortensen adresserer, hænger netop sammen med de ting, som jeg også sagde i min ordførertale, og som er problemet med den her konstruktion, nemlig at vi herinde fra Christiansborg bestemmer de økonomiske rammer. De bliver aftalt sammen med regionerne, men de bliver dikteret herindefra.
Så vi siger, at der er så og så mange penge, og det er nogle andre
politikere, som skal føre resultaterne ud i livet. Det er den kombination: Vi kan hele tiden herinde sidde og sige, at der er penge nok, og
de kan hele tiden sidde derude og sige, at der ikke er penge nok, og
vi kan hele tiden brokke os over, at resultaterne ikke bliver ført godt
nok ud i livet, fordi den konstruktion er svær.";Kl. 14:04
177683;Time;;Kl. 14:05
177720;title_name;":
Med det siger vi tak til ordføreren. Den næste i rækken er hr. Christian Poll, Alternativet. Værsgo.";Leif Mikkelsen
177832;Time;(Ordfører);Kl. 14:05
177865;name_party;":
Tak for det. Alternativets ordfører, Pernille Schnoor, er blevet forhindret, så hun har bedt mig om at læse følgende tale op:
Tak til Dansk Folkeparti for at sætte emnet om regionernes varetagelse af sundhedsvæsenet til debat. Nogle af de ting, der har været
sagt de seneste par år, har handlet om de udfordringer, som regionerne har. Jeg citerer: Området har ikke fået det bedre og er et af de områder, der er mere udfordret efter regionsdannelsen, da opgaver som
botilbud, distriktspsykiatri m.m. er havnet i kommuner, hvor de måske ikke skulle være havnet. Bedre sammenhæng har det ikke skabt.
Citat slut. Det har sundhedsøkonom Jakob Kjeldberg sagt i november 2017.
En anden førende sundhedsøkonom, Jes Søgaard, har udtalt – citat: Psykiatrien er blevet mindre prioriteret end somatikken, kan vi
se. Når vi ser på forbrug af sundhedskroner på patientgrupper, er der
faktisk sket et fald i psykiatrien. Citat slut.
Der er ingen tvivl om, at vi har udfordringer i regionerne, også
når det kommer til brug af tvang i psykiatrien, hvor det ikke går helt
så hurtigt som forventet med at nedbringe brugen af det. Samtidig er
der for store regionale forskelle. Men når det er sagt, mener vi, at regionerne overordnet set leverer en god indsats, ikke mindst set i lyset
af 2-procentseffektiviseringskravene, som de har været pålagt i en
årrække. På flere parametre har de leveret en god indsats, herunder
samling af specialiserede sygehusfunktioner, etablering af en ny sygehusstruktur, overholdelse af budgetter, stigende behandlingskvalitet og historisk lav ventetid. Den seneste status fra december 2017
viser, at sundhedsvæsenet fortsætter den positive udvikling med
fremgang på 19 ud af 31 indikatorer.
Regionerne udgør et vigtigt demokratisk organ. Vi tror på, at det
er fornuftigt, at beslutningerne træffes så tæt på borgerne som muligt. Regionsrådene har et lokalkendskab, som gør det muligt at tilpasse løsningerne til de lokale forhold. Alternativet tror heller ikke,
ligesom fagfolk og andre sundhedsaktører, på, at en statslig styringsmodel vil kunne gøre det markant bedre. Det vil blive en voldsom
centralisering, som kan ende med et alt for stift system. Det britiske
sundhedsvæsen har store problemer med bl.a. at overholde budgetterne. Det norske bruger markant flere penge end Danmark på sundhed, og dertil kommer, at den centrale styring har medført et kæmpemæssigt bureaukrati, fordi forsøg på ensartet kvalitet og service har
givet en enormt ressourcekrævende detailregulering.

29

Vi har en opgave med at få formidlet, hvad regionernes opgave
er. Mange danskere ved desværre ikke, hvad regionerne laver, og det
skyldes nok til dels, at medierne ikke finder det særlig interessant og
overvejende skriver negative historier.
Så overordnet set er vi tilfredse. Regionerne løser en kæmpe opgave, og vi er klar over, at der er udfordringer, som vi skal tage os
af.";Christian Poll
180756;Time;;Kl. 14:08
180793;title_name;":
Tak til ordføreren. Så er vi nået til Det Radikale Venstre, og den radikale, jeg kan se i salen, er hr. Andreas Steenberg. Værsgo.";Leif Mikkelsen
180935;Time;(Ordfører);Kl. 14:09
180970;name_party;":
Ja, og det er fru Marlene Borst Hansen, der normalt er ordfører, men
jeg skal læse vores stillingtagen op i hendes fravær.
I Radikale Venstre er vi glade for regionerne. Vi mener, det er
godt og sundt at have et folkevalgt organ til at styre sundhedsvæsenet, som også er lokalt forankret. Vi vil også gerne give regionerne
anerkendelse på en lang række områder, hvor de har leveret en god
indsats: Ventetiden er faldet: flere patienter føler sig inddraget i deres behandlingsforløb: flere overlever kræft end tidligere. Vi vil også
gerne minde om, at vi er i gang med en af de største forandringer i
sundhedsvæsenet nogen sinde. Her fra Christiansborg stiller vi løbende krav om nye ændringer: behandlingsgarantier, udredningsgarantier, nye kræftpakker, nye kræftplaner, behandlingsansvarlige læger, en ny plan for et sammenhængende sundhedsvæsen – og alt mulig andet. Det skal regionerne have tid til at føre ud i livet.
Der er naturligvis også udfordringer. Nogle patienter har længere
og komplekse behandlingsforløb, og de oplever desværre nogle gange udfordringer i forhold til overgangen fra regionen til kommunen
og retur igen. Regioner og kommuner skal uden forbehold kunne
håndtere overgangene mellem regioner og kommuner bedre, og der
skal være mindre såkaldt tabt viden. Vores fælles ambition er at skabe et sundhedsvæsen, der for den enkelte opfattes sammenhængende. Bedre behandling og sundhed for patienterne er i fokus for alle
partier, og i Radikale Venstre mener vi, at regionerne på nuværende
tidspunkt er den bedste garant for at sikre opgaveløsningen på sundhedsområdet. Regionerne har et stort ansvar. Deres ansvar er at sikre
borgerne en sundhedsbehandling i verdensklasse, og det er det, de
skal bruge deres tid på, og ikke bruge kræfter på at berettige deres
eksistens.
Vi kan selvfølgelig støtte det forslag til vedtagelse, som vi er med
til at fremsætte, og som Socialdemokratiets ordfører læste op.";Andreas Steenberg
182906;Time;;Kl. 14:11
182943;title_name;":
Tak til hr. Andreas Steenberg. Så er det fru Kirsten Normann Andersen, SF. Værsgo.";Leif Mikkelsen
183037;Time;(Ordfører);Kl. 14:11
183079;name_party;":
Mange tak. Jeg vil så starte med at bekræfte, at SF også bakker op
om det forslag til vedtagelse, som er fremført af den socialdemokratiske ordfører. Der er set med SF's øjne ingen tvivl om, at regionerne
har løst endog meget store og udfordrende opgaver på meget vanskelige betingelser og over en meget kort årrække. Vi har glædet os
over, at der endelig var opbakning til at fjerne 2-procentsproduktivitetskravet, men vi er også bevidste om, at der stadig ikke er taget
højde for den økonomiske kompensation, når regionerne eksempelvis er presset af både nye behandlingsformer og ny medicin, men også af flere ældre og flere børn.

30

Torsdag den 8. februar 2018 (F 14)

Skønt vi er et lille land, er der alligevel store forskelle på forskellige landsdele, som også forudsætter forskellige indsatser fra den ene
ende af landet til den anden. Særlige misbrugsproblemer i en enkelt
del af landet forudsætter eksempelvis en særlig indsats, som ikke
nødvendigvis skal igangsættes i andre dele af landet. Det lokale demokrati er derfor fortsat vigtigt for ligeværdigheden i sundhed, mens
regeringen og Folketinget til gengæld har ansvaret for at sikre de
nødvendige rammer.
Vi skriver nu februar 2018, og jeg vil især fremhæve den sidste
sætning i forslaget til vedtagelse: »Folketinget imødeser i den forbindelse statusrapport om de nationale mål og afrapportering af styringseftersynet af sundhedsvæsenet til foråret 2018«. Det er nemlig
mit håb, at begge dele kan give anledning til en kvalificeret debat
om, hvordan vi også i fremtiden sikrer regionerne de bedste betingelser for at varetage ansvaret for et godt og meget gerne bedre
sundhedsvæsen.";Kirsten Normann Andersen
184742;Time;;Kl. 14:13
184779;title_name;":
Tak til fru Kirsten Normann Andersen. Og så har vi ikke flere i den
række. Så er vi faktisk nået til sundhedsministeren. Værsgo.";Leif Mikkelsen
184919;Time;;Kl. 14:13
184959;title_name;":
Tak for kommentarerne til debatten. Jeg lagde jo sådan set ud med at
gennemgå regeringens holdning på området, og den vil jeg ikke gentage. Jeg føler mig egentlig bare kaldet til at sige, at jeg synes, det er
sådan ret symptomatisk for den debat, der har været, at der hos visse
partier er en tendens til ligesom at sige, at strukturen, som den er i
dag, er perfekt, og at den skal man slet, slet ikke sætte spørgsmålstegn ved. Hvis man gør det, er det, fordi man ligesom vil omkalfatre
hele det danske sundhedsvæsen og så tvivl om den behandling og
det stærke danske sundhedsvæsen, vi har.
Der må jeg bare sige, at det synes jeg er en underlig tilgang at have. Altså, min tilgang som sundhedsminister er sådan set, at vi skal
lave det bedste sundhedsvæsen for patienterne. Vi skal sikre nogle
ordentlige forhold for vores medarbejdere i vores sundhedsvæsen.
Og hvad enten det hedder amter, det hedder regioner, eller om det
hedder en styringsmekanisme, som forholder sig til 2-procentskravet, som vi nu har suspenderet sammen med Dansk Folkeparti: hvad
enten det gælder det nye styringssystem, som vi sidder og udvikler,
og som der jo også kommer input til fra mange gode og kvalificerede sider: hvad enten det er faglige organisationer, eller det er aktører,
der sidder og laver analyser, der kan bruges i arbejdet, så skal vi da
hele tiden forholde os kritisk til struktur og til systemer.
Vi skal da sætte borgeren, patienten, før systemet. Vi skal da turde sætte spørgsmålstegn ved de steder, hvor der ikke leveres en høj
nok kvalitet i vores sundhedsvæsen. Vi skal da turde som sundhedspolitikere at sige, at den geografiske ulighed, der er, vil vi ikke acceptere, og at vi selvfølgelig også – både politisk i forhold til initiativer, vi tager, og styringsmæssigt – skal kunne følge det op, hvis vi
ikke er tilfredse med de resultater, der bliver leveret. Det er i hvert
fald den tilgang, regeringen har, og det er jo sådan set også den tilgang, vi har, når vi skal i gang med forhandlinger med regionerne
om en ny styring af sundhedsvæsenet og også en dialog med Folketingets partier – ikke mindst Dansk Folkeparti – som følge af den aftale, vi lavede i efteråret, hvor vi skal kigge på, hvordan vi sikrer et
endnu bedre dansk sundhedsvæsen – et sundhedsvæsen, der er der
for patienterne, og som sikrer nogle ordentlige arbejdsvilkår for vores medarbejdere.
Så vil jeg egentlig bare gerne sige tak for debatten. Jeg synes faktisk, det har været sådan ret tydeligt, at der er forskellige synspunkter i forhold til, hvor stor tålmodighed og accept man skal have af, at
der ikke bliver leveret de resultater, som patienterne kan forvente af
vores sundhedsvæsen. Og det er måske så der, hvor der er nogle for-

skelle, i forhold til hvor meget man så bare skal sige, at det er, fordi
vi har regioner eller vi har et decentralt ansvar, at borgerne i den ene
region eller den anden region skal acceptere mindre, end man skal i
andre regioner. Jeg synes, vi skal have ambitioner for vores sundhedsvæsen, og jeg synes, vi skal have en klar ambition om at gøre op
med den geografiske ulighed, vi ser på sundhedsområdet.";Ellen Trane Nørby
188088;Time;;Kl. 14:16
188125;title_name;":
Foreløbig tak til ministeren. Der er en række korte bemærkninger,
den første er fra hr. Flemming Møller Mortensen. Værsgo.";Leif Mikkelsen
188259;Time;;Kl. 14:16
188290;name_party;":
Tak for det, minister. Ja, Socialdemokratiet har i hvert fald også ambitioner for sundhedsvæsenet, og vi er også enige i det, ministeren
siger, nemlig at vi naturligvis altid skal have en kritisk tilgang til
struktur og system. Jeg gav netop udtryk for, at vi rigtig gerne vil
være med til at forsvare det, der er rigtig godt. Og den måde, vi
bedst forsvarer det på, er ved hele tiden at evaluere og lave justeringer der, hvor behovet er. Lad os samles om det.
Jeg fik jo lige lejlighed til tidligere på dagen at ventilere det lidt,
men statsministeren var jo ude i forbindelse med valgkampen i 2015
at sige, at der altså var de her ting, som skulle opfyldes, hvis ellers vi
skulle holde fast i strukturen. Nu siger ministeren så, at de syv punkter, Venstre dengang lavede, er afløst af otte nationale mål, som
skyldes, at Socialdemokratiet tog initiativ til at fjerne den danske
kvalitetsmodel, så noget andet skulle sættes i stedet for. Her har Socialdemokratiet og Venstre også haft et eller andet fint forløb som
dem, der ville tage ansvar for vores land og stå i spidsen for en regering.
Mit spørgsmål til ministeren drejer sig om, at ministerens partifælle, hr. Carl Holst, her for 3 måneder siden var ude at sige, at »der
er ingen aktuelle overvejelser om at finde på noget andet end de fem
regioner«. Er det Venstres og regeringens holdning, der her gives
udtryk for? For så er det et skifte fra det, der også har været årsagen
til, at Dansk Folkeparti har fremsat den her forespørgselsdebat med
baggrund i netop de syv punkter, som jeg henviser til her.";Flemming Møller Mortensen
189864;Time;;Kl. 14:18
189901;title_name;":
Ministeren.";Leif Mikkelsen
189924;Time;;Kl. 14:18
