split;reason;text;value
239940;name_party;":
Jeg er da ked af, at min gode kollega, hr. Ole
Sohn, ikke rigtig vil tro mig, når jeg siger, at Det
Konservative Folkeparti stærkt mener, at vi skal
have ligestilling og ligeløn her i samfundet: det
vil hr. Ole Sohn ikke rigtig tro på.
Jeg sagde før, og jeg vil gerne gentage det:
Halvdelen af den konservative folketingsgruppe
er kvinder, sådan er det også i Enhedslistens og
Kristeligt Folkepartis folketingsgrupper, så vi er
nogle stykker, som har ligestilling, også på det
område. Men vi er altså blandt de progressive
partier i denne retning, for tror hr. Ole Sohn virkelig, at den halvdel af den konservative folketingsgruppe, som består af kvinder, ikke går ind
for ligestilling?";Lars Barfoed
240638;Time;"Hvis hr. Ole Sohn ikke vil tro på mig, vil hr.
Ole Sohn så i det mindste ikke tro på, at den
halvdel af folketingsgruppen, som er kvinder,
går ind for ligestilling? De har accepteret de
ting, som jeg står her og siger, og må jeg spørge
omvendt: Hvis hr. Ole Sohn ikke skulle tro mig,
hvorfor skulle jeg så tro på, at hr. Ole Sohn går
ind for ligestilling? Nu gør jeg det, fordi jeg synes, hr. Ole Sohn er et troværdigt menneske,
men alligevel: Hvorfor skulle jeg egentlig tro på
hr. Ole Sohn?
Forskellen er, at SF stiller sig tilfreds med et
udueligt statistiksystem, mens vi vil have et
godt system på plads, inden det bliver indført.
(Kort bemærkning).";Kl. 14.25
241307;name_party;":
Med fare for at lægge mig ud med den kvindelige del af Folketinget vil jeg sige, at det er nu
nødvendigvis ikke sådan, at fordi man har et bestemt køn, har man også mere ret end andre.
Jeg vil gerne sige, at jeg tror bestemt på Det
Konservative Folkepartis intention om at ønske

Fredag den 15. marts 2002 (L 106)
ligeløn og sikre den, og det var faktisk også det,
min pointe gik på: lad os gennemføre lovforslaget og så give hinanden tilsagn om, at er der
nogle skavanker, vil arbejdsgiverne med garanti
i løbet af 14 dage komme med forslag til, hvordan det kan gøres på en lempeligere måde. Det
eneste, vi skal sige, er: Vi gennemfører lovforslaget, fordi Det Konservative Folkeparti og SF og
de øvrige partier i Folketinget vil garantere ligelønnen, og vi vil have de kønsopdelte statistikker som forudsætning for at have et redskab.
Det er vi jo enige om, og sådan hører jeg også hr.
Barfoed her fra talerstolen.
Vi siger: Nu sætter vi det i gang, og så siger vi
til parterne: Er det for bøvlet og for besværligt,
så kom med forslag til, hvordan vi kan administrere det enklere, men målet viger vi ikke fra. Så
bliver SF og Det Konservative Folkeparti jo
pludselig enige.";Ole Sohn
242518;title_name;":
Så er det fru Pernille Rosenkrantz-Theil som
o r d f ø r e r . .";Svend Auken
242616;name_party;":
Dette forslag er efter min og Enhedslistens mening intet mindre end pinligt. Ligeløn mellem
mænd og kvinder bør være en mærkesag for alle, der har blot den mindste indflydelse på forholdet på arbejdsmarkedet, men der er ikke""ligeløn i dag. Det er 26 år siden, vi fik en ligelønslov,
men den er stadig ikke gennemført, og hvor
mange andre lovgivninger i dette samfund får
lov til at ligge i 26 år uden at blive håndhævet?
En analyse fra Socialforskningsinstituttet viste en uforklaret lønforskel - med uforklaret mener jeg, at der er taget højde for uddannelse,
kvalifikationer, samme arbejde osv. osv. - på det
private arbejdsmarked på 12 pet. Dansk Arbejdsgiverforening offentliggjorde sidste efterår
en analyse, som viste en forskel i lønnen på 9
pet. for den del af det private arbejdsmarked,
som DA organiserer, så der synes altså ikke at
være nogen uenighed om fakta.
I bemærkningerne til lovforslaget anfører ministeren, at det skal være op til arbejdsmarkedets parter at løse ligelønsproblemerne. Ja, det
er sandt nok, men hvad er det, lovforslaget går
ud på? Jo, det går ud på at fjerne et nødvendigt
redskab fra arbejdsmarkedets parters mulighed
for at arbejde for ligeløn. Det er ikke et indgreb i
aftaleretten, ikke et indgreb i den danske model,
det fjerner et redskab for arbejdsmarkedets parter.

3435

Sandheden er jo, at ligeløn ikke kommer
dumpende ned fra himlen, og derfor er der gået
26 år, siden loven blev vedtaget. Arbejdsgiverne
blokerer i vid udstrækning for forhandlingsløsninger. Det har vi også set i forbindelse med første gang, loven blev vedtaget, og det er forståeligt nok. Det siger sig selv, at det er smadderdyrt
for arbejdsgiverne at skulle efterbetale de millioner af kroner, de har underbetalt kvinderne
med, men så må man da som samfund og også
som Folketing spørge sig selv: Er det rimeligt, at
kvinderne bliver underbetalt, eller er det fuldt
rimeligt, at arbejdsgiverne faktisk betaler fuld
pris for alle medarbejdere og ikke kun for den
mandlige del af dem?
Når ministeren endvidere anfører, at udarbejdelse af kønsopdelte, lønstatistikker skulle være
en tung administrativ byrde, vil jeg tillade mig
at kalde det en storm i et glas vand. Sagen er, at
de virksomheder, der er omfattet af kravet om
kønsopdelt lønstatistik, allerede i dag indsamler
og indberetter alle relevante oplysninger til DA
eller direkte til Danmarks Statistik. Medlemmer
af DA indberetter faktisk mellem 50 og 100 enkeltposter om lønninger, pensioner, arbejdstimer, personaleudskiftning, rekruttering, offentlige refusioner m.v., og tilsvarende er virksomheder uden for DA med over 10 ansatte forpligtet til at indberette tilsvarende oplysninger til
Danmarks Statistik.";Pernille Rosenkrantz-Theil
245314;Time;"Endelig skal det med, at LetLøn, som primært
er ment som et tilbud til de mindre virksomhe- .
der, umiddelbart kan bruges i forbindelse med
udarbejdelsen af kønsopdelte lønstatistikker
uden administrative omkostninger.
Set i det her lys er regeringens argumentation
hul. Der er intet problem i at lægge den kønsopdelte statistik ind over det, man i forvejen har.
Endelig vil jeg stoppe lidt op ved ministerens
bemærkninger om, at indførelsen af krav om
kønsopdelt lønstatistik efter regeringens opfattelse måske ikke er det mest hensigtsmæssige på
det nuværende tidspunkt: det på trods af at kravet ikke er et udtryk for en pludselig indskydelse i ministeriet med henblik på at klarlægge hindringer for ligeløn, men det er baseret på et årelangt udredningsarbejde. Det er, altså ikke noget,
man bare lige har hevet op af hatten for at komme med et eller andet forslag. Derfor kunne jeg
da godt tænke mig, at ministeren senere svarer
på: Hvad er så hensigtsmæssigt?
Jeg synes da også, det er sigende, at de faglige
organisationer, ikke mindst dem, der organise-

3436

Fredag den 15. marts 2002 (L 106)

rer mange underbetalte kvinder, enstemmigt
sagde, at de kønsopdelte lønstatistikker ville
være et godt og nødvendigt redskab i kampen
for ligeløn.
Men ministeren er øjensynlig mere vidende
om forholdene på arbejdsmarkedet, når han
ikke mener, at det er hensigtsmæssigt at bruge
de her statistikker. Hvad er det så, der er hensigtsmæssigt? Efter ministerens mening er det
øjensynlig at gøre ingenting, eller i hvert fald at
udskyde kønsopdelt lønstatistik i en uvis fremtid og i øvrigt gøre præcis det samme med kravet om en årlig ligelønsredegørelse. Det er simpelt hen for tyndt og for pinligt.
Jeg kan ikke forstå, hvorfor man ikke vælger
at sætte det her lovforslag i gang, lade det køre
en periode og se, hvordan det virker, samtidig
med at man så laver det arbejde, man har bebudet, for at finde noget, der er mere hensigtsmæssigt.
Det må vel være sådan, at når vi har haft 26
år, må vi vel bruge nogle forskellige redskaber
og forsøge nogle forskellige muligheder og så
se, hvad der virker bedst, i stedet for bare at
slagte de ideer, vi hver især kommer med, på
den her vis.
(Kort bemærkning).";Kl. 14.30
247537;name_party;":
Fru Pernille Rosenkrantz-Theil og jeg er enige
om, at vi skal have ligeløn. Vi er også enige om,
at der bestemt er problemer med ligeløn rundtomkring. Hvor stort problemet er, er det imidlertid meget svært at afgøre. Det kan nogle gange være sådan, at kvinder får for lidt i løn - sådan er det formentlig oftest - det kan også være
mænd, som får for lidt i løn i forhold til ligelønsreglerne.
Men jeg synes bare, at debatten skal foregå på
et sobert grundlag, og det vil sige, at når vi kaster rundt med tal, må vi også bruge nogle tal,
der er anvendelige. Jeg vil gerne bede fru Rosenkrantz-Theil om at bekræfte over for mig, at den
statistik fra Socialforskningsinstituttet, fru Pernille Rosenkrantz-Theil henviser til, kun har opdelt samtlige lønmodtagere i otte hovedgrupper,
og ud fra en vurdering af hver af de otte hovedgrupper har man så konstateret den forskel på
de 12 pet., som fru Pernille Rosenkrantz-Theil
nu flere gange har fremdraget.
Det er, fordi fru Pernille Rosenkrantz-Theil
bliver ved med at bruge det tal på 12 pet., at jeg
siger: Det er jo ikke sagligt - går jeg ud fra, at fru
Pernille Rosenkrantz-Theil egentlig godt kan

være enig med mig i - at anvende en statistik,
hvor man alene har inddelt samtlige landets lønmodtagere i otte kategorier, som grundlag for at
konstatere, at der skulle være en kønsdiskriminerende lønforskel på 12 pet.
(Kort bemærkning).";Lars Barfoed
248946;name_party;":
Jeg hørte også tallet 12 pct., og Dansk Arbejdsgiverforening har jo i deres helt finmaskede analyse en væsentlig mindre lønforskel. Men jeg troede jo, at Enhedslisten er i Folketinget for at se
tingene i lidt større perspektiv end bare at sidde
og nusse med nogle tal på et stykke papir.
Hvis man nu forestiller sig, at der kom én og
lavede den helt rigtige statistik, og den ikke viste nogen forskel mellem mænd og kvinder i tilsvarende job, har vi så løst ligestillingsspørgsmålet? Det kunne jeg godt tænke mig at høre
Enhedslistens mening om. Har vi løst spørgsmålet om den skæve rekruttering af ledere og undervisere og pædagoger? Skal vi ikke give den
her debat lidt mere bredde?";Flemming Oppfeldt
249642;Time;(Kort bemærkning);Kl. 14.35
249692;name_party;":
Til det sidste først: Ja, det er fuldstændig korrekt, at Dansk Arbejdsgiverforening har lavet en
anden statistik. Det var også derfor, jeg nævnte
den heroppe fra talerstolen. Den ene siger 9 pet.,
den anden siger 12 pet. Det sagde jeg i min ordførertale.
Så vil jeg sige: Jo, debatten er søreme bredere.
Vi har også lige haft en længere debat om Videnscenterets rolle. Jeg skal nævne nogle af de
områder, som vi i Enhedslisten mener der stadig
væk bør rettes op på, hvis jeg ellers kan finde
den lange liste, jeg lavede, forinden jeg kom hertil.
Vi mener, at det halter omkring børnepasning, tvangsægteskaber, prostitution, lønforhold, repræsentation i besluttende organer, vold
i hjemmet, seksuelle overgreb, sexchikane og
porno i det offentlige rum, bare for at nævne ni
af de områder, vi mener der stadig væk skal tages hensyn til. Men lige nu diskuterer vi ligeløn,
L 106, og det vil jeg forholde mig til.
Jo, det er da fuldstændig rigtigt, at Socialforskningsinstituttet kun inddeler i otte hovedgrupper. Det er fuldstændig korrekt. Og det er
netop derfor, vi har behov for mere præcis statistik på området. Deraf den lov, som man nu ønsker at afskaffe.

Fredag den 15. marts 2002 (L 106)
(Kort bemærkning).";Pernille Rosenkrantz-Theil
250925;name_party;":
Det er korrekt, at fru Pernille Rosenkrantz-Theil
nævnte flere tal, men det er, som om tallet 12
pet. bliver gentaget hele tiden, også i de korte
bemærkninger, som om det var sandheden.
Så vil jeg bare gøre fru Pernille RosenkrantzTheil opmærksom på, at en af de ansvarlige i Socialforskningsinstituttet, fru Lisbeth Pedersen,
har udtalt om den undersøgelse: Man kan ikke
ud fra min undersøgelse påvise eller afvise nogen form for løndiskrimination. Så det er altså
ikke et tal, der kan anvendes som sandhedsvidne for noget som helst.
Men når det er sagt, er jeg i øvrigt enig i, at
der da er problemer, og at de skal løses, og vi
skal finde den bedst mulige måde at løse dem
på. Men at den statistik, der er lagt op til, skulle
træde i kraft allerede nu, er en dårlig løsning. Vi
skal finde en bedre løsning.
(Kort bemærkning).";Lars Barfoed
251787;name_party;":
Jeg så godt, at hr. Barfoed snakkede med ordføreren for Venstre, da jeg svarede ham tidligere.
Ja, det er fuldstændig korrekt, at de tal ikke er
gode nok. Derfor vil vi gerne have en lønstatistik. Derfor vil vi gerne have, at den tidligere regerings forslag bliver gennemført, så at hver
virksomhed laver en kønsopdelt lønstatistik.
Det vil vi have i erkendelse af, at det materiale,
der er på området i forvejen, ikke er godt nok.
Derfor spøger tallet 9 pct.: derfor spøger tallet 12
pet. Vi ved ikke særlig meget konkret om de enkelte virksomheder, fordi statistikken på området ikke er god nok. Det er derfor, vi har bakket
op om at få lavet en kønsopdelt lønstatistik.
Det er det, som De Konservative og Venstre
nu ønsker at afskaffe.";Pernille Rosenkrantz-Theil
252564;title_name;":
Hr. Ole M. Nielsen som ordfører.";Inge Dahl-Sørensen
252619;name_party;":
I Kristeligt Folkeparti mener vi helt klart, at der
er et problem med ligeløn. Vi mener ikke, at det
er på 12 pet., men vi har et problem, og det er
uacceptabelt.
Jeg synes egentlig, at hr. Oppfeldt var med til
at bringe lidt nyt ind i det ved at bringe nogle af
de naturlige forskelligheder, der er imellem kønnene, ind i det, altså hvor ambitiøse vi er i vores
jobsøgning, hvad vi ønsker af lederstillinger

3437

osv., osv. Det er jo dem, der er med til at give den
lønforskel på de 12 pet.
Så er vi jo godt på vej i de her dage til at vedtage et lovforslag, som trækker den modsatte vej
i forhold til ligestilling, nemlig den bedre barselorlov. Det er helt klart, at den forringer ligestillingen. Den forstærker ligestillingsproblemet.
Det er der ingen tvivl om, at den gør.
Alligevel vælger vi at gøre det, fordi der er
nogle ting, vi trods alt prioriterer højere end ligestillingen, og det spiller ind på det problem
her, at der er forskellige naturlige forudsætninger, og der er forskellige andre prioriteringer,
også imellem kønnene, end lige nøjagtig at arbejde for ligestilling og bedre løn.
Så vil jeg sige, at når Socialdemokratiet ikke
har gjort noget ved det i 26 år, som jeg var inde
på i et tidligere indlæg, er det jo mærkeligt, at
lige nøjagtigt den dér enkle og dårlige statistik,
som blev besluttet som resultat af dybe frustrationer blandt ordførerne, skulle kunne redde
hele problemet. Det tror jeg ikke.
Jeg har i øvrigt et spørgsmål til regeringen,
som jeg ikke tror har været rejst. Der står i bemærkningerne om ligestillingsmæssige konsekvenser: »Udskydelsen af lovens ikrafttræden,
samtidig med at der skal findes alternative veje
til sikring af ligeløn, indebærer, at der ikke skønnes at være ligestillingsmæssige konsekvenser
af forslaget.«
Hvad menes der egentlig med de linjer? Der
ligger jo et eller andet, som man kunne have
nogle forventninger til. Det vil jeg håbe er rigtigt.
Jeg tror ikke, at fru Mette Frederiksen hørte,
hvad jeg sagde før, om, at vi i de her dage er lige
ved at vedtage et lovforslag, som trækker i den
modsatte retning, som altså forringer ligestillingen, forstærker ligestillingsproblemet, nemlig
den nye barselorlov. Det gør den jo. Det gør vi så
med åbent sind, fordi vi prioriterer anderledes,
og grunden til, at vi har de her ligelønsproblemer, er jo, at der er andre ptioriteringer end lige
nøjagtig at opnå ligeløn på arbejdsmarkedet.";Ole M. Nielsen
255029;Time;"Jeg vil tilsige fru Mette Frederiksen, som har
været kritisk og aktiv i denne her debat, og også
den anden kvindelige ordfører, at det bliver det
næste. Jeg skriver det i øvrigt i mit betænkningsbidrag til barselorlovsloven, at det bliver det
næste. Der bliver der kæmpet for at opveje det
tab, som kvinderne egentlig lider på den led. For
vi ved, at længere barselorlov kommer til at gå

3438

Fredag den 15. marts 2002 (L 106)

ud over kvindernes situation på arbejdsmarkedet.
Vi kan støtte forslaget her, for som sagt var
jeg med i tilblivelsesprocessen til det, og fra den
tid ved jeg, at der ikke var mange, der troede på,
at man kunne lave noget her, der duede.
Der er også problemet med de små arbejdspladser, når vi går ned til ti ansatte - der var
endda dengang ønske om at gå ned til seks. Enhver kan jo regne ud, at når man er nede på ti,
og man på de fleste arbejdspladser rundt regnet
har to køn - det er sjældent, at der er flere i hvert
fald - er det ikke sikkert, at de er lige fordelt. Det
kan være tre af det ene køn og syv af det andet,
og de tre og syv kan være beskæftiget med job
på forskelligt niveau. Hvordan i alverden skulle
man kunne lave statistik over den slags ting? Så
kan man lige så godt fremlægge en liste over,
hvad de forskellige får i løn. Det er et af problemerne. Og de fleste danskere arbejder faktisk på
små arbejdspladser. Så det her beskriver et af
problemerne, men der er mange andre af dem.
Vi tilsiger fru Mette Frederiksen og fru Pernille Rosenkrantz-Theil vores støtte i andre aktiviteter på dette område, men her støtter vi altså regeringens ophævelse af denne lov.
(Kort bemærkning).";Kl. 14.40
256686;name_party;":
Jeg er sådan set glad for, at hr. Ole M. Nielsen får
lavet koblingen mellem de diskussioner, vi for
nærværende har gang i omkring barselspørgsmålet, og det her.
Så vil jeg gerne sige til hr. Ole M. Nielsen, at
vores lyst til at forlænge barselorloven alene afhænger af indsatsen i ligelønsspørgsmålet. Vi
ønsker ikke blindt en forlængelse af barselorloven og udvidelse af andre orlovsmuligheder,
hvis ikke det her Folketing forpligter sig til at
sikre, at der er ligeløn mellem kønnene, for så
har en forlængelse af barselorloven kun ét resultat, nemlig kvinderne hjem til kødgryderne, og
det ønsker vi ikke at bidrage til, hvorfor det her
jo er et frontalt angreb også på de muligheder,
der ligger i forlængelse af barselorloven.
(Kort bemærkning).";Mette Frederiksen
257458;name_party;":
Til det har jeg kun det gode svar, hvis formulering jeg har lært af den nye regering: Vi prioriterer altså anderledes.

Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg takker for tilslutningen til forslaget. Der er
nogle, fru Mette Frederiksen og fru Pernille Rosenkrantz-Theil, der ligesom har antydet, at vi
fremsætter det her lovforslag for at hjælpe arbejdsgiverne, for at slippe for noget besvær og
nogle lønudgifter. Det kan jeg afkræfte: sådan
hænger det ikke sammen.
Vi tror ikke, som hr. Ole M. Nielsen jo tydeligt
redegjorde for og påviste, at denne her statistik
fører til bedre ligeløn. Ligestillingen opnås ikke
gennem statistikker, men gennem en vifte af initiativer.
Først og fremmest vil jeg godt understrege, at
det her problem skal løses på den enkelte virksomhed. Det er dér, der skal arbejdes med
spørgsmålet. Det er dér, virksomhedsledelsen
skal mene det alvorligt og tage det her problem
alvorligt. Det er også dér, tillidsmanden skal
tage det her problem alvorligt og arbejde med
det. Det er jo kun gennem det konkrete arbejde
med den konkrete viden om de konkrete job, at
man kan komme videre i diskussionen om ligeløn.
Så skal arbejdsmarkedets parter finde nogle
alternative veje til sikring af ligeløn, herunder
drøfte, hvordan man skal finde frem til en vurdering af eventuelle lønforskelle.
Jeg kan give tilsagn om, at Beskæftigelsesministeriet følger udviklingen på området meget
nøje, indsamler viden og tal, og det stiller vi gerne til rådighed for parterne. Vi vil også gerne arbejde med at formidle de gode eksempler og de
gode erfaringer, der kan være, ud tij. en lang
række virksomheder, som måtte have brug for
det.
Så vil jeg endelig sige, at så skal hovedkampen jo også stå ved at nedbryde det kønsopdelte
arbejdsmarked, sådan så vi kan få mænd ind i
såkaldte kvindefag og kvinder ind i mandefag.
Der vil jeg sige, at der arbejder arbejdsformidlingen jo meget bevidst og energisk med at skaffe
sig bredere viden om de enkelte ledige, sådan så
man ad den vej kan anvise mænd til kvindefag,
kvinder til mandefag.";Ole M. Nielsen
259526;Time;"Jeg tror altså, at løsningen på de her ting ikke
består i en enkelt statistik, for den statistik, vi taler om her, fører ikke, som hr. Ole M. Nielsen påpegede, til de ønskede resultater, men vi skal
føre en kampagne for ligeløn på de enkelte arbejdspladser. Ministeriet skal bidrage til det, arbejdsmarkedets parter skal bidrage til det, og

Fredag den 15. marts 2002 (L 106)
dér, hvor vi konkret kan gøre noget, f.eks. i Arbejdsformidlingen, skal vi prøve at nedbryde
det kønsopdelte arbejdsmarked.
Så spørger hr. Ole M, Nielsen, om der er ligestillingsmæssige konsekvenser af at udsætte
lovforslaget. Det er der ikke, for lovforslaget er
jo ikke trådt i kraft endnu.
(Kort bemærkning).";Kl. 14.45
260237;name_party;":
Ministeren har jo da ret i, at det er en vifte af initiativer og tiltag, der skal til for at sikre ligeløn i
Danmark og på danske arbejdspladser, hvorfor
spørgsmålet om kønsopdelt lønstatistik selvfølgelig er en naturlig del af det.
Jeg kunne tænke mig at stille ministeren et
spørgsmål. Der peges på en vifte af initiativer,
hvoraf kun én konkret ting nævnes, nemlig en
kampagne på de danske virksomheder. Endnu
en gang har regeringen sørget for, at oppositionen bliver nysgerrig her i Folketinget. Vi hører
om en vifte af spændende initiativer, der påtænkes på de danske virksomheder, og der kunne
jeg tænke mig at spørge ministeren, hvad han
ud over denne kampagne i øvrigt forestiller sig
igangsat.
(Kort bemærkning).";Mette Frederiksen
260992;name_party;":
Jeg synes, at ministeren kom med en fantastisk
indrømmelse fra talerstolen. Det blev nemlig
indrømmet, at der var behov for konkret viden,
sådan så arbejdsmarkedets parter kunne få styr
på ligelønssituationen. Det er fuldstændig korrekt, at der er behov for konkret viden. Den konkrete viden får man igennem kønsopdelt lønstatistik, som arbejdsmarkedets parter, tillidsmanden og arbejdsgiveren, kan bruge i forhandlingerne om løn.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Til fru Mette Frederiksen vil jeg godt sige, at jeg
er ked af, hvis jeg efterlod det indtryk, at jeg har
fundet de vises sten på det her område. Jeg tror
ikke, at der er en trylleformular, jeg tror ikke, at
en lønstatistik, som ikke virker, kunne være en
trylleformular på det her område.
Når jeg henviser til, at vi skal føre kampagne,
er det ikke en statsbetalt kampagne, men så er
det en bevidstgørelse på de enkelte arbejdspladser, i arbejdsmarkedsorganisationerne, i ministeriet, i arbejdsformidlingen og hvor man end ar-

3439

bejder med de her spørgsmål, om, at vi dér skal
sikre, at der bliver arbejdet hen mod ligeløn mellem mænd og kvinder.
Jeg vil godt sige til alt det der med, at 3 måneder efter at man er kommet ud af regering har
man løsningen på alle mulige ting på det her
område: Det har vi jo hørt så mange gange før.
Så mon ikke vi i bred almindelighed skulle erkende, at det er et temmelig vanskeligt spørgsmål, og at det kræver en indsats på mange fronter? Det er det, regeringen er indstillet på.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
262567;name_party;":
Det er da fint, at man vil skabe en bevidstgørelse
om lønforskellene mellem mænd og kvinder, en
bevidstgørelse om et problem. Hvordan har
man tænkt sig at skabe bevidstgørelse om et
problem, hvis man ikke kender det konkrete
indhold af problemet? Det vil jeg gerne spørge
ministeren om.
For det er jo sådan, at denne her lønstatistik
netop ville gå ned i den enkelte virksomhed og
kigge på, hvad lønforskellene er. Det eneste, vi
ved om lønforskellene nu, er nogle overordnede
statistikker, der på en lang række punkter kan
angribes. Hvis vi fik lønstatistikken, ville vi
have meget konkret viden, som vi kunne bevidstgøre arbejdsgivere og tillidsfolk om.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
263265;name_party;":
Jeg kunne selvfølgelig aldrig drømme om at
bede ministeren om at trylle, men at være politiker er vel ikke et helt ublu krav at stille.";Mette Frederiksen
263412;Time;"Så skal jeg sige til ministeren, at den lov, som
lovforslaget, vi behandler i dag, vedrører, er jo
fremsat, da vi var i regering. Det er jo ikke et nyt
forslag fra en opposition, vi behandler her i dag.
Det er en lov, som er fremsat af den daværende
regering og gennemført og besluttet her i Folketinget i seneste samling, så vores forslag afhænger sådan set ikke af vores rolle som opposition:
den holdning her har vi haft længe.
Endelig skal jeg sige til ministeren, at der jo er
gennemført et hav af kampagner, og der er jo
forsøgt og påbegyndt enorme kampagner for
bevidstgørelse og opmærksomhed og oplysning
om det her spørgsmål, og lige lidt har det hjulpet. Det er derfor, vi i dert gamle regering ønskede at lovgive om det her spørgsmål, fordi kampagner ikke gør det alene. Man kunne ønske sig
den samme beslutsomhed, som regeringen ud-

3440

Fredag den 15. marts 2002 (L 124)

viser i en række andre sager, også benyttet og
brugt på så væsentligt et område som ligelønsproblematikken. Men måske er det, fordi væsentligheden netop ikke ses af regeringen på det
område.

tion, fordi det betyder, at vi skal tage lovgivning
af bordet, hvis jeg forstår ministerens signaler
korrekt.
Der er lovgivning på det her område, og jeg
synes, det er fint, at der er lovgivning.

(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Til fru Mette Frederiksen vil jeg godt sige: Hvis
jeg troede, loven virkede, ville jeg såmænd ikke
lave den om. Denne her lov er bureaukratisk og
fører ikke til det ønskede resultat. Den pålægger
en masse besvær, og vi får ikke den viden, som
fru Pernille Rosenkrantz-Theil efterlyser hele tiden.
Eksemplet, som hr. Ole M. Nielsen nævnte,
en virksomhed med ti medarbejdere, syv mænd
og tre kvinder, hvad viser ligelønsstatistikken
dér, hvis de har tre forskellige job? Lad os nu
prøve at få lidt ræson ind i det her.
Når der så hånligt bliver talt om kampagner
og bevidstgørelse omkring det her, må jeg bare
sige, at jeg stadig har tro på, at den slags ting
hjælper. Vi er jo nødt til at tale om det. Vi kan jo
ikke lovgive os ud af alle problemer her i samfundet.
Vi er jo nødt til hele tiden at debattere de væsentlige spørgsmål, og det håber jeg da også, sådan en debat her i dag kan medvirke til. Så jeg
vil opfordre fru Mette Frederiksen til at få et lidt
mere lyst syn på menneskeheden.

(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil bare lige præcisere, at det ikke er ligelønsloven, vi diskuterer her i dag. Det er en lønstatistik.";Kl. 14.50
265971;title_name;":
Fru Pernille Rosenkrantz-Theil for tredje og sidste gang.
(Kort bemærkning).";Inge Dahl-Sørensen
266081;name_party;":
Hvis ministeren ikke mener, at vi får den nødvendige viden via det forslag, som bliver behandlet her i dag, vil jeg gerne spørge ministeren, hvordan vi så får den, for det er jo ikke sådan, at regeringen har fremsat et forslag, der udpensler, hvordan vi så får den konkrete viden fra
de konkrete arbejdspladser, der gør os i stand til
at tage stilling til det.
Så til det her med, at man ikke kan lovgive
om alting, at vi skal køre en kampagne for ligeløn: Der er altså lovgivet om ligeløn. Den lov er
26 år gammel. Det kan godt være, ministeren
ikke mener, at man skal lovgive om alting, men
hvis ministeren ikke mener, at man skal lovgive
om ligeløn, så mener jeg, det er en større revolu-

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Pernille Rosenkrantz-Theil
266909;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 124:
Forslag til lov om orlov til lønmodtagere, der
passer nærtstående med handicap eller alvorlig sygdom.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 27/2 2002).
Lovforslaget sattes til forhandling.
Forhandling";Inge Dahl-Sørensen
267393;name_party;":
Venstres ordfører er forhindret i at være til stede
i dag, og jeg skal på Venstres vegne holde ordførerens tale.
Dette lovforslag skal ses i sammenhæng med
lov om social service, hvor vi også havde et lovændringsforslag tidligere på dagen. Forslaget
skal sikre, at lønmodtagere får ret til at tage orlov fra deres arbejde for i stedet at passe en
nærtstående med handicap eller alvorlig sygdom.

(431)
Fredag den 15. marts 2002 (L 124)
Det er altså en ret, man får, men den er betinget af, at man samtidig ansættes af kommunen
til at passe det nære familiemedlem. Der er den
begrænsning, at orloven og ansættelsesforholdet
kun kan vare i 6 måneder. Orloven og pasningsforholdet kan dog gentages ved pasning af et
andet nært familiemedlem.
I Venstre er vi optaget af at give den enkelte
familie bedre mulighed for at kunne tage sig af
sine nærmeste, når der er behov for det, og det
vil dette her lovforslag være med til at opfylde.
Venstre støtter derfor forslaget. Vi anbefaler det
varmt.";Flemming Oppfeldt
268395;Time;;Kl. 14.55
268417;name_party;":
Socialdemokratiet bakker op om det lovforslag,
vi behandler her. Som det fremgik af behandlingen af L 128 tidligere på dagen, er det selvfølgelig for Socialdemokratiet helt afgørende, at pårørende til nærtstående ramt af sygdom eller handicap får mulighed for at være en del af den helt
nødvendige pleje og omsorg.
Spørgsmålet her er jo behandlet over flere
omgange i Folketingssalen - oprindelig et SFforslag. En del af de stridspunkter, der knyttede
sig til de beslutningsforslag, oppositionen i seneste samling fremsatte, er nu imødekommet af
regeringen her. Det gælder især sikring af de rettigheder for den pårørende, som orlovsmuligheden retter sig imod, altså især spørgsmålet om
pensions- og a-kasse-rettigheder. Derfor kan vi
godt bakke op om forslaget.";Mette Frederiksen
