split;reason;text;value
277282;name_party;":
I Socialdemokratiet går vi som bekendt ind for
genbrug, men ikke af den slags, som vi ser her i
dag.

Med det beslutningsforslag, vi skal til at behandle, er det faktisk tredje gang, vi behandler
de synspunkter, som det yderste højre har på
arbejdsmiljøområdet, men deres synspunkter
bliver jo ikke mere rigtige af at blive gentaget,
tværtimod.
Første gang var, da loven blev vedtaget i maj
1997. Anden gang var, da V og K for et års tid
siden fremsatte et forslag præcis mage til det, vi
behandler her i Folketinget i dag. Man må så
håbe på, at tredje gang er lykkens gang, forstået
på den måde at jeg håber på, at vi kan overbevise om ikke den samlede højrefløj så dog V og
K om det fornuftige i at investere i et område,
som koster det danske samfund 25 mia. kr.
årlig.
Det er lidt enerverende at skulle bruge
Tingets tid på at behandle så dogmatiske og
gammeldags synspunkter på arbejdsmiljøområdet, som her er præsenteret for os. Man vil ophæve den skriftlige arbejdspladsvurdering, man
vil liberalisere bedriftssundhedstjenesten, afskaffe grænsen for, hvornår man skal etablere
en sikkerhedsorganisation og afskaffe mål- og
rammestyring for Arbejdsmiljørådets og branchemiljørådenes aktiviteter. Alt sammen store
fremskridt, der blev vedtaget med den forbedring af arbejdsmiljøloven, Folketinget vedtog
sidste år.
Med dette forslag forsøger den forenede danske højrefløj altså at sætte dansk arbejdsmiljøpolitik 25 år tilbage. Vi lavede jo netop arbejdsmiljøloven om i erkendelse af, at den ikke virkede efter sin hensigt.
Lad mig for en god ordens skyld, også for V's
og K's skyld, repetere den alvorlige baggrund
for ændring af loven. Vi har 15.000 anmeldte
arbejdsulykker hvert år. 60.000 arbejdsskader
hvert år. Og eksperter fastslår altså, som jeg
sagde tidligere, at kostprisen er et sted imellem
23 og 25 mia. kr. om året. Der var altså et helt
klart behov for at ændre loven, så den forebyggende indsats blev sat i fokus.
Den gamle lov var ganske enkelt ikke god
nok. Det er meget store tal, vi her regner med,
men arbejdsgiverne betaler jo ikke de langsigtede økonomiske og menneskelige omkostninger ved nedslidning og førtidspension. Investering i arbejdsmiljø og forebyggelse er set ud fra
Socialdemokratiets synspunkt samfundsmæssigt en god investering.
Jeg må så spørge mig selv om, hvad det her
forslag så handler om. Højrefløjen kan vel ikke
være bydreng for DA i det spørgsmål. Eller er

(159)
Tirsdag den 17. november 1998 (B 21)
tiden stået stille ude på højrefløjen? Det kan da
i hvert fald ikke være V og K ganske ubekendt,
at vi nu står i en situation, hvor arbejdsgiverne
her i efteråret er trådt ind i arbejdsmiljøarbejdet
igen, i erkendelse af at tilstedeværelse giver
indflydelse, og nu arbejder med.
Jeg synes ganske simpelt, at det er uansvarligt at forsøge at vælte det arbejde, der er sat i
gang ude i virkeligheden. Arbejdsmarkedets
parter er nemlig i gang med at implementere
loven og de intentioner, der ligger bag.
Lad mig ganske kort referere fra en undersøgelse, som Center for Alternativ Samfundsanalyse og Roskilde Universitetscenter for nylig har
gennemført for arbejdsmarkedets parter og
Arbejdstilsynet. Undersøgelsen viser, at APV'en
ikke blot lægger unødige byrder på virksomheden, sådan som det hævdes af forskningsstederne, indsatsen fører faktisk til konkrete forbedringer af arbejdsmiljøet på den enkelte arbejdsplads.
86 pct. af de adspurgte virksomheder, som
har gennemført APV'en, havde registreret ergonomiske problemer såsom tunge løft, dårlige
arbejdsstillinger eller ensidigt gentaget arbejde.
Kortlægningen af problemerne har nu ført til, at
80 pet. af problemerne er blevet løst.
Hele den indsats, vi har sat i gang herindefra,
vil forhåbentlig betyde, at vi på sigt vil se positive resultater, der betyder, at vi får knækket
den meget grimme sygdoms- og ulykkesstatistik, vi har på arbejdsmiljøområdet.
Vi kan altså fra Socialdemokratiets side slet
ikke tilslutte os dette genbrugsforslag, som tiden er løbet fra for 25 år siden.";Carsten Hansen
281302;name_party;":
At sikre et godt arbejdsmiljø er et mål, som vi
deler med regeringen. Derimod er vi ikke altid
enig i de midler, som mest hensigtsmæssigt kan
tages i anvendelse for at nå målet. At sikre et
godt arbejdsmiljø medfører omkostninger for
virksomhederne både i form af regelbelastning
og i form af en økonomisk belastning.
Derfor er vi altid nødt til at prioritere, og det
er selvfølgelig fornuftigt at sikre sig, at der er en
sammenhæng mellem belastningen og så den
arbejdsmiljømæssige effekt af belastningen.
Denne sammenhæng er der efter vores opfattelse ikke imellem den belastning, som dels den
skriftlige arbejdspladsvurdering og dels de nye
krav til opbygning af en sikkerhedsorganisation
påfører de små virksomheder.

1265

Vi får en alt for beskeden effekt af den betydelige belastning, som regeringen med disse
initiativer har påført virksomhederne, og derfor
foreslår vi dem altså afskaffet.
Tilsvarende ønsker vi en liberalisering af
BST. De meget ufleksible regler om BST medfører en betydelig dødvægt, så vi får alt for lidt
arbejdsmiljø for pengene. Liberalisering foreslås
gennemført over en årrække, så de velfungerende BST'ere får tidsmæssig mulighed for at
tilpasse sig, så den nyttige viden om arbejdsmiljø, der ubestrideligt ligger i BST'erne, kan
bevares og fortsat være til rådighed for de virksomheder, der efterspørger dem, og det vil der
givetvis være et stort antal virksomheder der
gør.
(Kort bemærkning).";Knud Erik Kirkegaard
282755;name_party;":
Som den socialdemokratiske ordfører var inde
på, er det jo ikke første gang, vi diskuterer det
her forslag, og derfor er det jo heller ikke første
gang, at vi hører den konservative argumentation.
Jeg hæftede mig ved, at hr. Knud Erik
Kirkegaard sagde, at en samlet vurdering af
den både administrative og økonomiske belastning ikke står mål med resultaterne af det arbejde, der kommer ud af det, eller sådan noget i
den retning, og det skulle så være begrundelsen
for at afskaffe disse regler, som vi her taler om.
Men hvad er alternativet? Det har vi jo diskuteret så tit. Vi ved jo godt, at arbejdsmiljøarbejdet skrider, hvis det ikke bliver holdt i kort
snor. Det er der i tusindvis af eksempler på. I
øvrigt er det jo sådan, at der selv med de besværligheder, der er i dag, jo er store problemer
med at få disse regler overholdt.
BST skal liberaliseres, siger hr. Knud Erik
Kirkegaard. Er hr. Knud Erik Kirkegaard ikke
klar over, at man faktisk har igangsat en række
forsøgsordninger netop med det formål måske
at få liberaliseret noget af BST-indsatsen? Jeg vil
i øvrigt tillade mig lidt senere at vende tilbage
til BST.
(Kort bemærkning).";Poul Erik Dyrlund
283928;name_party;":
Jeg skal blot sige, at der er ikke noget som helst
i hr. Poul Erik Dyrlunds indlæg, der får mig til
at ændre opfattelse i forhold til det, som jeg
sagde for et øjeblik siden.

1266

Tirsdag den 17. november 1998 (B 21)

(Kort bemærkning).";Knud Erik Kirkegaard
284191;name_party;":
Ja, nu er vi lige præcis dér, hvor vi plejer at være. Vi står den ene gang efter den anden og efterlyser alternativer. Hvor er de konservative
forslag og ideer til, at vi får bragt antallet af arbejdsskader og arbejdsulykker ned? At vi kan
spare milliarder af kroner på samfundsudgifterne på det her? Der er dyb stilhed. Det har der
været de andre gange, det er det også denne
gang. Ikke noget som helst bud på, hvordan og
hvorledes vi skal gribe de her ting an.
Kom med nogle alternativer, som vi kan diskutere. Jeg er åben. Jeg er åben som en bog for
at diskutere disse ting, men det kan man ikke,
hvis man ikke får nogen seriøse forslag. Det har
De Konservative ikke været i stand til at præstere de sidste 4-5 år, hvor vi har diskuteret de
her ting. Lad os se nogle forslag, så diskuterer
vi dem. Men vi skal være enige om én ting:
Målsætningen er, at antallet af skader og ulykker skal ned. Så er vi parate.
(Kort bemærkning).";Poul Erik Dyrlund
285150;name_party;":
Ja, hr. Poul Erik Dyrlund hidser sig op, men det
hjælper ikke noget. Jeg er ganske sikker i min
sag. Vi får ganske enkelt for lidt valuta for den
belastning, som vi påfører de små virksomheder via de regler, som vi diskuterer her i dag.
Alle de milliarder kroner, som det skulle koste
arbejdsmiljøet i de små virksomheder, ja, jeg
ved ikke, hvor hr. Poul Erik Dyrlund har det
fra.
Jeg så for ganske få dage siden sådan noget
skemamateriale, som var udarbejdet af De Danske Menighedsrådsforeninger, og som er stillet
til rådighed for de enkelte menigheder, hvor
man måske har en præst og en kordegn og en
graver. De arbejdsmiljøproblemer, som der
godt kan være, er jeg overbevist om at man
sagtens kan løse, uden at man skal udfylde et
større rapportskriveri omkring arbejdspladsvurderingen.";Knud Erik Kirkegaard
285954;title_name;"Hr. Dyrlund for en sidste korte bemærkning.
(Kort bemærkning).";Formanden
286038;name_party;":
Nu har vi jo gennem årene diskuteret det her så
mange gange, at jeg efterhånden er nødt til at
konstatere, at hr. Knud Erik Kirkegaard er no-

get i retning af både dokumentations- og argumentationsresistent i disse debatter.
Der ligger masser af dokumentation for, hvad
det her koster, men det bider selvfølgelig ikke
på en konservativ ordfører. Det ved jeg godt, og
derfor er jeg også nødt til som min sidste bemærkning at konstatere, at det er uden indhold,
det er totalt uden indhold, når De Konservative
fra Folketingets talerstol står og siger, at de er
interesserede i et godt arbejdsmiljø.";Poul Erik Dyrlund
286651;name_party;":
Nu er det jo ikke første gang, forslaget er til behandling, og det, man kan undre sig over, er, at
forslaget bliver stillet igen, i og med at der jo
trods alt er sket det, at arbejdsgiverforeningen
er trådt tilbage i forhandlingerne omkring arbejdsmiljøet, og derfor kan man måske sige, at
beslutningsforslaget er kommet en anelse for
sent.
Derudover synes jeg, at forslagsstillerne har
vredet det danske sprog om ikke bare en smule,
så endda meget, når man kommer med et forslag, som man kalder regelforenkling gennem
ændringer på arbejdsmiljøområdet. Hvis det
alene var regelforenklinger, så er jeg ret sikker
på, at SF ville være utrolig interesseret og positivt ville medvirke til at få forenklet reglerne,
hvis det kunne føre et bedre arbejdsmiljø med
sig, men under dække af ordet regelforenkling
er der en tre-fire pinde, som hver for sig alene
taler om forringelser og forringelser og forringelser omkring arbejdsmiljøet.
Er der noget, der er behov for, er det det stik
modsatte. Samfundet bruger milliarder af kroner på at restaurere de skader, der kommer som
følge af dårligt arbejdsmiljø. Så der er al mulig
grund til at gå den stik modsatte vej og styrke
arbejdsmiljøet, og det er ikke det, forslaget bygger på, og derfor er SF imod det.";Ole Sohn
287924;name_party;":
Dansk Folkeparti er medforslagsstiller til dette
forslag om at lette de administrative byrder for
virksomhederne. Det er en hjertesag for os, at vi
forenkler virksomhedernes omkostninger ikke
alene administrativt, men også skattemæssigt
og afgiftsmæssigt.
Dette forslag drejer sig alene om ophævelse
af den obligatoriske miljømæssige arbejdspladsvurdering, liberalisering af minimumsgrænsen for kravet om etablering af sikkerhedsorganisationen og afskaffelse af mål- og

Tirsdag den 17. november 1998 (B 21)
rammestyringen af Arbejdsmiljørådets branche
og arbejdsmiljørådenes aktiviteter.
I loven af 10. juni 1997 pålagde den daværende arbejdsminister i form af den skitserede arbejdspladsvurdering, at alle virksomheder ned
til fem ansatte skulle udføre dette arbejde, og de
skulle samtidig uddanne sikkerhedsrepræsentanter. Virksomhederne havde hidtil foretaget
arbejdspladsvurderingen ud fra den enkelte
virksomheds behov og størrelse, og de støttede
sig til branchevejledninger, som er godkendt af
Arbejdstilsynet. Dette grundlag mener jeg er
godt nok til, at man har kontrol med miljøet på
arbejdspladseme.
Ved loven af 10. juni 1997 påførte man virksomhederne øgede omkostninger på 1 mia. kr.
det første år, og efterfølgende koster det virksomhederne 300 mio. kr. om året.
Den lov er både omkostningsdyr og konkurrencebegrænsende for den enkelte virksomhed.
Derfor er vi medforslagsstillere til dette forslag,
og vi anbefaler selvfølgelig en vedtagelse af forslaget.";Mogens Andreasen
289419;name_party;":
Nu fik vi gennemgået, hvad forslaget handler
om. Det er ikke, fordi vi ikke er klar over det.
De borgerliges forslag går jo stort set ud på at
afskaffe netop alle de forbedringer, som venstrefløjen fik ind i arbejdsmiljølovgivningen
sidste år. Det kan vi selvfølgelig kun være
imod.
Der er ikke tale om regelforenkling. Det er en
ren ordforbistring. Der er tværtimod tale om at
fjerne nogle af de få tiltag, som har en reel mulighed for at forbedre arbejdsmiljøet på de danske arbejdspladser, hvis de vel at mærke får tid
til at virke.
Jeg vil godt komme med nogle helt konkrete
eksempler. Jeg indrømmer, at jeg da retter dem
specielt til hr. Knud Erik Kirkegaard i håb om,
at resistensen måske kan ophæves lidt. Arbejdsulykkerne alene steg fra 1993 til 1996 med
5.000 svarende til ca. 10 pct., mens de registrerede arbejdsbetingede lidelser nogenlunde
uændrede er ca. 15.000 pr. år.
Og så kommer det væsentlige. For noget af
det, der foregår, er, at det især er butiksområdet, rengøring og servicearbejdet, der sammen
med undervisning og institutionsarbejde står
for stigningen. Det vil sige netop på de områder, hvor vi finder de små virksomheder, og på
de områder, hvor man ofte betegner arbejdet
som ufarligt. Virkeligheden viser altså, at også i

1267

den type virksomheder kommer ansatte til skade. De bliver invaliderede eller nedslidt.
Det er derfor et stort fremskridt, at man nu
kan vælge sikkerhedsrepræsentant også på arbejdspladser med fem ansatte, sikkerhedsrepræsentanter, der i langt højere grad vil sætte
fokus på arbejdsmiljøet. Det er desuden fint, at
man på alle virksomheder skal lave skriftlige
arbejdspladsvurderinger. Der er også noget, der
tyder på, at det kommer til at virke i praksis.
Det har de foreløbige rapporter i hvert fald vist.
Det er vigtigt, at der stilles skærpede krav til
bedriftssundhedsljenestemes kvalitet, og det er
også vores hensigt fremover at arbejde for at
sikre, at bedriftsundhedstjenestesystemet kommer til at dække hele arbejdsmarkedet og ikke
kun de dele, der er dækket i dag.
Vi er absolut ikke tilhængere af mere bureaukrati, men vi er af den opfattelse, at de nævnte
ordninger reelt kan føre til et bedre arbejdsmiljø. Beslutningsforslaget handler derfor ikke om
arbejdsmiljø: det handler om at afskaffe eller
begrænse lønmodtagernes mulighed for at få
indflydelse på arbejdsmiljøet på deres egen
arbejdsplads.
Det er korrekt, at loven har betydet en vis
merudgift for erhvervslivet, men sammenlignet
med de 23 mia. kr., som arbejdsskader hvert år
koster samfundet, så er der tale om en meget
begrænset dækning.
Som sagt afviser Enhedslisten beslutningsforslaget.
Thorkild B. Fransgaard (FP):
En forenkling på hele det her område er i allerhøjeste grad tiltrængt. Loven om en skriftlig arbejdspladsvurdering er et af eksemplerne, for
den er direkte unødvendig bureaukratisk og for
mange medarbejdere uoverskuelige, og jeg sagde medarbejdere, ikke arbejdsgiverne.
Jeg har her et eksempel fra en ganske almindelig arbejdsplads. Alle medarbejdere er tvunget til at udfylde fire A-4-sider med 27 detaljerede spørgsmål. Alle er vejledende på den måde, at man næsten skal oplyse, at der er et eller
andet problem. Det er fuldstændig forkert, at
man udsætter medarbejderne for det her. Det
koster koster arbejdsgiveren nogle penge, men
det er så til at overse. Jeg tænker på arbejdstagerne og på, at de skal udsættes for det her.
Jeg kender fra min egen virksomhed - hvis
jeg med formandens tilladelse må nævne den at der var oprør både på kontoret og ude i afdelingerne over at skulle til at arbejde med det

1268

Tirsdag den 17. november 1998 (B 21)

her. For mig at se til ingen verdens nytte, og det
er fuldstændig unødvendigt.
Jeg havde en hel række, som jeg kunne godt
tænke mig at nævne som eksempler, men det
vil jeg ikke trætte med, for alle kan få lov at se
det hernede bagefter.
Med hensyn til bedriftssundhedstjenesten,
som jo er under kontrol af Arbejdstilsynet, så
mener vi, at det også på det område er nødvendigt, at der liberaliseres, således at virksomhederne selv kan sørge for, at bedriftssundheden
på virksomheden fungerer. Som det er i dag, er
det sådan, at alle virksomheder, der regner med
at ville overleve i det her samfund, kæmper alt,
hvad de kan, for at der er så sunde og gode
muligheder på virksomhederne som muligt, for
ellers får de ikke nogen medarbejdere. Så det er
stillet alt for groft op det her.
Med hensyn til - det har også været nævnt
her - at det er for at undgå arbejdsskader, må
jeg tillade mig at sige, at hvis det her beslutningsforslag bliver vedtaget, så tror jeg ikke, at
der derved vil ske flere arbejdsskader. Der blev
nævnt nogle tal på arbejdsskader. Jeg kunne
godt tænke mig at høre nogle andre tal, nemlig
på, hvor mange skader der sker i fritiden.
Ligeledes inden for min branche, ikke min
egen virksomhed, men alle de virksomheder,
der er inden for vores branche, dér kan vi kan
enstemmigt lægge dokumentation på bordet,
der viser, at der sker flere såkaldte arbejdsskader i fritiden end på arbejdspladserne. Og jeg
ville gerne, om man kunne modbevise det her i
salen og ville lægge det andet frem. Og jeg synes nok, at man skulle fokusere lidt mere på,
hvor mange der kommer til skade i fritiden, og
derved undgå, at de mister nogle dage på deres
arbejde.
Det er i det hele taget, som om der er en nervøsitet for, at virksomheden ikke gør nok på arbejdsmiljøområdet, men som jeg har sagt: Det
behøver vi ikke at være bange for. Det er de
pisket til, for ellers får de ikke medarbejdere.
Den her liberalisering eller forenkling på det
her område, som der er lagt op til, støtter vi
fuldt ud, fordi det er nødvendigt.
(Kort bemærkning).";Jette Gottlieb
295090;name_party;":
Det var egentlig lidt pudsigt: Betragter hr.
Fransgaard det som et seriøst argument mere
eller mindre at legalisere, at folk kommer til
skade på deres arbejde, fordi de også gør det i

fritiden? Det hørte jeg faktisk hr. Fransgaard
sige er helt i orden: Man konstaterer, at folk
kommer til skade i fritiden, og så er det også
fair nok, at de gør det på arbejdspladsen! Det
var egentlig det, jeg hørte hr. Fransgaard sige,
men er det et seriøst argument?
(Kort bemærkning).
Thorkild B. Fransgaard (FP):
Jeg beklager det, hvis jeg ikke har udtrykt mig
klart nok, men det var lige det modsatte, jeg
sagde: Enhver arbejdsgiver kæmper for at undgå, at der sker arbejdsskader på hans arbejdsplads, og det vil han gøre alt, hvad der er i hans
magt, for at undgå, for der er da ingen arbejdsgiver, der er interesseret i, at nogen bliver syge
eller kommer til skade.
(Kort bemærkning).";Poul Erik Dyrlund
295990;name_party;":
Se, det var jo et fair argument. Der er bare det
problem, at det ikke hænger sådan sammen i
virkelighedens verden, for sagen er jo den, at
det er blevet et større og større problem ude
omkring på arbejdspladserne. Og alle efterretninger siger, at arbejdsgiverne i stigende omfang benytter sig af muligheden for at anke de
påbud vedrørende åbenbare regelbrud, som
Arbejdstilsynet giver dem.
I større og større omfang anker de dem, og så
hører vi hr. Fransgaard stå her og sige, at enhver arbejdsgiver kæmper for, at der ikke skal
ske ulykker eller skader på hans arbejdsplads!
Sådan hænger det ikke sammen i virkelighedens verden, og det er præcis det, det her handler om. Fremskridtspartiet må prøve at forholde
sig til virkelighedens verden og gå ud og se,
hvad det er, der sker, for så får man et helt andet billede.
(Kort bemærkning).
Thorkild B. Fransgaard (FP):
Vi kan selvfølgelig have forskellige opfattelser
af, om der sker flere arbejdsskader ude på virksomhederne, end der gjorde tidligere. Men hvis
man regner det ud promillevis, hvad der sker af
arbejdsskader i forhold til dem, der er i arbejde,
nu og tidligere, vil jeg gerne se dokumentation
for, at der sker flere arbejdsskader nu, end der
gjorde tidligere, for den har jeg ikke set.";Poul Erik Dyrlund
297253;title_name;"Hr. Mogens Nørgård Pedersen som ordfører.
J

Tirsdag den 17. november 1998 (B 21)
Mogens Nørgård Pedersen (KRF):
Kristeligt Folkeparti finder det vigtigt, at der
ydes en ordentlig indsats på arbejdsmiljøområdet til gavn for medarbejderne og arbejdspladserne. Arbejdsskader fører til, at personer kommer på førtidspension, hvilket hverken den arbejdsskadede eller samfundet kan være tjent
med.
Vi finder dog, at reglerne om, at alle virksomheder med fem ansatte eller derover skal
have en sikkerhedsorganisation, og reglerne om
obligatorisk skriftlig arbejdspladsvurdering
ikke er nødvendige for et bedre arbejdsmiljø.
Det centrale er, at der gøres en særlig indsats
for arbejdsmiljøet inden for de brancher, hvor
medarbejdernes arbejdsmiljø er særlig udsat, og
at der gribes hårdt og konsekvent ind over for
de virksomheder, der ikke overholder reglerne
om arbejdsmiljøet.
Virksomheder, som overholder reglerne om
arbejdsmiljøet, og hvor der ikke sker alvorlige
arbejdsulykker, skal ikke rammes af de skærpede regler.
Kristeligt Folkeparti kan på den baggrund
stemme for hovedformålet i beslutningsforslaget.
(Kort bemærkning).";Formanden
298403;name_party;":
Det er jo pudsigt nok, at når man har den slags
debatter her, afsløres det hen ad vejen, hvad det
er for nogle præmisser, vi arbejder under, og
hvad det er for nogle udgangspunkter, man
har, inden man træffer beslutning om, hvorvidt
man vil stemme for eller imod et forslag.
Og jeg kan da godt et meget lille stykke af
vejen have forståelse for, at Kristeligt Folkeparti
stemmer for det forslag, der ligger her, i særdeleshed når man er i den situation, at det er på
baggrund af åbenbare fejl. For vi har lige hørt
ordføreren for Kristeligt Folkeparti stå her og
sige, at nu skal også små virksomheder have
etableret en sikkerhedsorganisation, og det er jo
ikke rigtigt. Små virksomheder med fem ansatte
skal vælge en sikkerhedsrepræsentant, som kan
repræsentere medarbejderne over for arbejdsgiveren, og det har ikke noget med en sikkerhedsorganisation at gøre.
Der er helt andre regler, når der er tale om at
etablere en sikkerhedsorganisation. Og hvis det
er med det udgangspunkt, at man åbenbart ikke
kender reglerne, Kristeligt Folkeparti støtter det
her forslag, må jeg meget beklage.

1269";Poul Erik Dyrlund
299514;title_name;"Ønskes der en replik? (Ophold). Nej.
Ordfører for forslagsstillerne, fru Charlotte
Antonsen.";Formanden
