split;reason;text;value
187350;title_name;":
Hr. Knud Erik Kirkegaard som ordfører.";Grete Schødts
187416;name_party;":
Denne arbejdsmarkedsreform, som en bred
kreds af partier gennemførte i efteråret 1998, er
en god lovgivning med nogle hensigtsmæssige
regler og nogle intentioner, som der er masser af
ambitioner i, og vi har ikke i Det Konservative
Folkeparti fortrudt, at vi gik med i et forlig for at
få en bedre arbejdsmarkedspolitik.
Nu vil det så vise sig, når vi kommer til den 1.
januar 2002, om der er nogle af dem, som er omfattet af de nye regler, der falder ud af dagpengesystemet. Det vil der givetvis være, for hver
gang man har en sådan fast tidsgrænse, vil man
opleve, at der er et antal, der falder ud. Sådan
har det altid været. Men det er et forholdsvis begrænset antal, viser erfaringen, og ofte vil vi
kunne se, at der kan være andre problemer end
ledigheden, der er årsag til, at man falder ud af
dagpengesystemet.
Først den 1. januar 2002 kan vi altså konstatere, om der er et større antal, end man kunne forvente, der falder ud af dagpengesystemet, og
hvis det skulle ske, er vi naturligvis i en beklagelig situation, for så har vi ikke opnået det, vi gerne ville med den reform, vi fik gennemført. Men
jeg er temmelig overbevist om, at hvis der er et
større antal, der falder ud af dagpengesystemet,

er det næppe på grund af aktiveringssystemet,
og hvis det alligevel skulle være tilfældet, er jeg
også overbevist om, at det ikke er på grund af
manglende kvantitet, men snarere på grund af
manglende kvalitet.
Vi har et klart løfte fra arbejdsministeren om,
at der bliver gjort, hvad gøres kan for at hjælpe
de pågældende i gang med et ordinært arbejde
inden den 1. januar. Vi er overbevist om, at han
vil gøre, hvad han kan for at leve op til dette løfte, vi vil inspirere med gode ideer, som vi har
gjort undervejs, og det vil vi fortsætte med at gøre, så vi får systemet til at fungere bedre, end det
gør i øjeblikket.
Jeg synes, vi skal fatte mod. Der er mange
gode kræfter, der arbejder på, at dette her skal
lykkes, og vi er overbevist om, at vi også kommer til at se, at det bliver tilfældet.
På den baggrund kan vi altså ikke støtte det
foreliggende beslutningsforslag fra SF.
(Kort bemærkning).";Knud Erik Kirkegaard
189543;name_party;":
Hr. Knud Erik Kirkegaard refererede til forskellige typer, der kan risikere at glide ud af dagpengesystemet, nemlig personer, som har andre
problemer end ledighed. Sådan er det selvfølgelig, hver gang man ændrer en reform, og det er
jeg selvfølgelig også optaget af, men det er ikke
det, forslaget her drejer sig om. Forslaget drejer
sig alene om arbejdsløse, som ikke får den aktivering, de har krav på.
Der blev sagt, at der ikke bare skal være kvantitet i den arbejdsmarkedsreform, som Det Konservative Folkeparti er medansvarlige for, siges
der, men at der også skal være kvalitet i aktiveringen med det formål, at den skal føre frem til
ordinær beskæftigelse. Men i virkelighedens
verden er det sådan - og det ved vi jo alle sammen, arbejdsmarkedets parter erkender det, Arbejdsmarkedsrådet erkender det, og Arbejdsmarkedsstyrelsen er ved at lave tal, som beviser
det - at man rent fysisk ikke kan nå at få 75 pct.s
aktivering. Selvfølgelig skulle man gerne komme i ordinær beskæftigelse forinden, hvis kvaliteten er god nok, men hvis det ikke er tilfældet,
har man et problem, og derfor vil jeg gerne spørge Det Konservative Folkeparti: Er man slet ikke
interesseret i, at den lovgivning, man har lavet,
lever op til intentionerne, og hvilke konkrete
gode ideer kan Det Konservative Folkeparti bidrage med?

(770) RT
Onsdag den 4. april 2001 (B 145)
(Kort bemærkning).";Ole Sohn
190946;name_party;":
Jamen det er jo det væsentlige, og Det Konservative Folkeparti har bidraget med gode ideer til at
få aktiveringssystemet gjort bedre. Vi er overbevist om, at vi kan få et langt bedre aktiveringssystem, desto stærkere andre aktører end AF går
ind i arbejdet med at formidle job og aktivere de
ledige, og så vil vi nå et stykke ad vejen med den
aftale, vi lavede her lige før jul. Vi havde meget
gerne set, at man gik endnu længere, men det
bliver så nok i den næste forhandlingsrunde vi
kommer et stykke længere.
Et hovedproblem ved det nuværende aktiveringssystem er, at der er ved at være en tendens
til, at man opbevarer folk i aktivering, selv om
formålet med aktivering jo er, at de skal komme
i beskæftigelse. Derfor må vi målrette aktiveringssystemet, så det satser direkte på beskæftigelse, i stedet for at man blot er aktiveret i x antal måneder. Jeg tror, det vil være det hovedvåben, der skal tages i anvendelse for at få systemet gjort helt optimalt.
(Kort bemærkning).";Knud Erik Kirkegaard
191942;name_party;":
For at antage en konstruktiv vinkel vil jeg sige,
at jeg er meget enig med Det Konservative Folkeparti i, at det er den private jobtræning, der er
den mest effektive.
Med hensyn til om andre aktører kan gøre det
bedte, viser alle erfaringer, at dér, hvor a-kasserne går aktivt ind, har man gode resultater, og jeg
håber også, at det bliver ved med at være sådan.
Men det er ikke det, der er dét afgørende. Det afgørende er jo, at sådan er virkeligheden ikke.
A-kasserne er ikke tilstrækkelig aktivt inddraget
for at kunne hjælpe til. De private arbejdsgivere,
som har givet tilsagn om 10.500 private jobtræningspladser med det formål at skabe ordinær
beskæftigelse, eksisterer ikke, og det er derfor,
jeg ikke kan forstå, hvorfor Det Konservative
Folkeparti vælger, tilsyneladende med åben
pande, at sige, at det bare er ærgerligt, at de arbejdsløse må betale for, at systemet ikke fungerer, og at vores lovgivning ikke er god nok, men
ikke vil tage ansvaret for, at de arbejdsløse må lide.

.

(Kort bemærkning).";Ole Sohn
192977;name_party;":
Nu er der jo mange forskellige forlig herinde, og
forligskredsen omkring den tredje fase af ar-

6153

bejdsmarkedsreformen er bred og stor, og den
har sagt nogle ting om dette her.
Men her i den debat, vi har i dag, kunne man
jo passende spørge Det Konservative Folkeparti
om den anden forligskreds, som regeringen er
en del af, og som har lavet servicejobloven, for
jeg synes, at så har man et svar til dem, som er
på vej til at falde ud, med hensyn til at undgå at
falde ud af systemet. Her er der nogle, der har
gjort noget og ment noget med det, og ærgrer
det ikke De Konservative lidt i dag, at man ikke
kan give dem, der er på vej ud af systemet, det
svar, at man ikke har tilsluttet sig servicejobloven?
(Kort bemærkning).";Bjarne Laustsen
193735;name_party;":
Jeg var lige ved at være fristet, og nu kan jeg altså ikke modstå fristelsen til at sige til hr. Bjarne
Laustsen, at jeg har da sådan set haft stort udbytte af den lovgivning om servicejobbene, nemlig i kraft af det væddemål, jeg har vundet over
for arbejdsministeren.
Nej, det er ikke den metode, man skal tage i
anvendelse. Der er sket en lang række fejl, som
jeg kunne underholde med i ganske mange minutter, men det tillader tiden og formanden jo
ikke. Men det er ikke den metode, man skal bruge for at få tingene gjort bedre.
Jeg vil sige til hr. Ole Sohn, at jeg ser meget
gerne, at andre aktører end AF kommer langt
kraftigere på banen. A-kasserne skal også være
der, men ikke kun a-kasserne. Hvis vi ser på de
mest avancerede kommuner, der arbejder med
aktivering, kan man se, hvordan sådanne metoder virkelig kan bringe konstruktive resultater.
Det skal vi i gang med, og vi vil presse på for at
nå så langt som overhovedet muligt ad den vej i
de forhandlinger, vi skal have med arbejdsministeren. Det er de metoder, vi skal tage i anvendelse.";Knud Erik Kirkegaard
194821;title_name;":
Hr. Ole Sohn for en kort bemærkning, og det er
den tredje i denne runde.
(Kort bemærkning).";Grete Schødts
194928;name_party;":
De bemærkninger, hr. Knud Erik Kirkegaard
kom med, er jo ikke nye. De blev gentaget med
samme entusiasme og iver både første, anden og
tredje gang, vi diskuterede arbejdsmarkedsreform, men virkeligheden er jo, at man ikke er
kommet ud af stedet.

6154

Onsdag den 4. april 2001 (B 145)

Man har ikke skaffet 10.500 private jobtræningspladser, og man har ikke fået a-kasserne
aktivt inddraget. Jeg er godt klar over, at der i
forligskredsen sikkert er forskellige vurderinger
af, hvem de andre aktører skal være, men jeg
tvivler på, at man kan gøre det til et stort profitforetagende for private virksomheder at være
aktører på området.
Mit sidste og enkle spørgsmål er: Hvis nu Det
Konservative Folkepartis engagement og entusiasme hen over sommeren ved implementeringen af det sidste forlig, vi lavede, ikke løser problemet, vil Det Konservative Folkeparti så sikre,
at man til efteråret forlænger dagpengeperioden
for dem, systemet ikke har løst problemet for?
Det står sådan set i loven, at de har krav på det,
og hvordan vil Det Konservative Folkeparti leve
op til det?
(Kort bemærkning).";Ole Sohn
196049;name_party;":
Vi går naturligvis ud fra, at den nuværende arbejdsminister lever op til de løfter, han har givet
om, at alt, hvad gøres kan for at få det her til at
fungere, vil blive gjort. Men hvis arbejdsministeren ikke har, om jeg så må sige, politisk format
til at løse opgaven, må jeg gøre hr. Ole Sohn opmærksom på, at det jo er hr. Ole Sohn, der er regeringens parlamentariske grundlag. Det er ikke
Det Konservative Folkeparti.";Knud Erik Kirkegaard
196487;name_party;":
Lovgivningen om aktivering indebærer dels en
ret, dels en pligt til aktivering af et vist omfang.
I de tilfælde, hvor retten til aktivering ikke
opfyldes på grund af langvarige og vedvarende
problemer, f.eks. med Amanda-systemet, har
det for mange arbejdsløse medført, at de kan miste dagpengeretten uden at have fået den aktivering, de ifølge lovgivningen klart har en ret til.
Det medfører ofte, at en arbejdsløs må overgå til
kontanthjælp, fordi de offentlige systemer ikke
virker og den arbejdsløse uforskyldt fratages
muligheden for en målrettet og vel at mærke
kvalitetssikret aktivering med henblik på at
kunne bringes tilbage i ordinær beskæftigelse.
Den naturlige løsning på det aktuelle problem
vil som foreslået af SF være, at dagpengeretten
forlænges med en periode, som måske ikke kan
sikre, men forbedre de lediges mulighed for at
nå den grad af aktivering, de har krav på, og
som burde kunne bringe dem tilbage til arbejdsmarkedet. Dansk Folkeparti er som udgangspunkt positiv over for beslutningsforslaget.";Klaus Kjær
197534;name_party;":
Et forslag som dette her er jo egentlig en kærkommen lejlighed til at konstatere, at den siddende arbejdsminister i bund og grund er en
kæmpemæssig succes. Han har formået at få reformeret vores arbejdsmarkedssystem, vi har lavet en reform for få år siden, og på trods af, at vi
kortede dagpengeperioden ned fra 5 til 4 år, oplever vi, at det er et meget, meget begrænset antal mennesker, som ryger over grænsen og mister dagpengeretten.
Hver gang vi har forkortet dagpengeperioden, har SF og venstrefløjen råbt op om, at nu er
vi med til at kreere den sociale massegrav, og
hver gang viser det sig, at det passer ikke. Derfor synes jeg som udgangspunkt, at vi skal konstatere, at den arbejdsmarkedslovgivning, vi har
lavet, er en succes i den forstand, at den er med
til at bevirke, at folk kommer i arbejde. Spørgsmålet er så, om de kommer hurtigt nok i arbejde,
og om de kommer i et ordentligt arbejde ved
hjælp af de redskaber, vi bruger.
Jeg har hørt fra arbejdsministerens side, at
han har lagt op til en grundlæggende diskussion
af, om vi har strikket systemet godt nok sammen
på nuværende tidspunkt, altså om den aktivering, der foregår, er ordentlig: om der er kvalitet
nok i den, og om den sikrer de resultater, den
skal, så vi kan komme i en situation, hvor folk
kommer endnu hurtigere ud af AF-systemet,
end de gør i dag.
:
I dag kan vi konstatere, at folk kommer ud af
AF-systemet for langt, langt hovedpartens vedkommende. Jeg tror, det er 600.000-700.000, der
går gennem AF-systemet om året, og det er kun
nogle ganske få, som har risiko for at ryge over
grænsen ved dagpengeperiodens udløb, uden at
de har fået et arbejde. Sådan er situationen, og
jeg synes egentlig, det er dét, Folketingets partier skulle bruge deres kræfter på. Jeg er også
overbevist om, at de ordførere, der er til stede i
dag, bruger megen tid på at rejse rundt i landet
og blive inspireret af god og effektiv aktivering,
så lad os bruge kræfterne på det.
I bund og grund løser dette beslutningsforslag ikke noget som helst problem. Det er et slag
i luften, og det skal der selvfølgelig også være
plads til, men det er i bund og grund mærkværdigt at opleve, at det er fremsat af det samme
parti, som hver eneste gang, der bliver talt aktivering, mener, det nærmest er at straffe de ledige. Nu skal vi opleve, at når de ledige ikke får
den aktivering, de har behov for og krav på - og

Onsdag den 4. april 2001 (B 145)
det er selvfølgelig beklageligt, at de ikke gør det
- er det nærmest en skandale.
(Kort bemærkning).";Anders Samuelsen
200058;name_party;":
Nu betragter jeg jo hr. Anders Samuelsen som
en af mine nære kollegaer. Derfor var jeg sådan
set lidt skuffet, da han gik ud på fri hånd i sin
ordførertale.
SF har aldrig nogen sinde kritiseret en aktivering. SF har kritiseret meningsløs aktivering, og
vi har hver gang sagt: Det kan ikke nytte noget,
at man bare tror, at man kan lave hyldevarekurser og så kalde det aktivering og sige, at det er
godt nok, sådan som hr. Anders Samuelsen har
accepteret det som en del af forliget. Det har vi
kritiseret.
Når vi så kommer med et forslag, som bestemt ikke er en løsning - det har vi aldrig nogen sinde sagt, det er: vi har sagt, det er en nødløsning - så er det for at undgå, at AF skal bruge
alle sine kræfter på at lave brandslukning og
dermed vil få endnu mindre tid til at løse de ordinære opgaver og hele tiden vil komme bagefter. Vi siger: Giv dem dog den fornødne ro og
fornødne tid, sådan at de kan give de arbejdsløse den kvalitative, gode aktivering, som gør, at
de kommer i arbejde.
Det opnår vi, hvis vi gennemfører SF's forslag.
Hvis ikke, vil vi opleve, at nogle vil falde ud, og
det er det, vi advarer imod.
(Kort bemærkning).";Ole Sohn
201222;name_party;":
Jeg takker for, at hr. Ole Sohn bekræftede mig i
det, som jeg var oppe at sige på talerstolen før.
Beslutningsforslaget, som vi har til behandling, gør jo netop det, som hr. Ole Sohn peger på.
Det lægger vægten på, at perioden skal forlænges, indtil aktiveringskravet eller rettigheden er
opfyldt.
Så står der nogle ord om kvalitet, om at det
ikke er et mål i sig selv, at aktiveringen osv. osv.,
og at man gerne vil have, at det er så kvalitativt
som overhovedet muligt, men så længe man
ikke kan få en fuld og færdig definition på dét,
og det har vi jo ikke indtil nu set, at vi præcis har
kunnet få - vi kan se, at der er nogle former for
aktivering, som er bedre end andre - så går det
her beslutningsforslag jo i bund og grund bare
ud på at sikre, at folk får forlænget deres periode
med aktivering af den ene eller den anden art.
Der er det så, jeg siger: Hvorfor dog ikke vende fokus og udelukkende bruge vores kræfter

6155

på at sørge for, at den aktivering, som faktisk
foregår inden for den 4-års-periode, får et niveau og et kvalitetsløft, som vi efterlyser?
Indtil nu har SF primært peget på, at vi skulle
have a-kasserne på banen. Vi fra Det Radikale
Venstres side er meget åbne over for at bruge en
hvilken som helst aktør, fordi dét også på det
her område i bund og grund ikke drejer' sig om,'
hvem det er, man samarbejder med, men hvad
det er, der bliver samarbejdet om: at kvaliteten
er i orden.";Anders Samuelsen
202670;title_name;":
Fru Jette Gottlieb i ordførerrækken.";Grete Schødts
202728;name_party;":
Enhedslisten er enig i forslagsstillernes intentioner med forslaget, nemlig at modvirke, at arbejdsløse, som står til rådighed for arbejdsmarkedet, falder ud af dagpengesystemet. Forslaget
falder jo også i god forlængelse af den aktuelle
debat om problemerne med aktiveringen, hvor
vi fra venstrefløjen har nikket anerkendende til
arbejdsministerens udmeldinger om mindre
tvang og flere rettigheder til de arbejdsløse.
På den anden side har de borgerlige jo brugt
hele vinteren til at gennemhegle ministeren på
grund af de åbenlyse problemer i arbejdsformidlingens aktiveringsindsats. Det skal mest være
sagt for at understrege, at de borgerlige partier
egentlig burde støtte forslaget, hvis de tager deres egen kritik alvorligt. De arbejdsløse skal jo
ikke være dem, der betaler for konsekvenserne
af arbejdsformidlingens problemer.
Når det er sagt, vil jeg ikke undlade at påpege, at Enhedslisten bliver mere og mere stensikker på, at tvangsaktiveringen både er en hån
mod de arbejdsløse og et samfundsøkonomisk
fejlskud. I betragtning af, hvor mange milliarder
kroner der bruges i systemet, er det slående, at
resultaterne i forin af en tilbagevenden til arbejdsmarkedet er få og små. Undersøgelsen fra
CASA sidste år viste jo, at lige så mange hænger
fast i arbejdsløsheden i 1990'erne under aktiveringspolitikken som i 1980'erne før aktiveringspolitikken. Det er tankevækkende, og ikke
mindst er det skandaløst over for de mennesker,
der bliver ramt.
Et særligt problem er selvfølgelig, at vi i en
periode med fremgang i beskæftigelsen og på
nogle områder med mangel på arbejdskraft stadig er vidne til, at arbejdsløse, som pligtskyldigt
står til rådighed for arbejdsmarkedet, som hver
dag går på ikke-arbejde som aktiverede, kan gå

6156

Onsdag den 4. april 2001 (B 145)

hen og miste dagpengeretten. I den forbindelse
er talgymnastikken om, hvor mange hundreder
eller hvor mange tusinder det drejer sig om,
mindre interessant. Hver eneste person, der bliver ramt af dét, er én for meget.
Enhedslisten har i forbindelse med bl.a. finanslovforhandlingerne og diverse forslag her i
Folketinget stillet et par forslag til, hvordan man
kunne sikre, at ingen kunne blive frataget dagpengeretten uden at have fået tilbud om et passende ordinært arbejde på ordinære overenskomstmæssige vilkår. Det er den perspektivrige
løsning og en langt fornuftigere brug af penge
end et af de endnu mange udsigtsløse aktiveringskurser.
Vi kan selvfølgelig ikke stemme imod et forslag om at forlænge dagpengeretten for folk, der
er ved at falde ud af dagpengesystemet, alene
fordi de ikke får tilbud om ordinært arbejde, og
fordi arbejdsmarkedet ikke står til rådighed for
dem, men det skal ikke forlede nogen til at tro,
at vi er begyndt at opfatte tvangsaktivering eller
for den sags skyld tvangskompetenceløftning
som et middel til at skaffe folk i arbejde.
Men med de præciseringer kan vi godt støtte
forslaget.
(Kort bemærkning).";Jette Gottlieb
205671;name_party;":
Jeg vil gerne spørge fru Jette Gottlieb, hvad det
er for nogle mange milliarder, der bruges til aktivering. Vi hører det jo gang på gang. Men fordi
en sag bliver omtalt her fra Folketingets talerstol, behøver den jo ikke at blive mere rigtig af
det.
Jeg vil gerne oplyse om, at det forholder sig
således, at vi sidste år brugte 11 mia. kr. til aktivering. Heraf var de 7112mia. kr. til forsørgelse,
og det må vi kunne blive enige om, at folk skal
have under alle omstændigheder.
Så er der 3112mia. kr. tilbage. Vi kunne spore
de folk direkte og se, at efterfølgende faldt indkomstoverførslerne til de personer med 2112mia.
kr. Reelt set har vi 1 mia. kr. tilbage. Jeg synes,
det er synd og skam at lægge det her for had ved
at omtale det som mange milliarder, når det rent
faktisk forholder sig anderledes.
(Kort bemærkning).";Bjarne Laustsen
206518;name_party;":
Nu er det jo en kærkommen lejlighed for hr.
Bjarne Laustsen til at fyre sit talvrøvl af, men jeg
vil lige gøre opmærksom på, at jeg ikke på noget
tidspunkt har sagt, at det er den økonomiske

side af sagen, der er problemet. Problemet er, at
det er virkningsløst, og at det er en hån mod de
arbejdsløse.
Derfor siger jeg, at hvis man kunne bruge de
penge mere konstruktivt, så var det det, man
skulle gøre. Jeg har ikke lagt op til, at man ikke
gerne må bruge mange penge på et konstruktivt
forløb. Det synes jeg er o.k. Det er ikke problemet. Men et af de steder, hvor jeg f.eks. ville sætte ind, var jo, ved at man gav mulighed for, at
folk kunne kompetenceløfte sig ind på arbejdsmarkedet f.eks. gennem selvvalgt uddannelse
på et langt tidligere tidspunkt i forløbet.
Det vil koste gryn, det ved jeg da godt. Der
skal bruges penge til det. Det er der ingen tvivl
om. Men det er ikke pengene, der er problemet i
den her sag. Problemet er, at det er virkningsløst, og at det skader mere, end det gavner i nogle tilfælde.
(Kort bemærkning).
Arbejdsministeren (Ove Hygum):
Min tålmodighed er brugt op. Jeg er simpelt hen
nødt til at spørge fru Jette Gottlieb, om det ikke
er rigtigt, at vi siden 1993-1994 har fået nedbragt
struktur ledigheden i Danmark fra over de 10
pet. til nu omkring de 5 pet. Strukturledigheden
er udtryk for, hvornår arbejdsmarkedet bliver så
overophedet, at markedet brænder sammen,
som vi så det i slutningen af 1980'erne. Er det
ikke rigtigt, at aktivering og opkvalificering netop har flyttet tærskelen for, hvornår arbejdsmarkedet brænder sammen?
Hvis fru Jette Gottlieb kan bekræfte det, så
kan jeg supplere med, at for hver gang, vi bringer strukturledigheden ned med 1 pet., så spares
der 1 pet. af det danske bruttonationalprodukt
på de offentlige finanser. Så der er både økonomi og fremgang som effekt af den aktive arbejdsmarkedspolitik, der har været ført siden
1994.
(Kort bemærkning).";Jette Gottlieb
208462;name_party;":
Jamen så er der jo kun tilbage at klappe i hænderne. Når vi ikke gør det, så er det, fordi det
også har nogle bagsider, og vi har en lang række
bagsider af den politik.
Jeg er enig i, at kompetenceløft og f.eks. de
muligheder, folk har fået for at uddanne sig, har
været medvirkende til at bringe mange i arbejde. Jeg er enig i, at højkonjunkturen har medvirket til en stigende beskæftigelse, ingen tvivl om
det. Men jeg kan også se et system, hvor vi f.eks.

Onsdag den 4. april 2001 (B 145)
har et offentligt kulturområde, som ikke kunne
eksistere, hvis de mennesker, der i dag er aktiveret, havde arbejdet ordinært, for så ville der ikke
være bevillinger til at drive det.
Det vil sige, vi har skaffet et offentligt arbejdsmarked, hvor en meget stor forudsætning er, at
folk arbejder uden rettigheder og på ikke-overenskomstmæssige vilkår. Det synes jeg ikke er
passende. Og det er en af mine angrebsvinkler
på aktiveringssystemet. Hvorfor ikke give de
mennesker ordinært arbejde?
Vi har også påvist i flere forskellige eksempler, hvordan man kunne lave ordinære stillinger i stedet for uden meget væsentlig brug af
ekstra penge, fordi det ville indebære, at de
mennesker kom i rigtigt arbejde på normale
overenskomstmæssige vilkår. Hvorfor ikke gøre
det i stedet for?
(Kort bemærkning).
Arbejdsministeren (Ove Hygum):
Kan jeg få fru Jette Gottlieb til at uddybe bagsiden af medaljen, når vi ser på, at over 200.000
personer yderligere er i beskæftigelse i år 2001
set i forhold til, hvad arbejdsløshedstallet og beskæftigelsen viste, dengang denne regering tog
over i januar 1993?
(Kort bemærkning).";Jette Gottlieb
210088;name_party;":
Næh, det, at der er kommet flere i beskæftigelse,
har ikke nogen negative konsekvenser. Det er
ikke det, jeg konstaterer. Jeg konstaterer, at aktiveringen som virkemiddel har nogle bagsider,
og det er dem, jeg påpeger. Og jeg synes, det er
vigtigt at gøre opmærksom på dem, fordi ordinært arbejde på overenskomstmæssige vilkår
trods alt er perspektivet, og det tror jeg også, det
er for arbejdsministeren.
(Kort bemærkning).";Jette Gottlieb
210534;name_party;":
Nu er vi inde ved kernen af Enhedslistens politik, der handler om, at der ikke skal ske noget.
At der ikke skal være nogen ting, selv om man
siger: Jamen der skal være selvvalgt uddannelse
og alt det der.
>
Det, det dybest set handler om i forhold til
det, fru Jette Gottlieb siger nu, er, at de ledige
skal blive i køen, indtil der er nogen, der kan ansætte dem i et ordinært job. Og det vil være synd
og skam for de ledige, for det ville være at holde
dem udenfor.

6157

Tværtimod. Man kan mene om det system
her, hvad man vil, men det, at de kommer med
ind og får et løft, og at mange af dem kommer
igennem via privat jobtræning, som vi har talt
om, eller andre former for værktøjer, som vi ken- 홢
der, som virker, betyder, at de jo så dermed også
får en plads på arbejdsmarkedet.
Det andet synes jeg bare er at parkere dem i
en lang kø, hvor man så kan vente på, at nogen
ansætter dem. Her giver vi via et system mulighed for, at de kommer ind og er med på det ordinære arbejdsmarked.
(Kort bemærkning).
Arbejdsministeren (Ove Hygum):
Jeg må i forhold til dé svar, jeg har modtaget fra
fru Jette Gottlieb konstatere, at der er sket en kolossal beskæftigelsesmæssig fremgang siden
1993-1994.
Jeg må også konstatere med det, der er svaret
på, og det, der ikke er svaret på, at det er en rig-.
tig tese, at netop den rigtige arbejdsmarkedspolitik og aktiveringen har bidraget til, at arbejdsmarkedet i Danmark trods højkonjunktur, trods
stigende beskæftigelse, ikke er brændt sammen,
som vi så det i slutningen af 1980'erne.
Sandheden er jo den, at hvis ikke der havde
været ført en aktiv arbejdsmarkedspolitik med
en seriøs rådighedsvurdering og en aktiv aktivering med opkvalificering, jobtræning m.v., så
havde dette ikke kunnet lade sig gøre.
Det synes jeg ikke er nogen skam at acceptere.
Jeg vil godt sige, at det slet ingen skam er at
kunne henvise til, at der er udrettet ganske mange fornuftige ting de sidste 8 år og samtidig at
kunne konstatere, at opgaven nu måske er en
anden, og derfor har jeg lagt op til en helt åben 홢
debat om, hvordan vi skal tage fat på de næste
lange seje træk for at få ledigheden endnu længere ned.
(Kort bemærkning).";Bjarne Laustsen
212714;name_party;":
Jo, men de ting, der bliver fortiet, er, at der stadig er folk, der hænger fast i systemet, og at aktivering i mange tilfælde betyder, at folk låses fast
i en ikke almindelig beskæftigelse. Og det er der
mange eksempler på. Ca. 50 pet. af dem, der har
været i jobtræning, kommer ikke videre. Det er
jo dog trods alt noget, man må konstatere er en
fejl i systemet, og det er vel også det/arbejdsministeren konstaterer, når han kommer med nogle
betragtninger om, at man skal gå ind i en kompetenceløftbetragtning i stedet for, og at man

6158

Onsdag den 4. april 2001 (B 145)

skal gøre mere for at gøre det lidt mere fleksibelt
og sådan nogle ting. Altså nogen konstatering
af, at der er en masse problemer i det her. Det
går jo ikke så glat, som der bliver sagt. Der er
stadig folk, der ryger ud af systemet. Og det er
vel ikke ønsket.
Derfor er en af de ting, som vi f.eks. har snakket om, det der med, at jo mere man strammer
listen over uddannelse ind, som folk kan opkvalificere sig i, jo smallere den vifte bliver, desto
mindre bliver det redskab selvfølgelig brugt. Og
det er jo også præcis det, der er sket.
Tidligere, altså i begyndelsen af perioden siden arbejdsmarkedsreformen, havde man langt
mere uddannelseseffekt med uddannelsesorlov
og alle de der ting som en langt vigtigere faktor,
end man har i dag. Positivlisten har begrænset
ganske betragteligt, hvor mange forskellige former for kompetenceudvikling folk kan beskæftige sig i, og det er et af problemerne.
Det, som hr. Bjarne Laustsen sagde, var fuldstændig præcis det modsatte af det, jeg havde
sagt. Så der var intet belæg i det, jeg sagde, for
de betragtninger, som hr. Bjarne Laustsen kom
med.
(Kort bemærkning).";Jette Gottlieb
214425;name_party;":
Det er fru Jette Gottliebs bemærkning om, at 50
pct. af de mennesker, der er i jobtræning, kommer til at sidde fast i systemet, der får mig herop. De kommer ikke videre, var postulatet denne gang.
Hvis det skulle være rigtigt, ville der jo være
mange, mange, mange flere, der faldt ud af dagpengesystemet, end der rent faktisk er. Sandheden er vel, at hovedparten af dem kommer i ordinært arbejde, ellers ville de som sagt falde ud
af systemet.
Jeg synes, at den melodi, der skal synges i .
dag, som også Enhedslisten kunne synge med
på, er, at vi sammen har lavet servicejobloven, vi
har endda også forbedret den. Det svar, vi kan
give til de folk - uanset hvor mange det nu er er, at det ikke er en umulig opgave med alle de
job åbninger, der er. Og der er økonomi i det her
også for de berørte parter, dvs. at først og fremmest kommunerne kan gå ind og løse det. Her
har man fået et håndfast værktøj til at løse det
problem, som vi står med: dem, der er ved at falde ud af dagpengesystemet.

(Kort bemærkning).";Bjarne Laustsen
215460;name_party;":
Ordningen med servicejob er en sang, jeg meget
gerne vil synge, og det gør jeg også, også ude i
kommunerne. Men realiteten er jo, at kommunerne er usædvanlig sløve til at få oprettet de
servicejob.
Servicejob har en dobbeltfunktion: De kan på
den ene side skaffe folk ordinær beskæftigelse til
overenskomstmæssig løn, vel at mærke hvis de
folk er over 48. Det skal vi lige huske. Det er en
særlig gruppe, vi taler om, men o.k., det er en
vigtig og stor gruppe.
Men kommunerne opretter ikke jobbene, staten opretter ikke jobbene, amterne opretter ikke
jobbene, de humanitære organisationer opretter
ikke jobbene, ikke endnu i hvert fald. Jeg håber
da bestemt, de kommer til at gøre det. Det var jo
derfor, vi foreslog det i sin tid. Og det var også
derfor, vi foreslog til spidsen af knivsæggen den
sidste nattetime under finanslovforhandlingerne, at nu skulle de her job altså gøres overenskomstdækkede, og det skulle være muligt at
genoptjene sin dagpengeret på dem, så det blev
ordinært arbejde. Og det lykkedes, det var fint,
det er vi glade for.";Jette Gottlieb
216543;title_name;":
Hr. Ole M. Nielsen i ordførerrækken.";Grete Schødts
