split;reason;text;value
133597;name_party;":
Med beslutningerne på NATO-topmødet forleden i Washington er der nu lagt op til en militarisering af EU. Der blev taget endnu et skridt
i retning af Europahæren med den beslutning,
som man traf i Washington, nemlig at man åbner for, at der kan foretages, hvad der betegnes
som EU-ledede militære operationer.
Samtidig har den tyske regering nu meget
åbenlyst lagt planer frem om, at man nu på det
kommende topmøde de første dage i juni skal
gå i gang med at lægge en plan for et EU-militært forsvar allerede ved indgangen til det nye
årtusind.
Det tyske EU-formandskab ønsker en stram
tidsplan for denne udvikling frem mod en militær union, og der lægges ikke skjul på, at hensigten er, at EU kan få sin egen militære kapa-

6518

Tirsdag den 11. maj 1999 (F 46)

citet, altså at der direkte kan stilles militære
styrker til rådighed for EU.
I den situation har vi oplevet, at der fifles
med de danske undtagelser. På trods af at vi
har en undtagelse, der meget klart siger, at
Danmark ikke deltager i forberedelsen og gennemførelsen af EU-beslutninger på det her område, har statsministeren så sent som i onsdags
og udenrigsministeren også i forskellige udtalelser lagt op til, at Danmark ikke desto mindre
alligevel vil kunne deltage i EU-besluttede og
endog i EU-ledede militære aktioner. Det lå i
hvert fald i de udtalelser, statsministeren kom
med i spørgetiden i onsdags.
Det er efter min mening en omgåelse af den
danske undtagelse, et klart eksempel på fifleri.
Derfor har vi ønsket den her debat, for der tiltrænges i allerhøjeste grad en offentlig debat,
inden man begynder at træffe disse meget vidtgående beslutninger. Det er en situation, som
må ud til en folkelig debat. Det er en situation,
som kan få helt afgørende konsekvenser for
Europas og for Danmarks fremtid, og derfor
håber jeg, at vi nu vil få en redegørelse fra
udenrigsministeren, som kan danne baggrund
for en god og grundig debat om disse meget,
meget tunge spørgsmål.
Besvarelse";Keld Albrechtsen
135601;title_name;":
Jeg er enig med forespørgerne i, at det er en
vigtig debat, og jeg hilser velkommen, at vi her
i Folketinget på nuværende tidspunkt får en
mulighed for at gennemføre denne debat, for
den udvikler sig.
Vi befinder os nu i en periode mellem
NATO's topmøde 23.-25. april 1999 og det
kommende møde i Det Europæiske Råd i Köln
den 3.-4. juni 1999. Vi har allerede haft en god
debat i Folketinget om sagen den 20. januar
1999, og jeg er som sagt glad for endnu en gang
at have mulighed for at drøfte dette vigtige
spørgsmål her i Folketinget.
Jeg synes, udviklingen på Balkan har vist, at
debatten om europæisk krisestyring er vigtig.
Det var bl.a. under indtryk af krisen i Kosovo,
at premierminister Tony Blair tog sit initiativ
sidste efterår.
Vi har i krisestyring en bred vifte af instrumenter til vores rådighed spændende fra den
politiske dialog, økonomiske instrumenter og til
militære indsatser. Opgaven består i at få disse

forskellige instrumenter til at spille bedre sammen og udnytte dem bedst muligt, og det bliver
et af de centrale spørgsmål, som topmødet i
Köln 3.-4. juni skal diskutere og tage stilling til.
Her vil man især se på en styrkelse af forholdet mellem EU og NATO.
I sidste ende drejer den diskussion sig om,
hvorledes europæere ved hjælp af NATO-aktiver kan gennemføre udenrigs- og sikkerhedspolitiske beslutninger, som bliver taget i EU.
Det drejer sig om at løse konkrete problemer,
som vi jo udmærket kender, f.eks. minerydning
og krisestyringsopgaver.
NATO-topmødet den 23.-25. april traf en
række beslutninger, der lægger grunden til den
videre behandling af sagen. Topmødet bekræftede frem for alt, at NATO også i fremtiden vil
være Europas forsvarsorganisation. Det rokkes
der ikke ved.
Der bliver ingen Europahær, der bliver en
styrket europæisk søjle i NATO, og det ønsker
jeg da også med det samme at gøre klart over
for forespørgeren, som forudsagde, at vi nu
stod over for dannelsen af en Europahær.
Tværtimod. Det drejer sig ikke om at opbygge
et europæisk territorialforsvar, det drejer sig om
at opbygge, som jeg sagde det lige fra starten,
en europæisk kapacitet, når der er kriser i det
europæiske område.
Der bliver som sagt ingen Europahær, men
en styrket europæisk søjle i NATO, og det er
helt i overensstemmelse med det forslag, som
Folketinget vedtog efter debatten den 20.
januar. Set fra et dansk synspunkt er det et tilfredsstillende og udmærket udfald af topmødet.
De europæiske NATO-lande, der ikke er
medlemmer af EU, må naturligvis tilgodeses i
denne her forbindelse. Også Canada har ytret
interesse for at deltage i europæisk ledede operationer, og det noterede NATO-topmødet sig.
NATO-topmødets beslutninger er klare på
dette punkt. Også her vil jeg sige, at i lyset af
Folketingets vedtagelse efter debatten den 20.
januar er dette et godt resultat ud fra et dansk
synspunkt.
En bedre balance i NATO-samarbejdet vil
være til fordel for både Europa og USA. Det vil
være en naturlig konsekvens af, at NATO bliver
stadig mere europæisk med de nye medlemmer, Polen, Ungarn, Tjekkiet, og med udsigten
til endnu flere nye europæiske medlemmer i
fremtiden, herunder også de baltiske lande.
Topmødets beslutninger indebærer, at europæiske operationer kun kommer på tale, hvis

Tirsdag den 11. maj 1999 (F 46)
NATO som helhed ikke påtager sig opgaven.
Altså europæiske operationer kommer kun på
tale, hvis NATO som helhed ikke påtager sig
opgaven. I praksis vil de europæiske lande i sådanne situationer skulle trække på de fælles
ressourcer, som NATO råder over.
Anvendelse af NATO-aktiver i europæiske
operationer vil endvidere i disse tilfælde kræve
en samlet stillingtagen i NATO, hvilket bekræfter NATO's - skal vi sige - overordnede rolle
som Europas forsvarsorganisation.
Hvilke muligheder vil EU så få i fremtiden i
forhold til NATO? NATO-topmødet anerkendte, at der vil være situationer, hvor det er EU,
som leder en krisestyring. Det kan ske med eller
uden brug af fælles NATO-aktiver og NATOkommandostruktur. Det stemmer godt overens
med de tanker, der allerede har været fremme i
den europæiske debat, men der er endnu langtfra klarhed over, hvordan dette i praksis skal
ske.
Vi må tage et skridt ad gangen. En endelig
afklaring vil vi ikke se før senere i processen.
Efter Det Europæiske Råds møde i Køln den
3. og 4. juni vil sagen ifølge NATO-topmødets
beslutning igen komme tilbage til NATO. Det
bliver formentlig på udenrigsministermødet i
december. Det er et udtryk for, at den europæiske sikkerheds- og forsvarsidentitet vil
blive udviklet inden for en solid NATO-ramme,
og det er helt nødvendigt.
Der er peget på, at EU må have mulighed for
at tage stilling til de militære sider af krisestyring. Der er et ønske om at se på, hvordan EU
kan komme til at råde over beslutningsmekanismer og organisatorisk støtte, der gør dette
muligt.
I NATO-topmødets beslutning ligger der en
antagelse om, at NATO i de enkelte tilfælde vil
være parat til at stille aktiver til rådighed for
EU, men det vil være forkert at tro, at der heri
ligger en automatik, for det gør der ikke. Det er
klart, at ingen af de to organisationer kan diktere den anden organisation noget. Derfor bruges udtrykket, at der ligger en antagelse om, at
NATO i de enkelte tilfælde vil være klar til at
stille aktiver til rådighed for EU. Det er den
sprogbrug, man har samlet sig om.
Jeg tror, at man i praksis vil se en forståelse
udkrystallisere sig mellem de to organisationer
af, hvordan man bedst håndterer sager, der opstår. Det vil være naturligt, at EU's nye høje re-

6519

præsentant og NATO's generalsekretær udvikler et tæt og løbende samarbejdsforhold. Det er
vigtigt, at forholdet mellem de to organisationer
bliver præget af gennemsigtighed.
Indsatsen i Kosovo er med til at understrege,
at Europa også i fremtiden kan komme til at stå
over for problemer, hvor anvendelsen af militære midler kan blive nødvendig. Det er ikke
teori, det er realiteter, og jeg vil da godt føje til,
sørgelige realiteter.
Danmark er fuldt ud medlem af NATO og
deltager helt og fuldt i NATO's arbejde på lige
fod med øvrige medlemmer. Inden for EU er
det danske forbehold uændret, og forbeholdet
er en politisk realitet, som det selvfølgelig er
den danske regerings pligt at administrere. Det
kan ikke være anderledes.
Jeg vil gerne slutte af med at understrege, at
vi med tilfredshed kan konstatere, at der efter
NATO-topmødet nu er et godt grundlag for en
styrkelse af den Europæiske Sikkerheds- og
Forsvars Identitet, ESDI, inden for NATO-rammen. Det er der behov for, og vi har fra dansk
side arbejdet på at opnå et positivt resultat, der
kan bygges videre på.
Vi er fra regeringens side fuldt opmærksom
på, at hvad der end kommer ud af denne proces, som nu går videre i de kommende måneder, må det ikke svække vores position og vores indflydelse i NATO.
Efter NATO-topmødets beslutninger er der
lagt op til en bredere styrkelse af den europæiske krisestyringskapacitet, der bygger på et
stærkere og anderledes forhold mellem EU og
NATO. Regeringen støtter en udvikling af samarbejdet mellem EU og NATO. Det har mange
facetter. Regeringens udgangspunkt er her helt
selvfølgeligt Amsterdamtraktaten og protokollen om Danmarks stilling.
Danmarks fortsatte engagement i de europæiske organisationer, EU, NATO, OSCE, giver
os gode muligheder for at være med til at præge udviklingen på et område, hvor vi i forvejen
spiller en betydelig rolle på det fredsbevarende
og det humanitære område. Her vil der i fremtiden også være brug for en dansk indsats, og vi
vil være klar til at yde den.";Niels Helveg Petersen
143145;title_name;":
Ordføreren for forespørgerne, Hr. Keld
Albrechtsen.

6520

Tirsdag den 11. maj 1999 (F 46)

Forhandling";Birte Weiss
143273;name_party;":
Tak for besvarelsen.
Desværre må jeg sige, at besvarelsen i mange
henseender er klar, forstået på den måde, at regeringens signal er, at Danmark deltager i udviklingen af et militært samarbejde i EU, at
Danmark også deltager i eventuelle aktioner,
selv om vi har en undtagelse, der klart og utvetydigt fastslår, at det må vi ikke deltage i.
Det fremstilles ofte, som statsministeren gjorde det i onsdags i spørgetiden, og som udenrigsministeren i hvert fald til dels også gjorde
det her i besvarelsen i dag, som om dette her
kun handler om minerydning og sådan andre
humanitære opgaver. Det er ikke tilfældet, desværre, det her handler om den hårde militærpolitik, og det lagde Tysklands forsvarsminister, Scharping, overhovedet ikke skjul på, da
han talte i forbindelse med Vestunionens møde,
hvor han ifølge Berlingske Tidende simpelt hen
ganske klart fastslog, at det, det handler om, er
at opbygge en mere selvstændig militær rolle
for EU frem for hele tiden at være afhængig af
USA på områder som transport af militærstyrker og oprettelse af de hurtige og slagkraftige
militære udrykningsstyrker, som skal sættes ind
i kommende konflikter i EU's randområder.
Det er jo fra den tyske forsvarsministers side
rene ord for pengene med hensyn til, hvad det
handler om. Man vil have et system, hvor de
enkelte EU-lande, f.eks. Tyskland og Danmark,
stiller deres styrker direkte til rådighed for EUaktioner, og det er også derfor, man fra bl.a.
tysk side pressede på på Washingtontopmødet
for at få den formulering ind, som hedder »EUledede militære aktioner«, det, der blev godkendt i Washington.
Det betyder nu, at det tyske formandskab arbejder meget ihærdigt på her om få uger på
Køln-topmødet at få vedtaget en køreplan for
udarbejdelse af denne militære union, hvis hensigt er ganske klar, og hvis konsekvens jo også
vil blive, at det, man tidligere kaldte
Bangemannplanen, altså denne plan om en
fælles europæisk rustningsindustri, et fælles
marked for oprustning i Europa, som skal
levere bl.a. disse transportfly og andre ting, som
man vil udstyre sig med i EU for ikke at behøve
amerikansk militær bistand, så også vil blive
iværksat.
Hertil skal man jo føje til det dystre billede,
der tegner sig for os, alle de mange udtalelser

om EU's eget forsvar og egen hær på længere
sigt, som den kommende formand for EuropaKommissionen, Romano Prodi, over for Parlamentet har svoret på, at han vil arbejde for.
Prodi foreslår, at forsvarsunionen opbygges
efter samme skabelon, som ØMU'en i sin tid
blev det, en trinvis faseopdelt fremgangsmåde
frem mod selve Europahæren og bl.a. med indkaldelse af en EU-konference. Jeg vil gerne
spørge ministeren, om han støtter Prodis plan
om afholdelse af en sådan konference.
Jeg vil også godt spørge ministeren, hvem
der er den danske kandidat til nu at blive EU's
udenrigsminister, den såkaldte hr. og fru FUSP,
om vi skal have endnu en superunionist som
Prodi med stærke militære ambitioner, eller
man fra dansk side har andre kandidater af
mindre militaristisk tilsnit. Det kunne være
interessant at vide.
Efter Enhedslistens opfattelse er vi med den
politik, der nu føres af regeringen, på vej ud i
noget, som kan blive uhyre farligt, noget, som
kan trække os med ud i farlige militære eventyrprojekter i det, Scharping kalder randområdet rundt om EU, Nordafrika, Mellemøsten,
Østeuropa, Algeriet, eller hvor det kunne blive,
at danske soldater vil blive sendt ud for at dø i
krig.
Her er grund til at stoppe op og tænke sig
om, og der er ikke mindst grund til at respektere det, danskerne har vedtaget ved folkeafstemningen, nemlig den danske undtagelse,
som der nu helt åbenlyst fifles med. Derfor skal
jeg fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget ønsker at undgå skabelsen af
en Europahær og en militær union i EU, opfordrer Folketinget regeringen til
- at arbejde for, at FN og OSCE får bedre mulighed for at forebygge og løse konflikter,
- at sige nej til ethvert forslag, der peger i retning af EU-ledede militære aktioner, og afvise enhver form for dansk deltagelse heri,
- at sikre, at Danmark ikke deltager i udarbejdelsen og gennemførelsen af afgørelser og
aktioner inden for Unionen, som har indvirkning på forsvarsómrådet,
- at sikre, at Danmark derfor ikke deltager i
EU-besluttede NATO- eller WEU-militære
aktioner og siger nej til NATO-planer om
øremærkning af styrker til EU-formål samt

(816)
Tirsdag den 11. maj 1999 (F 46)
- at nedlægge veto imod enhver EU-beslutning
om militære aktioner, der strider mod folkeretten eller gennemføres uden FN-mandat.«
(Forslag til vedtagelse nr. V 83).";Keld Albrechtsen
147881;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Birte Weiss
148041;name_party;":
Jeg har ikke set forslaget til vedtagelse, men
hørt det oplæst herfra. Derfor skal jeg bede hr.
Keld Albrechtsen om i hvert fald at bekræfte,
om min forståelse er rigtig i forhold til forslaget
til vedtagelse. Det er, at forslaget ikke på nogen
måde tager stilling til Danmarks forhold til
NATO, men alene tager stilling til Danmarks
forhold til EU-operationer, EU-militær, inden
for hvilket forum man end måtte finde på, at
det skulle foregå.
Hvis det er tilfældet, vil Dansk Folkeparti
undlade at fremsætte sit eget forslag under debatten, men til gengæld tilslutte sig det forslag,
hr. Keld Albrechtsen har fremsat.
(Kort bemærkning).";Kristian Thulesen Dahl
148702;name_party;":
Jeg kan bekræfte over for hr. Thulesen Dahl, at
det er lige præcis sådan, det forholder sig. Man
kan tage stilling til dette her forslag og være for
NATO eller imod NATO. Det er ikke et forslag
til vedtagelse, der berører debatten om NATO.
Det er et forslag, som vedrører respekten for
den danske undtagelse, det vil sige, som handler om Danmarks forhold til EU og til planerne
om en militær union i EU. Det er også derfor, at
den midterste pind i forslaget jo ganske enkelt
er den danske undtagelse, som dermed fastslås,
og hvor konsekvenserne gøres klare i de næste
to pinde, således at der ikke kan ske noget
fifleri.
Så jeg takker for hr. Thulesen Dahls tilkendegivelse.";Keld Albrechtsen
149393;name_party;":
Baggrunden for denne forespørgsel er to store
udenrigspolitiske begivenheder, en, som er
foregået, nemlig NATO-topmødet i Washington, og en, som kommer til at foregå i nær
fremtid, nemlig EU-topmødet i Köln. Med de to
begivenheder forstærkes efter vores opfattelse
forbindelsen mellem NATO og EU.

6521

Jeg vil gerne takke ministeren for hans besvarelse og også den fortsatte praksis med løbende at inddrage Nævnet og Europaudvalget i
udviklingen af dette område.
I Socialdemokratiet mener vi, at Danmarks
forbehold over for en Europahær har vist sin
berettigelse. Hærenheden har aldrig rigtig taget
fart, og gennem kommunikeet fra NATO-jubilæet er en Europahærs berettigelse efter vores
opfattelse endnu en gang manet i jorden.
Det står efterhånden klart, at NATO og EU er
de centrale organisationer, når vi diskuterer
europæisk sikkerhed. Den udvikling er vi i
Socialdemokratiet overordentlig tilfredse med.
For Socialdemokratiet har det været afgørende
at fastholde NATO som kernen i dansk forsvar.
Socialdemokratiet var modstander af de tanker,
der var fremme i slutningen af 1980'eme om at
gøre Vestunionen til en europæisk forsvarsorganisation på linje med og som alternativ til
NATO, på samme måde som vi har været imod
en Europahær, og det er vi fortsat.
De planer er nu på vej helt væk fra den sikkerhedspolitiske dagsorden. Det oplevede vi
også på Nævnets studietur til Bonn, Paris og
London. I stedet tegner konklusionerne fra
NATO-topmødet billedet af et tættere samarbejde mellem EU og NATO, hvor de to organisationer bevarer deres selvstændighed, men
hvor EU-samarbejdet i højere grad påtager sig
ansvar for at optræde som den europæiske søjle
i NATO.
Det er et spændende perspektiv, der er ved at
udvikle sig, men det kræver, at EU-landene bliver bedre til at samordne deres udenrigspolitiske holdninger. Det har det knebet med indtil
nu, det må vi erkende. Vi synes dog, at der er
en positiv udvikling i gang. EU-landene har
stået sammen under den militære intervention i
Kosovo, og i flere andre udenrigspolitiske
spørgsmål er det lykkedes at opnå større enighed end blot for nogle år siden, hvor udenrigspolitikken nærmest var en fiasko.
Amsterdamtraktaten vil gøre det lettere at få
det udenrigs- og forsvarspolitiske samarbejde
til at fungere. Det bliver lettere at træffe beslutninger om en krisestyring. Der nedsættes en
fælles analyse- og planlægningsenhed, så beslutningerne kan træffes på et fælles grundlag.
Vi tror, at den nye udvikling kan rummes i
Amsterdamtraktaten. Det er ikke Traktatens
ord, der indtil nu har hindret EU-landene i en
fælles ageren på den udenrigs- og sikkerheds-

6522

Tirsdag den 11. maj 1999 (F 46)

politiske scene. Det har været uenighed om,
hvordan der skulle ageres.
Amsterdamtraktaten har været i kraft i mindre end 2 uger, og det er Socialdemokratiets
opfattelse, at disse muligheder bør afprøves. Vi
mener, det endnu er for tidligt at afgøre, om der
allerede nu skulle være behov for at ændre
Traktaten.
Hvordan berører det så Danmarks sikkerhedspolitiske stilling, og hvordan er vores indstilling til de beslutninger, Ministerrådet skal til
at træffe i Köln?
Jeg tror, forespørgerne har det danske forsvarsforbehold i tankerne. Med hensyn til
Danmarks stilling synes jeg, det er værd at
understrege, at der ikke sikkerhedspolitisk er
nogen elementer i denne her nyudvikling, der
berører det danske forbehold på negativ vis,
snarere tværtimod. Det danske forsvarsforbehold står uantastet og indskrevet i Amsterdamtraktatens protokol nr. 5.
Vi glæder os over, at den udvikling, der var
baggrunden for det danske forbehold, nu er
vendt. EU må udvikle løsninger, hvor skiftevis
NATO- og EU-medlemslande kan gå sammen
om opgaveløsninger.
Når det gælder Danmarks indstilling til de
mere overordnede beslutninger, der skal træffes
i Köln, følger Socialdemokratiet den linje, der
blev lagt på Washingtonmødet. Vi siger klart
nej til en integration af EU og Vestunionen. Det
er der mindre behov for nu end nogen sinde
før. Vi må være rede til at lade EU spille en
mere fleksibel og konstruktiv rolle i forhold til
løsningen af de såkaldte Petersberg-opgaver,
og vi bør støtte op om udviklingen af et tættere
samarbejde mellem EU, NATO og OSCE.
Jeg synes, det er værd at slutte af med et par
ord om fremtidsperspektiverne.
I disse dage er hård sikkerhedspolitik selvfølgelig meget i fokus på grund af de frygtelige
begivenheder i Kosovo. Men det er fortsat den
bløde sikkerhedspolitik, økonomisk vækst,
fremme af demokrati og menneskerettigheder,
beskyttelse af mindretal, udviklingen af velfærdssamfund til gavn for alle befolkningsgrupper, der er kernen i at forebygge krige og
konflikter. Det er her, den store satsning ligger i
de kommende år, og hvor vi også ser OSCE
som en god operatør.
Som deltager i den internationale arbejdsdeling ser vi naturligvis også FN som en vigtig
operatør, hvilket også kommer til udtryk i

Kosovokonflikten. Målet for os er stadig det
udelte Europa.
Det er ikke mindst omkring den bløde sikkerhedspolitik, EU har en vigtig rolle at spille i
Europa. Også derfor synes Socialdemokratiet,
det er vigtigt med et tættere samarbejde mellem
EU, NATO og OSCE. Socialdemokratiet kan
derfor ikke støtte det af Enhedslisten fremsatte
forslag til vedtagelse.
På vegne af S, V, KF, CD og RV skal jeg derfor fremsætte følgende:
Forslag til vedtagelse
»Folketinget henviser til vedtagelserne på
NATO-topmødet den 24. april 1999, herunder
ønsket om at skabe et udelt Europa.
Folketinget understreger behovet for et nært
samarbejde med FN og OSCE.
Folketinget opfordrer regeringen til
- at støtte arbejdet med at udvikle alliancens
europæiske søjle og udbygge Partnerskab for
Fred,
- at arbejde for effektive gensidige konsultationer, samarbejde og gennemsigtighed mellem NATO og EU samt
- at arbejde for størst mulig deltagelse af europæiske NATO-allierede, der ikke er medlemmer af EU, og sikre deltagelse af alle EU-lande, der ikke er medlemmer af NATO, i europæisk ledede operationer med brug af
NATO-aktiver.«
(Forslag til vedtagelse nr. V 84).";Helle Degn
155450;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Birte Weiss
155609;name_party;":
Det er vel knap så heldigt, at man er kommet til
at lave en formulering, der indeholder et krav
om, at Tyrkiet skal med i EU's militære aktioner. Det må skyldes en fejl. Det håber jeg man
vil rette, så det skal ikke være afgørende i debatten. Men jeg vil blot sige, at der er et helt
elementært spørgsmål, som fru Helle Degns
forslag til vedtagelse jo simpelt hen ikke forholder sig til, og det er, om Socialdemokratiet er
for eller imod den plan, som Scharping og Prodi
har om, at man nu laver en køreplan frem mod
en militær union i EU. Er det danske Socialde-

Tirsdag den 11. maj 1999 (F 46)
mokrati for eller imod? Vil man sige ja eller nej
på topmødet i Köln til Scharping og Prodis
planer?
(Kort bemærkning).";Keld Albrechtsen
156355;name_party;":
Jeg vil gerne spørge fru Helle Degn, hvor det er,
Socialdemokratiet og måske flertalspartierne i
øvrigt finder, det er en fordel, at EU handler på
egen hånd. Altså hele den her konstruktion går
jo ud på, at man skal give EU mulighed for
magtanvendelse, selv om USA ikke er deltager i
den pågældende aktion. Hvor er det, det vil
være en fordel efter fru Helle Degns opfattelse,
at EU på den måde går enegang og alene kaster
sig ud i en militær opgave? Er det i Vestsahara?
Er det i Mellemøsten? Skal vi ned at løse palæstinensernes konflikt med israelerne? Hvor er
det overhovedet, man kan pege på fordele ved,
at EU handler alene? Er det ikke tværtimod sådan, at det netop er en fordel, når man skal finde fredsløsninger, der også er varige og blivende, at man har en større del af verdenssamfundet bag sig og dermed selvfølgelig også som et
minimum har USA med i løsningen?
(Kort bemærkning).";Kristian Thulesen Dahl
157265;name_party;":
Svaret på hr. Keld Albrechtsens spørgsmål lå i
mit indlæg i dag, hvor jeg netop gør rede for de
beslutninger, der er truffet i Washington om
den udviklingsplan, der her ligger, og som
udenrigsministeren også klart har redegjort for i
sit indlæg i dag. Dér ligger svaret på de spørgsmål, som hr. Keld Albrechtsen stiller.
Til hr. Thulesen Dahl vil jeg sige, at Socialdemokratiet har som udgangspunkt, at vi gerne
ser, at alle er med i de forskellige aktioner. Vi
har dog, synes jeg, været udsat for her i de senere år nogle situationer, hvor vi som europæere måske ville have ageret og reageret før,
og hvor vi har måttet sidde og vente på en bredere opbakning. Endelig har vi set, at vi har
truffet beslutningerne, vi har leveret mandskabet, vi har fået de døde soldater hjem i sække,
og andre har taget æren af at lede aktionerne og
lede de politiske forhandlinger.
Jeg mener, vi er kommet dertil nu, hvor
Europa selv må påtage sig at forene sine kræfter og synspunkter for dermed at stå stærkere
også i samarbejde med amerikanerne, stå stærkere i samarbejdet med andre, der gerne vil
have indflydelse på de beslutninger, der skal

6523

træffes, og på det sikkerhedspolitiske område i
Europa.";Helle Degn
158494;title_name;":
Så får hr. Arne Melchior ordet som ordfører.
Det vil sige, at vi bryder talerrækken, men det
er efter tilladelse fra de øvrige.
Ame Melchior (CD):
Da jeg skal være i et udvalg til uopsættelig betænkningsafgivelse, siger jeg tak til fire ordførere for, at jeg må få ordet her og nu.
Jeg skal på CD's vegne kort meddele, at det
forslag til vedtagelse, som fru Helle Degn på
fem partiers vegne har forelagt Tinget her i sin
tale, jo også er dækket af CD. CD blev startet
for 25 år siden på helhjertet medlemskab af
NATO og af EU, og udviklingen har vist, at det
gjorde vi klogt i. Vi står på det samme sted og
kan derfor lige så helhjertet støtte den vedtagelse, som netop er blevet læst op af fru Helle
Degn. Den dækker fuldt ud vores synspunkter i
den pågående debat.";Birte Weiss
159285;name_party;":
Danske soldater, danske fly, danske skibe kan
uden videre deltage i krig overalt i verden. Den
eneste betingelse, der er for vores deltagelse, er,
at krigen er tilpas verdensomspændende, og at
USA og dermed NATO bliver sat ind. Når der
er rigtig krig, så er Danmark på plads, men
Danmark kan ikke være med, når der er kriser,
og når der er krige, der skal forhindres i vores
eget nærområde. Vi må stå udenfor, når der er
konflikter i Europa. Det er absurd. Det danske
forsvarsforbehold har sat os uden for døren på
et af de vigtigste politiske områder i EU-samarbejdet. Vi skal af med det forbehold - efter en
folkeafstemning, ikke efter fifleri.
En fælles forsvarspolitik står højt på dagsordenen i EU i disse år, og det er vi enige i den
skal gøre. Både i NATO og i EU skal vi tilpasse
os den nye sikkerheds- og forsvarspolitiske situation efter Murens fald, efter kommunismens
ophør. Der er kommet en ny type konflikter,
fordi man ikke længere har den kommunistiske
maskine til at undertrykke minoritetsproblemer, etnisk uenighed og religiøse forskelligheder, og derfor har vi set stribevis af konflikter
bryde ud i Europa, i vores nærområde, efter
Murens fald.
Det er klart, at det er vigtigt at bevare alliancen over Atlanten mellem EU på den ene side
og NATO på den anden side, og jeg vil godt

6524

Tirsdag den 11. maj 1999 (F 46)

sige, at i Venstre ser vi simpelt hen ikke nogen
konflikt i de store spørgsmål. Det vil jo altid
være sådan, at i store, verdensomspændende
konflikter vil EU og NATO være at finde på
samme side, fordi vores udgangspunkt er det
samme. Vi har samrhe syn på menneskerettighederne, vi har samme syn på individet. Derfor
kan jeg simpelt hen ikke forestille mig en stor
konflikt, hvor USA og Europa ikke skulle stå på
samme side.
Derfor er det naturligt, at man også i alliancen over Atlanten, i NATO, fortsat løser de
større konflikter i verden, men at vi på den anden side så også tilpasser NATO den nye tid.
Der blev taget et vigtigt skridt her på topmødet
den 23.-25. april, hvorefter den europæiske søjle i NATO blev styrket og EU's forsvarspolitiske
beslutninger fremover vil kunne gennemføres
ved hjælp af NATO-materiel.
Jeg holder mig til de to ting, der vedrører EU
og Europa. Der blev også vedtaget andre væsentlige ting i forhold til de østeuropæiske lande.
Det er et skridt i den rigtige retning. Nu
kommer så turen til EU, og der skal EU og forsvarspolitikken i EU naturligvis også tilpasses
den nye tid. EU skal forbedre sine muligheder
for at agere forsvarspolitisk. Det er vigtigt at
inddrage forsvarspolitikken i EU, og det er jo
det, der lægges op til i denne tid. Det er klart, at
når vi i Europa, i EU ønsker at prioritere menneskerettighederne og ønsker at medvirke til, at
menneskerettigheder overholdes også i vores
nærmiljø, må vi også kunne sætte magt bag ved
ordene. Derfor er det vigtigt, at EU får sin egen
forsvarspolitik, for der er et område i nærheden
af os, hvor det er mere naturligt, at det er os,
end at det er amerikanerne, der skal løse alle
vores konflikter.
Som det står i vedtagelsen, som vi er medforslagsstillere til, ønsker vi, at man fra dansk side
arbejder for et mere effektivt forsvarspolitisk
samarbejde i EU og i NATO. Det er vi tilfredse
med, og vi imødeser det kommende topmøde
med positive forventninger.
(Kort bemærkning).";Charlotte Antonsen
162626;name_party;":
Fru Charlotte Antonsen sagde i sit ordførerindlæg, at hun ikke kunne forestille sig konflikter
eller uenigheder mellem USA på den ene side
og Europa på den anden. Så må jeg spørge fru";Kristian Thulesen Dahl
162832;title_name;"Jamen hvad er så ideen i
overhovedet at lave det her? Er der noget som

helst i den nuværende konstruktion, der forhindrer de europæiske lande i at bære et større ansvar, sætte flere ressourcer ind i en NATO-ledet
aktion? Overhovedet ikke.
Sandheden er, at det, man nu vil med den
nye konstruktion, som er anderledes end de
nuværende muligheder, er jo at kunne lave den
EU-kontrollerede aktion, den EU-dirigerede
militæraktion. Det er hele forskellen. Men hvis
ikke der er nogen uenigheder på noget tidspunkt efter Venstres opfattelse mellem Europa
og USA, så kunne vi jo lige så godt beholde den
nuværende konstruktion. Hvis fru Charlotte
Antonsen og Venstre så ville foreslå, at
Danmark og andre europæiske lande løftede et
større ansvar og havde mere materiel i diverse
konflikter osv., så er der intet til hinder for, at
det foregår under en NATO-ledet aktion i stedet for en EU-ledet aktion, som det nye lægger
op til.
(Kort bemærkning).";Charlotte Antonsen
