split;reason;text;value
60512;name_party;":
Jeg synes, det var ærgerligt med den melding,
der kom fra den konservative ordfører, vedrørende en ændring til lovforslaget her, for Socialdemokratiet har altid i de forhandlinger, vi har
haft tidligere omkring fødevareloven, haft et
godt samarbejde med De Konservative om at
sikre forbrugeme sunde fødevarer, hvilket jo er
formålet med fødevareloven.
Hr. John Vinther siger, at De Konservative
ikke har noget imod offentliggørelse, men hvis
der er nogle fejl, skal man mindes om det først.
Jeg vil godt stille hr. John Vinther et spørgsmål i
forbindelse med egenkontrollen, som er ret væsentlig i det her - det handler jo ikke bare om

(371)
Tirsdag den 9. januar 2001 (L 133)
kontrollen for kontrollens skyld, men det handler om forbrugersikkerhed, det handler om, at
detailhandlere og restaurationer osv., fødevarevirksomheder, tager deres egenkontrol alvorligt.
Hvis de tager deres egenkontrol alvorligt, hvad
er der så i vejen for at offentliggøre, når de træder ved siden af?
(Kort bemærkning).";Erling Christensen
61533;name_party;":
Beklagelsen over, at Socialdemokratiet og Det
Konservative Folkepartis veje skilles på dette
punkt, deltager jeg i øvrigt i. Jeg synes ikke, hvis
jeg skal være helt ærlig, at det er en helt fair måde, det her forslag er blevet fremsat på. Det Konservative Folkeparti var sammen med CD de
bærende kræfter bag fødevareloven, og det havde måske været hensigtsmæssigt, om vi var blevet indkaldt til drøftelser, forinden man havde
lagt forslaget frem. Men det er altså ikke sket.
Jeg skal blot gentage, at vi ikke mener, at det
er rimeligt, at man af misforstået hensyn til forbrugerinteresser lægger alt, revl og krat, frem.
Det svækker instrumentet. Det opnår man ikke
højere fødevaresikkerhed med. Derimod opnår
man måske i en række tilfælde at ødelægge nogle menneskers virksomheder på et meget løst
grundlag. Og det finder vi altså ikke er rimeligt.
(Kort bemærkning).";John Vinther
62426;name_party;":
Som jeg nævnte i min ordførertale, har forslaget
om ny offentliggørelsesstrategi jo været fremsendt til Fødevareudvalget allerede primo oktober. Vi har haft rig lejlighed til hver især at gøre
os bekendt med de ideer og de forslag, den vision, der har ligget i den nye offentliggørelsesstrategi.
Jeg kunne godt have tænkt mig, at De Konservative måske så havde meldt ud på et tidspunkt
om det forhold her. Jeg har ikke hørt, at De Konservative har diskuteret, forholdt sig til det forslag, som vi fik i Fødevareudvalget allerede i oktober. Derfor er jeg lidt overrasket over, at den
melding, som hr. John Vinther kommer med her
fra talerstolen, er så kategorisk, netop når det
handler om at tage egenkontrolforanstaltninger,
alvorligt. Det er jo det, det grundlæggende
handler om.";Erling Christensen
63222;name_party;":
Først vil jeg gerne beklage min sene ankomst til
Folketingssalen.

2961

Hovedformålet med fødevareloven er jo bl.a.
at sikre forbrugerne sunde fødevarer samt at
øge informationen om fødevarekontrollens arbejde, sådan at forbrugerne kan træffe de rigtige
forbrugsvalg. Og det, der lægges op til nu, hvor
man piller nogle ting ud, som ikke har noget
med forbrugsvalg at gøre, synes vi er positivt.
Men vi må jo nok sige, at høringssvarene
spænder vidt. Nogle siger om offentliggørelse,
at det ikke vil give et kvalitetsløft, mens andre
siger, at alt skal offentliggøres, og at det skal
være let forståeligt. Og så er der en hel del, der
er betænkelige ved, at der ikke er en opsættende
virkning, og at klagemulighederne dermed ikke
er udtømt. Det er jeg også betænkelig ved, og
det er vi i Venstre.
Andre spørger: Hvorfor ikke gulerod frem for
trusler? Eller hvorfor ikke udvikle et A-B-C-system, hvor man f.eks. kunne sige, at her har vi et
fint cafeteria, og her har vi et B-cafeteria, som
måske har haft en lille fejl hist og her? Men det
er jo ikke det, der er lagt op til.
Der var en forespørgsel, F 8, til statsministeren og justitsministeren, og efter den må konklusionen jo være, at i dag har vi ingen gennemskuelighed. Der er ifølge justitsministeren forskellige regler for offentliggørelse inden for de forskellige fagministerier, og jeg citerer fra F 8:
»I nogle tilfælde kan offentliggørelse kun ske,
når kontrolresultatet har ført til skriftligt påbud,
forbud, bøde m.v., og når klagemulighederne er
fuldt udtømt. I andre tilfælde modtager den berørte part forud for offentliggørelse orientering
herom og kan i nogle tilfælde komme med indsigelser forud for offentliggørelsen, således at
der i den endelige rapport er taget hensyn til berettiget indsigelse.«
Den forskellighed er vi i Venstre meget betænkelige ved, og det næste er selvfølgelig: Er
målsætningen opfyldt - væsentlighedskriteriet?
Ja, hvad er væsentlighedskriteriet?
Man kunne tage andre områder ind. Hvis jeg
f.eks. har en bil, der kan køre 140 km/t på en
vestjysk landevej, er jeg til stor fare for de øvrige
trafikanter. Da får man en bøde, og det er altså
en sag mellem trafikant og politi.
Her er det ikke nok med en bøde: her bliver
man også hængt ud. Det er ikke alene en sag
mellem den, der begår forseelsen, og så myndighederne.
Jeg vil gerne spørge ministeren, om der er undersøgelser, der dokumenterer, at virksomhederne faktisk bliver mere pligtopfyldende, hvis

2962

Tirsdag den 9. januar 2001 (L 133)

stort set alle resultater offentliggøres. Har vi disse fakta på bordet?
For den forskellighed med hensyn til offentliggørelse, som justitsministeren nævnte i F 8,
går jo igen i lovforslaget her.
På fødevareområdet, som L 133 omhandler,
har det vist sig, at der er ringe interesse for at
tjekke tilsynsresultaterne. Derfor synes vi i Venstre, det er meget væsentligt at vide, om der i det
hele taget er en effekt af det her, om ikke det er
andre værktøjer, der skal i brug, og om vi har givet myndighederne mulighed for at anvende
disse værktøjer såsom advarsel, bod, bøde, lukning osv.
I lovforslaget står fordele og ulemper direkte
beskrevet, og det er jo klar tale. Der er én positiv
linje, og så er der fem negative, og så er der en,
der er indifferent, i hvert fald når vi snakker
økonomi. For hvorfor skal den foreslåede nye
offentlighedsstrategi ikke også slå fuldt igennem i økologilov, og lov om frø, kartofler og
planter? Det er for mig uforståeligt.
Et bredt udvalg erstattes af et råd. Praktiske
modeme landmænd, mener jeg da at forstå, skal
også i det råd. Det kan da være et plus.
Ny ejer hæfter for gæld vedrørende afgifter
og gebyrer - også et plus.
Kontraprøve må også øge retssikkerheden.
Og landsdækkende forbrugerorganisationer
skal have adgang til det råd.
Men jeg vil spørge ministeren, om vi har andre steder, hvor udenlandske organisationer
også kan klage. Findes det overhovedet andre
steder?
Venstre vil gå aktivt ind i udvalgsarbejdet,
men vi er meget betænkelige ved, at retssikkerheden kan variere fra ministerium til ministerium. Derfor mener vi, at det må være muligt at
lave generelle, grundlæggende vilkår, at vi klart
siger, hvad det er, vi mener at vilkårene skal
være på dette område, for vi skulle gerne ud
over, at retssikkerheden fortsat er bedre for røvere, rockere og rovmordere end for borgere, fiskere, bønder og brugtvognsforhandlere.
(Kort bemærkning).";Jens Kirk
67638;name_party;":
Ja, det er jo dejligt at bruge bogstavrim, og det er
nogle digtere bedre til at bruge end andre.
Når Venstres ordfører her indledningsvis går
op og peger på formålet med fødevareloven,
som jeg også gjorde i min ordførertale, og fortæller, at formålet er o.k., det er positivt, så er vi

jo enige. Men jeg mangler at høre Venstres ordfører udtrykke viljen til at bruge midler til at
opnå det formål, som Venstre synes er fornuftigt.
Så kan man bruge røvere og rockere, men der
gives jo også mulighed for andet - og det forholdt hr. Jens Kirk sig jo overhovedet ikke til nemlig egenkontrollen og disse virksomheders
mulighed for at få rådgivning, at blive serviceret
af Fødevarekontrollen, som er væsentlig. Det er
i hvert fald væsentligt for mig, at de, der har
problemer, kan komme og få rådgivning.
Det er jo også interessant, at i det frie land
USA offentliggør man kontrolresultateme fra restauranterne.
(Kort bemærkning).";Erling Christensen
68579;name_party;":
Nu skal jeg gerne igen læse op af min ordførertale. Jeg sagde: Derfor synes vi i Venstre, at vi
skal vide, om der er nogen effekt af det, eller om
det med offentliggørelse bliver et mål i sig selv.
Alle andre muligheder skal være udtømte, også
rådgivning, og værktøjerne, advarsel, bod, bøde
og lukning, skal være brugt: inden det her kommer i anvendelse. Og gør man det? Hidtil har fødevareregionerne vel ikke haft det værktøj, og
har vi set resultater af det? Vi har haft udtalelser
fra fødevaregioner, som har sagt, at det her tilsyneladende virker for lidt og har for lille interesse
i offentligheden.
Vi udelukker ikke i Venstre, at det kan have
en præventiv virkning i den sidste ende, men
alle andre muligheder skal være afprøvet først,
og man skal have de rigtige værktøjer i fødevareregionerne. Og det synes vi ikke, vi har haft
hidtil.
(Kort bemærkning).";Jens Kirk
69468;name_party;":
Det er jo de værktøjer, vi skal være med til at
give her ved lovgivning. Det er jo det, det handler om her. Og kontrollen er ikke et mål i sig
selv, som jeg sagde i min ordførertale. Målet for
kontrollen er, at ejeren skal få fordel af kategoriseringen, at få at vide, om han er i superligaen,
eller om han er i mellemrækken. Og det er en
fordel for forbrugerne, for hvem fødevareloven
har et formål i sig selv, nemlig forbrugerbeskyttelsen. Det er det, der er formålet, og så kan virksomhedeme også konkurrere på det til fordel
for forbrugerne. Det er jo det, det handler om.

Tirsdag den 9. januar 2001 (L 133)
(Kort bemærkning).";Erling Christensen
70116;name_party;":
Til hr. Erling Christensen: Jamen, vi er fuldstændig enige. Vi skal have værktøjerne og bruge
dem rigtigt. Nu tager man primært producenterne ud, f.eks. i mellemproduktionen. Der har
man en god egenkontrol, har det vist sig, en kolossal god egenkontrol, hvor der både er bod og
bøde, og det virker.
Hvis vi opbygger det samme system her, kunne vi måske nøjes med, at der var 10,20 eller 30
om året, der skulle hænges offentligt ud, og det
ville man lægge mærke til. Men vi bør, som jeg
sagde i min ordførertale, først undersøge, om
det er de rigtige værktøjer, vi har, og har vi - og
det har jeg spurgt ministeren om én gang - fået
svar på, om den offentliggørelse virkelig har interesse hos de forbrugere, som vi snakker om,
skal have den størst mulige sikkerhed.
(Kort bemærkning).";Jens Kirk
70924;name_party;":
Ja, men ligesom jeg gerne vil være forbrugerne
behjælpelig med at sikre sunde fødevarer, så vil
jeg også gerne sikre mig, at Venstres ordfører
ved, hvad det her lovforslag handler om.
Hr. Jens Kirk skal være opmærksom på, at
den trinvise opbygning, som ligger i det her,
som jo er en væsentlig indsats, ikke sker på én
dag. Og som jeg sagde, vil vi også i udvalget,
når man sætter det her i gang, komme til at kigge på det og foretage en evaluering af det område her. Og det er da væsentligt.
Jeg tror, at når vi kommer til udgangen af
2003, vil der måske være 8-10, der kan blive
hængt ud for det her, fordi de ikke har brugt
rådgivningen, de har ikke brugt den service, de
har ikke taget egenkontrollen alvorligt. Hr. Jens
Kirk peger på mælkeproducenterne, som vi var
inde på, hvor der falder bøder, ikke efter tredje
eller fjerde gang, ikke efter at de er blevet mindet om det, men med det samme, og hr. Jens
Kirk ved bedre end andre, at sådan er det.
(Kort bemærkning).";Erling Christensen
71937;title_name;":
Jeg vil bare benytte lejligheden til at svare på de
direkte stillede spørgsmål vedrørende interessen for ordningen. Det er helt korrekt, at den har
været meget lille. Det redegør vi for i det materiale, der er lagt frem til Folketinget, og det er jo
en af begrundelserne for at lave ordningen om.
Vi er simpelt hen nødt til at have en ordning, der
fungerer helt anderledes end den ordning, der

2963

blev enighed om sidste gang. Det har undersøgelseme vist, og derfor debatterer vi en ændring
her i dag.";Ritt Bjerregaard
72483;title_name;":
Hr. Jens Kirk og derefter hr. Jørn Jespersen som
ordfører.
(Kort bemærkning).";Ole Løvig Simonsen
72576;name_party;":
Jamen er det ikke rigtigt, at nu kan man både få
bøde og blive offentliggjort samtidig? Er det
ikke rigtigt, at det skal ske samtidig? Det er ikke
først en bøde og så offentliggørelse bagefter, er
det ikke korrekt forstået? Det vil sige, at vi får et
hav af offentliggørelser, der skal ud på Internettet, og så bliver det jo uinteressant, hvis der er
flere sider at se igennem.
Nu var ministeren jo selv inde på, at der ikke
er særlig stor interesse for det, og det forsøger vi
at lave om på nu. Hvad er det i grunden, vi laver
om på nu? Vi tager nogle primærproducenter
ud, og så øger vi faktisk bøvlet og administrationen i det hele taget. Og vi begynder faktisk også
at sige, ait nu får de både bøde og bliver offentliggjort. Så må der da være flere, der skal hænges ud på den samme liste, og det vil sige, at det
bliver endnu mere tung læsning, vi skal se på.
Første næstfonnand (Ole Løvig Simonsen):
Hr. Jørn Jespersen som ordfører.
Jøm Jespersen (SF):
Fra SF's side er vi ikke spor kede af, at det tilsyneladende kommer til et brud mellem regeringen og Det Konservative Folkeparti, når det drejer sig om offentliggørelse af kontrolresultater,
for det er jo velkendt, at det har været Det Konservative Folkeparti, som har forhindret offentliggørelse af svinske restaurationer og hygiejnebrist alle mulige steder. Så vi er sådan set ret glade for, at det ser ud til, at De Konservative ikke
længere har den indflydelse på systemet med
offentliggørelse af kontrolresultater inden for fødevareområdet.
Det her med at offentliggøre er jo sådan et relativt nyt virkemiddel inden for fødevarepolitikken, og derfor har der selvfølgelig også været
nogen usikkerhed i starten om, hvordan det
kunne anvendes bedst. Der har været en læreperiode, og nu har man så evalueret og lagt op til
at ændre på baggrund af de erfaringer, man har
indhøstet. Det grundlæggende er jo at indrette
et system, som giver forbrugerne så stor valg-

2964

Tirsdag den 9. januar 2001 (L 133)

mulighed som overhovedet muligt, og det er
også det, som det foreliggende forslag lægger op
til. Vi synes, at det er alfa og omega, at vi laver
en fødevarepolitik, som giver forbrugerne valgmulighed, og som sikrer fuldstændig gennemsigtighed og sørger for, at forbrugerne ved alt,
hvad der er relevant, og at forbrugeme på den
baggrund kan vælge frit.
Og jeg synes, det er interessant, at to partier,
der kalder sig selv liberale, nemlig Venstre og
De Konservative, vrider sig som ål på en stegepande, når det kommer til at give forbrugerne
oplysninger, der kan sikre et frit forbrugsvalg.
Det er jo egentlig ganske interessant, at man i såkaldt liberale partier er så bekymret over, at forbrugerne får relevante oplysninger og kan vælge frit på den baggrund.
Jeg synes også, det er værd at sige, at når man
fremstiller det fra Venstre og De Konservatives
side, som om det her forslag er vendt mod virksomhederne sådan helt generelt, så er det jo helt
forkert. Der er tværtimod tale om, at der her er
en hjælp og en støtte til de mange gode, hæderlige virksomheder, som gør sig umage med at
producere og forhandle gode varer af høj kvalitet, og som gør sig umage med at leve op til alle
de regler, der findes. De får jo her en støtte, i
kraft af at forbrugeme nu får at vide, at de rent
faktisk lever op til alle kravene, og at man derfor
trygt kan købe deres produkter og handle i deres butikker.
Vi er meget glade for den udformning af systemet med offentliggørelse, som fødevareministeren lægger op til med det her forslag, fordi
man får mulighed for at offentliggøre resultaterne umiddelbart - det sikrer jo aktualiteten i oplysningerne - og problemet med retsusikkerhed
tror vi ikke på er særlig stort i praksis, fordi kontrolrapporterne jo bliver udformet i samarbejde
med virksomhederne.
Det er jo ikke sådan, at der kommer en kontrollant ind og helt på egen hånd udfærdiger en
rapport og så går ud uden at sige farvel. Der finder en samtale sted, en dialog sted, og derfor vil
virksomheder, der har relevante indvendinger,
selvfølgelig have mulighed for at præge rapporten.
Vi er også glade for, at resultater kan offentliggøres på kontrolstedet. Det giver forbrugerne
mulighed for at få oplysningerne, når de handler. Det er en god ting. Vi er glade for, at den
gamle begrænsning bortfalder, at kun virksomheder, der har fået bøde eller omsætningsbe-

grænsende påbud kan offentliggøres, for det
muliggør en strategi, hvor både de gode og de
dårlige resultater kan offentliggøres, og det betyder altså også, at de rigtig gode virksomheder
i superligaen kan få den støtte, som deres indsats fortjener.
Man kan så at sige nu fra kontrolmyndighedernes side tildele de gode virksomheder fem
hygiejnekokkehuer til øjeblikkelig ophængning
på deres restaurant eller i deres bagerbutik.
Vi er også tilfredse med, at offentliggørelsen
af f.eks. landmænd, der har haft et for højt celletal, forsvinder. Det var ikke oplysninger, som
forbrugerne kunne bruge, og det var i mange tilfælde irrelevante oplysninger. Derfor er der et
meget mere præcist fokus i den ordning, der nu
er lagt op til. Vi er glade for, at den kritik, SF har
rettet mod det hidtidige system, og de forslag, vi
har fremført, så vidt vi kan se, er taget til efterretning og kan derfor støtte den her del af forslaget.
Der er imidlertid et andet punkt i forslaget,
som vi er betydelig mere skeptiske over for, og
det er spørgsmålet om et nyt fødevarekvalitetsudvalg og en videreudvikling af kvalitetsmærket.
Det er jo helt evident, at den nuværende ordning med den blå lup nærmest ligger i ruiner.
Der er en meget lav omsætning med mærkede
produkter, og dermed er der heller ikke særlig
meget interesse fra hverken producentside, forhandlerside eller fra forbrugernes side.
I den situation kan man gøre to ting. Man kan
gøre det, som ministeren lægger op til, nemlig
forsøge at forbedre ordningen ved at forbedre
kriterierne, eller man kan finde på en helt ny
ordning. Og når vi ikke tror ret meget på ministerens forslag om at stramme kriterierne og
lave et fælles mærke, som skal dække en lang
række forskellige producenter og forhandlere og
forarbejdningsvirksomheder med nogle fælles
kriterier på et højt niveau, så er det, fordi vi ikke
tror, der vil være tilstrækkelig interesse fra nogen af parteme for at gå ind i sådan et mærke,
hvor man ikke kan profilere sig selv, men til
gengæld har meget store omkostninger til markedsføring, til produktudvikling osv.
Vi mener, man burde gå en anden vej, som jeg
ikke kan nå at skitsere her, men som jeg vil vende tilbage til i et efterfølgende indlæg.
Så stör støtte til offentliggørelsesdelen. Noget
mere skepsis over for kvalitetsmærkningsordningen.

Tirsdag den 9. januar 2001 (L 133)
(Kort bemærkning).";Jens Kirk
79282;name_party;":
Nu ved vi fra forespørgsel nr. F 8, at SF også var
lidt betænkelig ved retssikkerheden i offentliggørelseskriterierne.
Vil det sige, at hr. Jøm Jespersen ingen betænkeligheder har her? Mener hr. Jørn Jespersen ikke, at det bliver et kæmpe arbejde at komme
igennem de offentliggørelseslister? Vi skal ligefrem til at have kursus i det for at kunne sige,
hvad der bliver væsentligt at se på her, og hvad
der bliver uvæsentligt.
Så hørte jeg hr. Jøm Jespersen sige, at han var
noget betænkelig med hensyn til sammensætningen af rådet. Jeg vil lige spørge: Skal jeg forstå det sådan, at hr. Jørn Jespersen også er betænkelig, når vi f.eks. skal se, at udenlandske organisationer skal kunne gøre indsigelser mod,
hvad vi laver her i Danmark?
(Kort bemærkning).";Jens Kirk
80063;name_party;":
Jeg vil gerne spørge hr. Jørn Jespersen. Vi kan
være enige om, at der skal være offentliggørelse.
Vi kan være enige om, at der kun er 166 personer, der på 2 måneder har været inde og kigge
på den liste, der er nu. Altså er den direkte uinteressant, og den skal se anderledes ud.
Men var det dog ikke bedre - i stedet for at
man skal på Internettet eller ved at bruge e-mail
eller hvad folk ellers har af muligheder - at man
drejede nøglen om for de brodne kar, så de ikke
eksisterede et stykke tid, indtil de lærte, hvad
det vil sige at være en god producent af fødevarer?
(Kort bemærkning).
Jøm Jespersen (SF):
Med hensyn til retssikkerhed er det et spørgsmål, der altid optager SF.
Når jeg siger, at jeg ikke ser de helt store problemer i praksis i forbindelse med det her forslag, så er det først og fremmest, fordi tilsynsrapporterne - som jeg nævnte allerede i min
ordførertale - selvfølgelig udarbejdes i en dialog
mellem tilsynsmyndighederne og den pågældende virksomhed. Dermed bliver en lang række fejltagelser opklaret med det samme, og dermed vil der i langt de fleste tilfælde være tale
om, at der er enighed om, at her var der en reel
fejl, som er blevet påpeget.
Det viser sig jo også i praksis. Langt de fleste
af de virksomheder, som har klaget over offentliggørelsen, har jo ikke klaget over det konkrete

2965

indhold i tilsynsrapporten. De har klaget over,
at den skulle offentliggøres, hvad der ikke har
noget som helst med tilsynsrapporten at gøre.
Det er en politisk vedtagelse om, at sådan gør
man. Så i praksis har der altså ikke vist sig de
helt store problemer.
Dertil kommer, at der nu er lagt op til, at man
i løbet af ganske få dage, når man har rettet de
fejl, der er blevet påpeget, kan få et nyt besøg og
dermed så at sige få en blank attest og så hænge
den op, og nu er der så ikke længere problemer.
Så jeg mener faktisk i praksis, at der er taget højde for de indvendinger, der kunne være.
Jeg har så også set i høringssvarene, at der er
nogle, der mener, at der er risiko for, at der ikke
sker en ensartet behandling på landsplan. Det er
selvfølgelig en relevant betragtning, men det går
jeg da ud fra, at man har en praktisk løsning på
fra ministeriets side, sådan at man ikke vil kunne komme og sige, at kontrollen og dermed offentliggørelsen er meget uensartet fra region til
region.
Med hensyn til fru Annie Lunde Hansens
spørgsmål, om ikke man skulle lukke butikkerne, så er det jo det, der har været problemet hele
tiden. Det må da snart gå op for CD, at vi i dag
har muligheden for efter meget langsommelige
procedurer, efter utrolig lang tid, at lukke virksomheder, som har lavet meget grove forsømmelser.
Men det, der har manglet, er et virkemiddel,
som kan sættes ind imod de virksomheder, og
som ligger et eller andet sted mellem det perfekte og det så grove, at man lukker virksomheden.
Og der har vi altså brug for, fordi der er så mange virksomheder, der laver fejl af mindre graverende karakter, at have et virkemiddel, der også
kan have en præventiv effekt på det område. Og
det er dér, offentliggørelsen har sin styrke. Det
er der ingen andre virkemidler, der har kunnet
klare. Derfor er vi nødt til at bruge offentliggørelsen i den sammenhæng.
Hvis man alene bruger lukriingen, så vil det
være forsvindende få virksomheder, man får
ram på. Og det vil tage alt for lang tid.
(Kort bemærkning).";Annie Lunde Hansen
83426;name_party;":
Vi er enige i, at det er positivt, at man nu kan
være med til ligesom at udforme rapporten og
være enige om, hvad der står i den. Men mener
hr. Jørn Jespersen ikke, det er betænkeligt, at
klagemulighederne ikke altid er udtømt?

2966

Tirsdag den 9. januar 2001 (L 133)

Det næste er så både bøde og offentliggørelse.
Er det ikke dobbelt konfekt for SF? Man kan jo
sige, at hvis hr. Jøm Jespersen nu skulle have en
bil, der kunne køre over 140-150 km i timen, så
får han jo, hvis han bliver opdaget, en kæmpebøde, men det forbliver jo en sag mellem hr.
Jørn Jespersen og politimyndighederne.
Hvis bøden ellers er stor nok, mener hr. Jørn
Jespersen så, at han kører over den fart igen,
hvis han ellers har en bil og kan lide det?
(Kort bemærkning).";Jens Kirk
84200;name_party;":
Vi kan stadig væk godt være lidt enige i noget af
det. Men stadig væk synes jeg i relation til en offentliggørelse under det system, der har været
før, at det da er meget mere relevant, at de kunder, som er vant til at handle i en butik, møder
butikken lukket på grund af, at fødevaresikkerheden ikke har været o.k.
Derfor synes jeg stadig væk, at det er meget
kedeligt, at de 11 levnedsmiddelkontroller over
hele landet heller ikke reagerer ens. Jeg mener,
at København har vist nogle gode ting ved at
have lukket nogle af de brodne kar og selvfølgelig også hængt dem ud i pressen. Helt forståeligt. Men det er ikke forståeligt, at en virksomhed, hvis den laver én fejl én eneste gang, så har
været hængt ud i aviserne efter de gamle metoder her.
Jeg ser også gerne, at en del af den nye lov her
går ind på helt andre måder og bruger helt andre midler og metoder. Men alt andet lige skal
de 11 fødevareregioner efter min opfattelse reagere ens. Det skal ikke være forskelligt, om man
bor i København eller Nordjylland ...";Annie Lunde Hansen
85264;title_name;":
Ja, så er taletiden udløbet.

gjort på et tidspunkt, hvor de ikke længere var
relevante.
Det tager SF så konsekvensen af og siger, at vi
støtter, at man kan offentliggøre dem med det
samme, og vi går ud fra, at man tilrettelægger
det sådan, at der er en meget høj grad af sikkerhed for, at det er rigtige oplysninger, der bliver
offentliggjort.
Venstre tager ikke konsekvensen af noget
som helst. Tidligere var det ene galt, og nu laver
man det om, og så er det også galt. Det er somme tider vanskeligt at finde ud af, hvad Venstre
egentlig mener.
Så bliver der spurgt, om det ikke er dobbelt
konfekt med både en bøde og en offentliggørelse. Nej, hvis man har forbrudt sig på en sådan
måde, at der er tale om, at de kriterier, der er lavet for, hvornår man skal offentliggøres, er opfyldt, og man dermed skal offentliggøres, og
man samtidig har lavet et brud på reglerne, som
i loven hjemler en bøde, så får man begge sanktioner. Den første med henblik på, at forbrugerne
får det at vide, så de kan træffe et frit valg, og
den anden for at leve op til den pågældende lovgivning om, at her har man altså overtrådt en regel, som er bødebehæftet. Det synes vi er helt
o.k.
Og så er der endelig spørgsmålet om butikker, der skal lukkes. Hvis fru Annie Lunde Hansen mener, at alle butikker, som f.eks. opbevarer
fødevarer ved en for høj temperatur, bare skal
lukkes i et par dage for ligesom at lære, hvordan
de skal opføre sig, så er der konsistens i hendes
synspunkt. Hvis fru Annie Lunde Hansen mener, at butikker, som har et hygiejneproblem,
f.eks. ved opbevaring i gryderne eller et andet
sted, bare skal lukkes med det samme, så er der
konsistens i hendes synspunkt.
Men det vil altså medføre, at ganske mange
bagerbutikker, slagterforretninger og restauranter skal lukkes et par dage en gang imellem, for
at fru Annie Lunde Hansen får sin linje til at slå
igennem. Og jeg vil gerne have at vide, om det
virkelig er CD's linje, at vi bare sådan skal lukke
alle virksomheder, der har et mindre problem.

(Kort bemærkning).
Jøm Jespersen (SF):
Hr. Jens Kirk ville meget gerne have, at alle klagemuligheder skulle være udtømt, før offentliggørelsen finder sted. Det kan jeg da godt forstå
ud fra hr. Jens Kirks argumentation. Der er bare
den meget store ulempe ved det, at de offentlig- Første næstformand (Ole Løvig Simonsen):
Fru Annie Lunde Hansen for den sidste korte
gørelser, der finder sted, de resultater, der bliver
bemærkning i denne omgang.
offentliggjort, vil være fuldstændig uaktuelle på
det pågældende tidspunkt. De er ikke længere
relevante. Der er gået 6 eller 12 måneder. Og et
(Kort bemærkning).
af de kritikpunkter, som SF og Venstre var enige Annie Lunde Hansen (CD):
om i forbindelse med den gamle ordning, var jo, Når vi taler om at lukke butikker, så taler vi forI håbentlig om dem, som ikke vil rette sig efter
at det var et problem, at tingene blev offentlig-

Tirsdag den 9. januar 2001 (L 133)
påbud og forbud, og hvad de ellers får. Det er jo
ikke det, at der kommer et tilsyn ud til en butik
og konstaterer de fejl, der eventuelt er, og vedkommende så retter dem i løbet af den tid, han
får til rådighed til at gøre det. Så skal man selvfølgelig ikke lukke vedkommendes butik imens.
Men hvis vedkommende får påbud, han får det
ene eller det andet, han får respit, han får en bøde, jamen kort fra mig: Så må I gerne lukke butikken.";Ole Løvig Simonsen
88665;title_name;":
Hr. Jørn Jespersen og derefter hr. Christian H.
Hansen som ordfører.
(Kort bemærkning).";Ole Løvig Simonsen
88774;name_party;":
Det er jo altså hverken mig eller fru Annie Lunde Hansen, der skal lukke nogen butikker, det er
myndighederne. Og det, der er tale om her, er,
at vi skal lave nogle retningslinjer for, hvilke
sanktioner der træder i kraft på hvilket tidspunkt, afhængig af den overtrædelse, der har
fundet sted, og hvor alvorlig den er.
Og der påpeger jeg bare, at der er et meget
stort spænd mellem små overtrædelser, som
skal rettes, og så så graverende fejl, at man er
nødt til at lukke en butik i kortere eller længere
tid. Og i hele det spænd har man manglet virkemidler til at gøre noget ved det, fordi det, som
myndighederne har oplevet den ene gang efter
den anden, er, at man giver et påbud om bedre
rengøring, om korrekt opbevaring af fødevarer
osv., og næste gang, man kommer på et ordinært kontrolbesøg, så er problemet der igen. Der
har man manglet et effektivt virkemiddel.
Nu bruger man offentliggørelsen, forbrugernes frie valgmulighed, og jeg har svært ved at
se, hvorfor man skulle være så meget imod, at
forbrugerne får den relevante oplysning og dermed kan vælge frit.";Jørn Jespersen
