split;reason;text;value
392197;title_name;":
Fru Line Barfod som ordfører.";Kaj Ikast
392247;name_party;":
Undskyld. Jeg skulle lige anføre, at jeg skulle '
sige fra hr. Naser Khäder, den radikale ordfører,
som ikke kan være her, at de støtter forslaget.";Kamal Qureshi
392413;name_party;":
Jeg kan så meddele, at Enhedslisten ikke kan
støtte forslaget. -<
Det er en meget svær sag at stå i, når et konkret barn bliver hevet frem i medierne, og når vi
alle sammen har stor medfølelse med den familie: så at skulle stille det over for at træffe en po-

Onsdag den 24. marts 2004 (L 188)
litisk beslutning om, hvad betydning det kan have, hvis vi åbner her. Hvad kan det have af betydning for hele samfundet i dag? Hvad kan det:
have af betydning for fremtiden?";Line Barfod
392894;Time;"Vi oplever jo hele tiden, at forskerne skubber
til grænserne. Det ligger i mange forskere, at de
selvfølgelig hele tiden vil prøve at finde det nye
dér, hvor de kan noget mere, noget mere spændende, men det skubber så også hele tiden til
grænsen for, hvad vi finder acceptabelt.
Man startede med at opfinde reagensglasbehandling, at man kunne tage æggene ud af kvinden. Senere åbnede man muligheden for, at man
kunne sortere æg, for man skulle jo sortere dem
fra, som havde anlæg for alvorlige sygdomme.
Nu kommer man så med et nyt skridt og siger,
at nu kan vi også begynde at sortere nogle æg til,
som kan bruges til at redde nogle børn med alvorlige sygdomme. Sådan vil der hele tiden
kunne komme nyt, hvor man skubber grænsen
lidt hver gang.
Det, vi skal finde ud af, er, hvor vi sætter
grænserne. Hvad er det egentlig, det kan have af,
konsekvenser på længere sigt, når vi flytter
grænserne? Hvad er der af alternativer? For det
er jo også væsentligt at afgøre, når man skal stille forskellige hensyn op over for hinanden, om
der er andre muligheder.
Det er ikke sikkert, at der i den konkrete sag
her og nu er andre muligheder, men hvis vi generelt ser på disse former for sygdomme, er der
muligheden for, at vi satser langt mere på at opbygge et internationalt vævsregister, som man
gør opmærksom på i flere af høringssvarene.
Der er muligheder for at forske videre i andre ,
behandlingsformer, Det kunne jo være, at hvis .
man prøvede at følge nogle andre veje i forskningen, fandt man nogle andre muligheder, som
man ikke har øje for i: dag, fordi man forfølger
det her spor, som man nu gerne vil have rykket
loven over på.
Det kunne jo være, at det viste sig, at de andre
behandlingsveje, hvis man fulgte det spor i 홢
forskningen, faktisk gav: større1 sandsynlighed
for, at behandlingen kunne lykkes, ikke for ede
børn, vi står med nu, men måske for nogle andre
børn om 10 eller 20 eller 30 å r . .
:
홢
>: . =
Det hjælper selvfølgelig ikke den familie, som
har været fremme i medierne, men det er så vores lod som politikere, at vi skal træffe den'afgø- relse, om vi viI åbne for dot, som vi er meget bange for er en glidebane, og som. kan ændre på
vores syn Vå, hvad menngskeliv eiy og Qm: det er

7435

acceptabelt, at man bringer børn til v'erden, som
skal være reservedele for andre børn. <홢
홢
...홢
!
Der er også den del af det, som handler om, at
når vi hele tiden flytter grænsen for, hvad der er
acceptabelt, og hele tiden ser på, hvad det er for
nogle børn, der skal fødes, når vi tillader ægsortering osv., om vi så ikke går ind og dermed siger, at vi kan garantere folk, at de får et lykkeligt
liv, at de får et barn, hvor vi fjerner sygdomme- :
ne, fjerner defekterne. Det kan vi jo ikke, for der
kan ske så meget andet Det kan være, at man >
får det her barn, som ikke har defekter. Det kan :
være, at man får sit barn ,behandlet, men på vej'
hjem fra sygehuset kører man galt.
Der kan ske^mange ting, som, vi ikke kan garantere for, og derfor er det meget vigtigt, at vi
tænker os meget grundigt om, før vi tager nye
skridt imod fagre nye verden og imod at begynde at sortere æg for. at hjælpe nogle børn, der er
født, ligesom det var vigtigt at diskutere, inden
man begyndte at.sortere nogle børn fra.
Vi har altså besluttet.i Enhedslisten, at vi ikke
mener, at man skal kunne gå ind og vælge at få 1
født et barn, fordi det skal kunne redde et andet
barn, for så mener vi, at vi er kommet for langt
ud på glidebanen, også selv om det er dybt tragisk for den familie. Men her må vi altså sige, at:
der vil vi hellere, at man prioriterer anderledes.
Så kan det være, at der er et barn, vi ikke kan
redde, ligesom der jo altså er mange andre ,,børn:
med andre sygdomme, ligesom,der er mange tusinde børn i verden, som vi af økonomiske grunde ikke redder, selv om vi.faktisk kunne det med
de muligheder, vi har i dag.
:
(Kort bemærkning).
:
<
,";Kl. 18.45
396779;name_party;":
Jeg vil gerne spørge Enhedslistens ordfører: Er
der nogen teknologiske landvindinger i forhold
til bioteknologien eller, den her type af behandlinger, det kan være stamçelleforskning, det kan
være ægsortering, præimplantationsdiagnostikken, som Enhedslisten overhovedet kan støtte?
Er Enhedslisten imod enhver form for. nyudvikling af behandlinger på det her, område?
(Kort bemærkning).
:
홢";Kamal Qureshi
397188;name_party;":
:
Vi er absolut ikke imod enhver, udvikling. Vi sy-,
nes, det er fornuftigt at forske: i stamceller fra ::
navlesnorsblod, som, man. måske kan få noget ny
viden af, ligesom vi også i sin tid, da man ændrede! loven for nogle :år. siden, gik ind og sagde,
at i .ganske, ganske få tilfælde, hvor .æg er blevet

7436

Onsdag den 24. marts 2004 (L 188)

befrugtet i forbindelse med en behandling, altså
taget ud af kvinden i forbindelse med en behandling, og ikke er blevet brugt, kan de bruges.
Normalt vil vi ikke acceptere, at man bruge æg
til at forske i stamceller. Der mener jeg at man
skal bruge navlesnorsblod.
. . .";Line Barfod
397819;Time;(Kort bemærkning).;Kl.18.50
397857;name_party;":
Jeg vil så godt spørge Enhedslisten, om ikke Enhedslisten i det her forslag, som i nogle af de andre diskussioner, går ind og virker formynderisk over for de her forældre, og om ikke Enhedslisten mener, at forældrene med det tilbud
om behandling - det er jo ikke en behandling,
der bliver påtvunget dem - og med den tilstrækkelig kvalificerede information og viden, som
forældrene får, er i stand til at træffe den afgørelse, frem for at Enhedslisten her står og siger, at
det kan forældrene ikke overskue, og derfor vil
man ikke være med til at give dem mulighed for
at få den her behandling.
Kan Enhedslisten ikke se et problem i at begrænse forældrenes valg i forhold til den behandling, som de efterspørger til deres syge
barn?
(Kort bemærkning).";Kamal Qureshi
398626;name_party;":
Jamen jeg har ikke talt om, hvad forældrene kan
overskue og ikke kan overskue. Der er adskillige
af de her forældrepar, som har været fremme,
der bestemt ser ud til, at de ér i stand til at overskue forskellige muligheder og tage stilling.
Det, jeg taler om, er, at vi skal tage stilling til,
hvad det betyder for samfundet som sådan,
hvad det betyder for vores syn på mennesker,
hvad det betyder for fremtidige generationers
syn på mennesker. Det er det, vi skal tage stilling
til, det er ikke, hvad det enkelte forældrepar kan
overskue.
*
,
Det er vores opgave som politikere at gå ind
og foretage de afvejninger af, hvad vi mener det
betyder for samfundet, og hvad det er for nogle
rammer, vi sætter for samfundet. Det er derfor,
at vi har en række rammer for, hvad man må
gøre på det etiske område, hvad man kan tillade
sig at lave forsøg med og ikke lave forsøg med,
lave behandling med og ikke lave behandling :>
med, når vi taler om bioetik'.
홢 홢 ' .. :홢'

(Kort bemærkning).";Line Barfod
399638;name_party;":
Det kan godt være, at jeg er inde på lidt af det
samme, men i Socialdemokratiet havde vi tidligere en sundhedsminister, der hed Arne Rolighed, og hans motto var, at nytter det, skal det tilbydes. Det synes jeg er et meget godt princip så
langt hen ad vejen som overhovedet muligt.
Når fru Line Barfod er inde på, hvilke andre
nye teknologier der om 20-30 år kunne være
med til at redde børn som dem, vi diskuterer her
i dag, børn med livstruende sygdomme, hvad er
det så for nogle nye teknologier, som fru Line
Barfod anser som værende i støbeskeen inden
for de næste 20-30 år, som Enhedslisten godt ville kunne støtte, at man kunne bruge på det her
område?
Hvorfor er det, at vi lige nu og her ikke skal
tilbyde det, der måske kan vise sig at nytte? Der
er vel også andre behandlinger i denne verden,
hvor vi ikke på forhånd har det endelige slutresultat, men hvor vi alligevel sender folk i eksperimentel behandling i udlandet uden helt at kende resultatet af det. Jeg kunne f.eks. nævne
kræftbehandling i Flensborg.
(Kort bemærkning).";Sophie Hæstorp Andersen
400694;name_party;":
Det, jeg talte om, var, at vi her har en behandling, som vi mener har nogle store problemer i
forhold til det etiske, i forhold til hvad det betyder for vores opfattelse fremover af menneskeliv.
Vi mener, at man skal sætte en grænse for forskerne og sige: I skal ikke forske mere ad denne
her vej: I skal'prøve nogle andre veje for at finde
en behandling. Man kan se det i nogle af de andre sager, hvor der har været noget medicinsk
behandling, operationer og andet. Der er andre
veje, som man kan prøve at følge.
Det kan også være, at hvis forskerne får at vide, at politikerne står fast på, at derer en grænse
og ikke flytter grænsen, hver gang forskerne
kommer og siger, at nu vil de lidt mere ad den
vej, nu kan de lidt mere ad den vej, fordi de har
forsket i det, på trods af at der var en grænse, at
de begyndte at forske l nogle andre veje og fandt
frem til nogle andre muligheder. 홢
(Kort bemærkning): Sophie Hæstorp Andersen (S):
Nu er det jo sådan, at vi har forskningsfrihed i
Danmark, og selv om forskere i høj grad selvfølgelig skal ud at hente penge til deres forskning,

Onsdag den 24. marts 2004 (L 188)

7437

kan de i høj grad være med til at designe, hvad
de ønsker at forske i. Vi prøver på ikke at styre
det alt for meget inde fra Folketinget, selv om
der nok er nogle, der mener det.
Derfor kan jeg ikke helt lade være med at synes, at fru Line Barfod er meget præget af en
holdning, som vi desværre også kan se på nogle
andre sådan mere religiøse områder, hvor hele
hiv- og aids-debatten er gået fuldstændig i stå i
Afrika, fordi vi har en pave, der mener, at det er
forkert at undervise i, at der findes aids-behandling. Vi har præsidenter i Sydafrika, der siger, at
aids-behandling er forkastelig, af etiske og moralske årsager, og som fuldstændig afviser at
tage fat i sygdommen.
Frygter Enhedslisten ikke selv, at man indimellem kan gå den vej, hvor man egentlig afviser en lang række mulige behandlinger i fremtiden, fordi man prøver at styre i en bestemt retning ud fra nogle meget firkantede etiske og
moralske holdninger?

(Kort bemærkning).";Line Barfod
402785;name_party;":
Fru Line Barfod siger jo selv, at der er nogle
grænser, som vi har sat, bl.a. for kloning. Det
tror jeg at vi er meget enige om. Menneskekloning er vi i hvert fald på nuværende tidspunkt
enige om ikke skal ske.
Det, der undrer mig, er, at fru Line Barfod siger, at vi har nogle grænser, og nu vil vi gerne
forske lidt mere - sådan opfattede jeg det, sådan
skrev jeg det ned - og det er man imod, for forskerne vil hele tiden gerne forske lidt mere. Hvis
man nu står i en situation, hvor man har en sygdom, og hvor der ikke er nogen behandlingsmuligheder - det kan godt være, at fru Line Barfod
kan finde nogle, men lægerne, eksperterne kan
ikke - så forsker man lidt mere og finder ud af,
at vi kan gøre noget, mener fru Line Barfod så, at
vi skal sige nej, når behandlingsmulighederne er
der efter en forskning i noget, der ellers ikke ville kunne behandles for?

(Kort bemærkning).";Lone Møller
403687;name_party;":
Jeg har meget svært ved at forestille mig, at Enhedslisten på noget som helst tidspunkt skulle
gå over i fundamentalisternes lejr og blive imod
kondomer eller andet, fordi vi er nervøse for,
hvad der sker, når man begynder at blande sig i,
hvordan æg bliver til, og hvilke mennesker man
vil sortere til og fra. Jeg mener, at der er meget
stor forskel på de to problemstillinger, og jeg
mener ikke, at det er særligt frugtbart for debatten at blande det sammen.
홢
,
,";Line Barfod
404163;Time;"Med hensyn til forskningsfriheden så mener
jeg, at det er vigtigt at holde fast i forskningsfriheden, men jeg mener også, at det er vigtigt at
sætte nogle grænser op, at der er noget, vi, ikke
vil acceptere, nøjagtig ligesom vi har sagt, at vi
ikke vil acceptere forskning i kloning af mennesker. Vi ønsker ikke, at der skal klones mennesker.
Det har jeg forstået at Socialdemokratiet er
enig i. Her er alle partier enige om:,at der er nogle grænser. Så har vi en uenighed mellem de forskellige partier og indbyrdes i partierne om,: ,
hvor grænsen går. Nogle gange rykker grænsen
sig frem og tilbage, men vi er alle sammen enige
om, at der er nogle grænser forphvad-man kan :
forske i, og hvad man ikke kan forske i. :홢
홢
홢홢
.s

(Kort bemærkning).";KL18.55
404928;name_party;":
Jeg må sige, at jeg er lidt rystet, når fru Lone
Møller siger, at hun på nuværende tidspunkt er
imod kloning. Jeg håber ikke, at det er en åbning
fra Socialdemokratiets side for, at man på et tidspunkt godt ville kunne acceptere menneskekloning. Det kan jeg ikke forestille mig. Jeg tror, det
var en fortalelse af fru Lone Møller.
Der er nogle grænser, og jeg mener, at hvis
der er nogle forskere, der begynder at forske i, at
man ville kunne nå langt videre med behand-.
ling, hvis man kunne klone mennesker, så ville
fru Lone Møller også sige nej. Selv om det var
den eneste mulige: behandlingsmetode, så ville
fru Lone Møllers grænse nok gå der. Min grænse
ligger så på et tidligere tidspunkt.
Vi har valgt at sige, at vores grænse går her.
Vi mener ikke, at man skal bringe nogle børn til
verden, for at de kan redde nogle andre børn.
Det er dér, vores grænse går, og så mener vi, at
man må prøve at se: hvad man kan forske i af
andre muligheder.
<
(Kortbemærkning).
' 홢홢";Line Barfod
405921;name_party;": ,
Det var ikke en fortalelse: for teknologien udvikler sig jo hele tiden, og jeg tør ikke spå om, hvordan det ser ud om 15-20 år, men jeg tør godt garantere for, at det er Socialdemokratiets opfattelse og beslutning på nuværende tidspunkt. Det
er også min egen personlige og specielt min

7438

Onsdag den 24. marts 2004 (L 188)

mands opfattelse - han ville være meget ked af,
hvis der blev klonet, så der var en mere af mig.
Derfor er vi imod. Men jeg vil ikke stå skråsikkert og sige, hvad der kan ske om 30 år: det er
ikke en fortalelse fra min side.
Det, spørgsmålet så går på, er: Hvis der nu er
en behandlingsmulighed for mennesker i dag,
som ikke vil kunne overleve uden denne, er det
så Enhedslistens opfattelse, at de vil sætte nogle
grænser, fordi de kan ikke lide det, de ikke vil
beskæftige sig med det? Er det sådan, jeg skal
opfatte Enhedslistens bidrag til denne her debat?
(Kort bemærkning).";Lone Møller
406849;name_party;":
Jeg håber, at uanset hvad der måtte ske teknologisk, og uanset hvad man i nogle lande rundtomkring i verden måtte forske i, at Socialdemokratiet står fast på, at man ikke vil acceptere kloning af mennesker, Ligegyldigt hvad det så måtte vise sig at kunne give af behandlingsmuligheder for sygdomme, som vi i dag ikke kan behandle, ville jeg ikke acceptere kloning af mennesker.
Jeg mener, at hver gang vi rykker grænsen
lidt, kommer vi tættere på. Det er så forskelligt,
hvor vi sætter den, og jeg sætter den altså der,
hvor jeg ikke vil bringe børn til verden, for at de
kan bruges til at hjælpe andre børn.
Det siger jeg vel vidende, at der så er en behandlingsmulighed, der ikke kan bruges, og at
der måske ikke er andre behandlingsmuligheder
i dag - ligesom der.er en række andre sygdomme, som vi heller ikke har behandlingsmuligheder for i dag, ligesom der er en række børn
rundtomkring i verden, som vi ikke hjælper åf
økonomiske årsager.";Line Barfod
407826;title_name;":
Fru Tove Videbæk som ordfører.

Kl., 19.00";Kaj Ikast
407889;name_party;":
Der står i bemærkningerne til lovforslaget her> at
det er vigtigt, at der snarest muligt iværksættes .
behandling med ægsortering for at bidrage til,
barnets overlevelse. Det star der helt konkret.
I Danmark er der hidtil foretaget flere hundrede forsøg med ægsortering, og der findes vel .
en håndfuld børn, som er skabt på denne måde,
Succesraten er ikke stor, og når der så yderligere.
skal sorteres for vævsforligelighed, ja, så bliver,
sandsynligheden endnu mindre. , :

Vedrørende denne her nye sag og det her lovforslag har Det Etiske Råd i sit høringssvar
nævnt det betænkelige ved den meget lille sandsynlighed for, at forehavendet lykkes, og min
bemærkning er, at det er ubegribeligt, at man
udsætter så fortvivlede forældre for et sådant
pres med en så lille sandsynlighed for succes.
Det Etiske Råd skriver i sit høringssvar, at
hele rådet ønsker at bemærke, at med den nuværende teknik er sandsynligheden for, at der
efter den samlede behandling fødes et rask, levende barn med samme vævstype som det syge
barn, ganske lille.
En sådan familie udsættes for mange smertefulde situationer og får skuffelse på skuffelse.
Det er klart, at vi som samfund, som enkeltpersoner, som udvalg, som partier, som forældre vil
gøre alt, hvad vi overhovedet kan for at redde et
sygt barn: det er der nok ikke forskel på, uanset
hvor vi hører til.
Men hvordan kan vi undgå, at en familie i
den grad udsættes for pres, ved at man fortæller
dem, at blot denne lov vedtages, så er der mulighed, når der ikke p.t. er belæg for at sige, at det
virker? Jo, man har da prøvet i USA nogle steder, og i England, ja, der har de prøvet i et enkelt
tilfælde, har vi hørt, hvor det var tilladt, og det
er så, ikke lykkedes.
I bemærkningerne star der endvidere, at det
raske barn ikke i forbindelse med donation må
udsættes for indgreb,, der i sig selv er uacceptable, f.eks. fordi de er velfærdstruende, i alvorlig
grad smertefulde eller på anden måde krænkende. Hvis behandlingen ikke lykkes i første omgang hvad så? Skal det her barn så stå til rådighed med knoglemarvsudtagning, blodtransfusioner osv.?
Vi ved, at det barn har det rette væv, så barnet
kan jo dårligt nok sige nej, og det er jo kommet
til verden med det formål at kunne holde en æl.,
dre bror eller søster i live. Hvilke smerter er det,
vi påfører et sådant barn? Hvor meget kan man
tillade sig at stikke og prikke i dette barn, før det
kan kaldes uacceptabelt, i alvorlig grad smertefuldt eller på anden måde krænkehde? Barnet er
jo kommet til verden med det formål.
Ti medlemmer, af Det Etiske Råd skriver i deres høringssvar, at et væsentligt argument imod
den behandlingsform er, at det kommende barn
i udgangspunktet anvendes alene som middel
og ikke er:et mål i sig selv, hvilket er en krænkelse af barnet og også på længere sigt kan bidrage
til at ændre vores opfattelse af mennesket og familien.

Onsdag den 24. marts 2004 (L 188)
I Jasons tilfælde fandt man til sidst en donor,
og jeg synes, at vedrørende vævsregistre, donorer osv. kunne vi gøre meget mete. Kunne vi
ikke være lidt konstruktive og komme med flere
gode ideer på det her område? Tænk om man
via radio og tv kunne efterlyse donorer. Man
kunne virkelig gøre en indsats på det her område, så det ville være meget lettere at finde væv,
som kunne bruges, så man ikke skulle udsætte
familier for de her ulykkelige situationer.
Jeg vil sige, at vedrørende den konkrete sag
er det jo næsten, som om der bliver sagt til os, at
vi skal trykke på knapper, hvot der i stedet for ja
og hej står liv Og død, eller hvot der er et lille
barneansigt på. Det virker, som om vi som politikere får alternativet: Stem ja, og den lille dreng
lever, eller stem nej og I er skyld i, at han dør.
Det sættes op, som om et menneskes liv ligger i vores hænder, og jeg synes, det er en urimelig, en uanstændig situation at sætte politikere i.
Det er urimeligt at bringe et lille sygt barn på
bordet på den måde, for det lille barn vil vi jo
alle sammen så gerne hjælpe. Det gør, at mange
af os måske, når der skal trykkes til sidst, nøjes
med at tænke med hjertet og glemmer at tænke
på det principielle i sagen, de svære etiske valg,
som vi også skal tage i denne sag.
Silkes mor, som var med i en DR-dokumentarudsendelse mandag aften, sagde, at i den situation er der mange af os, der tager hovedet
under armen, men hun sagde også, at det er så
alvorlig en situation og så stort et etisk dilemma,
at de i deres familie tog afstand fra ægsortering,
selv om det var hendes eget barn, det gik ud
over,
Jeg må sige, at det tager vi også afstand fra i
Kristendemokraterne.";Tove Videbæk
412469;Time;(Kort bemærkning).;Kl. 19.05
412505;name_party;":
Jeg vil bare ganske enkelt spørge fru Tove Videbæk, som går meget op i succesraten, hvilken
succesrate skal der til, for at fru Tove Videbæk
vil stemme for det her forslag?
Så undrer det mig meget, at fru Tove Videbæk
bekymrer sig så meget om, at der kunne opstå
en situation, hvor dér ud over navlesnoren blev
behov for en blodprøve.
Altså når vi uden at blinke har hjulpet syge
børn i mellem 150 og 200 tilfælde med søskendedonation, hvorfor vil det så være ubætligtj at et
kommende barn ud over navlesnoren også skulle give eksempelvis en portion blod?

l

7439

(Kort bemærkning).";Ester Larsen
413109;name_party;":
Fru Ester Larsen spørger, hvilken succesrate der
skal til, for at vi vil gå med til at stemme ja til
den her ægsortering,. Der vil jeg gerne sige, at
det med succesraterne bringer vi egentlig ikke
ind i sagen for at vurdere, hvor det er, vi så vil
sige ja eller nej. Det bringer vi ind i sagen, fordi
vi synes, det er uanstændigt at tilbyde Og bringe
denne behandling frem på en sådan måde, som
om der virkelig er mulighed for, at vi kan hjælpe
den lille dreng via denne behandling.
Jeg synes, det er uanstændigt at sætte det Op
på den måde, söm man også gør i bemærkningerne her, at vi skal forbedre overlevelsesmuligheden for den lille dreng: Det er der, jeg anker
over at bringe det her frem, og det er deri jeg talet om succesraten. Det er også, fordi jeg endnu
ikke har kunnet få at vide, om det er lykkedes i
et eneste tilfælde.
Det med navlesnorsblodet og bekymringen er
jo altså en helt, helt, helt anden situation, når vi
taler om et lille barn, dér bliver født alene af den
grund, at det skal være med til at hjælpe en storebror eller storesøster.
(Kort bemærkning).";Tove Videbæk
414203;name_party;":
Nu fremhæver fru Tove Videbæk, at Silkes mor
tog afstand fra en ægsortering, selv om dét måske kunne hjælpe hendes eget barn. Vi har jo
også eksempler på medlemmer af sekten Jehovas Vidner, som også tager afstand fra f.eks. at
give blod til deres børn, men det er så en anden
sag.
Det var fru Tove Videbæks melding om, at ti
medlemmer af Det Etiske Råd har taget afstand.
Nu kan jeg jo huske, da vi i dette Folketing indførte Det Etiske Råd. Det Etiske Råd blev ikke
indført som et sandhedsvidne for hverken det
ene eller det andet. Jeg har siddet her i 17 år, og
jeg hat endnu aldrig oplevet en enig indstilling
fra Dét Etiske Råd. Jeg har til gengæld oplevet,
at man på Folketingets talerstol mange gange
bruger Det Etiske Råds indstillinger alt afhængigt af, hvilken mening man selv har. >
Derfor ville det klæde fru Tove Videbæk at
fortæller hvor mange medlemmer af Det Etiske
Råd som har en anden indstilling end de ti, som I
fru Tove Videbæk fremhæver.
(Kort bemærkning).";Lone Møller
415200;name_party;":
Jamen det skal jeg da gerne gøre.

I I

7440

Onsdag den 24. marts 2004 (L 188)

Nu blev der talt om, at Silkes mor tog afstand,
og jeg vil da også her gøre opmærksom på, at
Silkes mor ikke så ud, som om hun var fanget i
en eller anden grim sekt. Silkes mor så ud til at
være ganske fornuftig, og hun var oven i købet
læge. Så jeg tror, hun har tænkt sig godt om, og
at de har snakket rigtig godt om det i familien
og er blevet enige om, at de ikke vil være med til
den her ting.
Når så talen er om Det Etiske Råd osv., har vi
altså fået Det Etiske Råd, for at det skulle hjælpe
os med at få gode argumenter både for og imod,
pro et contra, og vi har aldrig nogen sinde forlangt af Det Etiske Råd, at de skulle være enige.
Det skulle de da nødig være, for vi skulle gerne
have det der for og imod.
Derfor vil jeg da også sige, at i det her tilfælde
mener jeg at kunne huske, at der var syv, der var
imod, at der var syv, der mente det modsatte.
Sådan var det.
Jeg er altid meget optaget af selv at læse Det
Etiske Råds diskussioner, for jeg synes, man kan
blive klog af både at læse om for og imod for så
at finde ud af, hvad ens standpunkt er. Vi bruger
dem jo selvfølgelig ikke som sandhedsvidner,
men de giver os et godt grundlag at debattere
på.";Tove Videbæk
416462;Time;(Kort bemærkning.;Kl. 19.10
416499;name_party;":
Jeg vil gerne spørge fru Tove Videbæk, om ikke
det er korrekt, at lige præcis det eksempel, som
fru Tove Videbæk fremhæver, nemlig Silkes mor,
som fru Tove Videbæk betegner som en klog
person, der var i stand til at træffe det her valg,
er et eksempel på, at forældre er i stand til at
træffe også svære valg, selv om de får et tilbud
om en behandling, hvor fru Tove Videbæk i sine
indlæg jo netop har sagt, at vi endelig ikke må
give forældrene det her valg, som gør, at de ikke
får mulighed for at sige nej, som de vil blive påtvunget, for når nu der er en behandlingsmulighed, så vil man som forældre ikke kunne sige
nej.
Vil fru Tove Videbæk ikke give mig ret i, at
Silkes mor er lige præcis et eksempel på det
modsatte, hun er lige præcis et eksempel på, at
forældre er i stand til at træffe valg - også svære
valg - hvis vi bare vil tillade valget? Jeg vil gerne tillade Silkes mor at kunne fravælge en behandling, men fru Tove Videbæk vil ikke være
med til, at der er nogen andre, der kan vælge

den her behandling, når det er, at hun vil stemme imod forslaget.
(Kort bemærkning).";Kamal Qureshi
417606;name_party;":
I hele den her sag vil jeg sige, at jeg synes, det er
betænkeligt, at vi lægger det pres på de forældre, som vi gør. Det synes jeg vi gør, når vi siger,
at ved at få den her behandling, ved at få den
her lovændring osv., så vil vi i høj grad forbedre
den lille drengs overlevelsesmulighed. Jeg synes, vi stikker forældrene blår i øjnene, og det er
det, som jeg er betænkelig ved, bekymret for og
virkelig trist over at vi gør, nar vi på den anden
side ser, hvordan chancen faktisk er. Det er det,
som jeg anker over.
I den situation her med Silke og hendes mor
var det jo ikke, fordi de ikke ville have behandlingen, men det var, fordi de sagde, at de ikke
ville være med til, at en række andre menneskelige liv skulle gå til grunde, fordi man ville redde et barn. Det var deres argument, og det har
jeg stor respekt for.
(Kort bemærkning).";Tove Videbæk
418467;name_party;":
Jeg kunne godt tænke mig at høre, hvad det er
for nogle andre liv, som fru Tove Videbæk taler
om går til grunde. Er det de samme liv, som går
til grunde, når det er, at vi f.eks. har mulighed
for at kunne tilbyde kvinder spiral, som jo er
med til, at befrugtede æg bliver frastødt? Er det
de samme liv, som går tabt, når kvinder vælger
at tage fortrydelsespiller? Er det det vi taler om?
Jeg vil sige, at det står lysende klart, hvis det
er, at fru Tove Videbæk mener, at alle befrugtede
celler er mennesker, hvis liv går tabt, hvis man
frasorterer dem. Det ligger i tråd med, at Kristendemokraterne er imod den fri abort, og så er
det jo helt logisk, at man siger, at man slet ikke
vil være med til det her under nogen omstændigheder. Uanset hvad succesraten er, og hvad
der i øvrigt er, så vil man slet ikke være med til
at give forældrene de her valgmuligheder, fordi
hvert eneste befrugtede æg jo er et menneskeliv,
som går tabt.
Så synes jeg, det står klart og tydeligt, men så
synes jeg bare, at fru Tove Videbæk skal sige
klokkeklart i stedet for at begynde at diskutere
succesrater og lignende, at man ikke vil være
med til at give forældrene det valg, fordi der er
tale om drab på befrugtede æg.

(931)
Onsdag den 24. marts 2004 (L 188)

7441

kes, og hvis det så lykkes at blive gravid for mo(Kort bemærkning).
deren, hvis så både det ene og det andet og alle";Kamal Qureshi
419857;name_party;":
de her mange, mange, mange hvis'er lykkes,
Jamen jeg er da vældig glad for, at det blev genhvis det alt sammen lykkes, så bliver deres barn
nemgået her til sidst, hvad det er vi mener, for
rask.
det, vi mener, er faktisk, at et befrugtet æg er et
Men problemet er jo, at vi aldrig har set det
menneskeligt liv, for hvis ikke det menneskelige
fungere i virkeligheden. Vi har ikke hørt om, at
liv starter ved befrugtningen, hvornår er det så,
det har fungeret i virkeligheden. Her i salen har
det starter?
vi ikke kunnet få et eneste eksempel i dag på
Kan man så sige, at det er i anden uge, at det
det.
er i tredje uge, eller er det først i tiende uge, når
Så derfor synes jeg, at det er en ulykkelig situvi har både hænder og fødder? Hvornår er det,
ation at bringe sådan nogle forældre i - og også
det starter? Det starter ved befrugtningen, og
et barn. Og vi så også i udsendelsen i mandags,
det er de fleste enige i.
hvor traumatiseret familien en overgang var af
Jeg er da glad for, at hr. Kamal Qureshi siger,
det i skuffelsen over, at det ikke lykkedes.
at det er ret logisk at tænke sådan, men jeg vil da
også sige, at Silkes mor, som jo er læge, havde
.(Kort bemærkning).
den samme konklusion, og det var ud fra det";Tove Videbæk
421102;name_party;":
samme argument, at hun fravalgte det her. Så
Fru Tove Videbæk er også lidt inde på, at vi udman kan altså også, selv om man er læge, fravælge en sådan behandling, fordi man ser på de sætter nogle børn for nogle smerter. Vil fru Tove
Videbæk ikke indrømme, at børn, der er alvorsmå befrugtede æg, fosteranlæg, som menneligt syge, mange børn, der er alvorligt syge, udskeligt liv.";Birthe Skaarup
421492;Time;"sættes for meget større smerter end det, der faktisk er udsigt til her?
Vi så også i dokumentarfilmen i mandags,
(Kort bemærkning).
hvor svært det eksempelvis var for Silke at få sat";Kl. 19.15
421695;name_party;":
en meget lille nål ind for at måle blodets indhold
Nu var det jo sådan, at Silke blev reddet ved
af jern.
hjælp af medicin, og der er jo ikke nogen, der
Men dagligt udsættes børn på kræftafdelinved, hvordan familien havde stillet sig, hvis den
gerne og mange andre steder her i landet for
medicin ikke virkede.
Nu siger fru Tove Videbæk, at vi ved at vedta- nogle meget, meget slemme behandlinger. Kan
fru Tove Videbæk ikke se, at det her for det enge det her forslag stiller nogle forældre i udsigt,
at der er håb for deres syge barn, og fru Tove Vi- kelte barn ikke er en smertefuld behandling?
debæk har gentagne gange i dag sagt, at vi ud(Kort bemærkning).
sætter familier for en ulykkelig situation ved at";Birthe Skaarup
