split;reason;text;value
320501;Time;;Kl. 18:09
320540;title_name;":
Så er det ordføreren.";Helge Adam Møller
320573;Time;"Karl H. Bornhøft (SF):
Jeg vil gerne sige til fru Sophie Løhde, at jeg faktisk opfattede budskabet fra Venstre overordentlig positivt. Så jeg oplevede slet ikke, at der blev
trukket noget tilbage, men jeg registrerede bare,
at det sædvanlige drilleri herinde i salen åbenbart skal med i hver eneste sag. Det var så bare
lige det, jeg registrerede. Når jeg i den her sammenhæng har valgt i forhold til det konkrete forslag at tage udgangspunkt i det materiale, som
har været på den pågældende camp, hvor Sundhedsstyrelsens tal var en væsentlig del af det,
var det, fordi det var der en accept af. Jeg kunne
- det medgiver jeg faktisk fru Sophie Løhde også godt acceptere, at det er sådan, at selv ting,
hvor vi ved, at der på sigt godt kan være en besparelse, som hovedregel kræver en eller anden
form for igangsætning. Den form for igangsætning var jeg såmænd villig til at diskutere, enten
i form af at vi sagde ja til det her udgangspunkt,
oplægget til kommunerne, eller at vi fandt noget
andet. Hvis vi skal gøre det i satspuljeforhandlingerne, er det da helt fint for mig, for vi synes
faktisk, at det arbejde, der foregår i satspuljefor-

handlingerne blandt alle partierne, foregår pænt
og ordentligt og sobert til gavn for de mennesker, der faktisk har brug for vores hjælp.";Kl. 18:09
321865;Time;;Kl. 18:11
321904;title_name;":
Det giver anledning til yderligere en kort bemærkning fra fru Sophie Løhde.";Helge Adam Møller
321991;Time;;Kl. 18:11
322008;name_party;":
Jeg ved ikke. For mig er det ikke sådan udtryk
for drilleri, når man tillader sig at læse, hvad der
står under økonomiske konsekvenser, og konstaterer, at der ikke er finansiering for et givent
forslag. Det kan godt være, at ordføreren fra Socialistisk Folkeparti opfatter det som værende
det sædvanlige Christiansborgdrilleri, men det
synes jeg nu ikke at det er. Det er vel udtryk for,
at man må have lov at måle og veje forslag på
dels dets indhold, dels hvordan man konkret vil
føre det ud i livet. Og her noterer jeg mig altså,
at ordføreren fra Socialistisk Folkeparti nu her
erkender, at det kræver som hovedregel nogle
midler til igangsætning. Så forstår jeg bare ikke,
hvorfor man fremsætter et forslag og så skriver,
at det her ikke indebærer udgifter, og at man
herefter ikke anviser, hvor man vil finde finansiering for de her udgifter. Så er vi jo tilbage,
hvor jeg startede min ordførertale, nemlig at det
er endnu et eksempel på et forslag fra Socialistisk Folkeparti, som der ikke er fundet finansiering for.";Sophie Løhde
323044;Time;;Kl. 18:12
323083;title_name;":
Så er det ordføreren.";Helge Adam Møller
323116;Time;"Karl H. Bornhøft (SF):
Jeg kan forstå, at fru Sophie Løhde ikke forstod,
hvad jeg sagde i første omgang, og derfor skal
jeg gerne gentage det. Det, jeg sagde i første omgang, var, at grunden til, at vi har haft fremsat
det her forslag på den her måde, var, at alle i de
kredse, der er vant til at arbejde med det her område, havde et meget klart budskab om, at det
var udgiftsneutralt. Det så vi ikke nogen som
helst grund til at gå ind og indvende noget specielt imod. Samtidig åbner jeg op for, at jeg faktisk også erkender, at der er mange af de diskussioner, som vi i øvrigt har, der kræver, selv når
vi skal spare noget på længere sigt, at det kan
have en investering. Der er jeg så bare åben for,
at det diskuterer vi i forløbet, når vi finder ud af,
hvordan tingene skal hænge sammen. Så åbne er
vi altså i SE

Onsdag den 6. maj 2009 (L 161)";Kl. 18:12
323976;Time;;Kl. 18:13
324015;title_name;":
Så er der en kort bemærkning fra fru Liselott
Blixt.";Helge Adam Møller
324079;Time;;Kl. 18:13
324099;name_party;":
Nu er der jo mange, der er imod dobbeltmandater. Men det kunne jo være, at der var nogle flere
af os, der skulle have det. Jeg sidder i socialudvalget i min kommune, samtidig med at jeg sidder herinde. Så jeg kan føre den politik ude i
kommunen, som jeg ved, vi bør føre, og som vi
fører.
Så kunne jeg godt tænke mig at spørge hr.
Karl H. Bornhøft, om ikke han mener, at man
burde gribe i egen barm og få fat i de politikere,
som vi ved sidder derude fra vores egne partier,
og sørge for, at de fører den politik, som vi mener de skal føre derude. De burde tage det.ansvar, som er deres ude i kommunen, og sørge
for, at der er en behandling af de børn, der er
derude, der er børn af misbrugere.";Liselott Blixt
324805;Time;;Kl. 18:13
324844;title_name;":
Så er det ordføreren.";Helge Adam Møller
324877;Time;"Karl H. Bornhøft (SF):
Til fru Liselott Blixt vil jeg med det samme sige,
at jeg slet ikke tør gå ind i den der debat om
dobbeltmandater. Den er simpelt hen for
sprængfarlig. Men jeg synes også, at det måske
lige er på kanten af, hvad det er, vi diskuterer i
dag.
Men der, hvor Dansk Folkepartis ordfører har
ret, er i budskabet om, at vi alle sammen har en
forpligtelse til også at holde vores lokale folkevalgte op på, at de udfører tingene så godt som
overhovedet muligt. Jeg har i bund og grund
faktisk stor tillid til dem, men jeg er fuldstændig
enig med ordføreren i, at vi da også skal sørge
for det. Det er da ikke nok, at vi bare tager den
diskussion her. Vi skal da også sørge for, at den
går igennem i alle vores partier. Sådan må det
være.";Kl. 18:13
325639;Time;;Kl. 18:14
325678;title_name;":
Der er yderligere en kort bemærkning fra fru Liselott Blixt.";Helge Adam Møller
325750;Time;;Kl. 18:14
325770;name_party;":
Er det så ikke her, vi har muligheden for på tro
og love at give hinanden vores ord på, at vi brin-

6901

ger det videre ud i vores partier, ud i systemet?
Jeg kan med sindsro sige, at vi i min kommune
har en bred vifte, der både kan give familieorienteret behandling og individuel behandling, og
vi sørger for, at vi dækker ind på alle områder.
Det har vi faktisk haft i flere år.
Så er det sørgeligt at se, at der er kommuner,
der ikke løfter det, de bør gøre. Skal vi sige, at
der ikke behøves at sidde politikere ude i kommunerne, og så sige, at vi bestemmer herindefra? Så er det jo det, vi gør.";Liselott Blixt
326383;Time;"Fj erde næstformand (Helge Adam Møller):
Så er det ordføreren.";Kl. 18:15
326456;Time;"Karl H. Bornhøft (SF):
Jeg skal bare ganske enkelt minde Dansk Folkepartis ordfører om, at hun selv har været til den
samme konference, og at der der faktisk var en
meget stor erkendelse af, at det her er et stort
problem rundtomkring. Men det ændrer faktisk
ikke på, at der også er nogle, der gør det godt.
Altså, det er jo et voldsomt paradoks for os herinde i Folketinget, men sådan er det også.
Med hensyn til det der med tro og love kan
jeg sige, at jeg har gjort det over for min hustru,
for det er nok den eneste, jeg vil gøre det over
for, når det kommer til stykket.";Kl. 18:15
327042;Time;;Kl. 18:15
327081;title_name;":
Det blev de sidste ord i denne debat. Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingerne sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 161:
Forslag til lov om ændring af lov om teknologi
og innovation. (Udvidelse af formålet - med
offentlige institutioner).
Af Hanne Agersnap (SF), Kirsten Brosbøl (S) og
Marianne Jelved (RV) m.fl.
(Fremsættelse 10.03.2009).

6902

Onsdag den 6. maj 2009 (L 161)";Helge Adam Møller
327720;Time;Forhandling;Kl. 18:16
327772;title_name;":
Forhandlingen er åbnet, og den første, der får
ordet, er videnskabsministeren.";Helge Adam Møller
327862;Time;"Videnskabsministeren (Helge Sander):
Som netop oplæst af formanden har Socialistisk
Folkeparti, Socialdemokraterne og Det Radikale
Venstre fremsat lovforslag nr. L 161, forslag til
lov om ændring af lov om teknologi og innovation. Det er jo en lov, der definerer Rådet for Teknologi og Innovations virke, og forslagsstillerne
foreslår at udvide loven til også at omfatte offentlige institutioner.
Indledningsvis vil jeg gøre opmærksom på, at
globaliseringsaftalens forligspartier har aftalt en
række undersøgelser vedrørende innovation og
videnspredning, som skal føre frem til efterårets
forhandlinger om udmøntning af globaliseringspuljen. Derfor er der igangsat en række evalueringer af anvendelsen af globaliseringsmidlerne
til forskning og udvikling i forbindelse med globaliseringsaftalerne fra november 2006 og november sidste år. Det omfatter også en række
initiativer inden for videnspredning og innovation.
Der er derudover igangsat en evaluering af
forskningsrådssystemet - endda efter aftale med
alle partier her i Folketinget. Evalueringen vil
berøre snitflader til bl.a. også Rådet for Teknologi og Innovation. Evalueringer og analyser er i
fuld gang og forventes afsluttet inden for nogle
ganske få måneder. Først når disse aftalte evalueringer og analyser foreligger, mener jeg, at det
vil være relevant at se på behovet for eventuelle
lovændringer på dette område.
Vi kan styrke dansk erhvervslivs konkurrenceevne gennem innovation, og vi kan igennem
innovation sikre en modernisering af den offentlige sektor. Begge temaer har meget høj prioritering i regeringen.
Hvad angår målsætningen om en modernisering af den offentlige sektor, bygger indsatsen
på de aftaler, regeringen har indgået i forbindelse med kvalitetsreformen og trepartsaftalen fra
den 17. juni 2007.
Hvad angår styrkelsen af erhvervslivets konkurrenceevne, spiller ikke mindst Rådet for Teknologi og Innovation en afgørende rolle. Rådets
fokus er kommercialisering af forskning, videnog teknologispredning og innovation i erhvervslivet.

Selvfølgelig er der områder, hvor den offentlige sektor kan understøtte innovation og dermed
medvirke til at styrke innovationsaktiviteter i
den private virksomhed. Rådet for Teknologi og
Innovation arbejder allerede aktivt med inddragelse af den offentlige sektor i innovationsindsatsen for at styrke konkurrencekraften i samfundet.
For det første har rådet udarbejdet en strategi
for, hvordan indsatsen under Videnskabsministeriet og rådet kan understøtte innovation i den
offentlige sektor. Strategien blev oversendt til
Videnskabsudvalget i november 2008. Den anbefaler bl.a. en styrkelse af offentlig innovation
gennem følgende områder: innovationsalliancer gennem netværk eller projekter: erhvervsph.d.-projekter: GTS-institutter, altså de godkendte teknologiske serviceinstitutter: og udvikling af en statistik for måling af innovation i den
offentlige sektor og offentlig-privat samspil.
For det andet har rådet med interessenter på
innovationsområdet i december 2008 revideret
retningslinjerne for innovationkonsortier. Der er
i de nye retningslinjer åbnet mulighed for, at der
kan deltage offentlige parter i forsknings- og innovationssamarbejder mellem videninstitutioner og virksomheder.
For det tredje har rådet den 1. januar 2009, altså i år, igangsat en række nye nationale innovationsnetværk med deltagelse af såvel videninstitutioner og virksomheder som offentlige organisationer og kommuner m.v.
For det fjerde er der åbnet op for, at der kan
gennemføres erhvervs-ph.d.-forløb i den offentlige sektor, og der er allerede sikret finansiering
af offentlige erhvervs-ph.d.-forløb i såvel 2010
som i 2011 for i alt 10,5 mio. kr. hvert af årene.
For det femte har de godkendte teknologiske
serviceinstitutter årligt 4.000 offentlige kunder,
altså en ganske betragtelig del af de mange, som
årligt søger hjælp hos GTS.
For det sjette har Videnskabsministeriet
igangsat et stort nordisk udviklingsprojekt vedrørende udvikling af en officiel statistik til måling af innovation, bl.a. i forbindelse med offentlig-privat samspil.";Kl. 18:16
331933;Time;"Lov om teknologi og innovation samt finansloven giver derved mulighed for at gennemføre
initiativer, som både gavner innovationen i erhvervslivet og bidrager til at fremme nytænkning i den offentlige sektor.
Rådet for Teknologi og Innovation kan således allerede i dag gennem sine indsatser styrke

Onsdag den 6. maj 2009 (L161)

6903

der står på allerførste side i indledningen til den
fornyelsen i den offentlige sektor med henblik
홢
på at øge konkurrencekraften i samfundet, sam- her strategi.";Kl. 18:21
332442;Time;"tidig med at hovedformålet med rådet fortsat er
Fjerde
næstformand
(Helge
Adam
Møller):
at fremme vækst og innovation i erhvervslivet.
Så er det ministeren.
Initiativer, der involverer den offentlige sekKl. 18:24
tor i innovationspolitiken, finansieres via finansVidenskabsministeren
(Helge
Sander):
loven. Der er derfor ikke grund til at ændre lov
om teknologi og innovation for at kunne genJeg kan starte med at bekræfte det, jeg sagde i
min tale. Det er fuldstændig korrekt, som det er
nemføre initiativer, der skaber fornyelse i den
offentlige sektor. Samtidig står vi som nævnt
gengivet af fru Kirsten Brosbøl.
Det, som jeg også bliver nødt til at gentage fra
midt i et omfattende evaluerings- og analyseartalen, er, at der ud over dette glimrende værk er
bejde, som skal lede frem til efterårets forhandlinger om globaliseringsmidlerne, herunder ikke en masse aktiviteter i gang. Det, vi bare synes er
mindst indsatsen inden for videnspredning og
lidt mærkeligt, er, at man pludselig kommer
med sådan et forslag, få måneder efter at vi i
innovation.
Sluttelig vil jeg ikke undlade at gøre opmærk- hvert fald i globaliseringskredsen var enige om,
at vi først skulle se resultatet af den evaluering,
som på, at Videnskabsministeriet altid sender
lovforslag til høring i en bred kreds af interesder var blevet iværksat. Det var jo bl.a. grunden
senter for at få deres bemærkninger. Disse betil, at vi ikke afsatte midler på det her område,
mærkninger er væsentlige for vores og - går jeg
da vi forhandlede globaliseringsmidlerne sidste
ud fra - Folketingets vurdering af, om lovforsla- efterår.
Så derfor flugter det fuldstændig med den
get er rimeligt og hensigtsmæssigt. Så vidt jeg
kan se, har dette lovforslag ikke været sendt i
linje, som regeringeri har lagt i overensstemmelhøring. Hvorvidt det hænger sammen med ønse med aftalen med globaliseringspartierne.
'";Kl. 18:24
334323;Time;sket om en grundig og indholdsrig første behandling, ved jeg ikke, men i hvert fald på;Kl. 18:25
334449;title_name;":
grundlag af de argumenter, jeg har fremført her, Så er det fru Kirsten Brosbøl for yderligere en
kort bemærkning.
afviser regeringen lovforslaget.";Helge Adam Møller
334607;Time;;Kl. 18:23
334617;Time;;Kl. 18:25
334656;title_name;:;Helge Adam Møller
334677;name_party;":
Nu er det her jo noget, som regeringen har beDet giver anledning til foreløbig to korte bestilt i forbindelse med trepartsaftalen og kvalimærkninger, først fra fru Kirsten Brosbøl.";Kirsten Brosbøl
334869;Time;tetsreformen. Jeg vil gerne bede ministeren bèkræfte, at det er dér, man har drøftet de her ting,;Kl. 18:23
334987;name_party;":
at det er dér, man har sat det her i gang, og at det
Jeg vil først bede videnskabsministeren bekræfte, at man jo selv har fået udarbejdet den her ud- her derfor i princippet ikke har noget med glomærkede strategi for innovation i den offentlige baliseringsaftalen at gøre. Det er noget, der ligsektor - det nævnte ministeren også sin tale - og ger ud over de ting, der er blevet sat i gang via
globaliseringsaftalen.
at der nærmest på den allerførste side i indledDet synes jeg er vigtigt at slå fast, for derfor
ningen står følgende:
»Rådet anbefaler derfor, at der stilles særskil- har regeringen også ene og alene ansvaret for, at
de her initiativer bliver gennemført, sådan som
te midler til rådighed til at gennemføre initiatiman har lovet treparterne det. Og jeg vil gerne
ver i strategien. Rådet foreslår også, at det i lov
understrege, at de parter, som regeringen indgik
om teknologi og innovation understreges, at rådets indsatser kan fremme vækst og innovation i trepartsaftalen med, jo fuldstændig bakker op
om det forslag, som vi her fremsætter, fordi de
hele samfundet.«
også har det indtryk, at regeringen faktisk ikke
Det, vi jo sådan set gør med det her lovforslag, er at hjælpe regeringen med at kunne reali- lever op til det, man har lovet i trepartsaftalen.
Men jeg vil godt spørge ministeren - for nu
sere sin egen strategi eller den strategi, man selv
nævner ministeren, at det her med erhvervshar bestilt, nemlig den, som vi, hvilket videnskabsministeren også nævner, fik oversendt i ef- ph.d.er i den offentlige sektor kører fuldstændig
på skinner, og at det har man sat penge af til teråret. Og vi kan konstatere, at regeringen ikke
for det første, om det ikke er korrekt, at der står i
har tænkt sig at efterleve de klare anbefalinger,
regeringsgrundlaget, at det skal gennemføres al-

6904

Onsdag den 6. maj 2009 (L 161)

lerede i 2009, nemlig i år, og ikke først fra 2010,
hvor ministeren jo altså først har sat penge af til,
at det kan realiseres.
Så vil jeg for det andet godt bede ministeren
om at fortælle, hvor mange erhvervs-ph.d.er der
i det offentlige kan sættes i gang med de midler,
man har afsat i 2010 og 2011.";Kirsten Brosbøl
337151;Time;;Kl. 18:26
337190;title_name;":
Så er det ministeren.";Helge Adam Møller
337223;Time;"Videnskabsministeren (Helge Sander):
Der er jo ikke noget til hinder for, at man kan
gennemføre de mange initiativer og de forskellige forhold, som blev aftalt i forbindelse med trepartsdrøftelserne. Det er bl.a. bevist ved, at der
er afsat 3 mia. kr. til arbejdskraftbesparende teknologi. Altså, der er jo en række områder, som
jeg også nævnte i min tale, hvor der er igangsat
initiativer, og hvor det er sådan, at man selvfølgelig skal innovere. Jeg synes, det er meget afgørende, at der sker innovation i den offentlige
sektor, for hvis 5 millioner danskere skal stå distancen, tror jeg, at vi skal trække på det allerbedste - både i det offentlige og det private.
Men det, vi går ind og rører ved her, er altså
et specielt lovforslag om et råd, og det er jo ikke
det her råd, der er altafgørende for, at den offentlige sektor kan innovere, og at man kan effektuere de forskellige forhold, som fremgår
dels af trepartsdrøftelserne, dels af den store
kvalitetsreform, som regeringen har lanceret.
Jeg må så sige, at jeg ikke her tør sige ...";Kl. 18:26
338277;Time;;Kl. 18:27
338316;title_name;":
Nej, det må ministeren ikke, for tiden er udløbet
for lang tid siden.
Så er det fru Hanne Agersnap for en kort bemærkning, værsgo.";Helge Adam Møller
338458;Time;;Kl. 18:27
338478;name_party;":
Så kan jeg følge op på det sidste, som ministeren
ikke nåede at svare på, nemlig om han ville bekræfte, at det står i regeringsgrundlaget og også
i Kvalitetsreformen, at der allerede fra 2009 skulle indføres offentlige erhvervs-ph.d.er, og hvor
mange der ville kunne finansieres af de midler,
der tilvejebringes på finansloven for 2010.
Jeg lyttede meget grundigt efter, hvad argumentet kunne være for, at man vil afvise forslaget her, altså afvise at loven også kommer til at
dække det offentlige. Det eneste argument, jeg
kunne høre, var, at man sammen med forligskredsen har besluttet sig for at blive klogere på
I

nogle ordninger. Er det sådan, at man igangsætter en strategiudvikling, der forklarer, hvordan
offentlige innovationer skal udvikles, og så siger, at man ikke kan udmønte strategiens anbefalinger, fordi man på nogle helt andre områder
har tænkt sig at blive klogere? Jeg kan ikke se
sammenhængen, og jeg vil høre, om det er det,
der er argumentet for, at man vil afvise forslaget
her.";Hanne Agersnap
339493;Time;;Kl. 18:29
339532;title_name;":
Så er det ministeren.";Helge Adam Møller
339565;Time;"Videnskabsministeren (Helge Sander):
Med hensyn til det første er det sådan, at uanset
hvad der står i regeringsgrundlaget, er jeg meget tilfreds med, at vi har fundet penge, så vi
kan få startet disse erhvervs-ph.d.-ordninger i
det offentlige i 2010. Hvor mange personer der
kan komme på tale, tør jeg ikke give et bud på
her, men de, der sidder og arbejder med det, vil
givetvis kunne gøre det, og så kan vi svare
skriftligt under udvalgsarbejdet.
Med hensyn til evalueringen kan jeg godt forstå, at fru Hanne Agersnap er forholdsvis afslappet, for SF er jo ikke en del af den kreds, der har
aftalt evalueringen. Men når jeg ser, hvilke to
andre partier som er medfremsættere af forslaget her, må det da trods alt møde en vis forståelse, at vi sad i kredsen sidste år og aftalte, at området her ville vi udsætte til næste år, når vi havde evalueringen på plads. Det synes jeg da er
både rimeligt og fornuftigt i relation til forslaget
her, da det jo rammer lige akkurat de områder,
hvor vi afventer evalueringen.";Kl. 18:29
340590;Time;;Kl. 18:30
340629;title_name;":
Så er det fru Hanne Agersnap for yderligere en
kort bemærkning.";Helge Adam Møller
340704;Time;;Kl. 18:30
340724;name_party;":
Jamen jeg er overhovedet ikke spor afslappet.
Jeg er faktisk ret ophidset over, at man skyder
sin handlekraft til hjørne, fordi man har besluttet at blive klogere på globaliseringsaftalens områder. Det er jo en beslutning i trepartsaftalerne
om Kvalitetsreformen at indføre offentlig innovation, og fordi man på nogle tekniske områder
vil vide mere om, hvordan tingene virker, vil
man deponere sin politiske handlekraft. Det gør
mig faktisk ikke spor afslappet.";Hanne Agersnap
341197;Time;;Kl. 18:30
341236;title_name;":
Så er det ministeren.

(864)
Onsdag den 6. maj 2009 (L 161)

6905

Kl: 18:30
Et meget, meget overset område er arbejdsVidenskabsministeren (Helge Sander):
kraftbesparende teknologier, hvortil der er afsat
I første runde nåede jeg ikke at sige, at mens fru 3 mia. kr. Netop i dag har jeg fået resultatet af
Hanne Agersnap kan være afslappet ved, hvad
første ansøgningsrunde, hvor man ser en række
globaliseringspartierne aftaler, synes jeg ikke,
meget konkrete, måske lavpraktiske, men innofru Hanne Agersnap som hovedforslagsstiller
vative forhold, som man sætter i gang, og det
kan, være afslappet over for, at man ikke har
behøver jo ikke ske gennem Rådet for Teknologi
sendt forslaget i høring. Når man helt utraditioog Innovation. Det kan fint ske på alle andre månelt fremsætter et lovforslag, bør man selvfølge- der, f.eks. som her gennem en aftale, der er indlig følge de regler, som man forlanger regeringået af og styret fra Finansministeriet, fordi det
gen skal overholde, og derfor har vi jo ikke fået
drejer sig om 3 mia. kr., der er afsat på finanslode forskellige høringssvar, vi plejer at få, når vi
ven, så jeg kan ikke se, der er noget til hinder for
behandler lovforslag her i Folketinget.
det.
Med hensyn til handlingslammelse og at man";Helge Adam Møller
342504;Time;ikke kan effektuere de ting, der er blevet aftalt i;Kl. 18:33
342595;title_name;":
andre sammenhænge, kan jeg ikke forestille mig Så er det fru Marianne Jelved for yderligere en
det. Jeg må tilstå, at jeg ikke tør stå her på talerkort bemærkning.
stolen og sikre mig et samlet overblik over det";Helge Adam Møller
342818;Time;"meget, meget store materiale, der er om treparts- Marianne Jelved (RV):
drøftelserne, men jeg kan ikke forestille mig, at
Nej, men lad os dog så komme i gang. Jeg kan
det er afhængigt af, at man ændrer loven om Rå- slet ikke forstå, hvorfor ministeren vil bruge det
det for Teknologi og Innovation, så derfor synes
faktum, at der skal evalueres på beslutninger
jeg stadig væk, det er vigtigt, at vi fastholder, at
truffet i 2006 og 2008 om globaliseringsmidlerne,
vi får resultatet af evalueringen og på det grund- når de globaliseringsmidler jo ikke retter sig
lag ser samlet på tingene.
mod innovation af den offentlige sektor som såKl. 18:::\1 dan.";Kl. 18:33
343509;title_name;":
Samtidig med det har der været trepartsforSå er der yderligere en kort bemærkning, og den handlinger. Det er jo en form for høring, der
er fra fru Marianne Jelved.
bakker fuldstændig op bag det her, og jeg kan";Helge Adam Møller
343730;Time;betro ministeren, at jeg har fået kendskab til, at;Kl. 18:31
343802;name_party;":
en række formænd lige fra AC til KL og LO er
Jeg er blandt dem, der sammen med ministeren
dybt begejstrede for lovforslaget her, fordi de
var med til at aftale, at der skal være en evaluefinder, det faktisk er en udmøntning af noget af
ring. Men der kan jo ikke blive en evaluering af
det, der blev indgået aftale om i trepartsfornoget, som ikke har fundet sted endnu, og det
handlingerne. Jeg har meget svært ved at forstå,
her handler jo om at fremme innovationsmuligat evalueringen og manglende høring skal forhederne i offentlige institutioner. Det har været
hindre en positiv behandling af forslaget her.
savnet længe, og jeg kan ikke se, at der er noget,
:";Marianne Jelved
344476;Time;der kan evalueres på lige netop det område, så;Kl. 18:34
344562;title_name;":
derfor må jeg spørge ministeren: Hvad er det i
Så er det ministeren.
evalueringen, som skal belyse, om det er klogt at";Helge Adam Møller
344692;Time;fremme innovationen af offentlige institutioner? Videnskabsministeren (Helge Sander):;Kl. 18:34
344788;Time;Da vi nu på forskellig vis ser på området her,;Kl. 18:32
344874;title_name;":
dels evaluering af globaliseringsmidlerne, dels
Så er det ministeren.
hele forskningsrådssystemet, hvor Rådet for";Helge Adam Møller
344999;Time;"Teknologi og Innovation jo har en meget naturVidenskabsministeren (Helge Sander):
lig snitflade, synes jeg da, det ville være mærkeJamen det synes jeg da er ret let at svare på, for i ligt, hvis vi i dag beslutter her i Folketinget at
mit svar gjorde jeg temmelig meget ud af, at det
udvide Rådet for Teknologi og Innovations besynes vi er vigtigt. Jeg nævnte fem, seks, syv for- styrelse uden at se på, i hvilke sammenhænge
skellige områder, hvor vi har lagt meget vægt
det i øvrigt sker.
på, at der sker denne innovation, og jeg vil fastJeg synes virkelig, det er et mærkeligt tidsholde, at det skal vi også fortsat gøre.
punkt, men det ændrer jo overhovedet ikke ved
det faktum, at innovation i den offentlige sektor

6906

Onsdag den 6. maj 2009 (L 161)

er vigtig. Jeg synes, jeg understregede det meget, meget klart i min tale, og det fremgår også
meget, meget klart af mange andre initiativer,
som foregår, og som jo ikke er afhængige af, at
de skal foregå gennem Rådet for Teknologi og
Innovation - overhovedet ikke, så vidt jeg kan
se.";Kl. 18:32
346055;Time;;Kl. 18:35
346094;title_name;":
Tak til ministeren. Vi går så i gang med ordførerrækken.
Den første ordfører er Venstres ordfører, og
det er fru Malou Aamund.";Helge Adam Møller
346232;Time;(Ordfører);Kl. 18:35
346260;name_party;":
Som udgangspunkt er det nogle sympatiske tanker, der ligger bag lovforslaget. I Venstre er vi
meget fokuseret på innovation i den offentlige
så vel som i den private sektor. I strategien for
styrket innovation i den offentlige sektor, som er
udarbejdet af Rådet for Teknologi og Innovation, er målet netop at styrke forholdet mellem
det offentlige og det private på innovationsområdet, og i forbindelse med kvalitetsreformen
gjorde regeringen det klart, at den offentlige sektor skal være den mest innovative og dynamiske
i verden.
Videnskabsministeriet har igangsat en evaluering af regeringens indsats på innovationsområdet. Evalueringen forventes færdig i løbet af
sommeren. Vi mener, at det vil være useriøst at
ændre i den gældende lovgivning, før vi har
hørt evalueringens resultatet af regeringens indsats på området.
Vi mener altså, at det er vigtigt med innovation i den offentlige sektor, specielt med henblik
på velfærdsområdet, hvor vi i de kommende år
står over for markante udfordringer med mangel på arbejdskraft til at tage sig af den voksende
gruppe ældre i samfundet. Derfor er det noget,
som vi har fokus på i vores innovationsindsats,
men vi skal vente på den samlede vurdering, før
vi planlægger nye initiativer. Venstre støtter altså ikke forslaget.";Malou Aamund
347543;Time;;Kl. 18:36
347582;title_name;":
Det giver anledning til en kort bemærkning fra
fru Kirsten Brosbøl.";Helge Adam Møller
347661;Time;;Kl. 18:36
347681;name_party;":
Jeg vil sige, at jeg synes, det er glædeligt, at ordføreren er positivt indstillet over for intentioner-

ne i forslaget - det hjælper os da et stykke ad vejen med det her.
Men når nu ministeren ikke kunne svare, så
vil jeg godt spørge ordføreren om de 10,5 mio.
kr., der altså er afsat til erhvervs-ph.d.er i det offentlige i 2010 og 2011. Hvor mange erhvervsph.d.er vil det svare til, hvis jeg nu kommer med
den serviceoplysning, at en erhvervs-ph.d., som
jeg har forstået det, koster ca. 1 mio. kr. for Videnskabsministeriet over de 3 år, det nu varer?";Kirsten Brosbøl
348248;Time;;Kl. 18:37
348287;title_name;":
Så er det ordføreren.";Helge Adam Møller
348320;Time;;Kl. 18:37
348337;name_party;":
Jamen vi kan jo godt sætte os ned og lave en dimensionering af det, og det er muligt, at det måske ikke er nok i første omgang, og det må man
jo så kigge på. Så jeg er da klar til, at vi kan indgå i en diskussion om, hvorvidt der er behov for
flere offentlige erhvervs-ph.d.er.
Jeg synes, det er utrolig vigtigt, at der er hele
det samarbejde mellem erhvervslivet og den offentlige sektor, så jeg synes, det er vigtigt, at
man kigger på, om der er behov for ordninger
der. Så det er jeg da klar til at tage en diskussion
om.";Malou Aamund
348873;Time;;Kl. 18:38
348912;title_name;":
Så er det fru Kirsten Brosbøl for en sidste kort
bemærkning.";Helge Adam Møller
348984;Time;;Kl. 18:38
349004;name_party;":
Det vil jeg meget gerne kvittere for, for det skal
jo ikke være nogen hemmelighed, at vi synes,
det er noget uambitiøst, at man med de 10,5 mio.
kr., man afsætter om året, altså sætter af, hvad
der svarer til 10-12 erhvervs-ph.d.er i det offentlige. Det batter jo ikke specielt meget, hvis man
har en intention om, at det her virkelig er noget,
man vil satse på.
Men jeg vil godt prøve at høre ordførerens
holdning til nogle af de konkrete forslag, der ligger i strategien, som kom i november måned.
Der er jo nogle ideer om et videncenter for innovation i det offentlige, som sådan skal kunne
samle best practice og kunne bidrage til at få
spredt nogle af de gode initiativer ud, som rent
faktisk bliver taget.
Der er en række konkrete forslag i den strategi, og jeg synes ikke rigtig, vi har hørt ordførerens syn på de forslag, som jo altså ikke er en del
af de ting, som vi er ved at evaluere på i forbin-

Onsdag den 6. maj 2009 (L 161)
delse med det, der er sat i gang med globaliseringsaftalen.";Kirsten Brosbøl
350017;Time;;Kl. 18:39
350056;title_name;":
Så er det ordføreren.";Helge Adam Møller
350089;Time;;Kl. 18:39
