split;reason;text;value
107823;name_party;":
Dette lovforslag ser vi i Dansk Folkeparti umiddelbart som en lille og god ændring af de eksisterende regler. Vi mener, det vil være en god
idé, at man udnytter ressourcerne, og det er betryggende, at man i lovforslaget har medtaget,
at man vil sørge for at tage højde for, at der skal
være gode studiemiljøer. Vi undrer os dog lidt
over, at der i bemærkningerne til lovforslaget
står, at man samtidig imødekommer ønsker om
at få mere fleksible muligheder for at tilrettelægge uddannelsesstrukturen på det amtskommunale område, som en række amtsråd m.fl. har tilkendegivet over for regeringen. ,
Rent opklarende kunne vi da godt tænke os
præcist at vide, hvem det er, og desuden hvor
mange institutioner det eventuelt kunne dreje
sig om. Hvilke tal har ministeren på forespørgsler, der vedrører dette lovforslag?";Louise Frevert
108647;Time;"Som udgangspunkt mener Dansk Folkeparti,
at det er bedst at have undervisningsmiljøer adskilt, hvis de er tilstrækkelig store. Men i områder, hvor man kan drage nytte af fælles udnyttelse af ressourcer og lokalekapacitet, bl.a. i
tyndtbefolkede områder, kan vi godt se, at dette
lovforslag kan være til stor fordel for amtet. Det
er ikke meningen efter Dansk Folkepartis overbevisning, at dette lovforslag skal indebære, at
man lukker gymnasiale institutioner med henblik på at flytte de studerende alene for flytningens skyld, men for at udnytte lokalekapaciteten.
Vi mener, som det angivet i forslaget, at det er
vigtigt, at der er flere muligheder for at kunne ,
tage uddannelserne på forskellige uddannelsessteder, hvilket må være i alles interesse. Vi mener ikke, at dette skal være en glidebane til, at
alle de gymnasiale uddannelser undtaget det almene gymnasium lidt efter lidt bliver sluset ind
under VUC's virksomhed. Vi mener ikke, at dette er meningen, men at en generel udnyttelse af
lokalekapaciteten er i orden.
Desuden undrer det, at man ikke har haft nogen specifikke uddannelseskrav til forstanderne.
på VUC. Vi mener, at man i lovforslaget har taget højde for, at ledelsesmæssige kvalifikationer
på uddannelsesstederne, hvis man indsluser un-

869

dervisning på gymnasialt niveau, vil være en
rektor med de rette kvalifikationer.
Alt i alt er det et udmærket forslag, men vi
glæder os til at få uddybet spørgsmålene.";Kl. 11.55
110102;name_party;":
Der er jo allerede sagt mange tilig om dette lovforslag, og jeg skal ikke tilføje så meget andet,
end at vi i Det Konservative Folkeparti meget
gerne vil være med til at give amterne en bedre
mulighed for at tilrettelægge deres uddannelsesstruktur vedrørende de gymnasiale uddannelser
mere fleksibelt. Vi lægger dog vægt på, at det
ikke går ud over kvaliteten. Men det har vi heller ikke indtryk af at det skulle gøre med det her
forslag. Vi støtter derfor lovforslaget. Men vi ser
også meget frem til, at de ting, der er kommet
frem her under førstebehandlingen, bliver belyst
nærmere.";Helle Sjelle
110702;title_name;Hr. Aage Frandsen som ordfører.;Formanden
110752;name_party;":
Uanset at det 2-årige studenterkursus ikke spiller den rolle, som det har gjort fortidigt, er det
vigtigt, at man har muligheden for, at voksne eller unge voksne kan tage en. studentereksamen
som et 2-årigt forløb eller som enkeltfag, og at
der er den største mulighed derfor. Deri største
mulighed derfor vil formentlig være til stede,
hvis amterne får muligheder for at tilrettelægge
det sådan, at det, der i forvejen er inden for deres uddannelsesområde, også kan være på VUC,
og det er en fordel.
Derfor betragter vi det her som. en mulighed,
der giver endnu større sikkerhed for, at man i
fremtiden kan tage studentereksamen i et 2-årigt
forløb eller som enkeltfag, i forhold til hvad der
har været mulighed for hidtil. Det forringer ingens muligheder, og det giver bare en større
fleksibilitet. Derfor kan vi støtte forslaget.";Aage Frandsen
111598;title_name;Fru Margrethe Vestager som ordfører.;Formanden
111658;name_party;":
Da Det Radikale Venstres ordfører ikke kan
være til stede, skal jeg fremføre følgende på Det
Radikale Venstres vegne:
Vi har de forventninger til lovforslaget, at det
vil være med til at sikre en fleksibel adgang til
stùdiekompetencegivende uddannelser. Vi har
den forventning til lovforslaget, at det vil være

870

Fredag den 31. oktober 2003 (L 32)

med til at sikre regionale hensyn, således at borgerne i hele landet har gode muligheder for at få
adgang til studiekompetencegivende ungdomsuddannelser.
Derfor må forslaget her selvfølgelig også ses i
lyset af det, Strukturkommissionen måtte komme frem til, og derfor vil vi nøje granske ministerens svar under udvalgsarbejdet for at være
sikre på, at de ting, som er afgørende for os, også
vil kunne fastholdes i forhold til de løsninger, en
Strukturkommission måtte komme frem til. Det
handler om nogle af de ting, som andre ordførere har været inde på, herunder især et voksenpædagogisk uddannelsesmiljø, og at der er en
selvstændighed i forhold til tilrettelæggelsen de
enkelte steder med henblik på netop at sikre, at
det er uddannelse for voksne.
Samlet set er vi positive over for lovforslaget,
men dog positivt spørgende og afventende i forhold til udvalgsarbejdet og de konklusioner, vi
måtte kunne drage på baggrund af det.";Margrethe Vestager
112960;title_name;Fru Pernille Rosenkrantz-Theil som ordfører.;Formanden
113014;Time;;Kl. 12.00
113046;name_party;":
I Enhedslisten er vi positive over for nogle af de
ændringer for VUC, som dette lovforslag vil
medføre.
Vi kan støtte, at et VUC-center kan udbyde
studenterkursus, og vi støtter, at VUC kan udbyde en 2-årig hf som en mulighed, der ikke vil
ændre på, at de 2-årige kurser typisk placeres i
forbindelse med de almene gymnasier. Men det
er helt centralt for os, at voksenuddannelsescentrene fastholder og udvikler et voksenpædagogisk miljø, og derfor er det selvfølgelig beroligende for os at se i lovforslaget, at Undervisningsministeriet lægger vægt på det og skal sikre, at det voksenpædagogiske miljø bevares,
også i forbindelse med de nye aktiviteter.
Vi er ikke begejstrede for tankerne om at ændre kravene til forstanderens kvalifikationer.
Grundlæggende mener vi, at et VUC selv må bestemme og afgøre, hvem det vil ansætte, og hvilke kvalifikationer vedkommende skal have. Vi
har selvfølgelig bemærket, at ministeren bløder
kravet op, så der kan være mulighed for, at den
gymnasiale undervisning kan organiseres i en
afdeling med en afdelingsleder med de pågældende kvalifikationer.

Vi vil gerne arbejde videre med det spørgsmål under udvalgsbehandlingen, så det ikke
står i vejen for, at Enhedslisten i sidste ende kan
støtte lovforslaget.
Betina Hoffmann (KD):
Da Kristendemokraternes ordfører desværre
ikke kan være til stede i dag, skal jeg på hendes
vegne fremføre følgende:
Kristendemokraterne hilser det velkommen,
at amterne får muligheder for at tilrettelægge
deres uddannelsesstruktur mere fleksibelt, og at
man ved lovforslaget giver VUC mulighed for at
udbyde studenterkursus og den 2-årige hf. Kristendemokraterne finder det vigtigt, at der skabes et VUC-system, som bedst muligt udnytter
amtsrådenes ressourcer på tværs af de pågældende uddannelser og ikke mindst opnår et
bedre samspil med andre uddannelser.
Vi finder det positivt, at man i bemærkningerne til lovforslaget giver udtryk for, at man
har overvejet eventuelle konsekvenser for det
voksenpædagogiske miljø. Det er selvfølgelig
afgørende, at dette miljø, der er kendetegnende
for VUC, opretholdes, og vi håber, at den viste
interesse vil afspejle sig i en efterfølgende opmærksomhed over for problemstillingen.
Vi finder det hensigtsmæssigt, at et VUC, der
udbyder undervisning på et gymnasialt niveau,
har en ansvarlig person for den gymnasiale undervisning, der opfylder de samme krav som en
rektor ved et alment gymnasium eller lederen af
et selvstændigt hf-kursus. Kompetencekravet
skal dog ikke være for firkantet, og vi mener
derfor, at § 1, nr. 3, stk. 3, er en nødvendig forbedring.
Som følge heraf kan Kristendemokraterne gå
ind for det fremsatte lovforslag nr. L 32.";Pernille Rosenkrantz-Theil
115745;title_name;":
Jeg skal blot begrænse mig til at takke for den
brede tilslutning, som partierne har givet til lovforslaget.
Socialdemokratiets ordfører, fru Anne-Marie
Meldgaard, og også ordføreren fra Kristendemokraterne beder om, at vi følger udviklingen i
de forskellige undervisnings- og studiemiljøer,
og det vil vi naturligvis gøre.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Fredag den 31. oktober 2003 (L 31)
Afstemning";Ulla Tørnæs
116216;title_name;"Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Meddelelser fra formanden";Formanden
116404;title_name;"Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00.
Mødet udsat kl. 12.04 <

Mødet genoptaget kl. 13.00

Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 3,1:
Forslag til lov om ændring af lov om grundlæggende social- og sundhedsuddannelser.
(Ansættelsesaftaler for elever hos private leverandører af personlig og praktisk hjælp m.v.).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 9/10 2003).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
116912;name_party;":
Venstre finder det helt naturligt, at private leverandører af personlig og praktisk hjælp nu også
får mulighed for at indgå ansættelsesaftaler med
de elever, som gerne vil uddanne sig til socialog sundhedshjælpere.
Med den øgede frihed, der er blevet til at vælge privat hjemmehjælp, må det også være helt
naturligt, at disse private leverandører deltager i
uddannelsen af social- og sundhedshjælpere.
Faktisk er det efter Venstres opfattelse en meget
god ting, at de private leverandører får et medansvar for, at der er et tilstrækkeligt antal ud-

.l

871

dannelsespladser og dermed også på sigt et tilstrækkeligt antal uddannede.
Jeg håber og tror på, at vi gennem godkendelserne af praktiksteder kan sikre, at kvaliteten er i
orden. Det er naturligvis også væsentligt, at
kommunerne også sikrer, at de krav, der er til leverandører, bliver overholdt, så vi får nogle
gode uddannelsespladser.
Jeg kan læse i høringssvarene, at langt de fleste er positive over for forslaget - dog med en
enkelt undtagelse, som mener, at det fortsat skal
være forbeholdt det offentlige at stille praktiksteder til rådighed. Det er jo lidt interessant, at
man i dele af fagbevægelsen åbenbart ikke er
kommet videre, men vi betragter det som sagt
som en positiv ting, at de flest mulige deltager i
at uddanne social- og sundhedshjælpere.
Vi vil se positivt frem til udvalgsarbejdet og
håber, at vi får en konstruktiv udvalgsbehandling i et samarbejde med andre partier.
(Kort bemærkning).";Christian Lund Jepsen
118406;name_party;":
Jeg vil gerne spørge Venstres ordfører, hr. Christian Lund Jepsen, om Venstre har tillid til det
kommunale selvstyre.
Vi ved, at på en række punkter er Venstre meget i tvivl om, hvorvidt kommunerne kan løse
de opgaver, som de skal, og stiller jævnligt forslag om, at tingene skal ligge i en anden sektor,
og at der skal strammes op, osv. Hvordan er det
her?
Der er en masse fine hensigtserklæringer om,
at kommunerne kan, dersom, hvis, såfremt og
ifald, men er Venstre ikke bekymret for, om
kommunerne rent faktisk kan leve op til de krav,
der stilles? Vi kan sagtens blive enige om, at der
skal stilles konkrete og præcise krav til uddannelserne, men spørgsmålet er, om Venstre tror, at
kommunerne vil leve op til de krav, og spørgsmålet er også, om man virkelig vil stille de krav
og synes, det er rimeligt, at hvis der skal leveres
noget til kommunen, skal der også gøres noget
på området.
(Kort bemærkning).";Bjarne Laustsen
119345;name_party;":
Venstre har fuld tillid til det kommunale selvstyre, og vi har også tillid til, at kommunerne også
på dette område kan leve op til de krav, vi stiller.
Jeg er også sikker på, at kommunerne vil medvirke positivt, så vi også får praktikpladser ude
hos de private leverandører. Det er jeg slet ikke
ked af, og jeg har meget tillid til, at det vil ske.

872

Fredag den 31. oktober 2003 (L 31)

Men hvis hr. Bjarne Laustsen tror, at det ikke vil
ske, vil jeg da gerne kigge på det under udvalgsbehandlingen.
(Kort bemærkning).";Christian Lund Jepsen
119890;name_party;":
Der er mange ting, vi skal kigge på under udvalgsarbejdet, men et helt kontant spørgsmål er
jo, om det er sådan, at der stilles det krav, at der
skal optages elever - at det er et krav, hvis man
leverer til kommunen under frit-valgs-ordningen. Det er jo det, det handler om, for ellers kan
man jo køre friløb, og så får forslaget ikke den
ønskede effekt. Jeg ved ikke, hvilke holdninger
Venstre har til det synspunkt, men i hvert fald er
det jo en af de ting, som er overladt helt og aldeles til det kommunale selvstyre, og derfor kunne
det jo være rart at høre, hvad Venstre reelt mener om sagen.";Bjarne Laustsen
120499;Time;(Kort bemærkning).;Kl. 13.05
120544;name_party;":
Som jeg læser forslaget, og som jeg opfatter forslaget, kan kommunerne i forbindelse med, at
de indgår aftaler med de private leverandører,
stille krav om, at de skal stille praktikpladser til
rådighed, og hvis vi går et spadestik dybere ned,
kan de også kræve, at hvis en leverandør holder
op, skal de nye leverandører overtage pladserne. Jeg synes da, det er et helt naturligt krav.
Men hvis du spørger, om vi her fra Folketinget skal stille krav til alle kommuner om, at de
skal føre alle ting ind i alle kontrakter, er det min
opfattelse, at det skal vi ikke. Jeg synes, der er en
fin afbalancering i forslaget, når det siges, at
kommunerne har mulighed for at stille krav i
forbindelse med indgående kontrakter, og jeg
går da også ud fra, at kommunerne vurderer, om
der er behov for at stille sådan nogle krav op, og
at de gør det, når der er behov for det.";Christian Lund Jepsen
121444;title_name;":
En enkelt lille sag: Vi bruger ikke direkte tiltaleform og du, skønt det lyder ganske naturligt. Vi
bruger den mere indviklede form og siger hr.
Bjarne Laustsen osv.
Så er det hr. Bjarne Laustsen som ordfører.";Margrete Auken
121675;name_party;":
Det lovforslag, som behandles her i dag, vil vi
give en meget seriøs og grundig behandling i
Uddannelsesudvalget, men der er trods alt nog-

le kommentarer, som vi ønsker at komme frem
med allerede i dag.
Regeringen har lavet en frit-valgs-model, der
gør, at den mener, der helt klart er behov for at
justere tingene, men vi mener sådan set ikke, at
det behov er særlig dokumenteret. Vi mener ikke, at regeringen har haft nogen særlig succes
med frit-valgs-ordningen, men hvis der er nogen derude i det åbne land, der vil tilbyde de
uddannelser, der er tale om, er vi helt enige i, at
der skal stilles krav til uddannelserne. Vi ved
nemlig, at i de kommende år bliver der brug for
social- og sundhedsassistenter og for den sags
skyld også for hjælpere, så det er rigtig godt, at
der bliver sat nogle krav op. Det er vi helt med
på.
Indtil videre er det en uddannelse, der alene
er foregået i offentligt regi, så tingene skal selvfølgelig passe sammen. Men vi synes ikke, der
rent overordnet er et presserende behov, for regeringens frit-valgs-system er jo som sagt ikke
blevet nogen særlig stor succes. Det viser sig, at
borgerne er meget tilfredse med den kommunale hjemmehjælp, de får, og det er jo godt nok.
I lovforslaget er der en række ting, som vi vil
kigge kritisk på i udvalgsarbejdet, bl.a. spørgsmålet om, hvordan og hvorledes det går, hvis et
firma går ned - altså hvordan man kan føre uddannelsen videre hos et andet firma. Der er
nævnt noget om kombinationsaftaler i forslaget,
at det kan være en mulighed, og det tror vi der
udmærket kan være behov for. Venstres ordfører
var inde på private leverandører, og jeg tillod
mig at stille et kort spørgsmål om, hvordan det
ser ud her.
Med de bemærkninger skal jeg sige, at vi har
nogle enkelte forbehold, men i overvejende grad
er positive over for forslaget. Vi vil forfølge
spørgsmålene, og i høringssvarene har vi læst, at
FORA og elevforeningen og andre er skeptiske
over for lovforslaget, og hvis der dukker nogle
andre ting frem under udvalgsarbejdet, kigger
vi selvfølgelig på dem. Men vi lytter også meget
til de ting, der er relevante med hensyn til lovforslaget, og på den baggrund ser vi frem til et
godt udvalgsarbejde.";Bjarne Laustsen
123888;name_party;":
For Dansk Folkeparti er det alfa og omega, at de
ældre får den bedste og optimale pleje - ikke
alene når de er i eget hjem, men også på institution.
Dette lovforslag indebærer, at private leverandører kan udbyde praktikpladser til elever,

(110)
Fredag den 31. oktober 2003 (L 31)
der ønsker at tage en social- og sundhedshjælperuddannelse. Helt primært mener Dansk Folkeparti, at det er kommune, amt og stat, der har
primærforpligtelsen, både hvad angår sygehuse
og sundhedsfremmende og -hjælpende foranstaltninger, men lovforslaget giver mulighed for,
at der kan blive uddannet flere social- og sundhedshjælpere.
Vi ønsker, at det er uddannet personale, der
skal hjælpe de ældre. Der har i lang tid været en
tendens til, at man har ansat uuddannet personale, fordi der simpelt hen ikke var nok uddannet personale, men vi er af den fulde overbevisning, at der med dette lovforslag bliver mulighed for, at der kommer flere elevpladser. Men
det skal sikres, at de private leverandører besidder de fornødne kvalifikationer for at kunne varetage en uddannelsesaftale, og dette skal ske i
tæt samarbejde mellem skolerne, kommunerne
og de private udbydere.
홢 Kl. 13.10
Jeg vil dog spørge ministeren, hvorledes ministeren har tænkt sig at sikre, at en privat leverandør kan påtage sig en forpligtelse med hensyn til, hvor mange elever en arbejdsgiver kan
have. Dette mener vi er nødvendigt at få præciseret i forslaget, og ligeledes må der opstilles
nogle kriterier for en dialog mellem arbejdsgiver
og skole, så der er sikkerhed for, at de private leverandører varetager deres uddannelsesforpligtelse på den bedst mulige måde.
Som sådan finder vi forslaget meget sympatisk og glæder os til at få finpudset og justeret
disse småting under udvalgsarbejdet.
(Kort bemærkning).";Louise Frevert
125679;name_party;":
Vi er helt enige med Dansk Folkeparti i, at det
skal være uddannet arbejdskraft, der er på området. Det fortjener vore ældre, og det giver også
den bedste service.
Det spørgsmål, jeg vil stille til Dansk Folkeparti, er: Vi ved, at sosu-uddannelserne tiltrækker voksne, som skal have en uddannelse på
området, og det er jo fint, men hvorledes mener
Dansk Folkeparti, at aflønningen skal ske? Vi
ved jo, at voksne mennesker ikke kan gå ned på
SU, og vil Dansk Folkeparti være med til at kigge på spørgsmålet?
Vi mangler personale allerede på nuværende
tidspunkt og kommer til at mangle endnu flere i
fremtiden, og det er et område, hvor vi især kan
beskæftige nogle af de grupper, som er blevet
tilovers, fordi andre job er flyttet til udlandet

873

osv. Mener Dansk Folkeparti ikke, at de skal uddannes på det, vi kalder uddannelsesgodtgørelse i stedet for på den lavere elevløn?
(Kort bemærkning).";Bjarne Laustsen
126599;name_party;":
Nu skal det jo ikke være nogen hemmelighed, at
i Københavns Kommune har jeg været en af
dem, der har været meget varm fortaler for, at
lige præcis denne gruppe skulle uddannes på en
ordentlig måde. Vi har også været med til at bevilge 5 mio. kr. til at give lige præcis den gruppe
voksenelevløn, fordi det er meget, meget vigtigt,
at vi får uddannet de mennesker, men selvfølgelig kan der måske sættes nogle begrænsninger.
Nu er det jo ikke decideret økonomien som
sådan, vi diskuterer her: det er principperne og
hvordan man får dem udmøntet. Jeg kan sige, at
vi er en varm fortaler for en ordentlig aflønning,
og vi ser meget gerne et konstruktivt samarbejde i den henseende. Men som Socialdemokraternes ordfører også ved, kan der være tilfælde,
hvor man er bundet op af eksempelvis en indgået finanslovaftale, så jeg vil vente til det videre
forløb med at tage stilling til det.
(Kort bemærkning).
Bjarrie Laustsen (S):
Jeg takker for det positive tilsagn. Jeg har forstået, at der ikke er indgået nogen finanslovaftale
endnu, og så er der jo muligheder for, at Dansk
Folkeparti kan gøre sine synspunkter gældende
og stille krav i finanslovforhandlingerne.
Jeg ved ikke, om fru Louise Frevert er bekendt med, at der faktisk kom en særlig pulje på
50 mio. kr., men at Arbejdsmarkedsstyrelsen udsendte en bekendtgørelse, hvori der stod, at man
kun kunne finansiere statslige uddannelser, og
da sosu-uddannelserne er amtslige, blev de
squeezed ud alle sammen. Jeg har fået ministerens tilsagn om, at det nu kan lade sig gøre, at
man tager alle de sager op igen, men da ordningen er midlertidig og udløber til juli næste år, er
der behov for, at vi kigger på spørgsmålet. Det
vil være relevant.
Jeg tror faktisk i al beskedenhed, at Dansk
Folkeparti har større indflydelse på regeringen i
denne sag, end vi eventuelt har. Der skal ikke
mangle opbakning fra vores side, men jeg synes,
det ville være fint, hvis fru Louise Frevert ville
sige til regeringen, at her er der et område, der
skal opprioriteres, fordi vi kommer til at mangle
folk på området.

874

Fredag den 31. oktober 2003 (L 31)

(Kort bemærkning).";Louise Frevert
128733;name_party;":
Jeg siger tak for tilliden, og i første omgang vil
jeg sige, at jeg vil se meget positivt på, at man tager sagerne op igen, som ministeren åbenbart
også har tilkendegivet. Men det er fuldstændig
rigtigt, at der bliver et slip til næste år, og jeg vil
viderebringe budskabet til vores finanslovordfører, og vi vil se positivt på det.";Louise Frevert
129103;title_name;":
Så er det fru Helle Sjelle som ordfører.";Margrete Auken
129163;name_party;":
I Det Konservative Folkeparti kan vi godt lide,
at folk har mulighed for at vælge selv, har en
valgfrihed. Derfor er det heller ikke nogen hemmelighed, at vi er meget positive over for den
ældrepakke, som Folketinget vedtog i foråret,
der bl. a. medfører, at ældre får mulighed for at
vælge, om hjemmehjælpen skal være kommunal
eller privat. Det skulle gerne medvirke til, at de
ældre i højere grad har mulighed for at få indflydelse på den hjælp, som bliver givet, og det er
forhåbentlig også med til at øge kvaliteten af
hjælpen.
Når der nu er åbnet mulighed for, at hjælpen
kan ydes af private, er vi af den opfattelse, at det
også er helt naturligt, at der bliver mulighed for,
at de private leverandører får mulighed for at
ansætte elever, der ønsker at uddanne sig til social- og sundhedshjælper. Vi er derfor positive
over for lovforslaget, men vi vil naturligvis også
følge meget nøje, at kommunerne rent faktisk
sørger for, at kvaliteten på uddannelsespladserne er i orden fremover. Det vil vi helt klart lægge
meget stor vægt på.";Helle Sjelle
130214;Time;;Kl. 13.15
130233;name_party;":
Da hr. Aage Frandsen ikke kan være til stede, er
jeg blevet bedt om at fortælle, at på trods af, at
SF af gode grunde ikke var med på de ændringer, der skete i foråret, hvor private fik mulighed
for at udbyde personlig og praktisk hjælp, finder vi alligevel, at det er vigtigt, at også denne
gruppe arbejdsgivere har en forpligtelse til at
deltage i uddannelsesordningen. Derfor vil vi
støtte lovforslaget, idet vi naturligvis er opmærksomme på.nogle af de problemer, som er.
blevet rejst af bl.a. fagbevægelsen.";Anne Baastrup
130772;name_party;":
Da Det Radikale Venstres ordfører på området
ikke kan være til stede, skal jeg fremføre følgende på hendes vegne:
Det er meget positivt, at der med denne lovgivning skabes mulighed for flere elevpladser til
sosu-eleverne. Det er imidlertid afgørende at
fastholde kvaliteten af pladserne, uanset at flere
typer virksomheder nu kan optage elever, og
samtidig er det naturligvis afgørende, at de virksomheder, som arbejder på plejeområdet, også
giver et positivt bidrag til uddannelsesopgaverne. Det er meget afgørende. Ikke desto mindre
er det også afgørende for os at vide, hvad der
præcis er forandringen i forhold til den nuværende ordning, hvor kommunerne kan lave aftaler med private virksomheder om at varetage
netop dette uddannelsesansvar.
Samlet set er vi meget optaget af, at der skabes flere pladser og vel at mærke gode pladser.
Men vi er lige så optaget af, at man fastholder
ansvaret for kvaliteten og fastholder ansvaret
for, som der også står i bemærkningerne, at virksomhederne ikke kun uddanner deres egne
medarbejdere, men uddanner til sektoren. Det
vil sige, at der skal være en større bredde i uddannelsesperspektivet, end der nødvendigvis er
i den enkelte virksomheds opgaveportefølje.
Vi går positivt spørgende til udvalgsarbejdet
og ser frem til behandlingen af lovforslaget, og
så kan jeg meddele på Enhedslistens vegne, at
Enhedslisten ikke støtter forslaget.
Betina Hoffmann (KD):
Da Kristendemokraternes ordfører desværre
ikke kan være til stede, skal jeg på hendes vegne
fremføre følgende:
Kristendemokraterne ser positivt på, at lovforslaget giver private leverandører mulighed
for at uddanne social- og sundhedshjælpere. At
elever, der ønsker at uddanne sig til social- og
sundhedshjælpere, nu får mulighed for at indgå
ansættelsesaftaler med private leverandører, er
en forbedring ud fra flere synsvinkler.
For det første øger det de studerendes handlerum, når det gælder praktikmuligheder, og for
det andet finder vi det både korrekt og hensigtsmæssigt, at private leverandører nu får mulighed for aktivt at medvirke til og tage ansvar for,
at der fortsat i fremtiden vil være tilstrækkeligt
med uddannelsespladser til at sikre opfyldelsen
af det samlede behov for færdiguddannede på
området. I forlængelse heraf vil lovforslaget

Fredag den 31. oktober 2003 (L 31)
også være med til at aflaste den kommunale
praktikpladskapacitet.
Det er afgørende for Kristendemokraterne, at
der fortsat sikres høj kvalitet i praktikken, herunder at eleverne får en tilstrækkelig bred oplæring. Det fremgår af høringssvarene, at hver enkelt fællesbestyrelse fortsat har kompetence til
at godkende praktikpladser, og at skolen og
praktikstedet fortsat skal samarbejde med henblik på at skabe gode oplæringsbetingelser. Vi
finder det vigtigt, at denne kompetence ikke
svækkes i implementeringen, men at fællesbestyrelsen via godkendelseskravet er med til at
sikre, at de private udbydere har de nødvendige
. kvalifikationer til at indgå uddannelseskontrakter.
Flere af høringssvarene har udtrykt bekymring for elevernes retsstilling, og vi mener i Kristendemòkraterne, at det vil være korrekt at indføje en bemærkning om elevernes retsstilling i
forbindelse med private virksomheders konkurs
eller lignende, idet kommuner og amter bør
være forpligtet til at stille en anden praktikplads
til rådighed i sådanne tilfælde. Vi mener desuden, at det er en naturlig konsekvens af lovfotslaget, at de private leverandører skal være repræsenteret i fællesbestyrelserne og uddannelsesrådene, så de er med i erfaringsudvekslingen,
samt at deres øgede ansvar for at sikre tilstrækkeligt med praktikpladser i fremtiden også resulterer i øget indflydelse. Det er dog hensigtsmæssigt ikke at give dem stemmeret.";Margrethe Vestager
134496;Time;"Kristendemokraterne finder det yderst uhensigtsmæssigt, hvis amtsrådenes mulighed for at
beslutte, at elever også skal betale bøger til
grundfagene, fører til udvidelse af elevernes
egenbetaling. Udgifterne til bøgerne til grundfagene ud over ordbøgerne kan nemlig komme til
at udgøre et betragteligt beløb, og det kan i sidste ende have alvorlige konsekvenser for, hvorvidt eleverne i det hele taget anskaffer grundbøgerne og måske i sidste instans springer fra uddannelsen. Det vil Kristendemokraterne ikke
være med til.
Kristendemokraterne forventer, at man i det
kommende udvalgsarbejde vil arbejde konstruktivt for at få løst de nævnte problemer, men
trods disse forbehold kan Kristendemokraterne
grundlæggende stemme for forslaget.";Kl. 13.20
135272;title_name;":
Jeg vil gerne takke for den brede tilslutning til
dette lovforslag, og jeg skal blot indskrænke mig

. 875

til at understrege det, som faktisk samtlige ordførere, tror jeg, har nævnt: at vi naturligvis skal
være sikre på, at kvaliteten i uddannelserne er
intakt, og at der fortsat er tale om høj kvalitet.
Derfor er der, som det også fremgår af bemærkningerne, ikke lagt op til nogen særlig
godkendelsesordning for private uddannelsespladser. Derimod er der tale om: at fællesbestyrelsen, nøjagtig som under den gældende ordning, også fremover skal godkende de uddannelsespladser, der er tale om. På den måde vil vi
have hånd i hanke med, at kvaliteten lever op til
det, som vi i øvrigt forventer af kvaliteten: i uddannelsespladserne.
(Kort bemærkning).";Ulla Tørnæs
136049;name_party;":
Jeg vil bare lige sikre mig vished for, at ministeren har noteret, at vi har haft en diskussion her i
dag om spørgsmålet om aflønning af social- og
sundhedselever.
Det er et ret afgørende spørgsmål, hvis vi skal
lokke flere ind i ordningen, og jeg tror faktisk, at
regeringen er enig i, at dér, hvor vi har flaskehalse eller kan forudse, at vi kommer til at mangle
arbejdskraft, skal vi anspore de ledige til at gå i
gang med en uddannelse med henblik på at
komme i ordinær beskæftigelse og være selvhjulpne osv. og samtidig løse en samfundsopgave.
Man vælger nu at lade private komme til, fordi den private sektor i alle mulige andre sammenhænge uddanner tusindvis af unge mennesker hvert eneste år, og derfor er der ikke noget
mærkeligt i, at hjemmeservicefirmaer og andre
også gør det. Men det, der er interessant, og det,
der er spørgsmålet her, er en stillingtagen til aflønningen, når voksne kommer ind på området.
Hvad er nødvendigt, hvilken aflønning skal de
have? Er undervisningsministeren enig i det
synspunkt, som ikke mindst også Dansk Folkeparti har fremført, nemlig at det vil være klogt at
tilbyde uddannelsesgodtgørelse til voksne for at
få dem ind i ordningen?
(Kort bemærkning). Undervisningsministeren (Ulla Tørnæs):
Når hr. Bjarne Laustsen spørger, om jeg har noteret mig, at der har været en debat om den pågældende problemstilling, er svaret ja. Jeg har
pænt siddet på min plads og lyttet til den dialog,
som hr. Bjarne Laustsen havde med fru Louise
Frevert, og jeg forstod også på ordvekslingen, at
hr. Bjarne Laustsen er i dialog med den minister,

876

Fredag den 31. oktober 2003 (L 31)

under hvis ressort dette spørgsmål henhører,
nemlig beskæftigelsesministeren.
(Kort bemærkning).";Bjarne Laustsen
