split;reason;text;value
157618;title_name;"de, at de ikke må stå i mørke stalde, at de skal
have adgang til halmstrøelse, og at de uhindret
skal kunne røre sig. Vi forlanger ikke engang, at
de skal ud - det forlanger vi om køerne - men
jeg må indrømme, det morede mig, fordi meget
af vores diskussion har handlet om: Hvor langt
kan vi gå i forhold til EF? Og vores pointe i SF
er altså: Jamen lad os dog gå i spidsen! Vi er
anerkendt for at lave gode landbrugsprodukter
i Danmark. Hvis vi går i spidsen og viser, hvad
vej vi skal gå for at lave de bedst mulige landbrugsprodukter med de bedst mulige forhold
for dyrene, har vi store chancer for at bevare
markedsandele. Nu kan det være, at englænderne ikke engang vil købe vores bacon, fordi
vores dyr ikke kommer ud i frisk luft. Det synes
jeg er tankevækkende.
Der har været en del diskussion også om katte. Jeg skal også lige nævne et par ord om dem.
Vi havde godt set, at der kom en bestemmelse
om, at kommunerne skulle forpligte sig i for""
hold til de hjemløse katte. Det har vi ikke kun""
net komme igennem med, og det betyder, at vi
nu vil følge de drøftelser, justitsministeren skal
have med Kommunernes Landsforening, fordi
det er et problem især i de lidt større provinsbyer med de mange hjemløse katte.
Jeg vil benytte lejligheden her til at berolige
nogle af dem, der er bange for, at deres katte
skal blive skudt, med, at vi i forbindelse med
jagtlovens revision til efteråret skal have en ny
drøftelse af, hvornår man må skyde katte, og
hvornår man ikke må. SF havde et forslag om,
at hvis katte var registreret og øremærket, måtte
de ikke skydes. Jeg håber, vi kan få en god og
for kattene god diskussion QJIl, hvornår man
må skyde katte, når vi når frem til den ny jagtlov.
Endelig skal jeg nævne tre punkter, som jeg
synes det er vigtigt at vi har fået med i betænkningen. Det er ikke S' og SF's forslag, men det
betænkningsbidrag, som er udformet af regeringspartierne og justitsministeren. Jeg synes,
det er vigtigt at få en autorisation af dyrehandlere. Der er ingen tvivl om, at også i den del af
verden, der beskæftiger sig med dyr, foregår
der ting, som vi ikke kan være bekendt, når det
handler om, hvordan vi behandler levende væsener.
Jeg vil stærkt opfordre til, at justitsministeren, som han har givet løfte om i et bidrag til
betænkningen, så snart det er muligt, går i gang

6844

med nogle forhandlinger om transport af dyr.
Jeg har haft lejlighed til at tale med en, der beskæftiger sig med de ting, og som har berettet
for mig - det er ikke så meget landevejstransporten, jeg tænker på i øjeblikket, men flytransporten, hvor der foregår nogle internationale
drøftelser også i EF-regi - at der er alt, alt, alt
for mange af de dyr, der transporteres fra sydlige og fra tropiske lande rundt omkring på kloden, der har meget dårlige vilkår under transporten, og som simpelt hen dør af det.
Endelig kan jeg også sige, at vi har ladet os
nøje med, at justitsministeren har lovet, at vi i
folketingsåret 1992-93 vil få forelagt et udkast
til revision af dyreforsøgsloven. Det er også et
af de områder, vi har fået mange henvendelser
om i forbindelse med behandlingen af dyreværnsloven. Det har været fra de folk, der har
været optaget af dyreforsøg. Vi ser frem til i SF,
at vi får en grundig debat om forholdene for dyreforsøg i Danmark.
Sådan som forslaget ligger, stemmer vi for
forslaget, hvis S' og SF's ændringsforslag bliver
vedtaget. Ellers må vi undlade at stemme, og
det skyldes altså, at for meget, som det ligger,
hvis vores forslag ikke bliver vedtaget, er overladt til justitsministeren og det rådgivende organ, når det drejer sig om landbrugsdyr og
farmning af vildt.";Ebba Strange
161249;name_party;":
Fremskridtspartiet har diskuteret dette lovforslag med de stillede ændringsforslag på vores gruppemøde i dag, og vi er nået frem til, at vi
ikke kan støtte lovforslaget. Der er stadig en
lang række ubesvarede spørgsmål, som ligesom
står i luften. Bl.a. er det ikke endnu blevet helt
klart, hvilke dyr der er omfattet af loven, og
hvilke der ikke er.
Efter vores overbevisning vil dette lovforslag
skade landbruget og lægge en lang række restriktioner på landbruget ud over alle de mange
restriktioner, som landbruget i forvejen lider
under. Specielt vil det gå ud over de landmænd,
der har specialiseret sig i f.eks. minkfarme, rævefarme, harefarme, som ægproducenter og lignende. Fremskridtspartiet kan støtte nogle af
ændringsforslagene, men er ved gennemgangen af betænkningsbidragene og de medfølgende bemærkninger nået frem til, at lovforslaget
og nogle af ændringsforslagene vil skade landbruget i urimelig grad.

6845

28/5 91 : 2. beh. af f. t. dyreværnslov";Tom Behnke
162232;title_name;"Det er også Fremskridtspartiets holdning, at
vi her har et udmærket eksempel på en lov, der
er gået alt for hurtigt igennem. Der har ikke været den fornødne tid til at få diskuteret ændringsforslagene, og den politiske drøftelse i
udvalget kan ligge på et meget lille sted. Bl.a.
kommer regeringen i sidste øjeblik med en lang
række ændringsforslag, som der kun har været
afholdt et enkelt møde om.
Ændringsforslag nr. 4, der går ud på, at det er
lige så vigtigt at forebygge sygdomme som at
behandle dem, står Fremskridtspartiet desværre helt alene med, og vi er lidt uforstående over
for, hvorfor Folketingets partier ikke vil være
med til, at det er lige så vigtigt at forebygge en
sygdom som at behandle den.
Til ændringsforslag nr. 2 om, at der skal være
dyrlægetilsyn på gården mindst én gang årligt,
er vi kommet med nogle bemærkninger, men vi
er i mellemtiden blevet bange for, at man ikke
vil tage hensyn nok til det, og at man vil gennemføre, uanset hvor mange gange en dyrlæge
har været på en gård i løbet af et år, at man
yderligere skal have det tilsyn, som det fremgår
af loven, én gang årligt. Derfor kan vi ikke være
med til det ændringsforslag.
Ændringsforslag nr. 6, der går ud på, at ministeren kan fastsætte bestemmelser om bioteknologi og genteknologi, mener vi omfatter områder, der er så vigtige, at det ikke skal være en
ministerbeføjelse, men Folketinget, der skal
træffe afgørelserne. I øvrigt mener vi også, at
der er alt for mange ministerbeføjelser i dette
lovforslag. Der er næsten lige så mange ministerbeføjelser, som der er paragraffer.
Ændringsforslag nr. 7 bruger en formulering,
der hedder »visse større dyr«. Hvad er visse
større dyr? Hvordan skal vi definere det? Må
landmanden f.eks. ikke længere slå en gris eller
ko el.lign. ned, hvis den er syg og dårlig?
Ændringsforslag nr. 9 om afhorning og kastration og lignende. Det klarer landmændene
udmærket uden restriktioner i dag. Hvorfor
skal vi så pludselig til at lave en masse regler på
det område? I øvrigt er dyrene sikret udmærket
alene af lovens § 1.
Ændringsforslag nr. 11 er stillet af Fremskridtspartiet, fordi det undrer os lidt - og det
er grunden til, at vi har stillet ændringsforslaget
- at det offentlige og politiet på dette punkt skal
have lov til at krænke ejendomsretten uden at
følge retsplejelovens regler i øvrigt. Ændrings-

6846

forslaget går udelukkende ud på, at politiet skal
følge retsplejelovens bestemmelser om ransagning. Det mener vi er et rimeligt krav, og vi står
ligeledes her lidt uforstående over for, at vi ikke
får mere tilslutning, end tilfældet er.
Kort sagt: Dette lovforslag vil save den gren
over, som vores landbrug sidder på, og det kan
vi ikke medvirke til. Derfor tager vi afstand fra
forslaget.
(Kort bemærkning).";Tom Behnke
165014;name_party;":
Der er noget, der hedder at skyde spurve med
kanoner. Når man hører Fremskridtpartiets
indlæg om dyreværnsloven og dansk landbrug,
er det simpelt hen skudt helt forbi. Det passer
jo overhovedet ikke med det, der er indholdet i
loven. Jeg har godt nok hørt nogle rygter om, at
man rejser land og rige rundt og siger, at nu får
man en lov, der generer landbruget og gør det
helt forfærdeligt for det. Det er der jo ikke tale
om. Jeg kan da sige herfra, at jeg har talt med
landbrugets topfolk, som er helt enige i, at vi i
den kommende tid skal prøve at finde ud af at
finde de bedste produktionsformer. Man er
indstillet fra landbrugets side på at gøre det så
godt som overhovedet muligt og er parat til at
gå ind i det, men hvis man bilder landmændene
ind, at nu har Folketinget gjort det helt umuligt
at drive landbrug, fordi vi siger, at dyrene skal
have så gode forhold som overhovedet muligt,
er det jo ikke rigtigt. Det er jo netop meningen,
at landbrugets folk og andre skal med ind i de
kommende forhandlinger. Man trækker ikke
noget ned over landbruget. Man får år til at stille produktionen om, efter at man har forsket i
det og har fortalt landmændene, hvordan man
måske kan gøre det bedre. Jeg synes i hvert fald,
at dette er totalt overdrevet fra Fremskridtspartiets side.
(Kort bemærkning).";Inger Stilling Pedersen
166335;name_party;":
Det er ikke tilfældet. I hvert fald har vi ikke
været ude og fortælle landbruget, at denne lov
vil komme til at skade landbruget. Tværtimod
er det landbruget og landbrugsorganisationerne, der har henvendt sig til os og påpeget nogle
urimeligheder i loven. Det er derfor, vi har taget den stilling, vi har.

6847

28/5 91:2. beh. af f. t. dyreværnslov

(Kort bemærkning).";Tom Behnke
166738;name_party;":
Hvilke urimeligheder?";Inger Stilling Pedersen
166800;title_name;":
Hr. Svend Aage Jensen. Det er ikke udtryk
for, at hr. Svend Aage Jensen er en urimelighed.";Henning Rasmussen
166915;name_party;":
Centrum-Demokraterne er meget tilfredse
med, at den af regeringen fremsatte dyreværnslov nu kan vedtages efter et grundigt udvalgsarbejde.
CD har stor forståelse for en del af de punkter, der er indeholdt i S' og SF's ændringsforslag. Også vi ønsker, at husdyr i landbruget har
så gode og trygge forhold som overhovedet muligt, et synspunkt, som jeg er overbevist om også deles af de allerfleste landmænd.
Når CD imidlertid må stemme imod Socialdemokratiets og SF's ændringsforslag, er det
begrundet i vor opfattelse af, at der her er tale
om et område, hvor det er nødvendigt at få udformet og gennemført en fælles EF-politik. Ønsker vi et bæredygtigt landbrug i Danmark, kan
det ikke nytte noget, at Folketinget pålægger
samme landbrugserhverv større udgiftskrævende byrder, end der er gældende for landbruget i
det øvrige EF - af konkurrencemæssige årsager.
Antallet af konkurser inden for erhvervet
vokser katastrofalt specielt blandt yngre landmænd med kvægbrug. Selv om jeg godt er klar
over, at det ikke er en landbrugslov, men en dyreværnslov, der er til behandling, så er det CD's
helt klare opfattelse, at konsekvensen af en vedtagelse af Socialdemokratiets og SF's ændringsforslag uden EF-sammenhæng vil være
en yderligere accelerering af konkurser i et allerede betrængt erhverv.
CD stemmer for selve lovforslaget, men
imod de af Socialdemokratiet og SF og Fremskridtspartiet fremsatte ændringsforslag.";Svend Aage Jensen
168358;name_party;":
Jeg synes, der har været et udmærket udvalgsarbejde om dyreværnsloven, og resultatet
kan Retsudvalget og ministeren være godt tilfreds med. Den lov, der nu gennemføres, repræsenterer et tydeligt, et klart fremskridt i dyrebeskyttelsen. Jeg anser det for at være en stor

6848

fordel, at Folketinget så bredt kan samles om
denne lov.
Der er i den danske befolkning uden tvivl det ser vi jo mange eksempler på - et meget
stort ønske om, at dyrene skal behandles ordentligt og have gode forhold, og de allerfleste
danskere, tror jeg, deler dette ønske.
Ministerens ændringsforslag kan jeg tilslutte
mig. Jeg synes, de repræsenterer fremskridt i
forhold til det oprindelige udspil.
Socialdemokratiet og SF har stillet ændringsforslag på et par punkter. Ændringsforslaget under nr. 3 finder jeg overflødigt. Man
vil her sige, at ministeren skal fastsætte nogle
bestemmelser, hvor loven taler om, at ministeren kan. Lovens regel er altså, at justitsministeren efter den rådgivning, som loven indfører,
kan træffe beslutninger om særlige regler for
beskyttelse af vore husdyr. Ministeren vil selvfølgelig gøre det og skal gøre det, hvis det findes nødvendigt. Også jeg forestiller mig, at der
blandt de forhold, der er nævnt i mindretallets
bemærkninger til ændringsforslaget under nr. 3
som f.eks. forbud imod etagestalde, mod mørkestalde, kravet om, at der skal være adgang til
motion osv., at det her kan være naturligt med
indgreb og påbud, men jeg finder det i betragtning af hele lovens system, rådgivningen og det
hele overflødigt at nævne disse eksempler og
på en måde også lidt tilfældigt og dermed muligvis skadeligt at gøre det. Der kunne være andre forhold, som det var nok så relevant at
trække frem, når bare der er gået et halvt, et helt
eller to år.
Mindretallets ændringsforslag under nr. 5
finder jeg går for vidt. Det følger også af lovens
system, at hvis der for ræve er forhold, der ikke
er betryggende, må der skrides ind, og hvis der
blandt rådgiverne og hos ministeren er betænkeligheder, er det rigtigt at komme med forslag,
men jeg synes ikke, at det er rigtigt på nuværende tidspunkt at fastsætte et ganske bestemt tidspunkt for afviklingen.
Jeg skal anbefale de ændringsforslag, ministeren har stillet, og anbefale at stemme imod
dem, der er stillet af S og SF, og så yderligere
føje til, at Det Radikale Venstre med glæde
medvirker til at gennemføre denne lov.";Niels Helveg Petersen
170773;name_party;":
Jeg synes, at der er grund til ved denne andenbehandling at takke justitsministeren og

6849

(429)
28/5 91 : 2. beh. af f. t. dyreværnslov";Inger Stilling Pedersen
170943;title_name;"embedsmændene i ministeriet, fordi de har været så gode til at lytte og været så godt indstillet
på at ville samarbejde om at få en dyreværnslov. Ellers kunne vi i dag have stået med to forslag, hvor måske slet ingen af dem kunne blive
vedtaget.
Der ligger nogle vældig gode intentioner i de
bemærkninger, der er kommet, og Kristeligt
Folkeparti er i hvert fald indstillet på, at vi skal
følge dette meget nøje, og det kan vi være ganske trygge ved. For hvis ikke man lever op til
intentionerne, vil der være et flertal, der er parat til at skride ind, men vi synes, at vi nu har
fået en lov med et par meget gode paragraffer,
der egentlig i indledningen siger så meget, at vi
slet ikke behøver at have mere dyreværnslov,
hvis vi virkelig efterlevede de indledningsord
om, at dyrene skal have optimale og gode forhold, men vi ved bare, at det ikke er så enkelt.
Når vi ikke støtter Socialdemokratiets og SF's
ændringsforslag, skyldes det, at vi efter vores
mening klart har givet udtryk for samme holdning i bemærkningerne. Vi vil følge tingene op,
og hvis de ikke sker fyldest, er vi parat til at gøre
noget.
Jeg har også haft anledning til at tale med
landbrugets topfolk, og man er meget indstillet
på både her og i forhandlingerne i EF at være
med til at fremme de intentioner, vi har fremlagt. Det gælder også æglægningsbure, sådan
at man kan se frem til at få dem afviklet, men
det er meget væsentligt, når det gælder landbruget, at man giver overgangsperioder, at man
giver støtte til forskning i nye staldsystemer, og
at man får tingene ud til brugerne, for jeg tror,
at langt de fleste landmænd er interesseret i at
give deres dyr optimale forhold. Der kan være
nogle landmænd, der er meget trængte og derfor får en produktion, som ikke er venlig mod
dyrene, og det må vi så se at få afviklet, men jeg
har i hvert fald i de forhandlinger og i de møder, jeg har haft, mødt meget forståelse for, at vi
skal sikre, at dyrene får optimale forhold.
Vi er også glade for, at ministeren er gået
med til, at ministeren nu har mulighed for at
forbyde at holde farlige dyr. Det håber jeg nu
resulterer i, at pitbullterrierne bliver forbudt i
Danmark. Jeg ved godt, at der er nogle problemer omkring blandingsracer, men det må man
også se at komme ud over. Der er også folk, der
er bange for, at man holder farlige slanger i lejligheder, så vi er meget glade for i Kristeligt
Folkeparti, at denne paragraf er kommet ind.

6850

Vi mener også, at vi har fundet en fornuftig
løsning med hensyn til halekuperingen på hundene, sådan at jagtfolket nu kan beholde deres
dyr. Vi ved godt, at der er andre dyr, man også
ønskede med her, men vi tror, at den ordning, vi
nu har fundet, kan vise sig at være god.
Så skal jeg også sige her, at Kristeligt Folkeparti har bebudet, at vi i næste samling kommer
med ændringsforslag til hundeloven, for vi mener, at der er nogle ting, der skal strammes op,
og vi ønsker at lave det i nært samarbejde med
kennelklubberne, sådan at det bliver en fornuftig lov. Vi har tidligere haft et forslag fremme
om det.
Når det gælder andre dyr, har vi den samme
indstilling om, at vi skal sørge for at have optimale og gode forhold for vores dyr, som er vores medskabninger. Jeg tror, at langt de fleste i
landet er indstillet på det, så vi vil bare sige fra
Kristeligt Folkepartis side, at vi er glade for, at
vi nu får en dyreværnslov, som vi kan stemme
for, og at vi vil følge den meget nøje. Vi er også
glade for, at forsøgsdyrene senere bliver taget
op, og at der bliver høringer og undersøgelser
om dem. I det hele taget vil jeg godt igen sige
justitsministeren og embedsmændene tak for
godt samarbejde om denne lov.";Inger Stilling Pedersen
174611;title_name;":
Også jeg vil indledningsvis godt sige tak til
ordførerne for det samarbejde, der har været
om denne lov. Jeg vil ikke lægge skjul på, at jeg
gerne havde set, at vi var nået frem til, når vi
kom helt frem til snorene, at loven havde kunnet vedtages med et lidt bredere flertal end det,
der nu tilsyneladende bliver resultatet, men jeg
er tilfreds med, at alle har erklæret sig enige i, at
der med denne lov er tale om et klart fremskridt
for dyreværnssagen. Vi får en slags grundlov
for dyrene, som alt andet lige betyder en væsentlig styrkelse af dyrenes stilling i samfundet.
Man kan også sige, at lovforslaget og de ændringsforslag, der er fremsat fra min side, er et
resultat af en politisk proces, hvor både regeringspartierne og de øvrige borgerlige partier
og S og SF har forhandlet og har måttet give og
tage på forskellige punkter. I det forhandlingsforløb er alle partiers synspunkter i vidt omfang
blevet imødekommet, hvilket også afspejler sig
i de ændringsforslag, jeg har stillet. Efter min
mening er der tale om et ændringsforslag, som
er udtryk for et godt kompromis mellem de

6851

28/5 91:2. beh. af f. t. dyreværnslov";Engell
175772;title_name;mange til dels modstående interesser, der nødvendigvis må afvejes, når en helt ny dyreværnslov skal finde sin endelige form.;Justitsministeren
175935;title_name;":
Jeg tror, at selv de medlemmer, der taler højest, vil have bemærket, at der faktisk tales højt i
alt fald af de andre. Jeg henstiller, at man hører
på justitsministeren i større tavshed.";Henning Rasmussen
176150;title_name;":
Jeg finder derfor, at alle partier burde kunne
tilslutte sig forslaget.
Jeg skal så i øvrigt knytte nogle kommentarer
til nogle af de ændringsforslag, der er stillet, og
også til nogle af de bemærkninger, der er fremkommet her ved andenbehandlingen.
Ud over de ændringsforslag, som jeg har stillet, har S og SF foreslået i ændringsforslag nr. 3
en ændring af § 4, stk. 3, der betyder, at justitsministeren skal fastsætte regler om forbud mod
visse staldsystemer. I bemærkningerne til ændringsforslaget er det bl.a. anført, at justitsministeren f.eks. skal fastsætte regler, der sikrer
forbud mod opførelse af etagestalde og mørkestalde, regler om arealkrav til svin og kvæg
samt forbud mod opførelse af nye æglægningsbure.
Det er vel ingen hemmelighed, at det er et af
de punkter, som vi har brugt lang tid på at diskutere, og jeg kan også tilslutte mig de bemærkninger, som hr. Niels Helveg Petersen gjorde
tidligere. Som jeg har oplyst det i Retsudvalgets
betænkning, er det min hensigt at anmode det
særlige råd vedrørende dyreværnsspørgsmål
og også Det Dyreetiske Råd om at overveje dels
behovet og dels udformningen af nærmere regler af den anførte karakter. Men som hr. Niels
Helveg Petersen også rigtigt sagde, skal vi være
sikre på, at det lige præcis er de områder, hvor
der skal sættes ind - eller kunne der være andre
områder, hvor det var mere relevant at indsatsen blev øget?
Med lovforslaget får vi et ekspertorgan, som
det er hensigtsmæssigt og efter min mening også formålstjenligt at høre om disse indgribende
forslag. Forholdet er jo det, at der ikke på nuværende tidspunkt er noget fagligt forsvarligt
grundlag for at fastsætte de regler, som S og SF
ønsker at jeg skal forpligtes til at fastsætte. Jeg
må da også i denne forbindelse erindre om, at
Dyreværnsudvalget, der havde et meget langt

6852

og grundigt forudgående arbejde i sin betænkning, ikke fremsætter forslag af den karakter,
men derimod lægger op til, at sådanne emner
først skal behandles i et særligt udvalg, hvor også den faglige ekspertise er repræsenteret. Det
er netop det, jeg vil tage initiativ til efter lovforslagets vedtagelse. Hertil kommer så oveni, at
der for tiden i EF arbejdes på udarbejdelse af
minimumsregler for opholdsrum og behandling af landbrugsdyr. Jeg mener, det tjener
landbrugsdyrene bedst, at de nødvendige dyrebeskyttelsesregler gennemføres for hele EF.
Hertil kommer naturligvis, at det af hensyn til
konkurrencesituationen er nødvendigt, at der
fastsættes ensartede internationale regler. Derfor ville et ensidigt dansk initiativ på nuværende tidspunkt lige præcis på de punkter, som Socialdemokratiet har fremhævet, efter min opfattelse ikke være rimeligt.
I øvrigt er jeg også lidt forundret over, at S og
SF tilsyneladende ikke ønsker at beholde § 4,
stk. 3, i regeringens lovforslag, hvorefter man i
forbindelse med nye krav til produktionsformerne i landbruget skal fastsætte overgangsordninger, som sikrer, at der bliver en rimelig
tid til, at man kan omstille sig.
Så har Fremskridtspartiets ændringsforslag
nr. 4 en ændring af lovforslagets § 5. Her må jeg
understrege, at § 5 er i overensstemmelse med
Dyreværnsudvalgets forslag, som man anbefaler Folketinget at vedtage uændret. Så synes jeg
i øvrigt, der kan være grund til at tvivle på, om
der i virkelighedens verden er praktiske situationer, hvor det kan være nødvendigt at
tvangsfodre dyr for at forebygge sygdom.
S og SF foreslår i ændringsforslag nr. 5 en tilføjelse til § 9 vedrørende opdræt af vilde dyr og
foreslår også i den forbindelse et forbud mod
opdræt af ræve i bursystemer og også regler om
opdræt af mink. Her vil jeg godt henvise til, at
landbrugsministeren i foråret 1991 har givet en
redegørelse til Folketinget om netop opdræt af
vildt. På baggrund af redegørelsen og Folketingets behandling af redegørelsen forbereder
landbrugsministeren en særlig lovgivning om
opdræt af vildt. Når den kommer til behandling
i Folketinget - men først da - vil der foreligge et
rimeligt grundlag for at tage stilling til de
spørgsmål, som S og SF rejser.
Fremskridtspartiet har så i ændringsforslag
nr. 10 et forslag om, at § 17, stk. 2, skal udgå.
Det er jo det, der drejer sig om, at vilde dyr ikke

6853

28/5 91:2. beh. af f. t. dyreværnslov";Engell
180404;title_name;"må anvendes ved forestillinger i cirkus, varieteer og lignende virksomheder, dog sådan, at der
er en adgang til, at der kan meddeles en undtagelse, hvis det er ubetænkeligt. Hertil er at sige,
at den bestemmelse i lovgivningen jo er uændret i forhold til den nuværende dyreværnslov,
og den er foreslået videreført uændret af Dyreværnsudvalget. Baggrunden for den bestemmelse er netop, at dressur, fremvisning og
transport af vilde dyr ofte vil være uforeneligt
med disse dyrs natur, og jeg deler ikke Fremskridtspartiets opfattelse af, at disse regler er
overflødige.
Jeg kan oplyse, at Justitsministeriet jævnlig
modtager henvendelser fra cirkus og tilsvarende om dispensation fra bestemmelsen, og dér
har vi hidtil indhentet en udtalelse fra Det Veterinære Sundhedsråd, før vi har taget stilling til
ansøgningen. Jeg kan som et eksempel på et tilfælde, hvor ministeriet har meddelt afslag,
nævne en ansøgning fra en person, der ønskede
at turnere på markedspladser med to kænguruer, der skulle bokse med hinanden i et klovnenummer.
Fremskridtspartiet foreslår i ændringsforslag
nr. 11, at der sker en ændring af § 24, sådan at
politiet, hvis det skønnes fornødent at skaffe sig
adgang til et dyrehold, skal følge retsplejelovens regler om ransagning. Efter mit lovforslag
er det jo indrettet på den måde, at politiet til enhver tid mod behørig legitimation og uden retskendelse har adgang til et dyrehold, hvis man
skønner, at det er nødvendigt. Det er en bestemmelse, som findes på en lang række andre
lovgivningsområder, og jeg kan ikke tilslutte
mig Fremskridtspartiets ændringsforslag: jeg
tror også, det beror på lidt af en misforståelse.
I bemærkningerne til regeringens lovforslag
er der redegjort for, at hvis det er en mistanke
om et strafbart forhold, der er grundlaget for, at
politiet griber ind, så taler vi om et indgreb,
som er en straffeprocessuel foranstaltning, og
som foregår inden for retsplejelovens bestemmelser om ransagning.
Men pointen i regeringens forslag er netop
såd an som det også er beskrevet i bemærkningerne - at politiet som tilsynsmyndighed skal
have adgang til dyreholdet med henblik på varetagelsen af de kontrolfunktioner, der påhviler
politiet. Det er altså en administrativ beføjelse,
og anvendelsen af bestemmelsen forudsætter,
at der ikke foreligger konkret mistanke om et

6854

strafbart forhold. Det vil sige, at der altså er en
adgang til at foretage denne kontrol, hvis politiet har en fornemmelse af, at der er noget galt,
eller man bliver gjort opmærksom på det.
Fremskridtspartiet har i betænkningsbidraget nogle bemærkninger, som jeg mener bør
kommenteres. Man forventer, at det årlige dyrlægetilsyn med erhvervsmæssige dyrehold er
gennemført, hvis dyrlægen har været tilkaldt til
større eller mindre opgaver på bedriften i løbet
af året, sådan at dyrlægen ikke behøver at komme ekstraordinært.
Jeg er enig i, at dyrlægen ikke behøver at
komme ekstraordinært, men en opfyldelse af
bestemmelsen må forudsætte, at dyrlægen
mindst én gang årligt har foretaget en sådan
gennemgang af bedriften, at man med rimelighed kan tale om, at hele dyreholdet er blevet tilset. Det er altså ejerens forpligtelse at sørge for,
at det er i orden, og at der sker et sådant tilkald
en gang om året. Om det så er i forbindelse med
en konkret begivenhed, der gør, at dyrlægen i
forvejen er på gården, eller der er tale om specielt tilkald, det er noget, der må afgøres i den
konkrete situation.
Man ønsker også fra Fremskridtspartiets side, at der skal fastsættes regler om aflivning af
bidske hunde. Her tør jeg sige, at det er regler,
som findes i hundelovgivningen og ikke i dyreværnslovgivningen, hvorimod det spørgsmål,
som fru Inger Stilling Pedersen var inde på, altså et forbud mod bestemte hunderacer, vil kunne gennemføres med hjemmel i dyreværnsloven.
Dér har jeg jo allerede udtalt mig om pitbullterrierne, som fru Inger Stilling Pedersen også
var inde på, men hvor der kan være nogle afgrænsningsproblemer. Det er noget, vi vil studere grundigt, så snart tredjebehandlingen og
lovvedtagelsen har fundet sted.
Til sidst vil jeg blot sige, at jeg også er tilfreds
med, at der er opnået enighed om, at revisionen
af dyreforsøgsloven udskydes til 1992-93. Det
giver en god mulighed for et grundigt forarbejde og for, at man eksempelvis i Retsudvalgets
regi kan gennemføre de nødvendige seminarer,
og for, at der kan indkaldes de rapporter og undersøgelser, som måtte være nødvendige af
hensyn til overvejelserne.
Jeg vil i den forbindelse også godt lægge
vægt på, at man forrige år fra Retsudvalgets side udtalte sig om den årsredegørelse, der ud-

6855

28/5 91:2. beh. af f. t. dyreværnslov";Justitsministeren
185061;title_name;"sendes fra Dyreforsøgstilsynet, og som jo har
undergået væsentlige forandringer. Den seneste rapport, der er kommet, er jo væsentlig mere
indholdsrig, mere omfattende end den første.
Jeg synes også, der kan være grund til at glæde sig over, at der nu for tredje år i træk er sket
et fald i antallet af forsøgsdyr fra 1988 til 1989 et fald på 12 pet. Ser man det over et lidt længere tidsperspektiv fra 1980 til 1989, er der sket et
fald i antallet af forsøgsdyr på mere end 10 pet.
Ser vi alene på de højerestående forsøgsdyr,
altså hunde, aber og katte, er faldet betydelig
større, nemlig 46 pet. - en meget væsentlig reduktion fra 976 i 1980 til 523 i 1989. Man kan
således sige, at de intentioner, der hele tiden
har ligget fra Folketingets side om, at man skulle søge alternative metoder og nedbringe omfanget af dyreforsøg, også er lykkedes. Men
som sagt bliver der lejlighed til at vende tilbage
til det, når Folketinget skal tage spørgsmålet
om en eventuel lovrevision op i 1992-93.
Med disse bemærkninger vil jeg sige tak for
det samarbejde, der har været omkring lovforslaget. Jeg mener, at det, der kommer ud af det,
er væsentlige fremskridt for de dyreværnsmæssige synspunkter og dermed også for den styrkelse af dyrenes stilling, som jo har været et hovedformål med denne lov.
(Kort bemærkning).";Justitsministeren
186388;name_party;":
Jeg er lidt desorienteret, fordi ministeren her
stod og understregede vigtigheden af, at beskyttelsesregler for dyr vedtoges i samklang
med EF. Det var kort sagt noget af indholdet af
en del af ministerens tale her. Når jeg er desorienteret, er det, fordi jeg læser i betænkningen,
at ministeren har oplyst, at det ikke er hensigten at afvente vedtagelse af internationale retsakter, før der kan tages initiativer til fastsættelse af beskyttelsesregler for dyr i landbruget.
Nu vil jeg gerne spørge ministeren: Agter
han at afvente EF, eller agter han ikke at afvente EF? Jeg kunne godt have lyst til også at stille
spørgsmålet til hr. Niels Helveg Petersen, for
jeg skal ikke røbe hemmeligheder fra forhandlingerne eller fortroligheder fra forhandlingerne, men det er vist ikke nogen hemmelighed, at
hr. Niels Helveg Petersen var rimeligt optaget
af, at vi ikke helt puttede os i lommen på EF,
men havde mulighed for selvstændige initiativer.

6856

Jeg synes, der var en væsentlig uklarhed mellem det, ministeren sagde her i dag, og det, der
står i betænkningen.";Dorte Bennedsen
