split;reason;text;value
350083;name_party;":
Jeg skal ikke forsøge at bidrage yderligere til
morskaben, men bare bede om, at vi får lovforslaget tilbage i udvalget inden tredjebehandlingen, for de seneste svar fra skatteministeren har
skabt en del tvivl om, hvorvidt der, er mulighed
for at udnytte det her til at undgå at betale skat,
og det var jo absolut ikke det, der var meningen,
så vi vil gerne have en udvalgsbehandling mere.
Hermed sluttede forhandlingen.
Afstemning

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.

Ændringsforslag nr. 1-7 vedtoges uden afstemning.

Afstemning

Lovforslaget overgik derefter til tredje behandling.";Morten Homann
350754;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.";Svend Auken
350971;title_name;":
Der er stillet forslag om, at lovforslaget henvises
til fornyet behandling i Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
26) Anden behandling af lovforslag nr. L 123:
Forslag til lov om ændring af skattekontrolloven, kursgevinstloven, pensionsafkastbeskatningsloven og skattestyrelsesloven. (Udarbejdelse af skattemæssigt årsregnskab i fremmed
valuta).
Af skatteministeren (Kristian Jensen).
(Fremsat 17/11 2004. Første behandling 24/11
2004. Betænkning 8/12 2004).

Den næste sag på dagsordenen var:
27) Anden behandling af lovforslag nr. L 124:
Forslag til lov om ændring af lov om kuldioxidafgift af visse energiprodukter, lov om energiafgift af mineralolieprodukter m.v., lov om
afgift af elektricitet, lov om afgift af ledningsført vand og lov om registreringsafgift af motorkøretøjer m.v. (Nedsættelse af visse afgifter
på virksomheders ressourceforbrug m.v.).
Af skatteministeren (Kristian Jensen).
(Fremsat 17/11 2004. Første behandling 1/12
2004.'Betænkning 8/12 2004).

2946

Tirsdag den 14. december 2004 (L 125)

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Svend Auken
352371;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
29) Anden behandling af lovforslag nr. L 110:
Forslag til lov om ændring af lov om retsafgifter og retsplejeloven. (Nedsættelse og omlægning af retsafgifterne i civile retssager).
Af justitsministeren (Lene Espersen).
(Fremsat 17/11 2004. Første behandling 25/11
2004. Betænkning 9/12 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
28) Anden behandling af lovforslag nr. L 125:
Forslag til lov om ændring af visse afgiftslove
og ligningsloven. (Skatte- og afgiftsændringer
som led i udmøntning af finanslovaftalen for
2005).
Af skatteministeren (Kristian Jensen).
(Fremsat 17/11 2004. Første behandling 1/12
2004. Betænkning 8/12 2004).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-3 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Svend Auken
353661;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

Lovforslaget overgik derefter til tredje behandling.
Afstemning";Svend Auken
353856;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
30) Første behandling af beslutningsforslag nr.
B 82:
Forslag til folketingsbeslutning om Folketingets Ombudsmands beretning for året 2003
Af Retsudvalget.
(Fremsat 9/12 2004 i betænkning fra Retsudvalget).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.

Tirsdag den 14. december 2004 (B 81)
Forslaget overgik derefter til anden (sidste) behandling.";Svend Auken
354480;Time;;Kl. 18.15
354513;title_name;":
Ombudsmanden har været med os hele dagen,
vi hilser ombudsmanden efter behandlingen af
sagen her.

Den næste sag på dagsordenen var:
31) Første behandling af beslutningsforslag nr.
B 81:
Forslag til folketingsbeslutning om ændring af,
forretningsorden for Folketinget.
Af Udvalget for Forretningsordenen.
(Fremsat 8/12 2004 i betænkning fra Udvalget
for Forretningsordenen).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Svend Auken
354990;name_party;":
Et flertal i Folketinget gennemførte jo sidste år
en lang række ændringer af debatreglerne, og
Enhedslisten var dengang imod en lang række
af de ændringer, man vedtog. Man kan jo også
se i nogle af de evalueringer, der er kommet, at
vi har fået ret i en del af den kritik, vi kom med.
Nu har man så diskuteret i Udvalget for Forretningsordenen at ændre nogle ting tilbage
igen, bl.a. med hensyn til spørgsmålet om medspørgere i spørgetiden om onsdagen, hvor man
ikke længere skal melde sig i løbet af weekenden, men igen kan melde sig under debatten i
salen, når man hører, hvordan tingene udvikler
sig, og når man kan se, hvor aktuelt det er, og
om man har mulighed for at være til stede. Vi
synes, det er et klart fremskridt, at man går tilbage til tingenes tilstand, som de var for et år siden.
Vi synes, det er problematisk, at man samtidig har sat ind, at der kan begrænses til to medspørgere, for der kan være flere partier, der ønsker at blande sig. Vi mener, det er problematisk

2947

at give mulighed for, at man kan afskære nogle
partier.
Når vi alligevel har tilsluttet os betænkningen, hvor man laver denne her ændring, er det,
fordi der var enighed i Udvalget for Forretningsordenen om, at det, man så forsøger nu, skal
evalueres inden sommerpausen,, og at man derefter kan tage det op igen. Det er det, der har
fået os til at sige: Jamen så er det en lille forbedring i forhold til, hvordan tingene er i dag. Når
man så samtidig evaluerer, så vi kan se på, om
ikke man skal ophæve også den begrænsning,
der ligger i, at formanden har muligheden for at
begrænse til to medspørgere, så vil vi godt være
med i en samlet indstilling, der får ændret debatreglerne.";Line Barfod
356682;name_party;":
Som det allerede er sagt, gennemførte vi en række store ændringer sidste år. Ét punkt kan jeg
huske at vi var nogle stykker der advarede
imod, og det var tanken om, at man skulle forhåndsanmelde medspørgere til onsdagsspørgetiden. Det har også vist sig i praksis ikke at være
nogen hensigtsmæssig ordning, i hvert fald ikke
noget, der har stimuleret en mere livlig debat.
Der har man så prøvet at arbejde sig frem til
en kompromistekst her, hvor man som udgangspunkt giver mulighed for, at der kan melde sig
to spørgere under selve spørgetiden, når spørgsmålene er gået i gang, men sådan, at formanden
skal kunne give plads til flere, hvis det drejer sig
om en større aktuel sag.
Vi tror og har tillid til, at dette ikke vil blive
en undtagelsesregel: hvis det rent faktisk er en
større aktuel sag, så vil den blive brugt. Men
samtidig synes jeg også, der er god anledning til
at betone det, vi også var enige om i Udvalget
for Forretningsordenen, nemlig at det til syvende og sidst er den til enhver tid værende formand, der har ansvaret for forhandlingen, og
skønnet over, om der skal gives ekstra mulighed
eller ej, er til syvende og sidst et konkret skøn,
som formanden må udøve.
Men vi kan altså give tilslutning til den betænkning, der foreligger her.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

2948

Tirsdag den 14. december 2004 (L 117)

Den næste sag på dagsordenen var:
32) Anden behandling af lovforslag nr. L 117:
Forslag til lov om ændring af lov om statens
voksenuddannelsesstøtte (SVU) og lov om forberedende voksenundervisning (FVU-loven).
(Udvidet adgang til SVU og særligt tilskud til
virksomhedsrettet FVU).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 17/11 2004. Første behandling 30/11
2004. Betænkning 9/12 2004).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under et.
Ingen bad om ordet.

Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.";Svend Auken
358769;Time;"Ændringsforslag nr. 3 forkastedes, idet 13 stemte
for, 53 imod: 29 stemte hverken for eller imod.
Lovforslaget overgik derefter til tredje behandling.";Kl. 18.20
358953;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Svend Auken
359278;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
34) Anden behandling af lovforslag nr. L 72:
Forslag til lov om indhentelse af børneattest i
forbindelse med ansættelse af personale m.v.
Af kulturministeren (Brian Mikkelsen).
(Fremsat 27/10 2004. Første behandling 12/11
2004. Betænkning 8/12 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling

Den næste sag på dagsordenen var:
33) Anden behandling af lovforslag nr. L 71:
Forslag til lov om fremme af dopingfri idræt.
Af kulturministeren (Brian Mikkelsen).
(Fremsat 27/10 2004. Første behandling 12/11
2004. Betænkning 8/12 2004).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.";Svend Auken
360266;name_party;":
Da vores ordfører, fru Jette Bergenholz Bautrup,
ikke kan være til stede, har jeg lovet at sige følgende:
Socialdemokraterne støtter som udgangspunkt forslaget om børneattester, da ethvert tiltag til forebyggelse af overgreb mod børn hilses
velkommen. Det er for os noget af det mest grusomme, når børn bliver krænket seksuelt.
Men præcis dette lovforslag, som kulturministeren har fremsat, har så mange mangler, og
herudover er der ikke givet tilfredsstillende svar
på enkelte spørgsmål fra ministerens side, hvorfor vi ikke skønner, at lovforslaget kan gå til

Tirsdag den 14. december 2004 (L 16)
tredje behandling uden yderligere udvalgsarbejde.
Vi ønsker derfor fra socialdemokratisk side,
at sagen kommer tilbage til udvalget for en mere
dybdegående udvalgsbehandling.";Arne Toft
361057;name_party;":
Det forslag, vi har til andenbehandling her, er et
forslag, som åbenlyst er blevet fejlplaceret i forbindelse med lovgivningsarbejdet. Det er helt
igennem et retspolitisk forslag, som burde have
været fremsat af justitsministeren og behandlet i
Retsudvalget. Nu har regeringen valgt at lægge
det over i Kulturudvalget, hvor vi ingen ekspertise har i at behandle juridiske forslag, og jeg
kan også konstatere, at Kulturministeriet heller
ikke er helt fremme på beatet, som det vistnok
hedder, i forhold til at kende alle de juridiske
fiksfakserier, der ligger gemt i lovforslaget.
Vi har eksempelvis fået et svar, efter at vi havde haft et samråd, hvor der står:
»Det vil først i forbindelse med den endelige
udmøntning af lovforslaget i administrative forskrifter i de enkelte ministerier været muligt at
foretage en mere præcis afgrænsning af, hvem
der omfattes, og hvem der ikke omfattes af lovforslaget.«
I det udmærkede samlebind om vejledning i
lovkvalitet, som Justitsministeriet har udarbejdet i samarbejde med Statsministeriet, står der i
forbindelse med bemyndigelse til administrationen: »... det fremhæves, at overordnede og principielle retningslinier inden for et givet retsområde bør fastlægges af lovgivningsmagten og
ikke af forvaltningen«.
Det, kulturministeren er i gang med, er sådan
at skævvride grundloven, som sådan set har en
meget fin og klar deling mellem den lovgivende
og den udøvende magt.
For at kulturministeren nu ikke skal komme
ud i for meget snavs, skal jeg på vegne af Det
Radikale Venstre, Enhedslisten, Kristendemokraterne og SF også begære lovforslaget tilbage
til fornyet behandling i Kulturudvalget.
Jeg kan allerede her bekendtgøre, at vi vil forsøge for at sikre en rimelig lovkvalitet at få flyttet færdiggørelsen af lovforslaget over til Retsudvalget, hvor den egentlige ekspertise ligger,
sådan at vi undgår af få lavet noget lovsjusk,
som kan være til skade for både ministerens men det kunne vi selvfølgelig se stort på - og
parlamentets anseelse.
Det er altså en lov, hvor vi er i gang med at
pålægge hundredtusindvis af mennesker at

2949

skulle aflevere straffeattester, som efter datatilsynsreglerne og personbeskyttelsesloven skal
behandles på fortrolig vis, og de skal nu lægges
rundt i frivillige foreninger til behandling. Hvad
gør den stakkels frivillige foreningsleder, som
nu pådrager sig et retsansvar for at behandle
personfølsomme oplysninger efter forskrifterne? Vi ved det ikke, det fremgår ikke, vi ved ikke, hvem det vil omfatte, det fremgår ikke af
lovforslaget.
Det er ikke rimeligt, at parlamentet, at Folketinget vedtager en lov, som oven i købet af regeringen er blevet lagt under et ressortområde,
som ikke har ekspertisen til det, og lader et folketingsudvalg behandle forslaget uden at have
den fornødne baggrundskundskab til det.";Ole Sohn
363873;Time;"Det er hverken fair eller rimeligt, og derfor
bør sagen tilbage i Kulturudvalget, men herfra
videreekspederes til Justitsministeriet og Retsudvalget, som har grundlaget for at færdigbehandle lovforslaget på forsvarlig vis.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.
Afstemning";Kl. 18.25
364227;title_name;":
Der er nu stillet forslag om, at lovforslaget henvises til fornyet behandling i Kulturudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
35) Anden behandling af lovforslag nr. L 16:
Forslag til lov om frit valg.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 6/10 2004. Første behandling 26/10
2004. Betænkning 9/12 2004).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet æn-,
dringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under et.

2950

Tirsdag den 14. december 2004 (L 43)

Ingen bad om ordet.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Svend Auken
365040;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
37) Anden behandling af lovforslag nr. L 112:
Forslag til lov om ændring af lov om beskatning til kommunerne af faste ejendomme.
(Den amtskommunale grundskyldpromille for
landbrugsejendomme og lignende ejendomme).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 17/11 2004. Første behandling 26/11
2004. Betænkning 9/12 2004).
Der var stillet 8 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.

Den næste sag på dagsordenen var:
36) Anden behandling af lovforslag nr. L 43:
Forslag til lov om ændring af lov om kommunal indkomstskat. (Provenuudveksling vedrørende det primærkommunale skatteprovenu
ifølge grænsegængeraftalen mellem Danmark
og Sverige).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 20/10 2004. Første behandling 29/10
2004. Betænkning 9/12 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Svend Auken
366369;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.
Ændringsforslag nr. 3 forkastedes, idet 2 stemte
for, 94 imod: 5 stemte hverken for eller imod.
Ændringsforslag nr. 5 og 8 forkastedes uden afstemning.
Ændringsforslag nr. 4, 6 og 7 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Svend Auken
366931;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Tirsdag den 14. december 2004 (L 111)
Den næste sag på dagsordenen var:
38) Anden behandling af lovforslag nr. L 111:
Forslag til lov om ændring af lov om sygehusvæsenet. (Driftsoverenskomster med hospicer
og frister for tilbud om alkoholbehandling).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 17/11 2004. Første behandling 26/11
2004. Betænkning 8/12 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
367613;name_party;":
Jeg skal ikke trætte med et langt indlæg vedrørende dette forslag, men blot nævne, at vi faktisk har fået vores begejstringsarme noget ned,
efter at vi, efter at betænkningen var afgivet, har
fået et svar på et spørgsmål vedrørende alkoholdelen, hvor det af svaret fremgår, at det nu bliver til en kanbestemmelse, og at man har en forventning om, at ca, 100 kommuner skulle kunne
løse de opgaver med den ekspertise, som i øjeblikket er samlet i 14 amter og et hovedstadssygehusvæsen.
Vi vil ikke begære sagen tilbage i udvalget ud
fra en forventning om, at de problemer, der måtte opstå, kan vi bedre og mere dybtgående få
gennemarbejdet i forbindelse med behandlingen
af forslaget om sundhedsloven, og da henvendelsen, som har givet anledning til min reaktion
her, er rettet både til det lovforslag, vi taler om
her, L 111, og sundhedsloven, vil jeg bare nøjes
med at advare på nuværende tidspunkt og forvente, at vi kan få det klaret i forbindelse med
sundhedsloven.

2951

Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.";Poul Qvist Jørgensen
368686;Time;"Den næste sag på dagsordenen var:
39) Anden behandling af lovforslag nr. L 102:
Forslag til lov om ændring af lov om offentlig
sygesikring, lov om social pension og lov om
højeste, mellemste, forhøjet almindelig og almindelig førtidspension m.v. (Ændring af regler om tilskud til lægemidler).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 11/11 2004. Første behandling 17/11
2004. Betænkning 8/12 2004).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling";Kl. 18.30
369320;name_party;":
Jeg skal bede om, at forslaget går tilbage til udvalget mellem anden og tredje behandling. Det
er sådan, at der er stillet en del spørgsmål, efter
at betænkningen er afgivet, og derfor vil udvalget gerne have mulighed for at afgive en tillægsbetænkning.
Hermed sluttede forhandlingen.

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.

Afstemning

Afstemning

Ændringsforslag nr. 1-3 vedtoges uden afstemning.";Lone Møller
369803;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

Lovforslaget overgik derefter til.tredje behandling.";Svend Auken
369987;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Sundhedsudvalget. Hvis ingen gør

2952

Tirsdag den 14. december 2004 (L 132)

indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
40) Første behandling af lovforslag nr. L 132:
Forslag til lov om ændring af lov om røgfri
miljøer i offentlige lokaler, transportmidler og
lignende. (Obligatorisk skiltning om rygepolitik på offentligt tilgængelige serveringssteder).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 1/12 2004).
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
370626;name_party;":
Da vores ordfører ikke er til stede, har jeg lovet
at skitsere Venstres holdning på området.
Lovforslaget stiller jo krav om en obligatorisk
skiltning af offentligt tilgængelige serveringssteders rygepolitik, og det mener vi er et skridt i
den rigtige retning, når det handler om at forebygge og begrænse generne ved passiv rygning.
Vi hilser det meget velkommen, at den enkelte
borger får valgfrihed til at vælge serveringssteder med en rygepolitik, som både kan tage hensyn til rygere og til folk, der ikke ryger. En vedtagelse af lovforslaget vil styrke borgernes mulighed for at færdes i det offentlige rum uden at
få gener fra folk, der ønsker at ryge.
Med ny viden om den passive rygnings sundhedsskadelige virkning vil livskvaliteten i særdeleshed kunne forbedres for personer, som har
nogle kroniske lidelser som kroniske lungesygdomme og overfølsomhedssygdomme.
I forslaget er der også en anbefaling af, at
man støtter de ansattes arbejdsmiljø, altså at det
inddrages i vurderingen på det serveringssted,
hvor folk nu arbejder, at de selv kan vælge den
rygepolitik, som de nu etablerer, gerne i samarbejde med medarbejderne.
Et lovkrav til serveringsstederne om en synlig
information om det enkelte steds rygepolitik vil
uden tvivl også have en understøttende virkning, med hensyn til at vi overholder gældende
lovgivning om rygeforbud, som vi i dag kender

i offentlige lokaler, transportmidler m.v. Det
gælder også for de kommunale og amtskommunale institutioner, hvor man en gang imellem
måske kan sige, at holdningen til rygepolitikken
kan være lidt lemfældig.";Preben Rudiengaard
372211;Time;"Vi kan derfor fuldt ud støtte regeringens forøgede indsats for flere røgfri miljøer, og vi finder
det rigtigt, at Sundhedsstyrelsen vil igangsætte
en oplysningskampagne, så vi får en bedre offentlig debat om den sundhedsmæssige betydning af et røgfrit offentligt rum.
Jeg skal på denne baggrund sige, at Venstre
kan støtte lovforslaget.";Kl. 18.35
372581;title_name;":
Så er det fru Sophie Hæstorp Andersen som
ordfører.";Svend Auken
372662;name_party;":
Vores sundhed er ikke blot en konsekvens af vores individuelle livsstil og vaner. Vores sundhed
er i lige så høj grad et resultat af det samfund, vi
lever i. Et godt arbejdsmiljø, gode fødevarer, ordentlige boliger, sikker trafik og en ren natur er
alt sammen med til at sikre, at vi får et godt liv
fri for sygdomme. Ansvaret for en sund tilværelse hviler derfor ikke udelukkende på den enkelte, men på os alle sammen.
Passiv rygning er et godt eksempel herpå. Vi
skal ikke gå ind og bestemme, om folk skal ryge
eller ej, men af hensyn til hinanden og til hinandens helbred kan det være nødvendigt at lave
regler for, hvor den enkelte må ryge.
Passiv rygning slår hvert år mellem fem og ti
ansatte i restaurationsbranchen ihjel, alene fordi
disse mennesker passer deres arbejde. Samtidig
ved vi, at rygning hvert år koster ca. 12.000 danskere livet. Til sammenligning er det flere, end
der samlet set dør af sygdomme eller ulykker relateret til alkohol, narkotika, ulykker, mord,
selvmord og trafikulykker. Derfor er der brug
for mere end et skilt på væggen i en restaurant
eller i en café.
Skiltning er måske et beskedent bidrag til forbrugeroplysningen, men det har intet at gøre
med den passive rygning, som tjenere og barpersonale hver dag må udsætte sig selv for.
Socialdemokraterne mener derimod, at rygning på arbejdspladsen skal ses som et arbejdsmiljøproblem, der skal løses. Det handler ikke
om at prædike moral. Rygere tager selv ansvar
for deres liv og helbred. Men den frihed bør ikkerygere og ansatte i denne branche også have.

(370)
Tirsdag den 14. december 2004 (L 132)
Derfor kan vi ikke løbe fra, at der på længere
sigt bør indføres et rygeforbud på alle arbejdspladser. For Socialdemokraterne vil ikke risikere, at folk bliver syge og måske dør, blot fordi de
passer deres arbejde.
Men vi er ikke klar til at indføre et sådant forbud, der ikke kan overholdes, i morgen. I stedet,
vil vi i dag opfordre regeringen til snarest at tage
initiativ til at komme med en handleplan, der
igangsætter en lang række initiativer for at hjælpe rygere til at stoppe rygningen og tage initiativer i retning af at stoppe rygning i offentlige
rum, så den på den måde kan være med til at
skabe en holdningsændring i samfundet, der betyder, at den efter f.eks. 3 år kan indføre et rygeforbud i alle offentlige rum, som befolkningen
bakker op om.
Vi siger ikke, at det bliver let. Men vi siger og
ønsker, at det går i den retning i de kommende
år. Derfor vil vi selv via udvalgsarbejdet og selvstændigt i den kommende tid sætte os grundigt
ind i de forberedende tiltag, man gjorde i Irland
og i andre lande, hvor man har indført mere omfattende rygeregler for at sikre borgerne mod
passiv rygning. Samtidig vil vi satse på at gøre
rygeafvænningstilbud til danskerne mere tilgængelige, både økonomisk og i praksis.
I Socialdemokraternes sundhedsudspil fra
foråret foreslog vi, at man gør godkendte rygestoptilbud til en del af sundhedsvæsenets almindelige tilbud og dermed gør dem gratis i alle
amter. Unge er her en særlig målgruppe.
Vi holder jævnligt møder med industrien for
at finde ud af, hvordan vi kan gøre nikotinpræparater billigere. Derudover kunne vi godt tænke os, at det kunne blive lettere at få tilladelse til
at sælge nikotintyggegummi og -plastre der,
hvor rygerne færdes. Man kunne tænke sig, at
det blev en forudsætning for at sælge tobaksprodukter, at man også førte nikotinpræparater. Det
kunne f.eks. være i kioskvognene i DSB-togene.
Afslutningsvis kan man sige, at regeringens
forslag om skiltning er et første, meget lille
skridt i den meget vigtige tobakspolitiske debat.
Forslaget er imidlertid efter vores mening uambitiøst og hjælper ikke de mange ansatte på offentlige og private arbejdspladser, der dagligt
må leve med passiv rygning.
Regeringens forslag er skuffende og slet ikke
vidtrækkende nok. Hvis regeringens mantra om
mere sundhed for pengene rent faktisk blev taget seriøst, så ville rygepolitikken være et sted,
hvor man ville sætte ind. Her er der nemlig både

2953

en kortsigtet og langsigtet effekt af målrettet
forebyggelse.";Sophie Hæstorp Andersen
376746;Time;"Socialdemokraterne kan støtte forslaget, som
det ligger her i dag, fordi det er et lille skridt i
den rigtige retning, men vi vil også lægge vægt
på, at man i den kommende tid har modet og
viljen til at gå videre.";Kl. 18.40
376993;title_name;":
Så går vi videre i ordførerrækken med fru Birthe
Skaarup.";Svend Auken
377072;name_party;":
Debatten om rygning har bølget frem og tilbage
i de senere år. Folketinget har vel næppe førhen
vedtaget så mange love om rygning som i de seneste år, og her tænker jeg naturligvis på lovgivning, der siger, at børn og unge ikke må ryge i
folkeskolen og i fritidsordninger, at man ikke må
ryge på skolens matrikel, at der ikke må reklameres for tobaksvarer, at der er indført advarsler
på cigaretpakninger, samt at unge under 16 år
ikke må købe tobaksvarer i detailhandelen. Alle
disse forslag skyldes, at farligheden ved at ryge
er indlysende.
Tobaksrygning er den faktor, der udgør den
største sundhedsrisiko i Danmark. Et stort antal
danskere dør eller bliver invalideret hvert år af
sygdomme, der skyldes tobaksrygning, og vi
kan kun konstatere, at det er fakta.
Nu behandler vi så yderligere et forslag om
obligatorisk information og skiltning på offentligt tilgængelige serveringssteder om, hvorvidt
der må ryges eller ej. Muligheden for at kunne
vælge til eller fra for den enkelte ansatte bliver
nu en realitet disse steder. Passive rygeres ønsker er til dels imødekommet. Desuden kan vi
konstatere, at en synlig skiltning for den enkelte
restaurationsvirksomhed indebærer som punkt
1, at der aktivt skal diskuteres rygepolitik i den
enkelte restauration eller virksomhed, og som
punkt 2, at lovforslaget samtidig lægger op til, at
virksomhederne inddrager de ansattes arbejdsmiljø.
Det har faktisk vist sig at være nødvendigt,
når man ser på de svar, som beskæftigelsesministeren i september måned gav fru Lene Garsdal.
Arbejdstilsynet har siden den 1. april 2004 gjort
en kontrolindsats i hotel- og restaurationsbranchen, som skal vare året ud. Det har bl.a. afstedkommet, at der den 10. juni 2004 blev gennemført en landsdækkende aktion på bl.a. restauranter, værtshuse og diskoteker, hvor Arbejdstilsy-

2954

Tirsdag den 14. december 2004 (L 132)

net måtte give påbud og vejledninger i mere end
hver anden virksomhed.
De helt centrale problemer var her manglende eller dårlig ventilation. Derfor er det klart, at
personer, som arbejder og på grund af dårligt arbejdsmiljø bliver syge eller måske oven i købet
dør som følge af de skadelige stoffer, der findes i
tobakken, nu får mulighed for at fravælge sådanne arbejdspladser via den her lovgivning.
I debatten om, hvorvidt vi udelukkende skal
have røgfri restauranter i Danmark, har vi bemærket de forskellige udmeldinger fra restaurationsbranchen. De har bestemt også haft svært
ved at finde fælles fodslag i den til tider heftige
debat, ligesom befolkningen er meget delt i det
her spørgsmål. Vi synes i Dansk Folkeparti, at
forslaget er landet udmærket, også set i relation
til den viden, vi i dag har om de sundhedsmæssige skader, som tobakken er skyld i, selv om vi
grundlæggende mener, at det er en privat sag,
om man vil ryge eller ej.
Men som sagt får man nu, når lovforslaget
træder i kraft, mulighed for at vælge serveringssteder fra eller til. Dansk Folkeparti vil være positive under udvalgsbehandlingen af det her forslag. Det er efter vores overbevisning et skridt i
den rigtige retning.";Birthe Skaarup
