split;reason;text;value
15169;title_name;"økonomiske problemer skabe en immigrationstilbøjelighed rettet mod de rigere
vesteuropæiske lande, samtidig med at de hidtidige restriktive udrejsebestemmelser ophæves som led i demokratiseringsprocessen. I
lande som Rumænien, Albanien og Sovjetunionen er der stadig et milliontal, der ønsker
at immigrere til de vesteuropæiske lande. Ved
Berlinkonferencen i dagene fra den 30. til 31.
oktober 1991 om illegal immigration fra/via
Øst- og Mellemeuropa fastslog den sovjetiske
indenrigsminister, at mellem 500.000 og
600.000 sovjetiske statsborgere hvert år må forventes at søge permanent ophold i udlandet.
Nogle eksperter mener, at et samlet tal for Sovjetunionens vedkommende kan komme op på
20 mio. mennesker. Man kan ikke regne med,
at Danmark vil være i stand til at håndtere sin
del af en sådan udvikling inden for den gældende lovgivning og de gældende procedurer.
Det stærkt stigende indvandringspres rettet
mod de vesteuropæiske lande er i de senere år
især kommet fra landene i Nordafrika, Mellemøsten og Asien. En af årsagerne hertil er
den eksplosive befolkningsudvikling, som har
fundet sted i disse lande, og som også vil fortsætte i de kommende år. Ifølge FN's befolkningsprognoser forventes Jordens befolkning
fra 1985 til 2025 at vokse fra 4,9 til 8,5 mia.
mennesker. Af den samlede tilvækst på 3,6
mia. i løbet af de næste 40 år vil mere end 95
pet. ske i de nuværende udviklingsregioner. En
sådan udvikling vil selvsagt medføre store ændringer i den befolkningsmæssige balance mellem industri- og udviklingsregionerne.
Ser man på udviklingen i landene syd for
Middelhavet, forventes det, at befolkningstallet i lande som Algeriet, Ægypten, Libyen, Tunesien, Marokko, Libanon, Syrien og Tyrkiet
frem til år 2025 vil fordobles fra de nuværende
ca. 175 mio. til 350 mio. mennesker. 95 pet. af
den forventede befolkningstilvækst i Europa
og Middelhavsområdet mellem 1990 og år
2000 forventes at ske i landene syd for Middelhavet og kun 5 pet. i Europa.
Samtidig er Verden blevet mindre både i
kommunikationsmæssig og transportmæssig
henseende og på en række andre områder. Oplysninger om den rige del af verden når bl.a.
via satellit-tv stadig længere ud i de fattige lande, og de moderne samfærdselsmidler gør det i
dag nemmere at rejse, selv over store afstande.

1848

Den eksplosive befolkningsudvikling vil derfor i stigende grad kunne forventes at medføre,
at stadig flere mennesker søger til Vesten i håb
om at finde arbejde, bolig og bedre økonomiske og sociale vilkår end dem, de finder i deres
hjemlande. Disse fremtidsperspektiver må
uundgåeligt give anledning til dyb bekymring.
5. Samarbejdet inden for EF
Inden for EF arbejdes der nu hen imod et
Europa uden indre grænser og med fri bevægelighed for personer. Samarbejdet mellem de
12 EF-lande på dette område har allerede fundet udtryk i to konventioner, nemlig EF-asylkonventionen og grænsekontrolkonventionen.
Den sidstnævnte konvention er i princippet
færdigforhandlet, men er endnu ikke åbnet for
undertegnelse på grund af problemer mellem
Storbritannien og Spanien vedrørende Gibraltar.
Disse konventioner er imidlertid kun et første skridt hen imod et EF uden indre grænser.
EF's stats- og regeringschefer har således på et
møde i december 1989 truffet beslutning om, at
der skal udarbejdes en oversigt over medlemsstaternes asylpolitik med henblik på at nå frem
til en harmonisering.
Spørgsmålene vedrørende asyl, indvandrings- og udlændingepolitik blev ligeledes behandlet på Det Europæiske Råds møde i Luxembourg i juni måned i år. Der blev på mødet
opnået enighed om, at landene nu skal udarbejde en rapport, som skal forelægges på næste topmøde i Maastricht i december. Rapporten skal bl.a. beskrive det arbejde, der er nødvendigt for at gennemføre en harmonisering og
samordning af de europæiske landes politik på
flygtninge- og indvandrerområdet.
Der blev ikke på Luxembourgmødet taget
stilling til den mere langsigtede tilrettelæggelse
af denne indsats, men spørgsmålet indgår som
et naturligt element i drøftelserne på den regeringskonference om ændringer i Romtraktaten, der i øjeblikket finder sted.
Det befolkningspres, som Danmark og de
øvrige EF-lande i de kommende år må imødese, gør det nødvendigt, at EF-landene udbygger samarbejdet om indvandrer- og flygtningepolitikken. Det er i virkeligheden svært at se en
løsning på immigrations- og flygtningeproblemerne, medmindre der sker en langt tættere
samordning af landenes indvandrings- og

1849

12/11 91: Redegørelse om udlændingepolitikken";Justitsministeren
19684;title_name;"flygtningepolitik, og Danmark bør derfor deltage aktivt i bestræbelserne for at gennemføre
en harmonisering på dette område.
Centrale elementer i en sådan koordineret
politik må først og fremmest være en respekt
for de internationale forpligtelser, som alle
EF-landene har påtaget sig - navnlig i forhold
til FN's flygtningekonvention. EF-landene må
samtidig sikre sig, at kun de udlændinge, der
opfylder betingelserne herfor, får lov til at
indrejse til EF-området. Det er vigtigt, at de
andre EF-lande - ligesom Danmark - foretager en målrettet indsats mod illegal indvandring og opretholder en kontrol ved grænserne.
Europa kan naturligvis ikke lukke sig inde
bag en mur og være sig selv nok. EF-landene
må prøve at finde nye veje f.eks. i form af en
koordinering af den bistand, som gives til landene uden for Europa, og ved i det hele at bidrage til at skabe anstændige levevilkår - politisk såvel som økonomisk - for de millioner af
mennesker, for hvem en fremtid i Vesten står
som det eneste håb. Der må således iværksættes en målrettet støtte og udviklingsbistand til
de lande, der i dag og i de kommende år må
forudses at producere de store antal flygtninge.
6. Forslag til ændringer af udlændingeloven
Jeg har i mit oplæg til »En ny udlændingepolitik« bl.a. peget på, at det er nødvendigt, at
der gennemføres en reform på sagsbehandlingsområdet med henblik på at fremme den
ønskelige hurtige sagsbehandling. En sådan
reform bør bl.a. føre til, at der sker en afkortning af den tid, som medgår til sagsbehandlingen i alle led fra den pågældende udlændings
ankomst til Danmark og - i tilfælde, hvor der
ikke findes grundlag for den ansøgte opholdstilladelse - indtil udrejsen. En opstramning af
procedurerne må således omfatte hele sagsbehandlingssystemet.
En sådan reform bør føre til, at klagemulighederne ikke længere kan benyttes til at trække opholdet i Danmark i langdrag. Der bør
f.eks. ske en opstramning af praksis, således at
klager og genoptagelsesbegæringer ikke - således som det i dag er tilfældet - automatisk tillægges opsættende virkning. Der må i stedet
foretages en konkret vurdering af, om der er
grundlag for at tillægge klagen eller genopta-

1850

gelsesbegæringen opsættende virkning. I dag
er det i praksis således, at behandlingen af
asylansøgninger i nogle tilfælde kan trække ud
i op til 2-3 år, især hvis den pågældende asylansøger udnytter alle klagemulighederne. Der
bør derfor gøres en indsats for at nedbringe
sagsbehandlingstiden, således at der som hovedregel kan træffes afgørelse i sagerne i løbet
af 6-8 måneder.
I det omfang, der kan opnås en hurtigere og
mere effektiv sagsbehandling ved på specielle
områder eller i kortere perioder at tilføre yderligere ressourcer til behandlingen af asylansøgninger, bør vi også alvorligt overveje dette.
Ved ændringen af udlændingeloven i 1985
blev der indført mulighed for at træffe afgørelse i asylsager efter en særlig procedure for
åbenbart grundløse ansøgninger. Efter denne
ordning kan Direktoratet for Udlændinge, efter at sagen har været forelagt for Dansk Flygtningehjælp, bestemme, at afgørelsen i en sag,
hvor ansøgningen må anses for åbenbart
grundløs, ikke kan indbringes for Flygtningenævnet. Denne ordning bør udvides ved at tilføre yderligere ressourcer til den første fase,
således at der i langt flere sager kan foretages
en vurdering - allerede på grænsen eller umiddelbart efter modtagelsen - af, om en ansøgning om opholdstilladelse efter reglerne om
flygtninge er åbenbart grundløs. En sådan ordning vil naturligvis fortsat skulle administreres
i et samarbejde med Dansk Flygtningehjælp.
Et andet punkt, hvor det kan overvejes at
sætte ind, er over for ambassadeansøgninger,
der i dag udgør et særligt problem, idet både
Direktoratet for Udlændinge og Flygtningenævnet belastes helt urimeligt af de mange tusinde ansøgninger, der er indgivet på danske
ambassader i udlandet. Jeg har i mit oplæg
nævnt, at man kunne give ambassademe mulighed for, med bistand af udsendte medarbejdere fra Direktoratet for Udlændinge, at udskille de mange helt klare afslagstilfælde, samtidig med at klageadgangen begrænses, således
at man undgår den helt unødvendige belastning af klageinstansen. En anden og bedre løsning vil imidlertid være, at man ophæver den
nugældende regel i udlændingelovens § 7, stk.
4, og i stedet indfører en ordning, hvor ansøgningen i udlandet henvises til UNHCR, der
herefter foretager en vurdering af ansøgernes
særlige tilknytning til Danmark.

1851

- 12/11 91: Redegørelse om udlændingepolitikken";Justitsministeren
24229;title_name;"Loven giver som nævnt både konventionsflygtninge og de facto-flygtninge et retskrav på
opholdstilladelse.
Retskravet for så vidt angår de facto-flygtninge indebærer i realiteten, at der ikke er nogen mulighed for at styre antallet af udlændinge, der får opholdstilladelse her i landet. Jeg
har i mit oplæg peget på, at man kan ophæve
reglen om retskrav på opholdstilladelse i de
facto-situationen.
I forbindelse med spørgsmålet om en overordnet styring af antallet af udlændinge kan
det desuden overvejes at indføre en kvoteordning udformet på den måde, at der på hvert års
finanslov træffes afgørelse om antallet af udlændinge, som skal kunne bosætte sig i Danmark. En kvoteordning vil indebære den principielt rigtige nydannelse, at den nødvendiggør en politisk stillingtagen til, hvorledes ressourcerne på udlændingeområdet skal prioriteres i forhold til andre områder.
Man bør også se nærmere på reglerne om
familiesammenføring. Jeg har i mit oplæg bl.a.
peget på, at proformaægteskaber vil kunne
undgås ved, at den frist på 2 år, der i dag gælder for retten til opholdstilladelse efter ægteskabets ophør, forlænges til f.eks. 4 år. Det bør
endvidere overvejes at ændre på reglerne om
familiesammenføring med forældre, således at
der ikke længere er et retskrav på opholdstilladelse, samtidig med at man i højere grad end i
dag lægger vægt på, at de herboende børn reelt
påtager sig forsørgelsen af forældrene.
Et problem udgør de såkaldte børneægteskaber. Disse bømeægteskaber indebærer
nemlig, at den mindreårige bliver frosset fast i
et bestemt kulturmønster og dermed forhindres i at blive tilstrækkeligt integreret i det
danske samfund. En mulighed for at imødegå
dette vil være at stille krav om, at ægtefæller i
almindelighed skal være mindst 18 år, før de
kan få familiesammenføring.
De ovenfor nævnte forslag vedrører alle tiltag, som kan gennemføres på nuværende tidspunkt. På lidt længere sigt er det muligt, at der
vil ske en harmonisering af EF-landenes asylpolitik. Drøftelserne herom er som nævnt allerede startet. Det må også anses for naturligt, at
EF-landene forsøger at samordne deres immigrations- og asylpolitik. Vi bør gå ind i samarbejdet i en positiv ånd og være rede til at drøfte
de ændringer, som kombineret med de fornød-

1852

ne retsgarantier kan give os bedre styringsmuligheder i udlændingepolitikken. Det skal i
den forbindelse fremhæves, at en europæisk
løsning på dette område naturligvis må tage sit
udgangspunkt i de internationale forpligtelser,
som EF-landene har påtaget sig navnlig i forhold til FN's flygtningekonvention. 홢
7. Afslutning
Som nævnt er formålet med oplægget til
»En ny udlændingepolitik« at lægge nogle
overvejelser og løsningsmuligheder frem til debat. Oplægget indeholder mit bud på, hvorledes den danske udlændingelov kan og bør ændres, for at vi kan stå rustet til at klare
1990'ernes udfordringer, men oplægget indeholder ingen færdige løsninger fra min side, og
jeg ser derfor frem til en åben og fordomsfri
debat om den danske udlændingepolitik i
1990'erne.
I dag må vi erkende, at udlændingeloven ikke fungerer optimalt. Ved at foretage de nødvendige ændringer i loven kan vi håbe på, at
der på ny bliver bred tilslutning i befolkningen
til den danske udlændingepolitik. Dermed kan
vi også medvirke til, at tendenserne til fremmedhad bliver standset i opløbet.
På grundlag af den debat og de politiske tilkendegivelser, som oplægget giver anledning
til, vil jeg tage stilling til, hvilke ændringer af
udlændingeloven der bør søges gennemført, og
hvorledes et lovforslag herom bør udformes
med henblik på gennemførelse i indeværende
folketingssamling.
Den første sag på dagsordenen var:
1) Første beimmåttmg af lovforslag nr. L 82:
Forslag til lov om ændring af lov om social
bistand og lov om kommunal udligning og generelle tilskud til kommuner og amtskommuner.
(Finansiering a f udgifter efter bistandsloven til
flygtninge, tilskud til kommunerne vedrørende
sociale udgifter til flygtninge).
Af socialministeren (Else Winther Andersen).
(Fremsat 30/10 91).
Lovforslaget sattes til forhandling.
Forhandling

1853

12/11 91: 1. beh. af f. t. 1. vedr. social bistand m.v.";Juo'MSsn'iinMofOt'i
28386;name_party;":
Lovforslaget om ændring af lov om social
bistand og lov om kommunal udligning og generelle tilskud til kommuner og amtskommuner, som vi skal behandle her, er jo en genfremsættelse af lovforslag nr. L 199.
Jeg vil gerne indledningsvis give udtryk for,
at Socialdemokratiet er positive over for hovedindholdet i dette forslag. Forslaget har for
det første det sigte at fremme et effektivt integrationsarbejde med flygtninge og for det andet at tilstræbe, at de opgaver, som integrationsarbejdet indebærer, ikke bliver en økonomisk belastning for de lokalsamfund, som har
mange flygtninge.
Vi er. dog ikke helt sikre på, at forslaget lever
op til dette sigte. I rapporten fra Socialministeriets arbejdsgruppe 90/1991 skønnes det, at ca.
30.000 flygtninge er omfattet af den nuværende
öVü-ärs-bestemmelse om 100 pct. refusion, og
en væsentlig del af dem vil i de kommende år
overskride denne 61/2-års-periode. Kommunernes Landsforening har tidligere udtrykt betænkelighed ved at reducere refusionen fra de nuværende 100 pet., og ligeledes har man fremsat
ønske om, at integrationsperioden blev forlænget ud over 61h år, bl.a. med den begrundelse,
at omkring halvdelen af de flygtninge, der
kommer til landet, kun har en begrænset eller
slet ingen uddannelsesmæssig baggrund, hvilket er en alvorlig barriere for integrationsarbejdet. Socialdemokratiet vil gerne støtte dette
ønske om en forlængelse af denne periode, så
integrationen bliver så effektiv som muligt.
Under integrationen støder vi mod en af det
offentliges selvskabte konflikter, nemlig manglende kapacitet i uddannelsestilbudene på
grund af stramme budgetter, og det punkt
kommer vi også til at gøre noget ved. Kommunernes økonomi er hårdt trængt, og en af årsagerne er den store arbejdsløshed, som også
rammer flygtningene. De undersøgelser, vi
kender, viser, at arbejdsløsheden er 3 gange
højere blandt flygtninge end blandt danskere.
Det fremgår af lovforslagets bemærkninger, at
87 pet. af flygtningene modtager kontanthjælp
i éVi-års-perioden, og derefter forudsætter
man, at 60 pet. fortsat vil modtage kontanthjælp. Vi tror, dette tal er for lavt sat, og i den
beklagelige situation, Danmark befinder sig i
med over 300.000 arbejdsløse, bliver det ikke
nogen let opgave for kommunerne at integrere
flygtningene i det danske samfund.

1854

Selv om der i forslaget er indarbejdet et
kompensationsbeløb til kommunerne for nedsættelsen af refusionen fra 100 til 75 pct., burde bestemmelsen formuleres således, at man
sikrede en mere direkte, målrettet indsats over
for børnene. De kommuner, som har påtaget
sig eller er blevet pålagt denne opgave, skal ikke straffes, så vi forlanger, at der sker en mere
retfærdig fordeling via de særlige udligningsordninger imellem kommuner med mange
flygtninge og de kommuner, der har få flygtninge. Der savnes fortsat en plan for en bedre
fordeling af de modtagne flygtninge, og det
blev også nævnt under behandlingen af lovforslag nr. L 199.
Der er en del uldarheder i forslaget og bemærkningerne, som vi ønsker at få belyst under udvalgsarbejdet. Det gælder spørgsmålet
om tolkning af opholdskommunereglerne og
opgørelsesmetoderne vedrørende flygtningeantallet. Til gengæld kan Socialdemokratiet
tilslutte sig følgende punkter i forslaget: Udvidelsen af personkvoten, at der ydes 100 pct. refusion til handicappede og uledsagede flygtningebørn, at der ydes særlige aktiviseringstilskud, at kommunerne kan overtage ansvaret
tidligere end efter 11/2 år, og at der oprettes
denne pulje på 10 mio. kr. i 1992.
Til trods for forslagets mange positive elementer kan vi ikke frigøre os for den tanke, at
det nødvendigvis må stille krav om yderligere
personaleressourcer til integrationsarbejdet i
kommunerne i relation til arbejdsmarkedet,
uddannelsessystemet og familieproblemerne.
Vi kan ikke se, der er taget højde for denne
problemstilling i aftalen mellem regeringen og
Kommunernes Landsforening om kommunernes økonomi i perioden 1992-94.
Vi skal belønne de kommuner, der gør noget
for at fremme integrationsindsatsen for flygtninge, og hermed skal jeg give udtryk for, at vi
vil gå positivt ind i det kommende udvalgsarbejde med dette lovforslag.
KaFem Hiøjte J©ns©m (KF):
Som den socialdemokratiske ordfører ganske rigtigt nævnte, er dette forslag i vid udstrækning en genfremsættelse af et forslag, der
tidligere er behandlet i Folketinget.
Baggrunden for forslaget er aftalen mellem
regeringen og Kommunernes Landsforening
fra juni 1991, hvor man enedes om en ændret

1855

12/11 91: 1. beh. af f. t. 1. vedr. social bistand m.v.";Peder Sass
32947;title_name;"finansiering af kommunernes udgifter i forbindelse med flygtninge, og herudover har statsrevisorerne påpeget en række problemer i det
nuværende regelsæt.
I den konservative gruppe er vi enige i, at
kommunernes indsats vedrørende integration
af flygtninge skal være mere aktiv og effektiv,
end det er tilfældet i dag. Kommunerne skal
overtage ansvaret for integrationen efter 18
måneder, og vi lægger også vægt på, at der nu
skal ske en opprioritering af den aktive indsats
med henblik på at få flere i beskæftigelse. De
økonomiske midler skal fordeles således, at
der tages større hensyn til antallet af flygtninge
i de enkelte kommuner end efter de nugældende regler, og det finder vi ligeledes positivt.
De enkelte elementer i forslaget skal jeg i
øvrigt afholde mig fra at kommentere i dag,
men vi kan som sagt tilslutte os forslaget.";Karen Højte Jensen
33804;name_party;":
Venstre er naturligvis meget positivt indstillet over for dette lovforslag. Det foreslås, at der
foretages en række ændringer i kommunemes
udgifter til flygtningearbejdet, og det er Venstres opfattelse, at der netop er brug for en
bedre fordeling af de økonomiske ressourcer.
Der er tre hovedmål i dette forslag. For det
første skal kommuneme motiveres til at aktivere flygtningene, starte integrationsarbejdet tidligere og gøre det mere effektivt. For det andet
skal kommunerne have del i det økonomiske
ansvar for sociale ydelser til flygtningene, og
det er nødvendigt for at sikre, at den myndighed, der træffer beslutninger om udgifternes
art og størrelse, også er sig dette ansvar bevidst. Og endelig lægges der for det tredje op
til, at staten skal træde til, hvor der på grund af
særlige forhold er tale om ekstra store udgifter,
der ellers ville belaste den enkelte kommune
urimelig hårdt, f.eks. når det drejer sig om handicappede flygtninge.
Lovforslaget imødegår den kritik, der er blevet rejst fra statsrevisorernes side. En arbejdsgruppe under Socialministeriet har siden fremlagt en rapport med konkrete forslag til ændringer af refusionsreglerne, ligesom regeringen har aftalt med Kommunernes Landsforening, at der skal søges gennemført en ændret
finansiering af kommunernes udgifter i forbindelse med flygtninge.
På denne baggrund ser vi således frem til en
positiv udvalgsbehandling.

1856

(Kort bemærkning).";Eva Kjer Hansen
35251;name_party;":
Fru Eva Kjer Hansen nævnte på Venstres
vegne, at Venstre var tilhænger af en bedre fordeling af de økonomiske ressourcer til flygtninge kommuneme imellem. Jeg vil gerne
spørge fru Eva Kjer Hansen, hvad der helt
præcis ligger i den lidt brede formulering, om
der muligvis kunne komme en tilkendegivelse
fra Venstre af, hvad man nærmere tænker på
med en sådan bemærkning om en bedre fordeling af ressourcerne kommunerne imellem.
(Kort bemærkning).";Klaus Hækkerup
35718;name_party;":
Jeg synes, vi skal tage den mere konkrete og
tilbundsgående diskussion om lovforslagets
delelementer under udvalgsbehandlingen,
men jeg synes, det er en god tanke, at vi fordeler ressourcerne, at vi giver kommunerne økonomisk medansvar for de ydelser og den service, man vil give flygtningene, til gengæld for at
vi stiller flere ressourcer til rådighed for de
kommuner, der giver flygtningene beskæftigelsestilbud, aktiverer dem og får dem integreret
tidligere end efter de 18 måneder, flygtningene
ellers gennemsnitligt tilbringer hos Dansk
Flygtningehjælp. Jeg synes, det er positivt med
denne ressourcefordeling, fordi det motiverer
til, at flygtningene bliver bedre integreret ude i
kommunerne.";Eva Kjer Hansen
36439;name_party;":
SF ser selvfølgelig positivt på det aktiveringsincitament for kommunerne, som forslaget indeholder, men det er et stort og kompliceret forslag, som nok vil kræve et meget grundigt udvalgsarbejde.
Jeg vil godt lige ridse nogle problemer op.
Vi mener f.eks., at 18 måneder er for kort tid.
Der er ingen eller i hvert fald kun meget få
flygtninge, der kan forsørge sig selv efter 18
måneder. Vi vil også gerne vide, hvordan man
kan sikre, at de penge, der nu bliver uddelt,
bliver øremærket til flygtninge og ikke bare
indgår i de kommunale budgetter. Jeg tror,
man kunne afhjælpe det, hvis man f.eks. fulgte
op og pålagde kommunerne at lave nogle
4-årige kommunale integrationsplaner for indvandrere og flygtninge.

(117)
12/11 91: 1. beh. af f. t. 1. vedr. social bistand m.v.

1857";Pernille Frahm
37241;title_name;"Det er også et problem, at de kommuner,
hvor beskæftigelsen er lav, og hvor der er mange flygtninge, vil tabe penge i den periode, der
ligger mellem de 18 måneder og de 61h år, så
det mener vi også der bør kigges på. Vi mener
også, at det er et problem, at det kun er den
rene kontanthjælp, der refunderes, det burde
også gælde for f.eks. udgifter til psykiatrisk
hjælp til folk, der har været udsat for ubehagelige ting, eller udgifter i forbindelse med døgnanbringelser og lignende.
Det er også et problem, som skal undersøges
nærmere, at kommunerne rent faktisk ifølge
forslaget kan spare penge ved ikke at tilbyde
daginstitutionspladser til flygtningebørn. De
får et tilskud på 13.750 kr. årligt, uanset om
barnet er i daginstitution eller ej, og da det
kunne fremme integrationen at have børnene i
daginstitution, mener vi altså, at der også skal
kigges på det punkt.";Pernille Frahm
38129;name_party;":
Til trods for en meget udførlig gennemgang
af dette lovforslag i Socialministeriet, hvor
man forsøgte at overbevise os om alle dets positive aspekter, kan Fremskridtspartiet ikke
umiddelbart støtte forslaget.
Det er Fremskridtspartiets holdning, at det
er staten, som har inviteret de fremmede og
lukket dem ind i Danmark, og så må det også
være staten, der afholder alle de udgifter, der
er forbundet hermed, indtil de fremmede eventuelt er blevet danske statsborgere.
De mange flotte ord om, at de kommuner,
som aktiverer de fremmede, får en række tilskud, er vi ikke helt med på, for det er egentlig
ikke rimeligt, at man pålægger kommunerne
denne opgave, for at de kan få refunderet de
penge, de er berettiget til. Desuden er vi ikke
indstillet på at opfordre kommunerne til at gøre mere ud af de fremmede arbejdsløse end ud
af de danske arbejdsløse.
Det virker også som en kraftig udvidelse af
bureaukratiet, at man tager med den ene hånd
og derefter deler ud med den anden. Havde
det så bare været en ensartet refusion, man ville give, men der er jo tale om adskillige forskellige refusioner og satser for adskillige forskellige udgifter til de fremmede. Hele forslaget vil ganske enkelt efter vores overbevisning
drukne i bureaukrati og rent papirkaos ude i
kommunerne, og kommunerne vil være meget

1858

fikseret på at gøre noget for de fremmede for at
få penge, som de i øvrigt er berettigede til at få.
Alt i alt mener vi ikke, at det er den vej, vi
skal gå, og vi vil i løbet af udvalgsarbejdet forsøge at få belyst konsekvenserne fuldstændigt,
så vi kan få uddybet den redegørelse, vi fik i
Socialministeriet, og se på alle aspekter i sagen.";Tom Behnke
39804;name_party;":
Jeg kunne ikke rigtig forstå det, Fremskridtspartiets ordfører sagde, for der er jo netop refusion indbygget i forslaget. Og hvem siger, at den enkelte flygtning ikke kan klare sig
selv, når refusioneme hører op, når man ser på
de initiativer, der i øvrigt ligger i forslaget?
Jeg vil sige til socialministeren, at vi stort
set, generelt set, er meget enige i forslaget, men
jeg vil dog godt rejse nogle problemer. Jeg ved,
at regeringen har lavet en aftale med Kommunernes Landsforening, men jeg er altså noget i
tvivl om, hvorvidt den tilgodeser de kommuner
mest, som har mange flygtninge, og det må vi
have afklaret i udvalgsarbejdet. Jeg kan ikke
overskue, om forslaget tilgodeser de ca. 15
kommuner, som har problemer og har svært
ved at få det til at løbe rundt.
Så er jeg i øvrigt enig i, at vi skal gøre noget
vedrørende aktiveringen. Men er det nok, det,
ministeren lægger op til? Jeg er også enig i, at
vi selvfølgelig skal sørge for, at flygtninge får et
arbejde, så de kan komme til at forsørge sig
selv, men det er jo svært, når der er 300.000
arbejdsløse, som det blev sagt før. Her må vi
gøre noget ud af at lære flygtningene dansk, så
de hurtigt kan komme ud at søge sig arbejde.
Vi er jo alle sammen interesserede i, at integrationen går så let som muligt.
En ting, der ligger mig på sinde, og som jeg
ikke kan se i forslaget, er spørgsmålet om de
unge. Hvad gør man for at aktivere de unge,
som skal ud i en uddannelse, f.eks. på en læreplads? For mig at se er der besparelser på nogle punkter i forslaget og udvidelser på andre
punkter. Jeg skal gerne spørge i Socialudvalget
- det er ikke noget, ministeren skal svare på
her og nu - men jeg tvivler meget på, om besparelserne vil virke på den rigtige facon. Der
tales om disse selektive tilskud på 1.000 kr. eller 2.000 kr. pr. måned for flygtningene, men
kommunerne reagerer altså ikke ens over for
flygtningeproblemerne. Der er kommuner,

1859

12/11 91: 1. beh. af f. t. 1. vedr. social bistand m.v.";Bente Juncker
41797;title_name;"hvor det er sværere at få aktivering i gang, sværere at finde arbejde til flygtninge, sværere at
finde bolig, og her må vi afveje, om de besparelser, som ministeren har pakket ind eller lagt
ud på andre områder, egentlig er en rimelig
byrdefordeling.
Så når jeg siger, at vi overvejende er positive
for forslaget, er det lidt med modifikationer,
fordi vi må være sikre på, at vi pålægger kommuneme den helt rigtige byrdefordeling.
(Kort bemærkning).";Bente Juncker
42262;name_party;":
Det er korrekt, som fru Bente Juncker var
inde på, at kommuneme jo får en række tilskud, men tilskuddene fordrer, at man har
gjort en indsats i kommunerne, har taget nogle
initiativer i kommunerne, og det er det, vi er
imod.
Fru Bente Juncker stillede også spørgsmålet: Hvem siger, at de fremmede ikke kan klare
sig selv, når tilskudsperioden udløber? Prøv at
se på virkeligheden, se på realiteterne: Hvordan ser det ud med beskæftigelsessituationen
for de fremmede, også efter de 6th år? Fru Bente Juncker afsluttede da også selv med at sige,
at det er jo sværere at skaffe arbejde til de
fremmede, så svaret lå i fru Bente Junckers
egen tale.
Vibeke Grønbæk (RV):
Det Radikale Venstre ved, at der skal gøres
en stor indsats på dette område, og vi ser positivt på lovforslaget, som det foreligger. Men efter at jeg har hørt de foregående ordførere, kan
det godt være, der skal nogle justeringer til.
Forslaget har været behandlet før, der har været uopklarede problemer, og senere er der
kommet kommentarer fra Dansk Flygtningehjælp og kommunerne, og det hat haft indflydelse på indholdet af lovforslaget.
Vi finder, det er et positivt element, at de
kommuner, der gør noget for at aktivere flygtningene, også får en form for bonus eller en
bedre støtte, og derfor går Det Radikale Venstre positivt ind i udvalgsarbejdet.";Tom Behnke
