split;reason;text;value
126028;title_name;"Hvor stor statens andel af socialfondstilskuddene har været i de nævnte år, kan ikke
oplyses på nuværende tidspunkt.
1 1989 var der tale om enkeltregnskaber, der
beror i fagministerierne, og der foretages ikke
samlede opgørelser over statens andele. Samtidig er 'en del af disse regnskaber endnu ikke
afregnet fra EF-Kommissionen.
Regnskaberne for 1990 er under endelig opgørelse, jf. svar på spm. nr. S 293 (omtrykt),
men statens andel synes for nærværende at udgøre mellem 15 og 20 pet. af totaltilskuddet.
Der er endnu ikke aflagt regnskaber for
1991.
Spm. nr. S 346
Til arbejdsministeren (7/1 92) af:";Arbejdsmlnlsieren
126654;name_party;":
»Vil ministeren oplyse, hvor mange kroner
Danmark har modtaget fra EF's Socialfond i
årene 1989, 1990 og 1991 (beløbene bedes oplyst pr. år), og endvidere oplyse, hvor stort et
beløb Danmark mangler at modtage fra EFsocialfonden på baggrund af endnu ikke godkendte projektregnskaber for årene 1989, 1990
og 1991 (beløbene bedes oplyst pr. år)?«
Svar (17/1 92):
Arbejdsministeren (Kirkegaard):
Til og med 1989 var der tale om enkeltprojekter. I 1989 blev der modtaget forskud for
1989-projekterne på i alt 127,8 mio. kr. Derudover indgik en del endelige betalinger for tidligere år, således at EF i 1989 betalte i alt 236,1
mio. kr. til Danmark i socialfondstilskud.
I forbindelse med aflæggelse af regnskab for
1989 er der anmodet om restudbetalinger på i
alt ca. 100 mio. kr. EF's socialfond har dels
stillet en række opklarende spørgsmål, dels
kommet med forslag til nedsættelse af saldobeløbet i en del sager. Der foregår stadig brevveksling og forhandlinger i de fleste af disse
sager, så en opgørelse af det danske tilgodehavende kan ikke foretages. Så vidt muligt vil en
sådan opgørelse indgå i min besvarelse af spm.
nr. 48 fra Folketingets Arbejdsmarkedsudvalg.
For 1990 er der indtil nu modtaget godt 190
mio. kr. til uddannelsesprojekterne. I de aflagte regnskaber anmodes om yderligere betaling
af i alt 51,5 mio. kr.
De ikke anvendte beløb af tilskudstilsagnet
er søgt overført til brug i kommende år.

For 1991 er der modtaget 122 mio. kr. som
første forskud. Endvidere er der den 13. januar
1992 indgået i alt 126 mio. kr. på Arbejdsministeriets konto i Nationalbanken.
Der er ikke modtaget specifikationer herom
fra EF, men det er telefonisk blevet oplyst, at
der er tale om en blanding af andet forskud for
1991 og første forskud for 1992, samt at yderligere beløb og den nødvendige specifikation
følger snarest.
Da der endnu ikke er aflagt regnskaber for
1991, kan der intet siges om udestående beløb.
Spm. nr. S 347
Til arbejdsministeren (7/1 92) af:";Poul Erik Dyrlund
128646;name_party;":
»Finder ministeren på baggrund af de mange problemer, der har været og tilsyneladende
stadig er med at få udbetalingerne og administrationen af EF-socialfondsmidlerne til at
fungere, at den orientering, ministeren har
givet Folketingets Arbejdsmarkedsudvalg, er
af tilstrækkeligt omfang?«
Svar (17/1 92):
Arbejdsministeren (Kirkegaard):
Ja, idet min orientering af 10. december
1991 (svar på spørgsmål nr. 41 fra Folketingets
Arbejdsmarkedsudvalg) også skal ses som en
opfølgning af mine tidligere udførlige redegørelser over for Arbejdsmarkedsudvalget.
Spm. nr. S 348
Til arbejdsministeren (7/1 92) af:";Poul Erik Dyrlund
129273;name_party;":
»Vil mini steren med henvisning til besvarelsen af spørgsmål nr. S 294 af 12. december
1991 oplyse, hvad der er den dybere årsag til,
at der tilsyneladende er en dårlig kommunikation mellem projekter/regioner og ministeriet,
og hvad agter ministeren at gøre for at forbedre de administrative forhold og samarbejdet
mellem parterne?«
Begrundelse
Som det fremgår af svaret på spørgsmål nr. S
294, er hovedårsagen til de mange problemer
med udbetalingerne tilsyneladende alene projekterne/regionerne. Jeg finder det betænke-

5461

22/1 92: Skriftligt besvarede spørgsmål";Poul Erik Dyrlund
129866;title_name;"ligt, at man nu er nået dertil, at parterne, ministeriet på den ene side og projekter/regioner
på den anden side, nu beskylder hinanden for
at være årsag til problemerne.
Svar (17/1 92):
Arbejdsministeren (Kirkegaard):
Det fremgår af begrundelsen for spørgsmålet, at spørgeren har opfattet mit svar på
spørgsmål nr. S 294 som en beskyldning mod
projekter/regioner for at være årsag til problemerne.
I svaret på spørgsmål nr. S 294 er givet nogle
rent faktuelle oplysninger, herunder at det i en
del tilfælde har været nødvendigt at rykke enkeltprojekter for oplysninger til brug for udbetaling af andet forskud samt om indsendelse af
endelige regnskaber. At dette skulle være ensbetydende med en beskyldning af den i begrundelsen anførte art, finder jeg ganske enkelt ikke der er belæg for.
Spm. nr. S 349
Til arbejdsministeren (7/1 92) af:";Poul Erik Dyrlund
130728;name_party;":
»Vil ministeren med henvisning til besvarelsen af spørgsmål nr. S 295 af 12. december
1991 konkret belyse ministerens initiativer
med henblik på at forbedre og lette udbetalingerne fra EF's Socialfond dels nationalt dels
over for EF-Kommissionen?«
Begrundelse
Svaret på spørgsmål nr. S 295 er en række
generelle vendinger, der ikke konkret belyser,
hvad der er foretaget for at forbedre forholdene.
Svar (17/1 92):
Arbejdsministeren (Kirkegaard):
I begrundelsen for spørgsmålet angives, at
mit svar på spørgsmål nr. S 295 er en række
generelle vendinger, der ikke konkret belyser,
hvad der er foretaget for at forbedre forholdene.
Spørgsmål nr. S 295 var i sig selv ret afgrænset, og jeg mener at have besvaret spørgsmålet
fyldestgørende.

5462

Derudover gav jeg - ganske rigtigt i generelle vendinger - nogle yderligere oplysninger for
at informere om, at arbejdet med at påvirke
EF-Kommissionen er fortsat og har givet resultater, senest den 13. december 1991.
Som nævnt i tidligere besvarelser af spørgsmål fra Folketingets Arbejdsmarkedsudvalg
beklagede samtlige medlemslande sig på et
møde i det rådgivende udvalg for Den Europæiske Socialfond i marts 1991 over de meget
bureaukratiske processer, hvilket førte til et
møde om udelukkende dette problem i april
1991.
Danmark har på lige fod med de øvrige
medlemslande fortsat dette arbejde både i udvalget og ved bilaterale forhandlinger på højt
embedsmandsniveau.
Resultaterne heraf har bl.a. været, at der for
fremtiden ikke skal udarbejdes særlige skemaer til EF-Kommissionen med specifikation af
standardtimeomkostningerne (ansøgningsskema 5.1). Udarbejdelsen af skema 6.3, der indeholdt en opsplitning af de erhvervsgrene, som
aktiviteterne rettede sig mod, er også bortfaldet.
Om de nationale initiativer kan jeg henvise
til den status, jeg afgav den 10. december 1991
som svar på spørgsmål nr. 41 fra Folketingets
Arbejdsmarkedsudvalg. Dér nævner jeg bl.a.,
at der nu er foretaget en styrkelse af socialfondsadministrationen. Dette er sket ved ansættelse af yderligere 4 sagsbehandlere.
Spm. nr. S 350
Til indenrigsministeren (7/1 92) af:";Poul Erik Dyrlund
132852;name_party;":
»Hvor stort et beløb har staten modregnet i
bloktilskuddene til amter og kommuner med
den begrundelse, at amterne og kommunerne
under et har modtaget og anvendt tilskuddene
fra EF's Socialfond, og vil ministeren oplyse,
hvad der er modregnet i 1989, 1990 og 1991
(tallene bedes oplyst år for år)?«
Svar (14/1 92):";Poul Erik Dyrlund
133203;title_name;":
Fra og med 1979 er bloktilskuddene blevet
reguleret for tilskud fra EF's Socialfond til
kommunale og amtskommunale projekter.
Som led i de økonomiske aftaler af 11. juni
1991 med de kommunale parter indgår, at

5463

22/1 92: Skriftligt besvarede spørgsmål";Thor Pedersen
133486;title_name;"modregningen af EF-tilskud i bloktilskuddene
ophører fra 1992.
Bloktilskuddene er i perioden 1979-91 blevet reguleret med følgende beløb for tilskud fra
EF's Socialfond:
Modregning a f tilskud fra EF's Socialfond i
bloktilskuddene, 1979-91 (mio. kr., løbende prisog lønniveau)
Kommuner
1979....
1980....
1981....
1982....
1983....
1984....
1985....
1986....
1987....
1988....
1989....
1990.... l
1991 . . . .

l Amtskommuner

8,1
-T- 8,2
-f- 11,0
4- 8,8
-s- 17,8
27,2
35,2
-h 62,8
-5- 41,1
-r- 117,9
-r- 102,4
+ 14,3
-i- 147,9

-=- 8,1
-f- 8,2
H- 11,0
-s- 7,6
15,2
-r- 17,9
-i- 32,6
-r- 35,4
48,0
-i- 117,7
-Z. 68,5
13,3
1- 12,1

Spm. nr. S 352
Til skatteministeren (9/1 92) af:";Indenrigsministeren
134180;name_party;":
»Er det udtryk for Skatteministeriets afbureaukratisering, at de fleste erhvervsvirksomheder i december har modtaget fire breve fra
Told- og Skattestyrelsen?«
Begrundelse
Spørgeren har ikke tillagt den såkaldte afbureaukratisering ret megen realitet og tror ikke,
der i praksis kan ske de store forenklinger, så
længe det økonomiske liv er så kompliceret og
mangeartet, som det er i dagens Danmark.
Men spørgeren mener dog, at der måtte kunne foretages visse forenklinger og koordineringer, således at det undgås, at de fleste virksomheder får fire skrivelser i samme måned fra
Told- og Skattestyrelsen, som det er sket i december 1991, hvor de modtog: Momsopkrævning for oktober kvartal, ambiopkrævning for
juli kvartal, lønsedler til indsendelse for 1991
og skatteministerens nytårsbrev om prislister.
Alle med posten.

5464

Hvis de fleste virksomheder herefter videresender disse skrivelser til virksomhedens revisor, som mine klienter pligtskyldigst gør, så er
det ikke kun juleposten, der giver den store
indtægt hos postvæsenet.
Svar (16/1 92):";Jens Thoft
135267;title_name;":
Det er korrekt, at mange virksomheder i december 1991 har modtaget fire skrivelser fra
Told-Skat.
Der er imidlertid ikke tale om, at dette skal
være en årligt tilbagevendende begivenhed.
Således er loven om arbejdsmarkedsbidrag nu
ophævet, ligesom udsendelsen af skrivelse om
prislister som følge af indførelsen af tillægsmoms også var en engangsforteelse.
Jeg er af den opfattelse, at der, så vidt det
overhovedet er muligt, selvfølgelig bør ske en
koordinering af de skrivelser, der udsendes fra
Skatteministeriet, således at virksomhederne
belastes mindst muligt.
Der foregår da også løbende overvejelser
om at rationalisere de løbende papirgange og
procedurer.
I den forbindelse kan det nævnes, at det er
et af Told-Skats mål at få så mange virksomheder som muligt til at indberette lønoplysningssedler via edb, hvorved der kan opnås en væsentlig forenkling for virksomhederne.
Spm. nr. S 353
Til skatteministeren (9/1 92) af:";Fogh Rasmussen
136215;name_party;":
»Er det et led i ministerens forenklingsbestræbelser, at der endnu ikke ved årsskiftet er
udsendt et cirkulære til de i maj 1991 vedtagne
omfattende ændringer i kursgevinstloven og
den vedtagne konkursskattelov og de dertil hørende regler om underskudsfremførsel?«
Begrundelse
Folketinget vedtog i maj 1991 omfattende
ændringer i kursgevinstloven og den nye konkursskattelov samt en række ændringer af de
gældende regler for fremførsel af skattemæssige undersktid efter gældssanering, tvangsakkord og frivillig akkord.
De nye regler trådte i kraft fra fremsættelsen
den 27. december 1990 og har altså været gældende i hele 1991.

5465
22/1 92: Skriftligt besvarede spørgsmål
5466";Jens Thoft
136911;title_name;"Der er endnu ikke udsendt et cirkulære om
»Kan personer få udbetalt den nye godtgøde omfattende ændringer, hvoraf en række relse vedrørende erhvervsvirksomheders udblev indsat i sidste øjeblik under lovforslagets gifter til administration af skatter og afgifter,
behandling og i den skattefaglige presse har selv om de er ophørt med selvstændig erværet udsat for omfattende kritik. Der er såle- hvervsvirksomhed inden 1992?«
des betydelig usikkerhed om forståelsen og afgrænsningen af omfanget af de nye regler.
Begrundelse
Det er derfor rimeligt, at ministeren får anledning til at redegøre for baggrunden for, at
Folketinget vedtog den 20. december 1991
der endnu ikke er udsendt de sædvanlige cir- den såkaldte lov om godtgørelse vedrørende
kulærer om de nye regler. Det påstås således, erhvervsvirksomheders udgifter til administraat de manglende cirkulærer er en konsekvens tion af skatter og afgifter.
af de såkaldte forenklingstiltag og betyder, at
Ifølge lovens § 4 gælder: »Loven træder i
ministeren kan prale af, at der nu udsendes kraft 1. januar 1992 og finder anvendelse for
færre cirkulærer fra hans nedskårne admini- indkomståret 1991 og senere indkomstår.«
stration end under tidligere skatteministre.
Således som spørgeren forstår loven, betyder dette vel, at personer, der drev selvstændig
erhvervsvirksomhed i 1991, men nu er ophørt,
Svar (16/1 92):
vil få udbetalt godtgørelse over årsopgørelsen";Jens Thoft
138360;title_name;":
for 1991 i sommeren 1992, selv om de er opSom det fremgår af spørgsmålet, ligger det hørt med virksomheden, og selv om de for
mig meget på sinde, at skattelovgivningen og 1991 fik godskrevet det såkaldte bundfradrag i
de hertil hørende bekendtgørelser og cirkulæ- ambiafgiften i 1991.
rer er så klare og overskuelige som muligt. Det
Men kan det være rigtigt? Og er det rigtigt,
skyldes også hensynet til borgernes retssikker- var det så tilsigtet med loven?
hed, som jeg er tilsvarende stærkt optaget af.
Udarbejdelsen af cirkulærer skal naturligvis
ske så grundigt og hurtigt som muligt og under Svar( 16/192):
den stadige forudsætning, at informationerne Skatteministeren (Fogh Rasmussen):
er gennemarbejdede. Spørgeren er selv inde
Der er ved fastsættelsen af lovens ikrafttræpå, at de omhandlede love indebærer omfat- delsestidspunkt lagt betydelig vægt på, at der
tende ændringer i skattereglerne. Således er for igangværende virksomheder opnås så stor
der på kursgevinstlovens område blandt andet kontinuitet som muligt mellem moderationsindført helt nye regler for beskatningen af fi- ordningen i den nu ophævede lov om arbejdsnansielle kontrakter, og konkursskattelovens markedsbidrag og godtgørelse efter den i
område har ikke tidligere været lovreguleret. spørgsmålet omhandlede lov både med hensyn
Arbejdet med de to cirkulærer har derfor givet til beløbsstørrelse og godtgørelsestidspunkt.
anledning til en lang række overvejelser og un- Dette opnås bedst ved at lade godtgørelsesorddersøgelser i ministeriet.
ningen træde i kraft fra og med indkomståret
Jeg kan tilføje, at arbejdet nu er så vidt frem- 1991, idet godtgørelsen så afregnes første gang
skredent, at et udkast til cirkulære om kursge- i forbindelse med årsopgørelsen for dette indvinstloven om kort tid kan sendes til høring, og komstår i 1992, hvor arbejdsmarkedsbidraget
at et udkast til cirkulære om skattemæssige og dermed moderationsordningen i denne falforhold ved konkurs og akkord m.v. er sendt til der væk.
høring til en række institutioner og organisaDet er korrekt som anført i begrundelsen for
tioner i begyndelsen af januar 1992 med frist spørgsmålet, at der kan udbetales godtgørelse
for eventuelle bemærkninger senest den 31. ja- til personer, der har drevet selvstændig ernuar 1992.
hvervsvirksomhed i 1991, men er ophørt hermed inden 1992. Jeg anser ikke denne konseSpm. nr. S 354
kvens af de nævnte overordnede hensyn vedrørende ikrafttrædelsestidspunktet for godtgøTil skatteministeren (9/1 92) af:
relsesordningen for urimelig. Der skal jo bl.a.";Fogh Rasmussen
