split;reason;text;value
153306;name_party;":
Først finder jeg det nødvendigt at understrege, at da lovforslaget i sin tid blev vedtaget første gang, stemte Venstre imod, og vores holdning er ikke ændret. Grunden til, at vi tidligere
har været forbeholdne med hensyn til, om vi
ville stemme for eller imod Fremskridtspartiets
forslag, var, at vi følte, at området var for dårligt belyst. Derfor ville vi - som jeg sagde i min
ordførertale før - gerne afvente nogle undersøgelser og se, hvordan sagerne stod nu. Disse
undersøgelser har, som jeg sagde, ikke bidraget til nogen særlig opklaring, og derfor vil vi
nu fastholde vores oprindelige holdning.
Med hensyn til de offentligt udpegede bestyrelsesmedlemmer i forsikringsselskaberne var
vores holdning den, at enten skulle de være der
over hele linjen, eller også skulle de ikke være
nogen steder - primært ikke nogen steder.
(Kort bemærkning).";Pia Larsen
154178;name_party;":
Det er korrekt, at da loven om offentlige repræsentanter i bankers og sparekassers bestyrelser oprindelig blev indført, var det imod
Venstres og De Konservatives stemmer. Men
da det lovforslag, som vi her har til behandling, og som jo er en genfremsættelse, sidste
gang var til behandling i folketingssalen, nemlig i januar 1992, stemte hverken De Konservative eller Venstre for forslaget. Det burde man
jo så have gjort i konsekvens af den holdning,
som fru Pia Larsen her giver udtryk for.

(Kort bemærkning).";Sonja Mikkelsen
154707;name_party;":
Der er ingen tvivl om Det Konservative Folkepartis principielle holdning til dette spørgsmål. Som jeg gjorde rede for for et øjeblik siden, stemte vi imod bestemmelsen i 1974. Da
vi havde førstebehandlingen af fru Kirsten Jacobsens forslag for nogle måneder siden - det
tilsvarende forslag, dog med den modifikation,
som jeg omtalte for et øjeblik siden - gav vor
daværende ordfører også udtryk for denne
principielle opfattelse. Og der er ikke sket noget som helst siden da, der kunne tælle i modsat retning.
Derfor er vi i dag kommet til den konklusion
efter at have drøftet sagen, at vi nu er parate til
at tage skridtet fuldt ud og afskaffe ordningen
med de ministerudpegede repræsentanter. Vi
tror simpelt hen ikke på nytteværdien af den,
og når vi har den opfattelse, skal vi selvfølgelig
også give udtryk for den her i folketingssalen.
At man så i en regeringsposition, selv om
man har en principiel holdning, kan blive fedtet ind i et eller andet kompromisforsøg, skal
ikke forhindre, at vi nu i den position, vi har i
øjeblikket, kan gøre klart rede for vores principielle holdning, som altså er uændret.";Kirkegaard
155841;name_party;":
Fra SF's side kan vi ikke støtte lovforslaget.
Nu har vi netop indført offentlige repræsentanter i forsikringsselskaber, og så ville det være helt ulogisk, hvis vi umiddelbart efter pillede dem ud af pengeinstitutterne.
Men når det er sagt, skal jeg også sige, at vi
jo hele tiden har ment, at disse offentlige repræsentanter burde bruges bedre. Jeg var glad
for at høre ministerens tale, for det lød, som
om han også er inde på de tanker, og ligesom
den nuværende minister blev jeg da glad, da
hans forgænger tog det skridt at indkalde til et
seminar med repræsentanterne. Det var dog en
begyndelse til at bruge dem aktivt, og jeg håber, at denne linje kan fortsætte: sådan forstod
jeg også ministerens tale.
Samtidig vil jeg også sige, at det ikke kun er
et spørgsmål om, hvilke pligter man pålægger
dem, det er også et spørgsmål om, hvem man
vælger. Og dér har jeg bestemt ikke været tilfreds med den hidtidige praksis. Den forhenværende minister blev berygtet for at udnævne
sine politiske venner, herunder ikke mindre

5595 23/2 93: 1. beh. af f. t. 1. vedr. afskaff. af ministerudpeg. bestyrelsesmedl. i pengeinstit. m.v. 5596";Rahbæk Møller
156993;title_name;"end 4 medlemmer eller tidligere medlemmer af
sin egen folketingsgruppe. Jeg håber ikke, at
den nuværende minister vil fortsætte den praksis - ikke fordi der var noget galt med de medlemmer, der er udnævnt, men jeg tror ikke, de
kan levere det tilstrækkelig kritiske modspil til
bestyrelserne og direktionerne, som der ofte
har været brug for. Faktisk vil jeg sige, at jeg
tror, at en fru Kirsten Jacobsen ville gøre god
fyldest i mange af disse bestyrelser. Hun ville
netop kunne levere det kritiske modspil, der er
brug for. Under den tidligere minister kunne
det naturligvis ikke lade sig gøre at få fru Kirsten Jacobsen udnævnt, men jeg skal da gerne
opfordre den nuværende minister til ved kommende lejlighed at sørge for at få fru Kirsten
Jacobsen ind.
Men som sagt: Selve lovforslaget kan vi ikke
støtte.
(Kort bemærkning).";Rahbæk Møller
157844;name_party;":
Først vil jeg da gerne kvittere for tilliden. Jeg
ville jo nok være noget af en havkat i et hyttefad, og det er faktisk også sådan nogle, der
egentlig burde sidde i bestyrelserne. Det har
hr. Rahbæk Møller jo helt ret i. De dér partivenner, som bare sidder og logrer med halen,
har man jo ikke megen gavn af. Det eneste,
samfundet har ud af det, er, at der skal ofres en
masse penge på nogle løncheck til dem hvert
år.
Det er også grunden til, at dette lovforslag er
genfremsat. Det er ikke, fordi, vi ønsker at genere Folketinget den ene gang efter den anden
og få det samme forslag stemt ned. Nej, det er,
fordi der, da debatten blev rejst sidste gang,
var et flertal her i Folketinget, som var enigt i i
hvert fald en del af det, jeg sagde. Vi ønskede
principielt disse bestyrelsesmedlemmer ud,
men vi sagde: Skal de endelig være der, skal de
i det mindste gøre gavn for de penge, de får.
Og så skal det være nogle mennesker, hvorom
man ved, at de vil give bestyrelsen det kritiske
modspil, der er brug for. Så skal de kunne melde tilbage til ministeren, når der er noget galt.
Og det sagde vi på baggrund af et svar, vi fik
om, at i fem år var der ikke nogen af dem, der
havde gjort brug af nogen som helst af de rettigheder, de havde.
Selv om man har vedtaget, at disse bestyrelsesmedlemmer også skal ind i forsikringssel-

skaberne, skal vi nok stille ændringsforslag det er bare til beroligelse - så der bliver overensstemmelse mellem dette lovforslag og de
principielle synspunkter. Når de alligevel skal
sidde med de samme rettigheder og forpligtelser - det er det, den nye industriminister lige
har sagt - er det ligegyldigt, om det er den tidligere industriministers eller den nuværende
industriministers venner, der sidder der. Så er
det kun nogle mennesker, der sidder for at få et
velbetalt ben, og de giver befolkningen en falsk
tryghed. Det er nogle vagthunde, som hverken
har kløer eller næb, ører eller mund.";Kirsten Jacobsen
159790;name_party;":
På baggrund af fru Kirsten Jacobsens sidste
udtalelser vil jeg godt vove den påstand, at fru
Kirsten Jacobsen ikke kender alle dem, der
sidder i bestyrelserne, og heller ikke, hvad de
udfører af arbejde - sagt i al stilfærdighed.
Jeg skal så starte med at sige, at Det Radikale Venstre ikke støtter det af Fremskridtspartiet fremsatte lovforslag. Men når det er sagt, synes jeg, der er god basis for, at vi diskuterer de
offentlige repræsentanters rolle.
Sådan som det er i øjeblikket, er der ingen
tvivl om, at de udøver nøjagtig de samme funktioner som de øvrige bestyrelsesmedlemmer,
idet vi har en eller anden mening om, at de
offentlige repræsentanter naturligvis i særlig
grad varetager samfundsinteresser, som jo ikke
er specielt defineret. Jeg synes derfor, der er
behov for en nærmere drøftelse af, hvordan sådanne samfundsinteresser - hvis man mener,
det er det, der skal være vores overordnede syn
- kan varetages.
Den tidligere industriminister indkaldte til
et seminar. Jeg var selv tilhænger af, at der blev
arrangeret et sådant seminar. Jeg havde nok en
eller anden forestilling om, at der var behov
for en lukket drøftelse af de problemer, der rejser sig rundt omkring, når offentlige repræsentanter sidder med i bestyrelserne. Og jeg vil
egentlig derfor opfordre industriministeren til
at prøve på at tage en nærmere kontakt med
nogle offentlige repræsentanter - hvordan industriministeren ønsker at udvælge dem, skal
jeg ikke blande mig i - men sådan, at man under helt fortrolige former prøver at få en drøftelse af, hvad man kunne forestille sig at de
offentlige repræsentanters rolle skulle være,
hvilken indsigt de får, hvor de rent faktisk kan

5597 23/2 93: 1. beh. af f. t. 1. vedr. afskaff. af ministerudpeg. bestyrelsesmedl. i pengeinstit. m.v. 5598";Lone Dybkjær
161585;title_name;"komme til at give lyd fra sig, og hvor de ikke
kan.
Det er klart, at klemmen på de offentlige repræsentanter er, at de sidder med et bestyrelsesansvar, som også indebærer, at de ikke må
sige noget. Det vil sige, at i det omfang der er
behov for det - hvis man mener, at der direkte
foregår ulovligheder - er det klart nok, at så
kan de gribe ind, de kan gå til Finanstilsynet,
og hvad ved jeg. Men reelt har de offentlige
repræsentanter ikke nogen mulighed for at sige fra i den grå zone med hensyn til, hvad der
foregår i en bank.
Og det problem synes jeg vi er nødt til at
gennemdrøfte noget nærmere. Dette sker ikke
ved hjælp af disse ikke særlig behagelige bemærkninger, fru Kirsten Jacobsen er kommet
med. Jeg synes, det havde været mere regulært
at tage dette problem op i stedet for at sige, at
ingen offentlige repræsentanter udfører et nyttigt arbejde, for det ved fru Kirsten Jacobsen
formentlig ikke alt om. Men der er behov for at
diskutere i fortrolighed, hvad offentlige repræsentanter kan få at vide. Det er klart, de kan gå
videre, når der er ulovligheder, men der kan
være problemer med en eller anden linje omkring en virksomhed, som det kan være vanskeligt for offentlige repræsentanter at håndtere, og som de mere eller mindre bindes op på,
selv om de tager afstand på bestyrelsesmøder.
Det problem vil jeg gerne opfordre industriministeren til at prøve at diskutere lidt nærmere, for her ligger et uafdækket område.
(Kort bemærkning).";Lone Dybkjær
163062;name_party;":
Jeg vil gerne sige til fru Lone Dybkjær, at
selv om jeg ikke kender alle de udpegede offentlige repræsentanter, gjorde jeg mig den
ulejlighed at stille nogle spørgsmål vedrørende
deres arbejde, hvilken rolle de har spillet de
seneste 5 år. De spørgsmål er besvaret af den
tidligere boligminister, og det er helt klokkeklart, at repræsentanterne ikke har taget forbehold over for bestyrelsesberetninger eller regnskaber eller udnyttet andre af de rettigheder,
som er beskrevet i lovgivningen.
Og fru Lone Dybkjær ved også godt, at under den forrige debat gav jeg udtryk for det
synspunkt, at hvis et politisk flertal herinde bestemte sig for, at de offentlige repræsentanter
skulle være der, måtte jeg jo acceptere det:

men jeg håbede også, at det samme politiske
flertal ville tage ansvaret for, at de fik nogle
pligter, så borgerne ikke følte denne falske
tryghed. Ved den lejlighed gav fru Lone Dybkjær udtryk for på Det Radikale Venstres vegne, at det var hun enig i, og derfor er jeg meget
skuffet over, at efter det år, der er gået, hvor
dette politiske flertal nu også har inddraget
forsikringsselskaberne, har man ikke været
håndfast og simpelt hen lavet nogle instrukser.
Den nye industriminister har jo lige bekræftet - nøjagtig som den tidligere industriminister - at disse offentligt udpegede bestyrelsesmedlemmer har nøjagtig samme rettigheder og
forpligtelser som andre. Men hvis de har det,
og hvis de ikke har gjort noget af det, de har ret
til, gennem de sidste 5 år, har jeg heller ikke
noget håb for fremtiden, og så bør de ikke sidde der.
(Kort bemærkning).";Kirsten Jacobsen
164659;name_party;":
Jeg synes helt ærligt, at fru Kirsten Jacobsen
plejer at være bedre: jeg synes slet ikke, fru
Kirsten Jacobsen tager sagen alvorligt.
Fru Kirsten Jacobsen ved udmærket godt, at
den tidligere industriminister ønskede at arrangere et eller andet åbent seminar med adgang for pressen, og fru Kirsten Jacobsen ved
også, at der var medlemmer af Erhvervsudvalget - herunder jeg selv - der syntes, det var en
dårlig idé at lave det på den facon, fordi vi ikke
ville få nogen ordentlig drøftelse. Men det var
nu den forrige industriministers opfattelse.
Jeg skal ikke stå her og forsvare den nye industriminister, men den nye industriminister
har altså ikke haft særlig lang tid på sin plads:
og derfor har jeg også håb om, at den nye industriminister vil tage et anderledes initiativ,
end den tidligere industriminister gjorde, for
jeg tror, den nye industriminister kan se, at der
er et problem her.
Så siger fru Kirsten Jacobsen, at hun har undersøgt alt muligt. Jamen problemet er jo, at
man ikke kan undersøge bestyrelsesreferater.
De er ikke offentligt tilgængelige, de vedkommer kun bestyrelsen, og derfor kan fru Kirsten
Jacobsen ikke sige, at der er ingen som helst
offentlige repræsentanter, der har taget forbehold over for noget som helst. Det aner fru
Kirsten Jacobsen ikke noget om.

5599 23/2 93: 1. beh. af f. t. 1. vedr. afskaff. af ministerudpeg, bestyrelsesmedl. i pengeinstit. m.v. 5600";Lone Dybkjær
166076;title_name;"Fru Kirsten Jacobsen kan derimod godt sige, at boligministeren eller industriministeren
eller en hvilken som helst minister ikke ved noget om det. Det er ganske rigtigt, for han eller
hun kan ikke få de oplysninger. Bestyrelsesmøderne er lukkede, referaterne er fortrolige,
en minister kan ikke udbede sig referater fra et
hvilket som helst bankbestyrelsesmøde. Men
fru Kirsten Jacobsen kan i hvert fald ikke sige,
at min holdning er ændret: tværtimod synes
jeg, det er vigtigt at slå fast, at jeg gik længere
end sidste gang med hensyn til at gøre noget
ved problemerne. Jeg opfordrede den nye industriminister til at indkalde nogle af de offentlige repræsentanter og prøve at tage en diskussion om, i hvilket omfang der rent faktisk
var nogle konflikter mellem det at varetage
nogle samfundsinteresser i forhold til almindeligt bankbestyrelsesarbejde... Undskyld, hr.
formand, der er noget galt med den gule lampe, den lyser ikke: derfor så jeg pludselig den
røde lampe, og derfor er jeg ikke gået ned noget før.

præsentant, som vovede at sige, at han ville gøre det i forbindelse med en regnskabsaflæggelse, men det blev vedkommende meget hurtigt
talt fra ved at blive indkaldt på matriklen i et af
ministerierne, for det ville ikke se pænt ud.
Der er for øvrigt også blevet spurgt, om det
kræver en lovændring, hvis disse offentlige repræsentanter skal have særlige beføjelser eller
særlige pligter ud over dem, der påhviler de
andre bestyrelsesmedlemmer. Det er tilfældet,
og så vil fru Lone Dybkjær eller andre jo få
lejlighed til i forbindelse med behandlingen af
dette lovforslag at komme med de nødvendige
ændringsforslag for at give dem de særlige
pligter eller beføjelser, som det politiske flertal, fru Lone Dybkjær tilhører, ønsker at de
skal have.";Lone Dybkjær
167864;title_name;":
Fru Lone Dybkjær for en kort bemærkning,
og så tror jeg, vi snart går tilbage til talerrækken.
(Kort bemærkning).

(Kort bemærkning).";Grove
168021;name_party;":
Må jeg sige til fru Lone Dybkjær, at det
handler jo ikke bare om bestyrelsesreferaterne.
Jeg er enig med fru Lone Dybkjær i, at man
godt kan have taget alle mulige forbehold her,
og at det er der ikke nogen der kan vide noget
om. Det var egentlig heller ikke det, jeg sagde.
Men lad os tage en offentligt udpeget repræsentant, f.eks. i et af realkreditinstitutterne,
hvor alt går helt rivegalt, og hvor alle bagefter
kan se, at det går rivegalt. Den pågældende har
måske sagt på lukkede bestyrelsesmøder, at
han tager forbehold over for tingene, osv. osv.,
og det kommer ikke frem nogen steder. Men
man aflægger jo regnskab en gang om året i
det pågældende realkreditinstitut eller i den
pågældende bank, og så har de offentlige repræsentanter en ret i medfør af lovgivningen,
nemlig til at forlange et tillæg til bestyrelsesberetningen, hvor de gør vrøvl over regnskabet.
Det er der aldrig nogen sinde nogen af dem
der har gjort, i hvert fald ikke inden for den
5-årige periode, som jeg har undersøgt, og det
er nok så talende og nok så betegnende for situationen.
Der var engang - sådan lyder alle historier,
og det blev også en historie -- en offentlig re-";Kirsten Jacobsen
169201;name_party;":
Det er jeg meget enig med formanden i, for
fru Kirsten Jacobsen bliver jo blot ved med at
sige det samme, uanset hvad man siger.
Fru Kirsten Jacobsen kan ikke vide, hvilke
forbehold der er taget under bestyrelsesmøderne: man kan ikke vide, hvilke ændringer der er
sket på basis af disse forbehold, og det er ikke i
alle tilfælde, man kan komme med kommentarer til f.eks. regnskabsaflæggelsen. Fru Kirsten
Jacobsen kan heller ikke vide, om der er nogle
offentlige repræsentanter, der har henvendt sig
til Finanstilsynet: det bliver nemlig også behandlet fortroligt. Derfor taler fru Kirsten Jacobsen meget generelt om noget, fru Kirsten
Jacobsen ikke kender i detaljer, og derfor synes jeg faktisk, at fru Kirsten Jacobsen snarest
skulle sige positivt, at der er behov for at tage
en fortrolig drøftelse med de offentlige repræsentanter.
Men det har ingen som helst mening, hvis
det ikke netop bliver en fortrolig drøftelse, og
derfor vil jeg opfordre industriministeren til at
finde ud af, om det er muligt at fastlægge nogle
generelle retningslinjer på basis af sådanne
drøftelser. Der arbejdes ganske vist med det,
men det er vanskeligt: det store problem er jo
ikke de klart ulovlige eller lovlige ting, men

(351)
5601 23/2 93: l. beh. af f. t. 1. vedr. afskaff. af ministerudpeg, bestyrelsesmedl. i pengeinstit. m.v. 5602";Lone Dybkjær
170546;title_name;"derimod gråzonetingene. Det er netop også
dem, man ikke kan lovgive præcist om: det er
her, vi kunne tale om lovens ånd og ikke om
lovens bogstav, og det er her, man kan prøve at
tage nogle særlige samfundsmæssige hensyn.
Det er netop det område, det vil være interessant at få afdækket, og det er her, jeg er fuldstændig overbevist om at konflikterne findes.
Så kører fru Kirsten Jacobsen også frem
med sit yndlingsemne, realkreditinstitutterne.
Hvad der er foregået her, skal jeg sådan set ikke blande mig i: det kan da også godt være, at
der er nogle, der har svigtet. Men foreløbig har
vi jo ikke haft den konstruktion her, at nogle
bliver udpeget alene i kraft af deres personlige
stilling, og her ville det jo være interessant, om
det gjorde nogen forskel. Det synes jeg vi er
nødt til at diskutere, og jeg synes også, vi er
nødt til at diskutere, om det derfor giver mulighed for et særligt arrangement med hensyn til
de offentligt udpegede.";Lone Dybkjær
171520;title_name;":
Så går vi videre i ordførerrækken.";Grove
171581;name_party;":
Ordføreren for forslagsstillerne, fru Kirsten
Jacobsen, har med stor dygtighed og ildhu fokuseret på bestyrelserne i de finansielle institutioner, og jeg er overbevist om, at mange bestyrelsesmedlemmer er blevet vækket med et sæt,
og at den mere eller mindre rutinemæssige bestyrelsesindsats er blevet afløst af større ansvarlighed og opmærksomhed. Det er ligeledes
mit indtryk, at forsikringsselskaberne har oplevet et boom af nytegninger af bestyrelsesansvarsforsikringer. Og alt det skyldes til en vis
grad fru Kirsten Jacobsens indsats: det skal
der ikke lyde utak for.
Imidlertid er det Kristeligt Folkepartis opfattelse, at der fortsat skal være offentlige repræsentanter i pengeinstitutter og realkreditinstitutter: men der skal stilles større krav til
de ministerudpegede bestyrelsesmedlemmer,
hvervet skal ikke være et ben for gode partisoldater. Repræsentanterne skal have den faglige
baggrund og ekspertisen i orden, og jeg er
overbevist om, at industriministeren vil være
opmærksom på dette forhold.
Efter vores opfattelse vil en fjernelse af de
ministerudpegede repræsentanter betyde en
svækkelse af bestyrelsesarbejdet, og vi kan

derfor ikke gå ind for det foreliggende lovforslag.";Merethe Due Jensen
172801;name_party;":
Må jeg starte med at sige, at jeg er i hvert
fald glad for, at debatten om de offentlige repræsentanters rolle igen kan blive taget op.
Jeg er selvfølgelig også glad for udmeldingen fra både Venstre og Det Konservative Folkeparti om, at nu har man prøvet det så længe
og set, at det ikke har haft nogen samfundsgavnlig effekt - snarere det modsatte - så derfor kan man lige så godt give op og sige, at de
bør ikke være der. Det er også Fremskridtspartiets principielle holdning: det er den, vi giver
udtryk for med lovforslaget. Men det er klart,
at der også skal være logik i tingene: der
mangler et ændringsforslag, som tager højde
for forsikringsselskaberne, men det kan vi jo
lave under udvalgsarbejdet: det er jo noget,
der er kommet til senere.
Det er da rigtigt, som hr. Kirkegaard sagde,
at vi har ændret lidt på bemærkningerne. Det
skyldes, at hvis vi fremsætter et forslag, vil vi jo
gerne have, at man forholder sig. til det egentlige, nemlig lovteksten, og ikke bliver stødt over
bemærkningerne. Og så må man jo hellere ændre bemærkningerne, ellers mener man jo ikke
noget med teksten, og det er det, vi egentlig har
taget ved lære af.
Fru Lone Dybkjær sagde, at det vanskelige
område er gråzoneområdet. Det kan være meget rigtigt, men hvis der ikke engang er taget
forbehold over for direkte ulovligheder - f.eks.
i form af tillæg til enten bestyrelsens beretning
eller regnskabet - hvorfor i alverdens riger og
lande tror fru Lone Dybkjær så, at man har
taget forbehold over for gråzoneområderne?
Og når jeg nævner realkreditinstitutterne, kunne jeg da lige så godt have nævnt nogle af de
store banker: men her i Folketinget har vi altså
set Finanstilsynets store revisionsberetning
vedrørende realkreditinstitutterne. Vi kan altså
se, hvad der virkelig er sket, og derfor er det
ikke bare nogle historier, jeg står og fortæller
Folketinget. Man kan forholde sig til nogle undersøgelser, som er foretaget af myndigheder,
der hører under regeringen.
Og de har jo klart vist, at der er sket noget
direkte ulovligt. Man kan bare tage to ganske
små eksempler, nemlig fjernelsen af lånernes
reservefonde på 2,75 mia. kr. i KD og på over 3

5603 23/2 93: 1. beh. af f. t. 1. vedr. afskaff. af ministerudpeg. bestyrelsesmedl. i pengeinstit. m.v. 5604";Kirsten Jacobsen
175081;title_name;"mia. kr. i Nykredit. Der er tale om direkte
ulovligheder, og det er fastslået af både Justitsministeriet og alle tænkelige andre instanser.
Men den offentlige repræsentant, som har siddet i disse bestyrelser på disse tidspunkter, har
ikke taget forbehold nogen steder, og det forekommer meget betænkeligt. Hvis man samtidig siger - og det står der jo at man skal - at
man skal tage samfundsmæssige hensyn, være
den vagthund for forbrugerne, som fru Lone
Dybkjær ofte har omtalt, forekommer det højst
betænkeligt.
Det forekommer også højst betænkeligt, når
man hører en udtalelse af en af de offentlige
repræsentanter, som er trådt ud af mørket.
Den offentlige repræsentant i Nykredits styrelsesråd udtaler, at det hjælper jo ikke noget
med offentligt udpegede repræsentanter, for så
laver man bare en fusion, ændrer koncernkonstruktionen, således at alle beslutninger osv.
træffes i holdingselskabet. Her har det offentlige ikke nogen repræsentation, og så har man
alligevel ikke indsigt i noget som helst. Hvad
er den offentlige repræsentant så værd, hvis
man bare for skams skyld bibeholder realkreditinstituttet - her skal man ifølge lovgivningen have en offentlig repræsentant - hvis alle
beslutninger og alle kapitalbevægelser vedtages på etagen ovenover i et holdingselskab?
Det er den måde, erhvervslivet har gebærdet
sig på hidtil, og det er sket med dette Tings
fulde velsignelse. Det kan man jo så synes om
eller lade være med, men et politisk flertal har
nu engang accepteret, at sådan er det. Men
derfor synes jeg, at dette politiske flertal, som
stadig fastholder de offentlige repræsentanter,
må mande sig op til at sige: Hvis vi ønsker, at
de skal være der, må vi komme med nogle konkrete ændringsforslag til lovgivningen - det
kræves der nemlig - hvori vi beskriver, hvilken
rolle de skal have, hvilke funktioner de skal
have, for ellers opnår vi jo kun, at sangen får
en lidt anden tonart fra den tidligere til den
nuværende industriminister, men der sker ikke
noget som helst andet.
Ligesom fru Lone Dybkjær forventer jeg
faktisk heller ikke, at den nuværende industriminister på så kort tid skulle kunne komme
med en fiks og færdig melding, men jeg var
overrasket over, at de første ord var, at disse
bestyrelsesmedlemmer havde nøjagtig samme
rettigheder og forpligtelser som andre bestyrel-

sesmedlemmer. Man kunne have tonet den del
ned, hvis man havde intentioner om at give
dem en rolle at spille, men det tror jeg ikke
man har. Og hvis det kun skal være en betaling
til gamle partivenner, synes jeg ikke, at vi skal
have dem, bl.a. af den vigtige grund, at ganske
almindelige mennesker tror, at den offentlige
repræsentant er sådan en slags forbrugervagthund, som råber op, hvis tingene ikke går rigtigt til. Hvis det ikke sker - og det gør det ikke
- så er det simpelt hen bedre, at man ikke giver
befolkningen den falske tryghed.
Jeg har jo ikke noget stort håb om, at vi kan
få lovforslaget vedtaget - heller ikke denne
gang - men jeg kan måske håbe på, at det politiske flertal, der stadig holder på, at disse offentlige repræsentanter skal være der, nu også
vil mande sig op. Forhåbentlig skal vi ikke om
et eller to år igen have en debat, fordi der intet
er sket, bortset fra at man har holdt et eller andet snakkeseminar, mens lovgivningen, pligterne og rettighederne, hele situationen, er nøjagtig den samme, og at den eneste forskel blot
er farven på den minister, der har udpeget repræsentanterne.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kirsten Jacobsen
178651;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr. B
54 :
Forslag til folketingsbeslutning om skærpelse
af visse bestyrelsesmedlemmers og direktørers
ansvar.
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 12/1 93).
Forslaget sattes til forhandling.

5605

23/2 93: 1. beh. af f. t. beslutn. om skærpelse af visse bestyrelsesmedl.s rn.fl.s ansvar
Forhandling

Industriministeren (Trøjborg):
Som det fremgår af bemærkningerne, er der
tale om en genfremsættelse af et beslutningsforslag, som vi behandlede her i Tinget den 14.
marts 1991. Forslaget vil skærpe ansvars- og
straffebestemmelserne for bestyrelsesmedlemmer og direktører i aktie- og anpartsselskaber
samt i de finansielle institutioner, som er underlagt Finanstilsynets tilsyn.
Jeg vil gerne fremhæve, at det nu som før er
det enkelte selskabs ledelse, der er ansvarlig
for, at selskabet drives forsvarligt og hæderligt
i forhold til aktionærer og medarbejdere, investorer, samhandelspartnere og det omgivende
samfund i øvrigt. Bestyrelsesmedlemmer og direktører kan pålægges erstatningsansvar efter
aktieselskabsloven, hvis de forsætligt eller
uagtsomt tilføjer selskabet skade. Erstatningsansvar kan ligeledes gøres gældende, når aktionærer, selskabets kreditorer eller tredjemand påføres skade på grund af, at bestyrelses- eller direktionsmedlemmer overtræder bestemmelserne i aktieselskabsloven eller selskabets vedtægter.
Endvidere kan der ifølge aktieselskabsloven
blive tale om strafansvar for bestyrelsesmedlemmer og direktører for overtrædelse af bestemmelserne i loven. Hertil kommer straffebestemmelser i regnskabslovgivning og lovgivning inden for den finansielle sektor.
Siden beslutningsforslaget blev behandlet i
1991, har Folketinget i december 1992 vedtaget
en række omfattende ændringer i selskabslovene. De nye bestemmelser præciserer for alle
aktieselskaber, at bestyrelsen skal have løbende kendskab til og forholde sig til selskabets
økonomiske - herunder likviditetsmæssige situation, ligesom bestyrelsen skal tage stilling
til, om situationen er økonomisk forsvarlig.
I de børsnoterede selskaber pålægger forretningsordenen endvidere bestyrelsen at opregne en række centrale forhold, som bestyrelsens
medlemmer som minimum skal have indsigt i.
Der er ligeledes for de børsnoterede selskaber
indført forbud imod, at formanden for bestyrelsen udfører hverv i selskabet, der ikke er en
naturlig del af hvervet som bestyrelsesformand. Undtaget herfra er kun enkeltstående
opgaver, som formanden bliver anmodet om at
udføre af og for bestyrelsen. Denne regel giver
klarhed i opgave- og ansvarsfordelingen.

5606

Endelig er der som følge af ændringerne i
bl.a. bank- og sparekasseloven, som blev vedtaget i december 1992, sket en stramning af
reglerne om bestyrelsens ansvar i pengeinstitutter. Et pengeinstituts bestyrelse eller direktion kan herefter straffes, hvis den ved passivitet påfører pengeinstituttet tab eller nærliggende fare for tab af væsentlig størrelse. Med disse
nye regler er det blevet vanskeligere for bestyrelsen at smyge sig uden om ansvaret blot ved
at udvise passivitet, og jeg anser dette som en
betydelig og væsentlig stramning i forhold til
tidligere lovgivning.
Ifølge beslutningsforslaget skal skærpelsen
af straffebestemmelserne bl.a. ske ved en lettelse af beviskravet til anklagemyndigheden, så
sager om grov økonomisk kriminalitet lettere
kan gennemføres til domfældelse. Regeringen
finder ikke, at det er den rette vej at gå, fordi
forslaget rejser en række spørgsmål af principiel, retssikkerhedsmæssig, lovteknisk karakter. Således vil en lettelse af beviskravene kunne medføre risiko for, at også uskyldige vil
kunne blive draget til ansvar.
En regulering af beviskravet i lovregler vil
under alle omstændigheder være i strid med
grundsætningen i retsplejeloven om bevisbedømmelsens frihed. Efter denne grundsætning
er det overladt til domstolene at afgøre ved en
konkret bedømmelse i hver enkelt sag, om der
er tilstrækkeligt bevis til at domfælde en person. Denne grundsætning har været gældende
i dansk ret, siden den første retsplejelov blev
indført i 1916.
Sammenfattende kan jeg sige om ansvarsreglerne for bestyrelsen, at jeg forventer, at den
lovgivning, vi har gennemført, bakkes op af en
meget stærk bevidsthed om, hvilke krav der
stilles til og hvilket ansvar der påhviler bestyrelsen. Hele formålet med vores lovgivning er
jo at få borgerne til at handle ansvarsbevidst,
ikke at straffe dem.
Lad mig til slut knytte et par ord til strafniveauet, som kritiseres i bemærkningerne til beslutningsforslaget med udgangspunkt i en konkret sag. Overtrædelse af aktieselskabsloven
kan alene straffes med bøde. Om straffens størrelse i de konkrete sager synes jeg ikke jeg bør
udtale mig, men jeg vil dog gerne henlede opmærksomheden på, at overtrædelse af aktieselskabsloven ikke blot medfører strafansvar,
men også kan medføre et meget føleligt erstat-

5607

23/2 93: 1. beh. af f. t. beslutn. om skærpelse af visse bestyrelsesmedl.s rn.fl.s ansvar";Grove
