split;reason;text;value
363837;Time;"Så jeg ser en masse fordele ved lovforslaget,
og derudover er det jo også sådan, at lovforslaget indeholder et forslag om at hæve minimumsmedlemstallet i a-kasserne fra 5.000 til
10.000 medlemmer, og det mål skal være opfyldt
senest ultimo 2007. Det gør a-kasserne mere robuste og skaber større sikkerhed i relation til de
betydelige midler, som a-kasserne forvalter.
Så alt i alt et rigtig godt lovforslag, som vi
med stor fornøjelse kan støtte fra den konservative folketingssgruppes side.
(Kort bemærkning).";Kl. 17.35
364373;name_party;":
Til hr. Lars Barfoed: Den tale, som hr. Lars Barfoed holdt, har vi hørt nu tre gange om tre forskellige ting. Når det drejer sig om deltiden, så
tror jeg nok, at hr. Lars Barfoed har oplevet, at
det ikke var så enkelt, som hr. Lars Barfoed lagde det frem ved den behandling. Derfor må jeg

4350

Torsdag den 4. april 2002 (L 122)

sige, at det er det her heller ikke, det er nemlig af
samme skuffe. Så kan det godt være, at hr. Lars
Barfoed vil føre det hen til, at det er en 1. majtale.
Jeg kan jo kun sige, at den skriver I for mig. I
kommer jo med alle de forslag, som faktisk gør,
at man kommer til at reagere, som om det var 1.
maj.
Jeg har så stort et ansvar over for virksomhederne, og jeg går meget op i konkurrenceevnen.
Det er jeg da ked af, for jeg burde jo lade jer cykle af sted med det, og så se, hvor det havnede
henne. Hvis det er kaos, man vil have skabt i
Danmark, jamen så gør det!
(Kort bemærkning).";Ole Vagn Christensen
365309;name_party;":
Jeg har to opklarende spørgsmål.
Hvis man giver mulighed for at konkurrere
på pris, hvad jeg synes er fair, er det så ikke rigtigt forstået, at hvis man skal have en fair konkurrence, skal det også foregå på lige betingelser? Det vil sige, at det skal være to a-kasser,
som har de samme opgaver og de samme forpligtelser, man skal sammenligne, ellers bliver
det jo unfair konkurrence, og det tror jeg da ikke
at Det Konservative Folkeparti går ind for.
Det andet er også et spørgsmål om at have
selvstændige og lønmodtagere i samme a-kasse.
Kunne man ikke forestille sig, at det måske kunne give nogen problemer, hvis en a-kasse både
havde en arbejdsgiver og en lønmodtager fra
samme virksomhed, hvor a-kassen jo på lønmodtagerens vegne skal indhente lønoplysninger hos et andet medlem, som nu tilfældigvis er
selvstændig? Kan det ikke give nogen loyalitetskonflikter?
(Kort bemærkning).";Ole Sohn
366216;name_party;":
Til hr. Ole Sohn med hensyn til at konkurrere på
pris, og at det må forudsætte, at man har de
samme opgaver, hvis det skal være en fair konkurrence: Jeg er selvfølgelig godt klar over, hvor
det er, hr. Ole Sohn vil hen med det spørgsmål,
nemlig at der i forskellige brancher kan være
nogle forskellige problemstillinger, der gør sig
gældende, og så kunne man sige, at en tværfaglig a-kasse f.eks. ikke har de samme opgaver
som en branchespecifik a-kasse.
Det kan man selvfølgelig overveje, og det er
da et sagligt argument at føre frem i debatten.
Jeg vil nu mene, at det grundlæggende er de
samme opgaver, som a-kasserne skal foretage,

og at det er den samme faglige indsigt, medarbejderne skal have, uanset hvilken a-kasse det
drejer sig om. Jeg tror ikke på, at opgaverne er så
forskellige, at det betyder, at man ikke har en
fair konkurrence på prisen, altså på kontingentet, blot fordi man henholdsvis er en tværfaglig
og en branchespecifik a-kasse. Så store er forskellene ikke.
Især når vi så her sætter et minimumstal på
10.000 medlemmer, tror jeg, at det er a-kasser,
der har en sådan volumen, en sådan størrelse, at
der er plads til at ansætte de fornødne eksperter,
uden at der bliver nogen forvridning i konkurrencen mellem de forskellige typer af a-kasser.
Så jeg er ikke enig i, at der er så forskellige opgaver, at det skulle medføre en unfair konkurrence
på prisen.";Lars Barfoed
367610;Time;"Med hensyn til selvstændige og lønmodtagere i samme a-kasser peger hr. Ole Sohn på, at det
måske kunne give problemer, hvis man skal undersøge forhold hos en lønmodtager, og den
selvstændigt erhvervsdrivende er med i den
samme a-kasse. Jeg har også noteret, at der i
nogle af høringssvarene er antydet problemstillinger af den art, og jeg synes da, at vi skal få undersøgt lidt nærmere, om der er nogen problemer i det. Jeg kan ikke forestille mig, at det er
problemer, som vil betyde, at vi ikke kan have
selvstændige og lønmodtagere i samme a-kasse,
men det er da muligt. Der skal jo sættes nogle
værnsregler ind på en eller anden måde, og det
vil jeg da ikke afvise, men lad os få det undersøgt under udvalgsarbejdet.
(Kort bemærkning).";Kl. 17.40
368375;name_party;":
Jeg talte jo en del om konkurrenceevnen for
virksomhederne, og jeg fik altså ikke noget svar
fra hr. Lars Barfoed på, om man ikke er optaget
af den situation, at virksomhederne skal have de
bedst mulige forhold. Derfor er jeg nødt til at
stille spørgsmålet lidt mere konkret: Har en arbejdsspecifik kasse ikke et nærere tilhørsforhold
til virksomhederne, end en tværfaglig a-kasse
har? Og derfor: Hvor er risikoen størst for, at
man kan komme til at gå længst ledig, sagt til hr.
Lars Barfoed, og hvor der dermed kan gå nogle
ressourcer tabt?
For mig er svaret enkelt: Det er der selvfølgelig i den tværfaglige, hvis ikke man skal have
dem alle sammen rendende på virksomheden
efter arbejde. Ellers skal man have styrket AF
. yderligere, men det er jo ikke alle job, der bliver

Torsdag den 4. april 2002 (L 122)
klaret igennem AF, en hel del bliver også klaret
gennem et godt samarbejde mellem a-kasserne
og virksomhederne.
(Kort bemærkning).";Ole Vagn Christensen
369342;name_party;":
Det er så et nyt emne, jeg bringer ind i billedet,
og det er egentlig en indvending mod hr. Ole
Vagn Christensens argumenter, men jeg stiller så
bare spørgsmålet til hr. Lars Barfoed, så han kan
få lejlighed til at drage det ind.
Det er til hr. Ole Vagn Christensens udsagn
om, at den branchespecifikke a-kasse har nærest
tilhørsforhold til den faglige branche og til arbejdsgiverne i den branche. Det er også historisk
betinget, at det er på den måde. Der er jo spredning på brancherne osv.
Det er sådan i det eksisterende system - det
er det, jeg vil have hr. Lars Barfoed til at bekræfte - at hvis man tilfældigvis står som medlem i
den forkerte a-kasse, altså har fået et forkert job i
forhold til den a-kasse, man står i, kan man miste sin ret til dagpenge. Det synes jeg da virkelig
er et argument for at få lavet om på systemet.

4351

ner den ene og den anden type a-kasse har, og
der må medlemmerne jo så vælge, hvilken akasse de helst vil være medlem af. Det er netop
fordelen ved det system, som vi nu gennemfører.";Ole M. Nielsen
370400;title_name;":
Hr. Ole Vagn Christensen,, tredje og sidste
spørgsmål.";Kaj Ikast
370467;Time;(Kort bemærkning).;Kl. 17.45
370512;name_party;":
Til hr. Lars Barfoed: Nu talte jeg ikke om personer, der når frem til aktivering og uddannelse.
Jeg mener ikke, at man skal gå ledig så længe.
Jeg mener, at det, der har været styrken ved den
arbejdsspecifikke a-kasse, har været, at man har
haft kort tids ledighed.
Derfor er jeg nødt til at sige - hr. Lars Barfoed
sagde jo selv, at han var meget optaget af virksomhedernes konkurrenceevne - at i det øjeblik
man får delt folk op på mange a-kasser ud fra
mange interesser og områder, når det drejer sig
om økonomi og tryghed, vil de mennesker, som
(Kort bemærkning).
kommer hen i kasser, som ikke.har noget kendLars Barfoed (KF):
skab til de her områder, være sendt ud på herFørst tak til hr. Ole M. Nielsen for inspiration til
rens mark. Men ikke nok med at de er sendt ud
svar til hr. Ole Vagn Christensen. Jeg er enig i hr. på herrens mark, de er også i den situation, at de
Ole M. Nielsens bemærkninger. Der er den proressourcer, som er blevet brugt på dem, står man
blemstilling: hvis man er havnet, som hr. Ole M. måske over for at skulle bruge på nogle andre,
Nielsen siger det, i den forkerte a-kasse.
. således at det bliver til en dobbelt omkostning
Jeg vil også sige til hr. Ole Vagn Christensen,
for virksomhederne. Det er det, jeg synes hr.
at jeg er naturligvis, jeg havde nær sagt, mindst
Lars Barfoed burde være optaget af.
lige så optaget af virksomhedernes konkurrenceevne, som hr. Ole Vagn Christensen er det, og
(Kort bemærkning).
jeg ser altså ikke de problemer i det.";Ole Vagn Christensen
372022;name_party;":
Jeg mener udmærket, at en tværfaglig a-kasse Nej, det mener jeg ikke at hr. Ole Vagn Christenvil kunne.forvalte den opgave, der ligger i at sik- sen har ret i. Jeg synes også, at de tal, som hr.
re, at medlemmerne i en ledighedssituation bliFreddy Dam tidligere i debatten henviste til, mever henvist til de relevante aktiverings- og udget godt illustrerer, at den tværfaglige a-kasse,
dannelsestilbud. Det ser jeg slet ikke noget prosom vi kender i dag, egentlig har været meget
blem i.
god til at hjælpe medlemmerne i job igen, og jeg
Man kan selvfølgelig hævde, at en branche- . ser ikke de problemer i det overhovedet. Jeg tror
specifik a-kasse er mere velbevandret i netop
helt sikkert, at tværfaglige a-kasser vil have den
den branches uddannelsesmæssige institutiosamme mulighed for at holde sig i kontakt med
ner og strukturer og forhold, men man kan også forskellige brancheområder, som de branchespeomvendt hævde, at en tværfaglig a-kasse bedre
cifikke a-kasser har.
vil være i stand til at hjælpe ledige medlemmer
I hvert fald er det jo sådan, at det i sidste ende
over i andre brancher og altså flytte folk rundt
må være op til den enkelte lønmodtager at vurpå arbejdsmarkedet og hjælpe dem til en efterdere, hvor man mener sig bedst serviceret, og
uddannelse eller omuddannelse, sådan at de
hvor man tror, ens muligheder for hurtigere at
kan fungere i en helt anden branche. Så der er
komme i job igen er størst. Der har de branche. måske marginale forskelle i, hvilke kvalifikatiospecifikke a-kasser jo en enorm fordel, i og med

4352

Torsdag den 4. april 2002 (L 122)

at det er dem, der sidder på markedet i dag.
Derfor burde det være enkelt nok for dem at
fastholde deres markedsposition nu, hvor vi får
noget mere konkurrence, hvis det, som hr. Ole
Vagn Christensen antyder det, er dem, som er
bedst til at få folk hurtigt i arbejde igen.";Lars Barfoed
373913;title_name;":
Hr. Ole Sohn som ordfører.";Kaj Ikast
373955;name_party;":
I stedet for at holde en klassekampstale vil jeg
prøve at tage et andet udgangspunkt og sige, at
jeg ikke synes, regeringen skal have utak for at
tænke nyt eller have ønske om at tænke nyt eller
prøve at finde nye veje. Det synes jeg er enhver
regerings pligt og ethvert partis pligt at gøre, og
jeg synes også som udgangspunkt, at konkurrence er sundt, under forudsætning af at det er
en fair konkurrence.
Derfor er jeg da glad for, at regeringen, i hvert
fald midlertidigt, har trukket forslaget tilbage
om en statssubsidieret og statsunderstøttet statslig a-kasse, som man vel ikke kender til aktuelt
bortset fra i Nordkorea og lignende steder, for
det ville jo have skabt en unfair konkurrence. Så
det er godt, det er trukket tilbage.
Med det udgangspunkt vil jeg sige, at her
prøver man at tænke nyt. Men hvorfor gør man
det? Ja, langt hovedparten af alle a-kasse-medlemmer er tilfredse. Jeg tror, det er 85 pct., der i
den seneste benchmarking siger, at de er tilfredse: det svinger sådan lidt op og ned. Det kan altså ikke være derfor, man gør det.
Kan det være et behov for at fremme en aktiv
arbejdsmarkedspolitik ved forslaget her? Næ,
det kan det næppe være, for hvis man skal fremme en aktiv arbejdsmarkedspolitik, skal det jo
være sådan, at de kasser, som hjælper til, også
skal være nogle, der har kendskab til den del af
arbejdsmarkedet, som man nu virker inden for.
Så det kan ikke være begrundelsen.
Så er der en begrundelse mere, som nok er
tættere på sandheden. Det er jo den ideologiske,
det er ønsket om at lave det. Det er også fair nok.
Jeg synes også, der skal være mulighed for ideologiske forslag og for, at man vil kæmpe for
dem. Så det argument er fair. Men jeg synes, der
er nogle ting, som skal klares i sagen.";Ole Sohn
375707;Time;"Jeg er egentlig ikke så oprørt, som man måske
burde være, for jeg tror egentlig ikke, det får den
store betydning - måske for Kristelig Arbejdsløshedskasse, som jo i dag er den kasse, som op-

samler folk, som er utilfredse. Det, der oftest
sker, og det er også de sager, som kommer frem i
offentligheden, er, at hvis man er lidt utilfreds
med sin fagforeningskasserer eller sin fagforeningsformand og siger: Du er et dumt svin, og
jeg vil ikke være her, så finder man en anden akasse. Hvor kan man så gå hen? Så kan man kun
gå til Kristelig Arbejdsløshedskasse. Fremover
vil der være flere muligheder.
Det, man sagligt set skal have fat i, er, at når
en tværfaglig a-kasse skal kunne fungere, skal
det være på fair betingelser og lige betingelser.
Det kan jeg altså ikke forestille mig det kan blive, for det, der er kendetegnende ved en fagligt
funderet a-kasse, er, at den kender sine medlemmer, den kender virksomhederne inden for området og har mulighed for at agere ud over det at
udbetale dagpenge, som jo er den mindste del,
nemlig også at være aktivt opsøgende for at
skaffe beskæftigelse til medlemmerne.
Og så er det sådan, at a-kasserne faktisk har
vidt forskellige opgaver. Jeg kan prøve at tage et
eksempel fra den a-kasse, jeg selv har været formand for engang, SiD. Der skal man kunne betjene sig af G-dagene. Det skal man ikke i særlig
stort omfang i f.eks. de selvstændiges a-kasse eller i Metals. Der er løsarbejdere, fordi der er
også havnearbejdere, der er vejrligsbetalinger,
fordi der er bygningsarbejdere, og der er beskæftigelsesjob osv., osv., altså stort set hele
spektret, hvorimod andre kan være langt billigere i administration, fordi de alene har opgaven
at udbetale dagpenge, fordi den opsøgende arbejdsmarkedspolitik overlader de til det offentlige eller til folk selv.
Det er forskellige betingelser. Nu siger man,
at der skal være konkurrence, men det bliver på
ulige betingelser. Derfor vil det alene have den
funktion, at de mennesker i de faglige a-kasser,
som ikke interesserer sig for at blive bragt i arbejde og at have en god service, men kun for prisen, kan finde sig en anden a-kasse.
Men hvem er det til gavn for? Er det til gavn
for samfundet? Er det til gavn for den enkelte,
som kommer over i en a-kasse, som ikke kan
gøre noget for vedkommende fagligt set? Nej,
og deri ser jeg de helt store problemer.
Som jeg også stillede et spørgsmål til hr. Lars
Barfoed om, kan jeg se nogle rent juridiske og
grænsemæssige problemer i at blande lønmodtagere og selvstændige sammen i samme a-kasse.
Så ud fra en lang række faktuelle og saglige
arbejdsmarkedspolitiske og i øvrigt også sam-

(545)
Torsdag den 4. april 2002 (L 122)

4353

fundsmæssige vurderinger finder jeg faktisk ikke, at forslaget fremmer arbejdsmarkedspolitikkens målsætninger, nemlig at få folk hurtigst
muligt i arbejde. Det fremmer heller ikke en fair
konkurrence, for der er forskellige opgaver.
Med den form for, synes jeg selv, rimelig saglige argumenter finder jeg, at forslaget i bedste
fald er overflødigt og i dårligste fald et udtryk
for sådan en ideologisk holden fanen for højt.
Men eftersom jeg ikke ønsker, at vi skal have en
klassekampsdiskussion, synes jeg ud fra de første saglige grunde, at man skulle trække forslaget tilbage.

Hvis jeg nu tager mig selv som eksempel, så
har jeg jo været jord- og betonarbejder. Nu vil
jeg så sige, at det nok er de færreste af mine tidligere kolleger, der ville have lyst til at få mig med
ud igen, men hvis jeg nu kunne varetage den
funktion og egentlig ikke havde lyst til i en periode at virke på det felt, så var det jo meget nærliggende for mig at søge over i f.eks. Metal. Der
kan jeg ikke en eneste funktion, som de kan anvise mig job til. Men hvis de så var tværfaglige,
kunne jeg gå og putte mig der, indtil jeg havde
lyst til at lave noget igen. Hvem er det til gavn
for?

(Kort bemærkning).";Kl. 17.50
379591;name_party;":
Som jeg også sagde i mit svar til hr. Ole Sohn tidligere, synes jeg, at det selvfølgelig er noget,
man kan diskutere sagligt, om der er en så ensartet forvaltning trods alt i a-kasserne og a-kasserne imellem, at der er tale om en fair konkurrence på prisen. Det kan vi diskutere frem og tilbage, og det er muligt, at vi får lejlighed til at få
det uddybet på en eller anden måde under udvalgsbehandlingen.
Og jeg vil gerne spørge hr. Ole Sohn, bare for
at forstå hr. Ole Sohns helt principielle holdning
til det: Hvis nu det var således, at forskellene i
forvaltningsbyrde a-kasser imellem, også branchespecifikke og tværfaglige a-kasser imellem,
især når der er tale om større a-kasser på mere
end 10.000 medlemmer, trods alt er marginale,
synes hr. Ole Sohn så i øvrigt, at det ville være
en god idé at få skabt mere konkurrence på det
her område og større fleksibilitet, sådan som
lovforslaget lægger op til?

(Kort bemærkning).";Lars Barfoed
380546;name_party;":
Jeg kunne godt tænke mig at spørge hr. Ole
Sohn, hvorvidt det er realistisk, at hr. Ole Sohn
skulle gå og putte sig. Har vi ikke rådighedskrav? Har vi ikke aktiveringsforpligtelser, som
vil gøre, at det i længden vil være ulideligt at gå
og putte sig? Det er vel det, vi hører fra mange
arbejdsløse, at de ikke synes, det er særlig sjovt
at gå og putte sig, fordi der ikke rigtig er nogen
muligheder for at putte sig med de krav, vi har i
dag.

(Kort bemærkning).";Anders Samuelsen
381025;name_party;":
Ja, så ville der absolut være et argument mindre
imod forslaget, hvis det var en fair konkurrence,
man udviklede: det er helt uomtvisteligt. Jeg
kan ikke umiddelbart se, om det kan løses, men
så skal man da i hvert fald lave meget om på forslaget.
Med hensyn til det andet argument, som for
mig er nok så væsentligt set ud fra medlemmernes personlige muligheder for at genvinde arbejde, mener jeg, at det er meget vigtigt, at akasserne er fagligt funderede, fordi de dermed
kan være væsentlig mere effektive i det opsøgende arbejde.";Ole Sohn
381569;Time;(Kort bemærkning).;Kl. 17.55
381603;name_party;":
Lykkeligvis er langt, langt, langt, langt hovedparten af alle medlemmer selvfølgelig interesseret i at komme hurtigst muligt i arbejde. Og det
er den kritik, vi hører mest. De vil heller ikke
have interesse i en tværfaglig a-kasse, fordi det
ville være fuldstændig tåbeligt for en jord- og
betonarbejder at gå over i en anden a-kasse, hvis
man vil arbejde.
Det, jeg påpeger, er, at det lillebitte fåtal, som
jo eksisterer, ville have bedre muligheder med
det nye forslag for at kunne putte sig. Og forudsætningerne for at få sine dagpenge er, at man
stiller til kontrol, og at man lever op til de forpligtelser og tager det arbejde, som det offentlige arbejdsformidlingssystem anviser en. Men
det er ikke særlig opsøgende.
Det er også derfor, jeg siger, at jeg ikke frygter
den store kollaps for de faglige organisationer.
Sådan ser jeg det overhovedet ikke, og hvis det
endelig var sådan, burde de kunne oppe sig så
meget, at det ikke ville være et problem. Men jeg
ser et problem i, at man af ideologiske grunde
faktisk gør det værre for det lillebitte fåtal, som
gerne vil putte sig. Det er dem, man hjælper.

4354

Torsdag den 4. april 2002 (L 122)

Jeg kan næsten ikke forestille mig, at det er liberal politik. Jeg ikke kan se den saglige begrundelse for forslaget.";Ole Sohn
382908;title_name;":
Hr. Anders Samuelsen som ordfører.";Kaj Ikast
382966;name_party;":
Det Radikale Venstre er som udgangspunkt positiv over for regeringens forslag om tværfaglige
a-kasser, og det er der tre grunde til.
For det første er det moderne arbejdsmarked
kendetegnet ved, at faggrænser udskiftes, og at
jobindhold ændres hurtigt. Danskerne vil i stigende grad komme til at varetage arbejdsfunktioner baseret på individuelle kompetencer snarere end ud fra formelle faglige kvalifikationer.
Hertil kommer, at andelen af danskere, der har
atypiske ansættelsesformer og veksler mellem
korttidsansættelser og perioder som selvstændige, må formodes at stige. Tværfaglige a-kasser
er med andre ord et naturligt svar på tendenserne på det moderne arbejdsmarked.
En anden grund knytter sig til et velkendt ankepunkt mod det nuværende a-kasse-system,
nemlig at der kan være en interessekonflikt mellem de faglige a-kassers ønske om at holde på
egne medlemmer og den faglige udvikling, der
vil sikre det enkelte medlem de bedste jobmuligheder.
Ud over det vigtige hensyn til det enkelte
medlem er den samfundsmæssige side af problemstillingen, at faglig mobilitet hindres til skade for den økonomiske vækst. Det reelle omfang
af det problem med stive faggrænser er selvsagt
vanskeligt at opgøre, men under alle omstændigheder er det uheldigt, når der rejses berettiget tvivl om, hvorvidt lovgivningen stiller a-kasserne over for interessekonflikter, der kan hindre dem i at udføre den opgave, de var tiltænkt.
For det tredje vil lovforslaget indebære en
styrket konkurrence, der kan være med til at sikre, at a-kasserne i højere grad end nu bliver
tvunget til at se på deres omkostningseffektivitet
og service. Her bør man holde sig for øje, at akasse-systemet er omfangsrigt - der er vel ca.
5.000 ansat i a-kasserne - ligesom a-kasserne administrerer meget store beløb. Derfor vil selv
små effektivitets- og kvalitetsforbedringer frigøre ganske store beløb.
Afslutningsvis skal jeg selvfølgelig understrege, at når Det Radikale Venstre kan støtte forslaget om tværfaglige a-kasser, skyldes det, at forslaget på ingen måde - deri er jeg enig med den

tidligere ordfører, hr. Ole Sohn - giver et dødsstød til de mange dygtige faglige a-kasser, vi
har, og som betjener deres medlemmer på fornemste vis.
For Det Radikale Venstre handler det om at
sikre, at de danske a-kasser også i fremtiden kan
være partnere i en udvikling, der fastholder et
sundt, fleksibelt og konkurrencedygtigt dansk
arbejdsmarked.";Anders Samuelsen
385392;Time;(Kort bemærkning).;Kl. 18.00
385436;name_party;":
Hr. Anders Samuelsen kom ind på nogle betragtninger. Men er de grupper, som hr. Anders
Samuelsen tænkte på, ikke grupper, der i dag
faktisk har tværfaglige a-kasser?
Når man tager akademikerne, tager Funktionær- og Tjenestemandsforbundet, er det så ikke
stort set tværfaglige a-kasser? Er den risiko, der
kan ligge, da ikke, at de kunne finde på at gå på
strandhugst hos andre og dermed være med til
at undergrave tingene for en lang række lønmodtagere, som i virkeligheden er dem, der har
risikoen for ledigheden, og dermed også risikoen for, at de sådan set bliver tabt og får lov til at
gå, indtil der er nogle lovmæssige foranstaltninger, der træder i kraft? Er det ikke det modsatte
af det, som hr. Anders Samuelsen var fremme
med, nemlig at han gerne vil have en effektivisering af arbejdsmarkedet?
(Kort bemærkning).";Ole Vagn Christensen
386275;name_party;":
Det ene er en korrektion, og det andet er en erkendelse.
Korrektionen går på, at mobiliteten ikke vil
blive fremmet efter forslaget, fordi der er fuld
mobilitet. Der er i øvrigt overflytningspligt, når
man flytter, og jeg fortalte jo også, at det til fulde
foregår i dag.
Der, hvor erkendelsen kommer, og det burde
jeg måske selv have sagt noget om, fordi det er
et reelt problem, er i forbindelse med den nye
type lønmodtagere/selvstændige, som er ved at
komme frem, altså det, man kalder det tredje arbejdsmarked. Det er f.eks. mange journalister og
lignende, som i perioder arbejder som selvstændige og i andre perioder som lønmodtagere. Ved
den type funktioner er der nogle reelle problemer, som det nuværende a-kasse-system ikke er
afpasset til, og det er navnlig noget, som skal løses. Og det kan ikke løses ved en tværfaglig a-

Torsdag den 4. april 2002 (L 122)
kasse: det skal løses ved en ændring af a-kassereglerne.
Så det er bare en tilkendegivelse af, at der er
et reelt problem, som jeg mener, der bør ses på.
Og det vil jeg meget gerne være med til, for der
er altså en hel del lønmodtagere, der i kraft af
den nye organiseringsform på arbejdsmarkedet
er i vanskeligheder i forhold til a-kasse-systemet. Men jeg mener ikke, det er noget, der bliver
løst med det her forslag.
(Kort bemærkning).";Ole Sohn
387608;name_party;":
Jeg mener faktisk ikke, at vi er længere, og det er
et svar til hr. Ole Vagn Christensen. Det skal
være så snævert fokuseret på akademikere og
grupper i stil med akademikere som dem, der
arbejder tværfagligt. Der er andre grupper. Der
kan være elektrikere, der kan være metalarbejdere, der kan være andre grupper, hvor man
hidtil har haft arbejde inden for en bestemt branche og nu har behov for at blive omskolet for at
komme videre. Det kan være på grund af nedslidning, det kan være på grund af alt muligt andet. Og i det omfang man så er i en a-kasse med
et snævert fagligt tilknytningsområde, så kan
vanskeligheden opstå i forhold til udsynet. Men
det er klart, at det jo er en balancegang.
På den ene side taler man for det snævre, fagligt opkoblede a-kasse-system på grund af den
detailviden - det er det, som hr. Ole Vagn Christensen bl.a. har argumenteret for - man har inden for det snævre område. Modsat taler muligheden for at kunne blive flyttet rundt, komme
over i en anden branche, for de tværfaglige akasser.
Så skal jeg vende tilbage til hr. Ole Sohn. Den
røde knap lyser.";Anders Samuelsen
388730;title_name;":
Muligheden kommer. Hr. Ole Vagn Christensen
først.
(Kort bemærkning).";Kaj Ikast
388826;name_party;":
Jeg er glad for, at hr. Anders Samuelsen sagde, at
der kan være problemer ved det med at gå om
,bord i en tværfaglig a-kasse. Men i forbindelse
med det fagligt snævre: Nu har jeg jo selv også
været leder af en a-kasse. Og der vil jeg jo sige
helt klart, at vi også oplevede mennesker, som
sagde: Vi kan ikke holde til det at være slagteriarbejdere. Og det, man så gjorde, var sådan set,
at man selvfølgelig tog kontakt til AF og spurg-

4355

te: Hvad har I, som I kan være med til at tilbyde
de her mennesker?
:";Ole Vagn Christensen
389350;Time;"Så det er altså ikke noget ukendt, det der. Jeg
mener, at man virkelig har lært en hel del af,
hvordan man sådan set skal tage vare på hinanden og hjælpe hinanden til at få de bedst mulige
situationer, så der er altså ingen grund til på den
baggrund at vedtage en tværfaglig a-kasse.
(Kort bemærkning).";Kl. 18.05
389667;name_party;":
Jeg bad ikke om ordet for at kritisere, at jeg ikke
fik svar på det første spørgsmål. Det får jeg, ved
jeg. Næh, det var bemærkningen om, hvorvidt
en faglig a-kasse kan have en tendens til at holde
fast på sine medlemmer eller hæmme mobiliteten. Jeg vil prøve at give et eksempel:
Hvis man nu forestiller sig, det kan være et
slagteri, en slagteriafdeling, eller det kan være
en afdeling med mange syersker, og fabrikken
og slagteriet lukker, så står man tilbage dér. Så
kan det godt være, at de to faglige organisationers a-kasser har en interesse i at holde på medlemmerne, fordi de ikke kan anvise dem arbejde,
og forsvinder de, så forsvinder grundlaget for ,akassen. Det problem kan være reelt, det erken- ,
der jeg.
Men bliver det løst ved en tværfaglig a-kasse?
Næh, det gør det ikke, for det forudsætter jo, at
medlemmerne har lyst til at gå et andet sted hen.
Og har medlemmerne lyst til at gå et andet sted
hen, så kan de gøre det i dag. De søger bare arbejde et andet sted, og så flytter de. Det vil sige,
at det løses ikke ved en tværfaglig a-kasse. Det
har ingen indflydelse på det.
Det var bare lige for at få det sat på plads.
(Kort bemærkning).";Ole Sohn
390850;name_party;":
I første omgang påpegede hr. Ole Sohn, at mobiliteten ikke ville blive fremmet i forhold til i dag,
hvor der er en høj grad af mobilitet. Man flytter
sig mellem de forskellige a-kasser. Det er selvfølgelig rigtigt, at det jo er en form for mobilitet.
Men der kan jo ligge en anden form for mobilitet, og det er det, jeg har forsøgt at pege på,
nemlig den interessekonflikt, som jeg også forstod, hr. Ole Sohn erkendte, at der kunne være
noget om: Den form for mobilitet, der siger, at
man så hurtigt som muligt inden for den a-kasse, man er nu er medlem af, bliver sluset videre
derhen, hvor jobbet er, og det er sådan set et kerneargument for Det Radikale Venstre.

4356

Torsdag den 4. april 2002 (L 122)

Man kan sige, at interessekonflikten vel i høj
grad faktisk vil blive bekæmpet med dette forslag, hvis man forestiller sig, at den snævre faglige a-kasse nu definerer sig selv som en bred akasse, en tværfaglig a-kasse. Så er der jo ikke noget problem i, at medlemmet får job inden for et
nyt område. Så behøver man ikke at skifte a-kasse, så kan man få det og stadig væk være medlem af den a-kasse. Og dermed er interessekonflikten jo sådan set ophævet.";Anders Samuelsen
392045;title_name;":
Hr. Søren Søndergaard som ordfører.";Kaj Ikast
392105;name_party;":
Jeg vil starte med at stille spørgsmålet, hvad det
her forslag egentlig skal gøre godt for, for har vi
problemer med den overordnede eksisterende akasse-struktur, ikke problemer rundtomkring,
men sådan mere grundlæggende strukturelle
problemer? Og når jeg siger »vi«, så er det selvfølgelig de ca. 2,4 mio. medlemmer. Det er os,
der i tilfælde af arbejdsløshed skal hjælpes tilbage til arbejdet og have en ordentlig behandling,
så længe vi er arbejdsløse.
Det nærmeste, vi kommer et svar på spørgsmålene i ministerens bemærkninger til lovforslaget, er, at der er behov for en større omstillingsevne og faglig mobilitet på arbejdsmarkedet.
Men som flere allerede har været inde på, er
det et faktum, at mobiliteten allerede i dag er ret
betydelig. I år 2000 var der f.eks. 300.000 personer, der bevægede sig mellem a-kasserne eller
ind og ud af a-kasserne.
Vil tværfaglige a-kasser og en forhøjet minimumsgrænse for antallet af medlemmer til
10.000 betyde mere mobilitet? Jeg tvivler. Tværtimod vil de enkelte kasser blive motiveret til at
holde fast på medlemmerne, og medlemmerne
selv vil på grund af priskonkurrencen få ringere
vejledning i deres muligheder på arbejdsmarkedet. Det er netop problemet i forslaget. Og det
betyder øget konkurrence på pris til skade for
kvaliteten i a-kassernes hjælp og vejledning til
deres medlemmer. Og kvaliteten i dag er ellers
rimelig høj.";Søren Søndergaard
