split;reason;text;value
117071;title_name;":
At?";Svend Auken
117099;name_party;":
Jeg må vist ikke fortsætte.

223 '";Keld Albrechtsen
117146;Time;;Kl. 15.10
117180;title_name;":
Næh.
Så er, det fru Sandy Brinck.
(Kort bemærkning)";Svend Auken
117250;name_party;":
Jeg er jo ligesom hr. Keld Albrechtsen lidt forundret over nu at høre, at den omprioritering fra
de særlig farlige strækninger over til motorvejene kun er en overgang, men så må jeg erkende,
at så har både Politiforbundet og Politimesterforeningen og jeg selv læst det helt forkert, og
det må ministeren jo så redegøre for.
Men det, jeg synes, er endnu mere underligt,
er, at det faktisk er det argument, som bærer forsvarligheden ifølge lovforslagets egne præmisser for, at man hæver fartgrænsen. Så det er faktisk rimeligt vitalt, temmelig vitalt, at vi får at vide, om det her kun er i en kampagneperiode, eller hvad det er. Så jeg håber også meget, at ministeren på et eller andet tidspunkt bryder ind.
Så siger hr. Helge Adam Møller, at hvis Socialdemokratiet og Enhedslisten og SF mente
noget, så burde de komme med et beslutningsforslag. Vi kunne jo ret hurtigt lave et beslutningsforslag, som ophævede samtlige de beskæringer, regeringen trods den korte tid har lavet
af trafiksikkerheden, for der har vi nemlig alle
sammen i forvejen stemt imod. Så det kunne vi
jo meget let gøre.";Sandy Brinck
118374;title_name;":
Så er det fru Margrete Auken, og derefter er det
hr. Helge Adam Møller, og så regner jeg med, at
vi går tilbage til ordførerrækken.
(Kort bemærkning)";Svend Auken
118545;name_party;":
Jeg har stadig væk ikke fået svar på spørgsmålet
om, hvad det er for nogle landevejsstrækninger,
man vælger fra, fordi man ikke må køre hurtigere på motorvejene. Det er også noget vitterligt
vås, men da det har været brugt som stjerneargumentet af både Venstre og De Konservative,
så mangler jeg det stadig væk. Men jeg går ud
fra, at ministeren måske kan fortælle mig det, ellers så tager vi det selvfølgelig i udvalget.
Så vil jeg også godt spørge til det, som de forrige har spurgt til, nemlig at det kun er midler ti-

224

Tirsdag den 8. oktober 2002 (L 2)

digt. Hvis man ser på tallene fra 1991 og frem, så
kan man se, at lige da man satte hastigheden op
til 110 km/t. og havde forøget kontrol, faldt den
gennemsnitlige hastighed, og det kan ses meget
tydeligt på ulykkerne. Så svækkedes kontrollen,
og så steg antallet af ulykker igen dramatisk, og
man skal se både på dødsfald og alvorligt tilskadekomne. Hr. Helge Adam Møller ved jo udmærket godt, at mange af de alvorligt tilskadekomne er døde senere hen. Det går jeg ud fra
han kan huske fra kommissionsarbejdet. Man
kan se det i dramatisk grad. Så hvis det er meningen, at den kontrol skal svækkes igen, så er
det altså meningen, at vi accepterer, at der kommer endnu flere dræbte, endnu flere dræbte.
Og min fornemmelse er, at det accepterer regeringen faktisk, at det synes man er o.k. Hvor
der handles, der spildes. Er det hr. Helge Adam
Møllers holdning, at det er o.k.?
Og kunne jeg så måske få svar på det dér med
vejene. Jeg går ud fra, at jeg ikke kan, men...";Margrete Auken
120111;title_name;":
Så er det hr. Helge Adam Møller og derefter fru
Margrete Auken som ordfører.
(Kort bemærkning)";Svend Auken
120230;name_party;":
Det er nok svært at bidrage med mange nye
synspunkter på nuværende tidspunkt. Vi har
gravet os ned, kan jeg høre.
Men lad mig lige sige med hensyn til fru Margrete Aukens spørgsmål om de der landeveje,
og hvad det er for nogle landeveje, man flytter
trafikken over på eller modsat fra landevej til
motorvej: Jeg har ikke brugt det som noget
stærkt argument. Jeg vil ikke udelukke, at det
sker enkelte gange, men det er ikke noget stort
og stærkt argument. Jeg har argumenteret for, at
motorveje er ekstremt sikre, og jo mere motorvej
vi har, jo sikrere bliver trafikken.
Lad mig så sige, at debatten minder lidt om
den, vi havde for et års tid eller halvandet siden.
Det var dér, vi hævede hastighedsgrænserne det var under den gamle regering - fra 70 km/t.
til 80 km/t. for lastbiler på motorveje. Der var
også mange af de nu deltagende debattører, der
var oppe at holde lige så flammende taler om,
hvor mange dræbte og kvæstede der ville blive.
Det har vi fået tal på nu. Det har ikke medført
én ulykke ekstra. Det har heller ikke medført, at
lastbilerne kører én kilometer hurtigere, for de
kører stadig væk kun op til den hastighed, hvor
den elektroniske begrænser slår fra, nemlig ved

92-93 km/t., og det har de gjort hele tiden. Det
er ligesom om, man ikke vil forholde sig til virkelighedens verden.
Lad mig så slutte med, at folk der har siddet
og hørt på denne her debat, de må jo tro, at
færdselssikkerheden i Danmark bliver ringere
og ringere, og at der bliver dræbt flere og flere. I
1970, da vi havde under det halve af den trafikmængde, vi har i dag, blev der dræbt 1.229. Det
er tre gange så mange som i dag. Der blev kvæstet over 30.000. Skal jeg fortælle, hvad tallet for
kvæstede er i dag? Det er ca. 7.000, altså en fjerdedel. Og antallet af dræbte er gået ned til en
tredjedel af det, det var for 30 år siden, selv om
trafikken er mere end fordoblet.
Og kald mig Mads, hvis vi ikke om 10 år kan
mødes her igen, efter at vi har fået sat hastigheden op på motorvej, og med folk, der kører lidt
mere efter forholdene, og alligevel vil vi se - på
trods af det, eller i kraft af det - at der også om
10 år vil være markant færre dræbte og kvæstede i den danske trafik, end der er i dag. Og det
er godt.";Helge Adam Møller
122483;title_name;":
Og så er det fru Margrete Auken som ordfører.";Svend Auken
122550;name_party;":
Forslagsstilleren til det her forslag burde meldes
til politiet. Det er af debatten hidtil fremgået, at
man altså er indforstået med, at der bliver slået
flere ihjel, at der bliver kvæstet flere. Jeg synes
bare, at det skal frem én gang til. Det er udtryk
for en hårrejsende kynisme.";Margrete Auken
122845;Time;"Så er vi i debatten ikke kommet ret meget ind
på, hvad man gør for at sløre det. Jeg har mærket mig, og det er jeg faktisk temmelig chokeret
over, at justitsministeren er gået over til at bruge
en beregningsmetode, som vi bandlyste i midten
af 1980'erne, nemlig at man regner ulykker pr.
kørte kilometer i stedet for pr. mennesker.
Der kommer jo altså ikke flere danskere af, at
der bliver kørt mere. Vi har i Færdselssikkerhedskommissionen tilbage fra midten af 1980'erne vedtaget, at vi måler pr. mennesker, og hvis
der kommer øget trafik, er det en skærpende
omstændighed, som betyder, at vi skal gøre noget yderligere.
Det er de tal, man bruger i alle de europæiske
lande, vi plejer at sammenligne os med. Det er
klart, at ellers kan man få nogle meget pæne tal.
Selv om folk dør omkring ørerne på én, kan det

(29)
Tirsdag den 8. oktober 2002 (L 2)
jo se meget pænt ud, hvis bare man måler det pr.
kilometer. Jeg håber meget, at det ikke er noget,
vi skal se fremover, men at vi igen kan se det i
forhold til mennesker og ikke i forhold til kørte
kilometer. De kørte kilometer skal selvfølgelig
med, for at vi forstår, hvad det er for nogle udfordringer, vi har, men sandelig ikke til at vise
vores resultater. Det viser vi på levende og døde
mennesker, håber jeg.
Jeg vil så sige, at det er en beregningsmetode,
vi overhovedet ikke har kendt i Trafikministeriet, men jeg har også en fornemmelse af, at Trafikministeriet er betragteligt mere blødsødent
end Justitsministeriet. Det kan vi høre af den debat, der har været indtil nu.
Trods de massive protester - og hvis man læser høringssvarene igennem, kan man se, at de
faktisk er meget massive, og de kommer endda
også fra nogle af dem, der tilsyneladende støtter
forslaget - kan man se, at de er meget mere forbeholdne over for det, end det helt fremgår.
Så kører man det her igennem, og det eneste,
der indtil videre forhindrer, at man ikke gør det
på flere veje, er, at man trods alt prioriterer ressourcerne en lille bitte smule. Men de ressourcer,
der skal bruges i trafikken, kan jeg se, de skal så
bruges til 130 km/t. på motorvejene og ikke til
den kollektive trafik f.eks., der skriger på at få
flere ressourcer tilført.
Man vil kompensere for ulykkerne ved at øge
straffen for overtrædelse - sådan et højhastighedstillæg - og en masse ting, som i og for sig
kan være udmærkede, men det er alt sammen af
meget begrænset værdi, når der ikke tilføres flere penge til kontrol.
Det er jo, som det oven i købet er sagt, sådan,
at det måske vil medføre en øget ulykkeseffekt,
fordi man flytter den i forvejen beskedne kontrol
fra almindelige vejstrækninger til motorvejene.
Det betyder så, at vi får flere ulykker, for der er
ikke ret meget grin ved hverken at sætte bøder
op eller komme med trusler, hvis ikke der er risiko for, at synderne bliver opdaget.
Hr. Helge Adam Møller nævnte før, hvad der
skete med lastbilerne, da hastighedsgrænsen
blev hævet. Det er da klart, at man ikke kunne se
det på ulykkerne, for man gjorde jo ingenting
for at kontrollere det, og alle lastbilerne kørte i
forvejen for stærkt, og det blev de bare ved med.
Vi har mange ulykker med lastbiler, men det er,
fordi man ikke gør noget for at få dem nedbragt.
Det, man burde gøre, var, at man brugte automatisk hastighedskontrol og ikke mindst da på
motorvejene, hvor det er livsfarligt for en betjent

225

at stoppe en kørende. Jeg har set, at der står i
forslaget, at man også der skal have - om jeg så
må sige - manuel kontrol. Jeg tror, det er meget
få betjente, der vil bryde sig om at lave en eftersættelse for at få standset en bil på en motorvej.
Det, der faktisk afstedkommer ulykkerne, er jo,
hvis man pludselig møder en bil, der holder stille, og når man så kommer med de der enorme
hastigheder, har man ingen mulighed for at nå
at undvige.
Jeg vil meget bede om, at man ikke nu i stigende grad begynder at opfordre politiet til at
lave den form for hastighedskontrol. Det er simpelt hen for farligt. Vi må gøre det på en måde,
så politiet i hvert fald skånes, og der findes den
automatiske hastighedskontrol, som godt kan
indrettes sådan, at man får alle med og ikke kun
dem, der kører i den ene af vejbanerne.
Så vil jeg endelig til sidst gøre opmærksom
på, at de miljømæssige konsekvenser af det her
forslag slet, slet ikke er beskrevet. De er heller
ikke med i forslaget. Der er nævnt noget om belastning med hensyn til støj. Jeg tror, tallet er for
lavt sat. Det er NOAH-Trafik, der gør opmærksom på, hvor lavt det er. Jeg tror, det er for lavt
sat.
Men der står intet om emissionerne. Nu står
ministeren nede og snakker med sine embedsmænd, og det skal selvfølgelig være hende vel
undt at få lidt oplysninger, men jeg er faktisk
meget overrasket over, at der intet i forslaget er
om de miljømæssige konsekvenser af det her
lovforslag. Det skal der være i alle forslag. Det
skal der også. være i denne her regering.
De alvorlige miljømæssige. konsekvenser ligger jo på forureningen og energiforbruget. Det
er en dramatisk stigning, der kommer, når vi
øger hastighederne som her. Det ved ministeren
selvfølgelig godt, og det er vel derfor, det ikke
står der. Men jeg vil godt bede ministeren om at
gå herop og gøre rede for, hvad det er for nogle
øgninger, der kommer, og også hvorfor man
egentlig heller ikke synes, at det spiller nogen
rolle.
Dette er alt i alt et rædselsfuldt forslag. Det er
simpelt hen ondt. Det er fortvivlende, at vi skal
sidde og behandle det her. Jeg synes ikke, at den
lille bitte, bitte smule sminke, der er, på nogen
måde gør det kønnere, selv om vi gerne skal
støtte, at der kommer mere kontrol på motorvejene også, og selv om vi gerne skal støtte, at man
skærper mulighederne for at konfiskere såvel biler som kørekort.";Kl. 15.15
128563;Time;"226

Tirsdag den 8. oktober 2002 (L 2)

(Kort bemærkning).";Kl. 15.20
128640;name_party;":
Fru Margrete Auken fremfører de synspunkter
her så utrolig følelsesladet og dramatisk, som
om det var et argument i sig selv, og som om det
gjorde argumenterne stærkere, og angriber samtidig statistikkerne. Jeg synes, det havde været
mere overbevisende, hvis fru Margrete Auken
havde bedt om at få de statistikker splittet op,
sådan at man fik udskilt de tilfælde, hvor det
drejede sig om spirituspåvirkede motorkøretøjer. (Munterhed). Jeg har åbenbart sagt et eller andet morsomt?";Gudrun Laub
129156;title_name;":
Ja, medlemmet sagde spirituspåvirkede motorkøretøjer og mente selvfølgelig spirituspåvirkede førere af motorkøretøjer. Der bliver lagt ekstra tid til.";Svend Auken
129324;name_party;":
... spirituspåvirkede førere af motorkøretøjer.
Der efterlyses eksempler, og så vil jeg da gerne
lige nævne et eksempel fra meget omtalte motorveje i Vendsyssel, hvor to unge spirituspåvirkede fyre i en stjålet bil fortsatte med en hastighed ud ad motorvejen, og så var motorvejen
ikke længere, og de kørte ud over skrænten. Sådan nogle tilfælde går jo ind i statistikken som
hastighedsdrab. Det synes jeg måske, der havde
været mere grund til at kaste sig over og få det
skilt ud.
Så når fru Margrete Auken henviser så meget
til statistikken og kører så meget på følelser, synes jeg, det er en grov sammenblanding af tingene.
(Kort bemærkning).";Gudrun Laub
129991;name_party;":
At fru Gudrun Laub er kold over for det, og jeg
er følelsesmæssigt involveret, det står jeg ved.
Jeg har ingen mulighed for at begribe det, jeg
sanser ikke at forstå, hvad det er for en kynisme,
der ligger bag det her forslag. Jeg indrømmer
blankt, at det slet ikke er noget, jeg vil komme i
nærheden af, og at jeg måske bruger ord, som
støder fru Gudrun Laub, som synes det er upassende, at man bliver bestyrtet over, at vi tillader
flere dræbte og kvæstede.
Så vil jeg sige, at vi ikke har statistikker, der er
gode nok. Vi har ikke gode nok havariundersøgelser. Jeg tror nu ikke, at den omtalte ulykke er
registreret som en hastighedsulykke, jeg tror,
den er registreret som en spritulykke, det kan

godt være, at den er registreret som noget andet,
men det er noget, der selvfølgelig skal undersøges.
Jeg kan bare sige til fru Gudrun Laub, at et af
de steder, hvor vi har de bedste statistikker, er
på de generelle ting om hastigheder. Der er jo lavet grusomme forsøg verden over, som viser,
hvad der sker, når man hæver gennemsnitshastigheden, og når man sænker den. Det er evident over det hele.
Oven i det har vi så spritulykker, men der er
ingen af os her, der siger: at det skal være tilladt
at køre spirituskørsel. Jeg går ud fra, at fru Gudrun Laub er klar over, at det vil vi gerne have en
skærpet indsats over for. Men hvis vi virkelig
skal have fat i de store og mange ulykker, så det
hastighederne.";Margrete Auken
131439;title_name;":
Fru Elisabeth Arnold som ordfører.";Svend Auken
131497;name_party;":
Ja, i virkeligheden vil jeg gerne som ordfører for
Det Radikale Venstre her starte med at rose justitsministeren for det forslag, der er lagt frem
her.
Selv om Det Radikale Venstre ikke kan støtte
det, så synes jeg alligevel, at det er positivt at se,
at ministeren har haft en realistisk indgang til
spørgsmålet om forhøjede hastighedsgrænser,
netop fordi hun har set på vejnettet og sagt, at
ikke hele vejnettet kan bruges til de høje hastigheder, som nogle i regeringen gerne ville have,
og derfor bliver man nødt til at kigge på den varierende kvalitet af vejstrækningerne i det danske vejnet.
Det er, hvad der er blevet tilbage af regeringsgrundlagets bombastiske udmeldinger om 130
km/t. overalt på de danske motorveje. Derfor
skal ministeren have ris, fordi hun er bukket under for presset for at få højere hastigheder på
motorvejene, men også ros, fordi hun har taget
en kamp om at få i hvert fald lidt fornuft ind i
tingene og har sagt: Lad os kigge på motorvejsnettet og se, hvor strækningerne kan bære, at vi
sætter hastighederne op, og se hvor de ikke kan
bære, at vi sætter hastighederne op. Den del af
det synes jeg i virkeligheden, ministeren skal
have ros for.
Når det så er sagt, bliver jeg også nødt til at
gå videre med at sige, at Det Radikale Venstre
ikke kan støtte lovforslaget her, netop fordi vi
synes, der er en fuldstændig manglende konsekvens i lovforslaget.

Tirsdag den 8. oktober 2002 (L 2)
Der bliver nævnt, at man helt klart ser dette
her som et led i en generel bestræbelse på at få
hastighedsgrænserne op til 130 km/t., og at det
kun er et spørgsmål om, hvornår man får penge
nok, så vil man bringe hele motorvejsnettet op
på en standard, så det kan bære denne her forhøjelse, og at det så vil indgå i regeringens almindelige prioriteringer.";Elisabeth Arnold
133286;Time;"Der vil jeg nok sige, at jeg synes, det halter
meget med den prioritering, når man samtidig
har skåret ned på forebyggende arbejde, på oplysningsarbejde, på kontrolarbejde. Det ville
være meget, meget smukt, hvis regeringen samtidig havde bevilget nogle penge til det forebyggende arbejde, til kontrolarbejdet og til oplysningsarbejdet, sådan at man ikke på den ene
side får fornemmelsen af, at regeringen vil generere flere ulykker, samtidig med at den ikke gør
noget for at forebygge de uheld, som vi altid ser
i trafikken.
Der er mange hensigtserklæringer og løse
overvejelser om trafiksikkerhedsforanstaltninger i forslaget. Det viser alt sammen, at ministeren udmærket er klar over, at en forhøjelse af hastighedsgrænserne vil medføre flere ulykker.
Dem håber hun så at undgå véd at indføre forskellige skærpelser over for de fartglade. Men
som sagt: Intet er der prioriteret af det forebyggende arbejde, og der er oven i købet taget midler fra det forebyggende arbejde og fra det oplysende arbejde i forbindelse med finanslovforhandlingerne.
På det her grundlag kan Det Radikale Venstre
ikke støtte forslaget.";Kl. 15.25
134435;title_name;":
Hr. Keld Albrechtsen som ordfører.";Svend Auken
134493;name_party;":
Ja, vi betragter i Enhedslisten det her forslag
som et trafikpolitisk forslag og et etisk forslag,
og det helt fundamentale for os er, at vi ikke vil
være med til at gennemføre et forslag, som vi
ved vil øge antallet af trafikofre, øge antallet af
dræbte, og som ikke tjener andet formål, end at
man ved en sådan forhøjelse til 120 km/t. kan
spare måske 4 minutter for hver 100 kilometer,
man kører. Det vil altså sige, at samfundet ingen
gevinst opnår, men til gengæld ved vi med sikkerhed, at flere mennesker vil blive kvæstet,
lemlæstet og dræbt i trafikken.

227

Derfor må man sige, at det faktisk fra regeringens side er et kynisk forslag. Det er måske ikke
helt så kynisk som de valgløfter, man gav. Det er
der nogle, der har været inde på, det var fru Elisabeth Arnold inde på, men det er så sandelig
slemt nok, som det er, og det var jo også fru Elisabeth Arnolds konklusion.
Jeg har nogle spørgsmål, som jeg godt vil stille ministeren. Det er jo ikke lykkedes os at få regeringspartiernes ordførere til at tage stilling til
det helt principielle spørgsmål, om vi her i Folketinget i fremtiden skal se forslag fra en regering, hvor det udtrykkeligt i bemærkningerne
fremgår: Dette lovforslag vil koste liv.
Jeg ved godt, at hvis man udsender en fredsbevarende styrke, så skriver man i bemærkningerne, at udsendelse af en fredsbevarende styrke
i helt alvorlige tilfælde, det må vi gøre os klart,
kan medføre en tragisk ulykke. Det vil vi gøre
alt for at undgå. Men der har udsendelsen af den
fredsbevarende styrke jo et sådant formål med
hensyn til at sikre andre menneskers liv, at det
kan forsvares. Der er intet sådant formål i det
her lovforslag, at det kan forsvare, at man sætter
menneskers liv og lemmer på spil.
Når nu de borgerlige ordførere ikke er i stand
til svare på det spørgsmål, så vil jeg stille det til
ministeren, og jeg vil også stille ministeren et andet spørgsmål, som de to ærede ordførere fra
Venstre og De Konservative heller ikke var i
stand til at besvare. Det var spørgsmålet: Hvad
er konsekvensen af, at man flytter om på politiets kontrolvirksomhed, således at de steder,
hvor der virkelig er meget brug for kontrol,
nemlig rundtomkring i byområderne, hvor der
sker mange uheld, bliver kontrollen svækket
som følge af ministerens forslag, det er i hvert
fald, hvad der fremgår af bemærkningerne, for
at man så, ganske vist kun i en kortere periode,
mente hr. Helge Adam Møller, kunne styrke
kontrollen på de vejstrækninger på motorvejene,
hvor hastigheden bliver sat op.
Det vil jeg godt bede ministeren svare på, ellers må vi jo granske det meget grundigt i udvalget, men det vil altså sige, at man i virkeligheden har tænkt sig, for at få dette fuldstændig
uansvarlige forslag gennemført, at svække politiindsatsen de steder, hvor der er den største risiko for trafikuheld. Jamen det er helt uden hoved og hale, hvis det virkelig er rigtigt, og. an- ,.
derledes kan man jo ikke læse lovforslagets bemærkninger.
..";Keld Albrechtsen
137458;Time;"228

Tirsdag den 8. oktober 2002 (L 2)

Så kan ministeren selvfølgelig komme op og
sige - og det vil ministeren jo nok gøre, når ministeren har tænkt det igennem - at man godt
kan se fra regeringens side, at det selvfølgelig
ikke kan gå, og derfor vil man sørge for, at politiindsatsen bliver styrket. Men det har ministerens skattestop og alt muligt andet jo effektivt
forhindret, og det er jo derfor, ministeren er nødt
til at flytte rundt på politiet, sådan at lovforslaget ikke hænger sammen.
Jeg kan ikke se rettere, end at den eneste løsning for ministeren i den her sag sådan set er at
trække lovforslaget tilbage, sådan som det ligger. Men nu vil jeg høre ministerens besvarelser.
Kan vi ikke få dem i dag, kan jeg i hvert fald
give tilsagn om, at Enhedslisten vil arbejde meget energisk på, at besvarelserne kommer på
skrift i Folketingets Retsudvalg.
(Kort bemærkning).";Kl. 15.30
138356;name_party;":
Hr. Keld Albrechtsen har flere gange i dag talt,
som om han går ind for at få forbedret trafiksikkerheden. Det synes jeg er noget i modstrid
med, at hr. Keld Albrechtsen og hans parti ved
andre lejligheder taler voldsomt imod motorveje.
Det, vi kan se af de oplysninger, der ligger
her, og som jeg synes jeg har hørt en bred enighed om, er, at motorveje, hvor der ikke er modkørende trafik, er de mest sikre veje, vi har her i
landet. Så jeg vil gerne spørge hr. Keld Albrechtsen, om han i fremtiden vil gå ind for motorveje.
(Kort bemærkning).";Gudrun Laub
138924;name_party;":
Fru Gudrun Laub er ude i en vildfarelse, som
også et par andre borgerlige ordførere har været
ude i, nemlig den, at det her er en debat om,
hvorvidt man kan flytte trafik fra almindelige
veje til motorveje.
Det har det her lovforslag ikke noget at gøre
med. Der er heller ikke flere motorveje i det. Det
handler om hastigheden på eksisterende motorveje, og det flytter ingen trafik. Som fru Margrete Auken nævnte det, vil de, der i forvejen har
lyst til at køre på en motorvej, også køre på den
med de nuværende hastighedsbegrænsninger,
så det flytter ingenting. Derfor må jeg sige, at det
argument altså ikke har noget med den her debat at gøre.
Jeg vil så meget gerne diskutere ved en anden
lejlighed, om det overhovedet er forsvarligt at

bygge nye motorveje. Det mener jeg ikke, men
det er bare ikke det, vi diskuterer her i dag. Jeg
er heller ikke sikker på, at formanden ville tillade, at jeg begyndte at gå meget længere ind i
den del af det. Men det har altså ikke noget med
debatten her i dag at gøre, og det viser Vejdirektoratets beregninger jo også. Der bliver flere trafikdræbte, hvis regeringens forslag bliver gennemført.
(Kort bemærkning).";Keld Albrechtsen
140099;name_party;":
Det kunne være interessant at høre Enhedslistens forslag til hastigheder på motorveje f.eks.
Jeg prøvede at få Socialdemokratiet til at svare
på det, men det ville de ikke. Det kan være, Enhedslisten vi svare på: Hvad er idealet for hastighed på motorveje - og måske også andre
veje - for Enhedslisten?
(Kort bemærkning).";Per Dalgaard
140444;name_party;":
Det kan jeg svare meget klart på: Vi vil gerne
være med til - hvis der kan skabes et flertal her i
forsamlingen - at sætte hastigheden ned på motorvejene. Vi ved, at sætter vi hastigheden ned,
så redder vi liv.
Der, hvor vi især har peget på det, er i tætbefolkede områder, hvor der i øjeblikket mange
steder køres alt for stærkt. Der arbejder vi også og det gør vi også i byrådene - på at få indført
begrænsninger af bilismen også hastighedsmæssigt for at spare liv, for vores politik er nemlig i
modsætning til Dansk Folkepartis gennemsyret
af den tanke, at det, det først og fremmest gælder om, er at spare liv, spare ulykker, spare lemlæstelser, spare hospitalsophold, spare menneskelige lidelser. Det er faktisk det, der gennemsyrer vores trafikpolitik, kan jeg oplyse.";Keld Albrechtsen
141230;Time;(Kort bemærkning).;Kl. 15.35
141267;name_party;":
Det må jeg nok sige - modsætningen. Vores politik er ikke gennemsyret af at tage hånd om trafikken. Det er godt nok lidt en gang sludder, må
jeg sige - for at sige det mildt, og hvis ikke jeg
skal bruge nogle kraftigere udtryk.
Men hr. Keld Albrechtsen svarede slet ikke på
det, jeg spurgte om: Skal hastigheden på motorveje ned på 100, 90, 80 km/t.? Hvad er det
egentlig for en slags samfund med sådan nogle
restriktioner, hr. Keld Albrechtsen vil have?

Tirsdag den 8. oktober 2002 (L 2)
Selvfølgelig går Dansk Folkeparti ind for, at
man også skal tage vare på de vejstrækninger,
hvor folk kører alt for hurtigt. Det skal selvfølgelig ikke tillades og specielt ikke i tætbebyggede
områder og specielt ikke omkring skoler og andre steder, hvor folk allerede i dag kører for hurtigt. Selvfølgelig skal der tages hånd om det.
Men vi taler her om motorvej shastigheder og
motorveje, som efter vores bedste overbevisning
er bygget til større hastighed end de 110 km/t.,
man i dag kun må køre med.";Per Dalgaard
142296;title_name;":
Så er det hr. Keld Albrechtsen for en kort bemærkning, og derefter tror jeg, vi går tilbage til
ordførerrækken.
(Kort bemærkning).";Svend Auken
142450;name_party;":
Jeg synes faktisk, at jeg svarede meget klart. Vi
er i Enhedslisten indstillet på og bruge trafikbegrænsende foranstaltninger for at flytte trafikken ikke fra den ene vej til den anden, men fra
vejene og over på skinnerne, over på jernbanen,
over i den kollektive trafik, også for at spare på
brændsel osv., osv., det er hele den trafikpolitiske debat.
I den sammenhæng for at spare liv og alle de
andre ting, som vi vil opnå, vil vi selvfølgelig
gerne være med til at sætte hastighedsgrænserne ned overalt, hvor det kan lade sig gøre, hvor
vi kan få flertal for det i byråd og her i Folketinget.
Jeg synes da ikke, at det kan siges meget klarere, det er den stik modsatte politik af den,
Dansk Folkeparti har, og derfor kan det være,
man ikke bryder sig om svaret, når man får det,
men mere krystalklart synes jeg da ikke, at det
kan siges: Hastigheden ned og ikke op.";Keld Albrechtsen
143354;title_name;":
Så er det hr. Jann Sjursen som ordfører.";Svend Auken
143415;name_party;":
Debatten er jo forløbet sådan, som hr. Karsten
Nonbo fra Venstre forudsagde det i sit ordførerindlæg for en god del tid siden, nemlig at man
først og fremmest har fokuseret på de forhøjede
hastighedsgrænser. Det synes jeg ikke er så
mærkeligt endda, men jeg vil også godt sige, at
ret skal være ret: Lovforslaget fra regeringens
side indeholder bestemt også positive elementer
set med Kristeligt Folkepartis øjne.

229

Det, at man lægger op til skærpede sanktioner i forhold til fartoverskridelser, bl.a. i forhold
til spiritus- og promillekørsel senere hen, og det,
at tegngivning ved vognbaneskift på motorvejene bliver obligatorisk, er også positivt set med
Kristeligt Folkepartis øjne, og vi synes også, det
er udmærket, at man udvider prøvetiden for
førstegangserhvervelse af kørekort, sådan som
det fremgår af lovforslaget.
Så jo, der er absolut positive elementer i forhold til at forbedre trafiksikkerheden i lovforslaget, men måske også elementer, der er stykket
sammen med hovedelementet for at få det hele
til, om jeg så må sige, at glide lettere ned.
For hovedelementet i lovforslaget, om man
kan lide det eller ej fra regeringens side, er jo, at
man lægger op til at forhøje hastighedsgrænserne på motorvejene for personbiler og motorcykler, at fartgrænsen hæves fra 110 km/t. til 120 og
130 km/t.
Jeg vil godt sige klart og tydeligt, at Kristeligt
Folkeparti under ingen omstændigheder kan
medvirke til denne forhøjelse af fartgrænserne.
Hvis man læser lovforslaget, vil man vide, at
der under ingen omstændigheder er trafiksikkerhedsmæssigt belæg for disse hastighedsstigninger, man vil vide, at der ikke er økonomisk
belæg for at gøre det, og man vil også vide, at
der heller ikke er miljømæssigt belæg for at gennemføre det forslag, som regeringen har fremsat.
Det turde jo i sig selv, synes jeg, få advarselslamperne til at blinke for regeringen, at man
mod tre grundlæggende hovedsynspunkter i en
lovgivning som denne alligevel vælger at fremsætte lovforslaget.
Jeg vil godt understrege, at for Kristeligt Folkeparti er det absolut de trafiksikkerhedsmæssige argumenter, der vejer tungest. Det er ikke
hverdagskost for Folketinget, at vi bliver præsenteret for et lovforslag, hvis konsekvens umiddelbart er at aflæse i drabsstatistikken eller i
ulykkesstatistikken, altså i form af negative konsekvenser, men det ér tilfældet med herværende
lovforslag. Det vil alt andet lige efter Vejdirektoratets skøn føre til flere trafikdræbte og til flere
trafikulykker, og vi synes ikke, det er den vej, vi
skal gå, uanset at man i et historisk perspektiv
kan sige, at vi har mindsket antallet af både
dræbte og trafikulykker. Det er det væsentligste
argument fra Kristeligt Folkeparti mod lovforslaget.";Jann Sjursen
