split;reason;text;value
284694;title_name;":
Ordføreren.";Trine Torp
284717;Time;;Kl. 18:13
284735;name_party;":
Jeg er ikke helt sikker på, at jeg forstår spørgsmålet. Det, at man
stiller sig op og har en religiøs samtale i det offentlige rum, er jo
ikke det, der sigtes til her: der sigtes til det at kalde til bøn i det
offentlige rum, så det forstyrrer den offentlige orden.";Mads Fuglede
285012;Time;;Kl. 18:13
285045;title_name;":
Tak. Så er der en kort bemærkning fra hr. Rasmus Stoklund.";Trine Torp
285115;Time;;Kl. 18:13
285136;name_party;":
Jeg vil egentlig bare kvittere for den del af talen, der ikke handlede om at kritisere Socialdemokratiet, for jeg synes egentlig, at
der grundlæggende er nogle gode refleksioner, ikke mindst også i
svaret til Enhedslistens ordfører. Jeg synes, det er en god måde,
hr. Mads Fuglede får sagt fra på over for den værdirelativisme, der
ofte sniger sig ind, når vi har den her type debat. Jeg synes, det
er godt, at vi bredt forankret i Folketinget kan sige fra over for
den og være helt åbne om, at vi naturligvis er et kristent land. Jeg
er også ligeglad med den semantiske diskussion om det, og jeg er

52

Tirsdag den 23. juni 2020 (B 185)

helt enig med hr. Mads Fuglede i det, men også i at signalere, at
de folkelige fællesskaber – andelsbevægelsen, arbejderbevægelsen
osv. – jo i fællesskab har været med til at skabe det kit, der har
gjort os til en kulturelt relativt homogen nation med en stor grad af
sammenhængskraft, som vi alle sammen nyder godt af i dag.";Rasmus Stoklund
286114;Time;;Kl. 18:14
286147;title_name;":
Ordføreren.";Trine Torp
286170;Time;;Kl. 18:14
286188;name_party;":
Jeg hører ikke noget spørgsmål, så derfor kan jeg jo ikke svare andet
end at udtrykke glæde over, at hr. Rasmus Stoklund har fundet en
sjælden anledning til at rose noget, jeg siger heroppefra.";Mads Fuglede
286393;Time;;Kl. 18:15
286426;title_name;":
Tak for det. Det ser ikke ud, som om der er opfølgende spørgsmål,
men der er en kort bemærkning fra hr. Henrik Dahl.";Trine Torp
286554;Time;;Kl. 18:15
286572;name_party;":
Ja, det er bare om spørgsmålet om, hvorvidt Danmark er et kristent
land. Jeg vil bare høre, om ordføreren er enig med mig i eller
kan bekræfte, at al dansk lovgivning siden middelalderen og indtil
reformationen har været præget af instrukser eller bud, eller hvad
man skal sige, som kom fra Rom, f.eks. manddrabsforordningen i år
1200, som gør manddrab ulovligt, og som gør, at Danmark holder op
med at være et vendettasamfund som det islandske samfund. Altså,
vores lovgivning har været kristen siden middelalderen, og det har
haft dyb indflydelse på alle menneskers opfattelse af skyld og ansvar
f.eks. Kan ordføreren bekræfte det?";Henrik Dahl
287217;Time;;Kl. 18:15
287250;title_name;":
Ordføreren.";Trine Torp
287273;Time;;Kl. 18:16
287291;name_party;":
Ja, det kan ordføreren bekræfte. Mange af de principper, der er i
kristeligheden, i jus talionis og andet, er jo principper, der er gledet
ind i dansk lovgivning, også de gange, hvor vi har behandlet dem på
en sådan måde, at vi har sagt nej til, at de skal være den måde, vi
formulerer offentlig lovgivning på. Så at tænke Danmark uden vores
kristne arv er for en historiker som mig noget, der faktisk er ganske
umuligt.";Mads Fuglede
287723;Time;;Kl. 18:16
287756;title_name;":
Hr. Henrik Dahl.";Trine Torp
287784;Time;;Kl. 18:16
287802;name_party;":
Det andet spørgsmål er slet ikke om lovgivning, men er bare dette
spørgsmål: Hvis man drejer vores flag 90 grader, hvad er den hvide
figur i flaget så?";Henrik Dahl
287965;Time;;Kl. 18:16
287998;title_name;":
Ordføreren.";Trine Torp
288022;Time;;Kl. 18:16
288040;name_party;":
Det er jo det, der er sådan underligt at diskutere, om Danmark er et
kristent land, når vi har et kors i vores nationale symbol. Men det er
jo alligevel noget, som kan få nogle til at forundres.";Mads Fuglede
288246;Time;;Kl. 18:17
288279;title_name;":
Tak for det. Der er ikke flere korte bemærkninger til Venstres ordfører. Den næste ordfører er fra Dansk Folkeparti, og det er fru Marie
Krarup.";Trine Torp
288435;Time;(Ordfører);Kl. 18:17
288465;name_party;":
Dansk Folkeparti er medstiller på dette forslag. Det skal komme andre partiers angst for at bruge ordet islamisk i et beslutningsforslag
i møde. Dansk Folkeparti havde ellers tænkt sig at fremsætte et
ændringsforslag til Nye Borgerliges beslutningsforslag fra sidste uge
imod islamisk bønnekald. Vi ønskede, at det beslutningsforslag, nr.
174, også skulle omfatte kald til bøn, som ikke er højtalerforstærket.
Men da vi blev spurgt, om vi ville med i dette forslag, så sagde
vi selvfølgelig okay. Vi har den indstilling, er det er lige meget,
om katten er grå eller sort, for så længe den kan fange mus, er det
afgørende opfyldt. Det her beslutningsforslag rammer bønnekald, og
det er det, vi ønsker at bekæmpe. Det skal ikke være en del af det
danske samfund.
Vi har sikret os, at beslutningsforslaget også retter sig mod ikkehøjtalerforstærket bønnekald. Det er det, vil jeg sige til fru Marianne
Jelved, der vistnok skulle ligge i ordet: og andre religiøse ytringer.
Det er bønnekald, der ikke er højttalerforstærket. Det er i hvert fald
derfor, at vi sagde ja til at være med til at være medstillere. Vi havde
en frist på cirka fem sekunder til at træffe beslutningen. Og så sikrer
det her beslutningsforslag, at kirkeklokker ikke bliver ramt. Derfor
gør forslaget det, som vi ønsker. Det siger nej til islamisering, og det
siger ja til den kristne danske kultur. Den kristne danske kultur skal
selvfølgelig fortsat være den ledende i Danmark.
Vi står bare i en kulturkamp imod islamisering, hvor islamiseringen sniger sig ind overalt, og det er vigtigt at sætte foden ned. Også
selv om der er nogle herinde i Folketingssalen, som ikke helt har
erkendt, at det er der, vi står, så er der steder, hvor islamiseringen
sniger sig ind. Det er vi nødt til at få stoppet, og vi er nødt til at
bruge de våben, vi har. Et af de vigtige våben, vi har, i den her kamp
er jo at bruge lovgivningen. Men derudover er det allervigtigste
våben, vi har, at sørge for uddannelse, dannelse, oplæring i, hvad
den danske kultur består i: at lære børnene danmarkshistorie og kristendom: at genfortælle historien: at holde litteraturen og sangskatten
i live. Det er det vigtigste våben imod islamisering, så vi kan bevare
vores frie, danske, kristne, demokratiske kultur i Danmark. Bekæmper vi ikke islamiseringen, vil den frie, danske, demokratiske, kristne
kultur være historie om en eller to generationer, og det ville være en
meget, meget stor ulykke.
Derfor er det vigtigt, at vi begynder den her proces. Vi har jo
gjort det i meget lang tid i Dansk Folkeparti. Vi har fremsat utallige
beslutningsforslag, der skulle imødegå islamiseringen. Vi har ikke
fået særlig mange til at stemme for, det vil jeg godt indrømme, men
derfor er det da selvfølgelig en glæde, at Venstre lige pludselig er
hoppet med på det her. Det sætter vi virkelig pris på, og vi håber,
at vores politik også snart bliver overtaget af Socialdemokratiet.
De har det jo med at bruge vores brugte politik, og det er man
så velkommen til også at gøre på det her område. Det kommer
sikkert på et tidspunkt. Jeg ville bare ønske, at den proces kunne
blive fremskyndet, for det er ærgerligt først at tage de nødvendige
forholdsregler, når det er lige på et hængende hår. Man burde være

Tirsdag den 23. juni 2020 (B 185)

fremsynet og tage forholdsreglerne, før katastrofen rammer, eller før
man virkelig står i store problemer.
Men jeg vil selvfølgelig opfordre alle til at stemme ja til det her
beslutningsforslag. Tak for ordet.";Marie Krarup
291961;Time;;Kl. 18:24
291994;title_name;":
Ordføreren.";Trine Torp
292017;Time;;Kl. 18:24
292028;Time;;Kl. 18:21
292061;title_name;":
Tak. Der er et par korte bemærkninger. Først er det fru Marianne
Jelved.";Trine Torp
292145;Time;;Kl. 18:21
292167;name_party;":
Tak. Jeg må jo sige, at jeg faktisk er ret overrasket over at høre,
at fru Krarup slet ikke har tillid til, at den kristne tro vil forblive i
Danmark om nogle år. Det er jeg virkelig, virkelig forbavset over.
Det er jeg overhovedet ikke i tvivl om at den vil. Så det var bare en
kommentar. Men så har jeg lige et spørgsmål, og det er stadig væk
om de ord, som jeg ikke forstår, og som jeg synes er ubegribelige,
og som jeg synes er som en dækningsløs check i virkeligheden. Jeg
citerer fra bemærkningerne:
»Hertil kommer, at bønnekald og lignende religiøse ytringer er en
støjgene. Ligesom vi ikke ønsker støj fra transport osv. osv. ...«.
Men jeg fik at vide lige før, at i virkeligheden betyder ordene
lignende religiøse ytringer, at det er bønnekald uden højtalerforstærking. Så forstår jeg slet ikke det, der står der. Det er en støjgene, står
der i bemærkningerne.";Marianne Jelved
293048;Time;;Kl. 18:22
293081;title_name;":
Ordføreren.";Trine Torp
293104;Time;;Kl. 18:22
293123;name_party;":
Nu kan jeg ikke lige finde teksten, men ja, det er da en støjgene,
altså, bønnekald er da klart en støjgene, ud over at det også er missionerende. Men det, som vi lægger i den her sætning »og lignende
religiøse ytringer i det offentlige rum«, er bønnekald uden forstærkning, for der står jo, at det retter sig mod højtalerforstærket bønnekald. Så opfatter vi »lignende religiøse ytringer« som uforstærket
bønnekald. Vi havde hellere set, at man havde skrevet islamisk bønnekald, men det er der så nogen, der ikke ønsker at gøre, og så bliver
det højtalerforstærket, altså den her formulering.
Men derudover, med hensyn til om jeg har tillid til, den kristne
tro vil bestå, vil jeg citere Cromwell, der sagde: Stol på gud, og
hold krudtet tørt. Det er rigtigt, at man selvfølgelig skal stole på, at
man nok skal klare det, man skal stole på, at Vorherre nok redder
os, men hvis ikke vi også selv tager os sammen og gør noget og
holder krudtet tørt, er det altså ikke sikkert, at det virker. Så vi kan
ikke bare lade os skylle over med kulturfremmede ritualer og tiltag i
Danmark og så tro, at Danmark bliver ved med at være kristent.";Marie Krarup
294267;Time;;Kl. 18:24
294300;title_name;":
Marine Marianne Jelved.";Trine Torp
294335;Time;;Kl. 18:24
294357;name_party;":
Jeg er stadig væk virkelig overrasket over at høre fru Krarup sige
det der. Jeg er selv troende, og jeg er ikke i tvivl om, at den danske
tro, om jeg så må sige, den kristne tro vil blive for evigt her i landet.
Den er ikke truet på nogen som helst måde. Så derfor forstår jeg
overhovedet ikke den opgivende følelse hos fru Krarup. Det må jeg
sige overrasker mig, og det kræver ikke noget svar, men jeg har lyst
til at ytre min overraskelse.

53";Marianne Jelved
294823;name_party;":
Det er et kampklart svar, fru Marianne Jelved får. Jeg er gymnasielærer i religion, jeg ved, hvordan det er at modtage 15-årige elever,
som ikke ved en brik om kristendommen, og som har fået mærkelige
ting at vide. Hvordan kan man være sikker på, at kristendommen vil
bestå i et land, hvor oplysningsniveauet er så lavt? De har måske aldrig været i en kirke. Der er rigtig meget brug for god undervisning
og opdragelse i Danmark, for at kristendommen fortsat skal være
her. Der er slet ikke brug for, at islam trænger sig ind på de områder,
hvor kristendommen burde være.";Marie Krarup
295406;Time;;Kl. 18:25
295439;title_name;":
Tak. Der er en kort bemærkning fra hr. Christian Juhl.";Trine Torp
295505;Time;;Kl. 18:25
295526;name_party;":
Det var dog en melding. Jeg lever i den illusion, at jeg synes, jeg
lever i et af de mest oplyste samfund, både fordi vi har en fri presse
og vi i høj grad har adgang til biblioteker og internet og har alle
sammen en relativt høj uddannelse. Jeg har ikke så fin en uddannelse
som ordføreren, det indrømmer jeg gerne, for jeg har aldrig gået
på et universitet, men jeg har da fået en dannelse igennem min
tilværelse, som jeg er rigtig, rigtig glad ved og synes er værdifuld.
Jeg vil sige, at jeg vil kæmpe til det sidste for, at de kristne får
lov til at beholde deres religion i Danmark, hvis den skulle vise sig
at være truet på et tidspunkt. Jeg har dog endnu aldrig set det, for der
er ikke nogen, der vil forbyde den i Danmark. Der er i andre lande
nogle, der vil tage patent på den, og jeg frygter sådan, at kristne
korstogsfarere i Danmark vil begynde at tage så meget patent på den,
at de siger, at det er en dominerende religion, og at den skal have
al mulig ret, og at de andre kun er her på vores nåde, for så er jeg
bange for, at den kristne tro vil få problemer. Og der vil jeg sige,
at det, som ordføreren sagde om dannelse, er jeg fuldstændig enig
i, for det er et godt våben. Det er også at vide – jeg er ved at læse
nogle bøger om det i øjeblikket – at kirken så igennem fingre med
hekseforfølgelserne, og det er at vide, at den har slået mennesker
ihjel i Guds navn osv. osv. Det er dannelse. Det håber jeg er med i
gymnasieundervisningen.";Christian Juhl
296994;Time;;Kl. 18:26
297027;title_name;":
Tak til hr. Christian Juhl. Ordføreren.";Trine Torp
297078;Time;;Kl. 18:26
297097;name_party;":
Det, som det drejer sig om i dag, er den her diskussion om, hvad
islam skal fylde i det danske samfund. Og der skal islam fylde
meget, meget lidt. Vi har religionsfrihed, men det betyder ikke, at
vi skal fylde det offentlige rum eller vores uddannelsesinstitutioner
med islam. Der skal være plads til det frie danske demokratiske,
kristne liv, som vi har været vant til igennem århundreder. Og for
at stoppe islams fremmarch er vi nødt til at lave nogle regler, for
det er for svært for den enkelte skoleleder, den enkelte leder af en
svømmehal eller den enkelte leder på et plejehjem hver gang at
skulle udstikke, hvilke regler man skal gå efter for at undgå, at islam
trænger sig ind, og islam trænger sig ind. Derfor er vi nødt til at have
de regler.

54

Tirsdag den 23. juni 2020 (B 185)

Hvis ikke vi har dem, risikerer vi at miste det, som vi holder
allermest af, for det er ikke alle, der er ganske klar over, hvor det er
vigtigt at sætte foden ned. Som jeg sagde, er der mange mennesker,
som ikke på noget tidspunkt har fået den nødvendige viden om deres
egen kultur.";Marie Krarup
298186;Time;;Kl. 18:28
298219;title_name;":
Hr. Christian Juhl.";Trine Torp
298250;Time;;Kl. 18:28
298271;name_party;":
Ja, men jeg vil gerne sige, at i forbindelse med de mennesker, som
har så lidt tro på deres egen kultur og deres egen overbevisningskraft, at de tyr til forbud, vil jeg gerne have en diskussion om,
hvordan vi hjælper dem med deres dannelse. Og der mener jeg
også ordføreren. Hvis ordføreren ikke har så meget tro på sine egne
argumenter og sin egen overbevisning, endda midt i en privilegeret
situation, hvor hun både er politiker og underviser af unge mennesker, så er vi jo skidt kørende, hvad det angår.
Jeg troede, at selvtilliden var større, at troen på, at argumenterne
og eksemplerne og vores levevis var så gode eksempler, at de havde
gennemslagskraft. Det er altid det, jeg har lært, og det er det, jeg
har set i mit liv, altså at det faktisk er det, der er dannelsen, og det
behøver man ikke at være bange for at tro på.";Christian Juhl
299113;Time;"Det ved vi endnu ikke om det gør: hvis det gør, har vi politik, vi i
fællesskab kan bruge til at undgå bønnekald i fremtidens Danmark.";Kl. 18:28
299259;Time;;Kl. 18:30
299292;title_name;":
Ordføreren.";Trine Torp
299315;Time;;Kl. 18:30
299334;name_party;":
Jeg kender ikke den der sommerblomst – tagetes. Den kender jeg
ikke, den har jeg ikke i mine krukker. Jeg har ellers mange krukker,
og jeg sætter dem også først ud, når frosten er væk.
Men der findes jo et begreb, der hedder rettidig omhu, og det
er jo, at når man ser, at der er noget under optræk, så tager man
forholdsregler, så man kan imødegå det. Og vi kan se, at det her er
under optræk – det er der allerede. Vi skal gøre det helt klart for hele
Danmarks befolkning, at der er en ledende kultur i Danmark, og det
er den frie kristne, demokratiske danskhed, og den skal selvfølgelig
være den dominerende. Og der er ikke religionslighed i Danmark.
Det skal vi gøre helt, helt tydeligt. Det er rettidig omhu at gøre det
nu, hvor vi kan se, at det trækker op til kultursammenstød, og at vi
allerede har kultursammenstød ude i ghettoerne.
Så selvfølgelig er det fornuftigt at gøre det nu. Det er timingen, vi
er uenige om, og jeg mener, at når man står med et regeringsansvar,
bør man bruge de magtmidler, man har. Så derfor er det nu, man skal
gå i gang.";Marie Krarup
300404;Time;;Kl. 18:31
300437;title_name;":
Ordføreren.";Trine Torp
300460;Time;;Kl. 18:28
300479;name_party;":
Hvis vi giver frit spil for islamisering i Danmark med offentligt
bønnekald, med f.eks. børnehavelærerinder og sygeplejersker osv.
med islamisk tørklæde, vil islam komme til at stå stærkere, stærkere
og stærkere, og den deraf følgende ufrie kultur vil vinde indpas. Det
er en dårlig tilgang, det er forkert, og det er et kæmpe svigt over for
vores børn, børnebørn og oldebørn, for de skal også have mulighed
for at leve i et frit, demokratisk kristent land. De skal ikke risikere at
komme til at leve i et islamisk diktatur.";Marie Krarup
301038;title_name;":
Hr. Rasmus Stoklund.";Trine Torp
301070;Time;;Kl. 18:31
301091;name_party;":
Jeg er enig i det med den rettidige omhu, og det var egentlig det,
jeg også lidt forsøgte at komme hen til, altså det her med, at det
juridiske grundlag jo er en del af det. Hvis ikke engang man har det,
kan man jo ikke gøre noget. Det var sådan set bare det.
Derudover, med hensyn til tagetes kan jeg sige, at hvis det lykkes
at komme lidt videre med dem, jeg har stående i en mistbænk nu, så
skal jeg tage en med til fru Marie Krarup inden sommerferien.";Rasmus Stoklund
301559;Time;;Kl. 18:29
301592;title_name;":
Så er der en kort bemærkning fra hr. Rasmus Stoklund.";Trine Torp
301658;Time;;Kl. 18:32
301691;title_name;":
Ordføreren.";Trine Torp
301714;Time;;Kl. 18:29
301725;Time;;Kl. 18:32
301746;name_party;":
Tak. Jeg vil gerne kommentere på, at fru Marie Krarup siger, at
Socialdemokratiet er velkommen til at overtage Dansk Folkepartis
brugte politik – men sådan ser jeg ikke på det. Altså, jeg ser sådan
på det, at skulle det her blive et problem, er det jo politik, vi må gennemføre i fællesskab. Så det er ikke noget med at overtage nogens
politik: det er noget med, at vi så må lave det her i fællesskab.
Da vi diskuterede det her for en uge siden, brugte jeg en metafor
fra haven, og det havde jeg ikke sådan udelt held med, for det lavede
især fru Pernille Vermund meget sjov med bagefter. Så nu kommer
jeg med en anden, og det kan blive et selvmål igen: Men billedlig
talt skal man jo heller ikke sætte tagetes eller andre sommerblomster
ud, før frosten er væk. Og lidt på samme måde: Man skal gøre
tingene, når de er relevante. Hvis der er et problem, skal man løse
det. Der er ikke et problem lige nu, og derfor er vores synspunkt, at
vi ikke skal løse det.
Men man kan jo så forberede sig. Lige så vel som man kan plante
tagetes i drivhus og gøre dem klar, kan man forberede sig. Man
kan lave et juridisk grundlag parat, hvis så problemet skulle opstå.";Rasmus Stoklund
302922;name_party;":
Nu kan man jo sende billeder af blomster meget hurtigt, så jeg kan
nok hurtigt få opklaret, hvad det er for en, og det vil jeg selvfølgelig
være taknemlig for. Men jeg vil så sige med hensyn til det her juridiske grundlag: Altså, come on, hvor mange gange har vi diskuteret
det her? Det kan ikke være så svært at få det afklaret. Så hvis det
bare er det, det drejer sig om, regner jeg med, at vi faktisk allerede,
før vi går på sommerferie, burde kunne have et lovforslag.";Marie Krarup
303406;Time;;Kl. 18:32
303439;title_name;":
Tak. Der er ikke flere korte bemærkninger til Dansk Folkepartis ordfører. Den næste ordfører er fra Det Radikale Venstre, fru Marianne
Jelved.

Tirsdag den 23. juni 2020 (B 185)";Trine Torp
303630;Time;(Ordfører);Kl. 18:33
303663;name_party;":
Tak. Religionsfrihed betyder alligevel noget. Se, det her er en lillebitte bog, som jeg går rundt med i min taske, og det er grundloven i
al sin magt og vælde, og jeg citerer lige § 69:
»De fra folkekirken afvigende trossamfunds forhold ordnes nærmere ved lov.«
Det var virkelig fremsynet set af de grundlovsfædre, der var
engang, og det betyder jo også, at det udtrykker tillid og respekt og
anerkendelse af forskellige religioner, og det er også værd at bide
mærke i, at det er det, som det handler om i grundloven. Der står
også i § 70, og jeg citerer:
»Ingen kan på grund af sin trosbekendelse eller afstamning berøves adgang til den fulde nydelse af borgerlige og politiske rettigheder eller unddrage sig opfyldelsen af nogen almindelig borgerpligt.«
Det er begge to nogle paragraffer, som jeg synes er meget, meget
centrale for vores samfund og for den verden, vi lever i, fordi vi har
en international verden, hvor vi alle sammen eller i hvert fald rigtig
mange af os flytter os rundtomkring, uanset hvor vi kommer fra, og
derfor er det også vigtigt, at man har den type frihedsrettigheder,
som tros- eller religionsfrihed er. Det er altså ikke et ønske i grundloven, at det skal gøres mere og mere besværligt at have en religion,
der er forskellig fra flertallets religion. Tværtimod beskytter grundloven faktisk den ret, man har som et mindretal i et land med én stor
religion, altså med mange borgere, der har den samme religion.
Men det har også gennem tusinder af år været jøders lod at
mærke forskellige former for diskrimination fra flertallets religioner,
og det må i hvert fald for mig at se give anledning til eftertanke. Jeg
håber jo ikke, at vi i Danmark vil overføre den type følelser over for
andre religioner.
Radikale Venstre kan ikke støtte beslutningsforslaget. Vi kan ikke anbefale en stigende centralisering i samfundet. Vi vil faktisk
modvirke en stigende centralisering. Vi mener, at det er i det lokale
og nære liv, man finder de relevante løsninger på adfærd i fællesskaberne og på traditionsberettigelse. Det er jo sådan set det, der har
været vores historiske kendetegn, og kommunerne er rigtig gode til
sammen med foreningslivet, som er meget, meget stort i Danmark,
at finde de løsninger, der passer i deres lokalsamfund. Det har foreningslivet vist ved sin berettigelse og sine værdier i hundreder af år.
Så vil jeg erindre om, at det jo ikke er så lang tid siden, vi diskuterede noget, der ligner det her rigtig meget, i den her sal. Derfor
tillader jeg mig bare at minde om de begreber, som jeg stadig væk
mener er rigtig meget pressede i Danmark, men som har karakteriseret den måde, vores samfund har udviklet sig på, og karakteriseret de
holdninger, der præger foreningslivet og frivilligheden i Danmark,
nemlig retsind, lovsind, frisind og storsind – og jeg må stadig væk
konstatere, at de fire begreber er stærkt pressede i vore dage. Så derfor er jeg glad for, at der ikke er nogen, der renoverer Vandrehallen
og sletter de ord derude. Jeg skal i hvert fald nok passe på dem.";Marianne Jelved
306694;Time;;Kl. 18:36
306727;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger til De Radikales
ordfører. Den næste ordfører er fra Socialistisk Folkeparti, hr. Carl
Valentin.";Trine Torp
306885;Time;(Ordfører);Kl. 18:36
306916;name_party;":
Tak for det. Jeg synes egentlig, jeg har givet ret klart udtryk for
Socialistisk Folkepartis holdning til det her forslag, og jeg er også
blevet spurgt ret konkret ind til det ændringsforslag, som man ville
have lavet for at få det tidligere beslutningsforslag til at være som

55

det, som vi behandler nu her. Og jeg synes egentlig også, det er lidt
underligt at stå her og bruge tid på lidt den samme debat igen i en
tid, hvor mange af os har skubbet beslutningsforslag og forespørgselsdebatter og sådan noget, fordi vi er blevet bedt om det – men lad
nu det ligge.
Jeg synes egentlig, at debatten her handler om nogle vigtige ting.
Den handler om kultursammenstød, og den handler om religionens
rolle i samfundet, og det synes jeg er nogle vigtige ting at debattere,
og hvis det en dag bliver et problem med bønnekald i det offentlige
rum, og hvis det er noget, der generer naboer, og som skaber nogle
store problemer, så synes jeg, at det vil være fornuftigt at gå ind at
regulere det, og det er vi i SF også fuldstændig klar til.
Men virkeligheden er jo også, at der på nuværende tidspunkt
ikke er et problem i Danmark med bønnekald, der generer folk. Der
er praktisk talt ikke nogen danskere, der har oplevet et muslimsk
bønnekald i Danmark, som der refereres til. Noget af det nye, som
vi har oplevet i den her debat, er jo, at ministeren nu siger, at der
skal laves en juridisk afklaring af, om man kan lave et forbud mod
bønnekald, og jeg synes sådan set, det er fint nok, at man undersøger
det.
Men jeg vil også opfordre til, at man fra regeringens side holder
muligheden lidt på klem for at regulere på andre måder og ikke
lægger sig fuldstændig fast, i forhold til hvordan man eventuelt vil
regulere det, hvis der opstår et problem en dag. For det kan også
tænkes, at det kan gøres på andre måder, og jeg synes, det er vigtigt,
at man forholder sig til den konkrete situation, der nu engang måtte
opstå. Jeg kunne godt forestille mig, at man f.eks. kunne gå ind
at regulere på varighed og hyppighed og decibelgrænser og sådan
nogle ting, hvis man gerne ville sikre nogle ordnede forhold, så
religiøse bønnekald ikke generede for meget i det offentlige rum.
Jeg synes, det er lidt farligt at fastlægge sig fuldstændig på, at det
bare slet ikke skal ske. Jeg kunne f.eks. godt forestille mig en model,
hvor religiøse samfund får lov til et par gange om året eller noget
i den stil, ved særlige lejligheder og noget, der betyder noget for
dem, at lave nogle bønnekald, såfremt det ikke er noget, der generer
meget, og det kan gøres på en ordentlig måde.
Jeg synes, det er vigtigt, at vi politikere regulerer efter de konkrete situationer, der opstår ude i det virkelige samfund, og ikke bare
sådan på forhånd lægger os meget fast på, at vi vil forbyde noget,
som reelt ikke er et problem på nuværende tidspunkt. Så det er
min tilgang til det her, og det er stadig væk sådan, at Socialistisk
Folkeparti ikke kan støtte det her forslag.";Carl Valentin
309872;Time;;Kl. 18:39
309905;title_name;":
Tak. Der er ikke nogen korte bemærkninger til SF's ordfører. Og så
er den næste ordfører fra Enhedslisten, og det er hr. Christian Juhl.";Trine Torp
310053;Time;(Ordfører);Kl. 18:39
310085;name_party;":
Tak for det. Jeg er utrolig meget imod ekstreme religioner og ideologier, især de autoritære og dominerende religioner og ideologier. Jeg
er også imod anmassende støj, uanset om det er en rockkoncert, hvor
der er skruet helt op til det ekstreme, om det er høj ringning fra en
folkekirke eller bønnekald, når det er generende og ubehageligt i det
offentlige rum. Det er vel det, der er meningen med det.
Det er vel ikke meningen, at man skal bruge den slags til at
bekæmpe en religion og sige, at så kører vi ind her, når vi ikke
kan forbyde den, eller at vi, når vi ikke kan forhindre den i at være
statsanerkendt, så kan prøve med nogle andre metoder. Det er jo
sådan set den måde, jeg ser Nye Borgerlige og Dansk Folkepartis
jagt på andre religioner på. Jeg er også modstander af anmassende
støj fra motorveje og motorsport og forstyrrelser af den offentlige
orden på den måde.

56

Tirsdag den 23. juni 2020 (B 185)

Vi forbyder ikke rockmusik, selv om nogle så har kaldt den
djævelsk, men vi beder om, at der bliver spillet, sådan at andre
mennesker, som ikke kan lide rockmusik og bedre kan lide stille folkemusik, også kan være der, og vi sætter grænser for, hvornår man
spiller høj musik, hvornår man dyrker motorsport, og også hvornår
man ringer med kirkeklokken. I et samfund med mange kulturer og
et frit og åbent forhold til andre kulturer må man vel godt udvise en
smule rummelighed og tro på, at kampen mod religionerne handler
om dannelse og troen på egen styrke i argumenterne og ikke om
forbud.
Jeg er ikke tilknyttet noget trossamfund og klandrer ingen for at
være det. Jeg glæder mig over, at andre mennesker har glæde ved
at være med og stå bag eller er del af en religion, og jeg vil slås
for deres ret til fortsat at have det på den måde. Jeg har det ligesom
Marianne Jelved, for jeg tror sådan set, at den nuværende danske
folkekirke i den form, den befinder sig, har en fremtid for sig. Det er
der noget, der tyder på, men lad nu være med at glorificere den. Den
danske folkekirke, den katolske kirke og en række andre religioner
har trukket et spor op igennem historien af blod og undertrykkelse
og uacceptable handlinger. Det er ikke dem, der har bragt demokratiet med sig. Tværtimod er det kampen blandt almuen imod magten
fra kirken og andre magthavere, som har skabt det demokratiske, frie
og åbne samfund, vi har. Det skal vi være glade ved, og det skal vi
værne om.
Menneskers ret til at dyrke deres egen tro er vigtig, så længe
det ikke går ud over andre i form af vold, undertrykkelse, hekseafbrænding, omskæring, misbrug af børn osv. osv. Jeg efterlyser rummelighed, og jeg efterlyser, at forslagsstillerne tør tro på deres egne
værdier i et ligeværdigt og åbent møde med andre kulturer. Det er
jeg ikke bange for at deres kultur sagtens kan tåle: tro da også selv
en lille smule på det. Jeg efterlyser saglige argumenter. Jeg synes,
det er blodfattigt at sige: Vi vil ikke have det i Danmark – punktum.
Det er godt nok en fattig måde at argumentere på. Den ville ikke
blive accepteret inden for noget som helst andet fagområdet i vores
Folketing. Der ville vi kræve af hinanden, at vi argumenterede med
saglige argumenter.
Jeg tror, at det, som Marie Krarup lige var lidt inde på med
dannelse, altså oplysning, dannelse, indsigt og viden, er et værn
imod dogmatiske religioner og dogmatiske ideologier og undertrykkelse. Vi lever ikke i et kristent samfund, vi lever i et frit, oplyst,
demokratisk samfund, hvor dannelse og oplysning tør møde andre
kulturer, og det håber jeg at vi kan blive ved med og ikke ty til det
ringeste af alt, nemlig at et flertal forbyder andres kulturer, forbyder
andres religioner.
Jeg vil især sige tak til Marianne Jelved for netop sammenligningen, de grimme sammenligninger, som vi nu lige har fået opfrisket
på grund af 75-året for Danmarks befrielse, nemlig det had til jøder,
der har været i Danmark, og som vi jo er enige om at bekæmpe. Det
har vi i hvert fald været, når vi har diskuteret her på det sidste, men
det var ikke en enighed, der var i Danmark, f.eks. omkring år 1900
eller år 1920 eller for den sags skyld i 1940-45. Det var ikke alle, der
gjorde det af hensyn til jøderne, altså hjalp dem væk fra nazisterne.
Enhedslisten kan ikke støtte det her forslag.";Christian Juhl
314336;Time;;Kl. 18:44
