split;reason;text;value
13499;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 35:
Forslag til lov om ændring af aktieafgiftsloven, aktieavancebeskatningsloven og fusionsskatteloven. (Lettelse af strukturtilpasninger
samt aktieafgift af anparter og konvertible
obligationer).
Af skatteministeren (Carsten Koch).
(Fremsat 22/10 97. Første behandling 5/11 97.
Betænkning 3/12 97).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.

(271)
Torsdag den 11. december 1997 (L 35)
Afstemning
Ændringsforslag nr. 1 om deling af lovforslaget
i 2 lovforslag:
A. »Forslag til lov om ændring af aktieafgiftloven. (Afgift af anparter og konvertible obligationer)« omfattende § 1, indledningen og nr. 1,
og §4.
B. »Forslag til lov om ændring af aktieafgiftsloven, aktieavancebeskatningsloven og fusionsskatteloven. (Lettelse af strukturtilpasninger)«
omfattende § 1, indledningen og nr. 2-4, og
§§ 2-4.
vedtoges uden afstemning.
Der foretoges derefter afstemning vedrørende
det under A nævnte lovforslag.
Ændringsforslag nr. 2 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
14928;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Der foretoges derefter afstemning vedrørende
det under B nævnte lovforslag.
Ændringsforslag nr. 3 og 4 vedtoges uden
afstemning.

2161

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 52:
Forslag til lov om ændring af kildeskatteloven, virksomhedsskatteloven, konkursskatteloven og boafgiftsloven. (Ægtefællers fordeling af resultat fra fælles drevet erhvervsvirksomhed og lempelse af beskatningen af gaver
mellem ugifte samlevende m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 29/10 97. Første behandling 13/11 97.
Betænkning 3/12 97).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-3 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
16002;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Lovforslaget overgik derefter til tredje behandling.";Formanden
16249;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget. ,

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 79:
Forslag til lov om ændring af lov om stempelafgift. (Stempelfrihed af ejerskiftelån ved
køberfinansiering og af dokumenter vedrørende Eksportkreditfondens aktiviteter).
Af skatteministeren (Carsten Koch).
(Fremsat 14/11 97. Første behandling 28/11 97.
Betænkning 3/12 97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

2162

Torsdag den 11. december 1997 (L 79)

Ingen bad om ordet.

Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
17089;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 85:
Forslag til lov om indgåelse af protokol om
ændring af overenskomst mellem de nordiske
lande til undgåelse af dobbeltbeskatning for
så vidt angår indkomst- og formueskatter.
Af skatteministeren (Carsten Koch).
(Fremsat 14/11 97. Første behandling 28/11 97.
Betænkning 3/12 97).
Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 80:
Forslag til lov om ændring af visse afgiftslove.
(Sveriges indtræden i aftalen om vejbenyttelsesafgift m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 14/11 97. Første behandling 28/11 97.
Betænkning 3/12 97. 1 ændringsforslag af skatteministeren (Carsten Koch) 10/12 97).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet et
ændringsforslag af skatteministeren (Carsten
Koch).

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
18300;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 i betænkningen og
ændringsforslag nr. 2 uden for betænkningen af
skatteministeren (Carsten Koch) vedtoges uden
afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
18791;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 96:
Forslag til lov om indgåelse af to tillægsaftaler
til den dansk-grønlandske dobbeltbeskatningsaftale.
Af skatteministeren (Carsten Koch).
(Fremsat 20/11 97. Første behandling 28/11 97.
Betænkning 3/12 97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Torsdag den 11. december 1997 (L 96)
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
19382;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
13) Forespørgsel nr. F 18:
Forespørgsel til fødevareministeren:
»Er det regeringens opfattelse, at fiskeriministrenes beslutning på rådsmødet den 30. oktober 1997 om at tillade fiskeri efter rødspætter
med et mindstemål på 22 cm, og at regleme for
at fiske rødspætter med redskaber med små
masker på 80 mm lempes, er i overensstemmelse med en bæredygtig udvikling af rødspættebestanden i Nordsøen?«
Af Kent Kirk (KF), Lene Espersen (KF), Knud
Erik Kirkegaard (KF), Charlotte Antonsen (V),
Svend Erik Hovmand (V), Jens Kirk (V) og
Bodil Thrane (V).
(Forespørgslen anmeldt 13/11 97. Fremme af
forespørgslen vedtaget 20/11 97).
Begrundelse";Formanden
20250;name_party;":
Den beslutning, der blev truffet på rådsmødet
den 30. oktober om bl.a. rødspættefiskeriet,
indebærer jo, at man nu vil tillade fiskeri på
ungfisk, og at man samtidig vil tillade, at man
kan fiske med væsentlig mindre maskestørrelser end det, der generelt er gældende i konsumfiskeriet.
Vi behandlede sagen i Folketingets Europaudvalg flere gange, og det var klart vores opfattelse, at regeringen var parat til at stemme for
det beslutningsforslag, som indebærer denne
nedsættelse af mindstemålene.
Heldigvis var der er flertal i Europaudvalget,
der afviste det. Derfor synes jeg, det er vigtigt,
at vi her i Folketinget får afklaret, om det er en
ny politik, vi oplever fra regeringens side, og

2163

om regeringen finder, at denne beslutning er i
overensstemmelse med det, vi normalt kalder et
bæredygtigt fiskeri. Det er grunden til, at vi skal
have forespørgselsdebatten her i dag. ,
Besvarelse";Kent Kirk
21193;title_name;":
Rådets beslutning den 30. oktober 1997 om de
tekniske bevaringsforanstaltninger var konklusionen på et forhandlingsforløb, som begyndte
allerede i sommeren 1996.
De tekniske bevaringsforanstaltninger er
sammen med TAC og kvoter det vigtigste
generelle redskab til at forvalte den løbende
fiskeriindsats. Det er også derfor, det fra starten
har haft høj prioritet fra dansk side at deltage
aktivt og konstruktivt i forhandlingerne vedrørende de tekniske bevaringsforanstaltninger, og
oven i købet har vi gjort det i en løbende dialog
med hele fiskerierhvervet.
På en række områder har vi også fra dansk
side påvirket de forskellige kompromisforslag i
en gunstig retning, bl.a. nåede vi en tilfredsstillende løsning for Danmarks meget vigtige
industrifiskeri.
Som helhed mener jeg, at de nye tekniske
bevaringsforanstaltninger er forsøg på at komme nogle alvorlige mangler i fiskeripolitikken
til livs. Jeg tænker her på ændringer af reglerne
for discard, som vil reducere omfanget af dette
problem, på indførslen af 1-nets-reglen med
nødvendige undtagelser og nye krav til tekniske udformninger af redskaber, som vil give
øget selektivitet.
Det var den danske linje under forhandlingerne at forsøge at sætte et højt niveau for kriterierne i bevaringspolitikken, bl.a. med større
vægt på generelle forøgelser af maskemålene og
indførelse af mere selektive redskaber i flere
fiskerier.
Rådets beslutning lever efter regeringens
opfattelse ikke op til de danske ønsker på tre
områder: Udvidelsen af grænsen for bomtrawlerfiskeriet mod nord, maskestørrelsen for fladfisk i trawlerfiskeriet i den sydlige Nordsø og
mindstestørrelsen for rødspætter. Beslutningen
på disse punkter er klart ikke den bedste vej at
gå i en situation, hvor bestræbelserne jo går ud
på at opnå øget bæredygtighed, og hvor der
samtidig er grund til at være bekymret over
udviklingen af rødspættebestanden i Nordsøen.

2164

Torsdag den 11. december 1997 (F 18)

Fladfiskefiskeriet i Nordsøen forvaltes i en
balancesituation, og bomtrawlerflåden, der går
efter tunge med 80 mm masker i den sydlige
Nordsø, skal sameksistere med garnfiskeri efter
rødspætter med 100 mm masker eller endnu
større mål, der hovedsagelig foregår i den
nordlige del af Nordsøen.
I den sammenhæng er det vigtigt at gøre sig
klart, at det nuværende regelsæt giver mulighed for at fiske efter rødspætter med 80 mm
masker i den sydlige Nordsø. Realiteten er, at
blot fangsten indeholder én tunge for hver 20
rødspætter, er det i dag lovligt at fiske rødspætter med 80 mm. Hovedparten af dette fiskeri
drives med det formål at fange den værdifulde
tunge, men ofte udgør rødspætten størstedelen
af fangsten målt i tons.
De nye tekniske regler indebærer, at 5 pct.reglen fjernes, og at der indføres en 70 pct.regel for en gruppe målarter, som indbefatter
såvel tunge som rødspætte. Jeg tror, det afspejler den faktiske fangstsammensætning, der er i
fiskeriet. Det primære formål med at ændre 5
pct.-reglen for tunge er således at opnå en bedre overensstemmelse mellem, hvordan fiskeriet
benævnes og den faktiske fangstsammensætning, og vil i realiteten næppe betyde en
ændring i fiskerimønsteret.
Fra dansk side har vi under forhandlingerne
presset på for at få hævet maskestørrelserne i
tungefiskeriet for at reducere bifangsterne af
små rødspætter, men ingen andre medlemslande var parat til at forøge maskestørrelserne for
tunge. Vi havde desuden under forhandlingerne argumenteret kraftigt imod en nedsættelse af
mindstemålene for rødspætter fra 27 cm til 22
cm, som indebærer, at det vil blive lovligt at
fiske mindre rødspætter.
Flytningen af grænsen for bomtrawlerfiskeriet mod nord var efter regeringens vurdering
den del af forslaget, der var klart mest negativ i
forhold til bæredygtighedstanken, idet den jo
betyder en udvidelse af området, hvor der kan
fiskes med et lavere maskemål end det generelle, og det må jo siges at være et klart skridt i
den forkerte retning. Desuden er udvidelsen af
dette område i modstrid med danske interesser,
idet det forventes at føre til et forøget fiskeri
med bomtrawl i et område, som er vigtigt for
danske garnfiskere.
Op til de afgørende forhandlinger prioriterede regeringen det derfor højt at forhindre netop
denne udvidelse af området, og det er faktisk
min vurdering, at dette resultat var inden for

rækkevidde. Den realpolitiske situation kort før
rådsmødet var, at det ville blive uhyre vanskeligt at forhindre en nedsættelse af mindstemålene for rødspætter og opnå en forhøjelse af
maskemålene i trawlfiskeriet i det sydlige
Nordsø.
Regeringen valgte derfor at forslå et mandat i
Europaudvalget, hvor Danmark efter at have
argumenteret imod det, efter at have arbejdet
imod det, i sidste instans kunne acceptere et
kompromis, som ville indebære, at området for
80 mm-fiskeri, altså den såkaldte bomtrawlkasse, ikke blev udvidet. Efter to møder i Europaudvalget måtte det konstateres, at der kun var
mulighed for at få et mandat til at arbejde for en
udskydelse, og - hvis dette ikke var muligt - at
stemme imod forslaget.
Resultatet blev som bekendt, at Danmark
som det eneste land stemte imod, og det område, hvor 80 mm fiskeri er tilladt, blev nu udvidet mod nord. Mine handlemuligheder i forbindelse med rådsmødet var stort set ikkeeksisterende.
Denne forespørgsel indeholder et meget konkret og specifikt spørgsmål om, hvordan rådsbeslutningen vil påvirke den fremtidige udvikling af rødspættebestanden.
Ifølge den seneste biologiske rådgivning er
rødspættebestanden i Nordsøen på et historisk
lavt niveau uden for den såkaldte sikre biologiske grænse. Hvis vi vil sikre en bæredygtig
udvikling i bestanden fremover, er det således
afgørende at fastlægge kvoter, som begrænser
det samlede fiskeritryk.
Jeg har anmodet Danmarks Fiskeri- og Havundersøgelser om en biologisk vurdering af
effekten på rødspættebestanden i Nordsøen af
de vedtagne regler. Danmarks Fiskeriundersøgelses foreløbige vurdering er, at en nedsættelse
af mindstemålene for rødspætter vil kunne
have en positiv eller neutral effekt på bestanden. Denne konklusion er baseret på en forudsætning om, at nedsættelsen medfører, at
bifangsterne af rødspætter mellem 22 og 27 cm,
som i dag smides døde tilbage i havet, vil blive
landet og modregnet i kvoten.
Der er også problemer med at forudsige,
hvordan beslutningen vil påvirke fiskerimønsteret i det udvidede område, og om fiskerne vil
lande rødspætter mellem 22 og 27 cm.
På baggrund af disse usikkerhedsmomenter
og rødspættebestandens aktuelt lave niveau
finder regeringen beslutningen problematisk i
forhold til en bæredygtig udvikling af rødspæt-

Torsdag den 11. december 1997 (F 18)
tebestanden. Det skyldes ikke mindst risikoen
for konsekvenser af eventuelle ændringer af
fiskerimønsteret som følge af, at 80 mm fiskeri
nu er tilladt i det udvidede område.
Jeg vil gerne nævne, at flere delegationer
trods alt havde sympati for Danmarks synspunkter under rådsmødet, og bl.a. England
afgav en erklæring, der dokumenterer, at der
blev lyttet til de danske synspunkter omkring
specielt flytningen af grænsen for 80 mm fiskeri
i Nordsøen.
Det er regeringens holdning, at Danmark bør
intensivere arbejdet for at indbygge større
bæredygtighed i fiskeripolitikken fremover. På
trods af et utilfredsstillende resultat på rådsmødet den 30. oktober er jeg overbevist om, at vi
fra dansk side har mulighed for at præge dagsordenen for en mere bæredygtig fremtid i fiskeripolitikken.
Jeg ser det derfor som regeringens opgave at
tage initiativ til at foretage en nærmere vurdering af beslutningernes konsekvens og af fladfiskebestandens udvikling på længere sigt.
Regeringen er indstillet på i samarbejde med
Danmarks Fiskeriundersøgelse at fremskaffe
nye og bedre informationer, som kan danne
grundlag for en bedre forvaltning af fladfiskebestanden i fremtiden.
Jeg vil desuden lægge op til, at der i et bredere europæisk perspektiv med deltagelse af de
øvrige medlemslande og Kommissionen gennemføres et projekt omfattende det samlede
forvaltningsregime for fladfiskefiskeriet i Nordsøen. Jeg er overbevist om, at et sådant projekt
må være i alle parters interesse, og det ville
være den bedste mulighed for at belyse mulighederne for en mere positiv udvikling af bestandene af fladfisk i Nordsøen. Jeg mener, det
vil være den rigtige vej frem, hvis Danmark
skal opnå reelle fremskridt i forvaltningen af
fladfiskefiskeriet.
Regeringen mener, at vi fra dansk side har en
vigtig opgave i at skabe en holdningsændring
hos de øvrige medlemslande for at sikre en
mere bæredygtig forvaltning i fremtiden.
I den offentlige debat bliver bæredygtigheden gjort til et nøgleord i den danske holdning
til fiskeripolitikken. Jeg er faktisk meget tilfreds
med, at der i fiskerierhvervet og blandt Folketingets partier tilsyneladende har dannet sig en
fælles holdning til, at fiskeripolitikken skal føres
på et bæredygtigt grundlag. Det er jo helt i
overensstemmelse med de synspunkter, som

2165

jeg på Danmarks vegne har tilsluttet mig på
Nordsøkonferencen i Bergen tidligere i år.
Jeg vil gerne afrunde min besvarelse med en
opfordring til, at alle involverede parter, dvs.
fiskerierhvervet, de politiske partier, forskningsmiljøer og regering arbejder tæt sammen
på at definere rammer og kriterier for en ,bæredygtig fiskeripolitik og søge den gennemført på
en afbalanceret måde inden for EU til fordel for
dansk fiskeri.
Forhandling";Henrik Dam Kristensen
30552;name_party;":
Jeg vil gerne takke ministeren for besvarelsen.
Jeg tror, det er vigtigt, når man taler om rødspættefiskeriet i Danmark, at man også betragter det ud fra en historisk synsvinkel. Det er jo i
virkeligheden rødspættefiskeriet, der har været
grundlaget for dansk fiskeri i Nordsøen, og før
man begyndte at tale om fiskeripolitik, har der
derfor blandt fiskerne og dem, der har interes.,
seret sig for fiskeriet, altid været en diskussion
om, hvordan man kan sikre et bæredygtigt
fiskeri af rødspættebestanden.
Der har også, før vi kom ind i EF, blandt de
danske fiskere været vilje til at fastsætte tekniske regler for rødspættefiskeriet på et højt
beskyttelsesniveau, og derfor betragter jeg denne debat som et led i den udvikling, dansk
fiskeri har gennemgået gennem de sidste 100 år.
Det er jo rødspættefiskeriet og snurrevodsfiskeriet, der blev udviklet i begyndelsen af dette
århundrede, der har dannet grundlaget for det
fiskeri, vi har i Danmark i dag.
Vel har rødspættefiskeriet ikke den samme
økonomiske betydning i dag som før i tiden,
men jeg synes, det er vigtigt at holde sig for øje,
at netop bæredygtigheden i dette fiskeri har
været et af diskussionsemnerne, og der har
været vilje til at sikre den fra dansk side. Derfor
havde vi også i 1960'erne og 1970'erne et højt
mindstemål for rødspætter her i Danmark, og
efter at vi kom med i EF i begyndelsen af
1970'ere og man begyndte at lave en fælles EFfiskeripolitik i 1976, var der et ufravigeligt krav
fra dansk side, at man skulle have et EFbeskyttelsesniveau, som lå på linje med det
danske. Det lykkedes også for de skiftende
fiskeriministre i slutningen af 1970'erne at få
etableret et højt og godt beskyttelsesniveau.
Jeg synes også, vi kan konstatere, at det har
givet resultater, for vi har jo faktisk haft en rela-

2166

Torsdag den 11. december 1997 (F 18)

tivt stabil rødspættebestand i Nordsøen. Når vi
tænker på, hvordan det er gået med andre
fiskearter gennem de sidste 20 år, har der været
en stor stabilitet, netop fordi Danmarks fiskeripolitik på området slog igennem i EF. Vel var vi
nødt til at acceptere, at det hollandske bomtrawlfiskeri efter tunger også skulle have lov til
at eksistere, og derfor accepterede vi en speciel
regel, der sagde, at når der blev fisket efter tunger, og tunger udgjorde 5 pet. af fangsten, kunne man bruge en mindre maskestørrelse end
den, man skulle bruge i rødspættefiskeriet. Derfor har hollænderne fået lov til at bruge de 80
mm.
Her bevæger vi os ind til kernen i den diskussion, vi skal have her i dag: men inden jeg
går over til det, vil jeg godt sige, at der er
megen sund fornuft i at have et højt beskyttelsesniveau for rødspætter, for netop rødspætten
er en af de få fiskearter, der har få naturlige
fjender. Det vil sige, at fra det øjeblik, rødspætten har overstået larvestadiet og bevæger sig
ned på havbunden, er der ikke mange andre
fiskearter, der æder dem, og derfor får man
meget ud af at sikre ungfisken. Man får meget
større mulighed for at kunne drive rødspættefiskeri, hvis det princip fastholdes.
Men så kommer vi til EU-beslutningen den
30. oktober, hvor ministeren fremstiller det
sådan, at havde vi bare kunnet undgå, at bomtrawlskassen blev flyttet op til de 56o nord,
havde alt været godt. Det mener jeg ikke, og jeg
mener heller ikke, man kan sige, at ved at
acceptere en nedsættelse af mindstemålet for
rødspætter til 22 cm og ved at fjerne 5 pct.-reglen i tungefiskeriet og dermed tillade 80 mmredskabet i hele rødspættefiskeriet har man sikret en ordentlig beskyttelse.
Jeg vil også tilbagevise ministerens argumenter om, at vi kunne opnå noget på rådsmødet
ved at stemme for. Jeg mener, at man skulle
have sat det biologiske arbejde i gang meget
tidligere, end vi snakker om nu. Ministeren
nævnte selv, at hele denne debat startede i
sommeren 1996 på baggrund af Kommissionens
forslag. Hvis nu ministeren havde taget sig
sammen i sommeren 1996 og havde sat de
undersøgelser i gang med henblik på at se,
hvilke effekter Kommissionens forslag ville få
på rødspættebestanden, havde ministeren jo
haft et godt grundlag til at argumentere over
for sine kollegaer i Ministerrådet. Men problemet var, at ministeren ikke foretog sig noget, og
da den endelige beslutning blev truffet i Mini-

sterrådet, var der ikke nogen særlig chance for
at få de andre overbevist.
En anden ting, jeg også gerne vil tilbagevise,
er den opfattelse, ministeren har skabt i offentligheden af, at situationen var 14 mod 1. Sådan
er det jo normalt ikke i Ministerrådet. Det er
klart, at det var mange pakker, der skulle træffes beslutninger om: men hvis man kigger på
rødspættefiskeriet i Nordsøen, er der kun fire
lande, der har interesse i det, og havde ministeren bearbejdet de tre andre lande, er jeg sikker
på, at ministeren også kunne have overbevist
dem - det bekræfter ministeren selv ved at
oplyse, at den engelske regering kom med en
særlig udtalelse under rådsmødet - og så var
det ikke lykkedes for Holland via godt lobbyarbejde og via formandskabet i Ministerrådet at
komme igennem med den politik.
Men jeg fortolker ministerens udtalelse om,
hvad der skal ske fremover, som noget positivt.
Vi har nu 2 år til at få rettet op på den fejl, der
er sket, og jeg kan garantere for, at Det Konservative Folkeparti også vil arbejde for, at det
kommer til at ske.
(Kort bemærkning).";Kent Kirk
35877;name_party;":
Hr. Kent Kirk udtalte sig om forhandlingsmulighederne og mente, der burde have været
lavet et større forarbejde: men der er jo et element mere i forhandlingsmulighederne, nemlig
at man bevæger sig ind på den bane, hvor forhandlingerne finder sted, og hvis man vil ind
på den bane, er der to ting, man ikke skal gøre.
Man skal ikke på forhånd sige ja, for så får man
ikke mere, men man skal heller ikke på forhånd
sige nej, for hvis der ikke er tilstrækkelig mange, der siger nej, får man heller ikke mere. Man
skal alt efter temperament sige »ja, men ...«
eller »nej, men ...«, for så er man inde på forhandlingsbanen.
Jeg føler, at hr. Kent Kirk står som fortaler for
en holdning om, at Danmark på forhånd skulle
meddele, at vi sagde nej. Det betød, at de andre
lande ikke tog Danmark alvorligt i forhandlingerne, og det førte i realiteten til, at et flertal
anført af hr. Kent Kirk lammede ministerens
forhandlingsmuligheder og efterfølgende kritiserede ministeren for ikke at være kommet
hjem med et ordentligt resultat. Hvis det er den
linje, man vil videreføre, lover det ikke godt for
vores forhandlingsmuligheder i EU, og jeg vil
derfor kraftigt opfordre hr. Kent Kirk og Det
Konservative Folkeparti til at skifte linje, så vi

Torsdag den 11. december 1997 (F 18)
kan opnå de optimale muligheder for Danmark
i EU-forhandlingerne.";Ove Fich
37229;title_name;"Så er der bedt om korte bemærkninger til hr.
Kent Kirk af fru Annette Just og hr. Keld
Albrechtsen.
(Kort bemærkning).";Formanden
37365;name_party;":
Der er jo noget rigtigt i det, der lige er blevet
sagt om, at man ikke bare kan sige enten 100
pet. ja eller 100 pet. nej, og derfor var vi også en
del partier, der sagde, at her må Danmark nedlægge veto, fordi spørgsmålet har vital betydning. Jeg vil gerne have, at hr. Kent Kirk kommer herop på Folketingets talerstol og meddeler, om De Konservative virkelig ville være gået
med til, at Danmark skulle nedlægge veto, for
hvis Venstre og De Konservative havde sagt det
klart og tydeligt på mødet, havde der været
flertal for, at regeringen skulle gå ned og sige:
Dette spørgsmål har vital betydning, så vi nedlægger veto. Men det blev ikke klart udtrykt fra
de to store borgerlige partiers side.
(Kort bemærkning).";Annette Just
38104;name_party;":
Man må give hr. Kent Kirk ret så langt, at det
grundlag, der forelå, ikke kunne accepteres, og
derfor er det klart, at det ikke havde været
acceptabelt at følge hr. Ove Fichs linje med at
sige »ja, men . . . « eller »nej, men ...«. Ved at
stemme nej kunne vi jo sikre, at vi fremover
kunne kræve, at tingene blev ændret, og det er
jo utrolig vigtigt. Hvis vi havde stemt ja på et
meget dårligt grundlag, ville vi nu være afskåret fra at rejse krav om, at tingene skal rettes op.
Men jeg må også sige med hensyn til det
spørgsmål, som blev stillet af fru Annette Just,
at det eneste, vi virkelig effektivt kunne have
gjort på det tidspunkt, hvor forhandlingerne
havde vist sig at føre til et så dårligt resultat,
var at nedlægge veto. Det er efter min opfattelse
det, et flertal i Folketinget burde have pålagt
regeringen, og derfor kan man altså sige, at der
var partier, som svigtede på det punkt ved ikke
at ville være med til at pålægge regeringen at
nedlægge veto. Det var, så vidt jeg kan se, den
eneste mulighed, vi i realiteten havde tilbage.

2167

(Kort bemærkning).";Keld Albrechtsen
39196;name_party;":
Jeg går ud fra, at hr. Ove Fich er enig med mig
i, at det er meget vigtigt, at man i forløbet op til
et ministerrådsmøde gør sit forarbejde godt, så
man ikke kommer i en situation, hvor man bliver tvunget til at sige ja til noget, man ikke kan
lide, eller nej, fordi man ikke kan lide det. Det
går jeg ud fra at hr. Ove Fich er enig med mig i.
Hele denne sag har jo kørt siden sommeren
1996, og der har været mange muligheder for
regeringen og ministeren for at tage initiativer
med henblik på at få støtte til det danske synspunkt. Det, vi sagde nej til, var ministerens
ønske om, at Danmark skulle stemme for, at
målet på rødspætter skulle sættes ned fra 27 cm
til 22 cm, og at man skulle tillade fiskeri med 80
mm-grej. Det sagde vi nej til. Og jeg er helt enig
i hr. Keld Albrechtsens udlægning, at vi jo ikke
kan vende tilbage og arbejde på at få det
ændret, hvis vi har sagt ja.
Jeg forstår på regeringen, at nu mener den, at
den har et godt grundlag for at få det ændret,
inden det skal træde i kraft, hvis de nødvendige
videnskabelige undersøgelser bliver gennemført, og vi kritiserer regeringen, fordi den i
tiden fra sommeren 1996 til den 30. oktober
1997 ikke har gjort det arbejde, men nu skal i
gang med at gøre det efterfølgende. Det håber
jeg hr. Ove Fich kan forstå.
Til fru Annette Just: Det er korrekt, at vi ikke
vil kræve, at der skal nedlægges veto, og det
hænger sammen med vores overordnede EUpolitik, som fru Annette Just godt kender. Vi
skal ikke bare smide vetoer ud i forhandlingerne. Vi accepterer, at arbejdet i EU er et demokratisk arbejde, hvor medlemslandene har
mulighed for at gøre deres indflydelse gældende, men forudsætningen er, at de gør deres
hjemmearbejde. Det er det, der er svigtet i denne sag, og derfor kræver vi, at man nu kommer
i gang med det hjemmearbejde og får ændret
den beslutning, der er truffet i EU's Ministerråd.
Det er meget mere konstruktivt end bare at
slynge vetoer ud i den ene og den anden situation.";Kent Kirk
41173;title_name;"Så er der bedt om korte bemærkninger fra
fru Elisabeth Arnold, hr. Ove Fich, hr. Keld
Albrechtsen, fru Annette Just og hr. Kristen
Touborg, og vi tager så tre ad gangen.

2168

Torsdag den 11. december 1997 (F 18)

(Kort bemærkning).
Elisabeth Amold (RV):
Jeg synes, det er rigtigt, når hr. Kent Kirk siger,
at man ikke skal strø om sig med vetoer. Man
skal ikke bare bruge dette instrument, som er et
meget alvorligt instrument og et skarpt våben, i
tide og utide. Det synes jeg er en hel rigtig indstilling.
Men så synes jeg til gengæld, det er at sætte
ministeren i en fuldstændig umulig situation,
når man binder hans hænder på ryggen og
siger til ham, at der kun er én af to ting, han
kan gøre, enten at udsætte beslutningen eller
stemme imod. Ingen forhandlingsrum, ingen
mulighed for at få nogen som helst opblødning.
Det vil sige, at ministeren bliver sendt ned til
ministerrådsmøde med et fuldstændig bundet
mandat, og det ligner jo ikke Det Konservative
Folkeparti. Sådan kender vi dem normalt ikke.
De plejer at være konstruktive og resultatorienterede, når vi arbejder i Europaudvalget, men
det har ikke været tilfældet i denne sag.
(Kort bemærkning).";Formanden
42350;name_party;":
Nej, det handlede ikke om, at vi skulle fastlægge et ja eller et nej til et forhandlingsresultat.
Det handlede om, at De Konservative ønskede,
at der skulle siges nej til at forhandle, og der
skete jo det, at da De Konservative gennemtvang den holdning, fik de øvrige lande det
også at vide, og hvem tager et lands forhandlere alvorligt, når man på forhånd ved, at dette
land stemmer nej uanset forhandlingsresultatet?
Vi ønskede at give ministeren mulighed for at
forhandle og opnå et bedre resultat end det, der
blev tilfældet. Vi kunne ikke på forhånd sige,
om der skulle stemmes ja eller nej, for det
afhang for vores vedkommende af forhandlingsresultatet: men De Konservative tvang et
nej til realitetsforhandlinger igennem, og det
var ikke særlig klogt.";Ove Fich
