split;reason;text;value
164987;name_party;":
For det første synes jeg, at ministeren skulle tage
udgangspunkt i virkeligheden med hensyn til
grundtakstmodellen, 2001 trådte grundtakstmodellen i kraft, og der var et drastisk fald i antallet
af anbragte børn, i hvert fald på Fyn, med det resultat, at vi for cirka et halvt år siden oplevede,
at ældre børn kom i taxa, fordi kommunen simpelt hen afleverede dem pludseligt, fordi det var
gået så galt, Så der var en grund til, at vi problematiserede grundtakstmodellen, og er man ude
at snakke med de forskellige folk, der er på institutionsområdet, kan de bekræfte problemerne,
Men skidt nu med det.
Det, der interesserer mig, er, hvad der er årsagen til, at ministeren har accepteret Kommunernes Landsforenings evne til at vride ministerens
arm om, således, at man ikke som bruger har direkte adgang til at få en udredning fra VISO. Er
det, fordi ministeren eller KL ikke ville have, at
de så rent faktisk kunne se frem til nogle dyrere
tilbud? Er det det? Er det simpelt hen på grund
af angsten for, at der kommer for dyre tilbud,
hvis VISO går ind og laver en konkret udredning?
(Kort bemærkning).";Anne Baastrup
166127;title_name;":
Når jeg fremdrog SP's kommentarer til grundtakstmodellen, var det bare, fordi jeg sådan
umiddelbart havde tænkt, at det kunne være, at ,
SF nu glædede sig over, at vi fjernede grundtakstmodellen, da SF nu har været så meget

imod den, og da vi netop kommer med noget,
som jeg synes er bedre, fordi vi nu når frem til,
at der nu kun er én myndighed, så vi undgår, at
borgere gøres til kastebolde. Jeg har i hvert fald
heller ikke hørt, at SF har bedre forslag til, hvordan man egentlig kunne gribe det an, og derfor
syntes jeg blot, det var relevant at sige til SF, at vi
nu altså fjerner grundtakstmodellen. Det burde
jo vække en vis glæde.
Jeg synes, at det er vigtigt at holde fast i, at
målet netop er, at borgerne ikke skal kastes
rundt mellem forskellige, der har ansvaret for
indsatsen, og det fjerner vi ved, at der nu kun er
én myndighed på området, Det er baggrunden
for, at det er kommunen, der skal have ansvaret
for udredningen, og for, at den hjælp, man vil
hente gennem VISO, skal gå via kommunen.
Men som jeg understregede tidligere, udvider vi
klageadgangen for borgerne, sådan at man nu
over for nævnene kan rejse en sag. Hvis man synes, at kommunen skulle have inddraget VISO
og ikke gør det, kan man nu klage over ,det til
Det Sociale Nævn. Så det er altså en udvidelse af
klagemuligheden.
(Kort bemærkning).";Eva Kjer Hansen
167475;name_party;":
Jeg vil bare minde ministeren om, at den konkrete udgift, den enkelte kommune får, nu ikke
længere vil være 450.000-455.000 kr., som den er
ifølge grundtakstmodellen. Nu er den oppe på
800.000 kr. Følg pengene, se det sociale netværks
huller.";Anne Baastrup
167729;Time;"Det, jeg så kan konstatere nu, er, at ministeren
har accepteret, at Kommunernes Landsforening
i den her konkrete situation bestemmer mere
end DSI-aftalen. Vi ved jo, at ministeren har indgået en aftale med DSI om, at der skulle være direkte adgang til VISO. Nok om det.
Det spørgsmål, vi så samtidig ikke har fået
svar på, og som de skiftende ordførere fik, er:
Kan ministeren forklare, hvad det er, der er
grundlaget for, at det er et kommunalt barn og
ikke et regionalt barn? »Målgruppen er« - og jeg
citerer fra bemærkningerne - »således ikke karakteriseret ved sværhedsgraden af deres problernstillinger, men alene ved typen af problemstillinger, der skaber behovet for anbringelse
uden for hjemmet.«
Vil ministeren oversætte det her sprog? Jeg
ved, at ministeren kommer fra Jylland, og det
gør fru Pernille Vigsø Bagge også, men det kunne være, at ministeren har haft nogle embeds-

Fredag deh 18. marts 2005 (L 38 og L 39)

991

mænd, der kunne forklare, hvad det er, dét står
der.

svært ved at se, at det fremmer sagsbehandlingen, og at det øger retssikkerheden.

(Kort bemærkning).";Kl. 12.50
168856;title_name;":
Jeg skal med hensyn til spørgsmålet om udredning i VISO gentage, at det ér min holdning, og
at det er regeringens holdning, at der skal være
én myndighed, som kan hægtes op på ansvaret,
og derfor skal spørgsmålet om udredningen gå
via kommunen. Samtidig får vi større kommunet: dér kommer refusionsordninger: taksterne
bliver gjort gennemskuelige: der er tilbudsportaleh: der er handicaprådene: ankesystemet er
uændret, men også med den her udvidelse af
klagerne. På alle måder synes jeg, at det er klare
forbedringer med henblik på at sikre, at der bliver lavet én ordentlig sagsbehandling og truffet
en beslutning, som netop gør, at borgeren får det
tilbud, borgeren har brug f or.
Jeg undrer mig over, at det er så svært at fotstå. For det, der er afgørende, er netop ikke
sværhedsgraden, men typen af problem, man
står med, med hensyn til Om institutionerne skal
ligge i regionalt eller kommunalt tegi.
Som jeg gjorde rede for, er udgangspunktet
det traditionelle handicapbegreb og børn, det
har btug for psykiatrisk behandling. Der vil institutionerne skulle forblive i regiönssammenhæng, mens de andre institutioner kan overtages af kommunetne, selvfølgelig med det forbehold, at kommunerne også ønsker at overtage
dem.

(Kort bemærkning).
Socialministeren (Eva Kjer Hånsen):
Jeg beklager, men dét må jo blive gentagelse. Det
afgørende for mig er, at der er én myndighed,
der har ansvaret, og derfor ét det deri pågældende myndighed, der skal stå for udredningen. Så
kan man indhente hjælp dertil i VISO.
Borgeren kan indhente viden og information
om problemerne og på dén måde være, hvad
skal man sige, mere aktiv i samarbejdet med
kommunen om, hvad det er, der skal ske. Men
selve tidrednmgeh skal gå gennem kommunen,
fordi det er kommunen, der skal have ansvaret
for dét.
Det, jeg blot påpeger, er, at, tid over at vi bevarer ankesystemet i dëts nuværende form, bliver det Udvidet med adgangen til allerede Under
sagsforberedelseli. at kunne rette henvendelse til
nævnet og sige: Jeg synes, at dét er for dårligt: at
kommunen i min konkrete sag ikke har inddraget VISO, og det synes jeg at kommunen btirde.
Så kan nævnet gå ind og vurdere, om dét ér ëtl
fejl fra kommunens side, at man ikke har inddraget VISÖ.

(Kort bemærkning).
Karen J. Klint (S):
Jeg vil også fortsætte lidt med VISO og vitkelighed, for ministeren sagde, at det vår vigtigt at
tage udgangspunkt i virkeligheden. Jeg tror, at
mange borgeres virkelighed er den, at de først
siger til, når problemet er så stort, at de har behov for hjælp. De kommer ikke et år før og siger:
Til næste år tror jeg desværre, at mit barn bliver
kørt ned af en lastbil, og så får jeg behov for
hjælp. De kommer, når de har behov for hjælp.
Så har jeg altså svært ved àt se, at det hjælper
på tidsfaktoren, og at dét hjælper på retssikkerheden, at borgeren for at få tryghed, for at få dén
rigtige hjælp, skal hen over det sociale klagenævn i stedet for at kunne gå direkte til VISO.
Jeg har svært ved at se, at det øger retssikkerheden, at en eventuel uenighed med kommunerne om udredning af éns barns sag skal via
klagenævnet, altså Det Sociale Nævn. Jeg har

(Kort bemærkning).
Karen J. Klint (S):
Det rører så ved tidsfaktoren, for vi ved jo alle
sammen, at der er én vis ekspeditionstid i Det
Sociale Nævn. Agter ministeren så at hjælpe
med nogle ændringsparagraffer, der lægger loft
over, hvor lang tids sagsbehandling der må våere, inden mah får en afgørelse på, om udredhingsarbejdet er godt nok? Det kunne være et af
spørgsmålene.
Det andet spørgsmål, jeg også skalnå at komme med, drejer sig om rarnmeàftaietne. Hvorfor
tror ministeren, at en rammeaftale er en garanti
för, at der er forsyningssikkerhed? jeg kommer
fra et amt, der i 15 år har arbejdet med rammeaftaler på handicapområdet, men mig bekendt har
Vejle Amt stadig væk ikke forsyningssikkerhed
på boligdëlen for mennesker med handicap.
Ki. 12.55
Så selv med 15 års erfaring, hvor der eh gang
om året endda på nàvnehiveäti repeteres, hvornår Marianne skal have et tilbud, og hvornår Peter skål have ét tilbud, kan det ikke engang gives försyningssikkërhed nok. Hvorfor tror man,
at landsdækkende ramihèaftaler giver sikkerhed
nok, hvis ikke pengene er der?

992

Fredag den 18. marts 2005 (L 38 og L 39)

(Kort bemærkning).";Eva Kjer Hansen
173144;title_name;":
Jeg skal under udvalgsbehandlingen gerne se
på, hvad en forventet sagsbehandlingstid er for
Det Sociale Nævn, f.eks. i sådan en klagesag.
Men jeg vil tro, at det er noget, der kan gå forholdsvis hurtigt, fordi der netop ikke er nogen,
der kan have interesse i, at det indebærer, at
sagsbehandlingen forlænges unødigt.
Jeg tror nu også, at kommunerne i de meget
komplekse situationer vil vælge at gøre brug af
VISO, fordi de netop den vej rundt kan få den
viden og den information, der skal til, for at de
også får givet borgeren det rigtige tilbud.
Med hensyn til forsyningssikkerheden tror
jeg, at det er et fremskridt, at vi i dag får struktureret det, at kommunerne og regionen skal sætte
sig sammen og afklare, hvad det er, vi forventer
behovet er. Der kommer jo langt mere struktur
på det, end hvad der hidtil har været gældende.
Deri indgår hele diskussionen om akutpladser
og vurderingen af, hvad det er, der er brug for,
og der er det vigtigt at understrege, at man indgår rammeaftalen for 1 år, men jo også med et
skøn over yderligere 3 år for netop at have en
langsigtet planlægning at tage udgangspunkt i.
(Kort bemærkning).";Eva Kjer Hansen
174299;name_party;":
Tak for en del af svarene fra ministeren. Jeg takker også specielt for svaret om VISO, som bliver
en styrelse. Så vidt jeg har læst mig til og har
prøvet at tjekke, er det ikke tidligere fremgået.
I hvert fald har jeg ikke kunnet læse det, men
det er muligt, jeg endnu ikke har genlært fuglenes sprog. En del af diskussionen af VISO kan
måske simpelt hen henføre til spørgsmålet om,
at det er en styrelse - måske.
Jeg vil også gerne takke for, at pengene forbliver på området, og jeg vil meget gerne have, at
ministeren i forbindelse med udvalgsarbejdet,
eller hvornår, vi nu kan gøre det senere, når alle
de der forhandlinger kommer, også vil følge det
op og sikre det, så vi kan se det krone for krone,
om jeg så må sige.
Jeg vil forfølge spørgsmålet om de 800.000 kr.
i udvalget. Jeg synes ikke, det er værd at diskutere her. Men jeg vil gerne spørge ministeren,
om ministeren har nogen idé om, hvor mange
penge der er sparet væk inden for VISO. Jeg har
de tal, ministeren taler om, men jeg spørger,
hvor mange der er i dag.
Jeg fik heller ikke svar på - men vi kan også
bare stille spørgsmålet i udvalget, det er sådan

set i orden - om man kunne forestille sig nogle
særlige handicapråd i tilknytning til regionerne.
Det kan godt være ud af nogle af de eksisterende, der er i kommunerne, men vi har ligesom et
hul på regionalt plan, synes jeg, for der er dog
noget, der skal laves i regionerne stadig væk,
hvor det kan være relevant at have handicappersoner involveret.
(Kort bemærkning).";Lone Dybkjær
175829;title_name;":
Jeg vil altså gerne understrege, at der ikke har
været tale om en spareøvelse i forbindelse med
etableringen af VISO. VISO er noget helt nyt, i
og med at der nu bliver lavet sådan en national
organisation. Det, der er sket, er, at vi har forsøgt
at afdække, hvad der egentlig er på området i
dag. Hvad er der i amtet, hvad er der af specialkonsulenter, hvad er der i de forskellige videncentre? Ud fra det er der lavet en vurdering,
hvor vi er landet på de tal, som jeg redegjorde
for tidligere.
Vi er faktisk i ministeriet i gang med en øvelse, for jeg havde sådan set forudset, at jeg ville få
spørgsmål om, hvorfor det nu lige netop er det
her antal i VISO. Vi er i gang med en øvelse gående ud på at se, om vi kan synliggøre, hvordan
rådgivningen har været på området indtil nu,
altså simpelt hen opliste, hvordan det ser ud i
amterne. Det er et større arbejde, og jeg vil understrege, at det har været meget vanskeligt at få
et overblik. Det er derfor, jeg fremhæver så markant, at jeg synes, at VISO er en rigtig god nyskabelse. Men det prøver vi at lave, og det vil så
komme over til udvalget i forbindelse med udvalgsbehandlingen.
(Kort bemærkning).";Eva Kjer Hansen
177006;name_party;":
Ministeren svarede ikke på det med handicaprådene, men det er sådan set også okay, for vi kan
godt tage det under udvalgsbehandlingen. Jeg
vil bare bede ministeren fundere over, hvad man
kan gøre på det regionale plan, for der kan også
være diskussioner om fornuftig tilgængelighed,
og hvad ved jeg, i sammenhæng med det regionale plan f.eks. i forbindelse med sygehusvæsenet.
Det andet, jeg så vil bede ministeren overveje,
er den ædle kappestrid. Hvis jeg skal tage det
som konkret udgangspunkt her, vil jeg nævne,
at vi jo skal have nogle redegørelser fra kommunerne i de første år. Den første kommer først i
2008, var det vist, senest 1. maj 2008. Der kunne

(125)
Fredag den 18. marts 2005 (L 38 og L 39)
det måske være meget godt med nogle retningslinjer. Det er ikke, fordi vi som parti er tilhængere af al mulig centralisering, men et vist minimum af oplysninger i forbindelse, med de redegørelser kunne måske være nyttigt også i tilknytning til det her sociale område.";Lone Dybkjær
177996;Time;(Kort bemærkning).;Kl. 13.00
178050;title_name;":
Jeg beklager, at jeg ikke nåede at svare på
spørgsmålet vedrørende handicapråd i regionerne, men det var, fordi tiden løb ud.
Der vil jeg sige, at jeg synes, at det er vigtigt
med handicapråd i kommunerne. Det er jo i
kommunerne, myndighedsansvareHor indsatsen på området ligger, så det er dér, det er relevant at have den diskussion. Men det hindrer jo
ikke, at handicaprådene så kan samarbejde på
tværs og diskutere noget på regionalt niveau.
Men der er bare ikke samme behov for et handicapråd qua det, at regionerne ikke har noget ansvar for at tage sig af indsatsen på det område.
Det bliver jo ført over til kommunerne.
Ellers er det selvfølgelig relevant at se på opfølgningen på området i forhold til de forskellige tilbud og selvfølgelig også hele det regelsæt,
der er på området.
(Kort bemærkning).";Eva Kjer Hansen
178877;name_party;":
Ministeren har flere gange sagt, at det ikke er
meningen, at der skal spares noget på det her, og
at man regner med at have samme tilbud, og at
pengene forbliver på området osv., og man har
jo også skrevet ind i aftalen, at man gør det om
igen, hvis nu det viser sig, at det her ikke kommer til at fungere. Der synes jeg, det måske er
lidt uhyggeligt, at man ikke har gennemarbejdet:
det så grundigt, at man er sikker på, at det kommer til at fungere.
Men det, jeg undrer mig over, i forhold til at
pengene forbliver på området, er: Hvor kommer
de hen, i hvilke kommuner? For det nytter jo
ikke noget, at man siger, at man fordeler pengene ud på kommunerne, hvis Gentofte så f.eks.
efter den udligningsreform, der er i dag, eller
den, der måtte komme næste år, får penge til ti
anbragte børn, hvor man måske kun har ét anbragt barn, mens Maribo på Lolland kun får
penge til ét anbragt barn, men måske har fem
anbragte børn.
Det afgørende er jo, at man i kommunerne
har de penge, der skal til til de opgaver, man

993

skal løse på det her område. Og det er det, vi
indtil nu slet ikke har kunnet få noget svar på.
Så jeg håber, at ministeren kan løfte sløret for,
hvad der kommer til at ske med pengene til de
enkelte kommuner i forhold til de opgaver, de
enkelte kommuner skal løfte.
(Kort bemærkning).";Line Barfod
180217;title_name;":
Jeg skal skynde mig at korrigere, hvis fru Line
Barfod er blevet bibragt den opfattelse, at der er
nogle, der ikke er sikre på, at det her kommer til
at fungere, eller at jeg skulle have givet udtryk
for det. Det kan godt være, at fru Line Barfod
har det synspunkt, men det har jeg bestemt ikke.
Jeg er tværtimod overbevist om, at det her kommer til at fungere, og at det vil give borgerne en
langt bedre service end den, de får i dag.
Jeg kan ikke begribe, at man fra Enhedslistens
side ikke kan se det positive i f.eks. at få VISO
oprettet, få en tilbudsportal, få givet en række
redskaber til nogle mere robuste Og mere handledygtige kommuner, der i den grad. kan levere
et bedre stykke socialt fagligt arbejde over for
borgerne. Men det er jo så Enhedslistens problem.
Fru Line Barfod er udmærket bekendt med,
og vi har været omkring diskussionen flere gange, og nu er vi ved at have opgavefordelingen
på plads, vi kender det kommunale landkort.
Nu går så drøftelserne i gang omkring udligningsreformen, og som jeg har bebudet, kommer indenrigsministeren med et lovforslag på
området til næste samling. Og det er jo først da,
at vi til fulde vil kende økonomien i de enkelte
kommuner.
(Kort bemærkning).";Eva Kjer Hansen
181443;name_party;":
Jeg vil gerne takke ministeren for bekræftelsen
af, at vi reelt ikke aner, om kommunerne kommer til at have pengene til at løfte de opgaver,
som regeringen gerne vil have at vi nu skal
stemme for at lægge ud til kommunerne.
Så har jeg et spørgsmål mere omkring økono- I
mien. Det er de tomme pladser, som vi jo har
været ret optaget af. Det er jo, fordi det er ret afgørende for institutionerne at vide, om de har
pengene.
Hvis vi ser på sundhedsområdet, så ved man
jo på sygehusene i noget tid ud i fremtiden,
hvad man har 'af afdelinger, og hvor mange sengepladser man har osv., man har en vis sikker-

994

Fredag den 18. marts 2005 (L 38 og L 39)

(Kort bemærkning).
hed for økonomien, men det har vi ikke nogen";Line Barfod
182182;name_party;":
model for på det sociale område.
Jeg er glad for at høre, at ministeren så klart gaDerfor vil jeg gerne høre, om ministeren vil
ranterer, at pengene bliver på området, Men selv
overveje, i stedet for den her køb/salgmodel,
om ministeren overhovedet ikke er nervøs for,
hvor man hele tiden har den her usikkerhed om,
hvad der sker med pengene i den enkelte komhvem det egentlig er, der skal betale for de tomme pladser, at vi så får en model, der sikrer insti- mune, så er vi stadig væk noget bekymrede for,
om der i kommunerne vil være råd til også de
tutionerne nogle faste driftsbudgetter, så vi ved,
meget dyre enkeltsager, på samme måde som vi
at herbergerne har de penge, de skal bruge flere
jo var, da vi indførte grundtaksten. Det var også
år frem i tiden, at handicapinstitutioner osv. har
derfor, man lavede forskellige overgangsordninen sikkerhed for, at selv om der står nogle pladser tomme i en periode, skal de ikke lukkes, så vi ger og andre ting.
Så det, jeg gerne vil høre ministeren om, er,
skal have de her institutioner, der lukker og åb- :
om ministeren er indstillet på under udvalgsarner hele tiden.
bejdet at tage det seriøst, at vi er nogle, der er
meget bekymrede for, at det kan blive de borge(Kort bemærkning).
re, der får de allerdyreste tilbud, som kan blive";Lotte Bundsgaard
183506;title_name;":
taberne i det her spil, og om vi kan se på, om vi
Jeg skal igen starte med at rette en misforståelse.
på den ene eller den anden måde kan finde nogDer er ikke tale om, at vi ikke aner, om kommule løsninger, hvor vi kan blive mere trygge ved,
nerne kan løfte opgaven, når vi ser på det økonomiske. Det mener jeg bestemt de kan. For som at det ikke bliver de svageste borgere, der taber
på det her.
jeg har understreget nu flere gange, så bliver
Kvaliteten kan jo sikres ved, at udviklingsråpengene på området, og de penge, der, i dag blidene f.eks. får noget mere kompetence. Kunne
ver brugt i amtsligt regi, jo så fremover brugt i
ministeren forestille sig, at vi i lovarbejdet giver
kommunalt regi.
udviklingsrådet noget mere kompetence end
Men når fru Line Barfod spørger præcis til,
det, der er lagt op til i den nuværende lovgivhvordan den enkelte kommunes økonomi ser
ning?
ud, så kan vi jo ikke komme uden om, at så bliver vi også nødt til at kende udligningssystemet.";Eva Kjer Hansen
184492;Time;(Kort bemærkning).;Kl. 13.05
184546;title_name;":
Som tidligere nævnt bliver der jo også indført
Jeg mener jo, at vi har taget højde for de meget
en refusionsordning for de meget dyre løsnindyre enkeltsager qua det, at der bliver indført en
ger. Vi får større kommuner, hvilket i sig selv
refusionsordning. Og som sagt er beløbene fastogså giver bedre mulighed for at løfte de forlagt ud fra en analyse af, hvordan det ser ud i
skellige opgaver. Så jeg er bestemt overbevist
om, at kommunerne kan løfte opgaverne på om- forhold til grundtakstmodellen i dag.
Det, jeg synes, jeg yderligere vil tilføje, er, at
rådet.
Jeg holder fast i, at det er vigtigt med en takst- nu bliver det mere gennemskueligt, hvad det er,
pengene bliver brugt til, gennem takstfinansiefinansiering på de forskellige områder, og i en
ringen og det, at man skal klargøre, hvad det er
fastlæggelse af taksten indgår der jo så også
taksten går til. Men det bliver jo også nemmere
spørgsmålet om tomme pladser, og hvorvidt der
nu at sammenligne gennem det, at vi får tilskal stå pladser til rådighed til akutte situatiobud sp ortalen, hvor man kan gå ind og sé på de
ner. Det hele indgår i det samarbejde, der skal
være mellem kommunerne omkring rammeafta- forskellige tilbud, og hvad der egentlig er prisen
for de forskellige ydelser i de forskellige tilbud.
ler, omkring takstfastsættelse m.v.
Så jeg synes, at det på alle måder bliver nemmeDer synes jeg jo, at det kun er hensigtsmæsre at se, hvad man får for pengene, og dermed
sigt, at man gennem taksterne synliggør, hvad
det så lige præcis er, taksterne skal gå til at dæk- også at tage stilling til de dyre enkeltsager, hvor
der så som sagt vil være refusionsordningen, der
ke af forskellige udgifter, og det vil give en væltræder i kraft.
dig god synlighed, som sætter fokus på, at man
I forhold til udviklingsrådene og mere komså også får den kvalitet, man kan forvente i forhold til de takster, man betaler for det enkelte til- petence: Nu ved jeg ikke, hvad fru Lotte Bundsgaard konkret har i tankerne, men jeg synes, at
bud.
den opgave, der er defineret for udviklingsråde""

Fredag den 18. marts 2005 (L 40)
ne, er det, vi har brug for udviklingsrådene til.
For det er jo vigtigt, at videreudvikling af tilbuddene bl.a. er tæt knyttet til myndigheden og til
dem, der arbejder konkret med området.
(Kort bemærkning).";Eva Kjer Hansen
186869;name_party;":
Jeg vil godt høre, om ministeren ikke vil anerkende, at der vil være nogle kommuner, der vil
komme til at betale langt mere, end de gør i dag.
For der er nogle kommuner, der har mange borgere, der skal have nogle meget dyre tilbud,.og
der er andre kommuner, der har færre borgere
med dette behov. Derfor vil der være nogle kommuner, der vil kunne komme i klemme, og som
så vil sidde i en overvejelse om: Har vi råd til det
tilbud, som den borger faktisk har behov for, eller bliver vi nødt til at give et tilbud, der er lidt
billigere, fordi vi ellers bliver nødt til skære ned
på normalområdet? Det kan være børnehaver,
plejehjem, hvad ved jeg.
Så ministeren må anerkende, at der kan være
et problem her, som vi bliver nødt til at være opmærksomme på, og som vi i hvert fald ønsker at
få sat langt mere fokus på under udvalgsarbejdet.

995

Afstemning";Lotte Bundsgaard
187756;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
.det som vedtaget. (Ophold). Det er vedtaget. ,

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 40:
Forslag til lov om ændring af lov om almene
boliger samt støttede private andelsboliger
m.v., lov om fremme af privat udlejningsbyggeri og forskellige andre love. (Konsekvensrettelser på boligområdet som følge af kommunalreformen).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 24/2 2005).
Lovforslaget sattes til forhandling.
Forhandling

(Kort bemærkning).";Birthe Skaarup
188360;name_party;:;Jens Kirk
188396;title_name;":
Da Venstres ordfører, fru Inge-Lene Ebdrup,
Jeg bistår gerne til at sætte fokus på det under
ikke kan være til stede/ skal jeg på hendes vegne
udvalgsarbejdet og få diskuteret den situation
fremføre Venstres synspunkter. Jeg vil gerne i
og måske i øvrigt også sammenholde det med
den forbindelse sige, at skulle der være spidsfinsituationen i dag. For som understreget mener
dige spørgsmål til det her fremførte, mener jeg,
jeg, at vi tager højde for de meget dyre sager
at man skal henvende sig til socialministeren ef-'
gennem refusionsordnihgen, men selvfølgelig
terfølgende.
홢
spiller det jo så også ind, hvordan udligningsDette lovforslag indeholder en række mindre
ordningen bliver skruet sammen, og det er jo
ændringer, som alle er en følge af kommunalresom bekendt ikke afklaret på nuværende tidsformen.
punkt.
Det drejer sig om etablering og drift af almeMen også det, at der bliver mere synlighed
ne ældreboliger, hvor det som en naturlig konsemed hensyn til, hvad det er, kommunen ender
kvens af amternes nedlæggelse fremover alene
med at beslutte sig for - tilbudsportalen, hvor
' er kommunerne, der træffer beslutning om etabman kan tjekke, om tilbuddet matcher det belering af ældreboliger til personer med betydelig
hov, borgeren har: handicaprådenes mulighed
og varigt nedsat fysisk og psykisk ftuiktionsevfor at blande sig i diskussionen om kommunens
ne. Dog bliver det fremover sådan, at en komindsats på området - mener jeg i meget vid udmune frit kan lade de nye regioner stå for etablestrækning vil tage højde for, at kommunen netringen, hvis kommunen ønsker det.
op ikke kan slippe af sted med at prøve at lave
Lovforslaget indeholder også de nærmere
en billigere løsning end den, som borgeren har
regler om finansiering af boligerne, kommuner
brug for.
og region imellem, og om kommunernes overtaKl. 13.10 gelse af de allerede eksisterende amtslige almene ældreboliger.
Hermed sluttede forhandlingen, og lovforslaget
Fremover bliver det ligeledes sådan, at det
overgik derefter til anden behandling.
alene er kommunerne, der kan anvise de almene

996

Fredag den 18. marts 2005 (L 40)

ældreboliger, dog således at i de tilfælde, hvor
det er en region, der står for driften af nogle almene ældreboliger, vil regionen få mulighed for
at prioritere anviste personer og mulighed for at
afvise en person, som ikke passer ind i målgruppen i den pågældende bebyggelse.
I forhold til ældreboliger overføres tilsynsforpligtelsen til kommunerne.
I forhold til boligforliget fra 2002, der bl.a. indeholdt en ramme til støtte af privat udlejningsbyggeri, er der indgået aftale om nogle maksimale anskaffelsessummer, altså en maksimal
pris på byggerierne. Disse anskaffelsessummer
varierer rundtomkring i landet, hvor der oprindelig blev fire forskellige kategorier. Denne lov
giver ministeren en bemyndigelse til at fastholde disse områder administrativt inden for fire
kategorier i forhold til kommunalreform og den
nye kommuneinddeling.
Sluttelig indeholder loven de nødvendige tilpasninger, således at der i kommunesammenlægningen også kan tages højde for, at det kommunale skal være omfattet af boligreguleringsloven og videreførelsen af de kommunalt forankrede huslejenævn.
Samlet set er indholdet af dette lovforslag
nødvendigt for at smidiggøre den kommunale
strukturændring, og Venstre støtter forslaget. ,";Eva Kjer Hansen
191758;title_name;":
Tak til ordføreren. Næste ordfører er hr. Carsten
Hansen.";Birthe Skaarup
191836;name_party;":
Det her forslag er jo et led i regeringens strukturreform med Dansk Folkeparti, men jeg vil sige, at der er en del af aftalen, som også er et led i
boligaftalen med de parter, der er med der, og vi
har allerede på forhånd givet tilsagn om den del,
der indbefatter de almene boliger og fastsættelse
af de fire områder i forhold til maksimalpriser
osv.
Det, vi måske bare her kunne have af bekymringer, er, hvis der nu ikke var en aftale og ministeren kunne fastsætte det selv. Men de intentioner, der er i lovgivningen, ser fornuftige ud, og
det er selvfølgelig vigtigt, at man får tilpasset i
forhold til de nye regioner.
Med hensyn til den sag omkring almene ældreboliger, der skal lægges ud til kommunerne,
og at det bliver frivilligt, om de kan være i regionerne, har vi et forbehold - vi synes, det er et
fornuftigt forslag set ud fra, at der nu er et flertal
for strukturreformen, men vi har det ene lille

forbehold, at man måske skulle overveje et tilsyn. Vi snakker om meget sårbare grupper, og
kommunerne skal fremover på de her institutioner, som jo er meget individuelle, føre tilsyn
med sig selv.
Tidligere har det jo været sådan, at kommunen førte tilsyn med den institution, som amtet
havde, og som lå i kommunen, og det kan være,
at vi undervejs kan finde nogle fornuftige ordninger for at sikre kvaliteten og indholdet i tilsynet, for det er jo meget sårbare grupper, vi taler
om.";Carsten Hansen
193244;Time;"Men når det er sagt, vil jeg sige, at vi går positivt ind i behandlingen af det her lovforslag og
regner med at kunne stemme for det, hvis vi får
nogle tilfredsstillende svar fra ministeren.";Kl. 13.15
193468;title_name;":
Tak til ordføreren. Næste ordfører er fru Anita
Knakkergaard.";Birthe Skaarup
193555;name_party;":
L 40 er en konsekvensrettelse som følge af kommunalreformen.
Lovforslagets hovedelement er en ændring af
lov om almene boliger samt støttede private andelsboliger m.v., der angår de amtskommunalt
ejede ældreboliger til personer med betydelig og
varigt nedsat fysisk eller psykisk funktionsevne.
I lovforslaget overførés de eksisterende amtskommunale almene ældreboliger som udgangspunkt til regionerne pr. 1. januar 2007. Dog kan
det være muligt for en beliggenhedskommune
at overtage regionalt ejede almene ældreboliger
til personer med betydelig og varig nedsat fysisk eller psykisk funktionsevne efter denne lov
og efter nærmere aftale med regionsrådet.
Ifølge lovforslaget er det fremover kommunalbestyrelserne, der som udgangspunkt etablerer almene ældreboliger til den førnævnte målgruppe. Kommunalbestyrelsen kan dog i sin årlige redegørelse til regionsrådet overlade opgaven til regionsrådet. Kommunerne redegør for
deres behov og for antallet af almene ældreboliger, og det er kommunerne, der finansierer etableringen af ældreboligerne, herunder eventuelle
servicearealer. Nye regionale ældreboliger kan
derfor alene opføres efter aftale med kommunerne i forbindelse med indgåelse af rammeaftalen.
Det er kommunerne, der har anvisningsretten
samt fører tilsyn.

Fredag den 18. matts 2005 (L 40)
Af økonomiske konsekvenser vil der være
kommunale merudgifter til grundkapital på 16,1
mio. kr./og staten vil have en merudgift på 3,2
mio. kr. til ydelsesstøtte, men samlet set er der
ingen økonomiske konsekvenser.
Vi er i Dansk Folkeparti positivt indstillet
over for forslaget og mener, at det kan give bedre forhold og flere boliger til målgruppen. Især
rammeaftalerne og drøftelserne mellem kommunerne og regionen i forbindelse med den årlige rammeaftale mener vi er et godt tiltag. Vi er
derfor positivt indstillet over for forslaget.
(Kort bemærkning).";Anita Knakkergaard
