split;reason;text;value
150066;name_party;":
Jeg vil selvfølgelig gerne starte med at takke ministeren for de positive bemærkninger til CD's
forslag. Og selv om jeg kan forstå, at ministeren
eller regeringen, måske endda statsministeren,
ikke føler noget behov for en bioteknologistyrelse, så er jeg glad for at høre, at man påtænker en
styrkelse af samarbejdsorganet BIOSAM, selv
om det efter vores opfattelse vil være en meget
lille og ringe erstatning for etablering af en bioteknologistyrelse. Men jeg ville gerne spørge,
om ministeren kunne løfte sløret for, hvordan
hun forestiller sig en styrkelse af samarbejdsorganet BIOSAM.";Susanne Clemensen
150682;name_party;":
CD's beslutningsforslag berører et vigtigt område. Forskning i og anvendelse af bio- og genteknologi er af stærkt stigende betydning inden for
medicin, spørgsmål om planter, dyrevelfærd og
miljø, arbejdsmiljø og ikke mindst samfundsøkonomi.
Regulering af området befinder sig i et komplekst samspil mellem teknik, etik, politik og jura. Derfor er det yderst vigtigt, at vi her i Folketinget løbende forholder os konkret til området,
som er i dynamisk vækst, så vi kan opretholde
det politiske overblik og ansvar.
Bioteknologi byder som jo så mange andre
forhold i livet på mange risici, men også på banebrydende muligheder for at forbedre sundhed, livskvalitet og miljø. Bioteknologi kan forventes at bidrage til at skabe en sikrere diagnostik og en mere effektiv behandling af sygdomme.
Men bioteknologi betyder også måske nærmest et kvantespring for udviklingslandenes fødevareproduktion. Her kan bioteknologiske metoder være med til at effektivisere produktionen, så der dels bliver tale om, at fødevarerne

får en bedre kvalitet, men også en større mængde. Det kan være med til at sikre udviklingslandene en større grad af selvforsyning.
I Socialdemokratiet er vi meget optaget af at
forhindre, at de nye teknologier medfører uacceptable risici for folkesundhed eller miljøets
bæredygtighed. Men vi er samtidig opmærksomme på de positive muligheder, der ligger
lige om hjørnet ved at anvende bioteknologi i
forskning og erhvervsliv.
USA ligger i dag i en klar førerposition i den
bioteknologiske udvikling, mens europæisk
forskning på området halter en smule bagud.
Med det udgangspunkt må dansk forskning og
erhvervsliv inden for bioteknologien udvikles i
et netværkssamarbejde i Europa, herunder i Det
Europæiske Forskningsråd og vel også det femte rammeprogram i EU.
Det vil kunne være med til at styrke forskningsmiljøet både her i landet, og i Europa som
sådan. I kraft af vores indflydelse på de fælles
regler i EU kan vi være med til at forebygge, at
der løbes urimelige risici ved forskning og praktisk anvendelse af nye bioteknologiske metoder,
og i virkeligheden er det jo et område, som
sandsynligvis bør reguleres internationalt mere
end i enkelte nationale særtiltag.
Det er Socialdemokratiets ønske, at vi sikrer
dansk forskning og erhvervsliv en nøgleplacering, og det kan man bl.a. se afspejlet i finansloven, og her har unge, lovende danske forskere jo
mulighed for aktivt at indgå i sådan et netværksforskningsprojekt.
Regulering og udvikling af bioteknologien er
vital i bestræbelsen på at fremtidssikre det danske samfund. Så det er ikke af modvilje over for
selve området, når jeg må konstatere, at vi på
det overordnede plan allerede sidste forår fik
nedsat en speciel indsatsstyrke på tværs af ministerierne som opfølgning på regeringens redegørelse om etik og genteknologi fra foråret 2000.
Socialdemokratiet kan således ikke støtte, at
dele af statslige opgaver på det bioteknologiske
område overføres fra de eksisterende ressortområder til en central bioteknologisk styrelse, da
det kan betyde, at vi indskyder et unødvendigt
og, hvis det går værst, et bureaukratisk mellemled. Men vi er naturligvis åbne for løbende at
drøfte, hvordan man sikrer en hensigtsmæssig
regulering og kontrol med området i de relevante folketingsudvalg.

Fredag den 12. januar 2001 (B 60)
(Kort bemærkning).";Niels Bloch Jespersen
154028;name_party;":
Nu har hr. Bloch jespersen og også ministeren
været inde på det uhensigtsmæssige i at indskyde et ekstra, bureaukratisk led, som skulle gøre
de her ting vanskeligere at koordinere. Så må jeg
sige, at hensigten jo netop er den modsatte. Hensigten er at gøre det samme, som sundhedsministeren i øvrigt har gjort ved at nedlægge en række råd og nævn og samle tingene i en koordinerende og styrket indsats i stedet for.
Sidste år havde vi fremsat et forslag fra CD's
side, der hed beslutningsforslag nr. B 15, om
etablering af et genterapiråd. Det her er så et
gennemarbejdet og bredere forslag om en bioteknologistyrelse. Der kan man se den række af
nævn og råd, som i realiteten ligger. Det ville
være en stor fordel, hvis man gerne vil styrke
indsatsen, hvad jeg ved regeringen gerne vil, at
man så også samlede den styrke, der var, i en
enkelt institution.
(Kort bemærkning).";Yvonne Herløv Andersen
154931;name_party;":
Det er jo, som fru Yvonne Herløv Andersen har
været inde på, et kompliceret område, og det er
vigtigt, at befolkningen ikke nærer en unødvendig nervøsitet og angst. Det er vigtigt at få oplysning og kendskab for at få tryghed til de steder, hvor det kan være fornuftigt at bruge det.
Og der er jo en kolossal forskel på, om vi taler
om stamceller og den knowhow, der er. Det skal
ses i forhold til hele det medicinske og sundhedsmæssige perspektiv. Eller hvis vi taler om
fodring af dyr med gensplejsede produkter. Der
er det efter min og Socialdemokratiets vurdering vigtigt for at skabe trygheden at det sker i
forhold til det sektorministerium, hvor man jo
har den grundlæggende viden om det pågældende område.
(Kort bemærkning).";Niels Bloch Jespersen
155693;name_party;":
Hvis hr. Bloch Jespersen har lagt mærke til det,
så står der jo netop i forslaget, at tanken også er
at få den brede oplysning ud.
Jeg kan erindre den første genmodificerede
tomat. Så kan jeg huske bønnen fra Monsanto,
og så er der hele området kunstig befrugtning,
og sidst har vi snakket kloning på stamceller og
genmanipulation til fremstilling af andre planter
og medicin osv.
Og hver eneste gang, vi har taget sådan et delområde op, har vi stået og sagt til hinanden, at

3133

nu må vi have en bred, folkelig debat om det.
Det har vi aldrig nogen sinde fået, netop fordi
der er den spredte fægtning. Der er jo ikke nogen, der påtager sig at gøre det samlet.
Befolkningen har en meget stor animositet
over for hele området. Det tror jeg netop, den
har, fordi der ikke er nogen, der gør en samlet
indsats på det her område. Det ligger alt for
spredt.
Anden næstfonnand (Henning Grove):
Så går vi videre i ordførerrækken. Fru Tove Fergo.";Yvonne Herløv Andersen
156650;name_party;":
Bio- og genteknologien byder på mange nye og
værdifulde muligheder for menneskeheden,
men den rejser også megen usikkerhed, og der
bliver stillet mange spørgsmål.
Mange er bekymrede, og derfor er det et meget vedkommende forslag, som er blevet fremlagt af CD.
CD foreslår, at der skal oprettes en bioteknologistyrelse, hvis opgave det bliver at forenkle
og kvalificere sagsbehandlingen, overvåge udviklingen, fremme en åben dialog og styrke den
danske udvikling. Alt sammen noget, vi fra
Venstres side synes er meget vigtigt.
Samtidig skal styrelsen have til opgave at
godkende forsøg både vedrørende genteknologiske modificeringer af planter, dyr og mennesker, og styrelsen skal også give politikerne et
kvalificeret grundlag at træffe beslutning på.
Det er vigtige ting, og det er et meget fint og
gennemarbejdet forslag, CD har fremlagt.
I øjeblikket løses opgaverne jo - og det kan vi
også se af bilaget til forslaget - af de mange ministerier, råd og nævn, som er listet op, og
spørgsmålet er så, om dette arbejde i dag foregår
på en tilstrækkelig betryggende måde.
Vi har jo mange eksempler fra den seneste tid
på sager, som kommer bag på os: Genterapisagen fra Århus, vi har talt om zenotransplantation, og ministeren nævnte høringen, som Teknologirådet har holdt vedrørende stamcellekloning.
Vi havde pludselig et forslag, som lå i Erhvervsudvalget om patenter på menneskelige
gener, og det skabte en del furore og debat og
usikkerhed, og i sidste øjeblik afholdt Etisk Råd I
en høring om det. Og jeg tror da, der er flere af
os, der stadig væk er noget usikre på, hvad det
egentlig er, vi har vedtaget i den sammenhæng.

3134

Fredag den 12. januar 2001 (B 60)

Der er også tale om transgene grønsager og
alt den usikkerhed, som mange oplever i den
forbindelse, men igen må jeg understrege, at der
også er utrolig mange muligheder, værdifulde
muligheder i hele dette område, som vi må tage,
og som vi må hilse velkommen.
Så spørgsmålet er, om det er en bioteknologistyrelse, der kan løse vores problemer, når vi taler om det her.
Vi fra Venstres side er åbne over for at diskutere det, og jeg vil igen understrege, at vi ser meget positivt på CD's forslag, uden at vi dog sådan lige vil give vores uforbeholdne tilslutning
til en yderligere statslig styrelse.
Men vi ser frem til arbejdet i udvalget.";Tove Fergo
158983;name_party;":
Jeg vil godt indledningsvis rose CD for et godt
og vedkommende forslag.
Vi er i Det Konservative Folkeparti ikke så
bange for statslige styrelser, så umiddelbart synes vi ikke, det er noget problem, at man etablerer en ny styrelse.
Sagen er jo den, at bioteknologi er det her århundredes store udfordring på både godt og
ondt. Bioteknologien har skabt en ny verden af
muligheder, og der er ikke alene tale om muligheder, men også om magt over dele af vores
livsprocesser, som det jo hidtil har været forbeholdt moder natur at håndtere.
Bioteknologien sætter i særdeleshed sit præg
på sundhedssektoren, men også fødevaresektoren har taget store skridt ind i den nye tidsalder.
Med genmodificerede fødevarer, med organtransplantation, kunstig befrugtning og fosterdiagnostik får vi mere og mere kontrol over livet, men grænsen er jo ikke nået endnu. Næste
punkt på dagsordenen er kloning og de muligheder, kloning medfører. Og hvem ved, hvad
der følger herefter. Mulighederne er uanede.
Derfor er der altså også brug for meget stor
debat på området, for oplysning, deltagelse og
diskussion. Der er brug for, at vi som mennesker
tager teten i udviklingen frem for blot at lade os
dirigere af forskernes sidste nye opdagelser. For
udviklingen kommer jo ikke bare til os oppe fra
himlen som en gave. Vi er selv med til at skabe
udviklingen, og ved at forholde os aktivt til denne udvikling kan vi være med til at bestemme,
hvad vej udviklingen skal gå.
En bioteknologistyrelse er for Det Konservative Folkeparti at se et godt og struktureret red-

skab til at sætte bioteknologien i system. En styrelse vil jo også jævnfør forslagsstillerne fra CD
få to store opgaver. For det første vil styrelsen
have til opgave at fremme den åbne dialog, som
der er så stort behov for. Den generelle modvilje
i befolkningen og blandt politikerne mod den
nye teknologi er jo også medvirkende til, at udviklingen stort set er gået i stå i Danmark.
Denne uvilje kan skyldes manglende debat,
og derfor er det også vigtigt at få igangsat en
bred diskussion på området.
Det er ikke med noget ønske om at omvende
skeptikere, men for at skabe en nuanceret og kritisk dialog, som vi kan bruge til at skabe grænser for udviklingen. Ved at overvåge udviklingen såvel nationalt som internationalt kan styrelsen samtidig medvirke til, at debatten ikke
alene forholder sig til denne udvikling, der allerede har fundet sted, men også til de muligheder, den med overvejende sandsynlighed vil
kunne bringe med sig. På den måde kan vi forholde os til mulighederne, mens de samtidig
kun er muligheder og ikke er realiteter, der bliver presset ned over hovedet på os.
Den anden store opgave for en eventuel styrelse vil være at give hele det tekniske aspekt af
det bioteknologiske område et tiltrængt løft i
Danmark. For vi har jo i Danmark på trods af
ihærdig indsats også fra ministeriets side svært
ved at følge med de lande, som vi normalt sammenligner os med.
Håbet er, at styrelsen ved at forenkle og kvalificere sagsbehandlingen samt forestå en overordnet planlægning på området kan skabe bedre grobund for den fremtidige forskning i såvel
offentligt som privat regi.
Det er samtidig uhyre vigtigt, at vi får en
overordnet prioritering af den offentlige forskning og udvikling inden for hele det bioteknologiske område, således at vi klart får markeret, i
hvilken retning vi som befolkning ønsker, at udviklingen skal gå. En sådan prioritering eksisterer jo reelt set ikke i dag.
Fra konservativ side finder vi, at det fremsatte
beslutningsforslag udviser fremsynethed, og
forslaget er et forsøg på at forholde sig kritisk til
en teknologi i rivende udvikling. En teknologi,
vi nok skal fremme, men hvor vi absolut også
skal sætte grænser for, hvor langt vi ønsker, at
udviklingen skal gå.
Vi kan derfor i Det Konservative Folkeparti
støtte forslaget.

Fredag den 12. januar 2001 (B 60)
(Kort bemærkning).";Brian Mikkelsen
162885;name_party;":
Jamen jeg synes, det er godt at høre, at Det Konservative Folkeparti også er indstillet på, at vi
skal have mere samarbejde og koordination på
det her felt, og det har ministerens svar i virkeligheden også lagt op til.
Jeg vil godt konkret spørge: Hvordan tænker
man sig, at en sådan bioteknologisk styrelse skal
samle den nødvendige viden? Jeg kan se, der er
nogle juridiske aspekter, men det er jo internationalt reguleret. Det, hr. Brian Mikkelsen nævner
som det, han ser som fordelen ved det, er jo en
faglig oplysningsvirksomhed og også en evne til
at gå ind i de konkrete projekter. Hvordan får
man sammensat sådan en styrelse? Og hvor stor
skal den være?
(Kort bemærkning).";Niels Bloch Jespersen
163588;name_party;":
I Det Konservative Folkeparti har vi, siden forslaget blev fremsat, selvfølgelig undersøgt validiteten af beslutningsforslaget fra CD's side og
undersøgt mulighederne heri.
I den forbindelse har vi snakket med en hel
masse mennesker i miljøet. Folk, som mener, at
der er brug for at kvalificere debatten, folk, som
mener, at der er brug for at samle ekspertisen og
knowledgen på området ét bestemt sted. Derfor
tror jeg - det er et svar på den socialdemokratiske ordførers spørgsmål - at det godt kan lade
sig gøre.
Når vi har snakket med eksperter inden for
miljøet, mener man godt, at man kan samle folk,
som har den fornødne kapacitet og viden og
kvalitet til at kunne gå ind i en sådan diskussion
og også vise fremsynethed. Så det har vi ikke
nogen betænkeligheder ved.";Brian Mikkelsen
164382;name_party;":
Hvis man ser på det her forslag ud fra et ønske
om, at man kan kvalificere debatten, at vidensniveauet bliver bedre i det danske samfund, at
den viden, der er til rådighed, udnyttes bedre, at
man i højere grad koordinerer de forskellige
ting, som bør koordineres inden for det her område, så er det jo et glimrende forslag. For hvem
kan have noget imod det?
Så er det et spørgsmål om, hvorvidt den konkrete løsning bidrager til det, og det er jo svært
at bedømme. Man kan håbe på, at den ville kunne gøre det, hvis man gjorde noget i den her retning, eller man kunne, som ministeren siger,
være bekymret for, at den måske som et ekstra

3135

led kunne bidrage til det modsatte. Det er jo
svært at sige, om det ville være det ene eller det
andet.
Så kan man vel også læse forslaget på den måde, at der ligger en grundtænkning i forslaget,
som går ud på, at det er vigtigt, for at vi kan udnytte de her muligheder, at vi får den her styrelse.
Jeg synes da også, det er vigtigt at udnytte
nogle muligheder, men der kan man jo godt
have forskellige opfattelser af, hvor mange af de
ting, som det måske teknisk ville være muligt at
udnytte, det så også er godt at udnytte. Men det
ændrer ikke ved, at det er rigtigt og fornuftigt at
prøve på at sikre, at vi får den største koordinering og viden på området.
Når det drejer sig om den folkelige debat om
de her spørgsmål, som selvfølgelig også er meget central, så er det nok ikke en styrelse i et ministerium, der specielt bidrager til det.
Den kan bidrage til, at viden bliver bedre, at
man ved noget mere, men de: der skal bidrage
til den folkelige debat, er jo forhåbentlig de tilstedeværende her i samlet mangfoldighed.
Der er jo ikke tvivl om, at der i de forskellige
politiske partier foregår en sådan debat, og der
foregår også en debat om de her spørgsmål
mange andre steder, og den er helt nødvendig
ud fra en demokratisk beslutningsproces.
Om det så hjælper med en styrelse i den her
forbindelse, det ved jeg ikke. Men det er jo under alle omstændigheder vores forpligtelse i politiske partier at sørge for, at den debat er der.
Og jeg tror, at en sådan debat i øvrigt er i alle
partier, fordi det netop er spørgsmål, som i
modsætning til så mange andre spørgsmål, politiske partier forholder sig til, ikke kan sættes på
en almindelig politisk linje med hensyn til at sige, at her ligger et bestemt politisk parti.
Men her er der spørgsmål, som deler partierne, som gør, at partierne har andre typer af diskussioner, end når det ellers drejer sig om det, vi
traditionelt forstår ved politiske spørgsmål,
grundet bl.a. i økonomi.
Så ønsket om at få større viden og alt det der
er helt i orden. Ønsket om at få en folkelig debat
kan vi sige ja til. Men der tror jeg nu, at det er
noget helt andet, der skal til. Og så endelig til allersidst, hvad angår den konkrete løsningsmodel, så føler vi os ikke overbevist om, at den er
rigtig. Så under alle omstændigheder har vi det
helt principielle standpunkt, at når det drejer sig
om oprettelse af en styrelse under et ministerium, så er det ikke noget, vi blander os i.

3136

Fredag den 12. januar 2001 (B 60)

Vi kan godt have en mening om det. Her er
det nok et spørgsmål, om vi har en præcis mening. Der er måske andre sammenhænge, hvor
vi godt kunne give et råd til statsministeren om,
hvordan man koordinerer ting ministerierne
imellem, og hvor noget skal ligge henne, men
det er altså kun noget, vi har en mening om. Vi
vil aldrig nogen sinde i Folketinget medvirke til
en beslutning, der pålægger, at man bryder med
det princip om, at det er en regerings og en statsministers prærogativ at tage stilling til de her
ting.
Så det konkrete forslag kan vi jo ikke støtte,
men nogle af intentionerne vil vi gerne støtte, og
vi håber, at ministeriet bidrager til, at nogle af
intentionerne, som ligger i forslaget her, kan tilgodeses, specielt vedrørende koordinering af viden. Vi håber, at det kan fremme en folkelig debat, som vi i høj grad har ansvaret for i Folketinget.";Aage Frandsen
168378;name_party;":
Beslutningsforslaget fra CD får Dansk Folkepartis fulde støtte.
Forslaget har til hensigt at skabe, som det
også er sagt tidligere, det bedst mulige grundlag
for, at Danmark kan lægge sig i superligaen, når
det drejer sig om forskning og udnyttelse af bioteknologien.
Forslagsstillerne har ganske rigtigt peget på
det uhensigtsmæssige i, at de mange genteknologiske problemstillinger opstår inden for mange forskellige ministerier. Det siger sig selv, at
denne spredning gør det besværligt at få et samlet overblik over både national og international
viden inden for genteknologien.
Når man samler ekspertisen ét sted, skabes
der grundlag for, at alle aspekter af såvel etisk
som teknologisk art bliver håndteret optimalt.
Dansk Folkeparti ser store muligheder for forbedring af folkesundheden og dyrevelfærden,
såfremt vi teknisk og etisk er i stand til at beherske og udnytte de nye teknologier inden for genog bioteknologien.
At vi her i Danmark samtidig kan udnytte
den viden i mange nye arbejdspladser, herunder
mange eksportorienterede, vil bidrage til, at vores velfærdssamfund kan fastholdes og udbygges.
Som tidligere sagt er vi fra Dansk Folkepartis
side varme tilhængere af forslaget.

Elisabeth Amold (RV):
Det Radikale Venstre kunne i og for sig meget
hurtigt afslutte ordførertalen ved blot her at sige, at jeg er hundrede procent enig i den tale,
der blev holdt af hr. Aage Frandsen på SF's vegne.
Jeg er fuldstændig enig i, at det er et relevant
problem, der bliver rejst her: Vi mangler overblik, vi har mange aktører på scenen, der er
mange internationale aktører, som vi også skal
have overblik over. Men spørgsmålet er, om en
bioteknologistyrelse er svaret på at løse disse
problemer. Man kunne også fristes til at sige, at
hvis en bioteknologistyrelse er svaret, så er
spørgsmålet forkert stillet.
Den brede debat, som også efterlyses, og som
bruges som begrundelse for at oprette en bioteknologistyrelse, synes jeg for det første vi har. Jeg
synes, at vi har ganske meget offentlig og god og
bred debat i Danmark om bioteknologiske problemer. Vi har nogle fremragende organer, som
sætter disse debatter i gang: Teknologirådet, Det
Etiske Råd og forskellige andre organisationer,
som bidrager kraftigt til denne diskussion. Jeg
synes også, der er mange universiteter og forskningsinstitutioner, som også er flittige til at sætte debatter i gang. Jeg synes faktisk ikke, at det
er debat, der mangler.
Men man har selvfølgelig et problem med, at
man ikke har overblik over alt, hvad der forskes
i, ikke bare inden for landets grænser, men heller ikke i verden, men spørgsmålet er: Er der nogen, der har dette overblik? Er det muligt at
skaffe det? Sætter man i virkeligheden ikke nogle forventninger op, som slet, slet ikke kan indfries?
Det kan da godt være, at man skal styrke nogle organer inden for Forskningsministeriet til at
sætte mere debat i gang, udgive flere pjecer, sætte flere folkehøringer i gang, og hvad man ellers
kan gøre. Det kan også være, man skal sætte sig
ned og få nogle folketingsdebatter om, hvordan
vi får retning og mål i den forskning, der foretages i Danmark på det bioteknologiske område.
Vi kan også diskutere, om vi får de resultater, vi
godt kunne tænke os at få. Hvordan får vi dem
frem, når vi nu ikke kan styre forskernes initiativer og forskernes virkelyst og forskernes resultater? Det kan vi ikke, det skal vi heller ikke,
men vi vil jo gerne bruge penge på nogle områder, hvor vi tror, at vi kan få nogle resultater til
gavn for mennesker og patienter, miljø osv.

(393)
Fredag den 12. januar 2001 (B 60)
Det er et meget stort område, hvor det er utrolig svært at finde ud af, hvad det egentlig er, forslagsstillerne mener.
Når der bliver skrevet, at man både vil have
patienter og natur og arbejdsmiljø og andre faktorer involveret i det, så bliver det jo efterhånden et meget, meget stort område at få overblik
over. Jeg tror ikke, man kan forvente, at en bioteknologistyrelse vil være i stand til at skaffe
dette overblik.
Ud over det har Det Radikale Venstre helt formelle grunde til ikke at sige ja til dette forslag,
uanset at vi er helt enige i, at problemstillingen
er der: Det er ikke til at få overblik over dette
område. De formelle grunde er, at det er ganske
usædvanligt, at Folketinget begynder at pålægge en minister eller bede en minister om at oprette en speciel styrelse i sit ministerium. Det bestemmer ministeren selv. Det er heller ikke sådan, at Folketinget skal pålægge statsministeren
at fordele ressortområdeme på en bestemt måde
gennem alle ministerierne. Det er også statsministerens opgave at gøre det, og det synes jeg
ikke Folketinget skal blande sig i.
Men den brede debat er i meget høj grad også
vores ansvar herinde, og jeg synes, vi skal gøre
alt, hvad vi kan, for at løfte den. Jeg synes også,
vi skal være deltagere i de offentlige debatter,
der kommer, og som vi bliver indkaldt til af de
forskellige organer.
Jeg synes måske også, at det kunne have været spændende at have haft en forespørgselsdebat om det her emne i stedet for blot et forslag
om at oprette en styrelse i et ministerium. Det er
jo trods alt en forholdsvis teknisk indretning,
som ikke nødvendigvis bringer de resultater,
man gerne vil have.
(Kort bemærkning).";Egil Møller
173635;name_party;":
Jeg vil godt spørge fru Elisabeth Arnold om to
ting, men jeg vil først sige: Sidst fremsatte vi jo
et forslag om et genterapiråd og fik at vide, også
fra De Radikale, at det var for smalt. Så kan jeg
se, at vi ud fra nogle ordføreres synspunkt har
været uheldige at kalde det for en styrelse, og
derfor vil man ikke gå længere ned i materien,
for så behøver man ikke dét, for en styrelse er
ikke noget, Folketinget skal pålægge regeringen.
Så kunne man jo have kaldt det for et råd en
gang til, hvad vi dog ikke havde nogen idé om.
Fru Elisabeth Arnold siger, at vi har en bred
og folkelig debat. Hvordan kan det så være, at
der i samtlige medier er så stor en afstandtagen

3137

fra befolkningens side, så snart man nærmer sig
noget, der har med bioteknologi at gøre? Er det,
fordi fru Elisabeth Arnold mener, at oplysningen er gået så godt ud, at befolkningen har taget
stilling, eller kunne det ikke være, fordi man
mangler oplysning på området?
(Kort bemærkning).";Yvonne Herløv Andersen
174627;name_party;":
Med fare for at afsløre, at jeg har misforstået
spørgsmålet, vil jeg sige: Jeg føler ikke, at der er
en afstandtagen i befolkningen. Befolkningen
deltager i debatten, men det betyder da ikke, at
befolkningen siger hurra og er helt sikker på, at
alt det, der forgår på dette område, er godt, men
befolkningen deltager da i debatten, og det synes jeg er godt.
Jeg kan slet ikke følge fru Yvonne Herløv Andersens undren over, at medierne beskæftiger
sig med det her og gør folk nervøse, for der er
da nogle af de ting, der kommer frem i debatten,
som er overraskende, som er foruroligende. Lad
mig bare tage et eksempel: For et par år siden
kom det frem, at nogle engelske forskere havde
fundet ud af, at de kunne bruge æg fra aborterede pigefostre som transplantationsobjekter i forbindelse med barnløshed. Det var da et meget,
meget overraskende og overrumplende forslag,
som jeg ikke tror, at mange af os på forhånd
havde forestillet os overhovedet kunne udtænkes i nogen hjerne.
Ingen i offentligheden og ingen politiker kan
forestille sig, hvad forskere kan finde på at forske i, og vi skal heller ikke styre det, men vi må
da have lov til at blive forbavsede og foruroligede og nervøse, hvis der sker noget, vi ikke har
forestillet os. Sådan er forskningens natur. Det
skal vi da ikke lave om på.
(Kort bemærkning).";Elisabeth Arnold
175975;name_party;":
Jeg vil da ikke håbe, at fru Elisabeth Arnold har
opfattet det sådan, at jeg mente, at en sådan biotekstyrelse skulle tage nervøsiteten fra folk gennem en bestemt form for oplysning. Men jeg vil
håbe, at fru Elisabeth Arnold har forstået det rigtigt - og det vil jeg spørge om - nemlig at den
oplysning, der skal gives, skal gives så bredt, så
folk kan tage stilling på et kvalificeret grundlag.
Nervøsiteten kan man da ikke tage fra folk, og
mange gange har de også noget at have den i,
men jeg mener jo, at de skulle have den oplysning, de kunne få - men på et bredere og mere
kvalificeret grundlag. ,

3138

Fredag den 12. januar 2001 (B 60)

(Kort bemærkning).
Elisabeth Amold (RV):
Det er altid et godt formål at arbejde for, at folk
tager stilling på et kvalificeret grundlag. Alt andet ville jo være tåbeligt.";Yvonne Herløv Andersen
176814;name_party;":
Der er tre elementer i CD's forslag.
Det ene element vedrører ønsket om at skabe
et rationelt bureaukrati. Man finder, at det eksisterende kontrolapparat er usammenhængende. Det er en diskussion, som Enhedslisten ikke
har nogen speciel holdning til. Vi synes, at det
nok primært er et regeringsanliggende, men vi
er da med på, at man principielt godt kan komme med gode råd og vink til regeringen, hvad
angår det her spørgsmål.
Det andet element er båret af den klassiske
CD-teknologi-optimisme. CD er jo nok det parti
i det danske Folketing, der mener, at de fleste
samfundsproblemer kan løses ved, at man finder en ny teknologi. Det her forslag bærer også
meget præg af den tankegang, hvor man siger:
Vi skal have forenklet sagsbehandlingen, vi skal
være på forkant med udviklingen, og den langsommelige sagsbehandling er et meget stort
problem, fordi de nye teknologier så hurtigt som
vel muligt skal frem, så vi kan skabe et innovativt og konkurrencedygtigt miljø.
Det synes jeg jo sådan set kan være en meget
klar tankegang, når man så netop har den opfattelse. Eller man kan sige, at den opfattelse jo forudsætter, at man synes, at det meste af bioteknologien er godt. Hvis man imidlertid har den opfattelse, som Enhedslisten har, at størstedelen af
den nye bioteknologi enten er dybt problematisk eller direkte uacceptabel, så vil man jo nå til
en anden holdning. Så vil man jo faktisk ønske,
at sagsbehandlingen foregår meget langsommeligt, meget grundigt, og det hænger jo ganske
enkelt sammen med, at jeg repræsenterer et parti, der principielt er modstander af enhver form
for gensplejsning i det åbne land, og store dele
af den genteknologi, som er knyttet til sundhedsområdet, er vi mere end betænkelige ved.
Endelig kan der være gensplejsning i lukkede
rum, som vi foreløbig kan acceptere.
Det sidste element er spørgsmålet om den
brede debat. Der har vi en anden opfattelse af,
hvorfor man måske ikke har så bred en debat
som ønskeligt. Vi tror ikke, det hænger sammen
med, at der ikke er mange høringer: vi tror ikke,
det hænger sammen med, at der ikke står meget
i aviserne. Jeg tror, at folk faktisk taler meget om

det. Problemet ligger snarere et andet sted, nemlig at vi hele tiden taler om, at vi skal forholde os
til den her udvikling ved at risikovurdere den,
og alt, alt for sjældent lyder spørgsmålet: Skal vi
overhovedet have den her samfundsudvikling?
Og det næste spørgsmål er: Har samfundsborgerne mulighed for ikke blot at tage stilling
til spørgsmålet om, hvorvidt vi skal have den
her udvikling, men har de mulighed for at sige
fra over for den? Her har vi et grundlæggende
demokratisk problem, for vi er involveret i et system - vi er f.eks. medlem af EU - hvor det er
utrolig svært, faktisk umuligt, at få sagt fra over
for den her udvikling. Så det mener vi er det dybeste problem i forhold til den brede debat.
Men samlet set vil jeg godt sige, at CD's teknologioptimisme på området forskrækker os så
meget, så vi alene af den grund må sige nej. Hvis
målet er at forenkle sagsbehandlingen, så kunne
man måske trøste os og sige: Åh ja, men det kan
faktisk godt være, som ministeren var inde på,
at det her udvider sagsbehandlingen, og hvis ministeren havde ret i det, kunne vi måske være
lidt mildere stemt over for forslaget. Men nu bliver jeg nødt til at lade forslagets ord stå til troende, og der står udtrykkelig: Formålet er, at det
skal gå meget hurtigere, tjep, tjep, tjep, og der
skal mere konkurrencekraft på gensplejsningsområdet.
Så alene af den grund må jeg sige nej tak, selv
om jeg har lyttet til ministerens argument.";Søren Kolstrup
