split;reason;text;value
286654;name_party;":
Det Konservative Folkeparti tager det meget alvorligt, og hvis det er 20 eller 50 kommuner, der
gør det, ja, så bliver det halvtreds gange værre.
Men jeg synes stadig væk, at den rette metode er at gribe fat i dem, der groft, jeg vil sige,
ikke overtræder loven, det gør de ikke, men
overtræder intentionerne i den lov, vi har vedtaget, og at fortælle det til de kommuner. For jeg
synes generelt ikke, det skal gå ud over de kommuner, der lever op til deres ansvar og gør det
på en ordentlig måde.
Jeg har det på samme måde med cyklister og
andre. Vi skal jo ikke skælde alle dem ud, der
kører efter reglerne og tænder lyset og ikke kører over for rødt. Det er vel de 10 pet., der ikke
gør det, vi skal koncentrere os om.
Så det er altså min holdning her: Lad os koncentrere os om dem, der ikke lever op til det, der
er de klare intentioner i den lov, der blev vedtaget dengang, der var en socialdemokratisk justitsminister, og med stor opbakning fra os andre. Det vil jeg godt være med til, også langt
mere effektivt end i øjeblikket.";Helge Adam Møller
287725;title_name;":
Ja tak. Så går vi videre i ordførerrækken.

7061";Lissa Mathiasen
287795;name_party;":
Princippet om, at man hurtigt kan få en sag afgjort, tror jeg er meget vigtigt bliver fulgt op,
især når det drejer sig om unge.
For ikke så forfærdeligt lang tid siden fik jeg
en henvendelse fra en mor, som fortalte, at hendes dreng på 19 år sad på ottende måned og
ventede på, at sagen, hvor en af hans bekendte
havde begået vold, kom for retten.
Den unge fyr sad i varetægt og forstod faktisk
ikke rigtig, hvad det var, der havde betydet, at
han landede der. Efterfølgende blev han frikendt, og han forstod faktisk ikke rigtig, hvorfor
han blev frikendt, for han syntes ikke, at han
havde sagt ret meget andet end det, han havde
sagt under hele det forløb på 9 måneder.
Det viser jo faktisk nogle af de problemer,
unge udsættes for. Når man er ung på 19 år, så
har man en relativt anden opfattelse af tiden,
end når man er fyldt 50. Og når man er ung, er
man gerne i et forløb, hvor man er i uddannelse.
Et afbræk i ens uddannelse af en længere varighed er ødelæggende for ens måde efterfølgende
at komme ind i uddannelsesforløbet igen.
Så Socialdemokratiets forslag om målsætninger om hurtig behandling af sager om kriminalitet begået af 15-17-årige kunne man i og for sig
godt udvide til også at omfatte noget ældre.
Men Socialdemokratiets forslag afgrænser sig
således til de 15-17-årige, og jeg vil godt sige, at
udgangspunktet for SF er, at vi er enige i målsætningen.
Noget af det, som ikke rigtig har været
nævnt, er det sidste punkt om de 10 dage. Der er
der så nævnt for det første, at det samlede tidsforbrug for de sociale myndigheder for fastsættelse af vilkårene for tiltalefrafald m.v. ikke bør
overstige 10 dage fra tidspunktet for godkendelse af vilkårene henholdsvis endelig dom.
Og så det centrale: Det er, til vilkårene effektivt er iværksat - det er faktisk meget meget vigtigt. For halvandet års tid siden fik vi en rapport,
der påviser, at kommunerne har en kommunal
sagsbehandler, der deltager i domsforhandlingen og sidder der ved siden af og nikker til, at
vilkårene er der, og kommunen siger ja og alt sådan noget. Og så viser det sig efterfølgende, at
der er ikke er nogen, der holder øje med, om vilkårene rent faktisk bliver overholdt. Politiet tror,
kommunen gør det, og kommunen aner ikke, at
det er dens ansvar.";Anne Baastrup
290053;Time;"Der har vi, synes jeg, et helt selvstændigt problem, og der tror jeg i og for sig nok, at det ville

7062

Tirsdag den 16. marts 2004 (B 117)

være en god idé, at man konkret i en egentlig
lovgivning - som man i øvrigt giver kommunerne et eksemplar af - fortæller, at kommunerne er
forpligtet til, at ungdomskontrakten udføres, og
at vilkårene i forbindelse med tiltalefrafald og
andet rent faktisk overholdes.
Det er en af grundene til, at SF meget gerne
ser, at kommunerne er medfinansieringsforpligtede, når det drejer sig om kriminalforsorgens
udgifter. For vi kan jo se, at dér, hvor der er
kommet tiltalefrafald, hvor der fastsættes vilkår,
og hvor man i kommunen kun sidder på sine
hænder, ved vi jo også, at den unge på et senere
tidspunkt lander bag de stivede gardiner, fordi
der ikke er nogen, der rent faktisk har vist ham,
at den afgørelse, som. dommeren traf over ét, er
en afgørelse, som der var konsekvens omkring,
og hvor man fulgte op, og hvor man havde et
mål med det, nemlig at han skulle holde op med
at begå kriminalitet: det ender i kriminalitet.
Der vil jeg så godt rose Socialdemokratiet för
lige præcis at tage den ind.
Så har vi jo hørt de øvrige ordførere undervejs. Det her koster penge, og vi skal jo også passe på, at det så ikke bliver en prioritering, for der
ikke er penge nok: en prioritering af en bestemt
type sager, hvor andre sager så bliver nedprioriteret. Det er jo ikke mange punkter siden, vi
havde et ønske om, at sager vedrørende voldtægt hurtigt skulle gennem systemet. Men det
korte af det lange er, at vi synes, at princippet
om, at der skal være en målsætning, der skal
bygge på 30-20-10-dages-modellen, er ét o.k.
princip.";Kl. 17.45
291749;name_party;":
Det Radikale Venstre vil også gerne rose Socialdemokratiet for at fremsætte det her beslutningsforslag.
Det er helt oplagt, at der bør være en klar
konsekvens mellem lovovertrædelse og sanktion, og jo længere tid der går mellem sanktionen
og lovovertrædelsen, jo mere fortaber det pædagogiske sigte sig jo for den, der har begået lovovertrædelsen.
Der er i beslutningsforslaget et krav til fire
forskellige instanser i vores samfund, nemlig til
politiet, til domstolene, til kommunerne og til
kriminalforsorgen, og samtlige steder kan man
pege på eksisterende problemer med, at behandlingen tager for lang tid, at tilvejebringelsen af
pladser tager for lang tid - jeg behøver blot at
nævne de alenlange 9 måneders ventetid på at
komme til afsoning i fængslerne.

Det er muligvis ikke ladsiggørligt at gennemføre dette forslag, som det står her, med nøjagtig
de frister, der er nævnt, men jeg synes, det er et
vigtigt mål for et samfund at have nogle pejlemærker og sige, at det altså f.eks. ikke må tage
længere tid end sådan og sådan at gennemføre
en banal sagsbehandling i kommunerne, eller at
der f.eks. ikke må gå længere tid, før man kommer ind og afsoner i fængslerne, end så og så
lang tid. Det har selvfølgelig masser af praktiske, ressourcemæssige konsekvenser og sådan
noget, men jeg mener faktisk, det er rigtigt set af
Socialdemokratiet, at der skal være et mål for,
hvor lang tid sådan noget må tage.
Vi havde i det forløbne år en skandalesag fra
Frederikssund, hvor politiets efterforskning af
adskillige sager havde taget så lang tid, at sagerne simpelt hen var forældede og ikke mere kunne rejses. Det er et klart problem ikke blot i forhold til de lovovertrædere, som ikke bliver straffet: men også for de ofre, som føler, at deres vanskeligheder og de ting, de har været udsat for,
bliver fuldstændig negligeret.
Så vi kan kun sige fra radikal side, at vi synes,
det er interessant, at man fastsætter nogle frister
for, hvor lang tid sagerne må tage, og hvor lang
tid behandlingen i de forskellige faser må vare.
Det er et godt princip, som vi gerne vil støtte op
om.
Så kan vi selvfølgelig yderligere tilføje noget
om alle de betænkeligheder, der er nævnt, Om
advokaterne, der ikke har tid, og vidnerne, der
ikke møder op osv., selvfølgelig kan sådan noget
altid ske, det kan det. Men det er en vigtig del af
det politiske arbejde, at man sætter nogle mål.
Jeg vil ikke sige, at vi har alt for gode erfaringer med målené i voldspakken fra 1994 og 1997,
for man kan jo se af tallene, at det ikke har hjulpet voldsomt meget, inen det kan være, at man
skal kigge på tallene på en anden måde eller gå
dybere ned i dem. I hvert fald synes jeg, at det er
et rigtigt princip at have, at retten ikke må nøle
uendelig meget. Der må være en konsekvens fra
retssystemets side over for den lovovertræder,
der er til behandling.";Elisabeth Arnold
294602;name_party;":
Enhedslisten er også enig i intentionerne om, at
vi skal have nogle målsætninger for, hvor hurtigt sagerne skal igennem, både i forhold til politiets efterforskning, altså retssystemet, og i forhold til kommunernes sagsbehandling. Vi tror
på, at målsætninger om tidsfrister osv., hvor

Tirsdag den 16. marts 2004 (B 117)
lang tid det normalt skal tage, kan være en væsentlig del af arbejdet.";Line Barfod
295006;Time;"Så er der selvfølgelig, som andre har været
inde på, en række ting, der kan gøre, at nogle sager trækker længere ud, men det er vigtigt at
have et mål for, hvor hurtigt det skal gå i de
ukomplicerede sager.
Vi mener så, at det for en række af disse unge
stadig er meget lang tid, også med de tal, der
står her, men vi er klar over, at det næppe kan
gøres hurtigere, når vi snakker om, at en sag
skal hele vejen igennem retssystemet. Derfor har.
vi fremsat det forslag, vi skal behandle i morgen,
om, at de unge, i stedet for at komme ind i retssystemet, inden 5 dage efter at politiet har taget
dem, skal ud i et ungdomsprojekt, så de kan
mærke en øjeblikkelig konsekvens. Men det er jo
så et andet forslag, som vi debatterer i morgen.
Med hensyn til Socialdemokratiets forslag så
tror jeg, det er vigtigt at understrege, at det også
kræver nogle ressourcer: at det er vigtigt, at man
så prioriterer, at der er de ressourcer, der skal til,
for at leve op til målsætningerne.
Fru Elisabeth Arnold var inde på problemet
omkring Frederikssundsagen, hvor anklagemyndigheden smølede kraftigt, og der kunne
det jo være, hvis man satte sig nogle målsætninger, at det kunne være med til at sikre en bedre
prioritering af ressourcerne på området.
Det kræver efter vores opfattelse også, at vi
får langt bedre ressourcer til kriminalforsorgen i
frihed, så der i hele den del af kriminalforsorgens arbejde, der handler om perioden op til en
retssag og efter, at en person er blevet dømt, er
de ressourcer, der skal bruges, i stedet for som i
dag, hvor de er fuldstændig udsultet.
Så er der selvfølgelig hele den del, der handler om kommunernes arbejde i sagerne, som vi
jo normalt ikke ser så meget på fra Retsudvalgets side, og jeg synes det er godt, at det kommer med ind i debatten her.
Hr. Helge Adam Møller sagde, at der var blevet fremlagt en kommunalreform af regeringen.
Det kan jo godt være, at jeg har været uopmærksom - nu er jeg også kommunalordfører - men
jeg har altså ikke opdaget, at der er fremlagt en
kommunalreform, og jeg har heller ikke hørt, at
nogle andre har fået præsenteret en sådan. Men
det kan selvfølgelig være, at den ligger internt i
regeringen, og så kunne det da være spændende
at børe noget om, hvad det har af betydning på
det her område.

7063

Jeg synes, det kunne være vældig positivt,
hvis vi havde ordentlig tid til at diskutere en
strukturreform og se på, hvad vi kunne gøre på
det her område for at få en bedre sammenhæng i
forhold til den del af arbejdsopgaven, der drejer
sig om at forebygge kriminalitet, og også at tage
sig af dem, der bliver dømt, og som skal ud efter
endt afsoning osv. Hvordan får vi et bedre samspil mellem den sociale del af opgaven og så den
del, der ligger under Justitsministeriet? Hvordan får vi det til at hænge sammen? Hvordan
sikrer vi, at de myndigheder snakker sammen?
Hvordan sikrer vi i de konkrete sager, at der bliver fulgt op?
Det synes jeg var spændende hvis vi kunne
diskutere i forbindelse med en strukturreform,
og det håber jeg at der bliver mulighed for. Det
ser det desværre ikke ud til med de tidsplaner,
regeringen har lagt, men jeg synes da, at vi fra
Retsudvalgets side skal prøve at se, om ikke det
var muligt, at vi kunne få den debat og bruge
det som indspark i strukturdebatten.
Men som sagt støtter vi intentionerne i forslaget og synes, det kunne være et godt arbejdsredskab med en målsætning for tidsfrister.";Kl. 17.50
298422;name_party;":
Kristendemokraterne er positive oyer for inten""
tionerne i beslutningsforslaget fremsat af Socialdemokraterne, Det kan være godt, ikke mindst
for at fremme.en hurtig sagsbehandling, når det
gælder kriminalitet begået af 15-17-årige, at man
opstiller nogle målsætninger.
Men jeg må alligevel sige, at i forhold til den
såkaldte 30-20-10-dages-model, som Socialdemokraterne foreslår, forekommer det os måske
at blive lige en kende for firkantet, hvis man
prøver at stille det sådan op, uanset at jeg er
fuldt ud opmærksom på - som også hr. Morten
Bødskov har gjort opmærksom på flere gange
under debatten -- at det kun er målsætningen for
såkaldte normalsager, og at fristerne selvfølgelig
kan overskrides, hvis efterforskning og andet tilsiger det.
홢홢 '
Men uanset det så synes jeg også, at erfaringerne fra voldspakken og de tidsfrister, der blev
sat ind der, er, at sådanne målsætninger jo også
må ses i forhold til, hvad der er realistisk, og jeg
anser det ikke for at være realistisk, hvis man
skal foretage en sådan prioritering af alle sager,
uanset om de også er ukomplicerede.. Det vil
føre til, at politiet eller anklagemyndigheden i
virkeligheden skal bruge uforholdsmæssig mange ressourcer på nogle sager, som - uanset at al

7064

Tirsdag den 16. marts 2004 (B 117)

kriminalitet og specielt ungdomskriminalitet er
alvorlig vil føre til, at man måske tager de ressourcer fra områder, hvor man ellers synes at
det er vigtigt at man f.eks. får gang i efterforskningen.
Men som sagt er vi positive over for intentionerne, og vi vil godt i forbindelse med udvalgsarbejdet dykke nærmere ned i forslaget, også
med hensyn til at vurdere, hvorvidt de målsætninger, der er sat op, er realistiske i forhold til
det nuværende ressourceforbrug, eller om det
f.eks. kræver tilførsel af flere ressourcer, hvis
man skal nå i nærheden af noget af det her. Og
skal man det, så skal man i hvert fald beslutte
sig for det på en sådan måde, at det kan gennemføres, og at det ikke bare bliver et slag i luften, ren symbolpolitik, som alligevel ikke fungerer i virkelighedens verden.";Jann Sjursen
300507;Time;;Kl. 17.55
300541;title_name;":
Hr. Morten Bødskov som ordfører for forslagsstillerne.";Lissa Mathiasen
300616;name_party;":
Jeg vil gerne takke for en god debat om et vigtigt
forslag, hvilket jeg også har forstået på samtlige
ordførere at det er.
Jeg vil sige, at i første omgang er det godt, at
ordførerne var opmærksomme på - det var særlig den sidste ordfører - at der er tale om en målsætning, og at sagernes kompleksitet og andet
selvfølgelig kan gøre, at målsætningen kan afviges.
Men jeg synes dog stadig væk, at der er den
pointe at fremdrage omkring målsætninger, særlig på retsområdet, f.eks. som vi det ser inden
for voldskriminalitet, hvor SR-regeringen jo indførte målsætninger om 30-dages-frister med
hensyn til voldskriminalitet, at det går den rigtige vej. Det er klart, at det er tunge systemer, vi
har med at gøre, men ikke desto mindre er der
muligheder for at registrere en sagsbehandling,
der er muligheder for at overvåge systemet og
muligheder for med de her målsætninger at lægge også ret kraftige politiske prioriteringer ned
over sagsbehandlingssystemet.
Det her er en kraftig socialdemokratisk politisk prioritering. Vi mener, det er fuldstændig
uacceptabelt, at de systemer, vi har i dag, og som
er involveret i sager om ungdomskriminalitet,
arbejder for langsomt, og at de ikke arbejder
godt nok sammen. Vi synes, det er fuldstændig
vanvittigt, at alene det, at de ikke arbejder godt

nok sammen, kan være årsag til, at unge så at
sige bliver sluppet løs på gaden og begår ny kriminalitet. Det kan simpelt hen ikke være rigtigt,
hvis vi vil gøre noget for at forhindre ungdomskriminaliteten.
Heldigvis er det generelle billede af unge og
kriminalitet dog godt. Den er faldet markant,
men der er et problem, en hård kerne, hvor vi er
nødt til at gøre en ekstraordinær indsats, og det
er dem, vi skal have fat i med det her forslag.
Jeg skal heller ikke lægge skjul på, at vi selvfølgelig fra Socialdemokratiets side nok havde
håbet, at der fra regeringens side havde været
lidt større vilje til konkret handling.
Nu er der et par gange fra talerstolen blevet
citeret fra et meget centralt afsnit i bemærkningerne til forslaget. Så vil jeg her afsløre, at det afsnit rent faktisk er en tro kopi af statsministerens
nytårstale - men det kan være, at det var, fordi
talen blev skrevet af Dansk Industri - hvor statsministeren i relation til debatten om ghettoer
faktisk gør opmærksom på, at nu skal der ske
noget med det her problem. Det er en fuldstændig tro kopi af det, som statsministeren sagde,
men som sagt kan det være, fordi talen blev
skrevet af Dansk Industri, at der ikke rigtig er
nogen af de pågældende ordførere, der har haft
tid til at læse den, endsige bemærket talen. Men
lad det nu ligge.
Vi havde håbet, at man på baggrund af det,
som statsministeren, der jo ikke er hvem som
helst, sagde i nytårstalen - som vi fra Socialdemokratiets side er et hundrede procent enige i:
at unge skal væk fra kriminalitet, at de skal forstå konsekvensen i det danske retssystem - havde været klar til også at foretage en mere konkret handling her.
Men de positive signaler er vi ganske godt tilfredse med.
Problemet er som sagt, at sagsbehandlingstiderne er for lange. Jeg har i de korte bemærkninger nævnt et eksempel om, at eksempelvis når
man skal lave en ungdomskontrakt - og det er
ikke unge med den groveste kriminalitet - så er
den gennemsnitlige sagsbehandlingstid 4V2måned - den gennemsnitlige sagsbehandlingstid og det er det, der er fuldstændig uacceptabelt,
og det er det, som gør, at vi føler, at systemerne
for ofte svigter, og at de målsætninger, som vi
faktisk kan tilrettelægge, også bør tilrettelægges.
Det er derfor, vi med det her beslutningsforslag kræver handling og har lanceret den her 3020-10-dages-model, som vi selvfølgelig godt ved
skal files til, alt afhængigt af sagernes komplek-

(884)
Tirsdag den 16. marts 2004 (B 113)

l

7065

henlede forslagsstillernes opmærksomhed på
regeringens initiativer på rietop de områder.
Ud fra en tankegang om at styrke indsatsen
for musikkens raminebetingelser og eksport af
dansk musik præsenterede regeringen sidste år,
helt nøjagtigt i august, en meget mere ambitiøs
plan, en 4-årig musikhandlingsplan »Liv i musikken«, som giver musikken en fremtrædende
placering i dansk kulturpolitik. Både deri rytmiske og den klassiske musik får over de næste 4
Hermed sluttede forhandlingen, og forslaget
år samlet set godt 100 mio. kr. ekstra, og pengeovergik derefter til anden (sidste) behandling.
ne går til en række initiativer, der tilsammen
skal afhjælpe musikkens akutte problemer og
samtidig skabe grobund for et rigt musikliv i
Afstemning
fremtiden.
Handlingsplanen indeholder en række initiaDen fg. formand (Lissa Mathiasen):
tiver på den rytmiske musiks, den klassiske muJeg foreslår, at forslaget til folketingsbeslutning
siks og det ophavsretlige område. For den rythenvises til Retsudvalget. Hvis ingen gør indsimiske musik drejer det sig primært om øgede
gelse, betragter jeg det som vedtaget. (Ophold).
midler til de rytmiske spillesteder og en ny natiDet er vedtaget.
onal transportstøtteordning. Eksportfremstødet
vil ske på musikmessen MIDEM i Cannes samt
gennem en række initiativer, der styrker beskyttelsen af musikernes ophavsret, og regeringen
har desuden som led i handlingsplanen nedsat
en arbejdsgruppe, der skal beskrive og undersøDen sidste sag på dagsordenen var:
ge vilkårene for pladeproduktion i Danmark.
16) Første behandling af beslutningsforslag nr.
For at starte med ophavsretten har regeringen
B 113:
i 2002 og 2003 fået vedtaget to lovforslag, som i
Forslag til folketingsbeslutning om en styrket
hovedsagen har betydet en markant styrkelse af
indsats for produktion og eksport af dansk
kunstnernes rettigheder. Der er nok ingen tvivl
musik.
om, at den ulovlige digitale kopiering er en
Af Lone Møller (S) m.fl.
medvirkende årsag til det svingende og svigten(Fremsat 27/1 2004).
de pladesalg, og regeringen har derfor iværksat
en strategi for at mindske piratkopiering og såForslaget sattes til forhandling.
ledes komme musikerne og pladeselskaberne til
hjælp.
Med den seneste ændring af ophavsretsloven
Forhandling
er der indført et forbud mod at fremstille digitale kopier af musik-cd'er, som man har lånt på
Ku1turministeren (Brian Mikkelsen):
biblioteket eller af venner og bekendte. Desuden
Først vil jeg gerne udtrykke enighed med forer der gennemført et forbud mod omgåelse af
slagsstillerne i, at en øget indsats for produktion
kopispærringer, hvilket også bidrager til at
og eksport af dansk musik er vigtig. Og en øget
mindske piratkopiering på musikkens område.
indsats for dansk musik er netop, hvad regerinDenne kopiering er udtryk for, at efterspørgslen
gen aktivt bakker op om i disse år.";Morten Bødskov
307234;Time;"efter musik i digitalt format er stigende, og det
er grunden til, at regeringen i en forsøgsperiode
Forslaget sigter på at styrke indsatsen genstøtter salg og udlån af onlinemusik på bibliotenem etablering af en produktionsstøtteordning
kerne gennem Fonofile, der åbner for musiksalfor den danske musikbranche/etablering af en
get i løbet af foråret. Her vil al dansk musik loveksportstøtteordning for dansk musik samt
ligt kunne købes og lånes i digital form, og deretablering af en indkøbsordning for nye danske
med imødekommes det yngre musikpublikums
musikproduktioner. Det lyder jo umiddelbart
forbrugsvaner.
som et meget sympatisk forslag, men jeg må

sitet. Men det er vigtigt, når vi har en politisk
prioritet om, at vi vil have unge væk fra kriminalitet, at vi som et minimum sikrer, at systemerne ikke er årsag til, at de får lov til at begå
gentagelseskriminalitet. Det er det, der sker i
dag, og det er derfor, vi har fremsat det her forslag, for vi mener rent faktisk, at det skal stoppes.

7066

Tirsdag den 16. marts 2004 (B 113)

Jeg tror, at dette sammen med bibliotekernes
almindelige musikindkøb vil have en meget
mere positiv effekt på den danske musikproduktion end den foreslåede indkøbsordning. Jeg
kan være bekymret for, at man opbygger et ikkeeksisterende marked, og derfor kan regeringen
ikke støtte forslaget om en indkøbsordning for
nye danske musikproduktioner.
Det er også ude på scenerne, at musikken formes. De rytmiske spillesteder og musikere har
altid spillet en central rolle i udviklingen af den
rytmiske musik, og musikken lever og udvikler
sig på en særlig intens måde i mødet med sit
publikum. I vores handlingsplan har vi derfor
sat fokus på spillestederne ved at afsætte 8 mio.
kr. over 4 år til en ny national transportstøtteordning og 30 mio. kr. til spillestedsordningen,
som dækker både driftsstøtte til regionale spillesteder og honorarstøtte. Jeg tror, at forslagsstillerne vil give mig ret i, at det er helt nødvendigt
at gøde vækstlaget, ikke mindst fordi det netop
er her, vi skal finde den rytmiske musiks nye
stjerner.
Det er vigtigt at få undersøgt og beskrevet
fremtidsudsigterne for pladeproduktion i Danmark: Hvilke barrierer og trusler om alvorlige
udfordringer står branchen over for, og kan der
gøres noget fra politisk hold ud over at dæmme
op for den ulovlige piratkopiering? Derfor har
vi nedsat en arbejdsgruppe bestående af musikere og repræsentanter for pladebranchen, der
skal lave en undersøgelse for os. I denne undersøgelse indgår også spørgsmålet om produktion
og eksportforhold, og arbejdsgruppen består af
repræsentanter for hele det brede spektrum inden for pladeområdet.
홢Jegskal ikke lægge mig fast på bestemte initiativer, men vil afvente udvalgets anbefalinger
og lade fagpersonerne, dvs. branchen, først
komme med de forslag, som de selv finder anvendelige, i stedet for at vi fra politisk side bestemmer, hvad vi synes er rigtigt. Vi kan derfor
heller ikke støtte forslaget om en produktionsstøtteordning.
.";Kl. 18.00
310233;Time;"Musikeksport ligger også regeringen meget
på sinde, og et særligt initiativ i handlingsplanen, som jeg gerne vil trække frem, er MIDEM. I
år deltog jeg selv for anden gang sammen med
den danske musikbranche på MIDEM-messen i
Cannes med en ekstraordinær støtte på 2 mio.
kr. fra Kulturministeriet. Det var kulminationen
på projektet »Discover Denmark«, en 3-årig satsning for dansk musik på MIDEM. Forskellige

danske bands har i de sidste 2 år spillet på de
danske showcases på MIDEM, og for disse orkestre har deltagelse på MIDEM haft konkrete resultater i form af koncertturneer, pladeudgivelser og internationale netværk.
»Discover Denmark« høstede i Cannes anerkendelse og ros fra internationale branehefolk,
Kunststyrelsen og Danmarks Eksportråd er i
gang med at evaluere projektet og måle virksomhedernes tilfredshed og projektets effekt, og
så er det op til den danske musikbranche og de
danske musikorganisationer at følge op på satsningen, selvfølgelig sekunderet af den nye
Kunststyrelse. Det er et område, som vi også fra
Kulturministeriets side vil følge tæt.
Der arbejdes året rundt med musikeksport i
de danske pladeselskaber, forlag, managements
og organisationer. Faktisk viser de nyeste tal, at
Danmark eksporterer for mere end 700 mio. kr.
om året, og det vil sige, at der selv uden en kom-,
merciel succes af Aquas format er en grundlæggende dansk musikeksport, der også er værd at
tælle i kroner og øre. Ambitionen for den danske
musikbranche må være at få et større antal eksportsucceser i de kommende år, og jeg håber, at
»Discover Denmark« vil vise sig at medvirke til
at placere dansk musik stærkere på verdenskortet, både kunstnerisk og økonomisk.
Den danske musikbranche skal nu finde ud
af, hvordan samarbejdet kan fortsætte og organiseres. Jeg ved, at Kunststyrelsen er i gang med
at udarbejde en oversigt over andre landes organisering af musikeksporten, og initiativet Danish Music United, som er en sponsorklub for
dansk musikeksport, er blevet skabt med udgangspunkt i »Discover Denmark«. Hvordan
samarbejder musikbranchen og de statslige organisationer bedst om dette? Det skal branchen,
musikorganisationerne, Kunstrådet og Kunststyrelsen finde ud af i de kommende måneder.
Jeg håber, at årets MIDEM-messe dermed bliver
både en kulmination af og en kickstart for dansk
musikeksport, og derfor er jeg ikke sikker på, at
den foreslåede eksportordning er den rigtige.
I forslaget indgår også et element, der vedrører konsulentbistand til talentfulde musikere for
at forbedre deres karrieremæssige udvikling,
f.eks. som de ordninger med banddoktorer, der
allerede er etableret i nogle af musikkens genreorganisationers regi. Det lyder som en rigtig god
idé, men jeg kan alligevel ikke lade være med at
undre mig en lille smule over, at Sodaldemokratiet hermed tilsidesætter det armslængdeprincip, man ellers holder så fornemt i hævd.

Tirsdag den 16. marts 2004 (B 113)
For et års tid siden var vi her i Tinget enige
om at etablere Kunstrådet, og vi var enige om at
afsætte 3 gange 40 mio. kr. til Kunstrådet, bl.a. til
talentudvikling, men lige netop den plan kortslutter Socialdemokratiet jo ved at skære armslængden midt over ved at sige, hvad bestemte
penge skal bruges til. Kunstrådet har sagt, at
man vil afsætte 18 mio. kr. til dette formål. Det er
ret ambitiøst, og lad dog fagfolk finde ud af,
præcis hvilke redskaber der skal tages i anvendelse. Det synes jeg ærlig talt ikke er politikernes opgave.
Oprigtig talt: Det går jo ganske godt for
dansk musik. Der finder lige nu en meget interessant udvikling sted, som det er spændende
både at følge og prøve at sætte sit præg på. I de
seneste år har vi set mange nye talenter bryde
igennem i Danmark, og flere danske navne ser
ud til at være på vej til også at få et internationalt gennembrud, så potentialet er helt sikkert
tilstede.
Regeringen er opmærksom på, at alle kræfter
skal forenes, hvis dette potentiale skal omsættes
til virkelighed, og urider henvisning til de mange initiativer, vi allerede har igangsat, kan regeringen derfor ikke støtte det socialdemokratiske
beslutningsforslag.
(Kort bemærkning).";Kl. 18.05
314352;name_party;":
Jeg vil gerne sige tak til ministeren.
Jeg kan forstå, at der er specielt to områder,
som ministeren ikke kan støtte, nemlig indkøbsordningen og at man måske kan lægge lidt mere
indflydelse ud til genreörgafiisationerne. Derfor
vil jeg gerne spørge, om ministeren ikke kan bekræfte, at det rent faktisk har været en meget
stor succes i Norge, hvor man netop har indført
sådan en indkøbsordning, som virkelig har givet
musiklivet et løft og også har fået det udbredt til
en meget større kreds, end man kan kæmpe sig
frem til på markedsvilkår. Det er den ene ting,
og jeg kan måske tage den anden ting bagefter.
-'";Lone Møller
314976;Time;"(Kört bemærkning).
KulturmÎnisteren (Brian Mikkelsen):
Vi kan godt rumme det hele heroppe, så fru
Lone Møller kan bare skyde løs.
Det er rigtigt, at hvis man studerer den norske ordning, er det en glimrende ordning for
Norge, som er i en helt speciel situation.. Men
det, der er sket med dén nye digitale udvikling, -,
er jo, at det er blevet billigere, nemmere og lo-

7067

gisk set en helt anden situation, end det nogen
sinde har været tidligere, når det handler om få
udgivet cd'er. Det er jo ikke som i de gode gamle
dage, hvor vi satte grammofonpladen på pladespilleren derhjemme, nu er det cd'er, der er optaget digitalt, og som man også kan optage derhjemme.
:
Det er relativ nemt og billigt at udgive cd'er i
dag, så den: norske ordning er en ordning fra en
svunden tid, som jeg ikke mener vil være relevant for udvikling af dansk musik i dag. Det er
hélt andre instrumenter, vi skal bruge. Det handler om, at man kan komme ud og spille på spillestederne, det handler om, hvordan vi kan styrker fødekæden, det handler om, hvotdan vi finder talenterne i musikskolerne, MGK og på konservatorierne, og det handler i dét hele taget om,
hvordan vi kan skabë et musikmiljø herhjemme.
Det handler derimod ikke så meget om at få
udgivet nogle flere cd'er. Dem bliver der udgivet
mange af, og jeg har i hvert fald ikke hørt nogen
brokke sig over, at de ikke kan få udgivet deres
cd'er, for det er sådan set relativt nemt. Derfor
mener jeg, det vil være en unødvendig ordning/
som ikke vil have nogen effekt. '
(Kort bemærkning).";Kl. 18.10
