split;reason;text;value
265708;Time;"Den f g. formand (Jens Vibjerg):
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, som har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning .
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
24) 1. behandling af beslutningsforslag nr.
B 131:
Forslag til folketingsbeslutning om legalisering af hash.
Af Line Barfod (EL) m.fl.
(Fremsættelse 17.03.2009).
Sammen med dette punkt foretages:
25) 1. behandling af beslutningsforslag nr.
B 135:
- Forslag til folketingsbeslutning om forsøg
med legalisering af cannabis.
Af Simon Emil Ammitzbøll (UFG).
, (Fremsættelse 17.03.2009).
-:
Forhandling

. Kl. 17:14";Kl. 17:13
266496;title_name;":
Forhandlingen er åbnet. Ministeren for sundhed
og forebyggelse.";Jens Vibjerg
266571;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Da Folketinget for knap 4 år siden sidst behandlede Enhedslistens beslutningsforslag, blev det
for tredje år i træk afvist af et markant flertal.,

5896

Tirsdag den 21. april 2009 (B 131 og B 135)

Mon ikke vi efter dagens debat kan konstatere,
at heller ikke fjerde gang var lykkens gang for
forslagsstillerne, selv om de nu har fået følgeskab af hr. Simon Emil Ammitzbøll, der dog kun
ønsker en forsøgsvis legalisering af hash? Det
eneste nye i Enhedslistens beslutningsforslag er,
så vidt jeg kan se, at man nu også henviser til
den verserende bandekonflikt. Tankegangen må
være den, at en legalisering af hash vil løse bandekonflikten: samme tankegang er et bærende
element i beslutningsforslaget fra hr. Simon
Emil Ammitzbøll.
Det er rigtigt, at en væsentlig faktor i bandekonflikten er kampen om narkotikamarkedet,
og allerede af den grund, at bander og rockergrupper altså ikke kun handler med hash, men
også med andre former for narkotika, er det efter min opfattelse naivt at tro, at en løsning på
bandekonflikten er en legalisering af hash. Desuden er det politiets opfattelse, at bandekonflikten handler om andet og mere end kampen om
narkotikamarkedet. Situationen er mere kompleks end som så, og der er flere årsager til, at de
latente konflikter er eskaleret.
Det gælder ikke mindst både gamle og nye
uoverensstemmelser af mere personlig karakter,
men også de æresbegreber, som er en fundamental del af bande- og rockergruppernes selvforståelse og identitet. Man kan altså ikke nedkoge bandkonflikten til blot at være et opgør om
hashmarkedet. Men man kan naturligvis ikke
være uenig i, at der er behov for at finde en løsning på problemerne, problemet med hashhandelen. Her er det nødvendigt at sætte ind over
for dem, der sælger hash, og over for dem, der
køber hash.
Hvad angår den politimæssige indsats, er det
en helt central målsætning for Københavns Politi såvel som for politiet i resten af landet at bekæmpe narkotikahandelen. Politiets strategi på
det område er at anlægge en målrettét og offensiv indsats både mod narkotikahandelen på gaden og mod den handel, der foregår i hashklubberne.
Desuden har regeringen jo for nylig fremlagt
en bandepakke, som har til formål at sikre tryghed og sikkerhed for borgerne her og nu. Her er
det vigtigt at understreger at baggrunden for at
bekæmpe hashhandelen jo ikke alene er det forhold, at den handel er en faktor i den verserende
bandekonflikt, som skaber utryghed og usikkerhed. Baggrunden er altså den, at brug af hash er
forbundet med en række skadevirknihger, som
særligt børn og unge og udsatte voksne er sårba-

re over for. Vi har set en stigning i misbruget af
hash blandt skoleelever, og flere og flere søger
nu behandling på grund af hashmisbrug. I den
situation er det efter regeringens opfattelse nærmest uansvarligt at begynde at tale om en legalisering, for vi ved jo, at øget tilgængelighed af et
rusmiddel fører til øget misbrug. Med andre ord
vil en legalisering af hashen svare til at hælde
benzin på bålet. Regeringen - og med os forhåbentlig stadig et markant flertal - vil meget hellere gøre vores yderste for at slukke bålet og i
hvert fald undgå, at ilden breder sig. Det skylder
vi ikke mindst de unge, hvis muligheder for at
gennemføre en uddannelse og i det hele taget
komme godt fra start i voksentilværelsen forringes, hvis de ryger ud i et misbrug af hash.
Det er bl.a. i det lys, at man skal se regeringens narkotikaplan fra 2003 og de mange konkrete initiativer, der siden er taget som en opfølgning på handlingsplanen. I forhold til løsrevne ideer som f.eks. en legalisering af hash er
initiativerne udtryk for en meget bredere og
mere sammenhængende indsats, som tager sigte
på at intensivere forebyggelsen, at styrke behandlingen og at sætte hårdt ind mod den narkotikarelaterede kriminalitet. De mange konkrete initiativer understøtter det, der er selve kernen i dansk narkotikapolitik, nemlig forbuddet
mod brug af narkotika til andre formål end medicinske og videnskabelige. Jeg håber og tror, at
der fortsat er bred politisk opbakning til opretholdelsen af det forbud.
Forbuddet er i hvert fald velbegrundet. Ud
over at Danmark faktisk er internationalt forpligtet til at opretholde forbuddet, er brugen af
hash som allerede nævnt forbundet med en række skadevirkninger. At dette er tilfældet, fremgår af Sundhedsstyrelsens notat om den aktuelle
viden om rusvirkninger, skadevirkninger og udbredelse, et notat, som jeg forud for den her første behandling har sendt til Sundhedsudvalget.
Da Sundhedsstyrelsens notat taler sit eget tydelige sprog, skal jeg ikke opholde mig længere
ved skadevirkningerne, som i sig selv er grund
nok til at afvise de to beslutningsforslag, som vi
har liggende foran os.";Kl. 17:14
271351;Time;;Kl. 17:19
271382;title_name;":
Tak. Vi har nogle korte bemærkninger, og den
første er fra fru Line Barfod.";Jens Vibjerg
271469;Time;;Kl. 17:19
271486;name_party;":
Ministeren sagde, at øget tilgængelighed medfører øget misbrug. Det er jeg sådan set enig i, og

(738)
Tirsdag den 21. april 2009 (B 131 og B 135)
det ér jo derfor, vi foreslår, at staten skal gå ind
og kontrollere salget af hash, og at vi skal indskrænke tilgængeligheden. I dag kan man jo
købe hash overalt: jeg tror ikke, der findes nogen
tal for, hvor mange steder det bliver solgt, men
det er mange tusinde steder.
Vores forslag går ud på, at man skal sælge det
på apotekerne. Der er ifølge ministerens eget
svar på mit spørgsmål under 500 apoteker i
Danmark, så dermed ville man mindske antallet
af steder. Forebyggelseskommissionen, der er
kommet med sin rapport i dag, har også foreslået, at man overvejer, om salget af tobak skal finde sted fra apoteker, netop for at begrænse tilgængeligheden og dermed også begrænse misbruget, så jeg vil gerne spørge, om ministeren
ikke skulle lytte til sin egen argumentation og
derfor begynde at se på, om man ikke skulle begrænse tilgængeligheden af hash.
홢";Line Barfod
272504;Time;;Kl. 17:20
272535;title_name;":
Tak. Så er det ministeren.
홢
. Kl. 17:20
Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg synes altså, det er et mærkeligt argument, at
hash skal sælges fra apoteker, fordi Forebyggelseskommissionen som led i en stramning foreslår, at det skal ske fra et apotek. Tobaksplanten
kom til Europa for vel 500 år siden, og hvis den
var kommet i går, havde man nok ikke set så liberalt på tobaksplanten, som man gør i d a g . .
Jeg synes, det er underligt at sige, at fordi
man vil foretage stramninger i rygelovgivningen, bør man foretage en legalisering af hash.
Hash er farligt, hash ødelægger koncentrationsmulighederne, hash ødelægger mulighederne
for at tage en uddannelse, og hash kan give psykiske sygdomme, så hvorfor i alverden skulle vi
da så legalisere den, og hvorfor skulle vi frigøre
den, så man kunne erhverve den på et apotek?
Det forstår jeg ikke.
. . Kl. 17:21";Jens Vibjerg
273456;title_name;":
Tak. Så er det fru Line Barfod for endnu en kort
bemærkning.";Jens Vibjerg
273528;Time;;Kl. 17:21
273545;name_party;":
Nu var det ministeren selv, der sagde, at vi skulle indskrænke tilgængeligheden, og vores forslag vil indskrænke tilgængeligheden. Vi foreslår at gå fra, at man kan købe hash overalt mange tusinde steder, til at man kan købe det på
apotekerne, og det vil ifølge ministerens eget

5897

svar sige mindre end 500 steder i Danmatk. Det
vil klart indskrænke tilgængeligheden.
Jeg er helt enig i, at der er mange problemer
med hash, og at folk kan blive skadet af den, og
det er jo derfor, vi ønsker, at man skal gøre noget. I forhold til hashmarkedet på Christiania
tidligere havde både Københavns Politi og Justitsministeriet jo advaret om, at hvis man bare
ryddede Pusher Street uden at gøre noget andet,
ville det medføre, at hash blev solgt langt flere
steder i København og blev solgt sammen med
narko, og at der også ville dukke våben op osv.
Det er den situation, vi står med i dag, hvor
hash bliver solgt til børn på vej til skole osv., og
dét er derfor, vi mener, det er rigtig vigtigt at gå
ind og se på, hvordan vi indskrænker tilgængeligheden, og hvordan vi sikrer, at staten kontrollerer salget, i stedet for at vi lader kriminelle, der
har en interesse i at sælge til så mange som muligt og få det blandet med narko osv., sælge den.
Har ministeren slet ikke overvejet, om vi ikke
burde sikre, at det skete under kontrollerede former?
' Kl. 17:22";Line Barfod
274933;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
274971;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Nej, for jeg har ikke overvejet at legalisere hash,
fordi jeg mener, det ville være et helt forkert signal at sende til de mange, som derefter ville gå
ud og prøve det og komme i et afhængighedsforhold og måske komme ud i noget, der er endnu værre.";Kl. 17:22
275291;Time;;Kl. 17:23
275322;title_name;":
Tak. Så er det hr. Simon Emil Ammitzbøll for en
kort bemærkning.";Jens Vibjerg
275398;Time;"Simon Emil Ammitzbøll ,(UFG)!
Jeg har hørt, at ministerens kollega den nye beskæftigelsesminister tager rundt i landet for at
se lidt på virkeligheden. Det kunne jo være, at
sundhedsministeren skulle lave en lignende
øvelse, for det lyder nærmest, som om det her er
sådan et helt nyt rusmiddel, som forslagsstillerne har fundet på, og som de vil prøve at introducere. Det er ikke sådan, det er. Hvis tobakken
var .kommet til Danmark i går, ville vi nok ikke
have tilladt brugen af den, nej, men cannabissen
er jo ikke lige kommet til Danmark - hverken i
går, i dag eller i morgen. Den er der jo, og der er

5898

Tirsdag den 21. april 2009 (B 131 og B 135)

rigtig mange mennesker, der allerede benytter
sig af den.
Hvorfor er det, at almindelige mennesker
skal finde sig i eksempelvis bandeskyderier på
åben gade, og at man bare bliver ved med at
komme med de samme forslag til at løse problematikken? Det er jo derfor, jeg foreslår et 2-årigt
forsøg på at legalisere cannabis, sådan at vi kunne se, hvilke resultater det ville få, i stedet for at
det bare er al den her tro, som vi kan diskutere,
og ikke noget reelt.";Kl. 17:23
276529;Time;;Kl. 17:24
276560;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
276598;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg synes i bund og grund, at hr. Simon Emil
Ammitzbøll udviser en meget opgivende holdning. Hr. Simon Emil Ammitzbøll siger: Ganske
vist er det her farligt, og det kan være skadeligt,
men fordi nogle tager det, og fordi nogle har taget det i 30 år, må vi hellere sige, at så legaliserer
vi det. Det er en meget opgivende holdning, og
den synes jeg aldrig, vi skal falde for.
Bandekriminalitet og skyderier i gaderne - ja,
selvfølgelig skal det bekæmpes, men jeg vil sige
til hr. Simon Emil Ammitzbøll, at de også - desværre - har bandekriminalitet i Holland. Så lad
os nu være fri for sådan nogle naive sammenligninger, der går på, at det er, fordi vi ikke har legalisering af hash og fri hash, at der er bandekriminalitet i Danmark. Det er nok nogle andre
problemstillinger.
. Kl. 17:24";Kl. 17:24
277479;title_name;":
Tak. Så er det hr. Simon Emil Ammitzbøll for
endnu en kort bemærkning.";Jens Vibjerg
277561;Time;;Kl. 17:25
277589;name_party;":
Jeg synes, det er meget passende at bruge ordet
naiv og gå ind i det naive nu, altså forstået på
den måde, at man kunne spørge: Helt ærligt,
hvordan synes ministeren og regeringen selv det
går? Det går jo ikke godt i forhold til at løse de
bandeproblematikker, der har været. Vi har set
skyderier i år, sidste år så vi bål i gaderne, og
hvad ved jeg.
Det, som er det interessante her, er, at folk jo
ryger hash i det her samfund, hvis de vil, ligesom de drikker alkohol, hvis de vil, og ryger tobak, hvis de vil. Jeg tror, at ministeren og jeg kan
blive enige om, at det med høje afgifter på tobak
- eventuelt et forbud - vil være en dårlig idé,

netop fordi det vil skabe øget grænsehandel og
øget kriminalitet. Og har rigspolitiet ikke ret i, at
det her er en væsentlig del af baggrunden for
bandekriminaliteten?";Simon Emil Ammitzbøll
278415;Time;;Kl. 17:25
278446;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
278484;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Med hensyn til bandekriminaliteten har regeringen fuldt fokus på den sag, og vi har afsat utrolig mange ressourcer for at få bekæmpet bandekriminaliteten, så borgerne også på Nørrebro
kan leve trygt. Og det har jeg tillid til er en opgave, som politiet vil løfte. Det er i hvert fald - sådan som jeg har hørt det - prioritet nummer et
hos Københavns Politi.
Med hensyn til hash spurgte hr. Simon Emil";Kl. 17:25
278959;title_name;"Hvordan er det lige, det går? Jamen det er da rigtigt, at man kan købe hash, og
den er der nogen der ved hvor man skal købe,
men politiet konfiskerer da også utrolig meget
hash. Det er jo en stadig kamp. Det, som hr. Simon Emil Ammitzbøll sammen med Enhedslisten foreslår, er, at politiet slet ikke skal konfiskere noget som helst, og så kunne markedet da
virkelig blive oversvømmet.";Ammitzbøll
279352;Time;;Kl. 17:26
279383;title_name;":
Ja tak. Så er det fru Karina Lorentzen Dehnhardt
for en kort bemærkning.";Jens Vibjerg
279467;Time;;Kl. 17:26
279499;name_party;":
Jeg synes faktisk, at diskussionen er utrolig
svær. Vi har statistikker, som stritter i alle mulige retninger, på både sygdomsbillede, forbrug
osv., så jeg synes faktisk, at det er en meget, meget svær diskussion, vi tager hul på her, om
hash. Men jeg må bare konstatere, at den politik,
vi har ført hidtil, jo ikke fungerer. Et forbud virker jo ikke. Mere end halvdelen af de unge har
prøvet at ryge hash, før de er fyldt 20 år. Heldigvis er det ikke halvdelen af de unge, som ryger
videre i et vedvarende misbrug, og det synes jeg
da er meget positivt. Men vi må bare konstatere,
at det ikke virker.
Hvis man kigger på de ekspertundersøgelser,
der er lavet, altså sammenligninger af narkoforbruget på europæisk plan, går statistikkerne altså den forkerte vej for Danmark, både for hårde
stoffer og for hash, men for lande, som har valgt
nogle andre modeller, hvor man har afkriminaliseret det, Holland og Portugal, går statistikkerne

Tirsdag den 21. april 2009 (B 131 og B 135)

5899

i den rigtige retning. Jeg ved ikke, om man didet var, fordi folk alligevel kørte på den måde.
rekte kan udlede noget deraf, men jeg synes, det Men det lader vi ligge.
er vigtigt, at vi får nedsat en kommission, som
Det, jeg vil spørge til igen - eller kredse omrent faktisk kigger på det her problem, og derfor kring - er skadevirkningerne ved hash. Det er jo
vil jeg høre, om ministeren ikke vil være med til
et problem, at man i dag ikke får identificeret,
at nedsætte en kommission, som skal lave en re- hvem der rent faktisk har problemet. Det er
degørelse om hashens skadevirkninger med
umuligt for forældre at tale med deres børn om
inddragelse af folk fra sundhed, psykologi, poli- 홢det her, fordi det er et tabu, og det betyder, at vi
ti og andre, som kan bidrage til at se på den her
simpelt hen ikke får de unge mennesker, som
problemstilling, så vi får lavet en politikudvikvirkelig har brug for det, i behandling. Ved at
ling på området.
'
kigge på den her, problemstilling kunne vi måKl. 17:28 ske få flere unge mennesker i behandling. Det";Karina Lorentzen Dehnhardt
281574;title_name;":
har man i hvert fald haft succes med i Portugal.";Jens Vibjerg
281634;Time;Ja tak. Så er det ministeren.;Kl. 17:30
281674;Time;;Kl. 17:28
281705;title_name;":
Ministeren for sundhed og forebyggelse (Jakob Tak. Så er det ministeren.";Jens Vibjerg
281789;Time;"Axel Nielsen):
Selvfølgelig vil jeg altid gerne være med til, at vi Ministeren for sundhed og forebyggelse (Jakob
bliver klogere, men de sundhedsmæssige aspek- Axel Nielsen):
ter, som fru Karina Lorentzen Dehnhardt efterJo, jo, nok satte man hastighedsgrænserne op,
spørger, fremgår faktisk af Sundhedsstyrelsens
men man fastholdt dog stadig væk en ved lov
notat, som vi just har sendt til Sundhedsudvalfastsat hastighed, og det er den, som folk overget. Nu er fru Karina Lorentzen Dehnhardt ikke holder.
medlem af Sundhedsudvalget, så jeg skal sørge
Jeg ved ikke, om det er et tabu. Det er i hvert
for, at der bliver sendt et også til ordføreren.
fald ikke særlig godt, hvis noget er et tabu, for så
Med hensyn til at legalisere hash, og hvordan
er det rigtigt at man ikke har nogen fri og fordet er gået de sidste 30 år, vil jeg sige - og det er
domsfri diskussion, så det skal vi ikke have. Der
måske et banalt eksempel - at vi også har hastig- skal selvfølgelig undervises og orienteres om
hedsgrænser, og der er stadig væk nogle, der
hashens skadelige virkninger og om det, at en
overholder dem. Der er også nogle, der kører
påvirkning af hjernen også gør, at man ikke kan
med håndholdt mobil, selv om de ikke må det.
koncentrere sig og derfor også kommer galt af
Der er også nogle, der ikke tager sele på, selv om sted i et uddannelsesforløb. Jeg håber ikke, at
de skal gøre det. Men loven er klar nok, og jeg er det er et tabu.
.";Kl. 17:30
283236;Time;sikker på, at loven også sørger for, at rigtig mange vælger at overholde den. Hvis vi legaliserede;Kl. 17:30
283366;title_name;":
det, er jeg bange for, at der var flere, der ville
Ja tak. Tak til ministeren for sundhed og forestrømme til hashen, altså simpelt hen et forkert
byggelse. Så er det hr. Kim Andersen som ordføsignal.
rer for Venstre.";Jens Vibjerg
283594;Time;;Kl. 17:29
283604;Time;;Kl. 17:31
283635;title_name;":
(Ordfører)
Tak. Så er det fru Karina Lorentzen Dehnhardt";Jens Vibjerg
283710;name_party;":
for en sidste kort bemærkning.
De to forslag, som vi her behandler samlet, er jo";Kim Andersen
283802;Time;"ikke nye for Folketinget. Enhedslistens beslutKarina Lorentzen Dehnhardt (SF):
ningsforslag B 131 om legalisering af hash er en
Ja, det kan man jo være bekymret for, men jeg si- gammel, gammel traver, og B 135 fra det ærede
ger bare, at de sammenlignelige statistikker for
medlem, hr. Simon Emil Ammitzbøll, er så en
lande, som har lavet en afkriminalisering, rent
ny. Der er en smule modifikation i hr. Ammitzfaktisk går den anden vej, og det er noget, som
bølls forslag, idet dette forslag taler om at genjeg synes at en kommission bør kigge lidt mere
nemføre et 2-årigt forsøg med legalisering af
på.
cannabis, som det kaldes i det forslag.
Så er det jo pudsigt, at ministeren nævner haJeg skal på Venstres folketingsgruppes vegne
stighedsgrænserne, for det blev faktisk brugt
tilkendegive, at vi er rigtig godt dækket ind af
som begrundelse, da man satte dem op sidst, at
den grundige og saglige redegørelse, som ministeren for sundhed og forebyggelse netop har af-

5900

Tirsdag den 21. april 2009 (B 131 og B 135)

givet på regeringens vegne i dette spørgsmål. Vi
går hverken ind for en 2-årig forsøgsordning
med legalisering af cannabis eller for frigivelse
af hash. Vi har den opfattelse, at hash er ulovligt,
at den ulovlighed skal håndhæves, og at hash er
skadeligt. Det påvirker indlæringsevnen, det giver risiko for psykotiske forstyrrelser, det kan
være med til at få flere inddraget i et misbrug,
og det kan være med til at få et misbrug til at
eskalere. Vi er derfor ikke et parti, som vil støtte
de to beslutningsforslag. Vi mener, at de er aldeles misforståede.
Jeg forstår på Enhedslistens forslagsstiller, fru
Line Barfod, at hun er klar over, at der er dilemmaer i det, fordi en udbredelse af hash ville få
flere ind i en anvendelse af det, og jeg forstår også, at fru Barfod er klar over, at anvendelsen af
hash indebærer en risiko for, at man kan få psykotiske forstyrrelser, og at det svækker indlæringsevnen m.m. Vi afviser de to beslutningsforslag.
.Kl. 17:33
Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er et par korte bemærkninger. Den første er fra fru Line Barfod, værsgo.";Kl. 17:29
285930;Time;;Kl. 17:33
285947;name_party;":
Jeg vil høre, om hr. Kim Andersen slet ikke har
gjort sig nogen som helst overvejelser i anledning af den bandekrig med voldsomme skyderier, som vi oplever. Der er selvfølgelig flere ting
involveret i det, men der er ingen tvivl om, at
kampen om hashmarkedet er en meget vigtig
årsag, og det har vi også flere gange hørt fra justitsministeren.
Vi taler om et marked, som man anslår til at
have en værdi på omkring 1 mia. kr., som der
bliver kæmpet om, og at pengene derfra i høj
grad også går til at finansiere våbenindkøb og
meget af den anden kriminalitet, som vi ser. Vi
står i en situation, hvor det, at man stort set kun
har bekæmpet hash ved hjælp af politi, har ført
til, at vi har fået organiserede kriminalitet over
hele landet: at den organiserede kriminalitet er
kommet ud i afkroge af landet, hvor den ellers
aldrig ville være kommet, og hvor den nu også
fører andre former for organiseret kriminalitet
med sig.
Har hr. Kim Andersen slet ikke tænkt over, at
vi burde se på og fjerne en væsentlig del af
grundlaget for den organiserede kriminalitet
ved at tage hashmarkedet fra dem på den samme måde, som de i USA har fjernet en væsentlig

del af grundlaget for mafiaen ved at legalisere
alkohol?";Line Barfod
287166;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 17:35
287222;Time;;Kl. 17:35
287239;name_party;":
Jeg synes dybest set, at det er en højst besynderlig form for argumentation. For det første havde
Enhedslisten jo også frigivelse af hash som en
mærkesag, før der var nogen, der kendte til den
verserende bandekrig på Nørrebro. Nu anvender man så bandekrigen på Nørrebro som et argument for at legalisere hash - øjensynlig i mangel af andre og bedre argumenter. Men det er
altså et gammelt forslag fra Enhedslisten.
Jeg tror for det andet, at vi må erkende, at
bandekrigen på Nørrebro har utrolig mange
aspekter i sig. Jeg tror også, at kampen om narkomarkedet er et af elementerne, men det er kun
et af en lang række. Jeg mener ikke, at vi kan eliminere bandekrigen på Nørrebro ved at legalisere hash, tværtimod kan jeg frygte, at vi vil få
bandekrigen til at blusse op og få et større omfang, fordi en legalisering af hash vil udbrede
anvendelsen af rusmidlet, og det vil eventuelt
kunne få flere til at gå ind i illegal virksomhed
som bandekriminalitet. Det svarer lidt til, at vi
afkriminaliserer brugen af skydevåben på Nørrebro, afkriminaliserer brugen af knive og det, at
man går og stikker hinanden ned på åben gade,
for at komme et kriminalitetsproblem til livs.
Det er virkelig omvendt: Det er forbudt at gå
og stikke hinanden med, det er forbudt at bruge
ulovlige skydevåben, og det er forbudt at handle
med hash og bruge hash, og vi ønsker, at der
skal ske en retshåndhævelse på området.";Kim Andersen
288649;Time;"Den fg. formand (Karen J. Klint):
Fru Line Barfod for den sidste korte bemærkning.";Kl. 17:36
288742;Time;;Kl. 17:36
288759;name_party;":
Selvfølgelig er det forbudt at skade andre både
ved at skyde dem og ved at stikke dem med en
kniv, det er indlysende. Der er jo ingen, der taler
for, at det skal legaliseres. Vi har i mange år advaret om, at det, at man havde så stort et hashmarked i Danmark, førte til, at der kom organiseret kriminalitet, og at der var en risiko for det,
som vi ser nu. Hr. Kim Andersen vil kunne gå
tilbage og se i vores argumentation, at det hele
tiden har været væsentligt for os at sige: Vi ønsker ikke, at det er de kriminelle, der har kon-

Tirsdag den 21. april 2009 (B 131 og B 135)
trollen med så stort et marked. Vi mener, det er
utrolig farligt, at man lader dem sidde på så
stort et marked.
홢
Jeg kan ikke forstå, hr. Kim Andersen overhovedet ikke forholder sig til, at man har været
med til at skabe så stor organiseret kriminalitet,
nøjagtig ligesom de med alkoholforbuddet i
USA var med til i den grad at styrke mafiaen i
USA.
Dertil kommer, hvis vi får det legaliseret og
får salget begrænset til kun at foregå på mindre
end 500 apoteker, at tilgængeligheden jo så bliver langt mindre, end den er i dag. Så vil det netop ikke være de kriminelle, der sidder på det, og
de vil dermed ikke have det marked, som hr.
Kim Andersen påstår. Og der vil være langt bedre mulighed for, at der er færre, der kommer ud i
et hashmisbrug, nøjagtig ligesom vi har set i
Holland, hvor der dér er færre unge, der begynder at ryge hash, end hvad man ellers har set.";Line Barfod
290220;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 17:38
290287;Time;;Kl. 17:38
290304;name_party;":
Jeg synes, det er højst besynderligt, at Enhedslisten står her og argumenterer for, at markedet
for hash bliver mindre, fordi det bliver legaliseret. Det er dog den omvendte verden. Det modsatte vil da ske efter al sandsynlighed og efter
alle mulige andre parametre. Det er da sådan, at
når det bliver lettere at komme til et stof, et produkt, ja, så vil flere søge at stifte bekendtskab
med det, end hvis det er forbudt og svært at få
fat på.
Vi ønsker, at kriminalitet skal bekæmpes. Vi
ønsker, at der fra politiets side skal slås hårdt
ned på ulovlig brug af skydevåben og knivstikkeri. Vi ønsker, at kriminalitet skal bekæmpes.
Vi fastslår, at hashhandel og hashanvendelse er
forbudt og skal bekæmpes.
Men jeg kender da godt Enhedslistens retspolitik. Jeg ved da godt, hvad Enhedslistens syn på
det her dybest set er. Man er jo på de kriminelles
side mod de almindelige lovlydige borgere. Og
der er en afgørende forskel på Enhedslisten og
Venstre, også på det punkt.";Kim Andersen
291286;Time;"Den fg. formand (Karen J. Klint):
Den næste for en kort bemærkning er fru Karina
Lorentzen Denhardt, værsgo.

5901";Kl. 17:39
291412;Time;;Kl. 17:39
291444;name_party;":
Jeg synes nok lige, at Venstres ordfører blev lidt
grov der til sidst. Jeg synes egentlig, det er ærgerligt, at det ikke er Venstres nye politiske ordfører, som står her, for mig bekendt har han været formand for Venstres Ungdom, som jo rent .
faktisk anbefaler en legalisering. Det kunne
nemlig have gjort, at vi kunne have fået en fordomsfri debat, ligesom vi snart skal have en fordomsfri debat om kriminel lavalder og sådan
nogle ting.
Derfor vil jeg høre: Vækker det slet ikke genklang hos moderpartiet, at ungdomsorganisationen rent faktisk har tanker om det her, og kunne
vi ikke lokke hr. Kim Andersen til i det mindste
så at nedsætte en lille kommission, som skal kigge på det her område, for noget skal vel gøres.
Og hvad kan en kommission skade? Vi vil få
nogle anbefalinger, men vi behøver jo ikke at tiltræde dem.
'
,";Karina Lorentzen Dehnhardt
292286;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 17:40
292353;Time;;Kl. 17:40
292370;name_party;":
Jeg er meget, meget enig med SF's ordfører i, at
noget skal gøres . Det skal gøres hver dag, det
skal gøres konsekvent og hårdt, nemlig at hashhandel, som er ulovlig, skal békæmpes af politiet. Der skal ikke nedsættes nogen kommission
til at slå fast, hvad vi allerede ved, altså at hash
både i handel og i anvendelse er forbudt, og at
det er sundhedsskadeligt for enhver, der prøver
det.
Venstres holdning er, at det er forbudt at omsætte og anvende hash. Det er også min holdning, og jeg er ordfører for Venstre og taler på
Venstres vegne. Hvad Venstres Ungdom måtte
mene om det her spørgsmål, er Venstres Ungdoms anliggende. Det er hverken jeg eller Venstres folketingsgruppe forpligtet af, og det bliver
vi heller ikke.
, . Kl. 17:41
Den fg. formand (Karen J. Klint):
Værsgo til spørgeren for endnu en kort bemærkning. '";Kim Andersen
293206;Time;;Kl. 17:41
293238;name_party;":
Men vil Venstres ordfører ikke anerkende, at forbudspolitikken er et problem? Vi har jo ikke fået
mindre hashforbrug af den forbudspolitik og
den straffepolitik, som vi har ført. Hvad førte
rydningen af Christiania til? Den førte til, at

5902

Tirsdag den 21. april 2009 (B 131 og B 135)

hash nu er tilgængelig på hvert eneste gadehjørne i hele København. Man kan få det ved skoler,
på legepladser, alle steder.
Jeg er blevet bekendt med en italiensk forsker,
som faktisk har vist, at hver gang man splitter et
kriminelt netværk omkring stofsalg, så får man
ti nye, som kan overtage det efterfølgende, fordi
de alle sammen har kendskab til salgskanalerne.
Det vil sige, at det spreder sig som ringe i vandet. Det er jeg mildest talt ikke særlig begejstret
for, og jeg synes, at tiden er moden til, at vi ser
på, om vi dog ikke kan finde nogen andre løsninger. Og om det skal være legalisering eller afkriminalisering, eller hvad det skal være, synes
jeg er vigtigt en kommission får lov til at tage
stilling til.";Karina Lorentzen Dehnhardt
294265;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 17:42
294332;Time;;Kl. 17:42
