split;reason;text;value
188308;Time;(Ordfører);Kl. 13:01
188345;name_party;":
Beslutningsforslaget her, som er fremsat af Dansk Folkeparti, vil
pålægge regeringen inden udgangen af 2021 at afholde en vejleden‐
de folkeafstemning om epidemiloven. Det er der flere årsager til at
Socialdemokratiet ikke kan bakke op omkring.
For det første og vigtigste har vi et repræsentativt demokrati,
hvor vælgerne med jævne mellemrum, senest hvert fjerde år, skal
tage stilling til, hvilke politikere der skal repræsentere deres hold‐
ninger og politik, og de politikere må jo så stå på mål for den
politik, der bliver gennemført. Det gælder i forhold til epidemilove
og coronahåndtering, og det gælder alle andre love, som vi vedtager
herinde.
For det andet har vi jo netop den her evaluering af epidemiloven
hvert femte år, og den skal jo allerede evalueres her til oktober.
For det tredje har vi jo indlagt det her meget magtfulde kontrol‐
organ i Epidemiudvalget, som vi allerede har set virke for fuld
hammer, og der er jo mange af os, der sidder herinde, som fra første
parket har oplevet, hvad det her udvalg kan, og med det kontrolorgan
mener jeg at vi har fået en meget, meget stærk parlamentarisk kon‐
trol, uanset hvem der så skulle sidde på regeringsmagten.
Så derfor kan Socialdemokratiet ikke støtte det her forslag.";Rasmus Horn Langhoff
189596;Time;;Kl. 13:03
189631;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Morten Messer‐
schmidt.";Erling Bonnesen
189713;Time;;Kl. 13:03
189740;name_party;":
På linje med det, som jeg spurgte ministeren om, kunne jeg godt
tænke mig, om hr. Rasmus Horn Langhoff vil reflektere over den
proces, vi har været igennem og forhåbentlig snart kan lægge bag os,
altså i forhold til de reaktioner, der har været, fra i hvert fald dele
af befolkningen i relation til coronahåndteringen og altså også den
her konkrete epidemilov. Er der ikke brug for, at vi flytter noget af
processen uden for Christiansborg?
Jeg tror ærlig talt, at dem, der tror på, hvad nogle mener er kon‐
spirationsteorier, ikke føler sig betrygget ved, at der så er et udvalg
her bag Borgens tykke mure, hvor man sidder og drøfter tingene
eller laver en genforhandling osv. Jeg tror, de har behov for at få
tingene lagt frem i en åben diskussion. Det er jo et redskab, vi har
brugt før. Så for at sikre opbakningen til systemet, til demokratiet,
er der så ikke grund til at gøre noget ekstra end det, som ministeren
lægger op til? Det behøver ikke at være mit forslag, det kan være et
andet – men så vil jeg gerne høre hr. Rasmus Horn Langhoff tanker
om det.

35";Morten Messerschmidt
190819;Time;;Kl. 13:04
190854;title_name;":
Ordføreren.";Erling Bonnesen
190877;Time;;Kl. 13:04
190903;name_party;":
Svaret på spørgsmålet er herfra nej, og jeg vil godt begrunde det. Jeg
er sådan set stor tilhænger af, som ordføreren for Dansk Folkeparti
siger, at det også er vigtigt at få det uden for Christiansborgs mure,
og det mener jeg sådan set gælder alle vores politikområder. Jeg
mener, at vi alle sammen har et ansvar for at sørge for, at debatten
foregår her, foregår i udvalgene, men så sandelig også foregår ude
i den danske befolkning, og at den foregår på et så fornuftigt og
sagligt grundlag som overhovedet muligt, så vi, når der opstår mis‐
forståelser, fordrejninger, manipulation – det være sig i forhold til
epidemiloven, det være sig i forhold til alt mulig andet – selvfølgelig
holder fast i, hvad der er faktum: og så må man jo argumentere for
sine politiske synspunkter. Det kan man gøre mellem valgene, og
det kan man jo også gøre en dag, når der kommer folketingsvalg.
Det gælder epidemilov, og det gælder alle andre love, vi vedtager
herinde.";Rasmus Horn Langhoff
191871;Time;;Kl. 13:05
191906;title_name;":
Hr. Morten Messerschmidt.";Erling Bonnesen
191943;Time;;Kl. 13:05
191970;name_party;":
Der må jeg sige, at hr. Rasmus Horn Langhoff og jeg adskiller
os mærkbart fra hinanden. Jeg vil sige, at det her nok er den lov,
som har gjort det største indtryk på mig i forhold til den folkelige
reaktion – der er enkelte andre. Men jeg betragter ikke det her bare
som en lov som alle andre, f.eks. som en ændring af færdselsloven,
eller hvad det nu måtte være. Det her har påkaldt sig en hel særegen
interesse og særegen bekymring, og derfor synes jeg da, at det er
bemærkelsesværdigt, hvis hr. Rasmus Horn Langhoff mener, at det
her bare er et stykke lovgivning som de hundredvis af andre love, vi
behandler hvert eneste år.";Morten Messerschmidt
192610;Time;;Kl. 13:05
192645;title_name;":
Ordføreren.";Erling Bonnesen
192668;Time;;Kl. 13:05
192694;name_party;":
Jeg har ikke noget som helst problem med at stå på mål for den
her lov. Det har jeg gjort i pressen, det har jeg gjort i salen, og det
har jeg gjort på gader og stræder. Og jeg kommer jeg også til – om
forhåbentlig frygtelig, frygtelig lang tid, når der en dag bliver folke‐
tingsvalg – at stå på mål for loven dér, ligeså vel som vi alle må stå
på mål for både alt det, vi vedtager herinde, men også alt det, som
optager befolkningen derude: for det er jo også en parlamentarisk
kontrol, som ligger i det.";Rasmus Horn Langhoff
193212;Time;;Kl. 13:06
193247;title_name;":
Tak for det. Så er der ikke flere korte bemærkninger. Tak til ordføre‐
ren. Vi går videre til Venstres ordfører, og det er hr. Martin Geertsen.";Erling Bonnesen
193402;Time;(Ordfører);Kl. 13:06
193434;name_party;":
Tak for det. Og tak til Dansk Folkeparti for at have fremsat det her
beslutningsforslag. Jeg synes, det er en vanvittig vigtig debat, for
det er jo nu sådan ca. 15 måneders tid siden, at Folketinget gav

36

Torsdag den 27. maj 2021 (B 294)

regeringen en række udstrakte magtbeføjelser. Det gjorde vi jo på
daværende tidspunkt, fordi vi kiggede på konturerne af en krise, som
vi vel i virkeligheden ikke rigtig kendte omfanget af. Vi synes jo nok
her, når vi kigger tilbage på de sidste 15 måneder, at regeringen har
vist sig lige vel rigeligt glad for de magtbeføjelser, som Folketinget
har videredelegeret til regeringen, og i hvert fald gladere, end jeg
selv og Venstre måske havde forestillet os at regeringen ville være.
Under alle omstændigheder er den epidemilov, vi dengang ved‐
tog, jo siden blevet ændret – det blev den jo her i vinters – og jeg
synes helt klart og tydeligt til det bedre. Jeg er sådan set enig med
forslagsstillerne i, at vi sagtens kan forbedre den epidemilov, som så
er bedre end den forrige, som vi hadede endnu mere, og det synes
jeg at den praktiske håndtering af epidemiloven og anvendelsen af
epidemiloven, som vi har været igennem her de seneste måneder,
også har vist. Vi er derfor også enig med Dansk Folkeparti i, at der
er behov for, at vi ser epidemiloven efter i sømmene.
Loven indeholder jo f.eks. nogle ret store magtbeføjelser, hvor
vi sagtens kan diskutere, om muligheden for parlamentarisk kontrol
skal forbedres yderligere. Vi synes, at der kan være behov for at se
nærmere på, om man kan udvide brugen af automatisk domstolspr‐
øvelse. Vi synes endvidere, at man også i forhold til udpegningen
og sammensætningen af Epidemikommissionen, som det også har
været påpeget herinde, med god ret kan diskutere, om der er noget at
hente der. Vi synes, at der virkelig er behov for, at vi får gennemgået
diskuteret de forskellige sundhedsmyndigheders rolle under sådan en
epidemi her – for nu bare at pege på nogle enkelte ting.
Hr. Morten Messerschmidt er jo langt stærkere i grundloven, end
jeg gør mig nogle illusioner om nogen sinde at blive, men jeg har
dog forstået så meget, som at grundloven ikke omtaler vejledende
folkeafstemninger som et fænomen. Ikke desto mindre kan Folketin‐
get jo til enhver tid beslutte sig for at spørge den danske befolkning
til råds, om end Folketinget jo meget, meget sjældent faktisk har
anvendt det her instrument, altså vejledende folkeafstemning.
I Venstre er vi meget stærke tilhængere, og det går jeg ud fra at
alle her jo er, af det repræsentative demokrati – det har vi i hvert fald
skrevet under på. Og derfor synes vi også, at det på den baggrund er
det mest korrekte, at vi mindst hver fjerde år spørger vælgerne om
deres syn på os. Og mellem folketingsvalgene står vi altså på mål for
de beslutninger, som vi er med til at træffe. Derfor støtter vi heller
ikke ønsket om en vejledende folkeafstemning om det her tema –
og dermed heller ikke, hvad man vel godt kunne kalde for sådan en
slags institutionalisering af en ny parlamentarisk praksis.
Derfor kommer vi også til at stemme imod beslutningsforslaget,
som det ligger her. Men vi er i lighed med Dansk Folkeparti optaget
af rammerne i epidemiloven, og derfor ønsker vi også mere end
indikeret, at epidemiloven tages op til revision i starten af den kom‐
mende folketingssamling – altså her efter sommerferien. Jeg håber
derfor, at vi under udvalgsbehandlingen, vil jeg sige til hr. Morten
Messerschmidt, kan opnå en eller anden form for enighed om, at det
så under den ene eller anden form sker, at vi får mulighed for – altså
formelt set – at se epidemiloven efter i sømmene.
Derfor kunne vi måske allerede nu – om ikke andet så i hvert
fald senere – ved fælles hjælp insistere på, at regeringen først i
næste folketingssamling fremlægger epidemiloven til fornyet lovbe‐
handling, så vi kan få evalueret loven, så vi kan få fornyede høringer
og dermed jo også en fornyet både folkelig og politisk debat helt
formelt om håndteringen af både den igangværende, men for den
sags skyld også fremtidige epidemier.";Martin Geertsen
197502;Time;;Kl. 13:11
197529;name_party;":
Tak for de gode ord. Bare lige for opklaringens skyld: Når vi har
valgt at foreslå en vejledende folkeafstemning, skyldes det, at hvis
vi havde søgt at aktivere den bestemmelse i grundlovens § 42, hvor
man kan fremprovokere en folkeafstemning, så havde det betydet, at
loven først var trådt i kraft efter den folkeafstemning, og så havde vi
haft en periode uden en epidemilov – det kan vi jo ikke have.
Når jeg alligevel tager ordet her til hr. Martin Geertsen, er det
ikke kun for at forklare det, men også for at høre, hvordan hr.
Martin Geertsen har oplevet processen uden for huset. Nu hørte vi
hr. Rasmus Horn Langhoff tidligere sige, at det her var en lov som
alle andre: dem laver vi jo mange af, og derfor er der ingen grund til
at lave særlige tiltag.
Deler hr. Martin Geertsen den opfattelse? Eller har han også
ligesom jeg set et særligt engagement – positivt eller negativt, men
et særligt engagement, jeg vil sige en særlig bekymring – hos befolk‐
ningen, og at det kalder på, at vi som ansvarlige lovgivere også
sørger for, at der er en informationsudveksling og en debat osv., så
man kan tage brodden af i hvert fald de værste misforståelser?";Morten Messerschmidt
198698;Time;;Kl. 13:12
198733;title_name;":
Ordføreren.";Erling Bonnesen
198756;Time;;Kl. 13:12
198777;name_party;":
Jamen jeg har aldrig oplevet noget lignende. Jeg synes, og det tror
jeg vel i og for sig ikke at der rigtig er nogen specielt politisk uenig‐
hed om her, at det jo har været en lov, som har haft en voldsomt
indgribende virkning på det enkelte menneske, og jeg kan da mærke
det på mig selv om ikke andet.
Jeg er da blevet helt overbevist om, hvorfor jeg meldte mig ind
i en liberal ungdomsbevægelse for 30 år siden efter at have været
igennem det her, ikke? Jeg kan da mærke, hvor irriteret jeg er over
hele tiden at skulle have statsmagten hængende over skulderen, hvis
jeg må være så fri – det kan jeg da mærke. Og sådan går jeg ud fra,
at store, store dele af den danske befolkning også har haft det.
Så ja, det er meget indgribende, og det er anderledes end mange,
mange andre typer af lovgivning.";Martin Geertsen
199589;Time;;Kl. 13:12
199624;title_name;":
Hr. Morten Messerschmidt.";Erling Bonnesen
199661;Time;;Kl. 13:12
199688;name_party;":
Jeg er glad for, at vi deler den opfattelse. Demokrati er jo – og det
tror jeg ikke bare er et dansk eller europæisk fænomen, det tror jeg
er universelt – snævert forbundet med tillid. Altså, man har tillid til,
at der bliver lyttet, tillid til, at systemerne fungerer osv. Man må jo
sige, at i hele den her proces har der været en meget stor mistillid.
Jeg har stor respekt for, at Venstre ikke vil stemme for, at vi
så holder en vejledende folkeafstemning, som Dansk Folkeparti
foreslår. Men hvad kan hr. Martin Geertsen så ellers komme på af
forslag, der kan genopbygge den tillid, som i hvert fald i dele af
befolkningen er forsvundet eller mindsket i løbet af den her proces?";Morten Messerschmidt
200380;Time;;Kl. 13:13
200391;Time;;Kl. 13:11
200426;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Morten Messer‐
schmidt.";Erling Bonnesen
200533;title_name;":
Ordføreren.

Torsdag den 27. maj 2021 (B 294)";Erling Bonnesen
200592;Time;;Kl. 13:13
200613;name_party;":
Jeg tror ikke, at taletiden gør, at jeg sådan kan udrede hele det
spørgsmål, men for så vidt angår det konkrete her, er mit forslag,
at vi beder regeringen om – forhåbentlig med et flertal – her efter
sommerferien at genfremsætte epidemiloven. Det gør jo, at vi for‐
melt set kan få høringer, og at vi kan få både den folkelige og den
politiske debat om epidemiloven. For jeg er enig med hr. Morten
Messerschmidt i, at der er ting i den her epidemilov, som i den grad
kan trænge til at få nogle opstramninger.";Martin Geertsen
201134;Time;;Kl. 13:14
201168;title_name;":
Tak for det. Så er der ikke flere korte bemærkninger. Vi siger tak til
ordføreren. Så kan vi gå videre til SF's ordfører, og det er fru Kirsten
Normann Andersen.";Christian Juhl
201341;Time;(Ordfører);Kl. 13:14
201383;name_party;":
Tak for det. Andre har allerede fint gjort rede for forslaget, og jeg
tænker i virkeligheden, at det bedste nok ville være at sige: Det har
godt nok været et hårdt år. Det synes jeg også det har været. Og
det er næsten ikke til at forstå, at det nu er mere end et år siden,
vi blev introduceret til corona i Danmark. Jeg synes selv, det har
været en kæmpe prøvelse for vores samfund, men det har også været
en prøvelse, som jeg synes vi som samfund har bestået godt, ikke
mindst fordi borgerne har vist samfundssind, også i forhold til at
holde smitten nede og for at sikre, at vi kunne komme godt igennem
pandemien.
En anden vigtig ting synes jeg har været den øgede parlamentari‐
ske og demokratiske kontrol, som vi fik indført med den reviderede
epidemilov, der blev tredjebehandlet i februar. Epidemikommissio‐
nen og Epidemiudvalget synes jeg har sikret større demokratisk
indflydelse og transparens, hvilket manglede under den første del
af pandemien. Men må jeg ikke også sige, at den eksisterede heller
ikke i den gamle epidemilov overhovedet. I SF mener vi, at vi på
den måde har sikret demokratisk inddragelse i epidemiloven, og at
der ikke er en ekstraordinær grund til at afholde en folkeafstemning.
Det er for mig lidt uklart, hvad Dansk Folkeparti ønsker at få ud
af en vejledende folkeafstemning om epidemiloven. Vil man bare
forkaste epidemiloven? Og skal vi i virkeligheden ikke have en
epidemilov? Er det ikke en vigtig lov for Danmark? Det er jo trods
alt en lov, som vi har haft altid og måske bare ikke har ofret så meget
opmærksomhed, før vi pludseligt og uventet stod midt i en pandemi
for første gang i mange, mange år. Og forhåbentlig varer det lige så
mange år, før vi skal stå i den situation igen, om end forskere peger
på, at vi nok skal vænne os til fænomenet i en eller anden grad.
Vi mener i SF i stedet for, at vi skal lade de parlamentariske og
demokratiske processer gøre deres arbejde, sådan som de allerede er
inkorporeret i epidemiloven. Hvis jeg havde skullet pege på noget,
jeg selv synes har været ærgerligt, er det i virkeligheden, at vi skulle
lave en ny epidemilov på et tidspunkt, hvor vi står midt i en epidemi.
Jeg synes også, det var svært at lave en revision af epidemiloven,
fordi den fik meget karakter af at være en coronalov. Derfor er jeg
også glad for, at vi har besluttet, at loven skal revideres til efteråret
– forhåbentlig på et tidspunkt, hvor vi har lagt corona bag os, og
hvor vi kan se fremad, og hvor vi stadig væk er optaget af, at næste
gang vi står i en situation med en pandemi, så har vi et beredskab,
der er klar, så kommer det ikke bag på os, så har vi sørget for
værnemidler, så har vi sørget for, at vi har det nødvendige beredskab
på en væsentlig bedre og mere kvalificeret måde, end det faktisk var
tilfældet den her gang. Det håber jeg også loven har bidraget til, og

37

så håber jeg bare, at vi aldrig får brug for den igen i min levetid. Tak
for ordet.";Kirsten Normann Andersen
204327;Time;;Kl. 13:17
204362;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Morten Messer‐
schmidt.";Erling Bonnesen
204444;Time;;Kl. 13:17
204471;name_party;":
Ordføreren spørger mig, om vi da ikke er enige i, at der skal være
en epidemilov, og jo, det var jo præcis, hvad jeg redegjorde for
over for hr. Martin Geertsen, og det er derfor, vi har valgt den her
fremgangsmåde. Det, der er sagen, er jo bare, netop som ordføreren
er inde på, at der har været et sammenfald mellem, at vi blev ramt
af en epidemi og vi reviderede epidemiloven. Og der har så været
folkelige reaktioner af en meget voldsom karakter – mange af dem
med fuld begrundelse og noget, jeg vil sige man kan forstå. Det
var dødirriterende, at man ikke kunne få ørenlyd for folk, der stod
og hamrede på potter og pander, men det var jo udtryk for en fru‐
stration. Det her er et forsøg på at sige: Hvad kan vi gøre, for at
folk bliver inddraget, for at folk bliver hørt, og for at folk bliver
taget alvorligt? Det kan f.eks. være, ved at man holder en vejledende
folkeafstemning. På den måde vil man i hele den proces jo få en
masse væsentlige input, bl.a. resultatet, men også debatten forud for.
Det forstår jeg så SF ikke vil. Men har man gjort sig nogen tanker
om, hvad man så kan gøre, som er udenomsparlamentarisk, altså
som ikke foregår inden for Christiansborgs tykke mure, sådan at de
folk, der står og laver larm og gerne vil høres, så også bliver hørt?";Morten Messerschmidt
205754;Time;;Kl. 13:18
205789;title_name;":
Ordføreren.";Erling Bonnesen
205812;Time;;Kl. 13:18
205843;name_party;":
Det er rigtigt: Jeg tænker ikke, at en vejledende folkeafstemning vil
give os en bedre mulighed for debat end det, som vi i virkeligheden
allerede har. Altså, nogle gange tænker jeg faktisk, at demokratiet
nok har det bedre end sit rygte. Da jeg var ung, skulle jeg på folke‐
biblioteket for at finde en årbog og finde ud af, hvem jeg skulle
skrive til i Folketinget, sætte frimærke på, og måske fik jeg svar. I
dag kan man skrive til hele Sundhedsudvalget på en gang, midt om
natten og ovenikøbet i en syvhestesbrandert, og så kan man ovenikø‐
bet forvente at få et svar, og den debat og den dialog synes jeg jo i
virkeligheden er prisværdig. Jeg holder meget af den, og jeg synes,
den er vigtig. Jeg har meget stor respekt for, at mennesker udtrykker
deres holdninger, også når det foregår nede på Slotspladsen.";Kirsten Normann Andersen
206668;Time;;Kl. 13:19
206703;title_name;":
Hr. Morten Messerschmidt.";Erling Bonnesen
206740;Time;;Kl. 13:19
206767;name_party;":
Jamen jeg er glad for, vi deler synspunkt så langt, og jeg tror også, at
det er rigtigt, at demokratiet har det bedre end sit rygte. Det gælder
jo for mangt og meget. Men mener ordføreren, at demokratiet har
fået bedre eller ringere vilkår igennem det seneste halvandet år?
Altså, det kan godt være, at det er bedre end sit rygte, men er vi i en
situation i dag, hvor man kan sige, at demokratiet står stærkere eller
svagere, end det gjorde inden corona?";Morten Messerschmidt
207233;Time;;Kl. 13:20
207268;title_name;":
Ordføreren.

38

Torsdag den 27. maj 2021 (B 294)";Erling Bonnesen
207331;Time;;Kl. 13:20
207362;name_party;":
Jeg synes ikke, man kan sige, at demokratiet har fået det værre efter
corona. Jeg synes, at det er en pligt, vi også har som samfund, at
hjælpes ad med at håndtere en epidemi, som vi har gjort det den
her gang, og jeg har lyttet mig til, at man diskuterer rigtig meget
spørgsmålet om, hvorvidt det er at træde på ens frihedsrettigheder, at
vi skal tage det her hensyn til hinanden. Jeg synes, det er, at vi tager
hensyn til hinanden, og så er det vigtigt for mig, at vi ikke har skullet
bruge tvang i den sammenhæng. Spørgsmålet om tvangsvacciner er
helt taget ud af den nye epidemilov, modsat den gamle.";Kirsten Normann Andersen
207978;Time;;Kl. 13:20
208013;title_name;":
Tak for det. Så er der ikke flere korte bemærkninger. Vi siger tak
til ordføreren, og så går vi videre til Radikale Venstres ordfører, hr.
Stinus Lindgreen.";Erling Bonnesen
208181;Time;(Ordfører);Kl. 13:20
208215;name_party;":
Tak, formand, og tak til forslagsstillerne. For vi er vist alle sammen
rigtig godt trætte af epidemien og af at være underlagt restriktioner.
Heldigvis kan vi efterhånden se en ende på det: Vores samfund er i
vid udstrækning genåbnet, og i dag er en tredjedel af befolkningen
blevet vaccineret med mindst første stik. Så det går den rigtige vej.
Og vi har som samfund klaret os rigtig godt igennem epidemien, for‐
di vi alle sammen har opført os ansvarligt, har efterlevet restriktioner
og retningslinjer. Det seneste år har også lært os alle sammen, at det
er vigtigt at have den rette lovgivning på plads.
Derfor var vi også i Radikale Venstre med til at få sat skub i en
revision af den forrige epidemilov. For det er vigtigt, fordi den er
ekstremt indgribende, og fordi det var tydeligt for alle, at der skulle
rettes op på flere elementer i loven. Sundhedskrisen må ikke gå hen
og blive en demokratikrise. Og det lykkedes i vid udstrækning ved
den lov, som et bredt flertal i Folketinget stemte igennem tidligere
på året, og som nu har været gældende under epidemien i de seneste
måneder.
Her var vores fokus på retssikkerhed, transparens og parlamenta‐
risk kontrol. Jeg har lige som forslagsstillerne set de folkelige prote‐
ster. Jeg har også snakket med flere af dem, der har demonstreret.
Jeg har svaret på spørgsmål, og jeg har gjort mit bedste for sætte
mig ind i de bekymringer, der er. For man skal tage det alvorligt, og
derfor er det også vigtigt, at vi får belyst fakta.
I den nye lov er der sikret parlamentarisk kontrol, hvor en lang
række vidtgående tiltag, der udmøntes med udgangspunkt i epidemi‐
loven, skal igennem Epidemiudvalget, før de kan træde i kraft. I
praksis har det jo medført, at der nu ligger forhandlinger bag epide‐
mihåndteringen, så der er sikret opbakning. Og det er i sig selv et
stort fremskridt.
Retssikkerheden er også sikret markant bedre i den nye epidemi‐
lov: Der er automatisk domstolsprøvelse ved en række påbud, der
er sikret klageadgang til et ankenævn, og der er indskrevet krav
om proportionalitet direkte i anvendelsen af loven. Der er langt
mere åbenhed og transparens, hvor indstillinger skal fremlægges ved
bemærkninger fra både Epidemikommissionen og eksterne sagkyn‐
dige, så det faglige grundlag bliver lagt frem.
Men det betyder ikke, at den er perfekt, og at der ikke skal ske
justeringer. Derfor har vi skrevet ind i loven, at den skal gennemgås
hvert femte år for at sikre, at den er opdateret og tilpasset eventuelle
fremtidige situationer. Vi har også aftalt, at vi til oktober skal samle
op på de erfaringer med loven, som vi har gjort os de seneste måne‐
der, for at drøfte, om der allerede nu skal ske en revision af den. Der

er derfor i mine øjne allerede sikret parlamentarisk indflydelse og en
direkte revision af lovgivningen, som det er i dag.
Fra Radikale Venstres side kan vi derfor ikke støtte forslaget.
Men jeg hilser altid debatten velkommen. Tak for ordet.";Stinus Lindgreen
211167;Time;;Kl. 13:23
211202;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger, så vi siger tak til
ordføreren. Og så kan vi gå videre til Enhedslistens ordfører, og det
er hr. Peder Hvelplund.";Erling Bonnesen
211378;Time;(Ordfører);Kl. 13:23
211411;name_party;":
Tak for det, formand. Jeg tror faktisk, jeg vil tillade mig at lægge
den tale, jeg har skrevet, væk, for jeg vil egentlig godt starte med
at kvittere over for hr. Morten Messerschmidt og Dansk Folkeparti
for at rejse den her debat. Jeg havde egentlig forestillet mig, at
vi skulle ned at have den sædvanlige diskussion om epidemiloven,
men jeg synes, det er en meget relevant problemstilling, som Dansk
Folkeparti og hr. Morten Messerschmidt rejser, nemlig spørgsmålet
om, hvordan vi sikrer den fortsatte tillid i befolkningen og den
demokratiske opbakning.
For lige at starte med det, som det trods alt også handler om,
nemlig både hasteloven og epidemiloven, så er det jo stadig væk
sådan, at det for mig står som noget af det værste, vi nogen sinde
har oplevet, da vi skulle vedtage hasteloven og det skulle foregå
så hurtigt og uden nogen som helst form for høring. Og det var
en meget vidtgående uddelegering af magt til den udøvende magt,
vi vedtog fra Folketingets side. Det var også det, der var baggrun‐
den for, at vi så fik epidemiloven. Hvor vi i hasteloven trods alt
havde fået sikret, at der var en solnedgangsklausul, at vi fik sikret
nogle af de grundlæggende demokratiske rettigheder også ud fra
et retssikkerhedsmæssigt perspektiv, så fik man også i forbindelse
med epidemiloven netop sikret nogle af de ting, som de tidligere
ordførere har nævnt, altså både om automatisk domstolsprøvelse, og
at der var en løbende revision af loven, hvor vi jo kommer til at se
den første her til oktober. Og det var i hvert fald fra Enhedslistens
side afgørende, at vi også fik den løbende revision hvert femte år,
så vi netop hele tiden kan sikre, at vi ikke kommer til at stå i den
situation, at vi har en epidemilov, som ikke lever op til de krav, der
kan stilles til den.
Der er der en række klare forbedringer i den epidemilov, vi fik
vedtaget, både om proportionalitetsprincippet og mindsteindgrebs‐
princippet, men også en tydeligere opdeling af de beslutninger, der
blev truffet, altså om de var af politisk karakter eller af sundhedsfag‐
lig karakter. Derfor synes jeg jo, vi reelt set også står med en brugbar
epidemilov, som vi ser det i dag, og især set i lyset af, at vi kommer
til at lave løbende revisioner af den, hvor vi også kan samle op på de
erfaringer, vi har.
Men for at vende tilbage til det, som jeg kan forstå egentlig er
baggrunden for det her, og som jeg er fuldstændig enig med hr.
Morten Messerschmidt og Dansk Folkeparti i er helt afgørende, så
er det netop at sikre den fortsatte demokratiske opbakning. Og der
synes jeg jo, at vi på den ene side også skal anerkende, når vi ser
på målinger af befolkningens tillid til både sundhedsmyndigheder
og det politiske system, er det meget få lande i Europa, som har så
stor en opbakning og så stor en tillid, som vi fortsat har i Danmark.
Det synes jeg ligesom er den ene del af billedet. På den anden side
har vi kunnet opleve, at der har været dele af befolkningen, som har
følt det her som et helt ekstremt overgreb, og hvor det også nogle
gange har været præget af nogle forkerte opfattelser af, hvad der i
virkeligheden var blevet vedtaget. Men det kan vi jo ikke ændre på
har været den opfattelse, de har haft. Der ligger der jo en opgave i
forhold til det.

Torsdag den 27. maj 2021 (B 294)

Jeg synes, det er en helt reel bekymring, for når man ser dele
af den bevægelse, rummer det også kimen til noget grundlæggende
antidemokratisk, altså det, at man ikke har tillid til myndighederne,
at man ikke har tillid til demokratiet. Og det er jo ikke et ansvar,
vi kan skubbe over på de mennesker, der oplever det: det er jo et
ansvar, vi selv må tage på os. Derfor kan jeg godt forstå intentionen,
der ligger i det, om at lave en folkeafstemning og sige: Nu får vi de‐
batten der. Jeg tror bare ikke, det er det demokratiske redskab, man
bedst bruger i forhold til det. Jeg tror, en vejledende folkeafstemning
om epidemiloven måske endda kunne være med til at øge noget
af den polarisering. Men jeg er fuldstændig enig i hensigten med
forslaget, altså at vi bliver nødt til at se på, hvordan vi får den her
debat bredt ud, og hvordan vi får sikret, at vi får diskuteret og ryddet
nogle af de misforståelser, der ligger, af vejen, og det gør vi jo ikke
alene ved at stå herinde og bekræfte os selv i, at sådan er det ikke.
Det handler også om at få den debat ud og få folk til at opleve den
tillid igen.
Der tror jeg at hr. Morten Messerschmidt har en pointe i, at der
ligger en opgave for os i at gøre det. Jeg tror så ikke, at en folkeaf‐
stemning er måden at gøre det på. Jeg tror, at en direkte dialog med
borgere, altså også debatterne, vi kan have både i de respektive fora
på de sociale medier, men også direkte med befolkningen, er det, der
gør, at vi kan fjerne den mistillid, der er i dele af befolkningen. For
jeg er enig i, at både når man ser udeomkring i Europa, men også,
når man kunne se den bevægelse, der kom omkring Trump i USA,
så er der nogle bekymrende tendenser, som vi bliver nødt til at tage
alvorligt, og hvor vi kan sige, at vi bliver nødt til at tage den form
for udemokratiske bevægelse, der også kan opstå, og som ikke har
tillid til de demokratiske institutioner, alvorligt. Så vi kommer ikke
til at støtte det her beslutningsforslag, men jeg vil gerne kvittere for,
at Dansk Folkeparti har rejst debatten også her i Folketingssalen.";Peder Hvelplund
216769;Time;;Kl. 13:29
216804;title_name;":
Tak for det. Der er et par korte bemærkninger. Den første er fra hr.
Morten Messerschmidt.

39

men der vil jo også blive en debat i hvert fald her i Folketingssalen
mellem partierne om, om det her giver anledning til, at vi skal have
en decideret revision af loven.
Så vil jeg sige, at jeg også synes, at det her adskiller sig lidt fra
Amsterdamtraktaten. Ja, Amsterdamtraktaten er jo nok det seneste
eksempel på en vejledende folkeafstemning, vi har haft. Men en epi‐
demilov er jo en dynamisk størrelse, i forhold til at det er forskellige
scenarier, vi kommer til at stå over for.
Jeg vil sige, at det, der er mest afgørende for mig, og det, jeg
synes er mest interessant, er, hvornår vi kommer til at stå i den
situation, hvor vi kan sige, at vi nu kan få deaktiveret epidemiloven
og få den lagt ned i skuffen igen, og så kan få lavet de løbende
revisioner af den situation, vi står i om 5 år. Er det så stadig væk
en tidssvarende epidemilov, vi står med, eller skal der også dér ske
ændringer?";Erling Bonnesen
217815;Time;;Kl. 13:31
217850;title_name;":
Hr. Morten Messerschmidt.";Erling Bonnesen
217887;Time;;Kl. 13:31
