split;reason;text;value
251123;title_name;":
Formanden har tilladt sig at ændre på rækkefølgen, og jeg giver hermed ordet til hr. Niels Helveg Petersen.";Kaj Ikast
251259;name_party;":
Jeg kan meddele på Det Radikale Venstres vegne, at vi ikke kan støtte det fremsatte forslag: det
vil næppe overraske forslagsstillerne.
Vi har samme holdning som sidst, problemet
blev præsenteret. Et hovedsynspunkt er jo, at at
pålægge pensionskasserne den slags forpligtelser strider imod pensionskassernes forpligtelser
til at varetage deres medlemmers interesser.
Vi kan ikke støtte forslaget.
Freddie H. Madsen (DF):
Forslaget her fra Enhedslisten er jo en genfremsættelse af B 32, som vi har diskuteret én gang,
men det er selvfølgelig altid noget at bruge Folketingets tid på at diskutere den samme sag op

(148)
Torsdag den 6. november 2003 (B 2)
til flere gange: det kan vi selvfølgelig blive ved
med hele efteråret.
Enhedslisten mener, at skattefradrag hos pensionsberettigede for bidrag eller præmier til
pensionsordninger fremover skal betinges af, at
bidragene eller præmierne indbetales til en pensionskasse eller lignende, der investerer mindst
10 pet. i nybyggeri af boliger til udlejning til en
rimelig anskaffelsespris.
Jeg skal spørge: Hvad er en rimelig anskaffelsespris? Er det en, hr. Keld Albrechtsen vil præsentere os for her i dag? Eller er det en, de almene boligselskaber skal foreslå? Jeg spørger bare.
Et eller andet sted må vi jo kunne finde ud af,
hvad det er, Enhedslisten mener er en rimelig
anskaffelsespris.
. Kl. 15.35
I boligforliget har vi gjort det muligt for pensionskasserne m.fl. at foretage skattemæssige
fradrag for hele anskaffelsessummen. At målrette støtten på den måde muliggør, at boligerne
kan udlejes til en pris, som den almindelige befolkning kan betale. Boligerne, som indgår i den
ordning, har en maksimal anskaffelsespris. Vi
mener, at vi med vedtagelse af disse love sidste
år allerede har gjort det muligt at bygge private
udlejningsboliger, som almindelige mennesker
har mulighed for at bo i.
Med disse ord vil jeg godt orientere om, at vi
ikke kan støtte B 2.
(Kort bemærkning).";Niels Helveg Petersen
253221;name_party;":
Når jeg beder om ordet til en kort bemærkning
nu, er det, fordi hr. Freddie H. Madsen kom med
en antydning af, at det ikke skulle være på sin
plads at fremsætte det her forslag igen på nuværende tidspunkt.
Jeg vil bare sige, at det havde vi da så sandelig heller ikke gjort, hvis det var sådan, at regeringens planer om at få pensionskassebyggeri i
gang var lykkedes, hvis det var sådan, som fru
Lissa Mathiasen også var inde på, at det havde
været en succes. Boligerne er bare ikke kommet,
og derfor er det ikke nogen succes, og vi må
konstatere, at problemet med på den ene eller
anden måde at få pensionskasserne til at bygge
altså er uløst. Det er bare derfor, vi fremsætter
forslaget igen. For hvis problemerne var løst,
skulle vi da ikke trætte hr. Freddie H. Madsen
eller andre med et overflødigt forslag, men eftersom problemerne er uløste, så tillader vi os i al
ydmyghed at gøre opmærksom på det og fremsætter et forslag til, hvordan det kan løses.

1177

Hvad der er en rimelig husleje, forhandler vi
meget gerne med Dansk Folkeparti om, hvis vi
kan blive enige om, at vi skal gøre noget ved tingene.";Keld Albrechtsen
254365;title_name;":
Hr. Stiig W æver, som ordfører.
Stiig Wæver (KF):
Da den konservative ordfører på området, fru
Carina Christensen, ikke kan være til stede i Folketingssalen i dag, skal jeg på hendes vegne sige
følgende:
Det er ikke længe siden, Folketinget sidst behandlede dette forslag fra Enhedslisten. Dengang var Det Konservative Folkeparti imod forslaget, og det er vi stadig, og det er der tre væsentlige årsager til.
For det første ønsker vi ikke at blande os i,
hvordan ledelsen af den enkelte pensionskasse
vælger at anbringe kassens midler. Ledelsen har
en forpligtelse til at anbringe disse midler bedst
muligt, og selv om det måske ganske rigtigt er
en udmærket investering at sætte penge i udlejningsbyggeri, så skal det være frivilligt for pensionskasserne, om det er sådan, de vælger at investere.
홢
For det andet ønsker vi ikke at straffe de pensionsopsparere, som ingen indflydelse har på,
hvilken arbejdsmarkedspensionsordning de
skal indbetale til - ganske enkelt fordi dette alene bestemmes af aftalerne på arbejdsmarkedet.
Disse opsparere har ingen mulighed for at flytte
deres opsparing til en pensionskasse, som har en
investeringspolitik, der giver et skattefradrag. I
stedet får de en skatteforhøjelse, fordi de mister
deres fradrag, og det ønsker vi i Det Konservative Folkeparti på ingen måde at medvirke til.
For det tredje har vi i modsætning til forslagsstillerne ingen problemer med, at pensionskasser nu får lov til at opføre ejendomme med henblik på videresalg.
Med boligpakken fik pensionskasserne mulighed for at opføre privat udlejningsbyggeri,
hvor indtil halvdelen af lejlighederne kan sælges
som ejerlejligheder, uden at de har været lejet ud
forinden. Mindst 15 lejligheder i ejendommen
skal dog forblive udlejning til helårsbeboelse.
Også dette tiltag vil bidrage til, at vi får flere private udlejningsboliger.
Af disse årsager kan Det Konservative Folkeparti ikke støtte det foreliggende forslag.

1178

Torsdag den 6. november 2003 (B 2)";Kaj Ikast
256366;title_name;":
Må formanden lykønske med jomfrutalen.";Kaj Ikast
256425;name_party;":
Den her diskussion om pensionskassernes byggeri har jo stået på et godt stykke tid, og det er jo
lidt tankevækkende, at der er kommet så lidt ud
af den i virkeligheden.
Økonomi- og Erhvervsministeriet har lavet
en opgørelse, som viser, at investeringer i boligejendomme har vist sig at være den mest profitable måde at placere sine penge på.
Med boligpakken er der blevet lavet en mulighed for, at man kan få et ganske rundhåndet
fradrag for at bygge boliger, men der er ikke nogen pensionskasser, som i hvert fald er blevet tildelt opgaven af Økonomi- og Erhvervsministeriet, og det, der er kommet ud af det i den sidste
ende, er jo, at der ikke er bygget pensionskasseboliger i det hele taget, og at der slet ikke er bygget nogen boliger som forlængelse af boligpakken, når det drejer sig om privat udlejning. Så vi
står tilbage med et voldsomt problem, nemlig at
der ikke bliver bygget private udlejningsboliger
af pensionskasserne.";Morten Homann
257372;Time;"Jeg så selvfølgelig helst, at pensionskasserne
af egen drift levede op til deres ansvar og selv
gik i gang med at bygge boliger, men jeg må
også konstatere, at når det ikke sker, så må vi
prøve at gå nye veje, og jeg synes sådan set, at
det her forslag er et forsøg værd, at prøve at sige: Jamen pensionskasserne som forvaltere af de
store formuer, de er, har et samfundsmæssigt
medansvar for at bygge boliger, og derfor er det
også fornuftigt nok, i og med at de får en væsentlig skattebegunstigelse, at knytte den skatte- >
begunstigelse sammen med et krav om, at der
skal bygges boliger for en mindre del af pengene.
På den baggrund synes jeg, Enhedslistens forslag er forsøget værd, og jeg synes, vi kunne
prøve at se, om det på den måde kan lade sig
gøre at få pensionskasserne til at leve op til de- .
res samfundsmæssige ansvar og bygge nogle
boliger.";Kl. 15.40
258249;name_party;":
Via B 2 ønsker Enhedslisten at sige, at de vil
fremme nybyggeri af både almene boliger og
private udlejningsboliger, og det er jo meget positivt: det er der nok ingen herinde der ikke ønsker.

Man kan sige, at det delvis er det samme formål, som den store boligpakke, som Kristendemokraterne har været med til at vedtage, også
indeholder. Med den nye boligpakke bliver der
sat og skal der sættes turbo på byggeri af private
udlejningsboliger, og Kristendemokraterne ser
frem til, at der i de kommende år og meget snart
bliver bygget udlejningsboliger, der kan betales
af helt almindelige familier. Og disse udlejningsboliger skal naturligvis bygges både af pensionskasser og af private.
Men Kristendemokraterne kan ikke stemme
for forslaget.
(Kort bemærkning).";Tove Videbæk
259030;name_party;":
Det er mest for at få lejlighed til at spørge Kristendemokraternes ordfører, om hun virkelig mener, at der er blevet sat turbo på boligbyggeriet
med den her boligpakke.
Det kan godt være, det bare er mig, der har
svært ved at se det, men er det ikke korrekt, at
der har været ganske voldsomme problemer, så
store problemer, at man har set sig nødsaget til
at sætte en lidt klodset lap på den kluntede boligpakke, man har fået lavet, for bare i det mindste at få én bolig ud af det her?
Så er det ikke lidt af en tilsnigelse at sige, at
der er blevet sat turbo på byggeriet med den her
boligpakke? Er det ikke nærmest sådan, at man i
stedet har hældt nogle penge ud ad vinduet, og
at der ikke er blevet bygget boliger endnu?
(Kort bemærkning).";Morten Homann
259792;name_party;":
Der er blevet sat turbo på det, men det er klart,
at siden vedtagelsen af boligpakken ved vi jo alle, at der er opstået forskellige problemer vedrørende tildelingskriterier og vedrørende, at det
var svært at få pengene udbetalt osv., osv., og for
at få rettet op på det var det jo, at L 20 blev fremsat, sådan at der kunne komme skik på det, og
sådan at der også i virkelighedens verden kunne
blive sat turbo på byggeriet, så mursten kunne
blive lagt på mursten, og så vi kunne se, at der
skete noget.
Så der er jo blevet taget fat på problemerne
med det. Jeg mener, de er ved at være løst, og jeg
tror, at både hr. Morten Homann og jeg vil være
tilfredse med, hvad dér sker, når vi ser sådan et
års tid eller to frem.

Torsdag den 6. november 2003 (B 2)";Tove Videbæk
260580;title_name;":
Ordføreren for forslagsstillerne, hr. Keld Albrechtsen.
1";Kaj Ikast
260661;name_party;":
Problemet er jo - som en umiddelbar kommentar til fru Tove Videbæk - at problemerne ingenlunde er ved at blive løst. Man har foretaget
nogle lapperier, der tilsigter at forhindre den allermest åbenlyse form for skattetænkning i forbindelse med anvendelsen af de fradrag, som
skulle gives til projekter for privat boligbyggeri.
Det er så én ting. Men derfra og til, at der ligger
rigtige mursten oven på hinanden, som fru Tove
Videbæk så lyrisk udtrykker det, er der et ganske langt stykke vej.
Det er jo også korrekt, som det er blevet
nævnt og understreget af flere ordførere, at pensionskasserne ikke har ønsket at deltage i det
her. Dér er forskellige projektselskaber, som er
gået ind i det, sandsynligvis lokket af dette skattefradrag og i et enkelt tilfælde i hvert fald også
lokket af muligheden for at sælge dette skattefradrag videre: det er rigtigt, det er der. Men
pensionsselskaberne - og de store pensionsselskaber har jo mange penge, og det er dér, pengene ligger, og hvor der kunne komme gang i byggeriet - har altså ikke ønsket det, selv om de fik
et fradrag.";Keld Albrechtsen
261748;Time;"Jeg har altid undret mig over det, og jeg har .
også diskuteret det med pensionskassefolk:
Hvorfor i alverden ønsker man ikke at bygge, :
når det vitterlig er en god investering? Jeg tror,
det var hr. Morten Homann, der også var inde
på det. Jeg vil i øvrigt gerne sige tak til SF for
støtten til ideen med forslaget.
Det er faktisk en god idé for pensionskasser
at bygge boliger. Det burde faktisk ikke være
nødvendigt med lovgivning, hvis man havde
det udgangspunkt i pensionskasserne, at man
godt ville investere i noget, der er sikkert, og i
stedet for at kaste sig ud i aktiespekulation og
tabe en masse milliarder ude på aktiemarkedet
ville binde pengene i gode solide danske boliger,
som man er sikker på også står der om 40 år, sådan at de mennesker, der sparer op til pension,
var sikret, at deres værdier stod i solide danske
boliger. Mere sikkert kan man jo ikke placere noget i denne verden: det går jeg da ud fra at vi alle
sammen kan være enige om. Det er derfor, danske obligationer er nogle af de bedste papirer,
der findes.

1179

Derfor er det mig en kilde til stadig undren, at
vores noble direktører i pensionskasserne hellere vil spekulere i aktier, og det har de altså faktisk - med al respekt vil jeg sige - ikke klaret alt
for godt hele tiden i hvert fald: det har pensionskassemedlemmer, som har modtaget årlige opgørelser, haft lejlighed til at konstatere. Hvis de
penge var blevet investeret i boliger, så havde de
stadig væk været der i fuldt omfang.
Så siger vi fra Enhedslistens side: noget for
noget. Ja, vi siger: noget for noget. Vi giver et
skattefradrag til medlemmerne af pensionskasserne, men når man får et skattefradrag, altså et
tilskud fra den offentlige kasse, så må man da
kunne kræve, at der så gøres en modydelse for
samfundets skyld - noget for noget.
Jeg kunne spørge hr. Henrik Vestergaard: Er
det ikke et princip, regeringen for kort tid siden
anslog som et grundtema for regeringens politik?
Nu udmønter vi så forslaget i praktisk politik
og siger: O.k., det er godt nok ret fyrstelige beløb, der udbetales på den måde i fradrag, men 홢
o.k., hvis man vil bygge og dermed gøre samfundet en modtjeneste, o.k., så kan man få et fradrag. Det er »noget for noget«. Jeg kan slet ikke
forstå, at Venstre ikke kan gå ind på den tankegang, men jeg ved dybest set heller ikke, hvad
statsministeren egentlig mente, da han sagde
»noget for noget«: det kan være, det er det, der
er grunden til det.
Jeg vil også gerne sige tak til Socialdemokratiets ordfører for en principiel anerkendelse af intentionerne. Jeg skal ikke sige noget meget hårdt
til fru Lissa Mathiasen om hendes deltagelse i
det der forlig: jeg ved, at hun gjorde det i en god
hensigt. Og på et eller andet tidspunkt skal det
forlig jo evalueres, som fru Lissa Mathiasen også
var inde på, og det kan jo endda være, at vi på
det tidspunkt har en anden regering end den, vi
har nu, og så vil det jo være muligt at gå ind igen
og se på, hvordan vi kan få sikret anvisningsrett
e
n
.
.
Vi havde jo forhandlinger under den tidligere
regering, hvor spørgsmålet om anvisningsretten af boliger, som bliver bygget af pensionsselskaberne, var inde i billedet, og hvis vi havde
haft mulighed for at videreføre de forhandlinger
. bare nogle få måneder mere, så er jeg lige ved at
tro, at vi var kommet frem til en løsning, måske
også en løsning: hvor nogle af pensionsselskaberne endda ville have medvirket, i modsætning
til den fradragsordning, som den nye regering
lagde an til, ud fra et princip om at tømme de of-

1180

Torsdag den 6. november 2003 (B 2)

fentlige kasser så hurtigt som muligt. Jeg håber
da på, at det så bliver muligt i det mindste i forbindelse med et kommende folketingsvalg at
finde et flertal for at få genoptaget de drøftelser.
Der har vi så fremlagt denne her model, som nu
altså også får støtte fra SF's side, som en af de
muligheder, der kan indgå i de drøftelser.
Vi vil da selvfølgelig heller ikke opgive håbet
om, at regeringen, når den finder ud af, at der
ikke kom det voldsomme gang i byggeriet, som
fru Tove Videbæk troede, så vil begynde at overveje situation, for det bliver jo et voksende problem for regeringen, at den ikke har været i
stand til at få byggeriet til at virke. Og så vil regeringen måske endda også være villig til at
drøfte, hvordan man kan løse det her spørgsmål
om pensionskassebyggeriet.";Kl. 15.45
266100;Time;"Jeg ved godt, at det er at spænde forventningerne højt, men man skal jo gå til sagerne med et
optimistisk udgangspunkt, og intet skal være
uforsøgt. Det var også derfor, Enhedslisten genfremsatte det her beslutningsforslag.
Tak for debatten.
(Kort bemærkning).
Freddie H. Madsen (DF):
Det er bare lige sådan et opklarende spørgsmål
til hr. Keld Albrechtsen vedrørende indskyderne, altså vedrørende pensionskasserne. Det er,
så vidt jeg ved, sådan, at de penge, som pensionskasserne får for at gå i gang med noget byggeri, eller de penge, man sparer, i den sidste
ende vel er penge, som kommer indskyderne til
gode. Det er jo ikke pensionskasserne: det er vel
indskyderne: det er de mennesker, som virkelig
sætter penge ind på deres pensionsopsparing til
deres alderdom.
Derfor forstå jeg egentlig ikke, at hr. Keld Albrechtsen kan have så meget imod, at man netop
også her får lov til at få lidt ud af sin opsparing.
(Kort bemærkning).";Kl. 15.50
267058;name_party;":
Jeg er ikke sikker på, at jeg helt forstod spørgsmålet, for det, der er sigtet med forslaget, er netop, at vi vil sikre, at man i de pensionsselskaber,
hvor man ønsker at modtage et skattefradrag,
får mulighed for at placere en del af de penge,
man har sparet op, i gode, solide danske boliger,
så man er sikker på, at når man bliver pensionist
og skal have sine penge tilbage, så er de der også
i kassen hos pensionsselskabet. Det er jo også en

del af forslagets filosofi, at vi som pensionsopsparere skal være sikre på at have midlerne, når
vi til sin tid skal bruge dem som pensionister. Så
jeg er ikke sikker på, at jeg helt forstod spørgsmålet.
Jeg skal så blot undskylde over for hr. Henrik
Vestergaard, at jeg glemte at svare på hans
spørgsmål om, hvad en anskaffelsessum er. Det
er et begreb, som jeg har skrevet, fordi jeg er boligforeningsmand, og der bruger man begrebet
om den byggesum, som et færdigt byggeri udgør, og som jo danner grundlaget for beregningen af huslejen - over årene naturligvis. Jeg
undskylder, at jeg brugte sådan en teknisk
sprogbrug, som kræver, at man bevæger sig
rundt inden for en bestemt sektor. Men det er
altså årsagen.";Keld Albrechtsen
268252;title_name;":
Hr. Henrik Vestergaard ønsker stadig væk ordet? ... Ja, værsgo.
(Kort bemærkning).";Kaj Ikast
268359;name_party;":
Ja, for det er jo et spørgsmål til hr. Keld AIbrechtsen,
Tak for manuduktionen omkring ordet anskaffelsespris. Jeg spurgte nærmest, fordi jeg er
vokset op i alment boligbyggeri, og dér talte vi
jo aldrig om anskaffelsespris - og siden hen i
privat udlejningsbyggeri ej heller.
Men jeg vil godt følge lidt op på det, hr. Freddie H. Madsen spurgte om, for det skurrer også
lidt i mine ører - det er sådan lidt sjovt at dumpe
ned i forslag, man ellers ikke plejer at beskæftige
sig med: Det er vel korrekt, at det er den enkelte
pensionsopsparer, der får et skattefradrag ved i
virkeligheden at spare sine penge op? Det skal
så følges op af et krav til, at så skal de her penge
placeres på en bestemt måde. Men det er jo netop pensionsopspareren, der i sin pensionisttilværelse får gevinsten af den opsparing tilbage,
som så formentlig i øvrigt er skattepligtig til et
vist punkt, når udbetalingen sker. Og vi vil jo
gerne have, at folk sparer op til deres pension,
og at det så i øvrigt bliver sat i investeringer: vi
ønsker så bare ikke, at de er så statsstyrede, som
hr. Keld Albrechtsen her siger.
Så det der med et skattefradrag til pensionskasserne? De får vel ikke noget fradrag? Det er
pensions opsparerne: og dem vil vi vel gerne hjælpe?

Torsdag den 6. november 2003 (B 6)
(Kort bemærkning).";Henrik Vestergaard
269682;name_party;":
Hr. Henrik Vestergaard har forstået det rigtigt.
Det er sådan, at det er den enkelte pensionsopsparer, der får et fradrag, og det betyder, at hvis
man gerne vil have fradrag.efter det her forslag
og dermed indgå i den ordning, som også har
særlige skattemæssige regler, når man får udbetalt pengene, så kan man vælge at.spare op i et
selskab, som vil bygge: så får man sit fradrag.
Hvis selskabet ikke vil, så må man jo få ændret
selskabets politik. Det kan man gøre gennem de
demokratiske strukturer, der er i pensionskasserne. Så det udgør ikke noget problem.
Det er næsten en slags frit valg-politik: Man
kan enten gå ind i en pensionskasse, som kører
efter almindelige regler for opsparing, ligesom
hvis man satte pengene ind i en bank - så beskattes de efterfølgende også efter de regler.- eller også kan man gå ind i en pensionskasse, hvor
der er knyttet skattefradrag til, men som så har
en social forpligtelse til at bygge. Ja, det er så liberalt, at man næsten bliver helt rørt ved tanken: det burde jo egentlig være udtænkt af hr.
Henrik Vestergaard og ikke af mig, men o.k.";Keld Albrechtsen
270778;Time;(Kort bemærkning).;Kl. 15.55
270820;name_party;":
Jeg synes bare, jeg har fået øje på noget, der er
endnu mere liberalt, for hvis alle folk nu får et
fradrag for at spare op til pension, så hjælper vi
folk til at få en god pension. Det er jo sådan set
positivt.
Så har jeg forstået det her marked sådan, at
pensionskasserne jo så kan investere i, hvad de
vil. Dér er vel ikke noget, der forbyder nogle
pensionskasser at slå sig op på at sige, at de bruger i øvrigt nogle penge til udlejningsbyggeri,
andre kunne slå.sig op på at have nogle etiske
overvejelser.
Se det er mere liberalt. Det er frit valg, og det
er mangfoldighed. Det er godt.
(Kort bemærkning).";Henrik Vestergaard
271454;name_party;":
Det er sådan set også fint nok, men så er vi jo
bare tilbage ved problemet, nemlig at kasserne
ikke bygger. Så der er ikke noget frit valg. Man
kan ikke vælge at gå hen til nogle kasser, der
bygger, for de bygger ikke. Der har været nogle,
der har bygget enkelte byggerier. Det er rigtigt.
Men i øjeblikket har vi jo et mikroskopisk privat
boligbyggeri, fordi kasserne ikke bygger. Det er

1181

vi jo faktisk alle sammen enige om. Det var derfor, regeringen gjorde et forsøg med den her fradragsordning. Den virkede så ikke, men man
gjorde et forsøg, fordi man var enig i, at der burde bygges.
Hvis der skulle være et frit valg, så skulle der
være nogle kasser, der byggede. Det her er for at
give kasserne en klar tilskyndelse til at bygge.
Det her er ikke tvang, men en klar tilskyndelse
til at bygge. De får tilbudt at kunne beholde deres fradragsret, hvis de vil bygge.
Det synes jeg da er fair. Det er noget for noget. Det er så enkelt.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Keld Albrechtsen
272535;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Boligudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
14) Første behandling af beslutningsforslag nr.
B 6:
Forslag til folketingsbeslutning om oprettelse
af Center for Forskning i Alternativ Behandling og Brobygning mellem Etablerede og Alternative Behandlere.
Af Ritt Bjerregaard (S) m.fl.
(Fremsat 21/10 2003).
Forslaget sattes til forhandling.
Forhandling
Videnskabsministeren (Helge Sander):
Der er ikke tvivl om, at store dele af den danske
befolkning benytter sig af alternativ behandling,
men virkningen af behandlingen er ikke altid
påvist videnskabeligt. Denne forskning er af stor
interesse for befolkningen og det danske sundhedsvæsen, og derfor besluttede Folketinget
også den 3. december 1998 at oprette Videns- ,og

1182

Torsdag den 6. november 2003 (B 6)

Forskningscenter for Alternativ Behandling i det
daglige kaldt ViF AB.
ViFAB er en selvejende institution under Indenrigs- og Sundhedsministeriet, og et af ViFAB's formål er at fremme og udvikle forskning
i alternativ behandling. ViFAB har også mulighed for at støtte forskning i brobygning mellem
alternativ og konventionel behandling.
ViFAB har en årlig bevilling på 1 mio. kr. på
finansloven til at igangsætte forskellige forskningsprojekter, og derudover har man i både
2002 og 2003 fået tilført ekstra midler til forskning. Regeringen har således allerede opprioriteret dette område.
Som forslagsstillerne nævner i bemærkningerne til forslaget, er det ikke uden vanskeligheder at fremme forskningen i alternativ behandling. Problemet synes derfor at være, hvordan vi
får de alternative behandlere, kvalificerede forskere og læger til at forske i alternativ behandling på tværs af faggrænserne.
Indtil nu tror jeg, at forslagsstillerne er stort
set enige i min fremlægning. Uenigheden opstår
så, når løsningsmodellen kommer på bordet. Beslutningsforslaget lægger nemlig op til, at der
oprettes et nyt universitetscenter med en årlig
bevilling på 20 mio. kr., og det er regeringen
uenig i.
Vi har i dag et velfungerende Videns- og
Forskningscenter for Alternativ Behandling.
Dette er dokumenteret i evalueringen af centerets arbejde fra sidste efterår. Regeringen finder
det derfor mest fornuftigt, at vi bygger på det
fundament, der allerede er lagt. Lad mig i den
forbindelse understrege, at ViFAB arbejder på at
udbygge samarbejdet med universiteterne og
etablere og styrke netværk mellem forskere, der
beskæftiger sig med alternativ behandling.
Jeg er enig i, at universitetsforskning skal
mere på banen på dette område, men jeg kan
ikke i forslaget eller i bemærkningerne hertil finde nogen overbevisende argumentation for, at
løsningen er at starte forfra, altså med et nyt
center.";Poul Nødgaard
275358;Time;"I ViFAB kan vi målrette midler til forskning i
alternativ behandling og hjælpe den i gang, men
derudover bør forskning indgå i den almindelige prioritering af forskningsmidlerne på sundhedsområdet. Forskning i alternative behandlingsmetoder bør på sigt kunne begå sig i åben
konkurrence med andre områder.
Jeg kan nævne utallige forskningsområder,
som kunne have behov for flere forskningsmid-

ler, men vi må nu engang konstatere, at vi ikke
har uendelige midler til vores rådighed. Som politikere må vi derfor træffe nogle valg, med andre ord foretage nogle prioriteringer.
Regeringen mener derfor, at forskning i alternativ behandling i hovedsagen skal vurderes
sammen med den øvrige sundhedsforskning.
Forskningsområdet tages således ind i de kommende strategiske prioriteringsovervejelser for
sundhedsforskning, og overvejelserne bør ske
på en både faglig og saglig måde.
Derfor foreslår regeringen, at overvejelserne
om en eventuel øget indsats på området finder
sted op til regeringens oplæg til finanslovforhandlingerne for 2005. Spørgsmålet er således,
om der er behov for en større satsning inden for
forskning i alternativ behandling, eller om det er
andre områder, der trænger sig mere på.
Viser det sig, at forskning i alternativ behandling bør prioriteres, skal det undersøges, hvordan en sådan udmøntning kan få den størst mulige effekt. Det kunne eksempelvis være via Det
Strategiske Forskningsråd eller via VIFAB.
Regeringen er overbevist om, at forskningsaktiviteten sikres bedst gennem åben konkurrence om de forskningsmidler, der nu engang er
til rådighed. Generelt sikres denne forskningskvalitet bedst gennem de statslige forskningsråd, og så må undersøgelser vise, om det også er
tilfældet for forskningen i alternativ behandling.
I forlængelse af disse bemærkninger skal jeg
meddele, at regeringen vil afvise beslutningsforslaget.";Kl. 16.00
277225;title_name;Så er det fru Hanne Severinsen som ordfører.;Formanden
277290;name_party;":
Som ministeren netop har understreget, er danskerne meget interesserede i alternativ behandling, og danskerne bruger mange penge på det.
Derfor er det jo selvfølgelig nyttigt at få undersøgt, hvad der virker, hvad der i virkeligheden
bare er fup, og der er givetvis masser af forskningsprojekter, som kunne komme i betragtning.
Folketinget havde jo netop den tanke, da man
oprettede VIFAB, som ministeren netop har talt
om, og ViFAB sørger jo for, at der kommer neutral information, som er tilgængelig for alle.
Man kan gå ind på hjemmesiden og finde en
masse artikler om alternativ behandling, og det
er jo vigtigt, at den viden bliver tilgængelig.
Samtidig hjælper de jo også med selv at lave

Torsdag den 6. november 2003 (B 6)

1183

turligvis ikke overraskede over at se et beslutforskningsprojekter, men navnlig at hjælpe proningsforslag af den karakter til behandling her i:
jekter i gang. Man understreger jo, at de projekter, man vil støtte denne gang, meget gerne må
dag.
홢
: 홢
Men i 1998 vedtog Folketinget at oprette Vivære projekter, som måske fører frem til, at man
dens- og Forskningscenter for Alternativ Bekan lave nogle større ansøgninger, f.eks. inden
for større tværgående netværk og andre, projekhandling, VIFAB, et center, hvis formål skulle
ter.
sikre en øget viden om og kendskab til forskelliDet vil sige, at det jo er sådan en slags seek : ge former fór: alternativ behandling og deres
money, man på den måde allerede har i VIFAB,
virkning, samt at fremme og udvikle forskning
og samtidig virker ViFAB jo også som et netpå området i dialog med sundhedsfagligt persoværk og et forsøg på brobygning mellem den
nale, alternative behandlere og etablere et foforskning, der allerede fungerer. :rum, hvor viden om alternativ behandling og
Jeg: synes, det er vigtigt, at vi holder fast i, at
naturmedicin forankres, udvikles og formidles.
nu har Folketinget vedtaget i stor enighed, at vi
Der er det jo i hvert fald Dansk Folkepartis
har et system med Det.Frie Forskningsråd og
opfattelse, at det var os, der fik lagt pres på den
med Det Strategiske Forskningsråd. ViFAB kan
regering til at få oprettet det her center.
'
jo hjælpe med ansøgninger til Det Frie Forsk- .
Visionen var desuden, at ViFAB skulle etableningsråd> og hvis projekterne er gode nok, jare et vidensmarked, udbygge kompetence ved
men så er der da stor sandsynlighed for, at de
efteruddannelse med kurser og vejledning for
også vil kunne nyde fremme. Der er jo ingen,
alternative behandlere og få højnet kvalifikatioder er i tvivl om, at det her har Folketingets store nerne og indgå som deltager i tværfaglige forskbevågenhed. Universiteterne og forskningsråde- ningsprojekter og gennemføre egne og mindre
ne må også godt vide, at det er noget, som har
forskningsprojekter. Desuden skulle etableres
befolkningens interesse, men det skal jo også
forskningsnetværk med ph.d.-studerende tilvære kvalificerede forslag, der skal frem, og som knyttet eksterne partnere, f.eks. universiteter og
ministeren understregede, har vi jo Det Strategi- sygehuse, således at der til stadighed sker en
styrkelse og en stimulering af forskning på det :
ske Forskningsråd.
Hvis vi politikere nu synes, at det her nok
alternative område.
:
burde prioriteres noget mere, end det bliver i
Mange af disse ting er i støbeskeen eller alle- -:
gjort i Det Frie Forskningsråd, så har vi jo syste- . rede godt i gang ligesom etableringen af eftermet med Det Strategiske Forskningsråd. Det kan uddannelse for sundhedsfagligt personale inden
vi jo så vurdere til næste år, når vi skal i gang
for alternativ behandling på kandidat- og eftermed at se på de forskellige prioriteringer: ,
uddannelsesniveau, således at det sikres, at
. . .";Hanne Severinsen
280998;Time;"sundhedsfagligt personale har adgang til viden
om alternativ behandling og naturmedicin på et
Som ministeren netop har nævnt, er der jo
uendelig mange gode formål, vi kunne synes .: højt fagligt og forskningsmæssigt baseret niskulle prioriteres, og det kan da godt være, at
veau.홢
Det gør det attraktivt for det sundhedsfaglige
det her også er et af områderne.
Men jeg synes, vi skal holde fast i, at vi for det personale ud over landets grænser at etablere
første har ViFAB som et fungerende center, og at samarbejde mellem CVU og kræftsygeplejerskerne om et efteruddannelsesforløb.
vi for det andet har et nyt forskningsrådssystem,
Internationalt har ViFAB desuden allerede et
som jeg synes vi skal holde fast i og derved priogodt netværk. Det samme er sket på universiritere det på den måde.
tetsniveau. Man vil være i stand til at levere en
master om alternativ behandling i løbet af halvFormanden:
andet år, såfremt der kan findes finansiering.
Så er det hr. Jørn Dohrmann som ordfører.
Dansk Folkeparti må derfor melde fra med
hensyn til Socialdemokratiets forslag, idet vi";Kl. 16.05
