split;reason;text;value
208606;name_party;":
Med hensyn til de arbejdspladser, der blev sat
over styr, vil jeg godt minde om, hvordan verdenssituationen så ud lige præcis på det tidspunkt, da den forrige statsminister valgte at udskrive valget. Det var i november 2001. Det var
lige efter katastrofen i New York den 11. september 2001. Det var på et tidspunkt, hvor udsigterne for hele verdensøkonomien så ganske forfærdelige ud, og Danmark er jo ikke det eneste
land, hvor det opsving, vi alle sammen ventede
på, blev udsat for en tid. Nu ser det ud, som om
det er på vej igen.
Med hensyn til at afdrage på gælden er det
rigtigt, at der blev afdraget på statsgælden i den
forrige regerings tid. Det gør der i øvrigt også
nu, og hvis man tager engangsindtægterne fra,
så bliver der afdraget mere nu end under den
tidligere regering.
(Kort bemærkning).";Else Theill Sørensen
209428;name_party;":
Fru Else Theill Sørensen sagde, at en ny struktur
også vil blive til gavn for yderområderne. Der er
vel ingen, der er i tvivl om, at hvis to, tre eller
fire små kommuner bliver lagt sammen, bliver
det et kæmpe areal. Der er vel ingen, der er i
tvivl om, at det bliver en centralisering. Jeg vil
godt bede fru Else Theill Sørensen om at fortælle
mig, hvad det er, regeringen og De Konservative
vil gøre, for at de kan sige, at det bliver en fordel
for yderområderne.
(Kort bemærkning).";Arne Toft
209940;name_party;":
Jeg er overbevist om, at en kommune med et befolkningsunderlag på 30.000 eller 35.000 indbyggere betydelig bedre vil kunne tackle en erhvervsudvikling og en udvikling i det hele taget
end fem, seks kommuner på 5.000-6.000 indbyggere.";Else Theill Sørensen
210185;Time;"Det kan man jo diskutere. Det kan være et
spørgsmål om tro, men jeg tror på, at stærkere
kommuner, der dækker et større område og har
mange flere indbyggere, står betydelig stærkere
end de mange små.
(Kort bemærkning).";Kl. 15.50
210418;name_party;":
Så vil jeg godt prøve at spørge, om fru Else
Theill Sørensen ikke er enig med mig i, at hvis
man slår fire kommuner sammen, der har deres

egne strukturer, forretninger spredt ud over hele
kommunen, små institutioner, små skoler, vil
noget af det nære forsvinde, og at det ikke er alle, der bor i det område, der synes, at det er en
fordel, at deres institution forsvinder, at deres
købmand forsvinder, at deres skole forsvinder.
Der må man nok være ærlig og sige, at det er
konsekvensen. Det er meget lettere at sidde i et
byråd med fire kommuner og lave noget i en
kommune, man ikke selv kommer fra.
(Kort bemærkning).";Arne Toft
211066;name_party;":
Nu bliver der jo også med den nuværende kommunestruktur nedlagt små skoler, og det er jeg i
øvrigt ikke i tvivl om vil fortsætte.
Med hensyn til købmanden har jeg egentlig
den opfattelse, at det, der er afgørende for, at
købmanden lukker, er, om den befolkning, der
bor der, handler hos købmanden. Hvis befolkningen bare synes, det er hyggeligt og dejligt at,
have købmanden derude, så kan det jo godt være, at han ikke rigtig kan leve af den sympati,
hvis folk i øvrigt kører ind til storbyens center
og køber ind.
Så det er helt op til den derboende befolkning
at sikre, at købmanden har sit eksistensgrundlag.";Else Theill Sørensen
211717;title_name;":
Så er det fru Margrethe Vestager som ordfører.";Inge Dahl-Sørensen
211789;name_party;":
Vi bliver hverken rigere eller dygtigere af at flytte statslige arbejdspladser rundt. Vi må opbygge
offentlige arbejdspladser der, hvor opgaverne
kan løses tilfredsstillende, samtidig med at vi
forfølger det, som efter alt at dømme er et fælles
mål i Folketinget, nemlig en balanceret udvikling af Danmark regionalt så vel som nationalt.
Men der er jo så mange ting, der er afgørende
for en god og balanceret udvikling. Først og
fremmest er det afgørende, at der kan tages et
regionalt ansvar for, hvad der skal ske i den konkrete region. Hvad er det, der er styrken her hos
os? Hvordan spiller vi en rolle i det nationale
billede?
Man kan bringe relevante parter sammen,
uddannelsesfolk, folk, som arbejder med forskning, udvikling, folk, som har konkrete erhvervsansvar, de forskellige organisationer, som
trives i regionen, dem, som står for den kulturelle udvikling, og man kan gøre det i en institution, som har en demokratisk forankring, sådan

(1352)
Tirsdag den 25. maj 2004 (F 48 og F 54)
at man kan få en demokratisk diskussion om,
hvilken vej man vil gå.
Det er jo rigtigt, som det er blevet sagt mange
gange, at det er rammevilkårene, der er afgørende for, om der kan ske noget i den konkrete region, men rammevilkårene kommer ikke af sig
selv. De kommer heller ikke af regeringens godgørenhed over for regioner, der er blevet særligt
udvalgt.
Rammevilkårene skulle meget gerne skabes i
en dialog mellem stærke, velfunderede regioner
og staten i et samarbejde. Dermed kan udviklingen også skabes af en fælles forestilling om,
hvor det er, man gerne vil hen og i en fælles forestilling om, hvad man skal løfte selv, og hvad
staten skal bidrage med.
Meget af debatten i dag har cirklet om, men
ikke rigtig villet tage fat på hele spørgsmålet om
struktur, som forhandles i disse dage, og det er
jo egentlig lidt ærgerligt, for det er meget vanskeligt at forestille sig, at vi overhovedet kan
forholde os til spørgsmålet om regionernes udvikling og om de områders udvikling, som i dag
er ramt af tilbagegang, arbejdsløshed og fraflytning, uden at tage stilling til, hvordan Danmarks
struktur skal være.
Fra radikal side har vi meget vanskeligt ved
at forestille os, hvordan vi skulle få den balancerede regionale udvikling, hvis ikke vi har regioner, som har et overordnet ansvar for at samle
de folk, som i flok kan løfte vækst, erhverv, vidensskabelse.
Det hænger jo også sammen med, at udflytning af statslige arbejdspladser hverken kan eller skal bruges til at matche en eventuel udflytning til udlandet af private arbejdspladser. Det
vil vi aldrig nogen sinde kunne.";Margrethe Vestager
214381;Time;"Dermed er jo også sagt, at Danmark ikke kun
står over for en udfordring med hensyn til regionernes udvikling. Danmark står over for en national udfordring, der skal løftes med særlig respekt for det fælles ønske om en balanceret udvikling i hele landet,: for der kan meget nemt ske
det, at når vi kaster os over og forfølger regeringens initiativer om innovation, og hvad ved jeg,
så glemmer vi i virkeligheden den balancerede
udvikling, som er et samtidigt krav til os.
Det hænger jo sammen med det, vi har set i
de seneste år, nemlig at udviklingen i it, i biotek,
i mange af de ting, som vi havde håbet kunne
give en stærkere regional udvikling, i virkeligheden er noget, som styrker de områder, hvor de
store byer er lokaliseret.

10809

Hvis man ser historisk på det, så må man sige, at vi historisk har fundet særlige danske måder at håndtere kriser på med en historisk, med
en økonomisk og en organisatorisk nyskabelse,
en idérigdom, en kraft, som vi har fundet via de
sociale kompetencer helt tilbage fra udskiftningen, andelsbevægelsen, opdyrkningen af heden,
alle de mange forskellige måder, hvorpå danskere har skabt vækst og udvikling. Det er ikke ved
brug af ny teknologi alene, det er ved at organisere os på nye og stærkere måder i forhold til det
at bruge ny teknologi.
Derfor er der brug for en dialog, en forpligtende dialog, der placerer klart ansvar og klare
opgaver mellem regeringen og regioner om
rammevilkår og indsatser. Det gælder uddannelse, det gælder forskning og udvikling, det
gælder samarbejde mellem institutionerne og ny
organisationsform.
Det er jo karakteristisk, at selv de fleste har en
både intuitiv og jo også en forskningsbaseret
fornemmelse af, at der, hvor udviklingen sker,
ikke er fra universitet og ud mod det private,
men når man kan samarbejde og finde på andre
måder at gøre tingene på end dem, som egentlig
var de kendte.
Det Radikale Venstre anerkender for så vidt,
at regeringen har gennemført initiativer, der ligger i udmærket forlængelse af SR-regeringens
regionalpolitiske initiativer. Den diskussion,
som bliver sat, oplever vi i meget vid udstrækning som en tilbageskuende diskussion, en diskussion, som ikke handler om fremadrettet at investere og se mulighederne i, hvad Danmark
faktisk kan bidrage med i en global dagsorden.
Hvis man ikke sætter den dagsorden og overvejer, hvilke forpligtelser det medfører for den
regionale udvikling, så tror vi, at den her diskussion bliver til ren og skær illusionsmageri, hvor
vi forsøger at bilde hinanden ind, at det at flytte
arbejdspladser rundt vil løse problemet, når det,
der er karakteristisk for os, er, at Danmark står i
en ny position i forhold til den globale værdikæde og i forhold til, hvad vi kan bidrage med.
Danmark har en historie, som vi kan øse af
med hensyn til inspiration til, hvordan ting kan
gøres, og Danmark står med en kiste af viden
om, hvordan ting kan laves anderledes. Vi skal
jo ikke udlægge de regioner, som i dag har en
mindre vækst end andre og har høj arbejdsløshed, til en slags turismereservater, i hvert fald
ikke turisme forstået som et frilandsmuseum,
men tværtimod se regionerne som et reservoir
og som en mulighed.

10810

Tirsdag den 25. maj 2004 (F 48 og F 54)

hvad det så er for nogle værktøjer, man bruger
rent politisk for at nå frem til de mål, man ønsker.
Venstres ordfører talte om, at Venstre ikke går
ind for planøkonomi. Jeg tror ikke, der er nogen
her i Folketingssalen, der har talt for planøkonomi i mange, mange år, jeg har i hvert fald ikke
hørt det.
De tiltag, som Venstre kommer med på området, fremmer jo den udvikling, dér peger på, at
der skal være nogle stærke byer og ""så nogle Oplande, dels fordi Venstre ikke gør noget som
helst for at sikre, at der kan være en udvikling
også i landområderne, dels fordi Venstre rent
faktisk gør, hvad man kan for at øge pendlingen.
Man laver motorveje, så folk kan køre væk fra
områderne, man snakker om i forbindelse med
strukturreformen, at man skal have stordriftsfordele, som jo oversat betyder, at man skal have
større skoler, størré børnehaver, større sygehuse
osv. og dermed en centralisering.
I Enhedslisten ønsker vi at gå den anden vej.";Kl. 15.55
218551;name_party;":
Det har været lidt særpræget :at sidde og lytte til Vi mener, at der, skal være mulighed for at bo
over hele landet. Vi mener, det er godt, at der er
debatten i dag. Indimellem/ især da Venstres
nogle, der også har lyst til at bo på øerne, at der
ordfører talte, kom det til at lyde, som om uder nogle, der har lyst til at bo i landområderne
vikling er sådan noget ligesom vejret, at det har
og andre steder, og at det faktisk skal være muvi slet ingeh indflydelse, på, så hvis det regner,
ligt at bo over hele landet.
jamen så er det bare sådan. Det lød, som om vi
Efter vores opfattelse kræver det nogle stærke
som politikere egentlig slet ikke havde noget at
folkevalgte
regioner, som har en bred vifte af opskulle have sagt om, hvad det'egentlig er for en
gaver, som kan sikre, at der er en sammenhæng
udvikling, vi ønsker.
: 'ii : 홢홢Kl. 16.00 mellem erhvervsudvikling, og at der bliver
skabt nogle arbejdspladser: mellem uddannelse
Men rent faktisk er dét jo et politisk valg:
og forskning, som kan støtte udviklingen af,
hvad det er for en udvikling, vi ønsker, og derhvad det er for nogle arbejdspladser, man skal
for burde denne her debat vel egentlig først og";Line Barfod
219728;title_name;"mellem en kollektiv trafik, der kan sikre,
fremmest have drejet sig om, hvad det egentlig
at man kan komme billigt rundt: mellem bolier for en udvikling, vi ønsker i Danmark. Øngerne, så man sikrer, at bolig og arbejdsplads
sker vi den udvikling, som der er fuld fart på i
øjeblikket, at der bliver nogle stærke centre, så er ligger tæt på hinanden, så familierne også kan få
et liv, der kan hænge sammen, i stedet for den sider nogle oplande: hvor folk'kan bo, og så kan
tuation, vi har i dag, hvor man ser, at folk, der
de bruge flere timer hver dag på at pendle frem
arbejder i København, efter indenrigsministeog tilbage mellem bopæl og arbejdsplads?
rens opfattelse, kunne jeg forstå, så ved hjælp af
Er det den udvikling, vi ønsker? Eller ønsker
reklamebureauer skal tiltrækkes at bo længere
vi en udvikling: hvor man over, hele landet har
mulighed for at bo med kort afstand mellem bo- og længere væk fra, hvor de egentlig arbejder.
Det er selvfølgelig fint, hvis man gerne vil have
lig og arbejdsplads, så man over hele landet har
flere ansat i reklamebranchen, men jeg tror nu,
mulighed for at købe ind tæt på, hvor man bor,
det er nogle andre steder, vi i stedet skal prøve
har mulighed for, at éns børn kan gå i børnehaat skabe job.
ve, gå i skole osv. tæt på, hvor man bor, og har
Derfor har vi også valgt fra Enhedslistens
mulighed for billig transport? '
side
at sige: at vi rent faktisk mener, at vores opDet er den debat om, hvad det er for nogle
gave som politikere er at komme ind og helt
mål, vi har, som egentlig burde være den afgøkonkret pege på, hvor det er, der kan skabes arrende. Så er det klart: at hvis man når frem til
bejdspladser,
hvor det er, vi ser nogle mulighedet ene eller det andet, så må man finde ud af,

Derfor er det eneste rigtige også set med vores øjne, at vi får demokratisk funderede regioner, som kan tage ansvar for det, som foregår regionalt, og som kan tage en dialog med regeringen om, hvad det er, vi skal levere her fra det
centrale hold til det, som skal løftes regionalt og
lokalt. Kun derigennem kan der tages ansvar for
den regionale udvikling, og kun derigennem
kan der skabes nye arbejdspladser, i stedet for at
man blot flytter eksisterende rundt.
Det Radikale Venstre hår med interesse fulgt
diskussionen i dag og støtter selvfølgelig det
forslag til vedtagelse, som vi selv er en del af, og
vi håber, at det kan danne baggrund for, at vi får
en fremadrettet diskussion, ikke kun om regionernes placering/ men også am: hvordan Danmarks placering skal væte i den globale værdikæde: og hvordan den Udvikling inkluderer de
randområder, som i dag er usædvanlig svært
stillet:
, s .

.. Tirsdag den 25. maj 2004 (F 48 og F 54)

10811

der for vækst i de forskellige regioner, og så give tage nogle af de mange tankskibe, der nu skal
regionerne mulighederne, værktøjerne til at
skrottes, fordi de er enkeltskrogede, og bygge '
kunne skabe de arbejdspladser.
dem om, så de kunne bruges i forbindelse med
Vi har f.eks. fremlagt konkrete forslag for
udviklmg af bølgekraft. L .
:
\:
Nordjylland til, hvad det er for nogle områder,
Der. er: mange muligheder, hvis man går ind:,
de er stærke på i Nordjylland, og hvad man så
og kigger konkret på det, og:vi synes, at vi.burde
kunne gøre for at udvikle de områder, hvad man bruge langt flere kræfter på at sikre, at.der rent ,
kunne gøre for at skabe arbejdspladser deroppe. faktisk blev skabt.nogle konkrete arbejdspladser
Der er hele spørgsmålet om vedvarende ener- i stedet for, at vi bare, står og diskuterer helt. .:, :
gi, hvor Danmark jo tidligere ved at satse på
ukohkret om, hvorvidt man skal have lidt ,turisstøtte til vindmøller ikke kun har fået en stor .
me eller andet. Vi tror faktisk, at det er vigtigt, at,
fremgang i alternativ energi i forhold til vores
vi satser på ikke kun at udvikle turisme, men
energipolitik, men også har skabt en masse arsatser på hele tiden at udvikle, nye arbejdsplade *
bejdspladser. Hvis vi nu sørgede for at investere
ser i samarbejde med forskning og uddannelse.
yderligere, så kunne vi udvikle langt flere ar- :
, En anden ting, som er væsentlig, hvis man ,:
bejdspladser i nye energiformer, både bølgeskal udvikle hele Danmark, er hele spørgsmålet
energi, solkraft, brint og meget andet.
om økonomi,, som jo har været meget fraværenI Nordjylland har vi arbejdsløse slagteriarbej-' de, i strukturdebatten, hele spørgsmålet om uddere, vi har en masse økologiske landmænd, der ligningsreformen, som regeringen har skudt,,
gerne vil levere til et, slagteri i nærheden, istedet
langt ud i fremtiden. Men det er. jo helt afgørenfor at dyrene skal transporteres i flere timer, og
de for mange områder, der er ramt af stor arvi har en lang tække offentlige institutioner, som 홢 bejdsløshed, hvordan de økonomiske muligheskal bruge noget god mad. Så der var alle tiders
der er. Derfor har vi fremsat et forslag om, at der ,
mulighed for at lave et økologisk slagteri i,
skal være 100 pct.s statsrefusion på overførselsNordjylland, hvis man ville dét.
indkomster. Det ville for en lang række kommuTilsvarende har vi kigget på Lolland-Falster.
ner, bl.a. på Lolland-Faister, betyde, at de lige...
Der er problemet med hele sukkerstøtten, som
pludselig fik en langt bedre: kommunal økono-,
kommer til at afvikles Over nogle år. Hvad er det mi.
>:
så, man kunne dyrke i stedet på Lolland-Falster?
Regeringens forslag til strukturreform går i
Hvad er det for en produktion, man kunne have
den stik modsatte retning, hvor man vil have, at
i sammenhæng med landbruget dernede? Nogle kommunerne skål medfl.nansiere, en del af dagaf de forslag ,vi.peget på, er, at man kunne satse
pengene. Så vil det, at en række mennesker bli-,,
på at dyrke hamp og hør, så kunne man samtiver arbejdsløse i en kommune, være en endnu:
dig have noget tekstilproduktion, man kunne , større katastrofe end i dag, fordi det så også vil
have produktion af naturisolering, man kunne
få direkte betydning for kommunen, ikke kun, .
have. produktion af olieudvinding fra hør.
fordi den mister skatteindtægter, men også, forVi har kigget på, at man kunne producere ,
di den skal medfinansiere en del af dagpengene.
langt mere frugt, genoplive den lollandske
Vi synes, altså, at man skal gå den anden vej, så
frugthave og sørge for: at der også var noget
kommunerne ikke bliver så økonomisk afhængiproduktion i forbindelse med de her frugter.
ge af de arbejdspladser, der ligger i kommunerMan kunne lave most og meget andet.. Man kun- ne.
, .: , : : .
,,5
ne måske også udvikle en dansk calvados, som
: Vi mener således, at der er mange ting, man
man kunne sælge rund tom. Der er mange mukunne gøre, hvis man virkelig ønskede at skabe
ligheder,, hvis man vælger at gå ind og ,se på,
en regional udvikling, hvis man virkelig: ønskehvad det er for nogle styrker, vi har. Det kunne
de, at folk skulle kunne bo og arbejde over hele
man så kombinere med noget uddannelse og .
landet og have ordentlige vilkår, og -vi mener, at
forskning i at udvikle, forædle og forarbejde
det bør, være den vej, man går, i stedet for den, : : .
landbrugsprodukter. ' , . ,
som regeringen er i gang med, hvor: man laver :
, Kl, 16.05 en voldsom centralisering, og hvor, man lægger:
Tilsvarende har vi også på Lolland-Falsterop til, at vi skal pendle endnu mere, end :vi gør i
området nia'nge, som har erfaring i at arbejde
dag.
, -:홢
.
^
:
med skibe. Jamen så, kunne vi prøve at kigge på
Til de vedtagelser, der er fremsat forslag til,
det. I forbindelse med udviklingen af alternativ
skal jeg sige, at vi vil stemme for. den, der fore- :
energi er bølgekraft oplagt, og så kunne man
ligger fra SF, Socialdemokratiet, De Radikale og

10812

Tirsdag den 25. maj 2004 (F 48 og F 54)

Til det vil jeg gerne sige, at denne her regering har haft det som en generel ledestjerne at
holde igen på statens egne rammer, på statens
eget område, og derfor er det en uretfærdig bedømmelse, når man kredser så meget om, hvor
de statslige arbejdspladser er henne, fordi det,
regeringen har gjort, jo stort set er udelukkende
at lade den vækst, der er plads til i forhold til de
2010-planer, som vi har adopteret fra den tidligere regering, komme kommuner og amter til
bedste.
Så man kan sige, at prisen for - i anførselstegn
- at der ikke er opfundet en masse nye
Indenrigs- og sundhedsministeren (Lars Løkke
statslige
arbejdspladser, vi kan drysse ud over
Rasmussen):
Jeg skal gøre det meget kort, for jeg har ikke for- landet, jo har været, at de ressourcer, der ellers
skulle bruges til at blive ved med at bage staten
nemmelsen af, at der i den forstand er stillet
op, i stedet er blevet brugt til at kunne etablere
spørgsmål undervejs, som kalder på svar.
Jeg vil bare benytte lejligheden til at takke for nye arbejdspladser i kommunerne, nye arbejdspladser i amterne, og hvis man leder efter noget,
debatten, som måske snarere har problematiseder har en regional effekt, så må man da sige, at
ret en række forhold, end den har givet nogle
en vækst i beskæftigelsen i kommuner og amter
præcise svar på, hvad det er, der skal til. Det får
slår da ligeligt bedre regionalt igennem end en
mig jo sådan til at understrege det, der også var
vækst
i en række statslige departementer, som
en pointe i mit første indlæg, nemlig at det, der
er den regionale udfordring, jo i høj grad også er har en tendens til at falde her i Københavnsområdet.
den nationale udfordring, nemlig helt grundDet er sådan set også det tankesæt, der kan
læggende at sørge for, at vi har ordentlige ramligge bag det svar, jeg synes jeg må give hr. Krimebetingelser, og det arbejder regeringen jo
sten Touborg, som jeg fornemmer er den eneste,
målrettet på.
Jeg synes også, at der er grund til at glæde sig der egentlig stillede et konkret spørgsmål, nemlig hvor vi er henne i forhold til regeringens
over, at de prognoser, der er på vej, og det kan
strukturudspil på sygehusområdet og arbejdsman jo læse om i medierne, tyder på, at den udpladser.
Hvad vil effekten være af det?
vikling i negativ retning, der har været på beHer må jeg jo igen sige, at dette er hovedlinskæftigelsessiden, nu synes at være brudt. Det
jen i regeringens udspil, som vi jo forhandler, og
skaber jo en forudsætning for, at også regionerderfor har hr. Kristen Touborg også selv indflyne i Danmark nu får en bedre mulighed for at
delse på, hvordan spørgsmålet skal besvares.
styrke deres position.";have
230054;Time;"Det kræver jo bare, at hr. Kristen Touborgs parti
løser billet til den næste rejse frem mod en aftale
Der har jo været en del af debatten, der er
gået på det med de statslige arbejdspladser, som ved at erkende, at tre brikker skal lægges fast i
jo også er en del af forespørgslen, og der er flere puslespillet, før vi pusler videre.
Det, der er grundtrækket her, er jo en decenaf ordførerne, bl.a. de socialdemokratiske, der
tralisering af opgaver fra stat til kommuner, fra
også sådan har været lidt skosende i forhold til,
amt til kommuner, hvilket jo alt andet lige, når
hvor de statslige arbejdspladser er henne.
ressourcer
og arbejdspladser følger med, betyDer må jeg jo bare sige, at det jo sådan set
ikke er nogen kunst at lave statslige arbejdsplad- der, at det yderste led styrkes. Samtidig med at
det yderste led styrkes rent beskæftigelsesmæsser. Det er jo så den gamle opskrift, at nu skal vi
sigt, ja, så styrkes det yderste led altså også til at
sidde og bage nogle offentlige budgetter op, og
kunne
agere og spille en rolle i lokalsamfundet
staten skal etablere nogle arbejdspladser. Dem
og i regionen.
kan vi så drysse ud over landet, og det bliver
Dermed rummer regeringens udspil sådan
man jo rigtig glad for det ene sted, hvor der falset
en meget, meget positiv bevægelse for dem,
der seks arbejdspladser ned, selv om det jo ikke
der har en ambition om, at vi styrker regionerne,
rigtig gør noget i forhold til alle de andre steder,
at vi styrker de lokale egne i Danmark.
hvor de seks arbejdspladser ikke drysser ned.

Kristendemokraterne. Vi mener, at det kan være
fornuftigt nok, når der skal anlægges nye statslige arbejdspladser eller flyttes statslige arbejdspladser, at se på, hvor det er, man flytter hen,
men vi mener ikke, det er det, der for alvor kan
skabe ny vækst rundtom. Det kræver, at der er
tænkt langt mere over uddannelse, forskning
osv., hvis man skal tænke i at skabe nye arbejdspladser og ny vækst. Derfor står vi ikke som
medforslagsstillere, men vi kan godt stemme for
det.

Tirsdag den 25. maj 2004 (F 48 og F 54)
Må jeg om sygehusområdet sige, når der bliver spurgt, hvor vi vil være henne arbejdspladsmæssigt, at det, der er regeringens hovedinteresse, når vi diskuterer sygehuse, sådan set er
patienterne. Det kan være, at det overrasker SF,
som muligvis har andre prioriteter, når vi diskuterer sundhed, men det er regeringens hovedprioritet. Vi ser nu sådan på det, at vi indretter
sundhedsvæsenet af hensyn til patienternes helbredelse og patienternes overlevelse, og der er jo
ingen grund til at lægge skjul på, at det på nogle
strækninger kalder på en centralisering af visse
funktioner i vores sygehusvæsen, fordi der er
nogle steder, hvor nærhed og kvalitet sådan set
er hinandens modsætning.
Så ja til strukturreform eller nej til strukturreform: Der er ingen grund til at betvivle, at vi får
en yderligere specialisering af vores sundhedsvæsen i årene fremover. Det vil være en udfordring strukturelt, men det modsvares jo af, og
det vil jeg gerne gøre til en pointe, at på andre
strækninger af vores sundhedspolitik er nærhed
jo en kvalitet.
Jeg skal ikke lægge op til, at vi tager hul på'
sådan en stor strukturdebat, den har vi haft for
et par uger siden, og vi får den jo sikkert a flere
omgange igen, men dét er jo netop derfor, at vi
lægger vægt på, at kommunerne kommer på banen, sådan at de lokale, nære sundhedstilbud
kan udbygges.
Så jeg tror, at man i konsekvens af vores udspil vil opleve bevægelser begge veje. Man vil
på nogle strækninger opleve, at nogle specialer
samles nogle færre steder af hensyn til patienternes overlevelse, af hensyn til patienternes behandling.";Kl. 16.10
233707;Time;"Samtidig vil man opleve en decentralisering,
fordi de opgaver, der i dag kun kan løses på sygehuse, i højere grad kan løses hos speciallæger.
En række af de mennesker, der i dag får deres
behandling på de medicinske afdelinger i sygehusene, vil i stedet få deres tilbud derhjemme eller i deres lokalsamfund ved kommunens medvirken. Så det er altså en balance, der går begge
veje.
For regeringen er det en hovedprioritet fortsat at arbejde målrettet for, at vi skaber gode udviklingsmuligheder i alle dele af Danmark. Det
er jo også derfor, at vi håber og tror på, at nye
større, stærkere kommuner kan spille en rolle
her. Det er jo også derfor, at vi på det seneste har
vist en parathed til at åbne op, sådan at de regioner, der er en del af regeringens udspil, i tilgift 홢

10813

til at drive sygehusopgaven også får den meget
vigtige opgave, det kan være at koordinere på
f.eks. erhvervsfremmeområdet. På den måde
marcherer nye stærkere kommuner ikke bare
fremad for at skabe udvikling i deres egen kommune, men marcherer altså også den samme vej.
Jeg synes, at debatten her i dag har givet god
inspiration til de konkrete udfordringer, som
bl.a. nye regioner og nye kommuner kommer til
at stå med i fremtiden.
(Kort bemærkning).";Kl. 16.15
234965;name_party;":
Nu sagde ministeren, at Socialdemokratiet var
skosende med hensyn til udflytning af statslige
arbejdspladser. Det mener jeg nu er et forkert
udtryk, for det, det drejer sig om, var den prioritering, man havde valgt, da man flyttede en stor
statslig arbejdsplads til Esbjerg, hvor man af regionalpolitiske hensyn godt kunne have lagt
den andre steder. Det var egentlig det budskab,
der lå. Derfor synes jeg ikke, der er grund til, at
ministeren bruger udtryk som skosende. Det var
bare et almindeligt led i debatten, og det håber
jeg også at ministeren opfatter på den måde.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
At skose kan nu også være en almindelig del af
debatten, vil jeg sige. Men nu var det ikke hr.
Jens Peter Vernersen, jeg tænkte på, det var jo hr.
Arne Toft, som skosede både den nuværende regering og i øvrigt også den tidligere regering.
Hvad angår den tidligere regering, blev den jo
skoset for sin indsats i forhold til Bornholm.
Men det skal jeg ikke stå og trampe rundt i, for
det må jo være et mellemværende mellem hr.
Arne Toft og hans eget parti, som jo var hovedbestanddelen i den tidligere regering.
(Kort bemærkning).";Jens Peter Vernersen
