split;reason;text;value
428002;Time;"Meget kan jo lade sig gøre på kort sigt og med
skyklapper på. Skatteskruen kan altid få et ekstra drej, det ved vi jo, og det er jo også gået i
mange år. Men vi ser konsekvenserne i form af
en lav tilskyndelse til arbejde og dermed, at man
bidrager til finansieringen af de offentlige ydelser. Der er brug for at styrke arbejdsindsatsen,
og svaret på udfordringen er ikke højere skatter.
Socialdemokratiet afviser også en række andre forslag, herunder 0,5 mia. kr. til terrorberedskab og udgifter til forsvarets fredsbevarende
styrker. Det er ikke et hensigtsmæssigt svar på
de stadig stigende krav, der stilles til det danske
forsvars indsats i fredsskabende og fredsbevarende opgaver.
Jeg vil derefter vende tilbage til ændringsforslagene på skatteområdet.
Det Konservative Folkeparti kan, som jeg har
nævnt, ikke støtte Socialdemokratiets forslag
om skattestigninger, og det er, må jeg sige, også

Tirsdag den 19. marts 2002 (L 70)
lidt skuffende, at Det Radikale Venstre overordnet kører i samme spor, især nu, hvor regeringssamarbejdet med de skatteglade Socialdemokrater er ophørt.
De Radikales forslag medfører samlet set
skattestigninger. Jeg vil gerne minde Det Radikale Venstre om de fine planer »Danmark 2005«
og siden »Danmark 2010«, hvor målsætningen
var, at skattestigningerne skulle ophøre.
Jeg vil dog samtidig tilkendegive, at det er
positivt, at Det Radikale Venstre tager fat i konservative forslag om at lempe mellemskatten via
en forhøjelse af bundfradraget. Det er et forslag,
der vil betyde, at mere end 100.000 beskæftigede
vil slippe for at betale mellemskat og derved får
nedsat skatten på den sidst tjente krone.
Det er og forbliver et succeskriterium for denne regering, at der findes råderum til en lettelse
af skatten på arbejde med virkning fra 1. januar
2004.
Jeg håber, at Det Radikale Venstre holder fast
i prioriteringen af, hvordan skattelettelserne
skal udmøntes. Lige nu ser det desværre ud,
som om Det Radikale Venstre alene vil finde finansiering via skattestigninger, men jeg håber,
det andet vil lykkes.
Det Konservative Folkeparti har stor forståelse for Kristeligt Folkepartis forslag om at halvere fradraget for lønmodtagernes kontingenter til
faglige foreninger og en samtidig ophævelse af
arbejdsgivernes fradrag til arbejdsgiverforeninger. Det er jo et forslag, der er på linje med tidligere konservative skatteforslag.
Fradrag til faglige foreninger er et unødigt
statstilskud, og fradraget hører ikke hjemme i
skattesystemet, men det er afgørende, at en beskæring af fradraget til de faglige foreninger
sker som led i en samlet skattelettelse, så det
undgås, at enkeltgrupper bliver udsat for en
større skattestigning. Det Konservative Folkeparti har i vores forslag koblet fjernelse af fradraget sammen med en lempelse af mellemskatten og en pulje på 2 mia. kr. til kompensation af
de lavestlønnede.
Det problem, jeg ser med forslaget fra Kristeligt Folkeparti, er, at beskæringen af fradraget
ikke er kombineret med andre lettelser af skatten. Tværtimod foreslår Kristeligt Folkeparti flere andre skattestigninger, bl.a. afgifter på husstandsomdelte reklamer og en forhøjelse af passagerafgiften. Det er forslag, som vi er meget betænkelige ved.
Som det fremgår, er der lavet en samlet aftale
med Dansk Folkeparti, og det betyder, at Det

3693

Konservative Folkeparti vil stemme for alle de
forslag, der er en del af denne aftale. Selv om der
er forslag fra andre partier, som forekommer
meget sympatiske, skal økonomien hænge sammen: anderledes kan det jo ikke være.
(Kort bemærkning).";Kl. 19.20
431561;name_party;":
Der er en tilbøjelighed til efter dette finanslovforlig, at regeringens finanspolitiske ordførere
ikke kan tale om så meget andet end det, der er
den overordnede debat, som sådan set er i morgen, og det er, fordi finanslovforliget jo ikke indeholder meget nyt.
Det eneste nye, det indeholder, er, at man hos
Venstre og De Konservative blev tvunget til at
opgive en del af de besparelser, der var på uddannelsesområdet, fordi der simpelt hen var et
flertal imod disse besparelser.";Pia Gjellerup
432052;Time;"Jeg lagde mærke til, at fru Gitte Seeberg formulerede det sådan, at »regeringen har erkendt«, at man dér var kommet for langt. Det
synes jeg sådan set er en fin formulering. Den siger ikke for meget, men den siger alligevel, at
det har været lidt svært for regeringen, for den
havde jo altså en målsætning.
Men jeg kan også huske, at fru Gitte Seeberg
blev forhørt - det er vist det rette udtryk - under
førstebehandlingen om, hvad det dog var, der
gjorde, at regeringspartierne og regeringen havde kastet sig over uddannelsesområdet.
Og nu vil jeg så spørge: Hvad er det, der har
fået Det Konservative Folkeparti til sammen
med regeringen at erkende, at der gik man dog
altså alt for vidt?
(Kort bemærkning).";Kl. 19.25
432776;name_party;":
Jeg kan forstå, at Det Konservative Folkeparti
mener, at skattestoppet er den bedste måde,
man kan komme videre på frem mod det, der er
Det Konservative Folkepartis ønske: at få skattelettelser.
Hvad er så årsagen til, at Det Konservative
Folkeparti ikke finder det rimeligt, at der bliver
foretaget en effektiv ligning af de multinationale
selskaber? Det er jo en kendsgerning, at ligningen er så lemfældig, at det danske samfund
unddrages milliarder i beskatning.
Hvori ligger sammenhængen med, at man så
skærer ned på Told og Skat og dermed forudsætningerne for, at der kan foretages en ligning,
sådan at man får de indtægter til staten, som der

3694

Tirsdag den 19. marts 2002 (L 70)

er så hårdt brug for, for at man kan imødekomme en række af de ønsker, som både regeringen
og selvfølgelig Folketinget som sådan har?
(Kort bemærkning).";Ole Sohn
433645;name_party;":
Jeg synes, det var sådan en lidt mærkelig ordførertale fra et regeringsparti. Det lød, som om der
havde været hårde trængsler med at få nogen .
som helst ting igennem. Vi har lige haft en ordførertale og en debat med Dansk Folkepartis
ordfører, som faktisk tilsyneladende lød meget
mere loyal.
Men nu kan jeg så forstå, at der er nogle ønsker om, at man skal sænke skatten, og at man
desværre har det her skattestop og noget andet.
Er det sådan noget, man ultimativt vil stå fast
på, eller vil det ende som sidst, da man forhandlede regeringsgrundlag: Nå ja, de kommer måske engang, hvis der er råd til det? Er det bare
noget, man står og siger, eller vil man virkelig
insistere på, at skatten på arbejdsindkomst skal
falde? Det var den ene ting.
Så vil jeg bede den konservative ordfører, når
man nu er så glad for skatter, om at bekræfte, at
skattetrykket, mens Nyrupregeringerne sad, fra
1993 og til vi desværre måtte gå af her i efteråret,
faldt - at det faldt i den periode, uanset hvilken
målestok man bruger.
(Kort bemærkning).";Henrik Sass Larsen
434700;name_party;":
Til fru Pia Gjellerup: Man har jo ret til at blive
klogere, og det er både regeringen og Det Konservative Folkeparti blevet, efter at vi havde førstebehandlingen af dette finanslovforslag i starten af februar måned.
Vi må erkende, at de besparelser, som var lagt
oven i den tidligere regerings besparelser, simpelt hen ikke kunne lade sig gøre at effektuere i
indeværende år. Det var for barsk, det erkender
vi, men vi har jo ikke været herre over, hvornår
folketingsvalget blev udskrevet, og vi må jo altså også tilstå regeringen, at det har været et meget presset forløb, man har været igennem rent
tidsmæssigt for at få finansloven frem.
Jeg synes hellere, man skulle kvittere for, at vi
erkender fejlen frem for at skyde på os. Jeg synes, vi alle sammen kan være tilfredse med resultatet.
Til hr. Ole Sohn: Skattestoppet er en del af regeringsgrundlaget, og det er Det Konservative
Folkeparti naturligvis fuldt enig i.

Jeg vil gerne sige vedrørende det, der blev
sagt om ligningen af de multinationale selskaber, at Det Konservative Folkeparti har støttet
enhver lovændring, der har været om det, der
hedder transfer pricing - jeg går ud fra, at det er
det, der sigtes til - og vi er fuldstændig enige i,
at der skal ske en ordentlig ligning af de multinationale selskaber. Jeg har ikke grundlag for at
vurdere, om der er behov for en lovændring.
Umiddelbart har den tidligere skatteminister og det gælder også den tidligere skatteminister
hr. Ole Stavad, som er her i salen i dag - jo ikke
fundet anledning til, at det skulle ske.
Men hvis tingene kan gøres bedre, er vi ikke
det parti, der skal stille os i vejen for det. Det,
det drejer sig om, er jo, at reglerne bliver overholdt.
Over for hr. Henrik Sass Larsen kan jeg kun
beklage, hvis han synes, det var en mærkelig
ordførertale, jeg holdt.";Gitte Seeberg
436515;Time;(Kort bemærkning).;Kl. 19.30
436549;name_party;":
Når vi ser på den finanslov, vi behandler her i
dag, og også de ændringsforslag, som vi først og
fremmest diskuterer her, sidder jeg tilbage med
en undren i forhold til Det Konservative Folkeparti.
Der har jo været megen diskussion om løfter,
der er givet, og løfter, der er holdt eller ikke
holdt. Kan fru Gitte Seeberg forklare mig: Hvorfor måler man kun i forhold til de løfter, Venstre
har givet? Hvorfor spiller de løfter, som Det
Konservative Folkeparti har givet før og under
valgkampen, ingen rolle?
Jeg er gået De Konservatives ændringsforslag
igennem til den finanslov, som den tidligere regering fremsatte, hvor der også kom et samlet
udspil fra Det Konservative Folkeparti. Og når
jeg ser på det, har Det Konservative Folkeparti
også fået nogle af sine ting med, men kun, så
vidt jeg kan se, i den udstrækning, det har passet med Venstres. Der, hvor der har været uoverensstemmelser, har Det Konservative Folkeparti
ikke fået noget igennem. Det vil sige, at De Konservatives løfter ikke er holdt. Hvordan kan det
være?
(Kort bemærkning).";Ole Stavad
437619;name_party;":
Jeg synes, at fru Gitte Seebergs indlæg sådan bar
præg af en vis fortrængen, hvis jeg må have lov
at bruge det ord.

Tirsdag den 19. marts 2002 (L 70)
Lad mig minde om, at fra Schlüter tiltrådte, til
han gik af, steg skattetrykket i Danmark. Fra hr.
Poul Nyrup Rasmussen tiltrådte, til han gik af
som statsminister, var skattetrykket svagt faldende.
Lad mig minde om, at da vi overtog regeringsmagten, var underskuddet på statens budget 34 mia. kr. Da vi gik af, var det vendt til et
overskud på 19 mia. kr., alt sammen et hårdt arbejde, der ikke gav plads for skattelettelser.
Men jeg forstår, at De Konservative er blevet
klogere og har nye målsætninger, at nu gælder
det først skattestop og derefter skattesænkning.
Så vil jeg godt spørge om det, jeg også spurgte hr. Kristian Thulesen Dahl om: Er det efter De
Konservatives opfattelse i strid med skattestoppet, hvis en kommune hæver bundskatten og
sænker indkomstskatten, sådan at man får det
samme provenu ind? Er det i strid med skattestoppet, eller er det ikke i strid med skattestoppet?
(Kort bemærkning).";Klaus Hækkerup
438718;name_party;":
Det er fremgået af debatten i dag, at både Venstre og også De Konservative går meget op i at
være økonomisk ansvarlige, og det er jo positivt.
Fru Gitte Seeberg nævner også her, at økonomien skal hænge sammen, og derfor interesserer
jeg mig lidt for netop de her penge i de multinationale selskaber, som der også har været snakket om tidligere i dag, og hvorfor de får lov til at
svømme rundt, når nu både Skatteministeriet og
Det Økonomiske Råd har slået fast, at et beløb
på mellem 5 mia. kr. og 14 mia. kr. svæver rundt.
Det er jo så rart at høre, at fru Gitte Seeberg
erkender, at der muligvis er et problem, at loven
muligvis ikke bliver håndhævet, hvorimod Venstre tidligere i dag fuldstændig afviste, at der
kunne være tale om, at loven ikke blev håndhævet.
Jeg er selvfølgelig glad for, at De Konservative har støttet enhver lovgivning om det her med
beskatning af de multinationale selskaber. Lovgivning på området er nemlig fin. Det, der er det
store problem, er, at der ikke er tilpas meget
skatteligning. Det har vi vidst hele tiden. Og det,
jeg så vil spørge fru Gitte Seeberg om, er, hvordan det hænger sammen med, at man er gået
ind og har skåret så markant på Skatteministeriets område.

3695

(Kort bemærkning).";Pernille Rosenkrantz-Theil
439967;name_party;":
Til hr. Ole Stavad: Det, der bliver sagt, er jo forkert. Der er jo en række af de forslag, som vi er
gået til valg på, som man også vil kunne gense i
Det Konservative Folkepartis finanspolitiske oplæg fra sidste gang. Det gælder sygehusområdet, ældreområdet, erhvervsområdet - jeg tænker her på den seneste erhvervspakke, som erhvervsministeren har fremlagt - som er ting, Det
Konservative Folkeparti er gået til valg på.
Det er sandt, at vi havde gerne haft ønske om,
at vores forslag om at lempe mellemskatten var
kommet med i år 1, men vi er også realistiske, og
det fremgår jo af regeringsgrundlaget, at først er
det et skattestop, og dernæst, om 2 år, skal vi se,
hvor stort det økonomiske råderum er, og dér vil
det være De Konservatives holdning, at det er
skatten på arbejdsindkomst, der skal lempes
netop for at tilskynde folk til at yde en ekstra
indsats.";Gitte Seeberg
440844;Time;"Jeg bliver af hr. Klaus Hækkerup stillet
spørgsmålet, om det vil være i strid med skattestoppet. Nej, det vil det ikke være. Skattestoppet
skal ses under ét, og det vil sige, at den enkelte
kommune for så vidt kan disponere inden for
egne rammer, men kommunerne må forpligte
sig til at holde skatten i ro under ét. Så det, der
blev nævnt, vil ikke være i strid med skattestoppet.
Fru Pernille Rosenkrantz-Theil kvitterer for
min indstilling til transfer pricing. Jeg har faktisk stået meget uforstående over for, at det
spørgsmål har været debatteret så mange gange.
og så meget i efterhånden så mange år. Jeg føler
mig rimelig overbevist om, at havde der været
mulighed for at gøre noget ved det, som vel nogen synes er et problem, og som muligvis er et
problem, at så havde en socialdemokratisk skatteminister taget fat om problemet.
(Kort bemærkning).";Kl. 19.35
441724;name_party;":
Nu indeholdt fru Gitte Seebergs tale en del om
beskatningen. Jeg synes måske nok, at det er lidt
svært at få skabt klarhed over det, men jeg synes
også, at det er meget, meget nødvendigt at få
klarhed over det.
På statsministerens pressemøde den 12. marts
skriver Reuters Finans, at der ingen lettelser
kommer i indkomstskatten fra 2004 - det understreges af statsminister Anders Fogh Rasmussen
- såfremt man ikke får statsgælden bragt ned.

3696

Tirsdag den 19. marts 2002 (L 70)

Det skriver Reuters Finans, og det harmonerer jo
ikke særlig godt med det synspunkt, som man
har hos De Konservative. Altså forudsætningen
for lettelser er, at gælden bliver bragt ned, ellers
kommer der ingen skattelettelser. Det var jo ikke
det, der blev sagt her fra talerstolen.
Det er også svært at få den nødvendige klarhed, når Venstres skatteordfører, hr. Peter Christensen, så sent som i forgårs sagde til JyllandsPosten, at mellemskatten skal væk. Det er i øvrigt heller ikke i overensstemmelse med det,
statsministeren siger, og skaber dermed kun
uklarhed.
Lad mig så også nævne ...";Jens Peter Vernersen
442814;title_name;"Ja tak, så er taletiden slut.
(Kort bemærkning).";Formanden
442885;name_party;":
Jeg er da ked af, at fru Gitte Seeberg bliver så
vred på mig, fordi jeg stiller nogle spørgsmål,
men det var nu egentlig bare for at få opklaret:
Hvad har Det Konservative Folkeparti egentlig
prokura til? Hvad sidder de i regering for?
Alle de andre ting, vi kan se, der bliver gennemført i denne her finanslov, og de løfter, der
står i regeringsprogrammet, er jo stort set Venstres politik, og så får Dansk Folkeparti også
indført noget. Det, vi undrer os over, er, hvor
Det Konservative Folkeparti er henne, og så er
det, vi spørger: Insisterer De Konservative på, at
den her regering skal munde ud i, at der kommer lettelser på skatten på arbejdsindkomst? Er
det er ultimatum for Det Konservative Folkeparti, eller kan det være, at det sker på et tidspunkt?
Det, vi sådan er lidt interesseret i at få at vide,
er: Hvad er De Konservatives rolle i regeringen?
Hvad er det egentlig, man vil opnå? Hvor meget
vil man egentlig finde sig i i forhold til at være
lillebror til Venstre?
(Kort bemærkning).";Henrik Sass Larsen
443903;name_party;":
Fru Gitte Seeberg svarede stort set kun på skattesiden, men det har jeg konstateret, nemlig at
det, som det Det Konservative Folkeparti lovede
for 2002, ikke er gennemført. Det kan man så
godt begrunde med, at skattekortene var sendt
ud osv. Vi kan også godt se, at det ikke er med i
regeringsgrundlaget.
Men det er jo ikke kun dér, må jeg sige til fru
Gitte Seeberg. Hvis vi f.eks. tager handelsskolerne, så havde den nuværende statsminister lovet

50 mio. kr. - det havde alle glemt, og derefter
kom det så med - i De Konservatives finanslovforslag hed det 75 mio. kr. Hvis vi tager den fri
ungdomsuddannelse, så havde Det Konservative Folkeparti godt nok foreslået nogle opstramninger, men holdt fast i, at vi skulle bibeholde
den til den gruppe, der ikke har de andre muligheder. Nu fjerner regeringen den fuldstændig.";Ole Stavad
444737;Time;"Hvor er Det Konservative Folkeparti i den
her finanslov? Hvilke forslag kan fru Gitte
Seeberg nævne, der gennemføres, som Venstre
ikke havde på deres program?
(Kort bemærkning).";Kl. 19.40
444934;name_party;":
Til hr. Jens Peter Vernersen: Jeg går ud fra, at hr.
Jens Peter Vernersen synes, at det er i orden, hvis
jeg ikke begynder at skulle gøre mig klog på,
hvad der præcis foregår i andre partier, hvem
der siger hvad i andre partier, men holder mig
til det, der er Det Konservative Folkepartis politik. Venstres ordfører har jo været på, og der har
jo været lejlighed til at stille Venstres ordfører
spørgsmål om det.
Der bliver spurgt til, og man er meget optaget
af, om det er et ultimativt krav fra Det Konservative Folkeparti, at der skal være skattelettelser
på arbejdsindkomst. Til det vil jeg sige, at svaret
er ja, men det er da klart, at det forudsætter, at
der er et økonomisk råderum til at give skattelettelser.
Vi taler om 2 år frem, og vi forventer, det siger
de økonomiske redegørelser, finansredegørelsen, at der er et økonomisk råderum. Vi er påpasselige med pengene, fordi vi ønsker, at der
skal gives skattelettelser på arbejdsindkomst.
Der er jo ikke nogen, der kan spå om fremtiden
og den økonomiske situation, men i det omfang
der overhovedet er et råderum, vil det være De
Konservatives målsætning.
Jeg vil gerne sige til hr. Henrik Sass Larsen, at
der skal mere end det til, for at jeg kan blive
vred, men det var, fordi jeg er blevet beskyldt for
at holde et mærkeligt ordførerindlæg. Det var
såmænd det eneste. Og dertil har jeg så allerede
svaret på det med skattelettelserne.
Til hr. Ole Stavad: Jeg synes ikke, at der er nogen grund til at gøre sig så store bekymringer på
vegne af Det Konservative Folkeparti. Jeg vil
gerne sige, at vi er godt tilfredse med regeringssamarbejdet og vi er godt tilfredse med de ting,
som dels er indskrevet i regeringsgrundlaget,
dels er med både i finanslovforslaget og i finans-

(463)
Tirsdag den 19. marts 2002 (L 70)
lovaftalen. Så der er ingen grund til at være så
bekymret, som der bliver tilkendegivet.
(Kort bemærkning).";Gitte Seeberg
446837;name_party;":
Finder Det Konservative Folkepartis ordfører
det rimeligt, at de skattestigninger, som nødvendigvis må komme som følge af den komplet
uansvarlige politik, der er gennemført i den
Venstreledede kommune i Farum, skal påføres
borgerne i andre kommuner? Det er jo konsekvensen, hvis man laver et skattestop. Hvis den
Venstrestyrede kommune i Farum hæver skatten, så pålægger man jo borgerne i andre kommuner en byrde. Finder Det Konservative Folkeparti det rimeligt?
Det andet spørgsmål er: Finder Det Konservative Folkeparti det troværdigt, at man kan forbedre ligningen af de multinationale selskaber
set i lyset af, at man foretager massive afskedigelser inden for Told og Skat?
(Kort bemærkning).";Ole Sohn
447553;name_party;":
Jeg glæder mig meget over, når der er partier og
ordførere, sågar indimellem også en regering,
der bliver klogere, og det synes jeg at vi alle kan
anerkende at man blev på uddannelsesområdet
for en vis dels vedkommende.
Jeg synes, at det er mærkeligt, at den erkendelse og ny klogskab kun rækker til de videregående uddannelser og ikke rækker til de uddannelser, som vedrører de mennesker, der typisk
har mindst uddannelse. Hvorfor rækker klogskaben ikke også til at omfatte aftenskolerne,
daghøjskolerne, produktionsskolerne, den fri
ungdomsuddannelse? Hvorfor har vi i formiddags skullet opleve en besparelse på uddannelsesområdet på det niveau, hvor der er flest, der
har mulighed for at få suppleret en ikke særlig
omfattende uddannelse? Vi skulle se en lov blive vedtaget, hvor der end ikke var ordførere,
der turde tage ordet.";Pia Gjellerup
448397;Time;(Kort bemærkning).;Kl. 19.45
448448;name_party;":
Jeg må indrømme, at det overrasker mig noget,
at fru Gitte Seeberg har så meget tillid til den
tidligere regering, at hun ligefrem udtaler, at såfremt der var et problem på området omkring
de multinationale selskaber, havde skatteministeren fra den socialdemokratiske regering vel

3697

gjort noget. Det synes jeg er en meget, meget
stor tillid til den tidligere regering.
Jeg vil gerne spørge fru Gitte Seeberg, om den
undersøgelse, der blev lavet i efteråret, hvor det
blev konstateret meget præcist, hvilke og hvor
mange multinationale firmaer der ikke overholdt lovgivningen i Danmark, ikke vækker til
eftertanke hos fru Gitte Seeberg.
Og i forlængelse af hr. Ole Sohns spørgsmål
vil jeg spørge, om De Konservative finder det
troværdigt, at man på en lang række områder taler om lov og orden i det danske samfund, men
når det gælder inddragelse af skat fra de multinationale firmaer, er det bedste bud, man kan
komme med, at den socialdemokratiske skatteminister vel havde gjort noget ved det, hvis der
var et problem.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
449511;name_party;":
Jeg kan godt se, at man skal passe på med at sige,
noget humoristisk her fra Folketingets talerstol,
for man kan jo risikere at blive misforstået. Det
var nu egentlig møntet lidt på den tidligere skatteminister, hr. Ole Stavad, hvis ry i hvert fald
står til ikke at lade meget gå sin næse forbi. Men
det betyder jo ikke, at vi ikke også i Det Konservative Folkeparti synes, at tingene skal gå efter
loven. Sådan er det. Jeg kan simpelt hen ikke
komme det nærmere.
Der bliver så spurgt til det med ligningen. Vi
er af den overbevisning, at man godt kan foretage nogle effektiviseringer inden for det offentlige, og det gælder også inden for Told og Skat.
Det er klart, at vi vil følge området nøje, men
indtil videre har vi i hvert fald ikke nogen betænkeligheder ved de planer, som skal føres ud i
livet over en 4-årig periode.
Hr. Ole Sohn spørger igen til skatten, og nu
bliver Farum Kommune inddraget. Jeg vil sige,
at set med mine øjne er det for tidligt at sige noget. Jeg vil i hvert fald ikke her i dag komme
med et bud på, hvordan den sag skal ende eller
kan ende. Hvordan den regning, som formentlig
kommer - det er der i hvert fald meget der tyder
på - skal betales, vil jeg ikke i dag komme med
noget bud på. Men som jeg nævnte tidligere
med hensyn til skattestoppet, så skal skattestoppet ses under ét, og det betyder, at nogle kommuner kan sætte skatten lidt op, og nogle kommuner må så sætte skatten ned.
Fru Pia Gjellerup spørger om besparelserne
på uddannelsesområdet, og hvorfor det ikke er
hele uddannelsesområdet, der slipper. Her må

3698

Tirsdag den 19. marts 2002 (L 70)

jeg sige, at der har været tale om en prioritering,
og der mener vi, at det har været nødvendigt at
lade de videregående uddannelser slippe, hvorimod vi godt mener, at besparelserne kan effektueres på de korte uddannelser.
(Kort bemærkning).";Gitte Seeberg
451369;name_party;":
Jeg forstod fru Gitte Seebergs besvarelse af mit
første spørgsmål sådan, at en kommune godt
kan sætte grundskatten op og indkomstskatten
ned, blot det samlede kommunale skattetryk er
uforandret, uden at komme i strid med regeringens skattestop. Det vil jeg godt have bekræftet
positivt fra talerstolen.
Dernæst vil jeg godt sige, at jeg synes, fru Gitte Seeberg slap lidt let om det spørgsmål, som
hr. Ole Sohn stillede. Vi står over for en række
kommuner, som vi efter alt at dømme kan se bliver nødt til at sætte skatten op. Er det så rimeligt, at hvis de kommuner - f.eks. Farum, men
lad nu Farum hvile - sætter skatten op, så skal
de kommuner, der ikke er nødt til det, straffes,
fordi regeringen har valgt en model, der hedder,
at de reducerer statsskatten, og det provenu, der
så mangler, inddrages over bloktilskuddet?
Det vil jeg gerne bede fru Gitte Seeberg om at
forholde sig til. Er det virkelig konservativ politik?";Klaus Hækkerup
452308;Time;(Kort bemærkning).;Kl. 19.50
452352;name_party;":
Fru Gitte Seeberg sagde her fra talerstolen, at
hun ikke skulle forholde sig til andre partier,
men nu er det jo sådan, at Det Konservative Folkeparti i den her finanslov har været tæt forbundet med Venstre. Det har været helt tydeligt. Sådan har det set ud, ja, faktisk har det sådan ud,
at man næsten er afhængig af partiet.
Jeg vil godt i fortsættelse af den der skattedebat stille et spørgsmål. Det Konservative Folkeparti foreslog, at ulandsbistanden skulle reduceres med 3 mia. kr. til at finansiere bortfald af
mellemskatten. Nu har man forlods brugt IV2
mia. kr. i denne her finanslov, uden at Det Konservative Folkeparti har fået nogen som helst
skattenedsættelse. Så spørgsmålet er: Hvis pengene bliver væk på den måde, hvordan vil man
så finansiere den skattenedsættelse, der ligger i
bortfald af mellemskatten? Det må jo være helt
tydeligt, at når halvdelen af det, der skulle finansieres af ulandsbistanden, er brugt, kan man

ikke bruge det en gang til, eller vil man yderligere lave en opstramning dér?
Så må jeg også i den forbindelse spørge, om
fru Gitte Seeberg synes, det er rimeligt, at den
lønmodtager, der tjener 250.000 kr., ingenting får
ud af De Konservatives skattestop, mens den,
der tjener 1 mio. kr., får 48.000 kr. ud af det. Er
det rimeligt?
(Kort bemærkning).";Jens Peter Vernersen
453666;name_party;":
Nu er der jo nogle andre ordførere, der mener, at
De Konservative ikke rigtig har haft nogen indflydelse på den finanslov her, men jeg mener at
kunne konstatere, at Dansk Folkeparti i hvert
fald har hjulpet De Konservative til indflydelse,
nemlig til at få fjernet reserverne. Det var jo
egentlig De Konservatives idé, at man skulle
bruge reserverne.
Hvordan forholder Det Konservative Folkeparti sig nu til, at man skal køre en finanslov
igennem uden reserver? For så vidt jeg kan regne ud og forstå, er de egentlig brugt til at imødekomme de ting, som Dansk Folkeparti er kommet med.
(Kort bemærkning).";Ole M. Nielsen
454291;name_party;":
Til hr. Klaus Hækkerups direkte spørgsmål er
svaret ja. Så håber jeg, at det er klart nok.
Med hensyn til det med kommunerne osv.:
Der er jo ikke taget stilling til noget endnu. Vi
skal i gang med nogle kommuneforhandlinger,
eller finansministeren skal, når vi er nået lidt
længere frem på året.
Hr. Jens Peter Vernersen hæfter sig meget ved
Det Konservative Folkepartis skatteoplæg og
ulandsbistanden. Jeg vil gerne sige: Det Konservative Folkepartis skatteoplæg og finanslovoplæg hænger jo sammen, men vi indgår som bekendt i et regeringssamarbejde, hvor prioriteringen er den, at vi starter med et skattestop. Derefter går vi over og ser på, hvordan vi kan lempe
skatten på... Jeg ved ikke, om der er nogen interesse for, at jeg færdiggør svaret? Så går jeg videre til det næste.
Til hr. Ole M. Nielsen: Vi har også tidligere
sagt, at det kan være en god idé at fjerne reserverne, men det betyder jo i så fald, at man er
nødt til at føre en meget stram udgiftspolitik.
Det er jo så det, regeringen har valgt ved at bruge reserverne til at finansiere de besparelser, der
er taget af bordet på uddannelsesområdet.

Tirsdag den 19. marts 2002 (L 70)
(Kort bemærkning).";Gitte Seeberg
455479;name_party;":
Det glæder mig meget at høre fru Gitte Seeberg
sige, at der skal være en ordentlig kontrol af de
multinationale selskaber. Derfor vil jeg gerne
høre, om fru Gitte Seeberg vil love, at hvis det
viser sig, at Told og Skat med de store besparelser ikke er i stand til at gennemføre en ordentlig
kontrol af de multinationale selskaber, så vil Det
Konservative Folkeparti sikre, at der kommer de
fornødne ressourcer i Told og Skat til, at vi kan
indkræve de mange milliarder, som de multinationale i dag ikke betaler i skat, og som der er
god brug for til mere velfærd.
Så vil jeg sige, at jeg har i mange år arbejdet
sammen med De Konservative om socialt arbejde og har på trods af vores politiske forskelligheder haft respekt for den sociale forståelse, som
jeg har mødt hos mange konservative. Derfor er
jeg dybt rystet over, at Det Konservative Folkeparti i finansloven er gået med til de nedskæringer på det sociale område, på det forebyggende
arbejde. Jeg vil gerne høre, hvordan Det Konservative Folkeparti kan acceptere de nedskæringer, bl.a. på beboerrådgiverne, det boligsociale
arbejde, på klubpædagoguddannelsen osv., som
er med til at forebygge sociale problemer.
(Kort bemærkning).";Line Barfod
456685;name_party;":
Det foruroliger mig meget, at kommunerne skal
til at spare 650 mio. kr., men jeg blev glad, da jeg
stillede spørgsmålet til hr. Kristian Jensen, Venstres politiske ordfører, og han sagde, at det ikke
var et ultimatum. Hvis ikke man fandt de 650
mio. kr., var det ikke et ultimatum.";Arne Toft
456978;Time;"Så jeg vil spørge fru Gitte Seeberg: Gælder det
også De Konservative, hvis det ikke lykkes at
finde de 650 mio. kr.? Det er jo besparelser, og
det går ud over de socialt dårligst stillede. Hvis
man kun opnår at finde de 300 mio. kr., vil De
Konservative så lade være med at straffe kommunerne for de manglende 350 mio. kr.?
(Kort bemærkning).";Kl. 19.55
457341;name_party;":
Nu hørte vi jo fru Gitte Seeberg sige, at De Konservative er meget glade for denne her finanslovaftale.
Så kunne jeg godt tænke mig at høre, om fru
Gitte Seeberg også herfra vil sige, at De Konservative rent faktisk er glade for, at man med det
her kommer til at lave en besparelse over de

3699

kommende år på bemandingen af vores domstole, som betyder, sådan som det er lagt op i de
kommende 5 år, at der vil ske en reduktion på
adskillige hundrede mand under forudsætning
af det, vi i dag kender er arbejdsbelastningen.
Det er det, der ligger i budgetoverslagsårene. Er
De Konservative glade for, at det er en af konsekvenserne?
Vi forstår det ikke, for det betyder jo, at kriminelle, der begår nogle alvorlige forbrydelser,
kommer til at vente langt længere på at få en
dom. Hvordan harmonerer det med god Konservativ politik?
(Kort bemærkning).";Lissa Mathiasen
