split;reason;text;value
22026;name_party;":
Jeg vil meget gerne begynde med at svare hr.
Ole Sohn, som har stillet forespørgslen. ILO har
jo ikke bedt den danske regering om at bringe
de danske regler i overensstemmelse med ILOkonventionen. ILO har bedt om, at alle lande
sørger for, at deres regler på området er i overensstemmelse med ILO-konventionen. Der er
ikke tale om en specifik henvendelse rettet til
den danske regering. Det er en henstilling om at
sikre, at de internationale regler på søfartsområdet overholdes af alle søfartsnationer, og at der
er gode og ordnede arbejdsvilkår for de søfarende.
Det mener vi bestemt at vi lever op til fra
dansk side, med eller uden DIS. Der er næppe
andre flåder i denne verden, som giver deres
medarbejdere, de søfarende, bedre arbejds- og
levevilkår om bord end det, vi ser i den danske
handelsflåde.
Til Enhedslistens ordfører vil jeg gerne sige,
at hvis det er kynisk at glæde sig over, at det går
godt i et erhverv, at der er beskæftigelsesfremgang, at der er gode sociale vilkår for medarbejderne, så har Enhedslistens ordfører og jeg forskellige definitioner af ordet kynisk. Så er det
ikke helt så tungt for mig at blive kaldt kynisk.
Men jeg mener bestemt ikke, at vi er gået til dette med en kynisk tilgang, tværtimod. Vi ønsker
at sikre og udvide beskæftigelsen, vi ønsker, at
der skal være de bedst mulige forhold, og det er
også det, man har de fælles kontaktfora til at diskutere den slags sager i.
Med hensyn til den filippinske sømand vil jeg
sige, at vi da jævnligt kommer ud for, at der sker
ulykker, og at der er kedelige historier. Det er
der på alle arbejdspladser, det er der også inden
for søfarten, men de er i den danske handelsflåde langt færre end i de fleste andre handelsflåder.

(Kort bemærkning).";Kim Andersen
23773;name_party;":
Kan man ikke sige andet om Venstres forslag til
vedtagelse, så kan man sige, at det oser af dårlig
samvittighed, for magen til udenomssnak skal
man da lede længe efter.
Denne forespørgsel handler overhovedet ikke
om, hvorvidt vi skal have en DIS-lov eller ej.
Den handler ikke om dansk skibsfarts vilkår,
indtjening. Der er da ingen i Folketinget, der
ikke ønsker dansk skibsfart såvel som hele Danmarks øvrige erhvervsliv de bedste vilkår og
held og lykke med deres forehavender.

(200)
Fredag den 14. november 2003 (F 11)
(Kort bemærkning).";Ole Sohn
24335;name_party;":
Hr. Kim Andersen vælger bevidst at sige, at jeg
skulle have sagt, at det skulle være kynisk at
glæde sig over et erhverv. Det var slet ikke det,
jeg gik ind i. Jeg sagde, at det er kynisk, at Venstre kun interesserer sig for tonnage og valutaindtjening og overhovedet ikke ser på forholdet
for de mennesker, det går ud over. Det nytter altså ikke noget, at Venstres ordfører prøver at sige,
at der sker arbejdsskader i alle erhverv. Det er vi
fuldstændig klar over, og det gør vi noget ved.
En væsentlig faktor i at nedbringe antallet af
arbejdsskader og hjælpe folk til at få en ordentlig erstatning er fagbevægelsen. Mener hr. Kim
Andersen, at det bedste, vi kunne gøre for at
nedbringe arbejdsskaderne i Danmark, er, at vi
også skal afskaffe fagforeningerne for alle dem,
der arbejder på land, ligesom hr. Kim Andersen
åbenbart synes, at det er helt i orden, at de udenlandske søfolk ikke skal have ret til at blive organiseret i danske fagforeninger, ikke skal have ret
til at have nogle, der kan hjælpe dem, bl.a. med
at sørge for, at de får erstatning, hår de har været
ude for en arbejdsskade?
(Kort bemærkning).";Line Barfod
25470;name_party;":
Nu er det måske ikke passende, at man indgår
væddemål fra talerstolen. Men jeg vil gerne sige
til hr. Kim Andersen, at ILO har opfordret den
danske regering, specifikt på baggrund af en
klage, som LO har indbragt for ILO, til at bringe
DIS-loven - det er DIS-lovens § 10 - i overensstemmelse med de konventioner, Danmark har
tiltrådt, meget præcist og specifikt. Kan hr. Kim
Andersen bekræfte det?
Men når hr. Kim Andersen nu henviser til
konferencen i maj 2002, hvor man kom med en
generel bemærkning til alle, finder hr. Kim Andersen det så ikke lidt underligt, at en af rederiforeningerne har indklaget Specialarbejderforbundet for Arbejdsretten for at gøre opmærksom på, at man gerne vil have bragt overensstemmelse mellem DIS-loven og ILO-konventionerne, fordi loven siger, at det må man ikke? Er
det ikke fantastisk, at en arbejdsgiverforening
kan indklage en faglig organisation for at ønske
at efterleve de internationale konventioner, som
Danmark har tiltrådt? Det kan man blive dømt
for i en arbejdsret. Finder hr. Kim Andersen det
ikke en smule mærkværdigt?

1593

(Kort bemærkning).";Ole Sohn
26583;name_party;":
Til fru Line Barfod: Vi mener ikke, at vi skal af- :
skaffe nogen fagforeninger, og svaret på problematikken om at minimere antallet af arbejdsulykker er naturligvis ikke at afskaffe fagforeningerne.
홢
.홢 홢
홢 Kl. 10.35
Men kendsgerningen er jo i denne sammenhæng, at de medarbejdere, der er bosat her i landet, er dem, der er omfattet af de danske overenskomst- og organisationsforhold og forhandlingsretten. Det er helt i overensstemmelse med
de internationale løn- og arbejdsmarkedsvilkår
inden for skibsfartsområdet, og det er hovedhjørnestenen i DIS-loven fra 1988, som er med til
at sikre, at vi har et blåt Danmark i vækst og
fremgang, som sikrer stadig større beskæftigelse
til medarbejdere i den danske handelsflåde, som
arbejder og lever under nogle af verdens bedste
vilkår inden for søfarten. Det er da positivt, det
er da godt.
1
Jeg må sige til hr. Ole Sohn, at i det forslag til
vedtagelse, som jeg netop har fremsat, fremgår
det jo, at Folketinget beder regeringen om at
give en redegørelse om DIS-reglerne i sammenligning med andre internationale registre. Der
vil det jo så komme til at fremgå, hvis ikke der 'er
overensstemmelse mellem andre registre og de
regler, der er i de internationale konventioner,
og så de regler, der er beskrevet i DIS-loven.
(Kort bemærkning).";Kim Andersen
27891;name_party;":
Det er godt nok utroligt, hvad man skal høre,
når man sidder her, at reglen om, at fagforeningerne ikke må organisere de udenlandske søfolk, skulle være hovedhjørnestenen i Det Internationale Skibsregister, og at det normalt skulle
være sådan, at det kun er folk, der er bosat i
Danmark, der er omfattet af overenskomster.
Det gælder ikke på nogen andre områder. Der er
ikke nogen andre lande, der har en sådan regel.
Der er mange andre lande, der har internationale skibsregistre, men der er ikke andre lande, der
har fotbudt fagforeningerne at organisere søfolkene.
Det fører rent faktisk til problemer for de
udenlandske søfolk. Det hjælper dem ikke meget, at de får et eller andet brev på dansk, som
de ikke kan forstå, når de er kommet til skade,
eller at de efterladte får et brev på dansk, de ikke
kan forstå, og ikke har nogen organisation til at
hjælpe sig. Hvordan i alverden skal de finde ud

1594

Fredag den 14. november 2003 (F 11)

af at anlægge en sag i Danmark, når de ikke har
en dansk fagforening til at hjælpe sig? Hvad vil
hr. Kim Andersen foreslå, de udenlandske søfolk skal gøre for at få det, de har. krav på?
(Kort bemærkning).'";Line Barfod
29061;name_party;":
Til hr. Kim Andersen: Vi har flere gange behandlet DIS-loven, det ,er korrekt. Og vi har flere gange med skiftende regeringer fået det forslag til
vedtagelse, som hr. Kim Andersen fremsatte
igen med nye undersøgelser. Hver gang er det
konstateret, og det står sort på hvidt, at ILO har
opfordret den danske regering til at bringe DISloven i overensstemmelse med konventionerne.
Når hr. Kim Andersen kommer herop og redegør for, at dansk lovgivning er i overensstemmelse med de internationale regler, så er det
åbenlyst usandt, og hr. Kim Andersen burde
vide det. Men han vælger ikke at ville vide det.
Faktisk er det jo sådan, at den polske fagforening Solidaritet har anlagt sag ved EuropaKommissionen og klaget over, at polske søfolk
ikke har været ligestillet med danske søfolk på
skibe under DIS-registeret. Det bliver sikkert
danmarkshistoriens største underbetalingssag,
der kommer, så jeg fatter simpelt hen ikke, at regeringen og hr. Kim Andersen, ikke kan se, at
der er noget galt med DIS-loven. Men man vil
åbenbart være blind. Det er det, man kalder bevidst b l i n d h e d . . .

hold i den danske handelsflåde, og det tjener altså ikke noget formål at udhule dem, hverken
ved at ændre på aflønningsforhold eller organisationsforhold inden for den danske handelsflåde. Det fører kun en vej, nemlig ud på en glidebane, hvor man risikerer udflagning, mistede arbejdspladser, mindre valutaindtjening til skade
for Danmark og til skade for alle de mennesker,
danske og udenlandske, som er beskæftiget i
dansk søfart. Det kan vi som parti ikke gå ind
for, vi ønsker den modsatte udvikling.";Ole Sohn
30677;name_party;":
Som det blev nævnt af ministeren, er Dansk Internationalt Skibsregister etableret i 1988 for at
dæmme op for udflagningen af danske skibe.
Socialdemokratiet var på det tidspunkt imod, vi
stemte imod. I dag 15 år. efter erkender vi, at det
har været en succes, det har betydet større tonnage, flere beskæftigede, stor valutaindtjening.
Det er et faktum, vi erkender.
Men ingen roser uden torne. Et problem er, at
det i DIS-lovgivningen angives, at overenskomster indgået af danske faglige organisationer
kun gælder danskere. Det kan ses som værende
i konflikt med ILO's konvention om retten til frit
at organisere sig.
En anden torn er, at kun få rederier gør noget
ud af at etablere uddannelsespladser om bord
på skibene. I betragtning af de meget gunstige
skatteforhold, rederne har, kunne samfundet
måske godt forvente noget beskæftigelse til gengæld.
(Kort b e m æ r k n i n g ) . .
Men om DIS kan det siges, at det blev underKim Andersen (V):
Jeg bliver nødt til at fastholde, at vi har nogle ar- , streget, da man indførte det, at det skulle sikre
en dansk handelsflåde til gavn for beskæftigelse
bejdsvilkår med,hensyn til arbejdsmiljø og soog valutaindtjening, og man må sige, at DIS i
ciale forhold i den danske handelsflåde, som er
dag har gode muligheder for at konkurrere glooverordentlig gode set i en international sambalt.
menhæng. Det er de for dansk arbejdskraft, og
Det har også været drøftet, hvor mange andet er de for udenlandsk arbejdskraft.
satte der er. Nu kan man jo vende statistikker på
Det er jo heller ikke rigtigt, når der nu bliver
mange måder, men det er i hvert fald et faktum,
sagt, at danske fagforeninger er afskåret fra at
at der ikke er færre ansat, tværtimod, der er flere
varetage udenlandske søfolks interesser, hvis de
ansat. Det er nok rykket fra færre menige til flere
kommer til skade. Der er ikke noget til hinder
officerer, men der er flere ansatte i DIS-registeret
for, at en dansk fagforening kan hjælpe, kan varetage udenlandske søfarendes interesser. Hvor- i dag, end da det blev indført.
Den teknologiske udvikling gør jo også, at
vidt danske fagforeninger ønsker at gøre det, er
hvor et skib i 1960'erne måske havde 36 mand
jo så et.spørgsmål for dem at tage stilling til, ligesom det er et. spørgsmål om, hvorvidt forenin- om bord, så har man i dag 14-16 mand til at udgøre sikkerhedsbesætningen.
gens medlemmer vil tage imod den hjælp. Det
Som det blev nævnt tidligere, er DIS en del af
kan jeg jo ikke svare på.";Niels Sindal
33155;Time;"det, vi kan kalde den maritime klynge. Søfart er
meget væsentlig for Danmark, ikke blot skibene,
Jeg må bare slå fast, at vi har overordentlig
vi har rederier, befragtere, værfter. Vi har en tekgode lønforhold, arbejdsmæssige og sociale for-

Fredag den 14. november 2003 (F 11)
nologisk udvikling i Danmark, der gør, at vi er
helt fremme, når det drejer sig om den globale
udvikling inden for søfart. De højteknologiske
skibe, der i dag produceres verden over, stammer ofte fra danske tegneborde. Altså betyder
den maritime klynge noget for Danmark, og det
mener jeg er væsentligt at diskutere i dag.
Ser vi på selve registeret og forespørgslen, ja,
så er det rigtigt, som det har været nævnt, at der
er lavet nogle undersøgelser, der viser, at det
danske register er helt i top, også når det gælder
sikkerhed og arbejdsmiljø. Det er også rigtigt,
som det har været nævnt, at på konferencen i
2002, hvor man skulle diskutere, om der var
brud på konventioner eller ej, hang det i luften
som et fortolkningsspørgsmål bl.a. fra den danske regering.
11997 har rederne og søfartens organisationer
haft en aftale om et kontaktudvalg, hvor man
drøfter forskellige ting. Dette kontaktudvalg lever måske ikke helt op til sin, om jeg så må sige,
rolle i forhold til at binde organisationerne og rederne sammen. Men man kan sige, at de faglige
organisationer herigennem har mulighed for at
kigge rederne over skuldrene, når de laver internationale overenskomster.
Det er også væsentligt for mig at understrege,
at sølovens bestemmelser om hviletid, social beskyttelse og ferie er gældende for alle ansatte om
bord på skibene. Søfarende, der ikke er danskere, har også ret til 5 ugers ferie. Det er også væsentligt for mig at understrege, at lønniveauet er
dobbelt så højt som anbefalingerne i de internationale organisationer.
Kl. 10,45
Skibet er en global arbejdsplads, der flytter
sig. Situationen ligner mest af alt den, man kender på industriområdet, hvor globaliseringen
gør sit indtog. For at sikre dansk beskæftigelse
må man acceptere, at noget af produktionen
flyttes til. udlandet. Man kan jo sige, at med DIS
har man dog de maritime organisationers ret til
at kigge over skulderen og til at følge forholdene.
Men vi må have klarhed med hensyn til den
diskussion om ILO. Er ILO's anbefalinger legitime set i forhold til, at ILO ikke har kunnet påpege en direkte omgåelse af konventionerne, idet
der er tale om organiseret arbejdskraft? Er der
fortolkningsmuligheder? Kan ministeren givet
et svar på ,det?.
i
Socialdemokratiet skal derfor fremsætte følgende:

1595

Forslag til vedtagelse
»Folketinget opfordrer regeringen til 'at fremsætte forslag, der opfylder ILO's anbefalinger vedrørende Dansk Internationalt Skibsregister og i
forbindelse hermed at fremlægge en analyse af
de beskæftigelsesmæssige og økonomiske konsekvenser heraf.«
(Forslag til vedtagelse nr. V 23).";Kl. 10.40
36040;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Formanden
36186;name_party;": :
Jeg vil starte med at sige til hr. Niels Sindal, at
jeg er fuldstændig enig i, at det blå Danmark,
det maritime Danmark, spiller en utrolig stor
rolle for dansk erhvervsliv og for valutaindtjeningen. Det har jeg. konstateret at hele Folketinget, inklusive jeg selv, og jeg tror i øvrigt også
Enhedslisten, når det kommer dertil, støtter. :
Det andet, jeg vil sige, er, at jeg er utrolig glad
for, at Socialdemokratiet nu for første gang i 15
år har erkendt, at der er problemer med DIS- .
loven, og jeg synes, det er flot, at man nu kom- .
mer med et forslag om, at regeringen skal fremsætte forslag, der opfylder ILO's anbefalinger,
og det støtter vi selvfølgelig.
Derfor skal jeg blot bede hr. Niels Sindal om
at bekræfte her fra talerstolen, at ILO på baggrund af den klage, som LO har indgivet til ILO,
har meddelt den danske regering, at man opfordrer regeringen til at træffe foranstaltninger, der
ændrer loven, så det sikres, at mulighederne for
uindskrænkede og frivillige forhandlinger for
alle søfarende ansat på skibe under dansk flag :
atter bliver en realitet.
Kan hr. Niels Siridal bekræfte, at en sådan anbefaling er kommet til regeringen?
(Kort bemærkning).";Ole Sohn
37380;name_party;":
Jeg vil gerne bekræfte, at også Enhedslisten synes, at søfarten og hele det maritime område er
utrolig væsentligt for Danmark, og gerne vil
gøre noget, for at vi kan bevare nogle gode forhold for søfartserhvervet.
Men for os er gode forhold for søfartserhvervet også at sikre, at de, der er ansat der og udfører arbejdet, har ordentlige vilkår, og vi tror altså
på, at fagforeninger og organisationsret er et me-

1596

@ Fredag den 14. november 2003 (F 11)

get væsentligt instrument og helt afgørende,
hvis man vil sikre, at der er ordentlige vilkår. For
os er det ikke nok, at man har ret til at kigge over
skulderen på, hvad arbejdsgiverne gør, vi mener
altså, at man rent faktisk også skal have retten til
at indgå overenskomster, for at man kan få et ordentligt arbejdsmarked. Det håber jeg da meget
at Socialdemokratiet er enig i, det har da været
min opfattelse hidtil, at det er det, Socialdemokratiet arbejder for for dem, der er ansat på land,
og jeg går ud fra, at Socialdemokratiet mener, at
de samme principper skal gælde for dem, der
arbejder til søs.
(Kort bemærkning).";Line Barfod
38485;name_party;":
Til hr. Ole Sohn: Nu ved jeg ikke, om jeg kommer i klemme, hvis jeg ikke kan citere tingene
rigtigt, men sådan som jeg opfatter henvendelsen fra ILO, går den ud på at bringe forholdene i
overensstemmelse med lovgivningen.
Det er netop derfor, jeg spørger ministeren,
om der er en fortolkningsmulighed i forhold til
ILO's anbefalinger, idet alle søfarende uanset nationalitet kan organiseres, og spørgsmålet er så,
om den organisation, man kan have gennem
hjemlandet, er i orden. Vi kan jo have et skib
med tre, fire nationaliteter om bord, alle kan
have en organisationsret i hjemlandet. Det er
det, jeg har spurgt ministeren om, og det er der,
jeg mener, at der er en fortolkningsmulighed,
idet jeg ikke har kunnet finde en klar tilkendegivelse i forhold til ILO og svarene fra de forskellige regeringer.";Niels Sindal
39302;Time;"Til fru Line Barfod: Jo, selvfølgelig skal tingene være i orden, men mit eksempel med den
globale arbejdsplads går jo ud på, at skibet flytter sig og arbejder ude i verden. Jeg kan sammenligne det med den situation, hvis jeg nu flytter en virksomhed ud, så er det altså også de lokale overenskomster, der gælder.
Nu har man betjent sig af et system her i 15 år,
som umiddelbart ser ud til at virke med de små
krøller, der er. Derfor stiller jeg så spørgsmålet:
Kan det ikke tilfredsstille ILO's konventioner?
I forhold til sømandsloven er man jo dækket.
Man må ikke forveksle sømandsloven med det,
der sker inden for DIS. Man er jo arbejdsskadedækket inden for sømandsloven. Det synes jeg
er væsentligt at understrege.

(Kort bemærkning).";Kl. 10.50
40058;name_party;":
Enhedslisten kan støtte Socialdemokratiets forslag til vedtagelse, men vi opfatter det klart sådan, at ILO mener, at man skal have ret til overenskomstdækning, og det undrer mig meget,
hvorfor alle andre lande, der har internationale
skibsregistre, kan være i stand til at håndtere
problemet med, at der er flere nationaliteter om
bord, og at man så ikke skulle være i stand til
det på danske skibe. Det ville være mærkeligt, at
man ikke kunne finde ud af det.
Så jeg kan simpelt hen ikke se, hvorfor det, at
skibene bevæger sig rundt i verden, skulle udgøre et problem. Dét kender vi jo også andre former for arbejdspladser der gør, uden at det betyder, at man er nødt til at undtage dem fra retten
til overenskomstdækning.
Jeg er godt klar over, at der er forskel på sømandsloven og på overenskomster, men forskellen er jo, at hvis en fagforening har organiseret,
at medarbejderne har en overenskomst, så har
de bedre muligheder for at gå ind og sikre, at de
krav, der er stillet i overenskomsten, er opfyldt,
både omkring aflønning, omkring arbejdsforhold, uddannelseskrav osv., for så ved de, hvad
de har for nogle medlemmer på de forskellige
skibe og kan gå ind og forhandle med rederne.
Det er altså noget andet end at have ret til at kigge over skulderen.
(Kort bemærkning).";Line Barfod
41355;name_party;":
Det, ILO meget præcist har sagt til den danske
regering, er, at konvention nr. 87 om foreningsfrihed og beskyttelse af retten til at organisere
sig, også skal være gældende for disse registre.
De har præcist sagt, at konvention nr. 98 om retten til at organisere sig og føre kollektive forhandlinger skal overholdes.
Jeg troede sådan set, det var indiskutabelt for
en socialdemokrat, at naturligvis skal sådan
nogle konventioner overholdes.
Når ILO meget præcist har sagt til Danmark,
at de ikke er overholdt, er der selvfølgelig kun ét
at gøre, og det er at få ændret loven, sådan at
den svarer til de konventioner, som man har ratificeret.
Jeg kan forstå, at ordføreren måske ikke helt
synes, at det er vigtigt, men jeg er glad for, at
man i vedtagelsen skriver, at det er vigtigt. Det
er sådan set det, der er det afgørende.

Fredag den 14. november 2003 (F 11)
(Kort bemærkning).";Ole Sohn
42258;name_party;":
Som jeg sagde til at starte med, er det for os meget vigtigt at få set på de forhold, der hersker
omkring ILO og usikkerheden. Det er derfor, vi
har fremsat forslaget, og det er derfor, vi siger til
regeringen: Find ud af, hvordan ILO's konventioner skal opfattes i forhold til dansk lovgivning,
og hvordan de eventuelt skal implementeres.
(Kort bemærkning).";Niels Sindal
42632;name_party;":
Nu bliver jeg forvirret. Jeg har opfattet det, som
hr. Niels Sindal læste op, sådan, at Folketinget
opfordrer regeringen til at fremsætte forslag, der
opfylder ILO's anbefalinger om DIS-registeret.
Det er jo ikke et spørgsmål om,,at man skal undersøge noget.
Jeg går ud fra, at Socialdemokratiet har konstateret på samine måde som SF og Enhedslisten, at man ikke opfylder konventionerne, og at
det er derfor, man opfordrer til, at nu må regeringen tage sig sammen. Det er en nyskabelse
for Socialdemokratiet, det erkender jeg. Det glæder jeg mig over, og derfor kan vi også støtte det,
der er skrevet i forslaget til vedtagelse.";Ole Sohn
43272;Time;(Kort bemærkning).;Kl. 10.55
43308;name_party;":
Enhedslisten kan være uenig med Socialdemokratiet i mange forskellige ting, men jeg troede
dog, vi havde en fælles opfattelse af, at vi går
ind for, at der skal være organiserede forhold på
arbejdsmarkedet. Vi går ind for, at man skal
have ret til at tegne overenskomster. Det er såmænd bare det, ILO har stillet krav om, at det
skal man også have ret til i forhold til udenlandske søfolk.
Det går jeg ud fra at Socialdemokratiet også
lægger i den vedtagelse, og det glæder mig faktisk, at Socialdemokratiet nu har fået øjnene op
for, at der er et problem i forhold til disse registre. Det er et problem, der er påpeget af ILO, og
som det fremgår af vedtagelsen, skal man så ændre den danske lovgivning, så den ligesom de
øvrige internationale skibsregistre kommer i
overensstemmelse med retten til at tegne overenskomst.";Line Barfod
