split;reason;text;value
210181;Time;;Kl. 13:32
210216;title_name;":
Ordføreren.";Henrik Dam Kristensen
210239;Time;;Kl. 13:32
210260;name_party;":
Jamen det har vi en god drøftelse af i Venstre, altså om de skal det.
Og medmindre ordførerens formand og statsminister har tænkt sig at
udskrive valg lige nu og her, inden for de næste 3 uger, tror jeg, at vi
har god tid til at drøfte det her i Venstre, og der må jeg sige til den
socialdemokratiske ordfører, at den ret vil vi gerne forbeholde os at
have i Venstre, nemlig til at drøfte den slags ting, inden hr. Rasmus
Horn Langhoff bliver orienteret om det.";Martin Geertsen
210733;Time;;Kl. 13:32
210768;title_name;":
Så siger vi tak til hr. Martin Geertsen. Der er ikke flere korte be‐
mærkninger. Og vi går videre i ordførerrækken til fru Liselott Blixt,
Dansk Folkeparti.

Fredag den 15. maj 2020 (B 142)";Henrik Dam Kristensen
210971;Time;(Ordfører);Kl. 13:33
211003;name_party;":
Jeg vil gerne starte med at takke Konservative for at bringe forslaget
op. Vi har jo tidligere holdt sammen i året 2013, som var et skæb‐
neår for lægerne. Det kan man også se på tallene over, hvor mange
læger der faktisk har det ønske at blive praktiserende læge, for
det faldt drastisk, da en rød regering med sundhedsminister Astrid
Krag i spidsen gik ind og overrulede regionernes og lægernes over‐
enskomst og lavede et lovforslag, hvor de eneste partier, som ikke
støttede op, var Konservative og Dansk Folkeparti. Og hvis man
ikke tror på, at det er sket, kan man finde tallene over, hvor meget
det faldt, og man kan også finde tal over, hvor mange der opgav
deres praksis på daværende tidspunkt.
I Dansk Folkeparti har vi altid kæmpet for, at vi kan få familielæ‐
ger rundtomkring i hele landet, så vi sikrer, at alle, uanset hvor man
bor, eller hvad man fejler, kan have den tillid og det kendskab til
sin praktiserende læge, som mange af os husker fra tidligere. Men
det er ikke bare lige at gøre det her. Vi har jo med en tidligere
regering lavet flere tiltag, der skulle sikre en bedre lægedækning –
et lægedækningsudvalg kom med konkrete ideer, og i 2017 lavede
vi en bred politisk aftale, der stadig er ved at blive implementeret.
Men vi er enige med Konservative i, at det ikke er nok, når vi ser på,
hvor mange af vores borgere der er utilfredse med læger, der kun er
der kort tid ad gangen, og med, at de aldrig opnår at få den tillid til
lægen, som man får, når man i flere år har haft den samme læge.
I Dansk Folkeparti havde vi et udspil på området før valget, som
vi stadig væk arbejder efter, og det er en del mere, end hvad der står
i det her forslag. For det nytter ikke blot at få flere uddannelsesfor‐
løb samt flere introduktionsstillinger: vi skulle også gerne have det
sådan, at lægerne vælger at komme ud i de områder, som i dag har
svært ved at rekruttere læger. Og vi tror ikke på, at den nuværende
regerings tjenestepligt vil gøre det – tværtimod vil vi bare skubbe
endnu mere til frygten for at komme ud i de lægeklinikker.
Vi har brug for så mange almenmedicinere, at der kommer en
motivation til at flytte sig geografisk. Derfor er vi for forslaget, for
lige nu er det med en læges ord som med en stoleleg: Hvor mange
ledige stole er der? Så vælger man jo en af de stole, der er nærmest.
Vi vil i Dansk Folkeparti gerne have, at der er nogle, der vælger den
stol, der står længst væk, eller som kan være lidt sværere at nå, og
derfor har vi brug for en plan.
Præcis som Egon Olsen ville have sagt det, har vi brug for
forskellige remedier: gulerødder, bløde stole, golfsæt, surfbrætter,
stenhammere, mursten. Og hvorfor dog det? Jo, gulerødderne skal
vi altså bruge i stedet for tvang. Vi skal have gode muligheder for,
at lægerne kan slå sig ned i kommuner, de ikke lige havde tænkt på
– ikke nogen lange, bindende krav, men en mulighed for at danne
netværk, ikke at binde sig økonomisk og en let adgang dertil. Der
skal være nogle bløde stole til de ældre læger, som vi ønsker bliver
lidt længere. Vi skal have golfsættet til de læger, som skal have
lidt færre timer for at blive i deres praksis og få lidt mere fritid,
som de ønsker. Surfbrættet giver vi til de unge, for at de vil tage
til Vestkysten – Nordjylland ved jeg de elsker at komme op til, for
så kan de surfe i deres fritid. Og hamre og mursten skal bruges
til at bygge nuværende klinikker større, så der kan komme ekstra
personale ind. Det er det, vi mangler. Den plan vil vi gerne have
lavet i Dansk Folkeparti.
Hvis vi med en sådan plan også kan skabe den tro og tillid, som
lægerne har brug for, så de føler, at de får den respekt, de faktisk
mistede i 2013, så tror jeg også, at vi kan få familielægen igen.
Men det er hårdt arbejde, og der skal sikres penge til det. Ministeren
skriver, hvor meget det koster, og det hørte vi også ordføreren tale
om, men det undrer os, at det skal være grunden til et nej, for det er
ikke det, der er afgørende. For hvis ikke vi har praktiserende læger,

33

der kan betjene vores borgere ude i samfundet, vil det koste endnu
flere penge i fremtiden.
Så vi støtter selvfølgelig forslaget, men vil være med på at kunne
lave en beretning, hvor vi indføjer det i en større planlægning. Tak.";Liselott Blixt
215243;Time;;Kl. 13:38
215278;title_name;":
Tak for det, og tak til ordføreren. Der er ikke nogen korte bemærk‐
ninger. Derfor kan vi gå videre til Stinus Lindgreen, Radikale Venst‐
re.";Henrik Dam Kristensen
215431;Time;(Ordfører);Kl. 13:38
215465;name_party;":
Jeg skal lige have podiet lidt højere op efter Martin Geertsens kom‐
mentarer, og så er jeg på socialdemokratisk niveau. Mange tak for
ordet. Det her er et meget sympatisk forslag, der er kommet fra Det
Konservative Folkeparti. Jeg antager, at alle herinde er enige om, at
der er lægemangel i Danmark, og jeg synes, det er en bunden opgave
for os alle at løse den udfordring, og det ser jeg frem til at komme
i gang med. For vi skal styrke lægedækningen i hele landet. Det er
naturligvis uholdbart, at der er så store geografiske forskelle i vores
lille land. Det er derfor positivt, at det allerede er aftalt at etablere
yderligere 100 hoveduddannelsesforløb i almen medicin. Men det
løser ikke hele udfordringen: det er klart. Derfor ser jeg frem til
den nye dimensioneringsplan for 2021 for de lægelige specialer,
der fremlægges om ganske kort tid. Og jeg ser også frem til den
kommende langsigtede dimensioneringsplan, der skal sættes i gang
efter sommer.
Et af mine problemer med forslaget, som det ligger her, er ik‐
ke problemstillingen, men det er, at man vælger at fokusere på ét
element ud af en meget kompleks problemstilling. Det er i mine
øjne helt nødvendigt at tænke helheden med, da der også er andre
lægelige specialer, der har rekrutteringsproblemer. Man er nødt til at
se på den samlede kapacitet, og det kræver et grundigt forarbejde.
Derudover synes jeg også, det er lidt frisk af Det Konservative
Folkeparti at komme med et forslag her en fredag eftermiddag, der
koster op imod 2 mia. kr. Det mener jeg ikke er den optimale måde
at løse et reelt problem på.
Derfor kan vi ikke støtte forslaget, som det ligger her, selv om vi
er helt enige i problemstillingen. Jeg ser i stedet frem til en grundig
plan under hensyntagen til alle de lægelige specialer og med relevant
fagligt input. Tak for ordet.";Stinus Lindgreen
217296;Time;;Kl. 13:40
217331;title_name;":
Tak for det. Der er en kort bemærkning til hr. Per Larsen. Værsgo.";Henrik Dam Kristensen
217409;Time;;Kl. 13:40
217426;name_party;":
Tak for det, og tak til ordføreren for at tilkendegive den radikale
holdning til problemstillingen. Anerkender ordføreren ikke, at vi
helt unikt har den absolut største udfordring i forhold til alment
praktiserende læger? Vi har jo aldrig haft så mange læger, som vi har
nu, men antallet af praktiserende læger er stærkt dalende. Kalder det
ikke på en løsning her og nu? For vi ved jo, hvor lang tid det tager at
uddanne praktiserende læger.
Så er vi ikke enige om, at det haster med at finde en løsning?";Per Larsen
217942;Time;;Kl. 13:41
217965;name_party;":
Det er vi fuldstændig enige om.

34

Fredag den 15. maj 2020 (B 142)";Stinus Lindgreen
218047;Time;;Kl. 13:41
218082;title_name;":
Hr. Per Larsen? Nej. Så er spørgsmålet slut, og vi siger tak til
ordføreren. Så går vi videre til den næste ordfører, som er fru Kirsten
Normann Andersen, SF.

hvor man på tværs af hele sundhedssektoren kunne se på de rigtige
og de gode løsninger. Derfor kan SF heller ikke støtte forslaget.";Henrik Dam Kristensen
218385;Time;;Kl. 13:44
218420;title_name;":
Der er en kort bemærkning til hr. Per Larsen. Værsgo.";Henrik Dam Kristensen
218486;Time;(Ordfører);Kl. 13:41
218528;name_party;":
Tak for det. Tak til Det Konservative Folkeparti for at fremsætte det
her forslag.
I SF tager vi udfordringen med mangel på læger i den almene
praksis dybt alvorligt, og et samlet Folketing, inklusive os selv, stod
da også bag den store lægedækningsaftale, som vi indgik i januar
2017 – en aftale, som netop havde til hensigt at dæmme op for
manglen på praktiserende læger, men også en aftale, hvor jeg allere‐
de dengang gjorde gældende, at det stadig væk er en udfordring, vi
står over for, og at der er et langt sejt træk, vi stadig væk skal have
løst.
Det har den nye regering så også taget fat på i den seneste
aftale om regionernes økonomi, hvor der også er adresseret i hvert
fald de første 100 ekstra hoveduddannelsesforløb, hvilket også er
et udtryk for, at vi hele tiden trækker i den rigtige retning. Når De
Konservative foreslår at øge antallet af hoveduddannelsesforløb i
almen medicin, mener jeg faktisk også, at partiet så at sige sparker
en åben dør ind, for netop lægedækningen har jo haft rigtig stor
sundhedspolitisk opmærksomhed og med rette.
Særlig når det gælder uddannelse i almen medicin, er vi udford‐
ret. Det er angiveligt ikke specielt attraktivt for unge læger, at de
både skal købe en klinik og nedsætte sig i et område, måske med
udsigt til at være låst fast i et område mange år frem i tiden. Derfor
skal vi også overveje, om vi på en anden måde kan dække behovet
for alment praktiserende læger. I SF mener vi først og fremmest, at
patienter skal have mulighed for at have deres egen praktiserende
læge. Men hvorvidt egen praktiserende læge er ansat i regionen
og bosiddende i en regionsklinik, måske sammen med nogle andre
læger, er ikke afgørende for kvaliteten. Men nye ejerformer kan være
afgørende for, hvordan vi i fremtiden kan tiltrække nye praktiserende
læger.
Med til drøftelsen hører også, at vi generelt er udfordret af man‐
gel på læger, også på andre områder, inden for andre specialer, og
i parentes bemærket har jeg lyst til her at sige, at vi også er udford‐
ret af manglen på sundhedspersonale generelt. Vi skal derfor også
generelt have fokus på, hvordan vi kan gøre det attraktivt at søge
uddannelse inden for sundhedssektoren. En del af løsningen kan
være større fleksibilitet i virksomhedsområderne for de respektive
faggrupper, så sygeplejersker og terapeuter i højere grad kan aflaste
lægerne, ligesom social- og sundhedsassistenter og lægesekretærer
og andet sundhedspersonale måske i højere grad kan aflaste sygeple‐
jersker. Corona har haft som konsekvens, at specialer har været nødt
til at arbejde sammen på tværs, og der er flere eksempler på, at netop
den tværfaglighed har gavnet kvaliteten og arbejdsglæden. Når flere
kloge stikker hovederne sammen, er der nemlig større chance for, at
patienten kommer rask ud af sygehuset igen, og hvem vil ikke gerne
se gode resultater af dagens arbejde?
Dimensioneringen af sundhedsuddannelser og også læger skal
fortsat stå højt på den sundhedspolitiske dagsorden, men det giver
altså god mening at afvente en kommende dimensioneringsplan,
hvor vi også får lejlighed til at vurdere lægedækningen generelt.
Derudover vil jeg så også lige for en god ordens skyld bemærke, at
der er en væsentlig økonomisk omkostning forbundet med det her
forslag, som isoleret set relaterer sig til praktiserende læger, som jeg
i stedet for gerne så blev adresseret til en mere tværfaglig drøftelse,";Kirsten Normann Andersen
221924;Time;;Kl. 13:45
221941;name_party;":
Tak for det, og tak til fru Kirsten Normann Andersen for at gøre
rede for SF's holdning. Altså, jeg er en smule skuffet, for jeg har jo
bemærket, at fru Kirsten Normann Andersen har haft stor interesse
for det og faktisk stillet en række spørgsmål til ministeren om, hvad
ministeren vil gøre for at sikre, at der bliver uddannet nogle flere
praktiserende læger. Ministeren har så desværre ikke haft mulighed
for at besvare alle spørgsmål på grund af covid-19-situationen, men
der kommer givetvis nogle svar på et tidspunkt.
Men er ordføreren ikke enig med mig i, at det haster gevaldigt
med at sikre lægedækning i hele Danmark, sådan at alle har mulig‐
hed for at have en praktiserende læge, som de selv har valgt, som de
har tillid til, og som de også har mulighed for at betro sig til? For
vi må jo sige, at det giver rigtig god lighed i sundhed, når man har
mulighed for at konsultere en praktiserende læge, som man kender,
og som man har tillid til. Og næste år er det over 300.000 danskere,
som ikke har den mulighed, så jeg synes ærlig talt, at det haster, og
det er jeg faktisk også ret overbevist om at ordføreren er enig med
mig i.";Per Larsen
223093;Time;;Kl. 13:46
223128;title_name;":
Ordføreren.";Henrik Dam Kristensen
223151;Time;;Kl. 13:46
223182;name_party;":
Det er jeg fuldstændig enig i. Jeg havde den fornøjelse her for et års
tid siden at besøge doktor Hansen i Ringsted, som havde etableret
sig i sådan en kollektiv klinik, hvor man var flere læger om at deles
om en klinik, og hvor man også kunne tage sig af flere forskellige
typer af sygdomme. Det synes jeg var en blændende god idé.
Jeg tror bare ikke, at vi lykkes med at løse lægedækningsproble‐
met generelt, hvis ikke vi også tænker det på en anden måde. Så
derfor prøvede jeg også at nævne i min indledning, at vi måske skal
kigge på en anden måde at organisere det på. Måske skal vi tænke
i offentlige klinikker, som man kan leje sig ind på, så man ikke er
forpligtet til at skulle bosætte sig i et område for måske resten af sit
liv. Måske skal vi tænke tværfaglighed på en anden måde, end vi har
gjort det hidtil. Og generelt har vi udfordringer med at få uddannet
læger inden for de forskellige specialer. Det er en udfordring, som vi
også skal adressere.";Kirsten Normann Andersen
224158;Time;;Kl. 13:47
224193;title_name;":
Ønsker hr. Per Larsen ordet igen? Ja, værsgo.";Henrik Dam Kristensen
224250;Time;;Kl. 13:47
224267;name_party;":
Tak. Det er jo netop også derfor, det er så bydende nødvendigt, at
vi får uddannet nogle. For det kan jo godt være, at det kan motivere
nogle til at slå sig ned forskellige steder, men hvis ikke vi har
uddannet almenmedicinere nok, går kvaliteten jo fløjten, og så har vi
ikke mulighed for at besætte i yderområdet. Antallet er simpelt hen
vigtigt: det tror jeg også ordføreren er enig med mig i.";Per Larsen
224675;Time;;Kl. 13:47
224710;title_name;":
Ordføreren.

Fredag den 15. maj 2020 (B 142)";Henrik Dam Kristensen
224768;Time;;Kl. 13:47
224799;name_party;":
Jo, men lægerne skal også kunne rekrutteres til uddannelsesområder‐
ne, og de skal også kunne rekrutteres til stillingerne efterfølgende.
Og det er også en udfordring, som så dels er adresseret i lægedæ‐
kningsaftalen fra 2017, dels er adresseret i aftalen med Danske
Regioner sidste år med flere hoveduddannelsesforløb, og fremadret‐
tet skal den også adresseres, når vi skal kigge på, hvordan vi kan
indrette sundhedsvæsenet på en bedre og en måske mere kvalificeret
måde.";Kirsten Normann Andersen
225285;Time;;Kl. 13:48
225320;title_name;":
Vi siger tak til fru Kirsten Normann Andersen. Der er ikke flere
korte bemærkninger, så vi går videre i ordførerrækken til hr. Peder
Hvelplund, Enhedslisten.";Henrik Dam Kristensen
225489;Time;(Ordfører);Kl. 13:48
225522;name_party;":
Tak for det, formand. Lægemangel er et alvorligt og påtrængende
problem. Det har det været igennem en længere periode, og derfor
er det også godt og relevant, at Konservative nu rejser problemstil‐
lingen ved at fremsætte det her beslutningsforslag. Det er et fint og
prisværdigt initiativ om at sikre alle danskere adgang til en praktise‐
rende læge gennem uddannelse af flere læger i almen medicin.
Med lægedækningsaftalen fra 2017 var der bred politisk enighed
om at fokusere på at løse problemet med manglende lægedækning,
både i forhold til specifikke specialer og geografisk spredning. I den
forbindelse blev der iværksat en række initiativer, som vi selvfølge‐
lig bakker op om. Derudover er der oprettet 100 flere hoveduddan‐
nelsesstillinger med økonomiaftalen for 2020 mellem regeringen og
Danske Regioner. Med de nyoprettede stillinger når vi op på 350
stillinger, hvilket er 50 fra forslaget. Men der er desværre stadig væk
ikke særlig høj tilsøgning til stillingerne: det er stadig væk sådan, at
der kun besættes mellem 86 og 87 pct. af stillingerne.
Derfor handler en fremtid med flere praktiserende læger også om
at gøre det mere attraktivt at være alment praktiserende læge ved
f.eks. at forbedre arbejdsmiljøet. Derfor bakker vi heller ikke op om
at hæve lukkegrænserne, så der kommer flere patienter i hver enkelt
praksis. Der er fortsat mange læger, der bliver sygemeldt med stress,
og kompleksitetsgraden af patienter i almen praksis stiger og vil
fortsat stige med det stigende antal ældre medicinske patienter, psy‐
kiatriske patienter og multisyge, da alle i højere grad skal behandles
i almen praksis.
Der tror vi i Enhedslisten langt mere på, at vi skal finde løsnin‐
ger, der kan tilgodese den fremtidige generation af alment prakti‐
serende læger. Vi ved, at mange unge læger ikke altid ønsker at
være både læge og selvstændig klinikejer med arbejdsgiveransvar.
Her er fællesskab, mulighed for kollegial sparring, forskning og
tilstrækkelig tid til patienterne langt mere attraktivt. Derfor handler
det også om at tænke i nye strukturelle baner. Det kunne f.eks. være
at slippe regionsklinikkerne mere fri. I dag er der ringe mulighed for
kontinuitet i regionsklinikkerne, fordi de konstant er underlagt krav
om, at de skal i udbud igen. Hvis man nu i stedet for sikrer ro om
regionsklinikkerne, giver det mulighed for en langt større grad af
stabilitet og fleksibilitet.
Der er i dag mange almenmedicinere ansat på sygehusene. Ved at
lave delestillinger mellem regionsklinikkerne og sygehusenes forsk‐
ningsmiljøer vil man kunne tiltrække en del af dem til at bemande
praksis nogle dage om ugen. Det vil ikke gå ud over kontinuiteten,
for det er jo den samme læge, der kommer ud, bare ikke hver dag.
Ligeledes giver det også mulighed for en større grad af faglig spar‐
ring, og det kan også være et godt springbræt for unge praktiserende

35

læger, inden de kaster sig ud i at etablere sig i en privat praksis. En
anden mulighed kan være at eksperimentere med andre ejerformer,
der kan tilgodese behovet for faglig sparring, forskning og sikkerhed
i ansættelsen.
Det handler ikke kun om at uddanne flere læger, men også om,
hvordan vi sikrer, at det bliver attraktivt at fungere som alment
praktiserende læge, så vi både kan tiltrække og fastholde unge læger
og kan sikre en tilstrækkelig geografisk spredning. Det gør vi ved at
sikre gode arbejdsforhold, og derfor støtter vi selvfølgelig heller ikke
regeringens forslag om tjenestepligt. Til gengæld imødeser vi med
spænding overenskomstforhandlingerne mellem regionerne og PLO,
hvor der også kommer fokus på at ansætte mere støttepersonale i
almen praksis.
Af de nævnte grunde kan vi ikke støtte forslaget fra Det Konser‐
vative Folkeparti. Og nok en grund til, at vi ikke kan forslaget, er, at
vi som et økonomisk ansvarligt parti jo må konstatere, at det er lige
frisk nok at fremsætte et forslag, hvor der mangler finansiering for
1,8 mia. kr. Derfor kan vi ikke støtte forslaget.";Peder Hvelplund
229499;Time;;Kl. 13:52
229534;title_name;":
Vi siger tak til ordføreren. Der er ikke nogen korte bemærkninger,
og derfor går vi videre i rækken til hr. Lars Boje Mathiesen, Nye
Borgerlige.";Henrik Dam Kristensen
229690;Time;(Ordfører);Kl. 13:52
229727;name_party;":
Jeg forstår det ganske enkelt ikke – jeg forstår det ikke! Nu står vi
her i 2020 og diskuterer et spørgsmål om lægemangel. Altså, det
diskuterede man også i 2019 og 2018, 2017, 2015 og 2014: jamen så
langt, jeg kan tænke tilbage, har Folketinget debatteret lægemangel.
Altså, hvad foregår der? Jeg kan da godt forstå, hvis borgerne derude
står og kigger og bare tænker: Få det nu fikset! Og hvordan gør
man så det? Jamen det gør man ved at kigge på en demografisk
fremskrivning: Hvor mange mennesker vil der være i landet, hvor
mange læger er der, og hvor mange kan de håndtere? Hvorfor har
man ikke gjort det? Det er jo det, vi skal gøre, og det er ganske
simpel udbud og efterspørgsel.
Somme tider er der nogle, der siger: Jamen vi kan ikke få nogen
læger ud i nogle bestemte områder. Nej, men hvordan får man dem
ud? Det gør man jo ved at uddanne nok til, at hvis man gerne vil
have et arbejde, tager man også derhen, hvor det er. Men i stedet
fylder vi pladser op med nordmænd og svenskere, som tager hjem.
Vi har illegale klinikker i Danmark, hvor læger bruger deres fritid
på at behandle illegale indvandrere. Få det nu fikset. Og jeg vil
opfordre Folketinget og regeringen til at sætte sig ned og lave en
seriøs fremskrivning af den her demografiske udvikling, så vi kan
se, hvor mange læger vi får brug for, og så går vi da i gang med at
uddanne dem. Problem solved! Tak.";Lars Boje Mathiesen
231118;Time;;Kl. 13:54
231153;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger, og derfor
kan vi gå videre til hr. Henrik Dahl, Liberal Alliance.";Henrik Dam Kristensen
231288;Time;(Ordfører);Kl. 13:54
231317;name_party;":
Tak for ordet. Jeg vil først sige til hr. Lars Boje Mathiesen, at der
er nogle ting, man må holde op med at undre sig over. Altså, der
er altid 40 år, til der kommer fredelig fusionsenergi. Det er nogle
ting, man bare må lære at acceptere, at sådan er verden indrettet. Det
kræver måske, at man opnår en vis alder, men så vil man indse, at
det er sådan, tingene hænger sammen.

36

Fredag den 15. maj 2020 (B 142)

Vi kan i lighed med Enhedslisten ikke støtte forslaget, og det er
af de samme grunde, nemlig at vi er et økonomisk ansvarligt parti.
Det berømte råderum findes ikke længere, og dermed er forslaget
reelt ikke finansieret. Det er de barske vilkår. 1,8 mia. kr. er mange
penge sidst på måneden, og vi har dem ikke lige nu.
Men jeg tror altså også, at vi bliver nødt til at tale om de her
ting på en anden måde, for forslaget er jo kun et hjørne af nogle
meget større problemer. Det er simpelt hen nødvendigt at gøre det
mere attraktivt at være privatpraktiserende læge, og det gør man jo
ikke ved hjælp af planøkonomi og tung regulering, sådan som vi gør
i dag. Det er ikke sådan, at der mangler læger i Danmark. Der er
bare ikke tilstrækkelig mange af dem, som synes, det er attraktivt
at praktisere almen medicin, og slet ikke i de såkaldte yderområder.
Og derfor må den politiske opgave naturligvis bestå i at gøre det at‐
traktivt at praktisere almen medicin overalt i landet. Og det gør man
ved at fjerne meget af den virkelig tunge regulering af erhvervet,
som vi har i dag. Inden for fastlagte sundhedsfaglige rammer bør
det simpelt hen være mere frit at praktisere almen medicin, sådan
at tusind alment praktiske blomster kan blomstre overalt i landet og
man kan komme i kontakt med alment praktiserende læger overalt i
landet.
Men vi er også nødt til at diskutere urbaniseringen ærligt. Jeg bor
selv i Ribe i det sydlige Jylland, og det har jeg valgt at acceptere,
selv om jeg ikke kan få leveret friskpresset juice klokken 3 om mor‐
genen eller under normale omstændigheder gå på restaurant indtil
klokken 5 om morgenen. Det kan man simpelt hen ikke: det kan jeg
her i millionbyen København. Vi er altså nødt til acceptere, at der er
noget, der hedder lokale forhold, og at de herlighedsværdier, som jeg
nyder godt af, når jeg er hjemme, også har en pris, i form af at der
simpelt hen er nogle af millionbyens glæder, jeg må give afkald på.
En vis uensartethed er en nødvendig konsekvens af, at der er
forskel på by og land. Der er forskel mellem på den side Østsjælland
og Østjylland og på den anden side resten af landet. Begge dele
har enormt store fordele, men man er nødt til som udgangspunkt at
acceptere, at man ikke kan leve, som om man boede i en millionby,
når man bor langt ude på landet. Ellers har vi ikke en realistisk
samtale om de her ting.
Tak for ordet.";Henrik Dahl
234123;Time;;Kl. 13:57
234158;title_name;":
Vi siger tak til hr. Henrik Dahl. Der er ikke nogen korte bemærk‐
ninger, og derfor er det nu ordføreren for forslagsstillerne, hr. Per
Larsen, Det Konservative Folkeparti.";Henrik Dam Kristensen
234342;Time;(Ordfører for forslagsstillerne);Kl. 13:57
234392;name_party;":
Tak for det, formand. Og tak for en god debat. Praktiserende læger
i almen praksis er jo en hovedhjørnesten i vores sundhedsvæsen. Og
hvis det ellers fungerer efter hensigten, altså i et regime, hvor der er
læger nok, så er det jo helt unikt. Det, at man har mulighed for at
vælge en læge efter eget valg – det er det, vi gerne skal frem til: at
vi har så mange praktiserende læger, så man selv har mulighed for at
vælge en læge alt efter køn og alder og temperamentet og alt muligt
andet – er et fantastisk system. For en meget billig penge – det
koster jo rent faktisk kun samfundet omkring 1.400 kr. om året pr.
borger – har vi adgang til praktiserende læge 365 dage om året, fordi
lægevagten også er inkluderet i beløbet. Det er et fantastisk godt
system med høj kvalitet. Der ligger jo rapporter, der dokumenterer
det. På Aarhus Universitet har Peter Vedsted, tror jeg han hedder,
jo lavet en sammenligning af de primære sundhedssystemer i de
skandinaviske lande, som vi normalt sammenligner os med. Og der
viste det sig jo bare, at patienttilfredsheden er utrolig høj hos de
praktiserende læger i Danmark.

Der er masser af konsultationer: de har flere af face-to-face-kon‐
sultationer, end de har i de øvrige nordiske lande, og rent faktisk og‐
så flere telefon- og e-mail-konsultationer. Og det giver jo tilfredshed
og god kvalitet for borgerne de steder, hvor det fungerer. Problemet
er jo bare, at vi har alt, alt for få læger, og derfor er der masser af
mennesker, som er ladt i stikken. I øjeblikket er det 140.000, næste
år er det 300.000, fordi man jo ikke i tide har sørget for at sætte ind,
så kapaciteten kunne dække. Det kan vi jo som Folketing ikke være
bekendt, altså at der er så mange mennesker, som mangler en læge,
og derfor er vi simpelt hen nødt til at få uddannet nogle flere.
Vi har jo som Folketing mulighed for det. Vi kan simpelt hen
løse problemet, så jeg havde selvfølgelig håbet på, at der i dag
ville tegne sig et bredt flertal for at vedtage forslaget om at øge
antallet af introduktionsstillinger og hoveduddannelsesforløb, sådan
at vi kommer tilstrækkelig op i niveau i forhold til at kunne dække
efterspørgslen.
Det er så vigtigt for os mennesker at have mulighed for at komme
til en læge, som vi kender. Vi kan jo alle sammen komme i en
livskrise. Jeg tænker på det i forhold til den her debat, vi ofte har om
lighed i sundhed. Det betyder så meget, at man har mulighed for at
konsultere en læge, som man kender, og som man har tillid til, og
som kender en og ens livshistorie. Jeg taler også somme tider med
kroniske patienter, som jo beretter om, hvor enerverende det er, at de
ikke har mulighed for at komme til en læge, som de kender, fordi de
desværre bor i et område, hvor de er henvist til en klinik, hvor der
måske er læger, der kun er der en gang om ugen. Og de har aldrig
nogen sinde mulighed for at møde den samme læge igen.
Så skal de starte med at resumere, hvad det nu er, de fejler, og
hvad deres livshistorie er, og hvordan det hele hænger sammen. I
modsat fald – hvis de har en praktiserende læge, de har konsulteret
i mange år – så kender man hinanden. Lægen behøver ikke bruge
tid på at gå journalen igennem og se, hvad det her handler om. Så
har man en rigtig god forbindelse til en læge, som kender en og
har forståelse for, hvad det er, det handler om. Lægerne siger det jo
også selv: Det, at der kommer kendte patienter ind ad døren, giver
en god kvalitet i deres lægearbejde, for der er masser af ting, de ved
på forhånd, og det er meget mere ligetil, frem for hvis man sidder i
en klinik, hvor man aldrig nogen sinde har set patienterne før og de
bare vælter ind i stort antal i løbet af dagen og det hele tiden er nye
ansigter, man skal forholde sig til.
Almen praksis i Danmark er unikt med høj patienttilfredshed,
høj kvalitet, høj patientsikkerhed. Det eneste negative, der sådan
set er at sige om almen praksis, er, at vi har for få læger. Vi kan
jo – igen for at resumere – i forhold til de undersøgelser, der er,
se, at en velfungerende primær sektor giver lavere dødelighed, det
giver længere middellevealder, det giver mindre ulighed og bedre
kvalitet, mere relevant brug af hospitalerne, altså færre indlæggelser.
For det er jo det, de praktiserende læger er gode til, fordi de kender
deres patienter, altså at spotte, om det her er en patient, som fejler
noget, som kræver, at man skal ind omkring hospitalet, enten til
en diagnosticering eller direkte til en indlæggelse. Det er jo det, de
praktiserende læger er rigtig, rigtig gode til, fordi de kender patien‐
terne. Og det er det, der giver den høje kvalitet.";Per Larsen
