split;reason;text;value
16315;name_party;":
Jeg vil starte med at sige tak for den redegørelse, der nu er givet af ministeren, og jeg synes
naturligvis, det er godt, at der sker nogle ting
på området.
Jeg har en gang imellem haft fornemmelsen
af, at arbejdsmiljøet er noget, som diskuteres
sådan mere på teknikerplan med folk i Arbejdstilsynet og andre. Om det er rigtigt, ved
jeg ikke, men jeg har gennem nogle år haft den
opfattelse, at det har været sværere at få de
folk med, der dagligt arbejder med de forskellige ting og bliver udsat for miljøbelastninger,
som man nu gør, når man er på en arbejdsplads.
Jeg bed især mærke i, at ministeren sagde, at
man også ville bruge radio og tv i en kampagne, og det synes jeg er vigtigt, for det kan måske tage brodden af noget af det, jeg her har
sagt om, at diskussionen foregår på et andet
plan, end den burde. Derfor synes jeg, at hvis
vi kan få diskussionerne om arbejdsmiljø op at
stå på arbejdspladserne, er vi i hvert fald nået
meget langt.

948

SF har gennem mange år været kritisk over
for den førte politik på dette område. Vi har
adskillige gange fremført - og det står vi ved at vi synes, det er forkert, at man har skåret
ned på Arbejdstilsynet, hvor der nu er ca. 700
ansatte. Derfor foreslog vi også i sidste samling, at man kunne lave noget, der hed brugerbetaling på arbejdsmiljøområdet, så Arbejdstilsynet ad den vej kunne få tilført nogle midler, således at flere kunne blive ansat i Arbejdstilsynet. Vi mener, at Arbejdstilsynet er
vigtigt i denne forbindelse, fordi Arbejdstilsynet har lovgivningsmagten med sig. Hvis Arbejdstilsynet kommer ud på en virksomhed,
hvor der er sket nogle ulykker, eller hvor man
ikke efterlever loven, har Arbejdstilsynet mulighed for at gå ind. Det mener vi er det rigtige.
Samtidig har det forbavset mig noget at se,
at Bedriftssundhedstjenesten efterhånden liner
op til at prøve at komme ind i det vakuum, der
har været. Jeg kan se af adskillige rapporter, at
BST nu forsøger at gå ind på den måde, at den
prøver på at uddanne folk. Det samme er tilfældet på områder som det ydre og det indre
miljø. For godt og vel et års tid siden foreslog
SF her i Folketinget en samling af det ydre og
det indre miljø, således at det er mennesker
med de samme uddannelser, der behandler sagerne såvel i Arbejdstilsynet som i amternes
teknik- og miljøudvalg. Det, der kom ud af debatten, var, at man skulle prøve det et stykke
tid, og så vidt jeg kan se, har man taget det op i
nogle amter, men det er selvfølgelig svært at
sige, hvorledes resultatet af det er på længere
sigt. Vi vil selvfølgelig gerne være med til at
styrke, at det ydre og det indre miljø bliver
samlet: jeg tror, vi var de eneste, der stemte for
det under den føromtalte forespørgselsdebat.
Nu er det jo sådan, at arbejdsmiljøet er en
meget omfattende - og jeg vil sige nogle gange
bureaukratisk - forestilling, fordi der er Arbejdstilsynet, der er Bedriftssundhedstjenesten, som bliver betalt delvis af arbejdsgiverne,
og så er der de arbejdsmedicinske klinikker,
som er meget vigtige i denne sag, og som ligger
under amterne. Jeg tror, jeg har spurgt igennem fem år, hvorledes de arbejdsmedicinske
klinikker kører, og må konstatere efter den besked, jeg får, at der er meget, meget store forskelle på ventetiden på de arbejdsmedicinske
klinikker. Hvis jeg skal bruge et par eksempler,
som jeg kender, nemlig mit eget amt,

949

24/10 91: Forespørgsel vedr. 1992 som europæisk arbejdsmiljøår";Tommy Dinesen
19743;title_name;"Vestsjællands Amt, kan jeg nævne, at der i dag
er tre ugers ventetid, hvorimod der i Storstrøms Amt er ni måneders ventetid. Og der er
adskillige amtsrådspolitikere, der er bange for
øjeblikket, fordi dette kan betyde, at når man
nedlægger sygehusgrænserne, vil der blive flyttet fra steder, hvor man har stor kødannelse, til
steder, hvor der ikke er så stor kødannelse. Det
kan selvfølgelig betyde en yderligere belastning af nogle amter, fordi de amter, der ikke
har satset ressourcer på de arbejdsmedicinske
klinikker, nu tjener på det, og det kan ikke være meningen.
Lægerne er også en del af dette, og det er så
den fjerde del. Lægerne er ofte blevet kritiseret, fordi der er mange af de alment praktiserende læger, der ikke har den uddannelse, der
skal til. Der bør gøres en indsats for at få lægerne med, og det har man også lovet. Det svar
har jeg i hvert fald fået, da jeg i sin tid stillede
disse spørgsmål.
Når nu 1992 er blevet det europæiske arbejdsmiljøår, må jeg nok sige, at jeg selv har
sådan et had-kærligheds-forhold til EF - det er
det, vi i matrossprog kalder ambivalent holdning - forstået således, at der kommer nogle
ting fra EF, som er gode. Og det er jo fantastisk
at se i Arbejdstilsynets redegørelse for 1990, at
Erik Andersen, der er direktør for Arbejdstilsynet, ligefrem roser de andre europæiske lande for i nogle tilfælde at overhale Danmark.
Det er i hvert fald kommet lidt bag på mig.
Og jeg må nok også sige, at forleden dag fik
vi en tyk sag, det, man kalder en moppedreng,
fra EF, hvor jeg ser, at man fra Kommissionen
foreslår nogle ting, som jeg aldrig i min vildeste fantasi kunne stille forslag om her i Folketinget, nemlig at man næsten vil forbyde natarbejde. Det er ikke, fordi vi alle sammen ved, at
natarbejde er noget, der giver store skader,
men nu foreslår man altså også, at de, der har
natarbejde eller skifteholdsarbejde, skal lægeundersøges. Og der er ikke noget at sige til, at
arbejdsgiverne har stillet sig kraftigt op mod,
at det var noget specielt problem, selv om vi
ved, at det er det. Jeg har også set, at rederne
har sagt, at hvis dette blev vedtaget, ville det
betyde, at der skulle dobbelt så mange folk om
bord i skibene: man har lige fået en masse skibe hjemskrevet til Danmark, og nu vil det altså
gå den modsatte vej. Men jeg tror, det er en
god debat at få, fordi man her peger på nogle

950

af de ting, nemlig at det giver nogle problemer
at have skifteholdsarbejde.
Jeg ved, at der er en masse forslag undervejs,
fordi det er det europæiske arbejdsmiljøår, og
jeg håber og tror, at det, at der er nogle aktiviteter forskellige steder, vil gøre, at vi vil få diskussionen i gang igen. Diskussionen var i hvert
fald stor, da man for 16 år siden vedtog en arbejdsmiljølov.
Jeg vil også gerne sige, at WHO har lavet en
bog - en god bog - »Sundhed for alle år 2000«,
som jeg synes er den bibel, eller hvad man nu
skal kalde den, som alle burde arbejde efter på
arbejdsmiljøområdet.
Jeg skal hermed på vegne af Venstre, Det
Konservative Folkeparti, Det Radikale Venstre, Kristeligt Folkeparti og SF fremsætte følgende:
Forslag om motiveret dagsorden.
»Med henblik på at sikre Danmark en fortsat fremtrædende position i forbindelse med
den stigende internationalisering af arbejdsmiljøområdet opfordrer Folketinget regeringen til i det europæiske arbejdsmiljøår 1992-93
- at forelægge Folketinget en redegørelse for
status og perspektiver i arbejdsmiljøudviklingen med særlig vægt på den øgede EFintegration og rollefordelingen mellem Arbejdstilsynet og de øvrige aktører på arbejdsmiljøområdet (bedriftssundhedstjenesten, branchesikkerhedsråd og sikkerhedsorganisationer)
- i et samarbejde med arbejdsmarkedets parter i Arbejdsmiljørådet at udarbejde en
handlingsplan, der sigter på at imødegå de
helbredsskader, som erfaringsmæssigt især
rammer arbejdstagere med f.eks. ensidigt,
gentaget og monotont arbejde, og derved
sikre, at Danmark også på dette arbejdsmiljøområde kan bidrage positivt til udviklingen i EF, hvor Kommissionen allerede har
taget en række initiativer, bl.a. i forbindelse
med direktivforslaget om arbejde ved
skærmterminaler.
Tinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 4).";Tommy Dinesen
23954;title_name;"Der er nu fremsat følgende forslag om motiveret dagsorden: (se foran). Dette forslag indgår nu i debatten.

951

24/10 91: Forespørgsel vedr. 1992 som europæisk arbejdsmiljøår";Formanden
24150;name_party;":
1992 er europæisk arbejdsmiljøår, og der er
derfor al mulig grund til at sætte fokus på vores arbejdsmiljø. Til trods for en god arbejdsmiljølov med fornemme, fremadrettede intentioner om, at et sikkert og sundt arbejdsmiljø
skal tilstræbes, og at grundlaget for, at virksomhederne selv skal kunne løse sikkerhedsog sundhedsspørgsmål gennem såvel arbejdsmarkedets parters organisationer, bedriftssundhedstjenester og Arbejdstilsynet, skal etableres, kan vi desværre konstatere, at arbejdsmiljøet inden for både den offentlige og den
private sektor lader meget tilbage at ønske.
Virkeligheden er desværre den, at uagtet vi har
en god rammelov, en organisering af sikkerhedsarbejdet, bedriftssundhedstjeneste og arbejdstilsyn samt vejlednings- og kampagnearbejde, har virksomhederne, hvad enten det er i
den private eller i den offentlige sektor, ikke
den rette tilskyndelse til at udvikle et sundt og
ufarligt arbejdsmiljø.
Mulighederne for gratis at skaffe sig af med
nedslidte og udbrændte medarbejdere er for
gode, ja, det er faktisk helt gratis for virksomhederne. Arbejdsulykker, dødsulykker eller
helt horrible arbejdsforhold forskrækker og
skaber furore her og nu, men livet går videre,
og morgendagen leverer nye historier. Andre
systemer sørger for at få lemlæstede, forulykkede medarbejdere lappet sammen og tildelt
erstatninger og førtidspension. De straffemæssige sanktioner over for virksomhederne nærmer sig det latterlige, når de forsømmer at
overholde påbud.
Det er for nemt, det er for billigt at snyde sig
fri for ansvar for et godt arbejdsmiljø. Omkostningerne for det dårlige arbejdsmiljø betales af
andre: Det offentligt finansierede reparationsværksted står klar i form af sundhedsvæsen,
sygedagpengelovgivning og førtidspensionering.
Socialdemokratiet finder det nødvendigt at
sætte lys på arbejdsmiljøet, ikke alene fordi vi
synes, at det bør være en elementær menneskeret at have et arbejde, der ikke nedbryder ens
sundhed og velfærd, men også fordi vi synes,
at de økonomiske omkostninger for det offentlige er for store, og at de egentlig ansvarlige
slipper for billigt.
Det er efter vores opfattelse på tide, at der
skabes sammenhæng mellem ansvar og økono-

952

mi. Jeg vil blot henlede Folketingets opmærksomhed på, at de samfundsøkonomiske omkostninger som følge af arbejdsskader i 1987
var 28 mia. kr., og at man fra det offentliges
side - stat, amt og kommune - siger, at omkostningerne ved et for dårligt arbejdsmiljø
rundt regnet er omkring 15 mia. kr.
Opgaven er efter vores opfattelse at udvikle
og forbedre vores eget arbejdsmiljø, samtidig
med at vi indgår i et internationalt samarbejde,
hvad i øvrigt ikke alene ILO har givet udtryk
for og opfordret os til, men som også er nedfældet i Nordisk Råds arbejdsmiljøkonvention.
Jeg vil trække fire problemstillinger frem, ikke fordi de er uddybende, men fordi tiden ikke
tillader mere.
For det første skal vi have stoppet for nedslidning som følge af monotont, ensidigt og
gentaget arbejde, og det skal være nu. Det har
været en temmelig pinefuld affære at være vidne til, at nedslidte mænd og kvinder med ødelagte arme og rygge ikke kan få accepteret, at
deres nedslidning hænger sammen med et
hårdt, monotont og ensformigt arbejde. Derfor
fremsætter Socialdemokratiet i denne uge forslag til at få ændret på forholdet.
For det andet: Virksomheder og arbejdsledere skal bringes til at forstå, at der er en nøje
sammenhæng mellem arbejdets organisering
og fysisk og psykisk nedslidning. Ansvaret for
at lede og fordele arbejdet indebærer også et
ansvar for, at arbejdet organiseres på en måde,
som sikrer et sundt og rent arbejdsmiljø. Derfor skal det forebyggende miljøarbejde indgå
som en integreret del af en moderne virksomheds personalepolitik såvel i den private som i
den offentlige sektor og såvel i små som i store
virksomheder. Vi skal derfor opfordre til at
styrke sikkerhedsarbejdet i de små og mellemstore virksomheder via regionale sikkerhedsgrupper, et system, som man har erfaringer og gode erfaringer - med i Norge.
For det tredje: De fysiske og psykiske belastninger er specielt i den offentlige sektor et
stort og stigende problem. Inden for sundhedsområdet udsættes i tusindvis af medarbejdere
- hjemmehjælpere, sygehjælpere, plejeassistenter og socialpædagoger - hver eneste dag
for tunge løft og akavede arbejdsstillinger, som
ødelægger ryg og arme. Socialrådgivere møder
oftere og oftere aggressive klienter, som er des-

953

24/10 91: Forespørgsel vedr. 1992 som europæisk arbejdsmiljøår";Jytte Andersen
28670;title_name;"perate, og det er faktisk en psykisk overordentlig belastende arbejdssituation, disse medarbejdere befinder sig i. Mange offentligt ansatte
arbejder ofte også i situationer, hvor de er alene, og hvor de faktisk tit og hyppigt bliver voldeligt truet. Andre områder inden for den offentlige sektor kunne trækkes frem, og givet er
det, at hvis den fysiske nedslidning er hård, er
den psykiske ikke mindre hård. Kravet om besparelser, nedskæringer, effektiviseringer og
omstillinger er psykisk nedbrydende for medarbejdere på almindeligt medarbejderniveau,
og vi ved, at der er en klar sammenhæng imellem arbejdsmiljø og sygefravær. Det var nok
mere relevant for en emsig finansminister at
beskæftige sig med det end de forudsigelige
angreb på de offentligt ansatte.
For det fjerde: I betragtning af, hvor mange
sorte pletter vi har på arbejdsmiljølandkortet jeg skal blot nævne de enorme belastninger, vi
ved der er på det ydre miljø som følge af den
måde, vi producerer varer på, og den teknologi, vi betjener os af - skulle man tro, at arbejdsministeren så en udfordring i at styrke de instrumenter, vi i dag har til at forebygge arbejdsmiljøskader.
Den udfordring ser arbejdsministeren tydeligvis ikke foran sig. De seneste års katastrofale nedprioriteringer af Arbejdstilsynet, den
langsommelige proces med bekendtgørelsesarbejde, det ringe engagement i en udbygning for
at sikre sammenhæng mellem det indre og ydre miljø og de utrolig vage tilbagemeldinger på
Arbejdsmiljørådets plan for 1992 er eksempler
på ministerens tilbagetrukne tilværelse i arbejdsmiljøspørgsmål.
Det ville i øvrigt have klædt arbejdsministeren, der som bekendt er medlem af en regering,
der gerne vil adfærdsregulere befolkningens
forbrug af serviceydelser, om han havde gjort
sig nogle overvejelser om adfærdsregulerende
arbejdsmiljøafgifter, så virksomheder ikke
fortsat gratis kan ekspedere nedslidte og arbejdsskadede mennesker over i det skattefinansierede forsørgelsessystem.
Man kunne f.eks. lægge afgift på risikofyldte
produktioner og produkter og subsidiere andre produkter og fremme forskningen, kort og
godt lade forureneren betale, hvad enten det er
natur eller mennesker, der bliver ødelagt. Jeg
tror, det er vigtigt, at vi får intensiveret vores
arbejde med hensyn til arbejdsmiljøet, således

954

at vi kan bevare førertrøjen, når vi skal indgå
med styrke i det arbejde, der ligger foran os
som følge af, at 1992 er udnævnt til arbejdsmiljøår.
Jeg vil gerne tillade mig at fremsætte følgende forslag om motiveret dagsorden, som jeg vil
anbefale arbejdsministeren at bruge som en
meget konkret arbejdsplan:
Forslag om motiveret dagsorden.
»Folketinget opfordrer arbejdsministeren til
at sikre et sundt arbejdsmiljø på både det private og offentlige arbejdsmarked, der modvirker psykisk og fysisk nedslidning,
at skabe økonomiske incitamenter med det
formål at fremme det forebyggende arbejde,
at forstærke arbejdet med at skabe sammenhæng mellem det indre og ydre miljø,
at styrke sikkerhedsarbejdet i små og mellemstore virksomheder via regionale sikkerhedsrepræsentanter,
at inddrage det offentlige arbejdsmarked under bedriftssundhedstjenesten,
at færdiggøre bekendtgørelsesarbejdet inden
1. april 1992 og
at sikre, at Danmark kan bevare og forbedre
arbejdsmiljøet efter indtræden i det indre
marked.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 5).";Jytte Andersen
32068;title_name;Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor). Også dette dagsordensforslag indgår nu i forhandlingen.;Formanden
32222;name_party;":
Når 1992 er udnævnt til europæisk arbejdsmiljøår, er det som bekendt et resultat af et
dansk ministerinitiativ. Det siger vel i sig selv
lidt om, at vi i Danmark faktisk prioriterer arbejdsmiljøet højt, og at vi ønsker, at det også
sættes i det rette europæiske og internationale
perspektiv. Det er utrolig vigtigt, at så mange
som muligt bliver involveret i debatten om,
hvordan vi til stadighed kan forbedre arbejdsmiljøet. En aktiv medleven og opmærksomhed
omkring arbejdsmiljøets betydning hos den
enkelte medarbejder og virksomhed er en afgørende forudsætning for, at vi kan udvikle og
forbedre arbejdsmiljøet.

955

24/10 91: Forespørgsel vedr. 1992 som europæisk arbejdsmiljøår";Pia Christmas-Møller
32934;title_name;"Fra konservativ side lægger vi vægt på, at
Danmark ligger i front i dette spørgsmål, og vi
glæder os over, at EF i stigende omfang prioriterer arbejdsmiljøemnerne.
Som det er nævnt af ministeren, har EF's
Ministerråd vedtaget et handlingsprogram
vedrørende sikkerhed, hygiejne og sundhed på
arbejdspladsen. Programmet er delt op i to kategorier: for det første en kategori, der vedrører de initiativer, der skal gennemføres i Fællesskabsregi, og for det andet en kategori, der
vedrører det, der skal gennemføres på nationalt niveau.
EF har, som det er blevet sagt, bevilget 1,8
mio. kr. til gennemførelse af en arbejdsmiljøkampagne i Danmark.
Vi mener i Det Konservative Folkeparti, at
det er vigtigt, at pengene bliver udnyttet til at
komme bredt ud til store befolkningsgrupper
om forskellige centrale arbejdsmiljøspørgsmål,
som kan bidrage til det forebyggende og oplysende arbejde, herunder bl.a. oplysninger om,
hvordan de lokale sikkerhedsorganisationer
kan benyttes effektivt som redskaber i det forebyggende arbejde.
Vi mener, at den række af initiativer, som
arbejdsministeren har refereret til i sin besvarelse, lige præcis vil give os den brede og målrettede udnyttelse af midlerne, som der er behov for, sådan at Danmark fuldt ud kan leve
op til de intentioner, som ligger bag EF's arbejdsmiljøår.
Hvad angår det af Socialdemokratiet stillede dagsordensforslag, må vi sige, at vi ikke kan
støtte forslaget. Vi må stemme imod, for det
første fordi vi synes, at den dagsorden, vi selv
er medforslagsstillere til, er bedre, for det andet fordi Socialdemokratiets dagsorden ikke
afspejler arbejdsmarkedets parters aktive rolle
i forbindelse med udformningen af reglerne på
arbejdsmiljøområdet. Og det mener vi faktisk
er ret vigtigt. Derfor må vi altså stemme nej til
Socialdemokratiets dagsorden.
(Kort bemærkning).";Pia Christmas-Møller
34777;name_party;":
Jeg kan godt forstå, at fru Pia ChristmasMøller, når hun er forslagsstiller på en anden
dagsorden, så ikke kan stemme for den socialdemokratiske dagsorden. Men jeg vil gerne
spørge fru Pia Christmas-Møller eller hr. Tommy Dinesen, hvad det egentlig er i det dagsor-

956

densforslag, partierne har stillet, som forpligter arbejdsministeren på en ny måde. Arbejdsministeren er jo under alle omstændigheder
forpligtet til løbende hvert år at fremlægge arbejdsmiljøplaner for, hvad der sker på området, både på det danske arbejdsmarked og også vedrørende den rolle, vi spiller i det europæiske samarbejde. Det er noget, arbejdsministeren er forpligtet til. Derfor finder vi, at dagsordenen i bedste fald er overflødig, fordi den
ikke er forpligtende på nogen måde i retning af
nye krav eller et intensiveret arbejde.
Endelig vil jeg sige til fru Pia ChristmasMøller, at vi lægger utrolig megen vægt på, at
arbejdsmarkedets parter bidrager til og er engageret i arbejdsmîljøarbejdet, hvad der faktisk også er tilfældet. Arbejdsmarkedets parter
har jo eksempelvis for længe siden færdiggjort
deres del af arbejdet med en række bekendtgørelser, som stadig væk ligger på arbejdsministerens bord, eller hvor de måtte ligge i Arbejdsministeriet, og venter på underskrift.
Jeg skal bare nævne én bekendtgørelse, som
har været et par år undervejs, nemlig bekendtgørelsen om BST's sjette etape. Den har parterne været færdig med i 2 år, men den er ikke
ekspederet. Det er et udtryk for, at man er ligegyldig i regeringen med, at parterne faktisk er
optaget af arbejdsmiljøspørgsmål.
(Kort bemærkning).";Jytte Andersen
36388;name_party;":
Jeg sagde faktisk, at vi selvfølgelig diskuterede de forslag, der forelå. Jeg prøvede i min
tale at gøre opmærksom på, at vi er meget optaget af, hvad der foregår i EF. Jeg synes, det er
meget vigtigt, at vi får noget på det område, at
vi bliver mere fremadrettede. Jeg ved selvfølgelig ikke, hvorledes den beretning kommer til se
ud til sin tid, men det er i hvert fald vigtigt, at
vi får noget på det område.
Fru Jytte Andersen gjorde meget ud af det
med det ensidige arbejde. Nu har der jo for
nylig været en sag med hensyn til syerskerne,
og jeg kontaktede nogle i aftes, som havde været med til at lave rapporten om syerskerne. De
syntes, det var et godt forslag, som de gerne
ville støtte, fordi de syntes, der var noget konstruktivt i det. Problemet for syerskerne er jo,
at man ikke har villet acceptere, at der var tale
om en arbejdssygdom, men det gør man jo,
som det fremgår af pind 2. Nu bliver det accepteret, at det er en arbejdssygdom.

957

24/10 91: Forespørgsel vedr. 1992 som europæisk arbejdsmiljøår";Tommy Dinesen
37428;title_name;"Hvad angår den socialdemokratiske dagsorden, synes jeg, der er mange pæne ting i den,
og jeg synes også, at fru Jytte Andersen holdt
en udmærket tale, som jeg kunne nikke genkendende til, fordi det er nogenlunde det samme, som jeg selv mener. Men jeg synes dog ikke, at dagsordenen er så god. »At sikre et
sundt arbejdsmiljø...« Jamen det er jeg da
enig i, det går jeg og siger næsten hele tiden.
Og sådan er det hele vejen igennem.
Jeg ville gerne have, at vi fik noget gennemført denne gang, men det dagsordensforslag,
fru Jytte Andersen har fremsat på Socialdemokratiets vegne, er der jo ikke flertal for.
Jeg vil også gerne sige noget om nogle af de
andre punkter i dagsordenen: At igangsætte
BST i den offentlige sektor... Jamen det er undervejs. At styrke arbejdet for at skabe sammenhæng mellem det indre og ydre miljø...
Jamen det er jo et SF-forslag, som jeg endda
tror Socialdemokraterne stemte imod, da vi
stillede det for I1h år siden. Nu er det lige
pludselig blevet socialdemokratisk politik. Vi
har stillet et dagsordensforslag om det, men vi
synes stadig væk, det er godt.
Hvad angår opfordringen til at færdiggøre
bekendtgørelsesarbejdet inden 1. april, kan jeg
bekræfte, at der ligger nogle spørgsmål i Arbejdsmarkedsudvalget, og derfor vil jeg gerne
spørge arbejdsministeren, om han vil gå ind
for, at man færdiggør det arbejde inden 1.
april.
Arbejdsministeren (Kirkegaard):
I anledning af det sidste spørgsmål, som hr.
Tommy Dinesen stillede konkret til mig, kan
jeg sige også med henvisning til den udtalelse,
der kom fra fru Jytte Andersen, at der lå et antal bekendtgørelsesudkast på mit skrivebord.
Men jeg vil gerne gøre opmærksom på, at jeg
har den ufravigelige skik, at mit skrivebord er
ryddet mindst én gang hvert døgn. Så jeg må
altså på det kraftigste protestere imod, at de
skulle ligge på mit skrivebord.
Men vi har jo nogle bestemte systemer, når
vi tilrettelægger nye regler om arbejdsmiljø i
Danmark, og det er primært et godt system,
hvor parterne medvirker aktivt. Det betyder, at
vi har ekspertise til at vurdere de konkrete initiativer, der er undervejs, ekspertise, der hviler
på praktisk indsigt i, hvordan forholdene er på
de enkelte virksomheder. Det mener jeg da er

958

godt. Det er også godt, at man har tradition for
at foretage konsekvensberegninger af nye regler, før man sætter dem i værk. Hvis man ikke
gør det, har man jo ikke en jordisk chance for
at vurdere, om man prioriterer rigtigt.
Det er fuldstændig korrekt, som der er blevet gjort opmærksom på fra hr. Tommy Dinesens side, at der i øjeblikket foreligger et antal
bekendtgørelser, som er til vurdering bl.a. med
hensyn til bedømmelse af de økonomiske konsekvenser. Ulempen ved det system er, at det
kan gå for langsomt, og jeg synes også selv, at
vi her trænger til at få skruet tempoet op, og
det agter jeg at drage omsorg for sker - naturligvis under respekt for parternes indflydelse.
Jeg er ikke i stand til at sætte en bestemt dato på de enkelte bekendtgørelsesudkast, men
jeg kan give et klart tilsagn, ikke mindst over
for de partier, der står bag det dagsordensforslag, som også regeringspartierne støtter, om,
at jeg selvfølgelig vil medvirke aktivt til, at
tempoet bliver skruet ganske alvorligt op.
(Kort bemærkning).";Tommy Dinesen
40689;name_party;":
Først til arbejdsministeren. Jeg har ikke for
vane at få informationer om, hvad Dansk Arbejdsgiverforening sender ud i sit interne informationsarbejde. Men jeg er tilfældigvis
kommet under vejr med, at Dansk Arbejdsgiverforening i sin interne miljøinformation allerede for en måned siden pegede på, at det var
utilfredsstillende, at en lang række bekendtgørelser, som var færdigforhandlet med arbejdsmarkedets parter, og som var sendt til ministeriet, ikke var ekspederet. Det er da ejendommeligt, at arbejdsministeren, som man må formode har flere kontakter til Dansk Arbejdsgiverforening, er ubekendt med, at der foreligger
nogle bekendtgørelser, som ikke er færdige i
hans eget system.
Men jeg vil nu gerne konkret spørge arbejdsministeren, om han så ikke bare kan give
os nogle antydninger af, hvor lang gennemsnitstiden for bekendtgørelsesarbejdet er. Jeg
vil f. eks. gerne høre, hvad den er for den bekendtgørelse, jeg nævnte på BST-området, 6.
etape, og for bekendtgørelserne om støj og om
stilladser, bare for at nævne et par eksempler.
Jeg går ud fra, at arbejdsministeren har set
spørgsmålet fra Arbejdsmarkedsudvalget.

959

24/10 91: Forespørgsel vedr. 1992 som europæisk arbejdsmiljøår";Jytte Andersen
41909;title_name;"Endelig vil jeg gerne sige til hr. Tommy Dinesen, at jeg ikke kunne opfatte, om der var
noget nyt i den dagsorden, som SF er medforslagsstiller til, som arbejdsministeren ikke på
forhånd er forpligtet til over for Folketinget,
over for Folketingets Arbejdsmarkedsudvalg.
Hvad var der af nyt i denne dagsorden i modsætning til arbejdsministerens øvrige forpligtelser?
(Kort bemærkning).";Jytte Andersen
42308;name_party;":
Der er en række enkeltproblemer i arbejdsmiljøet, som er værd at fremdrage her, som hr.
Tommy Dinesen også har gjort. Nu er der den
ulempe, at jeg endnu ikke har fået dagsordenerne, men jeg forstår, at det, som hr. Tommy
Dinesen siger i dagsordenen og også har gentaget her fra talerstolen, er, at det, der skal gøres i den helt aktuelle sag vedrørende det monotone og det ensidigt gentagne arbejde, er, at
der nu skal laves en handlingsplan, og at det
oven i købet er noget, som hr. Tommy Dinesen
skulle have aftalt med de mennesker, der har
med den sag at gøre på arbejdsmarkedet.
Det forstår jeg ikke, for det, der her er brug
for, er ikke en handlingsplan, men derimod
handling her og nu. Og som vores ordfører, fru
Jytte Andersen, allerede har bebudet, står vi
parat allerede i denne uge med et lovforslag,
der skal tage højde for den situation, som vi
alle er enige om skal løses her og nu. Jeg forstår slet ikke, at SF kan stå model til, at dette
her skal udskydes i en handlingsplan. Alt ligger klart til politisk beslutning på dette område.
Arbejdsministeren (Kirkegaard):
Det er med stor interesse, jeg erfarer, at fru
Jytte Andersen abonnerer på Dansk Arbejdsgiverforenings interne meddelelser: jeg bemærkede, at det var Dansk Arbejdsgiverforenigs interne meddelelser. Jeg kan sige, at det
gør jeg ikke, og jeg har ikke kendskab til denne
såkaldte meddelelse. Det siger jo meget om,
hvor komplekst det politiske system er i Danmark, at Socialdemokratiet nu åbenbart har
bedre kontakt til Dansk Arbejdsgiverforening
end Det Konservative Folkeparti. Jeg synes i
og for sig ikke, at der er noget forkert i det: jeg
konstaterer det blot og håber i øvrigt også, at
fru Jytte Andersen så vil lytte til mange af de

960

kloge råd, som fru Jytte Andersen sikkert vil få
fra sine nye venner. Det har jeg da selv benyttet mig af ved flere lejligheder, og det tror jeg
også har haft en gavnlig indvirkning på den
politiske proces.
I øvrigt til fru Jytte Andersens spørgsmål om
den konkrete tidsramme for nogle bekendtgørelser: Jeg gør opmærksom på, at forespørgslen i dag vedrører det europæiske arbejdsmiljøår, og jeg synes bestemt, at vi skal koncentrere debatten om dét, for der er et behov for, at vi
får skabt så meget enighed og så meget opmærksomhed omkring det europæiske arbejdsmiljøår som overhovedet muligt. I øvrigt
er det jo sådan, at der er stillet spørgsmål om
disse bekendtgørelsesudkast i Folketingets Arbejdsmarkedsudvalg. Jeg kan selvfølgelig ikke
her ryste ud med oplysninger om, hvordan arbejdet er foregået fra måned til måned, men
det er klart, at disse oplysninger helt naturligt
vil indgå i de drøftelser, vi skal have i Folketingets Arbejdsmarkedsudvalg.
(Kort bemærkning).";Taanquist
