split;reason;text;value
226669;name_party;":
Der var et par bemærkninger i hr. Frank Dahlgaards indlæg, som jeg gerne vil kommentere
eller stille spørgsmål til.
Hr. Frank Dahlgaard sagde, at man ikke vil
gøre de første skoleår - og det må vel forstås
som 1. og 2. klasse - til børnehaveklasser, og en
anden bemærkning var, at børnene skal lære
noget. Jeg vil gerne spørge hr. Frank Dahlgaard:
Hvoraf slutter man, at forslaget lægger op til, at
børnene skal lære noget mindre? Jeg læser ikke
noget som helst i lovforslaget, der tyder på, at
ordningen skal indføres, for at børnene udelukkende skal lege.
Hr. Frank Dahlgaard er bange for, at børnene
skal bruge for meget tid på at lege, og det er hr.
Frank Dahlgaards synspunkt, at det er skadeligt
for børn. Men vi lægger altså fra vores side det
i det, at der ikke skal ske en læringsproces man kunne også sige indlæring, men jeg vil
hellere kalde det en læringsproces. Jeg forstår,
at De Konservative vil have, at pædagogikken
fra 1. klasse skal overføres helt uændret til de
6-årige. Er det korrekt opfattet?

(Kort bemærkning).";Hans Peter Baadsgaard
227727;name_party;":
Nej, det er selvfølgelig forkert opfattet. Pædagogikken skal tilpasses børnenes alder, og når
man som vi fra konservativ side ønsker en rigtig skolestart 1 år tidligere, skal pædagogikken
selvfølgelig tilpasses, at man har med børn at
gøre, som er 1 år yngre.
Vi afviser jo ikke hårdt og brutalt dette forslag, men vi har betænkeligheder ved det. Og
hvorfor har vi det? Jo, fordi erfaringerne tilbage
fra den samordnede indskoling set med konservative øjne ikke var positive. Det var ikke skolen, der kom ned, det var børnehaven, der kom
opad i skolen.
Nu blæser vinden fra en anden kant, og det
mener jeg i al beskedenhed godt at man kan
give Det Konservative Folkeparti æren for, i
hvert en stor del af den. Nu er man ude omkring i børnehaverne og i børnehaveklasserne i
gang med indlæring, som bliver leget ind. Og
det er fint, at det sker dér, men jeg tror, at det
rigtige er, at når man kommer til skolen, så skal
det altså være skole. Mere børnehave, end der
allerede er i øjeblikket i skolens første klasser,
er ikke godt.";Frank Dahlgaard
228793;title_name;":
Fru Anne Baastrup i ordførerrækken.";Poul Nødgaard
228849;name_party;":
Jeg skal gøre det kort. Jeg skal henvise til SF's
ordførertale under førstebehandlingen sidste
gang i januar-februar måned, og i den forbindelse vil jeg fremhæve det tilsagn, som den tidligere minister gav, nemlig at bemyndigelsen,
som ministeren nu får med dette lovforslag, vil
blive administreret med omhu.
Det er en forsøgsbestemmelse, som har til
formål at søge nye veje, så vi sikrer, at de forskellige måder, man kan forbedre bømenes
skolestart på, afprøves. Det er ikke en bemyndigelse, der skal bane vejen for en heldagsskole,
og det er ikke en bemyndigelse, der skal føre
frem til en obligatorisk børnehaveklasse.
SF støtter forslaget, og vi ønsker varmt, at
ministeren ikke går i gang med forhandlinger
med Det Konservative Folkeparti. Vi skal nok
lægge stemmer til, således at ministeren ikke
skal være nervøs for sit flertal.
Og så vil vi i øvrigt opfordre ministeren til at
bruge bemyndigelsen på en sådan måde, at vi
sikrer, at kommunerne anvender samarbejdsog fredslinjen, når bemyndigelsen skal omsæt-

Fredag den 3. april 1998 (L 12)
tes til virkelighed. Vi går positivt, og det er rigtig positivt, ind i forhandlingerne.";Anne Baastrup
230011;name_party;":
Det er efter Dansk Folkepartis mening en meget
vigtig ting, at folkeskolen til stadighed udvikler
sig. Det er utrolig vigtigt, at netop børnene ved
skolestart får den rigtige indføring eller indskoling.
Det er netop i det første år, og det er der sikkert ikke nogen der kan være i tvivl om, at den
berøring, børnene får med folkeskolen ved skolestart, er vigtig.
Det er utrolig vigtigt for den indsats, børnene
skal gøre i et helt skoleforløb, at de får den rette
start. Det skal være sådan, at folkeskoleforløbet
er en god oplevelse og et incitament til at gøre
en god indsats i hele skoleforløbet.
Derfor kan vi fra Dansk Folkepartis side tilslutte os, at der sker de fravigelser fra bestemmelserne med henblik på at iværksætte forsøgsog udviklingsarbejde på førskole- og indskolingsområdet. Vi ser det som et fremskridt med
et øget samarbejde mellem pædagoger og lærere på førskole- og skolestartsområdet, men
selvfølgelig uden at man fraviger principperne
om udfordringerne for børnene, for det er utrolig vigtigt.
Nu er det her jo et forsøg, men det er Dansk
Folkepartis klare opfattelse, at såfremt vi ikke
laver den slags forsøg og vi ikke får den udvikling, som en folkeskole skal have, som jeg
nævnte i starten, kan det gå gruelig galt.
Et af de vigtigste råstoffer, vi har, er vore
børn. Det har lydt fra denne talerstol mange
gange, ikke alene omkring folkeskolen, men
også i andre sammenhænge. De fortjener en
optimal indlæring. De fortjener en folkeskole,
der følger med tidens krav og udvikler sig.
Ligeledes er det, at to personalegruppers, nemlig lærernes og pædagogernes, ressourcer udnyttes optimalt, meget vigtigt ved det tætte
samarbejde i det første år i fritids- og skolearbejdet.
Nu er det som sagt et forsøg, og måske vil en
evaluering vise, at det er helt andre veje, man
skal gå ved skolestart. Måske er det en tidligere
start i et rigtigt skoleforløb, det drejer sig om.
Men vi ser frem til det udvalgsarbejde, der ligger forude. Vi er i hvert fald meget positive
over for det her forslag.

365";Birthe Skaarup
232058;name_party;":
Dette forslag er en genfremsættelse af lovforslag nr. L 161, som blev førstebehandlet den 6.
februar 1998. Det går ud på, at undervisningsministeren kan give kommunerne tilladelse til
at fravige folkeskolelovens uddannelseskrav
med henblik på iværksættelse af forsøgsudviklingsarbejde på førskole- og indskolingsområdet.
CD udtrykte ved den lejlighed betænkelighed
ved forslaget, idet alle bestræbelser i disse år
går ud på at styrke elevernes faglige niveau,
bl.a. gennem en højnelse af kvaliteten i læreruddannelsen, og der er fra flere sider, herunder
fra CD, udtrykt ønske om at gøre børnehaveklassen obligatorisk, så bømehaveklassen bliver
en reel indskolingsklasse, og at undervisningstiden for de yngste klasser hæves.
CD lægger stor vægt på, at der ikke sker
nogen svækkelse af børnenes faglige undervisning. Endemålet må være at få pasning af vores
børn konverteret til mere undervisning på en
længere skoledag, men hvor leg og læring i
meget høj grad spiller sammen, og hvor der
tages hensyn til børnenes forskellighed i forudsætninger og udvikling.
CD's ønsker til en helt ny folkeskole er i fin
overensstemmelse med Bisgaard-udvalgets
betænkning fra 1984, som bl.a. fremhævede
som en væsentlig konsekvens af sine overvejelser, at der bør indføres en betydelig længere
skoledag, og at der på længere sigt må arbejdes
frem mod en tæt koordination af skoledag og
fritidstilbud. Så selv om betænkningen er 14 år
gammel, er den i hvert fald på disse punkter
højaktuel, og man kan godt sige, at den har
været forud for sin tid.
De forsøgsordninger, der iværksættes her,
må altså ikke føre til en sænkning af det faglige
niveau eller til en opsplitning, så pædagogerne
tager sig af de praktisk-musiske opgaver alene
og lærerne tager sig af de rent faglige opgaver.
Det vil ikke skabe den sammenhæng i børnenes
hverdag, som også CD ønsker. Men hvis forsøgsordningen viser, at man gennem et mere
forpligtende samarbejde mellem pædagoger og
lærere styrker indlæringen, er CD naturligvis
positiv heroverfor, for det vil jo selvfølgelig
medføre, at det faglige niveau styrkes.
Det er vigtigt for CD, at det udviklingsarbejde, der nu sættes i gang, evalueres, når der er
gået de 2 år, der er fastlagt i 8-punkts-planen
I for folkeskolen år 2000, før der gives frit slag,

366

Fredag den 3. april 1998 (L 12)";Susanne Clemensen
234391;name_party;":
Jeg er ny ordfører på dette område for Det
Radikale Venstre, men skal blot sige, at vi jo
tidligere har givet tilsagn til dette lovforslag, og
det skal jeg gentage.
Langt den største del af danske børn går i
folkeskolen, og det er derfor meget vigtigt, at
den danske folkeskole udvikler sig og bestandig
søger at afspejle mange af de ændringer, der
sker i det danske samfund, så de også sker i folkeskolen. Dette forslag er selvfølgelig en videreudvikling af det faktum, at en stor del af børnene tilbringer meget stor tid i pasningsordninger, i skolefritidsordninger, børnehaveklasser,
børnehaver osv., samtidig med at der også indgår skoleforløb i deres dagligdag. Det er meget
naturligt, at der skal komme mere helhed i det
og komme mere sammenhæng i det, sådan at
børnene ikke opfatter det som flere forskellige
båse, de bare bliver anbragt i på ganske bestemte tidspunkter af dagen.
Vi synes, det er udmærket, at der kan laves
forsøg ved skolestarten, og vi siger, som vi
gjorde sidste gang, at det er en glimrende idé, at
der kan gives tilladelse til disse faglige samarbejder for forskellige faggrupper i forbindelse
med børnenes indskoling.
Vi vil under udvalgsarbejdet diskutere, hvilke samarbejdsformer og hvilke personalegrupper der kan indgå i disse forskellige forsøg, og
tilsiger et positivt og konstruktivt udvalgsarbejde.

udtalte den 30. juli 1997, at man i dag regner
med, at der er et spring på 4 år mellem den
mest modne og den mest umodne elev, og at vi
med tidligere indlæring risikerer, at springet
bliver endnu større, og at vi får nogle artige
piger, som styrter derudad, og nogle drenge,
som ikke engang kan binde deres egne snørebånd.
Med det som baggrund vil jeg godt gøre
opmærksom på, at selv om vi på den ene side
er tilhængere af det her fórsøg - vi var da nogle
skarn, hvis vi ikke ville være tilhængere af det er det mig magtpåliggende at understrege, at vi
faktisk har et andet udgangspunkt for hele den
her diskussion, end en række ordførere lægger
op til, hvor man taler om, at nu skal børnenes
hverdag struktureres efter skolen.
Vores udgangspunkt lyder: Småfolk lærer
noget, når de er virksomme. Småfolk lærer
noget, når de selv er aktive, når de får mulighed
for at udfolde sig frit - så kommer det vigtige,
og jeg synes, det var spændende at høre, hvordan ministeren forholder sig hertil - og når de
selv kan eksperimentere sig frem til mangfoldige kompetencer uden pres, og uden at deres
hverdag skal organiseres efter, at nu skal de
være åh så gode til at gå i den rigtige skole.
Men det, jeg omtaler her, er jo ikke selve lovforslagets intention. Det er et forsøg, og hertil
siger vi som sagt: Det er i orden. Det er i orden
at give ministeren mulighed for at give grønt
lys for forsøg med skolestart. Det kan vi stemme for, og så håber vi, at vi i udvalget og senere
hen kan få en meget dybtgående debat om,
hvad indlæring egentlig er for noget. Det glæder vi os meget til.";Elisabeth Arnold
237332;name_party;":
Enhedslisten er tilhænger af det foreliggende
lovforslag om forsøgs- og udviklingsarbejde. Vi
er i det hele taget tilhængere af, at man bedriver
forsøgsvirksomhed i det danske undervisningssystem. Men når så det er sagt, er det mig
magtpåliggende at sige, at Enhedslisten samtidig mener, at det er en utrolig dårlig idé at gøre
børnehaveklassen til første klassetrin i grundskolen. Og vi synes også, det er en dårlig idé, at
børnehaveklassen skal være med til at fremme
en meget, meget smal indlæringsproces.
Jeg har ikke set nogen dokumentation for, at
børn, der ikke har gået i børnehaveklasse, men i
stedet er blevet i børnehaven eller er blevet passet hjemme, klarer sig dårligere end andre børn.
Jørgen Stampe fra Danmarks Lærerforening";Søren Kolstrup
238092;name_party;":
Jeg lyttede med interesse til hr. Frank Dahlgaards indlæg. Jeg er meget enig i hr. Frank
Dahlgaards ideologi og grundlæggende syn på
hele området her, men jeg blev lidt skuffet over
hr. Frank Dahlgaards angreb på lovforslaget.
Jeg læser egentlig lovforslaget stik modsat hr.
Frank Dahlgaard. Den måde, jeg læser forslaget
på, fortæller, at det handler om, at vi får løsnet
lidt på de stive faggrænser - det er der vel ikke
nogen, der kan have noget imod - og at vi får et
bedre samspil mellem den undervisning, der
foregår i skolens timer, og så det, der foregår i
skolefritidsordningen, og det kan jeg da heller
ikke have noget imod.
Så er der spørgsmålet om, at man får en bedre indholdsmæssig sammenhæng i børnenes

sådan som også den tidligere undervisningsminister jo ved førstebehandlingen gav tilsagn om.
På den baggrund kan CD støtte forslaget.

Fredag den 3. april 1998 (L 12)
hverdag. Det kan Fremskridtspartiet heller ikke
have noget imod. Hele forslaget lægger jo netop
op til, hvis der skulle være nogle eventualiteter
gemt et eller andet sted, at man starter med det
som en forsøgsordning. Man gør det endda på
den måde, at det er skolebestyrelserne, der har
initiativretten til at foreslå, at man starter en
forsøgsordning, og dermed får vi så også styrket skolebestyrelserne, og det kan vi i Fremskridtspartiet heller ikke have noget imod,
tværtimod.
Derfor er det for mig at se en række positive
elementer, der ligger i forslaget her, og det vil
vi i Fremskridtspartiet naturligvis støtte.
Må jeg så ikke godt have lov at sige til hr.
Søren Kolstrup fra Enhedslisten, at det jo lød
meget flot, det, der blev sagt, og det er jo helt i
tråd med Enhedslistens ideologi på en række
andre områder, men blot for at gøre det klart:
Det er jo et faktum, at de mindre bogligt stærke
altså ikke bliver stærkere ved, at man gør de
mere bogligt stærke svagere.
(Kort bemærkning).";Tom Behnke
240000;name_party;":
Til hr. Tom Behnke blot dette: Det Konservative
Folkeparti er jo ikke imod det her. Det, jeg gav
udtryk for, var en betænkelighed, fordi vi har
tidligere erfaringer, nemlig fra den samordnede
indskoling, med, at det gik på en anden måde,
end man havde regnet med. Og hvis hr. Tom
Behnke tog en snak med tidligere undervisningsminister Bertel Haarder, ville han vide, at
hr. Bertel Haarder fortrød den samordnede indskoling, for det gik ikke den på måde, som han
havde forventet, og med de her rammer kan det
også gå galt. Men da det som sagt er et forsøg,
der sættes i gang, så lad os se, hvordan det forsøg går. Vi er bare betænkelige fra konservativ
side.";Frank Dahlgaard
240678;name_party;":
Kristeligt Folkeparti kvitterer for de gode intentioner i dette lovforslag, og vi ser positivt på
§ 55, der udtrykker et ønske om at bevare de
små skoler, for vi mener, det er meget vigtigt, at
vi i Danmark har en bred vifte og et stort antal
af forskellige små skoler, både offentlige og private. Ligeså kan vi give vores støtte til, at der
blødes lidt mere op mellem de forskellige faggrupper. Men vi ser nogle problemer i lovforslaget.
Bl.a. er vi bekymrede for, om man via denne
lov vil forsøge at få heldagsskolen og en tidli-

367

gere skolestart indført ad bagvejen. Således har
Socialdemokratiet ved den forrige førstebehandling af lovforslaget den 6. februar udtalt, at
når eller hvis børnehaveklassen får den placering i undervisningen, vil det også være naturligt, at alle børn frekventerer børnehaveklassen,
altså at undervisningspligten bliver udvidet til
børnehaveklassen.
Vi ønsker ikke, at børnehaveklassen skal
gøres til første klassetrin i grundskolen. Vi har
heller ikke set dokumentationer for, at børn, der
ikke har gået i børnehaveklasse, men i stedet er
blevet i børnehaven eller er blevet passet hjemme, klarer sig dårligere end andre børn.
Vort spørgsmål er i den forbindelse: Er det
barnets tarv, der er udgangspunktet for ideen
om tidlig skolestart? Det mener vi ikke det er.
Vi mener derimod, at intentionerne om helhed
nemt i praksis kan blive til hulhed og intet frirum, ingen fritid, intet frit valg for børnene.
Vi har ikke noget imod, at børnehaveklassebørn kigger på bogstaver og tal og forsøger at
sætte dem sammen til noget meningsfyldt.
Selvfølgelig må de det. Vi forventer også, at
børnenes sproglige udtryk og begrebsapparat
bliver udviklet gennem oplæsning og samtale
m.v. i børnehaveklassen, men tidligere skolestart, nej tak.
Og det oplæg, som vi for ikke så længe siden
har set vedrørende en ny folkeskole, heldagsskolen, ligner i foruroligende grad den heldagsskole, som Det Centrale Uddannelsesråd i
1970'erne fremlagde i debatoplægget »U 90«.
Dengang, i 1970'erne, fandtes der stadig rigtige socialister og pædagoger med lilla ble, og
for dem var netop heldagsskolen samfundets
mulighed for at give børnene den rette socialisering, for forældrene kunne meget let komme
til at modvirke en god samfundsopdragelse,
hvis de fik for meget tid sammen med børnene.
I stedet for at give os fuldstændig i udviklingens vold og acceptere, at familiens hverdag er
opsplittet, så lad os dog gøre det muligt, som
forældre og børn allerhelst vil, nemlig have
mere tid til hinanden. Det vil styrke familierne
og dermed også skolen.
I
Frem for en heldagsskole skal vi altså have
en heltidsfamilie, hvor forældre får mulighed
for at vælge at tage sig af børnene både før og
efter normal skoletid. Det vil i virkeligheden
være en langt mere revolutionerende løsning
både for børnene og for skolerne.
De fleste forældre ønsker mere tid til deres
børn, samtidig med at de gerne vil bevare til-

368

Fredag den 3. april 1998 (L 12)

knytningen til arbejdsmarkedet, og det ønske
kan vi som samfund kun være interesseret i at
opfylde.
Den udvikling i retning af solidaritetsfølelse,
ansvarlighed og personlighedstilvækst, som
børnene gennemgår i familien, kan nu engang
ikke erstattes af nogen heldagsskole, uanset
hvor god den er. Og et bedre familieliv vil betyde noget positivt for børns skoleliv og for voksnes arbejdsliv. En reel ny kurs for folkeskolen
forudsætter derfor en ny kurs i familiepolitikken og i den enkelte families prioriteringer.
Med disse betænkeligheder vil vi gå ind i
behandlingen i udvalget, og vores stilling til
forslaget vil afhænge af diskussionen i udvalget
og ministerens besvarelse af diverse spørgsmål.";Tove Videbæk
244353;title_name;"Undervisningsministeren, som jeg samtidig
byder velkommen her i Folketinget.";Formanden
244474;title_name;":
Først tusind tak for den meget venlige modtagelse af lovforslaget og også tusind tak for den
spændende debat, som udspinder sig om forslagets eventuelle konsekvenser om nogle år,
når vi har set, hvad forsøgene kan føre til.
Forslaget er dog nok mere snævert end det,
som der umiddelbart er lagt op til, for det er jo
en mulighed for at iværksætte nogle af de forsøg, som kan give basis og grundlag for en diskussion om, hvordan skolestarten skal forløbe
for de børn, som skal i folkeskolen.
Vi vil jo gerne se nogle forsøg, for den måde,
som den danske folkeskole er udviklet på, er
typisk sket gennem forsøg, og det har vi meget
gode erfaringer med.
At samordne det, som sker i skolen og fritidsordningen, at øge samarbejdet mellem de
personalegrupper, som har med børnene at
gøre, og at forsøge at skabe en større sammenhæng i børnenes hverdag ikke blot af hensyn til
dem selv, men også af hensyn til de ting, som
de skal lære, tror jeg personlig vil være en
meget stor fordel.
Det er jo klart, at sådan en dispensationsadgang, som det er, skal administreres med omhu.
Det er vigtigt, at vi får nogle forsøg, som er brede, som er forskellige, og som omfatter forskellige skoletyper og forskellige placeringer i det
geografiske landskab, sådan at vi får den bedst
mulige baggrund for at vurdere, om vi skal gå
videre i en eller anden retning.

Jeg synes, vi må lade forsøgene vise, hvad
der er godt, og hvad der ikke er godt, i stedet
for allerede på nuværende tidspunkt at foregribe en konklusion om obligatorisk eller ikkeobligatorisk og om at samordne tingene mere
eller mindre.
Jeg synes, det er fuldstændig indlysende, at
forsøgene skal evalueres, sådan at Tinget får en
baggrund for at diskutere, hvordan indskolingen og skolestarten skal forløbe fremover.
De mange spørgsmål, der er stillet, hvoraf en
del har en så bred karakter, at det vil være at
misrøgte dem at besvare dem kort her, håber
jeg vi kan komme ind på under udvalgsbehandlingen, som jeg tror bliver meget spændende med den linje, som er lagt i dag.
Med de ord vil jeg gerne igen sige tak for
støtten til lovforslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Margrethe Vestager
246676;title_name;"Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 14:
Forslag til lov om ændring af lov om folkeskolen. (Specialundervisning i dagbehandlingstilbud og anbringelsessteder).
Af undervisningsministeren (Margrethe Vestager).
(Fremsat 26/3 98).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
247156;name_party;":
Det er min erfaring, at der i landets kommuner
igennem de seneste år er etableret et omfattende netværk af engagerede sagsbehandlere, hvis
mål er at sikre, at børn og unge kan blive i

(47a)
Fredag den 3. april 1998 (L 14)

369

deres hjemlige miljø, også selv om der er foranser vi for at være af mere teknisk og faglig
skelligartede problemer i hjemmet i forhold til
karakter, og dem er vi også positive over for.
skolen eller andre offentlige myndigheder.
Vi anbefaler forslaget.
Men det er ikke alt, der er lykkedes, og dette
lovforslag, nr. L 14, skal ses i sammenhæng";Peder Sass
247748;name_party;":
med og som en forlængelse af lovforslag nr. L 4, Jeg vil starte med at sige, at Venstre er positivt
forslag til lov om om ændring af lov om social
indstillet over for det lovforslag, der er til beservice og lov om social bistand, fremsat af
handling her.
socialministeren. Og lovforslaget giver hjemmel
Det er jo et forslag, som skal ses i sammentil, at der til børn og unge, som af de sociale
hæng med et forslag om godkendelse af opmyndigheder er henvist til et dagbehandlingsholdssteder m.v. inden for socialministerens
tilbud eller er anbragt uden for hjemmet, tilret- område.
telægges et undervisningstilbud i henhold til
Jeg vil godt understrege, at det for Venstre er
folkeskolens bestemmelser om specialundervis- utrolig positivt, at vi nu får taget fat på en
ning.
skærpelse af tilsynet med og opfølgningen af
De børn, som er anbragt uden for hjemmet,
den undervisning, der foregår på døgninstitubør om muligt forsøges anbragt i en normal fol- tioner og opholdssteder og i dagtilbud, for der
keskole, men hvis dette ikke er hensigtsmæshar været en lang række eksempler på, at den
sigt, kan en specialklasse eller en specialskole
undervisning, som er foregået de steder, ikke
være en mulighed. Og endelig kan man i sam- har givet børnene og de unge mennesker en tilarbejde med PPR, Pædagogisk-Psykologisk
strækkelig god og kvalificeret baggrund for at
Rådgivning, tilrettelægge undervisningen i
gå videre. Derfor er det vigtigt for os, at goddagbehandlingstilbudet eller på anbringelseskendelseskompetencen og tilsynet nu kommer
stedet.
ind i fastere rammer.
Det er ikke nogen let opgave både at skulle
Som det fremgår af bemærkningerne til forgennemføre en undervisning og samtidig skabe
slaget, er det jo sådan, at en del af de børn og
trygge rammer for børnene og de unge og så
unge, der her er tale om, kan have svært ved at
hele tiden at have for øje at arbejde for en
følge en almindelig undervisning, uanset om
udvikling af deres personlighed. Det handler
det er specialundervisning eller ganske alminom at give børnene og de unge respekt og for- delig undervisning. Men vi vil fra Venstres side
ståelse for det sociale samspil med andre jævn- advare imod, at man bruger den konstatering til
aldrende og med voksne, for denne forståelse er at slække på kravene til den undervisning, der
en forudsætning for, at børnene og de unge kan
foregår. For i sådan en situation kunne man
indgå i sociale sammenhænge og begå sig i de
måske følge sig fristet til at sige, at så må andre,
mere traditionelle undervisningsforløb og sene- som måske ikke har en pædagogisk baggrund,
re hen i deres voksentilværelse.
men en mere praktisk baggrund, tage over, og
Forslaget åbner op for, at også andre end
så må der fyldes nogle andre ting ind i underuddannede lærere og pædagoger kan varetage
visningen af de børn end egentlig indlæring af
dele af specialundervisningen. Det forudsættes
boglige emner. At man falder i den grøft, vil vi
dog, at medarbejderne er i besiddelse af den
gerne advare imod.
fornødne faglige og pædagogiske indsigt, og et
Jeg tror heller ikke, det er det, der er tilsigtet
hovedkrav også til denne medarbejdergruppe
med lovforslaget her, men tværtimod at få en
er først og fremmest evnen til indlevelse, entu- større sikkerhed for, at de unge, som i forvejen
siasme og vilje til at søge barnets problemer
er hårdt ramt på mange måder, får en så god og
løst.
kvalificeret baggrund for at gå videre i livet
Endelig skal det ikke glemmes, at det oversom overhovedet muligt.
ordnede mål er at sikre, at de børn og unge i
den undervisningspligtige alder, som er anFrank Dahlgaard (KF):
bragt uden for hjemmet, får en undervisning,
Da mit partis ordfører, hr. Brian Mikkelsen,
der lever op til kravene i lovgivningen om
ikke er til stede, skal jeg gøre det ganske kort:
undervisningspligtens opfyldelse.
Det Konservative Folkeparti er positivt indDe øvrige formuleringer i lovforslaget, om
. stillet over for dette lovforslag, for det drejer sig
overenskomster og tilrettelæggelsesformer m.v., om nogle af de mest belastede børn i den
undervisningspligtige alder, og de børn skal

370

Fredag den 3. april 1998 (L 14)

ikke svigtes af samfundet. Det skal sikres, at de
får en undervisning, som lever op til grundlovens bestemmelser om undervisningspligt, og
det er jo det, dette forslag går ud på.
Vi er positive over for det.";Erik Larsen
252112;name_party;":
Det her er ikke noget let lovforslag. Det er faktisk ret svært at forstå. Men der skal ikke herske
tvivl om, at i SF mener vi, at det er uhyre vigtigt, at lovforslaget kommer. Vi kan ikke leve
med, at der er i hundredvis, ja, tusindvis af
børn og unge, der ikke får en ordentlig skolegang.
Vi skal jo huske på, at det er de aller, allermest udsatte børn, der her er tale om. Derfor er
vores indfaldsvinkel til lovforslaget grundlæggende positiv, men grunden til, at jeg synes, det
er afsindig svært at forstå, hvad der er det rigtige at gøre, er spørgsmålet om ansvarsplaceringen.
Ministeren foreslår, at det er beliggenhedskommunen, der får ansvaret for tilsynet med
undervisningen, og så bliver jeg bekymret, for
hvor er så bopælskommunens ansvar? Forsvinder det ikke ud i den blå luft? I mange situationer er det jo meningen, at det pågældende
barn skal tilbage til sin bopæl. Jeg vil dog i
samme forbindelse skynde mig at sige, at jeg
synes, det er en enormt god idé at få klarhed
over ansvarsfordelingen, men vi vil i hvert fald
bruge noget tid i udvalget på at hitte ud af, om
det nu også er det rigtige snit. Ser vi på høringssvarene, viser det sig også, at der er en del
organisationer, som er i tvivl.
Vi kunne godt forestille os, at det ville være
en god idé med et generelt, tilsyn med disse
institutioner, et tilsyn, der burde ligge i amtskommunen. En sådan tilknytning kunne måske
også medføre, at vi får lidt mere styr på nogle
af de skoler, som vi hører om.
Lovforslaget lægger ikke den begrænsning
ind, som vi meget gerne så, nemlig at det er en
forudsætning for at få en overenskomst med en
kommune, at man driver sin skole som en selvejende institution. Vi hører historier om, at skoleejere har en endog overordentlig god økonomi på disse skoler, men alt det vil vi vende tilbage til.
Det er uhyre vigtigt, at dette lovforslag går
igennem, så det skal ministeren have tak for, at
hun kom med.";Anne Baastrup
254045;name_party;":
Det overordnede formål med dette lovforslag
er, at børn i henhold til folkeskoleloven sikres
undervisning, og at den undervisning skal leve
op til kravene i Undervisningsministeriets lovgivning.
Der er i dette lovforslag tale om, at børn, der
er anbragt uden for hjemmet på en fri grundskole med kostafdeling eller på en efterskole,
får et ophold, hvor der leves op til kravene også
på det sociale lovgivningsområde. Dette lovforslag inddrager den undervisning, der gives i en
amtskommunal døgninstitution under reglerne
for specialundervisning, som vi ser det i folkeskoleloven. Det er så de samme muligheder, der
nu kan indføres for opholdssteder og dagbehandlingshjem, og det synes vi i Dansk Folkeparti er udmærket.
Der er et par negative ting, som vi godt lige
vil påpege. Vi efterlyser blandt andet, hvorledes
finansieringen skal ske, og om det er amterne
eller kommunerne, der skal betale, og hvordan
de administrative byrder skal bæres.
En af de ting, som vi også skal påpege her,
ligesom SF lige har gjort, er høringssvarene. Et
høringssvar, som jeg lige vil fremhæve her, er
fra Skole og Samfund, som blandt andet ønsker
mulighed for at oprette en forældresammenslutning på et behandlingshjem i lighed med,
hvad vi har i folkeskolerne, nemlig skolebestyrelserne, hvor disse forældre kan tage problemer op, som tit kan være meget tyngende for
den enkelte familie. Vi er udmærket klar over,
at det kan være en sammenslutning, der ikke
har stor kompetence, men vi synes, det er en ret
god idé at lave et sådant forum.
Efter Dansk Folkepartis mening er plusset
ved lovforslaget selvfølgelig, at der lægges op
til et forbedret samarbejde mellem social- og
undervisningssektorerne, som kommer vores
særligt udsatte bøm og unge til gavn. Derfor
går vi ind i udvalgsarbejdet og håber, man vil
se positivt på de forslag, der er indkommet
gennem høringen, og der er vel også mulighed
for, at vi her kan gå ind og se på, om der skal
ske nogle ændringer i lovforslaget netop ud fra
de høringssvar, der er givet.";Birthe Skaarup
