split;reason;text;value
205419;name_party;":
Det er jo næsten foruroligende at tænke sig, at tiden ikke åbner mulighed for, at jeg kunne gøre
hele min tale færdig, men det rigtig foruroligende er, at fru Margrete Auken står heroppe og siger, at hun stort set er enig i det, jeg har sagt.
Men det må jo komme an på en prøve.
Jeg vil gerne sige til hr. Hedegaard, som spørger, hvor pengene skal komme fra: Der anvises
jo flere muligheder, og der er jo altså flere steder
i Europa, hvor man indkradser penge til tunneler og jernbaner og vejudbygninger. Det gør
man på forskellig vis, og det gør vi også i Danmark, kan man sige, på en meget effektiv og belastende måde. Vi betaler rent faktisk for bilerne
over 40 mia. kr. om året til statskassen, så vi betaler vores del for at få infrastrukturen bragt i orden. Og jeg må sige til hr. Hedegaard ...";Svend Heiselberg
206233;title_name;Lidegaard.;Formanden
206264;name_party;":
... hr. Lidegaard, at der skal ske en ændring, men
så længe vi betaler mere end 40 mia. kr. om året,
kan vi ikke sige, at vi ikke betaler for infrastrukturen i Danmark.
(Kort bemærkning).";Svend Heiselberg
206475;name_party;":
Jeg kan så i hvert fald berolige hr. Svend Heiselberg med at sige, at jeg absolut ikke var enig i hr.
Heiselbergs ordførerindlæg. Jeg håber dermed,
at jeg i hvert fald har bidraget til at sikre hr. Heiselbergs fredelige nattesøvn.
Der var for meget asfalt, for meget liberalisering og for lidt miljø i hr. Heiselbergs tale.
(Kort bemærkning).";Keld Albrechtsen
206839;name_party;":
Jeg var godt klar over, at hvis hr. Heiselberg
skulle til at udmønte, hvad det var, han havde
sagt, så ville det straks gå galt.
Jeg ved ikke, om hr. Heiselberg har læst hvidbogen - nu nikker han - men så har han ikke
læst den ret godt, for dér gøres der udtrykkelig
opmærksom på, hvor store de eksterne omkostninger er, og eksterne omkostninger er altså
også noget, man er skyld i, og der påfører vej-

497

transporterne altså et eller andet sted mellem 4
og 8 pet. af BNP på resten. Der er altså noget at
komme efter.
Jeg vil sige til hr. Svend Heiselberg, at jeg da
er enig i, at vi ikke skal skaffe pengene ved bare
at indføre sådan nogle vejafgifter, som man har i
Norge, for de er fiskale. Vi skal indføre nogle, der
kan noget. De skal være store, for så begynder
de at være miljømæssige. Det er jo pointen i det.
Verdensbanken har lagt sådanne beregninger
frem, og det er også det, der ligger i EU's hvidbog. Hvis først de bliver tilstrækkelig store og
omfattende nok, begynder det at give omstillinger, og så begynder det at virke på, at man effektiviserer, og så kommer der altså penge ind, så
man kan komme i gang med at gøre noget ved
de store investeringer, som hr. Heiselberg med
rette er bekymret for. Men vi har travlt.
(Kort bemærkning).";Margrete Auken
208114;name_party;":
Jeg hører sådan set hr. Svend Heiselberg sige lidt
det samme, som trafikministeren sagde heroppefra for lidt siden, nemlig at man principielt set
er enig i, at man skal flytte dele af transporten
fra vej over på jernbane og for den sags skyld
også på søtrafik, men det er i og for sig lidt en
gratis melding at komme med, det er en gratis
omgang. Hvis ikke man også kommer med nogle bud på, hvordan det skal ske, så er det ganske
gratis at erklære sig principielt enig.";Morten Homann
208595;Time;"Det eneste bud, jeg hørte fra hr. Svend Heiselberg, var, at man ville liberalisere jernbanetrafikken yderligere. Jeg synes godt, der kan stilles
krav om, at man kommer med nogle lidt mere
konkrete svar på: Hvad skal vi gøre her i Danmark for at kunne leve op til at få flyttet en større del af trafikken fra vejtrafik over til andre former for transport?
Trafikministeren præciserede, at der var behov for at foretage nogle investeringer i jernbanen, for at den kunne blive ordentlig konkurrencedygtig. Men hvad er det for nogle investeringer, der skal foretages, og hvordan vil hr. Svend
Heiselberg - og for den sags skyld trafikministeren, hvis han får lejlighed til at svare - leve op til
de investeringer, når man samtidig nævner en
lang række vejinvesteringer, som altså trækker
den modsatte vej? Jeg vil gerne høre: Hvordan
vil man egentlig få råd til de her jernbaneinvesteringer, når man bruger pengene alle mulige
andre steder?

498

I

Torsdag den 10. januar 2002 (F 5)

(Kort bemærkning).";Kl. 14.50
209618;name_party;":
Hr. Svend Heiselberg nævner, at vi allerede har
40 mia. kr. i afgifter i Danmark. Nu gik mit
spørgsmål sådan set på en eventuel fælles afgift
på europæisk plan, som er det, hvidbogen foreslår.
Der vil jeg da gerne spørge hr. Svend Heiselberg, om han er imod en harmonisering af afgiftspolitikken på dette område i Europa som
sådan.
Så er jeg i øvrigt glad for, at hr. Heiselberg
selv kommer ind på konsekvenserne af hvidbogens anbefalinger i Danmark. Jeg er glad for, at
det ligger hr. Heiselberg på sinde, at vi tager
nogle konsekvenser af de anbefalinger, der er, og
derfor forsøger at finde - ud over de 40 mia. kr. finansiering til at udbygge jernbanerne i Danmark. Det hører jeg også meget gerne hr. Heiselbergs forslag til.
(Kort bemærkning).";Martin Lidegaard
210389;name_party;":
Til hr. Lidegaard: Jeg tror, jeg sagde, at det da
var muligt, at der med tiden skulle findes en anden finansieringsform end den, vi kender i dag.
Og så pegede jeg på, at i dag er det jo sådan, at
vi finansierer infrastrukturen med over 40 mia.
kr. i forskellige bilafgifter. Men det er klart, at
hvis der skal findes en anden form for finansiering af infrastrukturen i Europa, så skal vi ikke
fortsat betale 40 mia. kr. for at køre på de danske
veje.
Så vil jeg gerne sige til hr. Homann: Jamen
der er jo allerede sket en vældig liberalisering den er endda sket under den socialdemokratiske
regerings tid - vedrørende transport af gods på
jernbaner. Længe før der blev tænkt på, at hr.
Homann skulle i Folketinget, har man jo vedtaget store investeringer i nye tog osv. Så vi må sige, at inden for jernbanerne har vi jo rent faktisk
gjort meget, men det er ikke ensbetydende med,
at der er gjort nok.
Så forstår jeg, at fru Margrete Auken gerne vil
have vejafgifter, men det skal ikke være vejafgifter som dem, man har i Norge. Nej, for i Norge
indkradser man jo vejafgifter for at udbygge vejene. Det er jo en fornuftig måde at gøre det på.
Vi var jo sammen i Norge: det husker fru Margrete Auken sikkert meget godt endda.

(Kort bemærkning).";Svend Heiselberg
211654;name_party;":
Jeg kan godt høre, at der ikke er sket noget hos
hr. Heiselberg. Der skal ikke være ændringer for
noget som helst: vi skal have frie, hurtige biler til
alle og især til sådan nogle som ham.
Jeg vil lige sige, at der er ét punktì vi skal
have slået fast - det gælder også lidt i forhold til
ministeren - og det er, at liberalisering i og for
sig er okay. Vi har ikke de mest fremragende erfaringer fra nogle af de lande, hvor man har
gjort det, hvis man har vidtstrakt det. Men vi har
jo selv støttet udlicitering.
Men det vigtige, hvis vi skal have jernbanerne til at fungere i Europa, er altså samarbejdet.
Fru Anne Grete Holmsgaard sagde lige til mig,
at vi skulle lave et »jernbanernes Schengen«, og
det er faktisk et godt udtryk for, hvad det er, der
skal ske her, sådan at vi får det, jeg havde nær
sagt meget centralt styret også. For hvis det bliver ved med at være nationalt styret og vi skal
klare den intereuropæiske transport, så går det
altså galt.
Det er derfor, vi har bedt om også at få et
transport-COSAC i EU, for at vi kan komme i
kontakt med hinanden på de her ledder og kanter også, og det er altså det helt afgørende
punkt.
Så det er ikke liberalisering - det kan vi også
bruge, hvor det er hensigtsmæssigt - det er samarbejdet, og det er et meget stærkt og meget
håndfast samarbejde, der skal til. Overnationale,
centralistiske beslutninger, tak.";Margrete Auken
213034;Time;(Kort bemærkning).;Kl. 14.55
213072;name_party;":
Jeg må sige, at mine bange anelser viste sig at
være fuldt ud begrundede, for det var åbenbart
en gratis omgang fra hr. Svend Heiselberg om
denne her principielle tilslutning til at flytte
transporten over på jernbanerne. Jeg mener, hvis
den række investeringer, som hr. Svend Heiselberg kunne line op, var, hvad den nuværende
regering og Venstre vil gøre for at få jernbanetransporten styrket, så synes jeg, det ser sort ud,
og så synes jeg, at det er en meget, meget principiel og meget, meget lidt reel støtte, man har til
det udmærkede princip i hvidbogen.
Så jeg glæder mig stadig væk meget til at høre, om man har nogen som helst konkrete bud,
eller det er fuldstændig gratis, at man tilslutter
sig det her princip.

Torsdag den 10. januar 2002 (F 5)

499

res til at være 3-4 pet. årlig frem til 2010, skal
man måske ikke regne med at flytte særlig meget, men kan vi bare få væksten til at ligge på
bane og hav, ja, så er meget vundet, når vi ser";Morten Homann
214045;name_party;":
det i et tiårigt perspektiv. Det kunne være sjovt,
Det er spændende for undertegnede at få lov at
om regeringen kunne komme med nogle kondiskutere hvidbog i dag her i Folketinget. Jeg
krete initiativer frem til formandskabet netop på
har været med til at tegne linjerne i Europa-Pardet område.
lamentet om selv samme emne bag grøn- og
Flere europæiske høringer peger på, at transhvidbøger.
port er alt for billig, når man kan flytte en råvare
Det med at se transporten i Europa under et
fire gange, før den når frem til detailleddet, og
er ikke en ny idé. Det, der er godt, er, at vi nu har
endvidere at der til stadighed - i dette øjeblik
fået en hvidbog, som nyder stor tilslutning
f.eks. - er 30 pet. ledig kapacitet på de europæiblandt de europæiske politikere. Men det blev
ske landeveje, fordi der kører tomme lastbiler og
også dengang drøftet: Hvordan omsætter vi nu
de her gode tanker til virkelighed? Hvad er per- halvfyldte lastbiler rundt, godstogene kører
med for lav hastighed, håndteringsomkosl11inspektiverne for den politiske proces? Kan vi
gerne i havne og fragtcentraler er rasende store.
gennem de nationale parlamenter bringe tankeDer er altså flere årsagssammenhænge, flere
sættet ud i den virkelige verden? Der ser ud til,
at vi er kommet godt i gang. Processen er i gang konkrete forhold, der gør, at EU reagerer.
Det kræver beslutninger og harmoniseringer
i hele EU, i mindre grad i ansøgerlandene.
og samarbejde. Det enkelte land kan ikke løse
Forespørgslen i dag er en god lejlighed til at
denne her opgave alene.
skubbe den danske proces i gang, hvor vi måske
kan søsætte egne initiativer, der understøtter";Niels Sindal
215690;Time;"Fælles udbygning omkring infrastrukturen,
den fælleseuropæiske målsætning og det vel at
flaskehalse, og nu kommer der et indspark her:
mærke med udgangspunkt i en balance mellem
Bortset fra at diskutere Femern er det største
vækst, miljø og sikkerhed i transporten.
problem med broens etablering måske ikke at få
Som ministeren var inde på, har Danmark jo
bygget den, men at komme forbi Hamburg. Flachancen for via formandskabet virkelig at sætte
skehalse omkring Hamburg, såvel med jernbane
det på dagsordenen, for virkelig at forberede
som på landevej, er efterhånden det største pronogle initiativer, som foregriber nogle af de ting,
blem for Nordeuropa. Derfor kræver det altså, at
vi allerede har hørt fra talerstolen og i debatten.
vi diskuterer det i en europæisk sammenhæng.
Jeg skal ikke her gentage diskussionen eller
Færdselsregler, fartgrænser, arbejdsmarkedsargumenterne omkring de tætpakkede motorveje, flaskehalse, C02 osv. Det er på dagsordenen i regler, køre-hvile-tid, der er nok at tage fat på.
Så er der en udfordring til regeringen. Når
hele Europa: det er ikke en lokal debat.
vejafgiften i Tyskland i år 2003 ændres, og den
Socialdemokratiet hilser hvidbogen meget
her eurovignet bliver til noget andet, ja, så står
velkommen og er enig i, at der ikke blot er brug
vi altså over for at skulle finde en anden samarfor massive ændringer i den europæiske transbejdsform omkring vejafgiften. Skulle det danportpolitik, men der er også brug - som det har
ske formandskab ikke tage teten i denne sag?
været nævnt - for mere forpligtende samarbejUdviklingen for de enkelte transportformer,
de. Det er i virkeligheden her, om jeg så må sige,
så de kan spille bedre sammen, er også en udforhele humlen ligger, for skal vi nå noget, skal det
dring: det har været nævnt. Vi kunne udvikle
være slut med festtalerne. Som tidligere komjernbanenettet. Vi kunne udvikle søfarten.
missær Kinnock altid sagde: Nu skal vi videre.
Jeg vil godt give nogle eksempler på, at der er
Vi tilslutter os de overordnede anbefalinger,
noget i gang, og at det kan lade sig gøre:
der gives i hvidbogen, men jeg vil også underUdbygningen af den jernbaneinfrastruktur,
strege, at for os er transport en vigtig del af det
der giver højhastighedstog, har faktisk reduceret
indre marked, og at transport er en nødvendigflytrafikken fra storby til storby i Europa. Ideen
hed i et moderne samfund. Netop derfor har vi
en forpligtelse til at indrette den så bekvemt som med godskorridorer, med forkørselsret vil redumuligt for borgerne, men igen: med skyldig hen- cere landevejstrafikken, kollektivtrafik reducere
personbilantallet, mineraloliedirektiv osv. Der er
syntagen til princippet om bæredygtighed.
mange ting.
Der tales meget om at flytte gods og persontrafik fra vej til bane og hav. Når væksten vurdeFormanden:
Så går vi videre i ordførerrækken.

500

Torsdag den 10. januar 2002 (F 5)

Jeg vil slutte af med at sige til hr. Svend Heiselberg, at en ændring af trafikvaner, trafikstrukturer i Europa, sker ikke ved markedskræfterne alene. Man er nødt til at foretage en regulering.";Kl. 15.00
218784;name_party;":
»Den europæiske Transportpolitik frem til 2010
- Det svære Valg« er titlen på Kommissionens
hvidbog. Titlen er velvalgt, for der er mange
svære valg, der skal foretages for at opnå den
mest optimale transportløsning med alle de parametre, der indgår.
Historien siger, hvor svært det har været at
forudsige transportudviklingen og transportmængden, se bare på noterne for Storebælts- og
Øresundsforbindelserne. Skal man ligeledes
tage højde for påvirkningen fra de nye lande inden for EU, bliver det endnu vanskeligere.
Transport fylder meget i det økonomiske billede, da den udgør 10 pet. af BNP inden for EU.
Det siger derfor sig selv, at valget af transportløsninger får store økonomiske konsekvenser.
Hvidbogen tager sit udgangspunkt i, at transportsystemet skal være bæredygtigt økonomisk,
socialt og miljømæssigt, hvilket er et godt udgangspunkt.
Problemerne, der skal løses, er mange, og lad
mig blot nævne, at den forurenende vejtransport, hvor godstransporten har en markedsandel på 44 pet. af den samlede godstransport, vil,
hvis der ikke findes alternativer, kvantitativt stige med 50 pet. frem til år 2010. Der er en trafikal
overbelastning: 7.500 km af det transeuropæiske
net har daglige trafikpropper eller køer. 20 pet.
af jernbanenettet har flaskehalse, og det er en af
mange årsager til, at jernbanenettet kun kan
transportere gods med en hastighed på 18 km/t.
Forsinkelse i den meget forurenende lufttransport medfører et stort overforbrug af flybrændstof, og bilparken i EU er tredoblet på 30 år, tillige med at personmobiliteten er forøget til det
dobbelte. Dette er problemstillinger, som vi alle
kender også i Danmark.";Poul Fischer
220436;Time;"Kommissionen lægger i hvidbogen op til flere
forskellige løsningsforslag, men hovedkonklusionen er, at for at opnå en bæredygtig udvikling
skal der skabes en bedre balance mellem de forskellige transportformer ved at overflytte transport fra den forurenende vejtransport til sø- og
jernbanetransport, der er mindre forurenende.
Søtransportløsningen kombineret med multimodale transportløsninger i forbindelse med

nogle standardiserede lasteenheder kan være en
vej frem til aflastning af det overtrafikerede vejnet. Men hvidbogens ambition om, at jernbanen
skal transportere gods med en hastighed på 80
km/t., bliver svær at føre ud i livet, når man
samtidig skal tænke økonomisk, og i hvert fald
en løsning, man ikke kan klare på kort sigt,
hvorimod jernbanens udbygning af højhastighedstog er et miljørigtigt projekt til aflastning af
luftfartens korte og kortere ruter.
Kommissionen vil sætte mere gang i fuldførelsen af det transeuropæiske transportnet, hvilket til dato ikke er udbygget i den hastighed, der
var planlagt, og det søges gjort ved at hæve støtten på enkelte projekter fra 10 til 20 pet. Dette
gælder bl.a. en bro over Femern, og Dansk Folkeparti kan støtte sådan en etablering med fremmedfinansiering, og hvor de infrastrukturer, der
hører til, indgår.
Kommissionen lægger op til, at trafiksikkerheden skal forbedres, antallet af trafikofre i 2010
skal halveres i forhold til i dag. Det er uhyggelig
læsning, at over 1,6 mio. mennesker er blevet
dræbt i trafikken siden 1970, men man skal her
være opmærksom på, at halvdelen af de dødsfald sker ved uheld i byerne.
Kommissionen lægger op til en prissætningspolitik på transportområdet, hvor hver transportform betaler for brugen af infrastruktur
samt betaler transportformens omkostninger til
ulykker, luftforurening, støj og trafikal overbelastning, de såkaldte eksterne omkostninger: fair
nok og adfærdsregulerende.
Hvidbogen lægger også op til en harmonisering af afgiftsstrukturen, hvilket er et godt forslag, men roadpricing i udvidet form begyndende med vejenes godstransport videreført af vejenes persontransport er dels omkostningsbelastende for yderligt beliggende lande inden for
EU, dels hæmmende for mobiliteten i samfundet.
At der i hvidbogen yderligere lægges op til
krydssubsidiering transportformerne imellem
kan kun læses således, at vejtransporten skal
medfinansiere infrastrukturen på jernbaneområdet, hvilket Dansk Folkeparti er imod. Hver
transportform går for sig og bør sigte mod udvikling af ny teknologi til nedbringelse af de
eksterne omkostninger.
Hvidbogen er ambitiøs læsning, der skydes
lidt for meget med spredehagl, og derfor er den
svær at få overblik over, men den indeholder
mange tiltag til en videreudvikling.

Torsdag den 10. januar 2002 (F 5)";Kl. 15.05
223203;name_party;":
Fra Det Konservative Folkepartis side hilser vi
hvidbogen velkommen. Men jeg undrer mig jo
en lille smule, når jeg hører fru Margrete Auken
her i dag med stor optimisme sige: Nu starter det.
For 10 år siden lavede vi det store jernbaneforlig i EU. Ministrene var enige, for en gangs
skyld var vi alle enige. Dagen efter havde vi
møde med alle direktørerne og generaldirektørerne, og hvad mødte vi? Hvert land kiggede på
sit. Der vil jeg gerne sige, at jeg håber, at det denne gang begynder at virke, for der er gået 10 år,
hvor politikerne var enige, men hvor det ikke
har virket.
Hvis man kommer med tog op sydfra, venter
man i Flensborg ca. 2 timer eller sådan noget i
gennemsnit, hvis man ikke kører med et direkte
tog, der kører op i Jylland. Så kan man stå og
vente i 2 timer, og så kommer der et tog til Danmark, der kører op igennem Danmark og til Kø-benhavn. Jamen det er så dårligt koordineret.
Hvad var det, vi sagde fra dansk side både i
1991 og 1992? Det var, at ikke alene skal vi have
en aftale om trafikken, men hvad med sikkerheden, strømstyrke, således at vi kan betjene de
forskellige systemer inden for jernbanerne?";Kaj Ikast
224349;Time;"Når jeg nu læser her, at vi skal gå fra 8 pet. af
godstransporten til 15 pet., så vil jeg gerne advare en lille smule imod alt for store klapsalver, for
hvis vi ser på danske forhold, så vil det sige, at
vi skal godt og vel fordoble antallet af skinner, vi
har i Danmark. Det vil man kunne regne meget
nøjagtigt efter. Selv når dobbeltsporet i Sønderjylland bliver færdigt, vil man se, at der skal investeres næsten 30 mia. kr. EU's teori om, at man
skal køre 200 km/t. med højhastighedstogene,
og at man skal have godstog, som kører på selvstændige skinnesystemer, vil betyde en investering på imellem 20 mia. og 30 mia. kr. I den størrelsesorden kommer det til at ligge.
Vi må tage den naturlige udvikling, som vi
kan klare, for vi må jo trods alt tænke på, at siden 1970 er godsmængden på tog konstant gået
ned, selv om vi har investeret både på den ene
og på den anden måde.
Så fik jeg en belæring før om, at Øresund var
en fejlinvestering. Jeg kan ikke forstå, at det skal
komme fra SF. Det er en investering, hvor man
har givet jernbanerne det bedst mulige betalingssystem, netop en fast betaling for de to systemer. Den ene side og den anden side af Sundet betaler et fast beløb, og så kan de selv opkræve, hvad de vil.

501

Det er lavet for at fremme jernbanetrafikken.
Vi troede i prognoserne, at det skulle give 3
mio.- 3,2 mio. jernbanepassagerer over Sundet.
Vi passerede de 5 mio. på det første år. Det er
den største jernbanesucces, der endnu er lavet.
Derfor forstår jeg ikke SF's kritik.
SF sagde dengang, vi byggede Øresundsforbindelsen, at der kommer så mange biler, at vi
alle steder bliver kvalt i det, og at det var ikke
nogen fremme af den kollektive trafik.
Det modsatte er sket, for vi lavede den rigtige
løsning. Jeg vil oven i købet tillade mig at sige,
at Danmark har været foran både med løsningen for Øresund og for Storebælt. Det er jernbanens to største succeser. Derfor er indtægten så
stor i dag i DSB, hvis man ellers kører det nogenlunde fornuftigt.
Sa taler man om Pemernforbindelse. Jeg håber, den kommer, ellers får vi et helt andet problem, for så lever vi ikke op til aftalen fra 1992
om et toaksesystem igennem Danmark - en fra
Hamburg til Århus, Aalborg, der så går ud til
Vestkysten og til Frederikshavn, og en anden
over Femern til Malmø og videre til Oslo og til
Stockholm. Det er jo det, vi har forpligtet os til
internationalt, og hvis man ikke vil være med til
Femernforbindelsen, så får vi én akse, og det er
op igennem Slesvig-Holsten og Sønderjylland.
Hvad sker der? Vi starter under Kielerkanalen. Så kommer der et rør mere. Så kører vi på 12
baner, 6 på hver side, så kommer vi ned på 4 baner, og så kommer vi til Danmark på 2 baner for
autobanerne. Det vil sige, at der kommer kødannelser uden lige, og det er mere forurenende end
noget andet.
Hvad sker der på jernbanen? I den tid, der er
gået, har vi forberedt, at når Øresund stod færdig, skulle dobbeltsporet i Sønderjylland været
klar til godstrafikken. Det er det ikke blevet.
Man har altså ikke fulgt den udbygningsplan,
som man egentlig havde tilbage fra først i
1990'erne.
Jeg tror, jeg vil stoppe her, jeg kommer jo tilbage med det om lidt, for jeg ved jo næsten,
hvad fru Margrete Auken vil sige til mig.
(Kort bemærkning).";Kl. 15.10
227609;name_party;":
Vi kunne jo have forebygget noget af det, hvis
hr. Kaj Ikast ikke havde sagt det sludder, der
blev sagt.
For lige at tage Øresund:
Vi støttede skam meget jernbanen på Øresund, og det, vi sagde om vejtransporterne, var,

502

Torsdag den 10. januar 2002 (F 5)

at de ville enten blive en økonomisk eller en økologisk fiasko. Nu er de altså gået i rentefælden.
Vejforbindelsen er gået i rentefælden. Det koster
simpelt hen mere, vil jeg bare lige sige om det.
Storebælt er jo altså ikke bedre, end at den må
krydssubsidieres. Det har vi i dag fået et svar fra
trafikministeren om. 300 mio. kr. fra Banestyrelsen til Storebælt om året er ganske meget ud
over det, der køres på den. Jamen det er et svar,
der lige er kommet i dag. Så jernbanen er en
kæmpe succes, og den bærer en del af det her.";Margrete Auken
228413;Time;"Lad mig så sige med hensyn til det, der skete
for 10 år siden: Nu var jeg ikke i Folketinget på
det tidspunkt, men faktisk nogle år før havde jeg
været med til at fremsætte et forslag herinde om,
at vi fik koordineret det europæiske jernbanesystem.
Jeg vil sige til hr. Kaj Ikast - han har jo også
været minister, der er jo mange af dem - at det
helt afgørende er, at en effektivisering ikke betyder, at man altid skal udvide skinneanlægget.
Det er så hamrende ineffektivt sine steder nu, at
det er et spørgsmål om, at man får organiseringen til at virke på de her punkter. Det er klart, at
København-Ringsted skal udbygges, men ikke i
den dér absurde S-tog til Roskilde-model, vi fik,
og altså gerne for min skyld dobbeltsporet.
Lad mig så lige sige til allersidst, at TEN-nettet altså skal revideres, og det var vi langt med,
inden vi fik regeringsskiftet, men det kan vi vende tilbage til.
(Kort bemærkning).";Kl. 15.15
229347;name_party;":
Hr. Kaj Ikast påpegede, at det vil koste op imod
30 mia. kr., hvis vi virkelig skulle gøre noget ved
skinnerne i Danmark. Det er jeg sådan set enig i,
jeg tror også, at det er den størrelsesorden, vi
snakker om. Nu får vi jo en redegørelse fra ministeren senere på året, hvor man kigger det hele
efter i sømmene.
Det, der undrer mig lidt, er, at normalt plejer
hr. Kaj Ikast jo ikke at være bleg for at snakke
den slags beløb, hvis vi taler broer eller andre
større anlægsinvesteringer. Det er jo nogenlunde
det samme, vi snakker om, hvis vi skal have en
Femernforbindelse. Det vil jeg ikke lige nu sige
om vi bør have eller ej, hvis vi har et beslutningsgrundlag: det kommer senere i april.
Men jeg vil bare spørge, hvorfor det er så helt
fuldstændig umuligt at forestille sig langsigtede
større investeringer på jernbanen, der rent faktisk med sikkerhed vil give afkast og både bedre

økonomi, sikkerhed og miljø, når det åbenbart
er meget let for hr. Kaj Ikast altid at stå bag broerne, der har nogenlunde den samme beløbsstørrelse.
(Kort bemærkning).";Martin Lidegaard
230418;name_party;":
Det, der lægges op til fra EU nu, er fire forskellige hastigheder på samme togsystem, og det kan
ikke lade sig gøre.
Hvis vi skal have tog, der kører 200 km/t.,
nogle, der kører 180 km/t., vi har godstogene på
80 km/t., og så har vi endelig slæbetogene eller
forureningstogene, hvis vi skal køre med fire
forskellige hastigheder, kan det ikke betjenes på
det net, vi har, fordi alt er afhængigt af, at togene
kører med samme hastighed, for at man kan få
det gennemtræk, der skal være. Det er der altså
ikke lavet om på, det vil jeg gerne sige helt nøjagtigt.
Det, der har været med til at finansiere, at vi
har fået det løft i jernbanetransporten, har været
bilerne, ja, det er bilerne, der betaler Øresund. I
sin tid med Øresund kunne SF ikke forklare,
hvor pengene kom fra. Det er bilerne, der betaler den store sum på Øresund, og den vil vokse
for hvert år. Hvis man ser på månederne for øjeblikket, er trafikken stigende. Men det er ikke de
store tal, som fru Margrete Aukens kolleger dengang sagde herinde. Jeg vil gerne sige, at hvis vi
ikke havde gjort det med Storebælt og Øresund,
så havde jernbanen ikke haft den succes i Danmark, som den heldigvis har haft.
Når jeg nu taler om de store investeringer, er
det, fordi man har investeret for lidt i vejene i
Danmark. Det har man reelt gjort. Jamen det,
der giver forureningen, er jo, at folk holder i kø,
og i de kommende 7 år vil vi komme til at holde
endnu mere i kø selv på de danske motorveje.
Så vil jeg gerne sige om det langsigtede: Det
er da givet, at vi er gået ind for langsigtet planlægning, det vil enhver broforbindelse være, men
hvis vi ikke skaber broforbindelserne, får vi aldrig togene til at køre. Vi kan sagtens lave en bilbro, der kan forrente sig til enhver tid, det er ingen sag, men når jernbanen skal med over, så tager den 65 pet. af udgifterne. Sådan er de reelle
tal.
(Kort bemærkning).";Kaj Ikast
232311;name_party;":
Jeg sidder og bliver helt betaget over de der tre
biler på Øresund, der har betalt hele jernbanen.
Det synes jeg er flot gået. Jeg tror ikke, at vi kan

Torsdag den 10. januar 2002 (F 5)
I
få det regnestykke til at hænge sammen, men
lad det nu være.
Jeg vil lige sige noget om højhastighedstog og
det, der var med TEN-systemet, for hr. Kaj Ikast
har ret i, at hvis man går ind med et højhastighedskoncept og ikke får gjort noget, så vores
godssystemer kommer til at fungere bedre, bliver det altså helt bizart.
Højhastighedstog var vi meget langt med i de
forhandlinger, vi havde, hvor vi også havde
Venstre og De Konservative med bl.a. til den høring, der var om elektrificering. Det blev slået
meget fast, at det ikke er smart i Danmark, for
toget når jo dårlig nok at stoppe, før det er ude
af landet igen. Med hensyn til TEN er det jo os
selv, der afgør, hvordan vi går ind i nettet, og sådan som det ser ud i nu i øjeblikket, er det altså
tumpet, for nu at sige det sådan.";Margrete Auken
233301;Time;"Der har vi en højhastighedstogidé, og hr. Kaj
Ikast beskrev glimrende et højhastighedstog,
man kan se det sådan flintre ned igennem Jylland og bonk, og så tøf, tøf, tøf, tøf, tøf videre
ned til Hamburg, og det bliver der ikke lavet om
på.
Der vil jeg så godt lige sige, at Femern går jo
også ind i det samme tøf, tøf-system, så det er
ikke den vej, vi udbygger det. Den store prop
ligger der, og der er ikke udsigt til den udbygning, der i givet fald skal være. Den må man
lave østover.
(Kort bemærkning).";Kl. 15.20
233824;name_party;":
Ja, fru Margrete Auken har næsten svaret, men :
jeg vil godt appellere til, at vi ikke tager alle de
her tekniske udgaver af togforbindelser op i sådan en eller anden debat, hvor vi måske ikke
kan overskue det, for der er jo ikke tale om, at
man skal blande det hele i en stor pærevælling,
som hr. Kaj Ikast var inde på. Man vælger højhastighed mellem nogle meget store byer i Europa,
og så vælger man andre koncepter rundtomkring.
Det, jeg ville sige, var om det spørgsmål, der
var oppe tidligere om koordinering. Jeg tror, det
er utrolig væsentligt. Vi har noget i Bruxelles,
der hedder Airtraffic Control. Vi kunne også inden for godset skabe det samme omkring jernbanenettet på europæisk plan.
På den måde tror jeg, at man kan komme videre, og jeg tror også, at teknologien, forskellige
former for signaltjenester og ATC, gør, at man
kan udnytte eksisterende skinnenet noget bedre.

503

Men jeg vil godt appellere til, at vi tænker lidt
over hvidbogens tanker og lidt mere europæisk,
for vi kan godt tage en debat om det danske
jernbanesystem, men det mener jeg vi skal gøre
en anden dag.
(Kort bemærkning).";Niels Sindal
234957;name_party;":
Jeg sidder jo og bliver helt begejstret og varm
om hjertet, når jeg hører hr. Kaj Ikast tale om behovet for investeringer i jernbanen og de store
succeser, vi har haft. Det håber jeg også vil vise
sig, når hr. Kaj Ikasts parti og trafikministeren
skal udmønte det i konkrete trafikinvesteringer.
Jeg håber da, det vil vise sig, at når man skal
til at prioritere, om man vil bruge en masse penge på, lad os sige en Femer Bælt-bro eller en motorvej mellem trafikministerens hjemby Vejle og
Herning, vil man tage hr. Kaj Ikasts kloge ord til
efterretning og sige, at måske skulle man bruge
nogle af de dejlig mange penge på at få gjort det
danske jernbanenet konkurrencedygtigt og få
rettet op på de mangler, der er i jernbanenettet
og de store investeringer, som hr. Kaj Ikast taler
så varmt om.
Jeg vil håbe, at også hans parti og resten af regeringen vil lade sig bevæge af hans varme tale.
(Kort bemærkning).";Morten Homann
