split;reason;text;value
200411;Time;;Kl. 13:14
200444;title_name;":
Fru Karen Hækkerup.";Svend Auken
200475;Time;;Kl. 13:14
200494;name_party;":
Jeg vil bare sluttelig sige, at vi fra Socialdemokraternes side ikke vil stille os i vejen for, at lovforslaget deles. Vi synes, det vil være meget fornuftigt, hvis SF kan være med på den del, der
drejer sig om skydevåben. Og så må jeg jo satse
på, at vi under udvalgsbehandlingen måske alligevel kan komme hinanden nærmere, når det
også drejer sig om knivdelen. Vi vil i hvert fald
meget gerne være med til at tale om samfundstjeneste, også til dem over 18 år, og om, hvad
man kan gøre for at få bredt den vifte ud i det
hele taget. Det er rigtigt, at det er en sanktionsform, vi bruger alt for lidt, og det vil Socialdemokraterne gerne være med til at ændre på,
men det må vi tage under udvalgsarbejdet.";Karen Hækkerup
201211;Time;;Kl. 13:14
201244;title_name;":
Ønsker ordførerne at sige noget?";Svend Auken
201288;Time;;Kl. 13:14
201310;name_party;":
Ikke andet, end at det lyder fantastisk dejligt, og
det glæder vi os til.";Karina Lorentzen
201395;Time;;Kl. 13:14
201428;title_name;":
Vi siger tak til ordføreren og går videre i rækken
af ordførere, og den næste er hr. Tom Behnke.";Svend Auken
201536;Time;(Ordfører);Kl. 13:15
201563;name_party;":
Når man taler om knive og skydevåben, der bæres og besiddes ulovligt, må man sige, at det allerførste og det allervigtigste er at motivere folk
til at lade dem ligge derhjemme, til at lade være
med at tage dem med, og altså forhindre, at de
her baryler render rundt med kniv eller skydevåben, så de i stedet for lader dem ligge derhjemme. Det kan man så motivere til på forskellig vis.
Den ene mulighed for at motivere de her
unge mennesker til at lade knive og pistoler ligge derhjemme - hvis de overhovedet har den
slags, for en stor del af de her våben er det jo

3577

ikke engang tilladt at have på bopælen - og ikke
tage dem med i byen er gennem holdningskampagner, og man er jo allerede i fuld gang med at
lave forskellige kampagner, der skal holdningsbearbejde unge mennesker til at vide, at det ikke
er in, at det ikke er fedt at rende rundt med kniv
i nattelivet. Det skal man lade være med.
Den anden mulighed for at motivere og lave
en forebyggende indsats er ved at lave en lovgivning med nogle sanktioner og straffe, som
har en sådan størrelse, at man allerede hjemmefra tænker: Nej, det vil jeg alligevel ikke risikere,
prisen er simpelt hen for højt, og jeg tager ikke
en kniv med i byen, for hvis det bliver opdaget,
at jeg har en kniv på mig, er sanktionen simpelt
hen så stor, at jeg ikke vil være med til det. Det i
sig selv tror vi har en effekt.
Hvordan kan vi vide det? Der er ikke lavet
egentlig danske undersøgelser af det her spørgsmål, men det viste sig i hvert fald, selv om det
ikke er sådan en videnskabelig undersøgelse, at
fra det øjeblik den her regering sørgede for, at
man allerede første gang, man stjæler en bil, ryger i fængsel - i gamle dage var det sådan, at
man bare fik en bøde ved brugstyveri af køretøj
- og ikke kun får en bøde, faldt antallet af brugstyveri af køretøjer markant.
Derfor har det selvfølgelig en betydning, når
vi taler om en forbrydelse, der faktisk bliver udført på et tidspunkt, hvor man sidder stille og
roligt og kan overveje alle optionerne. Så en
markant straf vil i sig selv også have en forebyggende effekt. Det er jeg helt overbevist om.
Men det er ikke nok, at vi på den måde prøver at forhindre folk i at tage våben med, når de
skal ud at more sig. Vi er også nødt til at sikre, at
der så også er en reel risiko for, at man bliver opdaget, hvis man har våben med i byen. Her har
den her regering sørget for at indføre det, som vi
kalder visitationszoner, altså områder, hvor politiet er i stand til at ,visitere en hel masse mennesker på meget kort tid uden at have konkret mistanke, men simpelt hen, fordi der i det område
er belæg for at sige, at der alt for ofte er nogle,
der går rundt med våben. Visitationszonerne
skal selvfølgelig også bruges. Det kan ikke nytte
noget, at man bare opretter en visitationszone.
Det er også vigtigt, at der også er politifolk til
rent fysisk at foretage visitation af de mennesker, der kommer og går i det pågældende område, for så er der en risiko for, at man bliver opdaget.
Så der er altså både en straf, der er mærkbar,
og en risiko for, at man bliver opdaget. Sanktio-

3578

Mandag den 21. april 2008 (L 171)

nen bliver så med det her lovforslag gjort meget
mere markant og meget mere mærkbar. Selv i de
tilfælde, hvor der skulle være en enkelt ung,
som ikke har forstået budskabet i kampagnerne,
som ikke har forstået, at det er meget strafbart at
gå med kniv, som alligevel vælger at tage kniven
med i byen, vil vedkommende alligevel få mulighed for lige at stoppe op og tænke: Hov, hvad
skete der her? Det er altså ikke bare en strygen
med hårene, hvor man siger: Det er også synd
for dig, at du ikke kunne finde ud af at overholde spillereglerne, eller nu kan du få en lille bøde
og så kan det være, at det måske går over af sig
selv eller sådan noget. Nej, det her er et markant
stop: Tænk dig om, det er dit liv, det er din fremtid, vi taler om. Det er det, en kort fængselsstraf
altså kan være med til: at man lige får stoppet
op.
Jeg ved da godt, at der er nogle, som vi ikke
rammer med det her. Der er nogle, der så forskruede i hovedet eller på anden måde tossede,
at de ikke kan finde ud af det alligevel. Men det
vil der jo altid være. Det, som lovforslaget her
samler op på, er jo den store mængde, og det er
den, vi skal ramme med det her lovforslag. Det
gør lovforslaget, og derfor er der fuld opbakning fra konservativ side.";Tom Behnke
205935;Time;;Kl. 13:19
205968;title_name;":
Tak til ordføreren. Hr. Simon Emil Ammitzbølls
som ordfører.";Svend Auken
206040;Time;(Ordfører);Kl. 13:19
206078;name_party;":
Vi behandler jo i dag et lovforslag, som både
handler om en styrket indsats mod ulovlig besiddelse af skydevåben og ulovlig besiddelse af
knive på offentlige steder.
Jeg skal først og fremmest om den del, som
handler om ulovlige skydevåben, sige, at Det
Radikale Venstre er fuldstændig enig i justitsministerens forslag. Vi synes, at det er en bevidst
handling at tage skydevåben med ud i samfundet, hvor man har en intention om at begå noget
kriminelt. Det er noget, som har overvejet af sig
selv, og derfor synes vi, at det er yderst strafværdigt.
Til den del, der handler om knive, har vi en
lang række forbehold. For det første synes vi, at
det er en meget streng straf, at man skal kunne
komme 7 dage i fængsel for i førstegangstilfælde
at have en ulovlig besiddelse af kniv på offentligt sted. Hvad nu hvis kniven er lidt for langt?
Vi kender det alle sammen f.eks. i forhold til

parkering: Det var kun 9 m og 82 cm, man holdt
fra vejhjørnet, og ikke 10 m, og så får man en
parkeringsbøde. Nu kan kniven tilsvarende
være 7,5 cm og ikke 7 cm. Det problem har vi allerede i dag, men forskellen er, at man i dag får
en bøde,.man kommer ikke i fængsel. Det synes
jeg er en rimelig afgørende forskel.
Vi er også lidt bekymrede for, at der er for
mange almindelige mennesker, som i uforsigtighed eller dumhed, eller hvad ved jeg, risikerer at
komme i fængsel. Der bliver for mange gråzonetilfælde. Det bekymrer os altså, at hr. og fru
Hansen pludselig kan risikere at skulle ind bag
tremmerne, fordi de har været lidt uforsigtige.
Så vi vil dyrke grænsetilfældene lidt under udvalgsbehandlingen.
Så er der pointen om, hvorvidt folk kan få lov
til at afsone med elektronisk fodlænke. I den sag
mener vi, at det er ærgerligt, at man vil fratage
folk muligheden for at kunne afsone med elektronisk fodlænke. Det er jo i forvejen sådan, at
det skal vurderes, om man er egnet til det eller
ej. Derfor synes vi sådan set, at det ville være rimeligt nok, at det også fremadrettet blev vurderet, om folk i de pågældende tilfælde var egnede
til at afsone med elektronisk fodlænke. Der er
måske nogle, der ikke er egnede, og de må så
komme i fængsel. Det kan jeg fornemme at der
er flertal for, selv om Det Radikale Venstre ikke
støtter den del.
Der er også hele spørgsmålet om de unge. Det
Radikale Venstre mener ikke, at børn under 18
år skal sidde i de danske fængsler. Det er vi bange for at de kommer til med det her forslag, da
de som udgangspunkt jo skal idømmes 7 dages
fængsel, medmindre de er berettigede eller egnede til noget andet.
Der har også været ordførere, der har talt om,
at vi eventuelt kunne stramme yderligere. Det
vil jeg godt advare stærkt imod. Der kan være
masser af situationer, hvor folk kan komme til at
have en kniv med, uden at det nødvendigvis er
strafværdigt. Hvis man fortsætter den logik, risikerer man altså også at skulle udvide lovgivningen ud i det ekstreme. Vi har for nylig haft et
overfald i en isenkræmmerbutik. Skal vi også
forbyde udstilling af knive i stormagasiner og
isenkræmmerbutikker? Vi har for nylig haft et
overfald med en kartoffelskræller. Skal vi også
forbyde kartoffelskrællere? Nu må der snart
være en grænse.
Til allersidst vil jeg sige, at alt det her faktisk
kommer på baggrund af en hasteforespørgsel,
som Dansk Folkeparti indkaldte til tidligere på

Mandag den 21. april 2008 (L 171)
året: som handlede om voldskriminalitet. Ved
den hasteforespørgsel, F 9, var vi et flertal her i
Folketinget, som lavede et fælles forslag til vedtagelse, som bl.a. gik ud på, at vi skulle skærpe
straffene. Det støtter vi i dag. Vi skal have hurtigere dom og afsoning. Det støtter yi i dag. Der
skulle være visitationszoner og overvågning,
hvor politiet synes, at det er nødvendigt. Det er
ikke De Radikales kop te, men det tog vi med for
at lave en bred og enig indsats i forhold til det
her problem. Og endelig skulle vi have en tidligere og mere effektiv forebyggende indsats. Den
har vi intet set til endnu. Jeg synes, det er utroligt, at alle strammerforslagene kan komme ud
af regeringskontorerne med en vis fart, mens det
forebyggende er noget, som man taler om ved
mere festlige lejligheder.
Jeg håber også, at vi kan få justitsministeren
til at dele det her lovforslag i en skydevåbendel
og en knivdel, sådan som SF foreslog, og som
jeg hørte at Socialdemokraterne bakkede op om.
Det vil også være rigtig rart for os i Det Radikale
Venstre, da vi gerne vil bakke op om skydevåbendelen, men har en del forbehold over for det
med knivene.
Til allersidst: Jeg tror, at det, som vi skal huske på, er, at vi har et politisk ansvar for at sende
et signal om, at det ikke er acceptabelt, at folk
går med kniv i nattelivet, hvilket fru Karen
Hækkerup også tog op, men at vi skal passe på
med at tro, at politiske signaler kun kan sendes
gennem lovgivning. Det kunne også være, at vi
herinde en gang imellem er med til at tale problemer op i stedet for at tale dem ned. Det ansvar synes jeg at vi burde være os mere bevidst i
det danske Folketing.";Simon Emil Ammitzbøll
211078;Time;;Kl. 13:25
211111;title_name;":
Tak til ordføreren. Så er det hr. Naser Khader
som ordfører.";Svend Auken
211183;Time;(Ordfører);Kl. 13:25
211212;name_party;":
Ny Alliance hilser forslaget velkommen. Vi har
set alt for mange episoder, der involverer skydevåben og knive - meget alvorlige episoder. Vi
bør derfor også reagere ved at sende meget kraftige signaler til især de unge om, at det at bære
våben har alvorlige konsekvenser.
Samtidig vil jeg også opfordre til, at vi ikke lader dette tiltag stå alene. Der er mange årsager
til, at tingene når så vidt. Dybest set er det jo
dem, der trækker kniven eller pistolen, der er
problemet. Den forråelse, der er sket blandt de

3579

unge, er noget, både vi, der er politikere, og vi,
der er forældre, skal tage ansvaret for. Der er noget grundlæggende galt i opdragelsen, når respekten for andres liv eller helbred kan ligge på
et meget lille sted, så man på et sekund kan gøre
sig selv til morder.
Jeg tænker da også selv over, hvad det er for
en verden, der møder mine børn, når jeg selv engang skal sende dem ud i nattelivet. Vi skal ruste vores børn til at tage vare på sig selv og hinanden, men lige nu virker det, som om ungdommen opruster, og det er skræmmende.
Jeg har sympati for justitsministerens tankegang, som hun i et interview gav udtryk for,
nemlig at hun personligt ville følge sine sønner i
byen. Jeg forstår hende så godt, og jeg reflekterer over, om jeg en dag vil stå i en situation, hvor
mine børn er ofrene eller måske gerningsmændene. Det er den mest skræmmende tanke i verden.
Selv om vi relativt fornuftige forældre prøver
at få nogle ordentlige mennesker ud af vores
børn, mangler der i nogle miljøer en grundlæggende opdragelse af de unge. Derfor må den
indsats, som vi skal supplere dette lovforslag
med, også rette sig mod forældrene. Med vores
opdragelse vejleder vi vores børn i, hvordan de
senere skal håndtere livet på egen hånd, men
der er godt nok meget dårlig vejledning derude.
Med straffeloven straffer vi, og det skal vi gøre. Der er ingen grund til på dette område at
gøre stregen utydelig. Man skal vide, hvornår
man er gået over stregen. Derfor støtter vi i Ny
Alliance forslaget.";Naser Khader
213236;Time;;Kl. 13:27
213269;title_name;":
Tak til ordføreren. Så er det ministeren.
:";Svend Auken
213324;Time;;Kl. 13:27
213358;title_name;":
Jeg vil også gerne indlede med at sige tak for en
rigtig god debat. Det er jo på en måde anden
gang, vi tager en debat om det samme emne,
som vi også diskuterede tilbage i januar måned
under hasteforespørgslen. Og netop med udgangspunkt i det forslag til vedtagelse, som blev
vedtaget af en meget stor del af Folketinget i januar måned, gik y i jo så i gang med at lave et
lovforslag, som gerne skulle være med til at
skærpe indsatsen på dette område.
Jeg vil starte med at sige, at der er flere af ordførerne, der har lagt op til, at de ønsker en opdeling af lovforslaget. Det vil jeg være meget ked
af, for jeg synes jo, at der er en meget nær sammenhæng mellem mange af de initiativer, som

3580

Mandag den 21. april 2008 (L 171)

der er her. Men jeg håber da, at det hele under
udvalgsbehandlingen og måske efter nogle af de
besvarelser, jeg kommer med nu, kan blive så
klarlagt, at der også bliver en bred tilslutning til
forslaget.
Udgangspunktet har jo været, at der bl.a. i løbet af efteråret var en lang række sager, hvor vi
oplevede, at kriminelle bander og grupper brugte skydevåben i det offentlige rum, bl.a. ved at
køre og fra bilerne skyde ind i huse eller på andre mennesker, der gik på gaden. Det skabte
selvfølgelig, ud over en helt naturlig utryghed
de steder hvor det fandt sted, en vis opmærksomhed omkring, hvorledes lovgivningen er på
området. Det har vi så haft mulighed for at gennemgå nu, og lovforslaget her lægger op til at
indsætte en ny bestemmelse i straffeloven om
ulovlig besiddelse m.v. af skydevåben på offentligt tilgængelige steder med en strafferamme på
4 års fængsel.
Der lægges altså op til en væsentlig skærpelse
i sådanne sager, således at de personer, der bliver taget med et skydevåben i det offentlige
rum, får en længere ubetinget frihedsstraf. Derudover - og det synes jeg er meget væsentligt at
have med som, kan man sige, sådan en samlet
pakke vedrørende den problematik, der har været om anvendelsen af skydevåben og den
utryghed, som det har skabt - har det været meget vigtigt at få sagt, at det jo ikke er nok, at politiet tager skydevåbenet, og så står den pågældende på Strøget eller sidder i sin bil. Man kunne jo risikere, at de så bare kørte hjem og hentede et nyt våben. Derfor lægger vi op til, at vi,
samtidig med at vi skærper strafferammen for
ulovlig besiddelse af skydevåben, åbner op for
muligheden for retshåndhævelsesarrest, således
at den pågældende kan blive fængslet, indtil sagen kommer for domstolene.
Lige præcis når det gælder skydevåben, kan
man sige: Enten har man et skydevåben på sig,
eller også har man ikke et skydevåben på sig.
Derfor kan man selvfølgelig også håbe på, at det
har den effekt, at selve retssagen kommer til at
foregå rimelig hurtigt som en tilståelsessag, således at man kan opleve, at der er en slags lynjustits på det her område. Det tror jeg i sig selv kan
være ganske givtigt, hvis man kan arbejde ihærdigt med det for øje.
Så har der været en lang diskussion om ulovlig besiddelse af knive. For nogle år siden ændrede vi jo lovgivningen, således at næsten alle
knive, vi kendte på daværende tidspunkt, blev
gjort ulovlige, men naturligvis stadig væk så-

dan, at der var mulighed for at have knive til anerkendelsesværdige formål samt mulighed for
bl.a. at have den såkaldte schweizerkniv - den
lille foldekniv, hvor knivsbladet ikke kan fastlåses, og som rigtig mange almindelige danskere,
der aldrig nogen sinde begiver sig ud i kriminalitet, meget gerne stadig væk vil have lov til at
gå med, både når de er på skovtur, og når de er
nede at handle. Sådan er reglerne jo indtil videre.
Til gengæld må vi sige, at der har været meget stor diskussion om, hvorvidt straffene i de
regler, som vi faktisk skærpede i forbindelse
med de ændringer af knivlovgivningen, våbenlovgivningen, der fandt sted for nogle år siden,
var hårde nok. Nu har jeg hørt bl.a. fru Karina
Lorentzen fra SF tilkendegive, at det er meget
skrapt, det der lægges op til her, og det erkender
jeg at det er, nemlig at det, at et ungt menneske
har en kniv med i sin taske eller i sin lomme - eller den ligger og roder rundt et eller andet sted i
en mappe - i sig selv giver en ubetinget frihedsstraf på 7 dages fængsel, uanset at det unge
menneske ikke bruger kniven, men at den bare
ligger nede i en taske. Det er faktisk meget
skrapt. Ikke desto mindre tror jeg faktisk, at lige
præcis den strafskærpelse er en, der vil have en
præventiv effekt, ganske som rigspolitiet også
skriver det i høringssvaret.";Lene Espersen
217849;Time;"Det skyldes jo, som fru Karen Hækkerup så
rigtigt sagde, at der i dag er det problem, at der
desværre blandt mange unge, fordi medierne jo
virkelig blæser de her sager op, er en meget stor
utryghed omkring det at færdes i nattelivet.
Mange unge tror fejlagtigt, at andre unge har
knive med. Det er faktisk ikke rigtigt. Langt,
langt de fleste unge er fuldstændig lovlydige og
kunne ikke drømme om at tage en kniv med i
byen. Men fordi der er så meget fokus på det,
tror jeg, der er mange unge - det kan man jo
også se, hvis man går ind og ser de debatter, der
har været på nettet, på Facebook osv. - der siger
til sig selv: Jeg må nok hellere selv tage en kniv
med for at kunne beskytte mig. Så vi får sådan
set en rigtig negativ spiral, hvor unge, fordi de
er nervøse, begynder at tage knive med.
Jeg tror, at lovforslaget her om en kort ubetinget frihedsstraf - hvilket betyder, at den unge
også får en plettet straffeattest - vil betyde, at
langt de fleste unge siger: Den galej skal jeg under ingen omstændigheder ud på. Rigtig mange
unge mennesker er jo af forståelige grunde meget fokuserede på deres fremtid og alle de ting,

Mandag den 21. april 2008 (L 171)
de vil prøve og skal nå, og de ønsker altså ikke
at løbe den risiko, der er forbundet med at få en
plettet straffeattest med de vanskeligheder, det
så efterfølgende kan betyde for dem med hensyn til at få arbejde osv.
Man kan altid diskutere, om straf virker. Lige
præcis her i forhold til de lovlydige unge tror jeg
faktisk, den har en rigtig god adfærdspåvirkende effekt i retning af, at man så ikke tager kniven
med i byen, for nu kan man ikke betale sig fra
det, nu risikerer man at ryge i fængsel eller få
samfundstjeneste, og det er der ikke mange af
dem der synes er specielt morsomt.
Vi vælger så også at sige - særlig fordi det her
jo er et problem i forhold til unge mennesker - at
også her ønsker vi, at sagsbehandlingstiden skal
speedes op. Vi tror på, at det særlig i forhold til
de unge er vigtigt, at de mærker en konsekvent
og hurtig reaktion fra samfundets side, og derfor har vi valgt at sige, at de målsætninger, som
vi i dag har i voldssager, som udgangspunkt
også bør gælde i sager, der vedrører ulovlig besiddelse af skydevåben og knive. Meget af det
samme vil jo gøre sig gældende, for så vidt angår de bemærkninger, jeg havde til skydevåben.
Hvis man bliver taget med en kniv, bliver man
taget med en kniv. Der er ikke så meget at diskutere. Har man kniven på sig, eller har man ikke
kniven på sig? Derfor håber jeg også meget, at
det på det område vil betyde meget hurtig sagsbehandling, hurtig tilståelse - ja, jeg havde en
kniv på mig - så sagen kan blive klaret så hurtigt som overhovedet muligt..
Jeg har svaret fru Karina Lorentzen, der ikke
havde den store tiltro til det med de 7 dage. Jeg
tror, at lige præcis i forhold til lovlydige unge er
det her noget, der betyder noget.
Jeg vil sige til hr. Simon Emil Ammitzbøll,
som spurgte, hvorfor der ikke er en mulighed
for at afsone med elektronisk fodlænke: Det
fremgår også af den kommenterede høringsoversigt, men det skyldes simpelt hen - vi har
drøftet det meget indgående med Kriminalforsorgen - at det vil være alt, alt for ressourcekrævende at skulle igennem en lang visitationsprocedure, efterfølgende installere teknisk udstyr
ude i den bolig, hvor den unge opholder sig, og
etablere et kontrolregime tre gange ugentlig for
nogle, der skal afsone i 7 dage. Altså, de ressourcer, der skal kastes ind i det, står simpelt hen
ikke mål med den forholdsvis korte ubetingede
frihedsstraf, der er tale om. Og det er altså grunden til, at vi har valgt at sige, at den elektroniske
fodlænke ikke er relevant at bruge her. Det vil

3581

være alt, alt for omkostningsfyldt for Kriminalforsorgen at skulle tilbyde det. Så det er forklaringen på det. Men jeg er bestemt villig til, at det
her tema bliver dyrket yderligere under udvalgsbehandlingen.
Fru Marlene Harpsøe støttede lovforslaget,
men syntes måske ikke, at det var skrapt nok.
Det var så det modsatte, jeg hørte fra den anden
side af salen. Jeg vil dog sige, at når det gælder
det at have en ulovlig kniv med - ikke bruge
den, men alene have den liggende i sin rygsæk,
eller hvor det måtte være - så er 7 dages ubetinget fængsel alene for det at besidde en kniv faktisk meget skrapt, så jeg har ikke umiddelbart til
hensigt at støtte det forslag om 30 dage, som jeg
kunne forstå Dansk Folkeparti kom med. Det synes jeg trods alt er lige lovlig meget i forhold til,
hvad det er for en overtrædelse, der er tale om.
Noget helt andet er jo så, hvis man bruger kniven. Så kan jeg sandelig godt forstå, at bissen
virkelig skal skrues på, og så skal man selvfølgelig have en længere frihedsstraf, men alene for
besiddelse mener jeg, at de 7 dage har en god
kriminalpræventiv effekt.
Der blev også spurgt lidt til den forebyggende indsats. Fru Karen Hækkerup var inde på:
Hvad kan vi gøre? For straf kan ikke stå alene.
Det er jeg meget enig i. Det Kriminalpræventive
Råd har kørt en virkelig god kampagne, der gik
på at få unge mennesker til at være knivfri. Den
type kampagner skal vi fortsætte med at køre de
steder, hvor de unge er, dvs. på internettet osv.,
men jeg er også enig i, som fru Karen Hækkerup
var inde på - selv om vi bevæger os lidt over på
andre ministres områder - at det selvfølgelig
også er nødvendigt, at de sociale myndigheder
er sig deres ansvar bevidst. Det hele kan ikke løses med straf og politi alene. Meget af det håndler jo om, at det forebyggende arbejde, det sociale arbejde skal virke ude lokalt, ellers ender vi
bare med at få en gruppe unge, der er meget forråede og fuldstændig ligeglade med andre, og
sådan skulle det helst ikke ende.
En af de ting, vi har gjort, er jo, at vi har lovfæstet SSP-samarbejdet i forbindelse med politireformen, og rigspolitiet er på trapperne med de
tiltag, vi valgte at sætte i værk. I forbindelse
med, at rigspolitiet fokuserede indsatsen på de
kriminelle, organiserede bander, valgte vi jo
også at sige, at der skal ske noget i forhold til lillebrødrene, i forhold til de unge, der er ved at
bevæge sig ud i kriminalitet. Der er en rapport
på trapperne, der bl.a. handler om nogle af de
mange lokale initiativer, der er taget. Det er lidt

3582

Mandag den 21. april 2008 (L 171)

mindre håndgribeligt end det at komme med et
lovforslag, for problemerne er altså forskellige,
om man bor på Nørrebro eller man bor i
Thisted, og derfor vælger man også lokalt forskellige løsninger, men det, at man naturligvis
skal have et stærkt forebyggende kriminalpræventivt arbejde, giver sig selv. Det er meget vigtigt. Men jeg tror selv meget på, at det er vigtigt
at deltage aktivt i f.eks. de grupper, der er på
Facebook, at deltage på internettet med kampagner og i det hele taget være der, hvor de
unge er, og det er nok ikke sådan ved debatindlæg i aviserne, men det er i cyberspace, og når
man så tager ud på skoler og andre steder. Det
er der, man kan være med til at flytte holdninger.
Så vil jeg takke hr. Naser Khader for de bemærkninger, der var til, at man også som forældre skal gøre en indsats. Nu er det altså ikke sådan, at jeg forventer at være så stor en hønemor,
at mine børn aldrig kan gå i byen uden deres
mor, for så tror jeg, de hurtigt bliver trætte af
det, men min pointe var, at et initiativ som Natteravnene, der lige har haft 10-års-jubilæum, er
et fantastisk initiativ, og jeg er meget, meget glad
for, at man nu også i København har fået etableret lokale Natteravnsgrupper og også grupper,
der har forældre med anden etnisk baggrund,
for jeg mener, at man som forældre selv kan
være med til at gøre en forskel. Og min pointe
var, at det bestemt var sådan noget, jeg selv godt
kunne tænke mig at gøre, når mine børn bliver
store nok. Jeg har nemlig oplevet det fuldstændig besynderlige, at der er mange forældre, der
kan finde på at sige til Natteravnene: Nej, jeg vil
ikke være Natteravn, for det er alt for farligt.
Men de ikke har spor problemer med at sende
deres egne børn i byen. Det virker en lille smule
dobbeltmoralsk. Jeg tror, at vi alle sammen ved
at tage et personligt ansvar kan være med til at
gøre en forskel, og jeg hylder de Natteravne, der
går rundt ude torsdag, fredag, lørdag aften, er
inde at få en kop varm kaffe, men ellers bruger
nogle kræfter på at få snakket med de unge
mennesker og få dem, der har fået for meget at
drikke, sendt hjem, inden de ender i uføre.
Så det er en bred, bred vifte af initiativer, der
skal til, men jeg tror selv på, at den her lovpakke, der handler om at skærpe straffene, give mulighed for retshåndhævelsesarrest og hurtigere
sagsbehandling, er noget af det, der er med til
og vil medføre, at de unge mennesker forstår, at
vi fra Folketingets side simpelt hen ikke vil tolerere de her knivoverfald, ikke vil tolerere de her

voldsomme skyderier, og at vi derfor strammer
reglerne på det her område til gavn for den almindelige danskers retsfølelse.";Kl. 13:32
226753;Time;;Kl. 13:41
226786;title_name;":
Vi beder ministeren om at blive stående. Det er
først fru Karen Hækkerup for en kort bemærkning.";Svend Auken
226894;Time;;Kl. 13:41
226913;name_party;":
Jeg utrolig glad for ministerens afslutning, som
handlede om den forebyggende indsats, for den
har vi presset på for rigtig længe, og vi bliver
meget glade, hvis der snart sker noget.
Ministeren har jo nedsat en ungdomskommission, som forhåbentlig kommer med noget
snart. Vi kunne godt tænke os, at det her kommer til at gå rigtig meget hurtigt, for det er altså
et problem. Det haster, og vi kan ikke blive ved
med at vente på, at en kommission skal arbejde
sig færdig.
Vi har selv fremlagt utrolig mange forslag til,
hvad man kunne gøre på den forebyggende del,
som handler om SSP, om anbringelsesreform,
om de sociale myndigheder, om det kriminalpræventive arbejde og i det hele taget om at forhindre, at flere bliver ofre for kriminalitet.
Jeg tror, det er meget vigtigt - hvad ministeren også siger - at vi bevæger os ind på et andet
ministeriums område. Når vi diskuterer forebyggelse og kriminalitet i det hele taget, bliver
vi nødt til i Retsudvalget at få øjnene op for,
hvad der foregår ovre hos velfærdsministeren,
for det er hos velfærdsministeren, man sidder
med ansvaret for handleplanerne, og det er hos
velfærdsministeren, man har ansvaret for, hvad
der foregår i kommunerne, som jo følger op rent
konkret. Så vi bliver nødt til her i Folketinget at
blive bedre til at arbejde på tværs af sektorerne,
for sådan et forslag som det her kan jo ikke stå
alene.
Men det, som jeg sådan set vil spørge om,
drejer sig om de 37 dage. Jeg er enig i, at det skal
gå hurtigt, når sådan en sag her skal behandles,
men jeg må bare sige, at i alle høringssvarene siger folk, at det ikke kan lade sig give sig. Hvad
er ministerens svar på det?";Karen Hækkerup
228568;Time;;Kl. 13:42
228601;title_name;":
Så er det ministeren.";Svend Auken
228634;Time;;Kl. 13:42
228668;title_name;":
Jeg vil sige til fru Karen Hækkerup, at jeg er helt
enig i, at man skal se på det tværministerielt.

Mandag den 21. april 2008 (L 171)
Det nytter ikke noget - fordi vi har organiseret
os med udvalg og ministerier - at der er problemer, der ikke bliver løst helhedsorienteret, fordi
der er flere, der skal ind over.
Jeg vil sige, at regeringen har sat en tretrinsraket i gang, for så vidt angår det at få øget fokus
på det forebyggende, på forældrearisvar og andre ting. Første trin har velfærdsministeren for
bordenden, men Justitsministeriet, Integrationsministeriet og andre relevante myndigheder er
naturligvis også inde over, og her er vi i gang
med netop se på, om der kan gøres mere, både i
forhold til forældreprogrammer og i forhold til
det, som fru Karen Hækkerup nævnte, om øget
brug af tvangsfjernelser. Så der er et arbejde i
gang med at se på det, og det skulle gerne være
færdigt inden sommerferien. Efter sommerferien kommér Ungdomskommissionen med en
delbetænkning, der går på erstatningsansvar, og
endelig kommer man så til sidst med den store
rapport om nye initiativer.
Vedrørende de 37 dage vil jeg sige, at der ofte
er mange forskellige årsager til, at sagerne ikke
bliver berammet tidsnok. Det kan være domstolene, men de er nu normalt ikke hovedsynderne,
det kan også være anklagemyndigheden, men
det er jo typisk, at den, det hele handler om, gerningsmanden, ikke møder op. Vi har et problem
med, at folk ikke møder op, når deres sager bliver berammet, og der er også et problem med
forsvarsadvokater, der ikke har tid i kalenderen.
Det forsøger vi at løse med et andet lovforslag,
der er førstebehandlet.
Men jeg tror på, som jeg også sagde i mine
indledende bemærkninger, at når det gælder
lige præcis besiddelse af kniv eller skydevåben,
kan man sige, at bevisets stilling ikke er noget,
der behøver at kræve stor efterforskning. Så jeg
tror på, at man her burde kunne finde en hurtig
sagsbehandling.";Lene Espersen
230608;Time;;Kl. 13:44
230641;title_name;":
Fru Karen Hækkerup for en kort bemærkning.";Svend Auken
230695;Time;;Kl. 13:44
