split;reason;text;value
147676;name_party;":
Da SF's ordfører på området, hr. Rahbæk
Møller, ikke kan være til stede, skal jeg også
tilsige vores tilslutning til denne række af mindre ændringer, som jo er forhandlet forligspartierne imellem.
Jeg vil dog godt stille et enkelt spørgsmål til";Hanne Thanning Jacobsen
147948;title_name;"Vi er inden for den
sidste tid kommet under vejr med, at de pædagogstuderende har problemer under SU-loven,
og jeg vil derfor gerne høre, om ministeren vil
være indstillet på, at vi under dette lovarbejde
foretager en flytning af et klip, idet de pædagogstuderende er i lønnet praktik og som følge
af det i en måned mangler deres forsørgelsesgrundlag, mens de på et andet tidspunkt så har
dobbelt forsørgelsesgrundlag, kan man sige.

10654

Men SF tilslutter sig som sagt de tekniske
ændringer her.";undervisningsministeren
148473;name_party;":
Som det er sagt af de tidligere ordførere, er
der ikke det store politiske indhold i dette lovforslag. Derfor vil Fremskridtspartiet se positivt på det.
Formålet med dette forslag er også efter vores opfattelse at komme de seneste års spekulation, kan man sige, i uddannelsesstøtte gennem bistandskontorer og arbejdsløshedskasser
til livs, og det er der vel ingen der kan have
noget imod.
Fremskridtspartiet ser altså positivt på forslaget og vil være med til et godt og grundigt
udvalgsarbejde.";Jan Køpke Christensen
148989;name_party;":
Det Radikale Venstre støtter lovforslaget og
vil bidrage til en hurtig udvalgsbehandling.";Dorit Myltoft
149121;title_name;":
Jeg er i den situation, at jeg kan takke alle
ordførerne for en venlig tilslutning til lovforslaget.
Fru Hanne Thanning Jacobsen stillede et
enkelt spørgsmål, som vedrører de pædagogstuderende i forbindelse med overgangen fra
SU til lønnet praktik. Det er rigtigt, at der opstår et likviditetsproblem, som løses i slutningen af perioden. Men jeg forstår godt, at der
kan være likviditetsproblemer for de studerende, så jeg skal love at få set på spørgsmålet,
sådan at vi kan vende tilbage til det under selve udvalgsarbejdet.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole Vig Jensen
149786;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

10655

9/6 93: 1. beh. af f. t. beslutn. om visumtvang for indrejsende fra eks-Jugoslavien

Den næste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr. B
98:
Forslag til folketingsbeslutning om visumtvang for indrejsende fra det tidligere Jugoslavien.
Af Pia Kjærsgaard (FP) m.fl.
(Fremsat 28/5 93).
Lovforslaget sattes til forhandling.
Forhandling";Grove
150361;title_name;":
Allerede i sidste uge fremkom der under redegørelsesdebatten om regeringens handlingsplan på udlændingeområdet naturligvis en del
indlæg om de spørgsmål, vi skal drøfte her i
dag.
Fremskridtspartiet ønsker, som det udtrykkes i det foreliggende beslutningsforslag, at
der indføres visumtvang for indrejsende fra det
tidligere Jugoslavien - hverken mere eller mindre. Jeg tror, at man kan karakterisere det som
unuanceret automattænkning. Fremskridtspartiet har - og dér er jeg tilbage ved det automatiske - end ikke ulejliget sig med at ændre
ordlyden af sit tidligere forslag, sådan at det
var i overensstemmelse med regeringsomdannelsen.
Jeg har bemærket, at der i forslaget er en opfordring til justitsministeren om at tage sig af
denne sag. For god ordens skyld skal jeg gøre
opmærksom på, at ved regeringsdannelsen
blev udlændingeområdet overført til Indenrigsministeriet, og det understreger vel egentlig
meget godt den automatreaktion, som jeg før
beskrev, men det, der er min pointe, er, at for
regeringen er tingene noget mere nuancerede.
For det første synes jeg, at man for sammenhængens skyld må nævne, at der i dag er visumpligt for personer fra Serbien, Montenegro
og fra Makedonien. Det er der som bekendt
ikke for folk, der kommer fra Bosnien-Hercegovina. Baggrunden herfor er, at vi - og her
talér jeg om holdningen hos regeringspartierne, både før vi kom i regering og efter - har
ment, at der foreligger helt særlige forhold i
relation til personer fra det borgerkrigsramte
Bosnien-Hercegovina.

10656

Jeg behøver vel ikke at gøre opmærksom på,
at det er forfærdende, hvad vi oplever i denne
del af Europa. Det skulle heller ikke være nødvendigt at gøre opmærksom på, at vi har et
klart og særligt ansvar for på den bedst tænkelige måde at bidrage til at afhjælpe situationen
for de mennesker, der er berørt af krigen.
Det er et centralt element i regeringens politik i relation til det tidligere Jugoslavien, at
tyngden i den økonomiske og praktiske hjælp
bør ligge i nærområdet. Det har vi drøftet masser af gange i de seneste måneder her i Folketinget, og derfor skal jeg om dette blot indskrænke mig til at understrege, at det har vi
altid ment, og det gør vi fortsat.
Men samtidig er det nødvendigt, hvis vi skal
drøfte disse ting vederhæftigt, også at gøre opmærksom på, at Danmark jo igennem de konventioner, vi er med i, også har forpligtet sig til
at modtage folk, der umiddelbart har beskyttelse behov, og som kommer fra det tidligere
Jugoslavien. Derfor er det ikke tilstrækkeligt
alene at tale om hjælpen i nærområderne, det
er også nødvendigt at tale om den hjælp, vi
kan yde i vore egne lande.
Regeringens holdning til Fremskridtspartiets forslag er derfor, at vi afviser ubetinget visumtvang.
Til gengæld er vi optaget af, om vi i højere
grad kan målrette den danske indsats, så vi får
hjulpet flest muligt af dem, der har det mest
påtrængende behov for beskyttelse. Derfor er
vi netop nu i færd med at undersøge og overveje, om vi bør ændre den danske praksis med
hensyn til at give midlertidig opholdstilladelse.
Baggrunden herfor er som bekendt den, at vi
har foretaget nogle undersøgelser af rejsemønstrene fra Bosnien-Hercegovina i det tidligere
Jugoslavien, og at det har vist sig, at et stort
antal forud for indrejsen til Danmark i længere
tid har befundet sig i en forholdsvis sikker situation i de omkringliggende lande.
Jeg kan oplyse, at jeg har modtaget en opfølgning af den første undersøgelse. Direktoratet for Udlændinge og rigspolitiet har i fællesskab analyseret rejsemønsteret for de fleste af
de spontane asylansøgere fra Bosnien-Hercegovina, der er indrejst i ugerne 19,20 og 21, det
vil sige i perioden fra 10. til 30. maj. Konklusionen er stort set den samme som den, man
kunne drage af den første undersøgelse. Også
her er der tale om, at der er en gennemsnitlig

(667)
10657
9/6 93: 1. beh. af f. t. beslutn. om visumtvang for indrejsende fra eks-Jugoslavien
10658";Birte Weiss
154310;title_name;"samlet opholdstid uden for Bosnien-Hercego- disse drøftelser, og hvordan man eventuelt
vina inden indrejsen i Danmark på 7-8 måne- skulle kunne forholde sig til et efterfølgende
der. Jeg kan føje til, at det samme gør sig gæl- udspil. Men det afgørende er, at vi får afdækdende for dem, der har haft ophold på under et ket samtlige aspekter i sagen, og så langt er vi
halvt år. Også for dem, der har haft ophold på altså ikke nået endnu. Derfor er det indlysenmere end et halvt år, gælder stort set det sam- de, at det er noget, vi kommer til at vende tilbame.
ge til.
Resultatet af disse undersøgelser gør naturMen én ting ligger i hvert fald helt klart, og
ligvis: at vi nøje må overveje spørgsmålet om, det er, at regeringen ikke kan tilslutte sig
hvorvidt der skal foretages ændringer, således Fremskridtspartiets beslutningsforslag. Den
at den danske hjælpeindsats i højere grad mål- ytring er vel ikke særlig overraskende: den ligrettes mod dem, der har allermest behov for ger i fortsættelse af alle tidligere debatter på
hjælpen. Men som det har været fremhævet dette område. Regeringen er og har hele tiden
mange gange - ikke blot af mig, men også af været imod ubetinget visumpligt.
mange andre her i løbet af de seneste uger - er
det ikke nogen enkel sag.";Indenrigsministeren
155596;name_party;":
Alligevel er vi i øjeblikket i gang med at afI bemærkningerne til dette forslag siges det
dække, hvilke muligheder der er for, at vi i vore regler og i vores hjælpeindsats i højere grad direkte, at hvis vi får indført visumtvang, kan
kan få den ønskede målretning af indsatsen. vi afvise stort set alle asylansøgere ved grænSom jeg nævnte, bør vi koncentrere os om per- sen, fordi de er rejst gennem et eller flere sikre
soner, der har det mest umiddelbare behov for lande på deres flugt fra Jugoslavien.
Konsekvensen af denne tankegang er, at
midlertidig beskyttelse i forbindelse med det,
Danmark
altså ikke længere skal deltage i løsder foregår i krigsomrâdenle. En af de muligningen af det største flygtningeproblem, Euroheder, vi undersøger, er at gå ind i nærområdet
og eventuelt udpege eller invitere personer, pa har oplevet siden Anden Verdenskrig, og
Fremskridtspartiets begrundelse herfor er, at
som umiddelbart har behov for beskyttelse. I
vi i 1992 modtog ca. 9.000 asylansøgere fra
forbindelse med overvejelserne herom var jeg i
eks-Jugoslavien. I betragtning af det samlede
mandags til møde i Genéve til en udredning,
problems størrelse kan man jo unægtelig i høj
en første meningsudveksling med flygtningegrad diskutere, om 9.000 er mange. Fattige østhøjkommissæren om disse ting. Sverige og
europæiske lande som Polen og Ungarn modNorge var også repræsenteret ved mødet, og
tog henholdsvis 50.000 og 100.000 og Kroatijeg havde lejlighed til at præsentere den aktuen, som jo også er et selvstændigt land og endelle situation i Danmark og selvfølgelig også
da anerkendt af Danmark, et sted mellem
tage lidt hul på de overvejelser, man kunne gø- 700.000 og 800.000.
re sig i den forbindelse. Det er klart, at det i høj
Socialdemokratiet deler ikke Fremskridtsgrad vil være ønskeligt, at iværksættelsen af et partiets holdninger, og vi mener ikke, at Daneventuelt projekt - allerhelst et skandinavisk - mark, fordi vi tilfældigvis er omgivet af sikre
sker i samarbejde med UNHCR.
lande, skal unddrage os at tage del i løsningen
På mødet blev det ikke i detaljer drøftet, af dette flygtningeproblem. Så længe lande
hvordan en eventuel tilstedeværelse og udvæl- som f.eks. Ungarn og Polen, der jo unægtelig
gelse eller invitation i nærområdet kan tilrette- har mange andre problemer at slås med, har
lægges i praksis, men omvendt var der en så taget væsentlig flere asylansøgere end Danstor interesse for et sådant projekt, at der blev mark, kan vi anstændigvis ikke henvise asylantruffet beslutning om, at der allerede på fredag søgerne til, at de blot kan slå sig ned i disse
vil blive afholdt et møde her i København, lande.
hvor man vil gå videre med drøftelsen af disse
Som bekendt viste indenrigsministerens unspørgsmål. I det møde vil der deltage repræ- dersøgelse, at en væsentlig del af de bosniske
sentanter fra UNHCR og fra de tre nordiske flygtninge, der i en given periode kom til Danlande.
mark, i en længere periode havde opholdt sig i
Jeg vil gerne til slut understrege, at det er for et tredjeland. Det er af visse partier blevet udtidligt at udtale sig om, hvad der kommer ud af lagt, som om de har været i et sikkert tredje-

10659

9/6 93: 1. beh. af f. t. beslutn. om visumtvang for indrejsende fra eks-Jugoslavien";Dorte Bennedsen
158865;title_name;"land. Det står der ikke i undersøgelsen, og der
kan også sættes et meget stort spørgsmåltegn
ved, hvor megen sikkerhed der er for den bosniske muslim, som i en periode har måttet klare sig igennem i Serbien. Efter UNHCR's opfattelse kan bosniske flygtninge ikke regne
med sikker beskyttelse i Serbien, Montenegro
eller Kroatien. Det skyldes flere forhold, men
især at det politiske klima er ændret i mere
fjendtlig retning både i Serbien, Montenegro
og Kroatien, og rent faktisk har der været tilfælde, hvor Serbien har returneret bosniske
flygtninge. Man frygter, at det samme vil ske i
Kroatien, hvis det europæiske samfund lukker
af og dermed forventer, at strømmen af disse
flygtninge skal forblive i Kroatien.
Undersøgelsen fra sidste uge viser, at 542
bosniske asylansøgere havde haft længerevarende ophold i et tredjeland, inden de kom til
Danmark. I lyset af UNHCR's vurderinger om
sikkerhed i området er det vigtigt at notere sig,
at 475 af disse personer kom fra ophold i netop
Serbien, Montenegro og Kroatien.
Men noget i undersøgelsen tyder på, at der i
et vist omfang er tale om, at udenforstående
med henblik på at tjene penge har sat i system
at organisere busrejser til Skandinavien, og
de hidtidige oplysninger tyder på, at dette
især sker fra en bestemt lejr drevet af tyrkisk
Røde Kors, en lejr, hvor flygtningene efter
UNHCR's vurdering har opnået en rimelig beskyttelse. Hvis de foreløbige oplysninger viser
sig at holde stik, finder vi dette klart uacceptabelt, og derfor finder vi også, det er godt, at
ministeren sammen med de svenske og norske
myndigheder har taget kontakt til Flygtningehøjkommissariatet for at drøfte, om det er muligt at finde en løsning.
Under debatten i sidste uge gav vi tilsagn
om, at vi gerne vil medvirke til at finde en løsning. Målet må på den ene side være, at vi ikke
bruger kræfter på de flygtninge, som har opnået beskyttelse i et tredjeland, og på den anden
side, at vi ikke bygger en mur ved de danske
grænser og ikke laver et system, som udelukker
spontanflygtninges muligheder for at søge asyl
her i landet.
Den gruppe, der her er tale om, og som muligvis kommer fra sikre områder, er jo alle bosniere, som, hvis de bliver i Danmark, falder
ind under loven om midlertidigt ophold. Og
hvis vi skal udskille og returnere dem, som

10660

kommer fra et sikkert tredjeland, er den nuværende åbenbart grundløs-procedure ikkeI et
helt hensigtsmæssigt instrument.
Jeg vil derfor bede ministeren om, at det må
indgå i overvejelserne og i drøftelserne med
UNHCR, om man ikke i forbindelse med lovforslag nr. L 282 om midlertidigt ophold, som
vi har under behandling her i huset, kunne
indarbejde en særlig åbenbart grundløs-procedure, som ikke tager stilling til asylbehovet,
som den nuværende procedure gør, men som i
løbet af én eller højst to dage tager stilling til,
om personerne kommer fra et sikkert tredjeland, altså en åbenbart grulldløs-procedure,
skal vi sige, skræddersyet til de problemer, vi
her står over for.
Om forslaget skal jeg blot endnu en gang sige, at vi ikke kan støtte det.";Dorte Bennedsen
161938;name_party;":
Det Konservative Folkeparti er enig i, at der
skal indføres visumkrav over for de dele af eksJugoslavien, hvor vi ikke allerede har gjort det:
den holdning har vi haft i mere end et halvt år.
Det siger jeg kun, fordi bemærkningerne antyder, at det er en holdning, vi har haft i 14 dage
eller 3 uger. Den daværende konservative justitsminister kom med tanken og ideen og forhandlede med Folketingets partier om den allerede i november 1992.
Så bed jeg mærke i, at indenrigsministeren i
sin tale blandt mange andre ting også nævnte,
at tyngden af Danmarks økonomiske hjælp
bør ligge i nærområderne: det var regeringens
overordnede politik. Det er vi utrolig enige i,
men jeg vil gerne spørge, hvordan det hænger
sammen med, at vi i Danmark anvender over 5
mia. kr. til behandling af flygtninge og asylansøgere, og at vi i øjeblikket anvender ca. 200
mio. kr. om året til indsatsen i Jugoslavien. For
hver 25 kr., vi anvender i Danmark, anvender
vi I kr. i Jugoslavien, i nærområderne. Er det i
overensstemmelse med regeringens holdning?
Den anden ting, jeg bed mærke i, var, at ministeren sagde, at vi er forpligtet til at hjælpe
flest muligt, fordi det er forfærdeligt, hvad vi
oplever. Jeg er helt enig i begge udsagn. Men i
øjeblikket hjælper vi mere end 10.000 i Danmark, og vi ved, at det store flertal af de mere
end 10.000 ikke havde noget akut behov for
hjælp, da de kom til Danmark, fordi de kom
fra en flygtningelejr eller fra privat indkvartering.

10661

9/6 93: L beh. af f. t. beslutn. om visumtvang for indrejsende fra eks-Jugoslavien
10662";Helge Adam Møller
163515;title_name;"Tallene er jo yderligere bekræftet. Under sumkrav, det har vi aldrig nogen sinde talt om,
den store debat i torsdags sagde mange fra re- men et visumkrav - kan man jo give visum til
geringspartierne og også andre, at vi ikke kun- de mennesker, som man føler har et særligt bene lægge afgørende vægt på en undersøgelse, hov, og lade dem komme til Danmark. For det
der kun omfattede 2 uger og knap 600 ansøge- tredje skal vi anvende resten af de rådige resre. Nu har ministeren lige sagt, at vi har en un- sourcer i nærområdet til gavn for langt flere
dersøgelse, der omfatter 5 uger, altså over 1 end dem uden akut behov, som vi nu hjælper i
måned, og tendensen i samtlige 5 uger er nøj- Danmark.
agtig den samme: Mere end 90 pct. af dem, der
i øjeblikket kommer til Danmark fra Bosnien,
har forladt borgerkrigens gru i september, ok- Birthe Rønn Hornbech (V):
tober, november og december. Gennemsnitstiden er 7 til 8 måneder: de har altså forladt 1 Det er mere end et halvt år siden, at den daværende justitsminister, hr. Engell, i samråd
krigsområderne i efteråret 1992.
Det fører til, at vi mener, at når der skal ind- med bl.a. Socialdemokratiet indførte visumføres et visumkrav, er dér mange gode grunde tvang for rejsende fra dele af Jugoslavien. På et
til det. Det overordnede er selvfølgelig dét, senere tidspunkt - lige efter jul - fremførte hr.
Engell over for de politiske partier ønske om,
som jeg lige har nævnt, at de fleste af dem, vi
at
denne visumtvang blev udvidet til at gælde
modtager i øjeblikket, har forladt Bosnien i efBosnien-Hercegovina.
Det er jo et område, der
teråret. De har opholdt sig i områder, hvor de
henhører
under
ministerens
kompetence. Det
måske ikke levede særlig godt, det er jeg helt
kunne man ikke få Socialdemokratiet og andre
overbevist om, men hvor de ikke var i akut fapolitiske partier med til, og derfor afstod KVre. De havde altså fået beskyttelse enten i nærregeringen fra at indføre visumtvang. Det kan
området eller i andre europæiske lande. Og vi
man jo egentlig godt ærgre sig over i dag, men
skal efter min og De Konservatives mening ik- sådan blev det.
ke bruge mange hundrede millioner kroner Siden har både V og K fremført det som et
man taler nu om over 1 mia. kr. - på at hjælpe
ønske - og det er fortsat Venstres ønske - at få
de mere end 19.000 her i Danmark, når de ikke
indført visumtvang. Vi bliver ved med at sige
var i livsfare. Hvis vi anvendte nøjagtig den det til indenrigsministeren: hver gang vi diskusamme milliard kroner i nærområdet, ville vi terer tingene i offentligheden, i Folketinget og
kunne hjælpe 8 eller 10 gange så mange. Der- til møder. Begrundelsen er naturligvis, at vi
for er det, vi siger: I stedet for at hjælpe 10.000 finder - som så ofte før sagt - at det er asocialt
i Danmark, så lad os hjælpe 100.000 i nærom- at stille de mennesker bedre, der er i stand til
rådet.
at rejse herop.
Vi skal også huske, at langt over 90 pet. af de
Hvad angår ministerens egen undersøgelse,
bosniere, der kommer til Danmark, efter at de vil jeg gerne sige, at vi respekterer, at ministehar forladt Bosnien for 7-8 måneder siden, har ren selv analyserer problemerne og lægger
passeret to eller flere sikre lande, hvor de kun-, dem åbent frem. Men den viser altså også, at
ne have fået hjælp, inden de er nået frem til behovet for på en eller anden måde at få beDanmark. Min konklusion er derfor klart, at grænset tilgangen til Danmark, så vi i højere
hvis man vil hjælpe flest mulige flygtninge fra grad selv kan vælge, bliver mere og mere påeks-Jugoslavien - det er dét, regeringen siger at trængende. Derfor mener vi, at det er rigtigt at
den vil, og det tvivler jeg ikke på - skal vi gøre indføre muligheder for at kunne afvise ved
3 ting.
grænsen.
Vi skal for det første indføre et visumkrav.
Jeg ved ikke, om jeg misforstod ministeren.
Vi skal for det andet fortsat lade mennesker, Jeg syntes, jeg hørte ministeren sige, at der var
som er specielt hårdt ramt, folk fra krigsfange- internationale konventioner at tage hensyn til.
lejre, folk, som er sårede, komme til Danmark. Det er vi de første til at være enige i. Men jeg
Og der kan udmærket ske den udvælgelse i vil gerne bede ministeren bekræfte, at der ikke
området, som ministeren også selv taler om, er nogen internationale konventioner, der forved FN's og danske udsendinges hjælp. Selv hindrer, at vi afviser ved grænsen, når asylanom vi har et visumkrav - ikke et ubetinget vi- søgere kommer fra et sikkert land - tværtimod.

10663

9/6 93 : 1. beh. af f. t. beslutn. om visumtvang for indrejsende fra eks-Jugoslavien";Helge Adam Møller
168100;title_name;"Jeg hørte fru Dorte Bennedsen tale om
åbenbart grundløs-proceduren. Jeg vil gerne
bede ministeren bekræfte, at disse to ting, som
tit bliver forvekslet, ikke har noget med hinanden at gøre. Visumtvang er muligheden for at
kunne afvise ved grænsen for derved i højere
grad at sikre, at vi får de allerdårligst stillede
herop. På det punkt er Venstre og regeringen
enige, forstår jeg. Vi er altså fortsat tilhængere
af visumtvang, men vi erkender, at det i henhold til udlændingeloven er ministerens område.";Birthe Rønn Hornbech
168623;name_party;":
Det er helt åbenbart, at Europa og verden
har svært ved at skabe fred i Bosllien-Hercègovina og i det tidligere Jugoslavien i det hele
taget: det må vi se i øjnene. Det betyder, at
tragedien er der og tragedien fortsætter.
I den situation er der for SF ingen tvivl om,
at Europa har et kæmpeansvar over for de
mennesker, der bliver jaget på flugt på baggrund af krigen, et ansvar for, at disse mennesker har et sted at flygte hen. Efter vores opfat.. telse er der intet modsætningsforhold imellem,
at vi giver folk lov til at flygte til Danmark, og
så det, at Danmark hjælper i nærområdet: og
Danmark gør da også begge dele.
Jeg udtalte her fra talerstolen i torsdags, da
vi havde debatten om regeringens udlændingeredegørelse, og jeg vil gerne gentage det, at jeg
syntes, det var beklageligt, ja direkte pinligt, så
lidt fodslag der er mellem EF-landene, og at så
mange af de store EF-lande - England, Frankrig, Spanien - gør så lidt, når det drejer sig
om at modtage flygtninge, som ønsker at flygte
fra det allernærmeste område. Efter vores mening bør det ikke få Danmark til at ryste på
hånden, og jeg håber heller ikke, det får de andre nordiske lande til det. Skandinavien skulle
gerne blive ved med at bevare sit humanitære
ansigt udadtil, selv om Danmark er medlem af
EF og de andre skandinaviske lande ikke er
det.
Der er selvfølgelig også i dag blevet talt om
den undersøgelse, vi fik præsenteret i torsdags
her i Folketinget, og jeg takker ministeren for,
at hun nu har fulgt den op. Men jeg vil gerne
sige, at når vi læser de papirer, vi fik i torsdags,
og ser, at langt størstedelen af de mennesker,
der angives at komme fra sikre lande, kommer
fra lande, der tidligere var en del af Jugoslavi-

10664

en, er det afgørende for os at sige, at vi ikke
opfatter dem som sikre lande. Situationen er
stadig sprængfarlig både i Serbien, Montenegro og Kroatien. Jeg kan ikke et øjeblik fortænke et menneske, der har siddet i en privat
indkvartering i Kroatien, i at forsøge at komme
til mere sikre forhold i Danmark. Jeg synes,
det er rimeligt, at vi tilbyder disse mennesker
de mere sikre forhold, som vi kan i forbindelse
med den midlertidige jugoslaverlov, som et
stort flertal her i Folketinget har vedtaget.
På den baggrund siger SF klart nej til forslaget om at indføre visumtvang for flygtninge,
der kommer fra Bosnien-Hercegovina. Vi gør
det, fordi vi ved, hvordan visumtvang bliver
brugt. Visumtvang bliver først og fremmest
brugt til at holde folk ude, og det er også det,
der er. meningen med det. Det er meget svært,
når man lever i Bosnien-Hercegovina, at få lejlighed til at søge visum. Man skal først flygte
til et andet land, og det er sandsynligt, at man
får afslag, når man søger visum. Det vil SF ikke være med til. Vi synes ikke, at det antal
flygtninge, Danmark har modtaget, overhovedet er overvældende, når man sammenligner
det med, hvor mange der befinder sig i Østrig,
Ungarn, Kroatien, Polen og andre af de nærmeste lande. Vi har ikke gjort mere, end vi bør
gøre, og vi kan gøre endnu mere end det, vi har
gjort.";Ebba Strange
171689;name_party;":
Det er ikke længere siden end i sidste uge, at
vi her i salen under indenrigsministerens redegørelsesdebat diskuterede spørgsmålet om visumtvang for indrejsende fra det tidligere Jugoslavien.
Jeg skal sige, at CD's holdning ikke har ændret sig i den mellemliggende periode. Vi siger
nej til ubetinget visumtvang: vi vil ikke være
med til at lukke vores døre for spontane flygtninge.
Indenrigsministeren har igen i dag uddybet
regeringens holdning, altså hvad regeringen
agter at gøre på dette område, så derfor skal
jeg ikke komme nærmere ind på det. Jeg skal
blot meddele, at CD ikke kan tilslutte sig det af .
Fremskridtspartiet fremsatte beslutningsforslag.";Sonja Albrink
172373;name_party;":
Så er vi igen i gang med en af de utallige
flygtningedebatter, som Fremskridtspartiet har

10665

9/6 93: 1. beh. af f. t. beslutn. om visumtvang for indrejsende fra eks-Jugoslavien";Elisabeth Arnold
172577;title_name;"rejst. Takket være Fremskridtspartiet får vi nu
åbenbart en debat hver eneste uge om de ulykkelige begivenheder i Jugoslavien. Ingen af
disse debatter bringer freden nærmere. Ingen
af disse debatter løser flygtningeproblemerne.
Det er muligt, at det giver Fremskridtspartiet
noget profilering i pressen, men det løser ikke
flygtningenes problemer.
Der er mange myter om disse forhold, og jeg
vil sige, at den sidste undersøgelse, der er kommet fra Indenrigsministeriet, gør ikke op med
de myter. En af myterne drejer sig 0lTI. det, som
hr. Helge Adam Møller så flittigt omtaler,
nemlig nærområderne. Og endnu en gang er
det på sin plads at citere den tidligere udenrigsminister, hr. Ellemann-Jensen, som sagde,
àt Europa er Jugoslaviens nærområde. Nærområdet for begivenhederne i det tidligere Jugoslavien er hele Europa. Det er hele Europas
ansvar. Og at tro, at nærområdet, der hedder
Kroatien, og som måske var sikkert i forgârs,
skulle være sikkert om 14 dage, ville være håbløst naivt. Der er nødhjælpsprojekter i Kroatien, som har måttet rømmes med meget kort
varsel, fordi der pludselig brød uroligheder ud
lige præcis dér, hvor man troede, der var sikkert for kort tid siden. Så nærområderne er en
dårlig undskyldning for ikke selv at påtage sig
et ansvar.
En anden myte er myten om de sikre lande. I
den undersøgelse, som vi har fået, omtales der
forskellige tredjelande, som straks i pressen er
blevet udlagt som sikre lande. Serbien er ikke
noget sikkert land: Montenegro er ikke noget
sikkert land: Kroatien er ikke noget sikkert
land: det turde være uden for enhver tvivl.
I de nye tyske regler for asyl omtales der
nogle lande, som Tyskland vil sende asylsøgere tilbage til, hvis de måtte komme til Tyskland
og søge asyl, deriblandt alle EF-landene plus
enkelte andre lande, f.eks. de nordiske lande.
Men vi har fået oplyst i et samråd i Retsudvalget, at lande som f.eks. Tyrkiet ikke er med på
denne liste. Så begrebet »sikre lande« er overordentlig vanskeligt at definere, og jeg vil i
hvert fald appellere til, at vi, inden vi skrider til
yderligere foranstaltninger, nøje holder os for
øje, hvilken definition vi anvender for »sikre
lande«, og at vi i hvert fald tager diskussionen
op med vores nabolande og med de internationale organisationer, vi samarbejder med.

10666

Den tredje myte, jeg vil hæfte mig lidt ved,
er begrebet »længerevarende ophold«. Der
har også været skrevet i pressen, at længerevarende ophold er over 7 dage. I de nye tyske
regler for asyl omtaler man længerevarende
ophold som over 6 måneder. Der er altså mægtig elastik i de begreber, vi omtaler her, og jeg
mener ikke, at 7 dage kan betegnes som andet
end blot et ophold på vejen ud af en urozone,
som man gør alt, hvad man kan, for at slippe
ud af.
Realiteterne derimod er de appeller, som.
FN har udsendt til landene i Europa om for
det første ikke at lukke grænserne, og for det
andet at lovgive for midlertidige ophold. Det
har vi gjort: det har vi efterlevet i Danmark.
Og det vil jeg foreslå at vi fortsat gør: at vi ikke
fraskriver os ansvaret, ikke lukker øjnene og
heller ikke lukker pengepungen.
Den ulykkelige situation i Europa med flygtninge i kredsløb mellem mange forskellige lande er jo et udtryk for, at Europas lande ikke
har formået at samarbejde om dette meget, meget alvorlige emne, og jeg vil gerne rose indenrigsministeren for, at hun har taget initiativ til
dialog med FN og med de øvrige lande i Norden om at få en ordentlig løsning på disse problemer. Det er uværdigt, det appellerer til de
værste følelser i folk, og det er en udvikling,
der kan føre frem til et ghettoiseret Jugoslavien
og til et europæisk Libanon, hvis ikke vi bremser udviklingen i tide.
Det Radikale Venstre kan ikke støtte Fremskridtspartiets forslag.
(Kort bemærkning).";Elisabeth Arnold
176366;name_party;":
Jeg synes, ät fru Elisabeth Arnolds tale kræver i hvert fald en enkelt kommentar, for den
radikale ordfører citerer den tidligere udenrigsminister for at have sagt, at Jugoslavien er
hele Europas ansvar. Dertil kan jeg sige: Ja, ja
og atter ja. Det er jeg helt enig i. Det er hele
Europas ansvar.
Det, der vel så må være det overordnede
spørgsmål, når vi i dag diskuterer, hvordan vi
skal hjælpe de mere end l million mennesker,
der er på flugt fra dele af det tidligere Jugoslavien, er, hvordan vi kan sikre os, at den hjælp,
vi og for den sags skyld også andre lande yder,
har, den størst mulige effekt. Altså hvordan

10667

9/6 93: 1. beh. af f. t. beslutn. om visumtvang for indrejsende fra eks-Jugoslavien";Helge Adam Møller
