split;reason;text;value
114178;Time;"»Regeringen forudsætter hermed, at bestyrelserne må sikre sig, at '>>riiarkedet<< for kandidater
i rimelig grad er afsøgt, inden stillingerne besættes. Det er imidlertid op til den enkelte bestyrelse at tilrettelægge denne afsøgning af markedet,
herunder at beslutte om der skal ske et offentligt :
opslag, engageres: et rekrutteringsfirma til at bistå i processen eller lignende.:
/, .
n. 홢
>
Særlig om topstillinger i statslige aktieselskaI ber skal bemærkes, at det, er Finansministeriets
vurdering, at personer med :de relevante kompetencer ofte vil undlade at søge stillinger alene på
baggrund af ét offentligt Opslag uden på, fórhånd at have fået en tilkendegivelse om, at de
ville blive betragtet som seriøse kandidater. Det
skyldes, at det kan være problematisk for dem at
søge i forhold til deres nuværende ansættelse.
Dette er baggrund for, at anvendelse af rekrutteringsfirmaer er en meget anvendt metode i både
private og offentlige selskaber.« .

4171

Dansk Folkeparti imødeser udvalgsbehandlingen af beslutningsforslaget med interesse. , i (Kortbemærkning). :: is - i -..i,
'i: c, '";Kl. 14.50
115303;name_party;":
<M
V, :
Jeg er naturligvis glad for, at hr. Walter Christophersen imødeser udvalgsarbejdet med ìÌntéres-' ,
se, men jeg synes faktisk ikke, jeg kunne høre, 홢:
om Dansk Folkeparti går ind for forslaget eller !
ikke gør det. Det kan være: at jeg ikke hørte ordentligt efter, og det er jo så min fejl, men jeg vil
meget gerne have at vide: Går Dansk Folkeparti
ind for vores forslag, eller kniber der med tilslutningen?
v.:::
홢
/o .
(Kort bemærkning).
r,
, r ::
홢";Anne Grete Holmsgaard
115792;name_party;":
Nu er det jo en meget kompleks sag, vi taler om.
Der er meget for, og dér ér meget imod, og dét er
derfor, vi ønsker at uddybe dét i udvalgsarbejdet, hvor vi går i detaljen. Jeg mener ikke, at det
er detaljen, vi skal diskutere her fra Folketingets
talerstol.
sv.-::
(Kortbemærkning):
-.i:! 홢 H - : 홢
:";Walter Christophersen
116123;name_party;":
Nej, jeg er helt enig i, at det er hovedlinjerne,
men det ér jo også en hovedlinje,: om. man siger
ja eller nej.
r i / s - -i: k
Som jeg tydeligt har gjort opmærksom på ,i,
beslutningsforslaget, udelukker vi ikke, at man :
også kan bruge rekrutteringsfirmaer: Jeg har sådan set selv på et tidspunkt .?fået,en .stilling på
den måde, og man kan sagtens få den fortrolig-:
hed, der gælder, så jeg vil, godt spørge en gang 홢
til: Hovedlinjen - altså det: at man ikke kan lave
en øvelse som den: der blev lavet i Ørestadssel-.
skabet, eller i tilsvarende sager - er Dansk Folkeparti indstillet på gennem lovgivning at sikre, at
den slags ikke kan gentage sig?: : ^
:
(Kortbemærkning): :: :.vi : j
. 1 ^";Anne Grete Holmsgaard
116849;name_party;": 홢:.! I: ÜK : /!
Igen vil jeg referere til det^jeg sagde før, at det i
ønsker jeg at få uddybetiundér det üdvalgsarbejde, vi nu skal have.
:
=
(Kortbemærkning).
홢./
Jens Christian Lund (S): i-::-:ivn:-'.!.
For det første vil jeg godt lige sige, at jeg nu ikke.
var i tvivl om, hvad Dansk Folkeparti mener. Jeg
synes :egentlig, det lød positivt.' , .
Jeg synes måske, atiDansk Folkeparti kører.' meget på den enkelte sag: men jeg er jo ny herin-

4172

Onsdag den 8. juni 2005 (B 77)

de, så jeg vil spørge, om Dansk Folkeparti er vidende om, hvorvidt ansættelsen af den person,
som Dansk Folkeparti omtaler, har været godkendt af statsministeren, eller det bare er noget,
der er sket ude i selskabet.";Walter Christophersen
117586;title_name;":
Det ser ikke ud til, at der er nogen spørgsmål....
Jo, det er meget sent, man noterer altid, men fru
Holmsgaard - det er måske en tanke, der opstod
i sidste øjeblik?

(Kort bemærkning).";Poul Nødgaard
117800;name_party;":
Hvis vi går tilbage i sagens historie, har statsministeren været vidende om ansættelsen, og der
stod også en enig bestyrelse bag ansættelsen. De
bevæggrunde, der blev lagt til grund for det,
kan jeg selvfølgelig af gode grunde ikke udtale
mig om, men historisk set er jeg selvfølgelig klar
over, hvad der er foregået i sagen, og når jeg
fremhæver enkeltpersonen, er det på grund af
det, der står i det fremsatte forslag.

(Kort bemærkning).";Walter Christophersen
118269;name_party;":
På denne tid af året begynder man at være lidt
træt i armen.
Fru Henriette Kjær sagde, at Ørestadsselskabet havde sendt følere ud, og at det var helt i orden, men sådan erindrer jeg faktisk ikke historien. Bortset fra bestyrelsesformanden var bestyrelsen uvidende om, hvad der foregik. Statsministeren var derimod vidende om, hvad der
foregik, og efterfølgende blev bestyrelsen orienteret direkte af bestyrelsesformanden, men fik
aldrig nogen sinde drøftet, hvilke kvalifikationer der skal til for at lede et selskab som Ørestadsselskabet, og hvilken type man skulle gå efter - altså alt det, der skal til, for at man sikrer
sig, at man kan få nogle bud på kvalificerede
kandidater, hvoraf der selvfølgelig kun kan
være en, der får stillingen.
Jeg ved ikke rigtig, hvad fru Henriette Kjær
mente med følere, men jeg vil meget gerne have
uddybet: Hvad var det for nogle følere, der blev
sendt üd af hvem til hvem?";Anne Grete Holmsgaard
119217;title_name;":
Næste ordfører er fru Henriette Kjær.";Poul Nødgaard
119276;name_party;":
SF fremsætter dette forslag som en direkte reaktion på, at forhenværende overborgmester Jens
Kramer Mikkelsen i sin tid blev hentet ind som
direktør for Ørestadsselskabet, uden at stillingen havde været slået op.
Det er selvfølgelig altid en fordel, når der er
åbenhed om de ting, der foregår i bl.a. statslige
aktieselskaber, for det betyder, at selskabet dermed opnår en høj .troværdighed og tillid, og det
er vigtigt for de selskabers eksistens.
Når man slår en stilling op, har det jo den fordel, at alle kvalificerede har mulighed for at henvende sig og blive prøvet af, inden det endelige
valg træffes. Omvendt ved vi også godt, at når
der er tale om topposter i disse selskaber, har le-'
delsen en klar idé om, hvem der kunne udfylde
en sådan post og hvad der kræves af vedkom- :
mende, og har måske også en idé om, hvordan
kemien vil spille sammen med den øvrige ledelse. Man begynder derfor at sende følere ud for
at få den rigtige eller måske få et par interessante emner til at søge stillingen, og det synes vi sådan set er helt legalt. Det er også det, der er sket
i denne sag. '
>
:
홢'
: Kl. 14.55
Ørestadsselskabet er som andre statslige akr .
tieselskaber reguleret som private aktieselskaber, og det betyder altså, at de har mulighed for
at rekruttere ved at headhunte direkte. Vi mener
derfor ikke, der er grundp til at ændre reglerne, så
vi kan ikke støtte SF's forslag.
!

(Kort bemærkning).";Henriette Kjær
120708;name_party;":
Jeg talte om, at generel praksis er, at man sender
følere ud, og det er der vel også sket i dette tilfælde. Hr. Jens Kramer Mikkelsen har vel fået en
føler, som gik på, om det var en post, han var interesseret i.
I og med at offentligt regulerede aktieselskaber er inde under de samme regler som private,
har man altså lov til at gøre det, og jeg synes sådan set, det er i orden. Men selvfølgelig havde
det været hensigtsmæssigt, at hele bestyrelsen
var blevet orienteret: det vil jeg meget gerne
medgive. Det mener jeg var en fejl i sagsforløbet,
og det beklager jeg da. Men ellers mener jeg:
man skal have lov til at headhunte for at få de
rigtige folk.
홢:i""' '홢홢홢'홢홢:(Kort bemærkning).
m
V
\i";Henriette Kjær
121432;name_party;":'
i
Jeg kan forstå, at fru Henriette Kjær ikke ved,
om der blev sendt følere ud eller ej, men vi kan i.
hvert fald konstatere, at føleren nok ikke behøvede være ret lang, for det var formanden og

Onsdag den 8. juni 2005 (B 77)
næstformanden, der aftalte det sammen, og det
må jo siges at være en temmelig besynderlig
fremgangsmåde.
Der var ikke noget med, at tidligere overborgmester Jens Kramer Mikkelsen blev hentet ind.
Nej, han var sandelig allerede indenfor, fordi
han var næstformand i Ørestadsselskabets bestyrelse, og bums - pludselig var han direktør,
uden at bestyrelsen havde været involveret i det,
og helt ærligt: Synes fru Henriette Kjær, at det er
en fremgangsmåde, der skaber respekt om offentlige selskaber?

4173";Anne Grete Holmsgaard
122188;name_party;":
Tak til SF for at bringe en svær og vigtig problemstilling op i Folketinget.";Martin Lidegaard
122276;Time;"Jeg må sige, at jeg tror ikke, SF var de eneste,
der fik krydderen galt i halsen, da vi pludselig
kunne læse om ansættelsen af Jens Kramer Mikkelsen. Det siger jeg ikke, fordi jeg i og for sig på
nogen måde vil beklikke Kramer Mikkelsens
kompetence, og jeg siger det egentlig heller ikke,
fordi jeg nødvendigvis tror, han er den forkerte
mand i stillingen. Jeg siger det selvfølgelig, fordi
jeg synes, at man ved at køre den procedure,
(Kort bemærkning).
man valgte at køre i forbindelse med ansættelHenriette Kjær (KF):
sen, i og for sig udsatte både Kramer Mikkelsen
Jeg synes da, det havde været hensigtsmæssigt,
og Ørestadsselskabet for en helt unødvendig
om hele bestyrelsen havde været inddraget, og
mistænkeliggørelse og usikkerhed. Det er jo ikke
det har jeg også allerede sagt. Men hvis man i
i nogens interesse, at man gør det, og derfor har
øvrigt har ment - og det kan jeg forstå bestyreljeg også meget lidt forståelse for, at man valgte
sen efterfølgende har 홢at her er den rette mand
at gøre det på den måde.
til den rette post, er man jo i sin gode ret til at
Spørgsmålet er så: Hvad kan man gøre for at
foretage en sådan ansættelse. Det mener jeg er i
undgå lignende situationer i fremtiden? Ja, man
ordert.
kan selvfølgelig håbe, at folk bliver klogere, og
at bestyrelsen i offentlige selskaber og ministre,
(Kort bemærkning).
som måtte have et medansvar, også gør det, forJens Christian Lund (S):
di de kan se, at det her går ud over de offentlige
Igen synes jeg, det er rigtigt, at vi ikke skal drøf- selskaber og personernes renommé.
te den konkrete sag, fordi det handler om det
Spørgsmålet er, om SF's forslag om at lave en,
principielle. Men er den konservative ordfører
om jeg så må sige, helt fast procedure for, hvorikke enig med mig i, at når vores statsminister li- dan man skal gøre i de offentlige, især statslige,
gesom i 2001 gør et sådant indtryk og bruger
selskaber, er det helt rigtige. Det er jeg ikke siknogle ubehagelige ord, er der grundlag for, at vi': ker på. Jeg tror, det er vigtigt at gøre det, som SF
er nødt til at drøfte spørgsmålet og måske også
er inde på, nemlig at fastholde bestyrelsens ankomme frem med nogle ting til forbedring på
svar, og at bestyrelsen skal inddrages reelt og
området? Jeg håber: at De Konservative ligesom have det reelle ansvar: Det tror jeg er en vigtig
Venstre og finansministeren vil være med til at
pointe, og jeg tror også, det er vigtigt at skabe
drøfte det i udvalget og få lavet nogle forbedrin-, klarhed og åbenhed om, hvordan man gør det.
g e r . .
:
홢
,
Men öm man f.eks. i alle tilfælde skal òpslå stillingen offentligt, er jeg måske lidt mere i tvivl
(Kort bemærkning).,
om. ::
-i.. 홢홢! Henriette Kjær (KF):
Jeg har tænkt lidt på: Har vi nogle aktuelle saVi vil meget gerne være med til at drøfte det, og ger i øjeblikket? Vi har f.eks. et mindre statsligt
vi tager imod det udspil,' der kommer fra finans- selskab: der hedder DONG, som jeg går ud fra :
ministeren. Men jeg mener dog stadig, at vi skal
skal finde eniny direktør inden for en overskuepasse,på ikke at lægge de offentlige aktieselska- : lig fremtid, og skal den opslås offentligt?. Det ,*
ber i en spændetrøje, der gør det svært at få de,
kunne blive muntert, men er det den rigtige 홢
rigtige mennesker til de rigtige poster. /:
måde at gøre det på? Det skal jeg ikke komme
ind på.
>
-k: <::i ""V. 홢Anden næstformand (Poul Nødgaard): < i : ,
Da DSB fik ny generaldirektør for nogle år, si-:
Tak til fru Henriette Kjær, og så bliver det hr. >
den, var: jeg dårligt klar over, hvilken procedure
Martin Lidegaard sonvordfører for Det Radikale :. man brugte, men jeg tror egentlig, at vicedirekV e n s t r e / i - 홢 /xik:
v-ktøren blev forfremmet til generaldirektør,' og ,så, i
vidt jeg husker, besluttede: bestyrelsen det rent i홢
>
internt. Jeg kan jo tage fejl, men sådan erindrer

4174

Onsdag den 8. juni 2005 (B 77)

jeg det rent umiddelbart, og det kan jo være i orden og på sin plads i nogle tilfælde.
Jeg synes, det er fint, at ministeren har givet
tilsagn om at gå ind i en drøftelse af spørgsmålet/for jeg synes, der er brug for det. Vi vil i de
drøftelser have megen fokus på bestyrelsesansvar, vi vil have fokus på klarhed og åbenhed,
og så vil vi i øvrigt lade os overbevise af gode argumentér for andre procedurer.

ningsforslag, og det gør Enhedslisten selvfølgelig.";Kl. 15.00
126642;title_name;":
Tak til ordføreren. Så ér det ordføreren for forslagsstillerne, fru Anne Grete ,Holmsgaard..
i I <<
V Kl. 15.05";Poul Nødgaard
126783;name_party;":
Jeg vil godt starte med at sige tak til de partier,
der har givet tilslutning til forslaget. SocialdeAnden næstformand (Poul Nødgaard): ,
mokraterne har givet tilslutning, Enhedslisten
Der er vist ikke nogen spørgsmål, så den næste
har givet tilslutning, Det Radikale Venstre har
ordfører bliver hr. Rune Lund fra Enhedslisten.
givet et positivt svar, om end ikke fuld tilslutning, og Dansk Folkeparti glæder sig til udRune Lund (EL):
valgsarbejdet, men har i øvrigt ikke meldt klart
Jeg synes i virkeligheden ikke, det er særlig
ud.
svært, og jeg synes i virkeligheden, det kan siges
Venstre og De Konservative har sagt, at det
meget kort. De regler, som gælder for offentlige
her kan de ikke være med til. Dog løftede'fistillingsopslag, skal selvfølgelig også gælde for
nansministeren alligevel en lille flig,, da han sagstatslige aktieselskaber.
de - og nu håber jeg ikke, han tænkte på, at folMan kan næsten spørge sig selv retorisk: :
ketingssamlingen snart er slut, så det nok dør af
Hvor svært kan det være? Hvor svært kan det
være at forstå, at der skal være åbenhed om de : sig selv - at han efterfølgende godt vil diskutere,
hvordan man kan udforme klare regler for ofting? Hvor svært kan det være at forstå, at der
fentlige aktieselskaber og tilsvarende offentlige
skal være lige muligheder for alle kvalificerede
selskaber. Jeg har ikke tænkt mig at. glemme, at :
ansøgere? Og hvor svært kan det Være at lave
finansministeren har løftet den flig..
nogle regler, som sikrer, at der aldrig nogen sinI øvrigt var det lidt interessant, at finansminide er tvivl om, hvorvidt der har været kammerasteren - som jeg ellers mener er en mand, der såteri i forbindelse med besættelsen af den slags
dan set kan klare temmelig komplicerede sager,
stillinger?
også selv om han mener, at det,mest er FolketinDet, at man opslår en stilling offentligt, betyget, der gør finansloven kompliceret, og ikke Fider jo ikke, at man ikke kan benytte sig af f.eks.
nansministeriet: det lyder som finansministre
et headhunterbureau for at få nogle folk til at
fra tidligere årtier, må jeg sige - mener, at det her
søge denne stilling på lige vilkår med alle muli-,
er vældig, vældig vanskeligt. Derfor tilbød jeg
ge andre, så for at undgå dårlige forløb, og snak
også, ät vi starter med de statslige aktieselskaom, hvorvidt tingene er gået skidt til, eller om
ber, for jeg har en klar formodning om, at det
de er gået forkert til, eller om de er gået rigtigt
til, er det da bare helt fint at foreslå, at stillinger- ikke er særlig vanskeligt.
Jeg har jo været ansat på et universitet, og jeg
ne skal opslås offentligt.
kender beskrivelsen af, hvad man skal gøre. Her
En del af diskussionen i dag er gået på, at når
falder der jo brænde ned, hvis man ikke opslår :
man skal ansætte folk i sådanne stillinger, ved
man godt i forvejen, hvem der kunne finde på at en professorstillirig, og hvis man ikke opslår den
både nationalt og internationalt. Jeg skal love
søge dem og den slags ting. Jamen sådan er det,
for, at man får læst og påskrevet og får klagesajo også i dag, når man opslår job i private, virkger og alt muligt, hvis man ikke gør det. Men somheder eller i et ministerium. Så har.man ty-.
pisk en opfattelse af, hvem der kunne finde på at reglerne har sådan set ikke været så svære at udforme, så vidt jeg kan se, og i hvert fald kan man
søge stillingen, eller hvem der maske kunne \:
lade sig inspirere af dem, så det kan ikke være
være egnet til at varetage stillingen, så der er jo
ikke nogen principiel forskel på at ansætte folk i særlig kompliceret. Jeg vil siige,.at her handler
et statsligt aktieselskab eller ansætte fglk.i et mi- det mest om politisk vilje eller. manglende politisk vilje. 홢
i홢
홢
: ) :v
nisterium eller i en kommune.:
. ^
Så er der blevet sagt en hel del.om, at man må
Enhedslistens holdning er: Hvor svært k a n ,
det være? Lad os dog stemme for dette beslut-. ,홢 vel også have mulighed for at kunne bruge bu-: 홢
reauer - nogle kalder dem headhuntningsbu-

Onsdag den 8. juni 2005 (B 77)
reauer, men i hvert tilfælde bureauer, der hjælper til. Jamen der står jo sådan set også i forslaget, at det synes vi ikke man skal lægge sten i
vejen for. Men der er meget stor forskel på, om ,
man har bestyrelsen ordentligt involveret i at
lave en stillingsbeskrivelse eller et opslag eller :
ej. Hvad er det, vi forventer, denne direktør, eller
hvem det nu er, skal-kunne? Hvad er det for :
nogle krav, vi stiller til ham eller hende? Og
hvorfor er det præcis den slags krav og ikke
nogle andre krav? Hvad er det for ensamar- 홢
,
bejdsevne, hvad er det for en offensivitet, eller:,
hvad det nu kan være, denne direktør skal be- :
sidde?
Det er helt afgørende, at det må bestyrelsen
involveres i, og det er også helt klart, at sådan
foregik det ikke i Ørestadsselskabet: det. ved vi
godt. Det kan selvfølgelig være, det er foregået
på den måde mellem Henning Christophersen
og Jens Kramer Mikkelsen, det skal jeg ikke kunne gøre mig klog på, men det kom i hvert fald aldrig nogen sinde ned på et stykke papir..
Det andet, der skal gøres, er at lave et opslag.
Selvfølgelig sender man da følere ud, det er
klart nok, men at lave et opslag er rent faktisk et
vigtigt signal om, at her ønsker vi at tiltrække
kvalificerede kandidater, og vi ønsker at tiltræk- ,
ke mere end én kvalificeret kandidat.. Bl.a. fru Henriette Kjær fremhævede - det
gjorde Venstre og Dansk Folkepartis ordførere
vistnok også - at der er nogle, der ikke vil .søge:
medmindre de kan være rimelig sikre på om
ikke at få stillingen, så i hvert fald ligge blandt
de to eller tre, der overhovedet har mulighed for
at få stillingen. Men det er fuldstændig banalt,
for sådan er det jo på jobmarkedet i forvejen. Det
er jo ikke sværere, end at man normalt griber
knoglen og ringer eller får. en. anden til at ringe
for at høre, om man,, mQd, den profil man har,
overhovedet er inden for rækkevidde af stillingen. Hvis man ikke er, det, søger man den ikke,,
og så beder man i øvrigt om, at det bliver holdt
fortroligt. Vanskeligere er det jo ikke.
Så vil jeg godt sige tak til hr. Jens Christian
Lund for dagens i hvert tilfælde indtil videre !
bedste jyske underspillede indlæg her fra talerstolen. Det synes jeg var dejligt at høre, og tak
for tilslutningen.
Til Dansk Folkepartis ordfører, hr. Walter
Christophersen, vil jeg godt sige, at det faktisk :
er noget af en skuffelse, at Dansk Folkeparti ikke.I
bakker forslaget op. Hr. Walter Christophersen
gjorde meget ud af den konkrete sag, der var årsagen til, at vi fremsatte dette besluthingsfor- 홢:'

4175

slag, nemlig sagen om Ørestadsselskabet. Det er
jo helt klart, at den var kritisabel på alle mulige
måder, og jeg husker også Dansk Folkepartis
udtalelser fra dengang, hvor man tog afstand fra
fremgangsmåden, så derfor synes jeg egentlig,
det er besynderligt, at man ikke kan sige heroppefra: Ja, det her går vi selvfølgelig ind ,for..
..' Kl. 15.10
Til fru Henriette Kjær vil jeg blot sige, at det
er vist det, man kan kalde en underdrivelse, når
fru.Henriette Kjær siger, at Jens Kramer Mikkelsen blev hentet ind. Jeg vil sige, som jeg sagde
før: Nej, han var sandelig indenfor, for han var
selv med til at aftale det,, og det synes jeg ikke :
skal gå: i glemmebogen, selv om det ikke er en
sag om Jens Kramer Mikkelsen, men en principiel sag om at sikre, at vi undgår den slags frem:over.
Egentlig kunne jeg godt nævne et par eksempler til. Der var en tidligere departementschef i
Trafikministeriet der - vupti - lige pludselig
blevdirektørfqr Danmarks TransportForskning,
osv. osv. osv. Det er skam ikke nogen enlig svale.
Hr. Martin Lidegaard sagde om den del af
forslaget, der handler om at opslå stillingerne, at
det måske kunne ,være lidt vanskeligt, og hr.
Martin Lidegaard nævnte.sagen om DONG.
Men her er der jo ikke nogen ledig direktørstilling, Der:sidder jo en direktør. Engang i efteråret
troede vi ikke, det ville gå sådan, men sådan er
det gået. Nu er det sådan set DONG, der har
købt de andre selskaber op, og direktørstillingen
er besat, så der er jo ikke tale om, at man skal
have en ny direktør, medmindre bestyrelsen da
går hen, og fyrer ham. 홢
*.
Jeg kan ikke huske DSB-sagen, men jeg synes,
det er vigtigt, at man - selv om man internt har
en kvalificeret kandidat - rent faktisk opslår stillingerne, og det synes jeg af to årsager. Den ene
er, at det er vigtigt, at en bestyrelse føler sig forpligtet til at diskutere igennem, hvad det er for
nogle krav, man stiller til ,en direktør, og hvad :
det er for en profil, man vil have,, for ellers giver
det ikke megen mening med den del af bestyrel-'
sesansvaret, altså, at. man rent faktisk påtager sig
det ansvar. Den anden er, at når man opslår den,
sikrer man, at der er en konkurrence, også selv
om man sender følere u d . . .
Til hr. Rune Lund vil jeg bare sige: Ja, hvor
svært kan det være? Egentlig burde det jo ikke \ '
være så svært. Det er sådan set et spørgsmål om
at lave nogle regler, og jeg ser stadig sådan på
det, at med den lovgivning, der passerer dette , '

4176

Onsdag den 8. juni .2005 (B 77)

Folketing hvert år, kan det her simpelt hen ikke
være den vanskeligste sag.";Anne Grete Holmsgaard
135924;title_name;":
Der er lige et spørgsmål fra hr. Lidegaard.
(Kort bemærkning).";Poul Nødgaard
136010;name_party;":
Jeg er meget enig med fru Anne Grete Holmsgaard i hendes betragtninger om, hvordan man
får den bedste ledelse i en virksomhed. Jeg kunne heller aldrig selv drømme om at besætte en
så betydningsfuld stilling uden at opslå den eller uden at lave en stillingsbeskrivelse osv.
Men grunden til, at jeg har en lille betænkelighed, er selvfølgelig, at jeg tager det som en
forudsætning, at når man laver et offentligt selskab og nedsætter en professionel bestyrelse,
bliver der taget hånd om den side af sagen. Den
modvilje, jeg har, skyldes, at jeg er imod, at vi i
Folketinget skal sidde og detailbeslutte, hvad
bestyrelsen i hvert eneste offentligt selskab i
Danmark skal foretage sig, når de skal rekruttere
folk. Det irriterer mig et eller andet sted grusomt, at vi skal ned på det niveau i Folketinget,
når man sådan set har lavet et offentligt selskab
med en bestyrelse til præcis at varetage de ting,
desuagtet jeg overhovedet ikke er uenig med fru
Anne Grete Holmsgaard i hendes betragtninger.
(Kort bemærkning).";Martin Lidegaard
137053;name_party;":
Jeg må sige, at egentlig generer det også mig, at
vi skal ned på det niveau, for jeg tager det også
som givet, at man laver opslag, at man er ansvarlig i en bestyrelse, og at man formulerer kravene til den direktør, der skal stå i spidsen for et'
selskab. Egentlig synes jeg også, at det er ærgerligt.
Årsagen til, at vi alligevel har fremsat beslutningsforslaget, er, at nu kunne det simpelt hen
være nok. Vi så først en sag for et par år siden,
og så kom denne sag, som var helt grotesk, så nu
måtte det altså være nok. Nu måtte der sendes et
klart signal om, at sådan kan man ikke gøre,
hvis man vil have respekt om offentlige selskaber, og jeg synes, det er uhyre vigtigt, at der er
respekt om offentlige selskaber.
I denne sag har jeg overhovedet ikke diskuteret Jens Kramer Mikkelsens kvalifikationer eller
kompetencer, for det synes jeg for så vidt ikke er

relevant for sagen. Det er simpelt hen det principielle spørgsmål om at gøre det, men jeg havde
også helst været beslutningsforslaget foruden.
Det enkleste ville sådan set have været, hvis finansministeren allerede dengang havde udformet et venligt hyrdebrev til alle offentlige selskaber om, at det her vil vi altså ikke se en anden gang. Jeg kan forstå, at man har en vis tradition i regeringen for at sende hyrdebreve ud.";Anne Grete Holmsgaard
138378;title_name;":
Ønskes der endnu et spørgsmål?... Nej. Så er det
hr. Walter Christophersen.";Poul Nødgaard
138465;Time;(Kort bemærkning).;Kl. 15.15
138511;name_party;":
Jeg vil da gerne lige replicere til fru Anne Grete
Holmsgaard, at hvad jeg mente med, at den her
sag er kompleks, var den kendsgerning, at man
jo ikke er klar over, som også hr. Martin Lidegaard var inde på, hvilke bevæggrunde en bestyrelse har for at udnævne en administrerende
direktør. Og i det her tilfælde vil jeg da sige til
fru Anne Grete Holmsgaard, at hr. Jens Johansen, som er medlem af Københavns Borgerrepræsentation, og som sidder i Ørestadsselskabets bestyrelse, jo stemte for hr. Jens Kramer
Mikkelsen. Så det er lidt komplekst.
Derfor kunne jeg tænke mig at få det bragt
ned, således at vi kunne penetrere denne her
sag, som måske vil skabe præcedens for det, vi
arbejder hen imod, eller som lovforslaget arbejder hen imod, i udvalgsarbejdet. Det var det, jeg
mente.
(Kort bemærkning).";Walter Christophersen
139341;name_party;":
Jeg vil godt sige, at Jens Johansen, der er SFmedlem af Københavns Borgerrepræsentation,
blev orienteret efter, at denne her beslutning var
truffet. Så stemte han for den, og det har jeg kritiseret ham for, og det vil jeg blive ved med at
kritisere ham for, for det synes jeg simpelt hen
ikke man skal gøre som SF'er. Der skal man slå i
bordet og sige, at det her vil vi simpelt hen ikke
acceptere, og så skal man stille nogle krav til bestyrelsen, man selv sidder i.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

(523)
Onsdag den 8. juni 2005 (B 19 og B 20)
Afstemning";Anne Grete Holmsgaard
139994;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 19:
Forslag til folketingsbeslutning om etablering
af sprøjtefrie randzoner langs haver, naturarealer, vandløb og søer.
Af Per Clausen (EL) m.fl.
(Fremsat 15/3 2005).
Sammen med denne sag foretoges:
4) Første behandling af beslutningsforslag nr.
B 20:
Forslag til folketingsbeslutning om sprøjtefrie
beskyttelseszoner omkring almene vandforsyningsanlæg.
Af Per Clausen (EL) m.fl.
(Fremsat 15/3 2005).
Forslagene sattes til forhandling.
Forhandling
Miljøministeren (Connie Hedegaard):
Regeringen forstår godt sigtet med de to forslag
fra Enhedslisten, som vi har til behandling i dag,
og derfor har regeringen da også i de seneste år
sat en række initiativer i værk, som har det samme sigte, nemlig at beskytte vores vandløb, vores søer, vores naturområder og grundvandet.
Det er initiativer, som markant vil forbedre mulighederne for en mere varieret flora og fauna i
det danske landskab, og som vil øge sikkerheden for vores grundvandsressourcer.
Alligevel kan jeg ikke anbefale, at man stemmer for de to forslag, der ligger fra Enhedslisten.
Til B 19 vil jeg for det første sige, at regeringens pesticidplan 2004-2009 jo indeholder en
målsætning om, at der skal udlægges 25.000 ha
sprøjtefrie zoner langs målsatte vandløb og søer.
Den målsætning baserer sig på Bicheludvalgets
konklusioner og anbefalinger, som et enigt Fol-

4177

keting tilsluttede sig, da det var til behandling i
Folketinget i 1999 under forespørgsel F 54.
Bicheludvalget qnbefalede 10-12 meter sprøjtefrie randzoner ind mod våde naturområder og
pegede eksplicit på det, der altså hedder målsatte vandløb og søer, men anbefalede faktisk ikke
sprøjtefrie randzoner langs øvrige naturområder og private haver.
Jeg skal ikke lægge skjul på, at målsætningen
for sprøjtefrie randzoner langs de målsatte
vandløb og søer, som den allerede ligger i dag,
er ambitiøs. Udlægningen af de zoner vil derfor
også løbende blive fulgt ved årlige statusrapporter, som bliver fremsendt til Folketingets Miljøog Planlægningsudvalg.
Endvidere er der i pesticidplanen afsat 33
mio. kr. til rådgivning af landmænd og gartnere,
og for at understøtte målsætningen er det besluttet, at rådgivningen skal inkludere rådgivning om udlægning af sprøjtefrie randzoner.
Også i vandmiljøplan III er udlægning af
randzoner en central målsætning. Her er det
målet at udlægge dyrkningsfrie randzoner, også
kaldet braklagte randzoner, langs vandløb og
søer svarende til et areal på 30.000 ha, og igen er
den deadline, der er sat, 2009:'
Via vandmiljøplanen afsættes der som noget
nyt i perioden 2005-2009 årligt 22,5 mio. kr. via
MVJ-ordningen, og kompensationen gives til
landmænd, der vælger at udlægge dyrkningsfrie randzoner langs vandløb og søer. Det kan
bl.a. gøres ved at placere de obligatoriske brakarealer i de områder, og vi forventer: at rigtig
mange landmænd vil benytte sig af den mulighed.";Poul Nødgaard
