split;reason;text;value
326696;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:39
326759;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Vi er fuldstændig enige om, at det er dem, som har forstand på det,
der skal lave ritualerne. Vi går ind og skaber nogle rammer for folkekirken, og selvfølgelig har vi, som jeg også sagde i min tale, pligt
til, når Folketinget beslutter nogle ting, at føre dem ud i livet. På den
måde skiller vi tingene ad.
Så har jeg også lige lyst til at tilføje, at det her jo ikke handler om
tvang for præster til at vie homoseksuelle. Det er ganske frivilligt, og
det synes jeg også er værd at tage i betragtning, for det var også en
del af debatten.";Kl. 17:39
327362;Time;"Fjerde næstformand (Holger K. Nielsen):
Giver den enighed anledning til yderligere spørgsmål?
Hr. Christian Langballe har ikke flere spørgsmål. Tak. Spørgsmålet er afsluttet.
Næste spørgsmål er stillet af hr. Hans Kristian Skibby til ministeren for udviklingsbistand.";Kl. 17:40
327641;Time;"Spm. nr. S 311
32) Til ministeren for udviklingsbistand af:";Kl. 17:40
327728;name_party;":

Onsdag den 26. oktober 2011 (S 311)

Hvordan ser ministeren, at Danmark skal bidrage i den store internationale styrke, som ministeren i 21 Søndag den 16. oktober 2011
varslede skulle sættes ind i Somalia, og som ministeren mener skal
sættes ind efter en eventuel våbenhvile i Somalia?
Fjerde næstformand (Holger K. Nielsen):
Hr. Hans Kristian Skibby for oplæsningen af spørgsmålet.";Hans Kristian Skibby
328124;Time;;Kl. 17:40
328151;name_party;":
Tak, hr. formand. Hvordan ser ministeren, at Danmark skal bidrage i
den store internationale styrke, som ministeren i 21 Søndag den 16.
oktober 2011 varslede skulle sættes ind i Somalia, og som ministeren mener skal sættes ind efter en eventuel våbenhvile i Somalia?";Hans Kristian Skibby
328429;Time;"55

den 19. oktober. Der er udviklingsministeren bl.a. citeret for følgende:
»Vi skal have løst konflikten i Somalia. Vi skal ind og støtte en
våbenhvile, og en stor, fredsbevarende styrke på sigt, sagde ministeren, og henviste til et møde med Kenyas statsminister:
– Han siger lige ud, at det er tid til at gøre, som i Libyen.«
Jeg synes jo netop, den type udtalelser fra en dansk minister giver
anledning til en vis form for bekymring, og det er derfor, jeg vælger
at stille de her supplerende spørgsmål. For jeg vil gerne være helt
sikker på, at det ikke er regeringens politik, at der skal danske styrker ind i Somalia.";Kl. 17:40
329064;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:44
329127;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:44
329190;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Tak for spørgsmålet. Situationen i Somalia er yderst vanskelig. Den
har betydning for regionen og internationalt. Det er en fejlslagen stat
med en svag central regering, der er tørke, der er migration, der er
pirateri og radikalisering. Der er nogle lyspunkter, bl.a. at al-Shabaab har været nødsaget til at trække sig lidt væk fra Mogadishu, at
der er en køreplan for den politiske proces, og at den er underskrevet
af overgangsregeringen og de væsentlige regionale enheder.
Der er en fredsbevarende tilstedeværelse i Somalia, det er Den
Afrikanske Unions mission, AMISON. Den har fået sit mandat fra
FN's Sikkerhedsråd og blev etableret i 2007. Den skal sikre fred og
stabilitet, beskytte civilbefolkningen og sikre den politiske proces.
FN har for nylig forlænget mandatet frem til den 31. oktober, og det
er rigtig svære vilkår, de arbejder under. Det er især tropper fra
Uganda og Burundi. De har lidt betydelige tab i forsøget på at sikre
stabiliteten, og lad mig derfor understrege og meget markant rose
den prisværdige indsats, som AMISOM yder i Somalia.
Der er ingen nem løsning på konflikten. Den militære indsats
spiller en rolle, men der er behov for politisk engagement og udviklingsbistand. AMISOM illustrerer, at de afrikanske lande er klar til
selv at gå forrest, når det handler om at løse deres regionale konflikter. Derfor handler diskussionen om Somalia ikke om indsættelse af
danske soldater, men om, hvordan man på andre måder fra dansk og
international side kan fremme et fredeligt og stabilt Somalia og bistå
de afrikanske lande med at løse problemet. Danmark gør allerede
meget. Vi støtter AMISOM og langsigtede forebyggende indsatser
og støtter forsvarskapaciteten i de østafrikanske reaktionsstyrker.
Det er afgørende, at AMISOM har de her ressourcer, så de kan udfylde mandatet, og her har Danmark fra starten været en aktiv støtte
af AMISOM. Det vil vi fortsat være, og der pågår overvejelser om,
hvorvidt vi fra dansk side kan styrke AMISOM yderligere. Tak.";Kl. 17:40
331246;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Hans Kristian Skibby.";Kl. 17:42
331323;Time;;Kl. 17:42
331350;name_party;":
Tak for orienteringen fra udviklingsministeren. Grunden til, at jeg
har valgt at stille det her spørgsmål i dag, er jo selvfølgelig, at jeg
synes, der har været lidt en zigzagkurs, med hensyn til hvad det
egentlig var, der var den nye udviklingsministers holdning, specielt i
forhold til de medieklip, vi andre har haft fornøjelsen af at orientere
os i, eksempelvis det nyhedsindslag, der var i Danmarks Radio, men
også artikler, som efterfølgende er blevet bragt, bl.a. i Arbejderen

Ministeren for udviklingsbistand (Christian Friis Bach):
Jeg kan forsikre spørgeren om, at der ikke er nogen grund til bekymring. Det er ikke regeringens politik, at der skal danske styrker til
Somalia. Jeg er mig bekendt ikke blevet interviewet af Arbejderen,
men jeg har også i min analyse af den vanskelige situation i Somalia
lænet mig op af både en dialog med premierministeren fra Etiopien
og premierministeren fra Kenya og de analyser, der bliver lavet af
internationale eksperter. De peger entydigt på, at det, der er brug for,
er en politisk løsning, en fredsløsning, en støtte gennem udviklingsbistand, og hvis det lykkes at etablere et grundlag for en fredelig løsning i Somalia, bliver der i overgangsperioden brug for en fredsbevarende styrke funderet på AMISOM, men på sigt med et betydelig
større troppebidrag, primært tilvejebragt gennem de afrikanske landes egne bidrag. Det er den linje, som regeringen støtter.
Lige nu sikrer mandatet fra AMISOM op til 12.000 soldater. Der
er p.t. omkring 10.000, så vidt jeg er orienteret, men der er brug for
yderligere tropper på den lange bane, hvis der kommer en politisk
løsning.";Hans Kristian Skibby
332985;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Hans Kristian Skibby.";Kl. 17:45
333062;Time;;Kl. 17:45
333089;name_party;":
Tak hr. formand. Det glæder mig da at få den forsikring fra udviklingsministeren, men jeg kan jo ikke svare på, hvor udviklingsministeren har svaret på forskellige spørgsmål. Men det er jo meget normalt, at når man er citeret et sted, i et medie, sker der tit det, at andre
medier tager citaterne til sig, og der står ordret her i Arbejderen:
»Jeg tror på våbenhvile og en politisk løsning og på, at vi kan få
en fredsbevarende styrke ind, forklarer Christian Friis Bach«.
Det tolker jeg som et klart citat af udviklingsministeren, men hvis
ministeren er sikker på, at det er et fejlcitat, og at der ikke skal en
fredsbevarende styrke med noget som helst dansk islæt ind, tager jeg
selvfølgelig den forsikring til mig.
Så vil jeg gerne spørge til det, at det overvejende skal være en
afrikansk styrke. Det var det, som udviklingsministeren netop sagde,
nemlig at det eventuelle bidrag, der skulle komme i form af en fredsbevarende styrke, overvejende skulle være afrikanske soldater. Der
vil jeg gerne spørge om, hvor den anden del af styrken, som altså ikke er den overvejende del, skal komme fra.";Hans Kristian Skibby
334199;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.

56

Onsdag den 26. oktober 2011 (S 313)";Kl. 17:46
334305;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Tak. Jeg tror, at spørgeren er bekendt med, at citater kan udvikle sig
i løbet af den proces, de gennemgår i medierne. Jeg står helt ved, at
løsningen findes i en våbenhvile, i en politisk proces, og jeg har ikke
udtalt, at der skal en fredsbevarende styrke ind, al den stund at jeg
ved, at der allerede er en fredsbevarende styrke i Somalia – AMISOM, som jeg lige har beskrevet. De fredsbevarende styrker, der er i
Afrika – og det er en rigtig opmuntrende historie – bliver jo i høj
grad fundet hos afrikanske lande, men der har også været eksempler
på asiatiske bidrag. Det har jeg selv oplevet i bl.a. Sydsudan, og det
kunne være, at en fremtidig styrke i Somalia også kunne komme til
at tage den karakter. Men der er ikke nogle nogen planer, regeringen
vil ikke have og har ikke nogen planer om at indsætte danske styrker
i en fredsbevarende operation inde i Somalia.";Kl. 17:46
335245;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Hans Kristian Skibby.";Kl. 17:47
335322;Time;;Kl. 17:47
335349;name_party;":
Konklusionen må jo så være, at det, vi skal tro på, må være det, som
udviklingsministerens kollega her i Tinget, fru Lone Loklindt, siger.
I samme artikel i øvrigt i Arbejderen har hun sagt, at der fra De Radikales side tages afstand fra at sende danske soldater af sted. »Der
skal ikke sendes danske styrker af sted«, udtaler fru Lone Loklindt.
Jeg er selvfølgelig relativt tilfreds med svaret og håber selvfølgelig
også på, at det er den politik, som regeringen agter at udføre i praksis i de kommende år. Tak for svarene.";Hans Kristian Skibby
335885;Time;"Fjerde næstformand (Holger K. Nielsen):
Har ministeren en yderligere besvarelse?";Kl. 17:47
335977;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Nej, jeg vil bare sige tak for engagementet fra spørgeren i sagen og
håber, at vi i fællesskab kan bidrage til, at Danmark fremadrettet
yder et stærkt bidrag til at sikre fred og stabilitet på Afrikas Horn.";Kl. 17:48
336252;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak for det.
Næste spørgsmål er også stillet til ministeren for udviklingsbistand af hr. Hans Kristian Skibby.";Kl. 17:48
336414;Time;"Spm. nr. S 313
33) Til ministeren for udviklingsbistand af:";Kl. 17:48
336501;name_party;":
Når ministeren i Jyllands-Posten den 10. oktober 2011 udtalte sig
positivt for uddeling af danske skattekroner i »bloktilskud« til en
række ulande, som så efter ministerens opfattelse sagtens kan bruges
på nye Mercedesbiler til de politiske magthavere i landene, er det så
en politisk linje, som S-R-SF-regeringen agter at støtte i praksis?
Fjerde næstformand (Holger K. Nielsen):
Hr. Hans Kristian Skibby for oplæsning af spørgsmålet.";Hans Kristian Skibby
336948;Time;;Kl. 17:48
336975;name_party;":
Tak, hr. formand.
Når ministeren i Jyllands-Posten den 10. oktober 2011 udtalte sig
positivt for uddeling af danske skattekroner i »bloktilskud« til en

række ulande, som så efter ministerens opfattelse sagtens kan bruges
på nye Mercedesbiler til de politiske magthavere i landene, er det så
en politisk linje, som S-R-SF-regeringen agter at støtte i praksis?";Hans Kristian Skibby
337346;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:48
337409;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Tak for spørgsmålet. Det, som jeg til Jyllands-Posten og andre medier har givet udtryk for, er, at vi gerne ser, at udviklingsbistanden i
højere grad end i dag bliver givet som budgetstøtte til Danmarks
partnerlande.
Derfor er svaret på spørgsmålet: Ja, regeringen støtter brugen af
budgetstøtte. Men vi vil samtidig arbejde aktivt for, hvad vi allerede
gør, at regeringerne bliver holdt ansvarlige over for deres egne parlamenter, over for borgerne, i den måde, de bruger pengene på. Vi vil
sikre, at borgerne og civilsamfundet kan deltage aktivt, påvirke og
kontrollere brugen af pengene, arbejde for frie medier, der kan holde
politikerne og magthaverne i ørerne og stå vagt om befolkningens
interesser. Det er en effektiv måde at give udviklingsbistand på. Det
er sund fornuft, og det er mest udvikling for skatteborgernes penge.
Jeg har ikke sagt, som spørgeren indikerer, at budgetstøtte sagtens kan bruges på biler, men har henvist til et britisk eksempel, hvor
det skete. Men hvis en regering indkøber biler og det har været en
del af en åben og demokratisk proces og der har været parlamentarisk kontrol og debat, så kan det være i orden. Det er ikke korruption, og det er det naturligvis heller ikke, når vi i Danmark køber biler.
Pointen var, at der, hvor det har ført til en kritisk debat, har det
måske tværtimod været med til at styrke kontrollen med regeringen
og brugen af pengene. Men det er klart, at vi også skal holde et
skarpt øje med, hvordan de her lande bruger budgetstøtten, når vi
skal have en løbende og kritisk dialog med regeringen om, at den
budgetstøtte skal skabe resultater: mere sundhed, bedre uddannelse.
Det er også de gode nyheder, man kan læse ud af de evalueringer af
budgetstøtten, der er lavet. Den styrker ejerskabet, styrker de finansielle systemer, og man undgår, at der som i Tanzania er over 40 donorer, der stiller særskilte krav om rapportering af særskilte projekter
og dermed underminerer landenes evne og mulighed for faktisk selv
at drive landet fremad. Det er ikke effektivt.
Erfaringerne viser, at når man giver budgetstøtte i stedet for, får
man en mere effektiv bistand, bedre finanssystemer og øget ansvarlighed. Og de evalueringer, der er lavet, konkluderer, at der ikke er
større risiko for korruption ved budgetstøtte end ved andre former
for støtte.
Jeg har noteret, at spørgeren vil have, at pengene i højere grad
bruges på børn og sundhed og mod børnedødelighed og kan dermed
også opmuntre spørgeren med, at det faktisk er præcis det, der sker.
Der, hvor man giver budgetstøtte, har man set bedre resultater: Flere
børn kommer i skole, sundheden bliver bedre.";Kl. 17:48
340100;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Hans Kristian Skibby.";Kl. 17:51
340177;Time;;Kl. 17:51
340204;name_party;":
Jeg takker for ministerens svar. Jeg har nu personligt lidt svært ved
at se, hvad nye Mercedesbiler skal gøre godt for f.eks. børnedødeligheden i afrikanske lande.
Når jeg har stillet spørgsmålet, er det jo bl.a. også på grund af udviklingsministerens egne citater, og jeg er nødt til at holde fast i citaterne, fordi jeg går ud fra, at når de står som citater, er det også nog-

Onsdag den 26. oktober 2011 (S 313)

le, man kan sige er valide. Det er altså et citat fra Jyllands-Posten,
hvor udviklingsministeren bliver citeret for at sige:
»»Da briterne for nogle år siden forsøgte sig med budgetstøtte til
Zambia, brugte man de første penge på at udstyre alle ministre med
en ny Mercedes. Det gav en voldsom kritik. Men hvis der har været
en demokratisk proces og en åben diskussion, skal vi ikke sidde i
Danmark og beslutte, om de skal købe nye Mercedesbiler,« fastslår
udviklingsministeren, der selv har en Mercedes som ministerbil,« –
står der tilmed.
Så er det jo, at man godt kan blive en kende i tvivl om, hvad det
egentlig er ministeren mener, fordi jeg synes jo faktisk, at citatet taler tydeligt for sig selv, netop at vi ikke skal blande os, som der står.
Vi skal ikke blande os i, hvad pengene bliver brugt til, om det er nye
Mercedesbiler, eller om det er tørmælk. Der er det jo sådan set, at
jeg har behov for at få en klar tilkendegivelse fra ministeren om, om
der også her er tale om nogle citater, som er fejlfortolket, eller om
det er taget ud af en længere kontekst, eller hvad det egentlig er, vi
skal tro.";Hans Kristian Skibby
341745;Time;57;Kl. 17:52
341760;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:54
341823;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Når jeg går ind for øget brug af budgetstøtte i lande, der har en effektiv kontrol med midlerne, og hvor befolkningen og pressen kan
kontrollere, at de bruges ordentligt, er det, fordi det giver bedre resultater, det giver mere sundhed, det giver flere børn i skolerne, det
giver bedre og øget adgang til rent drikkevand. Det er de positive resultater, jeg synes vi skal fokusere på.
Lad mig også lige anføre, at budgetstøtte jo ikke er en nyskabelse. Det er blevet brugt af VK-regeringen. Der er udbetalt adskillige
milliarder i budgetstøtte i finanslove, som Dansk Folkeparti i øvrigt
har stemt for. Det her er derfor ikke nyt, men det er effektivt. Det
giver, hvis man bruger det rigtigt og stiller krav og kriterier, hver
gang man bruger det, bedre resultater, og det er derfor, regeringen
foreslår, at vi giver mere budgetstøtte. Tak.";Kl. 17:54
342731;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:55
342794;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Citatet er et eksempel fra den britiske udviklingsdebat for nogle år
siden, hvor den britiske udviklingsminister udtalte præcis det, i lyset
af en sag hvor man i Zambia netop købte biler for en del af budgetstøtten. Lad mig sige, at jeg står helt ved de ting, jeg har udtalt, og
hvis en regering efter en demokratisk debat vælger at købe biler, kan
det være i orden, hvis de er blevet kritiseret, og hvis det har været
taget op i parlamentet, og de så ender med alligevel at tage beslutningen. Det gode ved sagen fra Zambia og andre lande har været, at
selv om man fokuserer på bilerne, er det min klare vurdering, at efter
den sag var demokratiet styrket en smule, kontrollen med regeringen
øget, og der ville gå pænt lang tid, før de igen købte biler. Jeg synes
ikke, at bilerne var en god idé, men det var et led i en demokratisk
debat og opbygning af et samfund, og danske ministre kører også i
biler.";Kl. 17:52
343768;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Hans Kristian Skibby.";Kl. 17:53
343845;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Hans Kristian Skibby.";Kl. 17:53
343922;Time;;Kl. 17:55
343949;name_party;":
Ja, det er da rigtigt, at vi har nogle steder, hvor vi bruger en form for
budgetstøtte, det er i en ganske lille del af den danske udviklingsbistand til enkelte lande. Men det, som jeg ligesom har kunnet tolke
mig frem til ud fra de meldinger, der har været fra den nye regering
og den nye udviklingsminister, er jo, at man i langt højere grad vil
benytte sig af de her bloktilskudsmodeller, og der er det bare, at vi
bliver sådan lidt bekymret med hensyn til sikringen af, om pengene
går målrettet til de initiativer, som de er tiltænkt.
Mange af de lande, som modtager udviklingsstøtte, er jo ikke ligefrem lande, som er kendetegnet ved at have en høj grad af demokrati og offentlig styring og kontrolinstanser, som sikrer, at de penge
bliver brugt på den rigtige måde. Mange af landene har en høj grad
af anarki og manglende demokrati og selvfølgelig også embedsmisbrug og decideret misbrug af statslige midler. Det er derfor, at vi er
stærkt bekymrede, hvis en ny regering vil begynde at bruge en langt
højere grad af de 16 mia. kr., som Danmark bidrager med om året,
som en form for bloktilskud til flere og flere udviklingslande.";Hans Kristian Skibby
345096;Time;;Kl. 17:56
345123;name_party;":
Tak. Jo, men altså, nogle mener jo, at Danmark bruger for mange
penge på udviklingsstøtte, andre mener, at vi skal bruge endnu flere.
Men jeg synes jo, at det første krav, man må stille, er, at pengene bliver brugt på udviklingsstøtteinitiativer, som er til gavn og glæde for
civilbefolkningen i de lande, hvor man støtter med danske skatteyderbetalte bidrag. Og der er det altså, at vi fra Dansk Folkepartis side har meget svært ved at se, hvad nye Mercedesbiler skal gøre godt
for med hensyn til at højne levestandarden for civilbefolkningen i de
underudviklede lande.
Jeg vil gerne spørge ministeren om det, som så er den anden side
af spørgsmålet. Det er det med de her bloktilskud, som også står i
spørgsmålet. Jeg kan bl.a. se, at Folkekirkens Nødhjælp jo har udtalt
sig bekymrende om den her plan fra udviklingsministerens side.
Man mener faktisk, at det kan gå frygtelig galt, hvis regeringen begynder at bruge en form for bloktilskudspolitik over for udviklingslande. Er det noget, som ministeren vil reflektere lidt over?

Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Hans Kristian Skibby
346219;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Det, der sker, hvis man har rigtig mange donorer, der har forholdsvis
små og særskilte projekter, er, at det bliver alt for dyrt i administration, og det er min fornemmelse, at spørgeren ikke ønsker, at dansk
udviklingsbistand skal gå til alt for dyr administration. Danmark er
et af de lande, der bruger budgetstøtte meget lidt, omkring 5 pct.,
mens man i Europa-Kommissionen ligger helt oppe på 25 pct. og i
Storbritannien også ligger betydelig højere end i Danmark.
Jeg vil gerne igen understrege, at vi ikke gør det her, fordi vi vil
købe store biler. Vi gør det, fordi det giver mere sundhed, bedre uddannelse, og vi får en mere effektiv bistand. Man skal så huske, at
hvis vi får opbygget den kontrol ude i landene, hvor befolkningen
selv kan være med til at kontrollere den danske bistand givet som
budgetstøtte, så er det ikke kun den danske bistand, de kan kontrolle-

58

Onsdag den 26. oktober 2011 (S 268)

re, så er det hele statens budget, og det giver samlet langt bedre resultater. Tak.";Kl. 17:56
347291;Time;"Fjerde næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til kulturministeren af hr. Michael
Aastrup Jensen.";Kl. 17:57
347451;Time;"Spm. nr. S 268
34) Til kulturministeren af:";Kl. 17:58
347523;name_party;":
Finder ministeren det rimeligt, at 85 pct. af de anvendte kulturstøttemidler går til kulturprojekter i hovedstadsområdet?

Skriftlig begrundelse
Spørgsmålet stilles på baggrund af en artikel på DR's hjemmeside,
den 13. september 2011 kl. 07.44. »Teaterchef: København får alt
for meget. Politikerne har under valgkampen forsømt at komme med
et bud på, hvordan man stopper, at al kultur bliver centraliseret i København. Lederen af Randers Egns Teater, Peter Westphael, mener,
at det skævvrider Danmark, at omkring 85 procent af alle kulturkronerne bliver givet til hovedstadsområdet. Peter Westphael peger på,
at mange danskere på den måde kommer til at betale for kultur, som
de aldrig vil se. Kulturkroner smitter af Men han mener også, at kulturkronerne i provinsen er givet godt, fordi kultur har en afsmittende
virkning på hele byen. Han peger, at Randers har gavn af, at der nu
bor 3-4 skuespillere i byen, der mødes med andre og er involveret i
forskellige ting. Det skaber en identitet og et medejerskab af den
kunstneriske institution, og det kæmper jeg rigtig meget for. På et eller andet tidspunkt ender det med, at Kulturdanmark ikke bliver større, end hvad du kan nå på stilethæle fra Kongens Nytorv, siger Peter
Westphael. [...]«.
Fjerde næstformand (Holger K. Nielsen):
Hr. Michael Aastrup Jensen.";Michael Aastrup Jensen
348847;Time;;Kl. 17:58
348875;name_party;":
Tak for det, formand. Mit første spørgsmål er: Finder ministeren det
rimeligt, at 85 pct. af de anvendte kulturstøttemidler går til kulturprojekter i hovedstadsområdet?";Michael Aastrup Jensen
349055;Time;"Fjerde næstformand (Holger K. Nielsen):
Kulturministeren.";Kl. 17:58
349124;Time;"Kulturministeren (Uffe Elbæk):
Tak til hr. Michael Aastrup Jensen for spørgsmålet. Nu er det jo ikke
en selvstændig kulturpolitisk målsætning, at kulturstøtten skal fordeles skævt eller i særlig grad tilgodese hovedstadsområdet. Det er det
ikke for den nuværende regering, og jeg går heller ikke ud fra, at det
har været tilfældet de seneste 10 år under Venstres regeringsledelse.
Det kan derfor være rimeligt at spørge hr. Michael Aastrup Jensen:
Hvis Venstre mener, at der er en skæv fordeling af kulturstøtten,
hvorfor har Venstre og den tidligere regering så ikke gjort noget for
at rette op på det? Venstre har haft 10 år til at finde ud af, om der
skal gøres noget og i givet fald finde ud af, hvordan det skal gøres.
Når det er sagt, kan jeg ikke helt genkende det billede, som tegnes af, hvor stor en andel af kulturstøtten der går til hovedstadsområdet. Et par fakta: Den samlede offentlige kulturstøtte inklusive licensmidler udgør årligt ca. 20 mia. kr. Knap halvdelen af disse mid-

ler, 9 mia. kr., fordeles af kommunerne, og støtten fordeles her i sagens natur til hele landet. 4 mia. kr. af licensmidlerne går til radio og
tv. Det er også kulturstøtte, som i allerhøjeste grad kommer hele landet til gode. Og de sidste 7 mia. kr. er til statslig kulturstøtte. Vi bruger to tredjedele af de 7 mia. kr. til drift af kulturinstitutioner, hvoraf
mange findes i hovedstaden, men der er ikke tale om 85 pct. 65 pct.
er et mere rigtigt tal. Det skyldes, at en lang række af de nationale
kulturinstitutioner ligger i hovedstaden.
Gentagne undersøgelser har vist, at den danske befolkning ikke
er i tvivl om, at vi skal opretholde Nationalmuseet, Det Kongelige
Teater, Det Kongelige Bibliotek, Statens Museum for Kunst og Statens Arkiver. Det er heller ikke mit indtryk, at Venstre mener, at disse institutioner skal afskaffes eller skal flytte postadresse.
Kunststyrelsen har opgjort, at 44 pct. af Statens Kunstråds støtte
til kultur går til hovedstadsregionen, men vi bruger også mange
statslige midler til at fremme kulturtilbud i hele landet. Stat og kommune finansierer sammen biblioteker, museer, teatre, musikskoler,
landsdelsorkestre og rytmiske spillesteder, og det sikrer en god
spredning af kulturtilbuddene.
Jeg vil meget gerne drøfte de kulturpolitiske prioriteringer med
alle Folketingets partier, og jeg glæder mig rigtig meget til samarbejdet om kulturpolitikken. Det er min ambition, at vi i disse drøftelser
fra sag til sag må overveje, hvordan kulturstøtten kan komme så
mange borgere til gode som muligt, uanset hvor i landet de befinder
sig.";Kl. 17:58
351705;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Hr. Michael Aastrup Jensen.";Kl. 18:00
351804;Time;;Kl. 18:00
351832;name_party;":
Tak til ministeren for svaret, især for den sidste del, hvor jeg selvfølgelig er rigtig positiv over, at ministeren vil indbyde til en snak om,
hvordan vi får en bedre fordeling af kulturmidlerne, så der bliver en
bedre balance i det, hvis man kan sige det på den måde. Det er især
set i lyset af den baggrund, som kulturministeren har, nemlig at tingene ikke kun skal foregå København – det går jeg ud fra at kulturministeren er enig i – men også skal foregå i f.eks. Jylland.
Grunden til, at tallet kommer frem i mit spørgsmål, er jo, at det
kom op i valgkampen, hvor der var flere ledende kulturpersonligheder, som kom med tallet på de 85 pct. Hvis man så spørger rundtomkring om, hvad det præcise tal er, lader det til at stå lidt hen i det
uvisse, men at det i hvert fald er langt hovedparten af midlerne, der
bliver brugt i hovedstadsområdet. Jeg har brugt tallet på de 85 pct.,
fordi det som sagt kommer fra flere kulturpersonligheder. Men hvis
ministeren har et tal på 65 pct., håber jeg da meget, at det er noget,
som vi i Folketinget kan få lov til at se hvorledes ministeren er kommet frem til. Det synes jeg kunne være rigtig interessant.
Men lige meget hvad ændrer det ikke ved det billede af, at vi har
en skævvridning. Det er også en skævvridning, som vi jo desværre
allerede har set ministeren bære ved til bålet med gennem diskussionen om symfoniorkestrene. Vi har allerede set, at der er nogle kulturinstitutioner, som spiller en stor regionalpolitisk rolle, men hvor
ministeren jo har været ude at sige, at dem kunne man godt tage nogle penge fra ved at lukke nogle orkestre. Det vil jo have en negativ
regional betydning for de her områder. Hvis man f.eks. lukker Sønderjyllands Symfoniorkester, vil det jo betyde, at hele Sønderjylland
altså ikke vil have en adgang til den klassiske musik, men at de skulle rejse enten til Odense eller Århus eller måske endda helt til København for at kunne opleve den.
Derfor synes jeg, at det kunne være interessant at have den her
debat, og som ærligt sagt i starten vil jeg være glad, hvis kulturministeren mener det alvorligt, at vi skal have en snak om, hvordan vi
sikrer, at der bliver en så god balance som overhovedet muligt i for-

Onsdag den 26. oktober 2011 (S 268)

delingen af kulturmidlerne, for det må være det, der er målet for os
alle sammen. Er kulturministeren ikke enig i det?";Michael Aastrup Jensen
354198;Time;"Fjerde næstformand (Holger K. Nielsen):
Kulturministeren.";Kl. 18:02
354267;Time;"Kulturministeren (Uffe Elbæk):
Nu rejser Venstres kulturordfører flere spørgsmål i den her sammenhæng. Jeg vil allerførst sige, at der i går var et langt samråd i Kulturudvalget – det var på 1½ time – hvor nogle af de samme spørgsmål
var på dagsordenen. Kulturministeriet, kulturministeren og regeringen ønsker, at så mange borgere som muligt får adgang til de kulturtilbud, der er i landet. Det er der ingen tvivl om.
Nu bliver spørgsmålet om landsdelsorkesteret i Sønderjylland
helt konkret nævnt, og jeg kan sige, at kulturministeren ikke har nogen ambitioner om, at landsdelsorkesteret i Sønderjylland skal få
dårligere vilkår, end det har i dag. Jeg ønsker i det hele taget, at kulturlivet som sådan får bedre vilkår.
Der skal selvfølgelig være en ordentlig prioritering. Det er både i
forhold til den diskussion, som spørgeren rejser, om, hvordan mange
får mulighed for at få adgang til kulturtilbuddene, og i forhold til at
få en balance på de enkelte kulturområder. Det er jo så også det, som
ministeren, undertegnede, har gjort ved at sætte fokus på spørgsmålet om klassisk og rytmisk musik. Det er en legitim diskussion, og
jeg glæder mig som sagt til også at tage diskussionen fremadrettet.";Kl. 18:02
355480;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Michael Aastrup Jensen.";Kl. 18:03
355559;Time;;Kl. 18:04
