split;reason;text;value
79056;Time;"Jeg vil så lige kommentere nogle enkelte ting, hvor jeg faktisk
synes, at man slår sig selv for munden og modvirker den erklærede
hensigt med den her reform. Den ene er ressourceforløbene. Oprindelig var vi jo positive over for den del af reformen, fordi det lå i
ånden – og sådan blev det også solgt, om man så må sige – at det
skulle være et led i en tidlig forebyggende indsats. Det er jo det, som
alle er enige om er det rigtige, for jo længere tid, der går, før man
hjælper folk, jo mere syge bliver de. Men nu kan vi se, at den endelige udformning medfører, at man først skal opfylde en lang række betingelser. Man skal have modtaget offentlig forsørgelse i lang tid, og
man skal have deltaget i virkningsløse aktiveringstilbud, altså nogle,
som ikke medførte forbedret arbejdsevne. Det er bare for at nævne
nogle af de forløb, man skal igennem. Det synes vi er helt urimeligt,
for ressourceforløbet er jo kun en god ting, hvis det kan bruges til
den tidlige forebyggende indsats, og derfor har vi stillet en række
ændringsforslag, der sikrer, at det kan bruges til det.
Så er der hele problematikken om minifleksjob. Det er jo nyskabelsen, om man så må sige, at det skal være muligt, at der kan gives
tilskud fra det offentlige til den fleksjobber, der kun kan arbejde 2-4
timer, så vedkommende kan få et fleksjob. Det er jo som sådan en

17

udmærket tanke. Problemet er, at vi taler om mennesker, der er så
udsatte og med så nedsat arbejdsevne, at det altså ikke kan nytte noget, at det er noget, de tvangsmæssigt kan visiteres til, fordi kommunen mener og har en formodning om, at der ad den vej kan udvikles
noget indtil nu ikke opdaget arbejdsevne. Derfor bør det være sådan,
at det er en frivillig sag.
Med hensyn til økonomien i ressourceforløbene er det jo vigtigt
for os at få begrænset antallet af dem, ikke af hensyn til statskassen,
men af hensyn til de mennesker, der skal ud i ressourceforløbene, for
der er ikke – og det har vi også fået bekræftet gennem svarene – nogen hindring eller barriere for, at kommunerne kan sætte unge mennesker i det ene efter det andet ressourceforløb fra de er 18 år til de
er 40 år og vel at mærke på en sats, der svarer til kontanthjælpen. Vi
må altså sige, at det er der ikke nogen, der bliver hverken mere raske
eller mere arbejdsføre af, tværtimod.
Så er der problematikken om fastholdelsesfleksjob. Det erklærede formål med det her er jo, at udsatte mennesker skal kunne bide
sig fast på arbejdsmarkedet, men så laves der en ændring, der betyder, at der ikke længere kan oprettes fleksjob på ens egen arbejdsplads, medmindre man har været ansat i 12 måneder efter overenskomstens sociale kapitler eller særlige vilkår. Alle faglige organisationer siger, at det er fuldstændig forrykt. Det vil føre til, at der fremover bliver oprettet meget, meget få fastholdelsesfleksjob, for det viser sig i dag, at halvdelen af de fleksjobansatte er ansat i såkaldte
fastholdelsesfleksjob. Vi foreslår ganske enkelt, at den bestemmelse
bliver strøget, så det stadig væk er muligt at blive ansat i et fastholdelsesfleksjob på ens egen virksomhed uden først at have været
igennem 12 måneder på særlige vilkår.
Vi har så en lille ting, som det er underligt at Enhedslisten skal
gøre opmærksom på. De bestemmelser, der er lavet omkring selvstændiges muligheder for at få et fleksjobtilskud, eller hvad man nu
skal kalde det, gør, at der ikke bliver oprettet ret mange af dem, fordi
det forudsætter, at man i forvejen har drevet selvstændig virksomhed. Dermed udelukkes iværksættere jo fra at gå i gang med det, og
det var måske ellers en jobmulighed.
Sådan kunne jeg blive ved. Det handler jo ikke mindst om de
ydelser, som vi giver til de her meget udsatte mennesker på arbejdsmarkedet, hvad enten de er i ressourceforløb, i fleksjob, på ledighedsydelse eller fleksydelse. Der har vi stillet en række ændringsforslag, der sikrer, at vi ikke ud af den her reform får endnu flere fattige
og ulykkelige mennesker, end vi har i forvejen.
Jeg håber, alle vil kigge konkret på vores ændringsforslag og også se i øjnene, at nogle af dem faktisk er en forbedring af det reformforslag, der er lagt frem, også selv om man ser det på reformforslagets præmisser. Tak for ordet.";Kl. 11:08
83275;Time;;Kl. 11:13
83288;title_name;"Tak til ordføreren.
Der bliver nødt til at være lidt mere ro i salen.
Hr. Bent Bøgsted som ordfører.";Formanden
83398;Time;(Ordfører);Kl. 11:13
83428;name_party;":
Tak, hr. formand. Jeg vil starte med at takke Enhedslisten for støtten
til Dansk Folkepartis ændringsforslag. Dansk Folkeparti støtter jo
også en hel del af Enhedslistens ændringsforslag.
Det er jo ikke et forlig, det her er en aftale, det står der, så det kan
jo altid ændres, hvis man bliver klogere, på samme måde som da
skatteaftalen kom på plads. Man må jo så også bare konstatere, at
der ikke har været nogen i aftalepartierne, der har været lydhøre over
for de argumenter, der er kommet. Der er heller ikke nogen i de partier, der har aftalt reformen, der har været lydhøre over over for de
argumenter, der er kommet fra organisationerne. Det må man jo bare

18

Fredag den 14. december 2012 (L 53)

konstatere, og derfor har vi i Dansk Folkeparti lavet de ændringsforslag.
Vi synes egentlig, at det er urimeligt, at man, hvis man er uhelbredeligt syg og ikke har nogen fremgang, så stadig væk skal have
afklaret, om ens fleksjob skal forlænges efter 5 år. Der er godt nok
nogle tilfælde, der er undtaget, men alligevel. Der er ikke nogen, der
tror på, at man som fleksjobber kan have fremgang, og at man kan
blive mere rask. Når man er kommet dertil, har man fået en stationær
erklæring, og så bliver man ikke mere rask. Og det der med at tro på,
at hvis man arbejder 2, 3, 4, 5 eller 6 timer om ugen, så bliver man
mere rask, så kan man klare flere timer, holder altså ikke i virkeligheden. Det kan godt være, at det holder i teorien, men i virkeligheden holder det ikke.
Med hensyn til de sociale kapitler har vi nu flere gange hørt arbejdsgiverne sige, at de ikke vil ansætte i sociale kapitler. Vi har også haft deputationer inde, som siger, at det ikke er alle overenskomster, der har sociale kapitler, hvor de kan klare de ansættelser. Og alligevel skal man, hvis man skal have et fleksjob – medmindre det er
på grund af en arbejdsskade i virksomheden – være ansat i 12 måneder under sociale kapitler. Det betyder så, at der bliver oprettet færre
fleksjob, men det er måske også hensigten, for det er jo et spareforslag. Man skal spare et par milliarder kroner, og det beløb er stigende, og der bliver flere og flere besparelser, man skal igennem. Det er
svært at forstå, hvordan man så hjælper dem, der er blevet syge.
Ressourceforløbet lød til at være rigtig godt fra starten, men når
man så kigger på detaljerne, kan man se, at alt andet skal være afprøvet, før man kan komme i et ressourceforløb og få en afklaring der.
Det er egentlig sådan lidt mærkeligt, at det skal være på den måde.
Ressourceforløbet skulle jo sætte ind der, hvor der stadig væk var
mulighed for at hjælpe den enkelte, men dem, der skal ud og promovere det, har jo fortalt, at det bliver meget vanskeligere at komme
ind i de ressourceforløb, for alle de redskaber, man har i forvejen,
skal jo afprøves.
Det samme gælder fleksjob. Der er ikke nogen, der tror på, at det
bliver mindre besværligt at få tilkendt et fleksjob. Og har man så fået
tilkendt et fleksjob, skal man selv ud at søge efter et fleksjob, og
hvem kan sælge sig selv, hvis de skal ud at finde 2 eller 4 timer? Det
er der selvfølgelig nogle der kan, og som er stærke nok, men rigtig
mange fleksjobbere har problemer med det. Så det ender med, at de
bliver placeret på kontanthjælp, indtil de eventuelt selv finder et
fleksjob.
Det her vil også betyde, at der bliver en meget større administration ude i kommunerne. Vi kan få et dobbeltsystem, hvor dem, der er
kommet til skade, dem, der skal have et fleksjob eller en førtidspension, er nødt til at søge privat rådgivning, for der er ikke nogen, der
kan gennemskue reglerne. Sagsbehandlerne arbejder i forvejen
hårdt, de har vanskeligt ved at gennemskue reglerne i forvejen. Vi
har mange sager, hvor de egentlig administrerer på en anden måde,
end det var tiltænkt efter lovgivningen herinde. Så det bliver sådan et
dobbeltsystem, og der bliver flere og flere regler, og det bliver vanskeligere at administrere dem.
I Dansk Folkeparti har vi også foreslået, at man kan få en overgangsperiode, så man har et fleksjob, og hvis man så finder et, inden
for 8 uger efter man har mistet det, er man stadig væk omfattet af de
gamle regler. Det vil bl.a. hjælpe mange af dem, der er handicappede. Det var et ønske fra Dansk Handicap Forbund. Det har man også
siddet overhørig. Man har siddet kritikken af, at der er for lidt tid til
at indfase forslaget, overhørig. Det skal træde i kraft den 1. januar.
Kommunerne skal først til at forberede sig, og derfor har vi også stillet et ændringsforslag om at udskyde ikrafttrædelsen ½ år, så kommunerne har tid til at få det hele på plads. Men det er man heller ikke
særlig lydhør over for.
Jeg synes, det her bærer præg af, at man ikke tænker så meget på
dem, der kommer i klemme: dem, der bliver ramt af det: dem, der

skal ud at have et fleksjob eller en førtidspension. Og hvis man er
tilkendt et fleksjob på 2 timer, kan man jo heller ikke lige sådan
umiddelbart søge om førtidspension: det er jo vanskeligt, hvis man
ikke kan få et fleksjob. Så det er noget med 40.000 ekstra, der bliver
placeret på kontanthjælp. Det er det, flertallet opnår ved det her, og
det er jo sørgeligt at se på.";Bent Bøgsted
88577;Time;"Man har jo haft den tilgang til det, at man skulle spare pengene.
Jeg har forståelse for de nævnte argumenter om, at under den tidligere reform – den var Dansk Folkeparti så ikke med i – var der for
mange, der fik førtidspension, og der skulle gøres noget mere for at
få dem ud på arbejdsmarkedet. Det har jeg forståelse for, men så
skulle man godt nok også hjælpe folk med at få et job. Det er ikke
ligefrem det, den her reform gør.
Men i Dansk Folkeparti vil vi anbefale, at der bliver stemt ja til
de ændringsforslag, vi har. Det kan trods alt rette lidt op på de skader, som det store flertal herinde er med til at lave. Som helhed
stemmer Dansk Folkeparti nej til forslaget. Nu har vi en lang række
afstemninger under andenbehandlingen, og jeg håber da, at der er
nogle, der vil trykke på de grønne knapper, men jeg tvivler på, at der
er andre end Dansk Folkeparti og Enhedslisten, der vil stemme for
ændringsforslaget. Det bliver negligeret som alt andet, når der er noget, der skal rettes op på, når man har lavet en fejl. Man er ikke lydhør over for det, når man har indgået en aftale.";Kl. 11:18
89682;Time;;Kl. 11:19
89695;title_name;Tak til ordføreren. Beskæftigelsesministeren.;Formanden
89750;Time;;Kl. 11:20
89796;title_name;":
Oven på den tale tror jeg, det kan være nødvendigt at få bare lidt
flere nuancer ind i behandlingen af det her lovforslag. Først og fremmest er det jo ikke sådan, og det gælder både hr. Finn Sørensen og
hr. Bent Bøgsted, at man negligerer eller er ligeglad med de høringssvar, der er kommet, fordi man ikke er enig. Der er uenighed om den
her reform. Det var der, da regeringen fremlagde sit forslag, det var
der, da vi forhandlede reformen, det har der været i den efterfølgende periode, og det har der været i høringssvarene. Der er der ikke noget mærkeligt i. Det er en stor reform, det er en reform, der omfatter
rigtig mange mennesker, det er en reform, der flytter rundt på rigtig
mange penge, det er en reform, der har en meget stor rækkevidde. Så
selvfølgelig er der forskellige holdninger til det.
Men jeg vil gerne anholde det, hr. Bent Bøgsted siger, om, at det
er ligegyldighed eller negligering fra min, fra regeringens eller fra
forligspartiernes side, at vi ikke imødekommer de ønsker, der er til
ændringer, for det dækker over reelle politiske og faglige uenigheder
om fremtidens fleksjobordning.
Jeg vil sige, når vi laver en reform af et område som det her, at
jeg gerne vil advare imod, at man alene betragter ændringer som forringelser. Jeg vil med oprejst pande og rank ryg til enhver tid påstå,
at der er tale om klare sociale forbedringer i den her reform. Det er
en klar social forbedring, at unge mennesker i fremtiden får muligheden for at gå ind i et socialfagligt ressourceforløb med muligheden
for at udvikle deres erhvervs- og arbejdsevne i stedet for, som tingene forholder sig i dag, at få tilkendt førtidspension, når de er 18, 19
eller 20 år. Jeg synes ikke, at det er socialpolitisk glorværdigt, jeg
synes ikke, det er solidarisk, jeg synes ikke, det er progressivt, at det
samfund, vi lever i i dag, i virkeligheden opgiver mennesker, der,
hvis vi i stedet giver dem den rette indsats, kan få lov til at leve et
bedre liv med flere muligheder og med mere frihed.
Hr. Finn Sørensen spørger om – jeg tror endda, at hr. Finn Sørensen konstaterer det – hvorvidt der er tale om et brud med den måde,
vi normalt tilrettelægger lønfastsættelse på i det danske overenskomstsystem. Det er rigtigt. Men lad mig lige gøre hr. Finn Sørensen

Fredag den 14. december 2012 (L 53)

opmærksom på den historik, der ligger bag det her. Da aftalen her
blev indgået, var forligskredsen enig om, at vi ønskede en tæt dialog
med arbejdsmarkedets parter for at finde en måde at implementere
den nye lovgivning på med respekt for den danske model. Jeg bad
personligt DA og LO om at finde en aftale, der gør, at den her reform og det her lovforslag kan forenes med det danske overenskomstsystem. Parterne kunne ikke levere den aftale. Der er indgået
én større overenskomstaftale, og det er på industriområdet mellem
DI og CO-industri. Den aftale respekterer forligskredsen.
Vi har brugt utrolig meget energi på – det kan man også se i lovforslaget – at lave en lovimplementering med respekt for den store
overenskomstaftale, der er blevet indgået. Men Folketinget kan jo
ikke stoppe sit politiske arbejde, fordi arbejdsmarkedets parter i
Danmark ikke løfter en opgave, vi beder dem om at løfte. Jeg ville
da hellere have stået i dag med et lovforslag, der kunne aftaleimplementeres i det danske overenskomstsystem, i stedet for at vi skal
lovgive. Men arbejdsmarkedets parter har ikke kunnet løfte den opgave. Jeg vil ikke være med til, at en nødvendig reform af førtidspensionen og fleksjobområdet skal bremses, fordi arbejdsmarkedets
parter ikke vil være med til at løfte den opgave, som jeg synes man
burde have taget på sig. Derfor har vi lavet en model, som er ny, nuvel, vi har lavet den i respekt for aftalen på DI og CO-industris område. Vi har i øvrigt også nedsat et trepartsudvalg, der løbende skal
følge med i, hvordan det går med at forene overenskomstsystemet og
den her lovgivning. Jeg tror godt, jeg her fra talerstolen kan sige, at
der er en interesse også i forligskredsen i at sikre, at det kommer til
at foregå på en ordentlig måde.
Hr. Finn Sørensen siger også – hvad der på ingen måde er korrekt
– at man skal have været mange år på overførselsindkomst og man
skal have deltaget i meningsløs aktivering for at kunne komme i et
ressourceforløb. Mage til sludder skal man lede længe efter. Selvfølgelig skal man ikke det. Jeg kommer aldrig til at stå på den her talerstol og anbefale meningsløs aktivering. Det står intet sted – hverken
i den her lovgivning eller i reformaftalen – at man skal have været
mange år på overførselsindkomst for at kunne gå ind i et ressourceforløb. Det, der til gengæld står, er, at en del af målgruppen for et
ressourceforløb ofte vil være borgere, der har været mange år på
overførselsindkomst. Men det er jo noget helt andet.
Det er jo det, der er vores fælles ulykke, nemlig at der er så mange mennesker i det her land, der har fået lov til år efter år at blive
kørt stille og roligt længere og længere væk fra det almindelige samfundsliv i stedet for, som den her reform lægger op til, at vi investerer i de mennesker. For mig at se er den ideologiske forskel på det
system, der gælder i dag, og den lovgivning, der kommer til at træde
i kraft her, at i stedet for at træffe det lette valg, som det er at tilkende førtidspension, så begynder vi at investere i mennesker. Vi tror
på, at også mange af de mennesker, som er meget syge, og for hvem
livet spænder ben, og som har store funktionsnedsættelser, med den
rette indsats kan opnå en tilknytning til arbejdsmarkedet.
Hvad er det så for en tilknytning til arbejdsmarkedet, de vil kunne opnå? Det er da forskelligt. Til både hr. Bent Bøgsted og hr. Finn
Sørensen vil jeg gerne sige, at man skal lade være med at skære alle
fleksjobbere over en kam. Ofte får man det i debatten til at lyde, som
om alle fleksjobbere er meget udsatte mennesker, der kun kan arbejde få timer og har udpræget skånebehov. Det er der nogle af dem,
der har. Og dem skal vi passe godt på. Det skal vi gøre med vores
lovgivning, det skal arbejdsmarkedets parter sikre, det har kollegaerne på den enkelte arbejdsplads et ansvar for.";Mette Frederiksen
95932;Time;"Men det er jo ikke billedet af alle vores fleksjobbere. Vi har i dag
fleksjobbere, der arbejder tæt på fuld tid. Vi har fleksjobbere, der har
høj produktivitet og leverer nøjagtig den samme arbejdsindsats, som
deres kollegaer gør, i det antal timer, de arbejder. Det, der er afgø-

19

rende, er, at vi har en fleksjobordning, der kan rumme dem alle sammen.
Så bliver der også stillet et spørgsmål om, hvad der skal ske med
dem, hvis arbejdsevne ikke udvikler sig positivt. Det er rigtigt, dem
har vi nogle af. Vi har sygdomme, der – indtil nye behandlingsmetoder måtte blive opfundet, og det må vi jo håbe på kommer til at ske,
det ved vi ikke – er af en sådan karakter, at den udvikler sig negativt,
og arbejdsevnen gør det samme. Jeg har samme holdning, som jeg
havde, inden reformen blev fremlagt. Jeg har nøjagtig samme holdning, som jeg havde, da den tidligere regering lagde sin reform frem.
For den gruppe af mennesker virker økonomiske incitamenter selvfølgelig ikke. Hvis det er kroppen, der siger stop, hvis det er sygdomme, der gør, at arbejdsevnen mindskes, virker økonomiske incitamenter selvfølgelig ikke. Det har vi sagt hele vejen igennem. Derfor er reformen ikke lagt an på, at alle fleksjobbere vil kunne udvikle
deres arbejdsevne. Men andre vil måske. Andre vil enten på grund af
nye behandlingsmetoder eller på grund af den måde, deres sygdom i
øvrigt udvikler sig på, kunne arbejde mere. Det er i øvrigt det, fleksjobbere selv angiver, nemlig at der er fleksjobbere, der forventer, at
de med den rigtige arbejdspladsindretning vil kunne levere flere arbejdstimer, end de kan i dag. Fleksjobbere er forskellige. Det er en
mangfoldig gruppe. Det afgørende er, at lovgivningen kan rumme
dem alle sammen.
Så er der spørgsmålet om fastholdelsesfleksjob, og hvad udfordringen er i det. Jeg tror, der er udfordringer. Jeg vil i øvrigt gerne
sige, at det, der i det hele taget gør sig gældende med den her reform, er, at det er lettere sagt end gjort. En sådan reform er meget
lettere at udtænke og forhandle politisk og skrive ned i en lovgivning, end den er at føre ud i virkelighedens verden. Jeg tror, der
kommer masser af udfordringer på den her reforms vej. Jeg ved
godt, det stiller enormt store krav ude i den enkelte kommune, at
man skal til at arbejde tværfagligt, samtidigt og koordineret. I stedet
for at afprøve arbejdsevnen skal man udvikle arbejdsevnen, i stedet
for at tro, at den 19-årige, der har fået diagnosen skizofreni, partout
skal have førtidspension, skal der tilrettelægges en socialfaglig indsats, der går på tværs af sundhed, beskæftigelse, uddannelse og det
sociale aspekt, og så kan vedkommende få nogle andre livsbetingelser. Det kommer til at stille enormt store krav. Jeg kunne godt tænke
mig, at vi kunne give hinanden håndslag på, at hvis ikke alt virker
efter den 1. januar, er det ikke folketingsmedlemmernes opgave at
skælde ud på de kommuner, hvor ikke alting virker. Så er vores opgave derimod at understøtte hinanden i, at det kommer til at virke.
Det bliver svært, det her. Det er en stor reform, men det gør den ikke
umulig.
Hvis vi kigger på det med fastholdelsesfleksjob, er den første
ting, jeg vil sige, at det jo er grundlæggende usundt, hvis der er virksomheder i Danmark, der kun ønsker at have fleksjobbere, hvis disse
virksomheder overkompenseres. Det er usundt, hvis man kun ønsker
at påtage sig et socialt ansvar, hvis man får penge for at gøre det.
Målet må dog være et andet. Målet må være, at arbejdspladser, virksomheder i Danmark, påtager sig et socialt ansvar, fordi man gør det,
når man er virksomhed. Det er i øvrigt mit klare indtryk, at vi har
masser af virksomheder i Danmark, der gerne vil det. Jeg er selvfølgelig selv opmuntret af, at både Grundfos og Nykredit har været ude
at melde, at de er nogle af de første virksomheder, der gerne vil oprette fleksjob med kun få timer. Vi ved da godt, at det ikke er alle
arbejdsgivere, der har den indstilling. Det er derfor, vi har lavet en
finanslovaftale sammen med Enhedslisten, i hvilken vi i løbet af de
kommende år tilvejebringer omkring ½ mia. kr. til at sikre, at der oprettes flere fleksjob rundtomkring i både den offentlige og den private sektor. Men jeg vil gerne angribe den grundlæggende præmis om,
at vi kun kan have en fleksjobordning i Danmark, hvis de danske arbejdsgivere overkompenseres, for det mener jeg ikke er en rigtig måde at bruge danske skatteyderes skattekroner på.

20

Fredag den 14. december 2012 (L 53)

Så er der derudover en række andre spørgsmål. Jeg tror, det sidste, jeg vil svare konkret på, er et spørgsmål, som hr. Bent Bøgsted
stiller, nemlig om det nu er klogt at have midlertidige fleksjob eller
ej. Jeg vil sige, at jeg meget, meget gerne vil væk fra – hvad enten vi
taler førtidspension, fleksjob, kontanthjælp eller andre ydelser – at vi
kommer til at fastsætte menneskers livsbaner, fordi man på et tidspunkt i sit liv møder forhindringer. Derfor synes vi i hele forligskredsen, at midlertidige fleksjob er en god idé, for sygdom, funktionsnedsættelse og sociale forhold kan ændre sig. Men samtidig vil
jeg gerne understrege, at i de helt oplagte sager, hvor det er helt tydeligt, at arbejdsevnen ikke har udviklet sig og det rigtige derfor vil
være at gøre fleksjobbet permanent, skal man have mulighed for at
træffe den beslutning ganske, ganske ubureaukratisk og ganske, ganske hurtigt af hensyn til borgeren. For det er borgeren, det her handler om.
Vi har i dag en god førtidspensionsordning, en god fleksjobordning. Den her reform gør det bedre. Det er en helt afgørende del af
det at have et moderne velfærdssamfund, at man kan blive førtidspensioneret og kan få adgang til et fleksjob, men tingene skal foregå
på en ordentlig måde. Jeg synes, at de her ordninger fortjener det
perspektiv, at vi i stedet for at give mennesker en passiv overførselsindkomst som det lette valg i fremtiden begynder at investere meget
mere i de mennesker, for det fortjener de hver især og hver eneste af
dem.";Kl. 11:26
101914;Time;"man selvfølgelig skal se på, hvad det er, der er gået forud i det menneskes liv, og det er, hvad enten det menneske er ungt eller ældre.
Man skal selvfølgelig i det rehabiliteringsteam, der sidder og behandler sager om ressourceforløb, se på, hvad det er, der er gået forud, og hvad det er, vi forventer et ressourceforløb vil kunne bidrage
til at forbedre i forhold til det enkelte menneske.
Så til det første spørgsmål, nemlig om man skulle lave forsøg eller ej: Jeg lytter mig egentlig til i spørgerens spørgsmål, at der er en
fælles erkendelse af, at ordningerne ikke fungerer efter hensigten i
dag. Alene det faktum, at vi har tusindvis af mennesker, der ikke kan
komme ind i fleksjobordningen, burde jo i sig selv være nok til at
angribe de eksisterende ordninger, ligesom jeg egentlig forventer, at
også repræsentanter for Enhedslisten synes, det er problematisk, at
unge mennesker, der jo godt nok i det liv, de lever lige nu, er udfordret eksempelvis på grund af sygdom, men som vil have muligheden
for at leve et bedre liv, hvis de fik gjort den rette indsats, ikke får
muligheden derfor i dag. Derfor er jeg ikke et sekund i tvivl om, at
det er nødvendigt at lave den her reform. Man kan diskutere enkeltelementer, men nej, jeg er ikke enig i, at små forsøg vil kunne gøre
det, der skal til for grundlæggende at ændre på nogle af de strukturelle ting, der er problemet på både førtidspensions- og fleksjobområdet.";Kl. 11:32
103350;Time;;Kl. 11:36
103387;title_name;":
Finn Sørensen.";Bertel Haarder
103413;Time;;Kl. 11:36
103450;title_name;":
Der er en række korte bemærkninger, først fra hr. Finn Sørensen.";Bertel Haarder
103526;Time;;Kl. 11:32
103546;name_party;":
Tak. Hvis ministeren mener, at det er så svært at føre den her reform
ud i livet, synes jeg da, ministeren skulle lade være med at prøve på
det og i stedet køre videre med de rimelig velfungerende ordninger,
vi har, og så lave nogle forsøg på de områder, hvor man synes man
gerne vil prøve noget nyt. Derefter kunne vi så lave en ændret lovgivning.
Jeg må sige til ministeren, at jeg ikke brugte ordene meningsløs
aktivering. Det er i orden, at man i kampens hede hørte sådan, men
jeg sagde virkningsløs aktivering. Det er ikke det samme – det er bestemt ikke det samme. Og det, jeg hentyder til, er de betingelser, der
opridses i lovforslagets §§ 68-68 A, hvor der stilles en række betingelser, som skal opfyldes, før man kan blive tilbudt et ressourceforløb, bl.a. at man har modtaget længerevarende offentlig forsørgelse.
Det er bare lige for at få den på plads: det var det, jeg angreb.
Men mit spørgsmål går så på det her med overenskomsterne og
indgrebet i den danske model. Jeg er glad for, at ministeren indrømmer, at der er tale om et indgreb i den danske overenskomstmodel,
og at ministeren ikke har modsagt de konkrete eksempler, jeg har
nævnt, på, hvad det drejer sig om. Men skal vi og arbejdsmarkedets
parter så forvente, at det er linjen fremover, at hvis arbejdsmarkedets
parter, specielt fagbevægelsen, ikke vil levere de forringelser, som
ministeren synes der skal gennemføres, samler man bare et flertal
sammen med højrefløjen her i Folketinget for at få det gennemført?";Finn Sørensen
105047;Time;;Kl. 11:34
105084;title_name;":
Ministeren.";Bertel Haarder
105107;Time;;Kl. 11:34
105153;title_name;":
Først og fremmest: Det vil altid være sådan, at når en borger visiteres ind i et ressourceforløb, er det på baggrund af en individuel vurdering. Der er ikke nogen automatik i, på hvilken baggrund man visiteres ind i et ressourceforløb. Det er en individuel vurdering, hvor";Mette Frederiksen
105447;name_party;":
Altså, nu blev Enhedslisten jo ikke lukket ind i forhandlingerne, da
vi ikke ville skrive under på, at det var de syge og de handicappede
og de udsatte mennesker, der skulle betale prisen. Så det har været
lidt svært at komme i en reel dialog med ministeren om det her, og
det er jo ligesom ved at være lidt for sent, kan jeg høre på det hele.
Hvad unge mennesker og ressourceforløb angår, har vi hele tiden
sagt, at det var en god idé. Det har jeg også sagt herfra. Det, det
handler om, er, hvilke ydelser de får i de ressourceforløb, og den
mulighed, kommunerne får for at anbringe unge mennesker i ressourceforløb på kontanthjælp fra de er 18, til de er 40. Det er debatten, og nu er det pludselig mig, der skal svare på ministerens spørgsmål til mig. Det er fint.
Jeg vil bare sige, at jeg jo ikke fik svar på mit spørgsmål: Skal
arbejdsmarkedets parter, og specielt fagbevægelsen, forvente, at det
vil være sådan fremover, at hvis fagbevægelsen ikke vil levere de
ændringer i overenskomsterne, som ministeren synes der skal til,
henter ministeren bare et flertal ovre i den anden side af salen for at
få gennemtrumfet sin vilje?";Finn Sørensen
106592;Time;;Kl. 11:37
106629;title_name;":
Ministeren.";Bertel Haarder
106652;Time;;Kl. 11:37
106698;title_name;":
Det her handler jo ingenlunde om, at nogle skal have gennemtrumfet
deres vilje. Det handler selvfølgelig om, at de politiske beslutninger,
der træffes, kan føres ud i livet i Danmark.
Jeg har en meget stor respekt for den danske model. Jeg holder
mig som beskæftigelsesminister helst på utrolig lang afstand af danske overenskomstforhold, men når vi laver en grundlæggende ændring af aflønningen af fleksjobbere, bliver arbejdsmarkedets parter,
hvis de ønsker, at det skal være en del af overenskomstsystemet,
nødt til at indgå i reelle drøftelser om, hvordan det kan konverteres i
forhold til de overenskomster, vi har i dag. Og det, jeg må konstatere, er jo, at parterne ikke har kunnet levere det, desværre. Jeg synes,

Fredag den 14. december 2012 (L 53)

det er ærgerligt, for jeg ville hellere have fremsat et lovforslag, hvor
parterne selv havde peget på, hvordan det her kan overføres til overenskomstsystemet. Det har man ikke kunnet. Og jeg synes ikke, det
er rimeligt, at lovgivning, som er nødvendig, må stoppes, fordi arbejdsmarkedets parter ikke vil være med til at løfte en opgave, som
jeg synes det er helt oplagt at de skal løse, og som man i øvrigt havde kunnet løse, hvis man ville det.";Mette Frederiksen
107916;Time;;Kl. 11:38
107953;title_name;":
Fru Karina Adsbøl for en kort bemærkning.";Bertel Haarder
108006;Time;;Kl. 11:38
108026;name_party;":
Nu står ministeren på talerstolen og siger, at hr. Finn Sørensen står
og sludrer. Der må jeg sige, at det vist er ministeren, der står og sludrer på talerstolen. Ministeren giver udtryk for, at mennesker førhen
bare er blevet parkeret på førtidspension, og at der ikke er blevet
gjort noget for de her mennesker. Mennesker, som tidligere har
kæmpet for at få en førtidspension, står ministeren og negligerer. De
mennesker, der har været igennem alle mulige forløb for at kæmpe
sig til en førtidspension, står ministeren nu og negligerer, som om de
ikke har kæmpet på nogen som helst måde. Så det er fuldstændig
løgn og latin.
Ministeren siger, at det er borgeren, det her handler om. Jamen
hvorfor lytter ministeren så ikke til borgerne? Hvorfor lytter ministeren ikke til høringssvarene? Jeg er simpelt hen så gal i skralden over
det her lovforslag, ministeren kommer med, og over, at ministeren
på den måde kan finde på at negligere mennesker, der tidligere har
kæmpet for en førtidspension. Det er simpelt hen utilgiveligt.";Karina Adsbøl
109064;Time;;Kl. 11:39
109101;title_name;":
Ministeren.";Bertel Haarder
109124;Time;;Kl. 11:39
