split;reason;text;value
463834;Time;;Kl. 18:35
463870;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Afstemningen om de fremsatte forslag til vedtagelse vil som
nævnt først finde sted tirsdag den 12. marts 2013.

Det næste punkt på dagsordenen er:
15) 1. behandling af beslutningsforslag nr. B 51:
Forslag til folketingsbeslutning om ophævelse af varighedsbegrænsningen på sygedagpenge.
Af Finn Sørensen (EL) m.fl.
(Fremsættelse 17.01.2013).";Pia Kjærsgaard
464313;Time;Forhandling;Kl. 18:36
464361;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
464395;Time;;Kl. 18:36
464441;title_name;":
Tak for det. Og tak til Enhedslisten for at rejse en helt relevant debat
om sygedagpengeområdet. Jeg skal selvfølgelig starte med at sige, at
vi ikke kan støtte det fremsatte beslutningsforslag. Vi er godt i gang
med politiske drøftelser med en række af Folketingets partier vedrørende den samlede sygedagpengelovgivning, og det er drøftelser, der
foregår på en god og konstruktiv måde. Den vil vi selvfølgelig gerne
fra regeringens side afvente, før vi tager diskussionen her i Folketingssalen.
Til det politiske indhold vil jeg sige, at vi fuldt ud deler Enhedslistens bekymring for de mennesker, der hvert år oplever at stå uden et
forsørgelsesgrundlag, mens de fortsat er sygemeldte og endnu ikke
kan vende tilbage til arbejdsmarkedet. Det er en problemstilling, vi
har kendt i en årrække. Vi har bl.a. set, synes jeg, nogle rigtig, rigtig
svære tilfælde med eksempelvis borgere, der fortsat er i behandling
for en svær kræftsygdom, som pludselig oplever undervejs i behandlingen, at deres sygedagpenge stopper, at de står uden forsørgelse
med den enorme usikkerhed, det giver. Jeg tror i øvrigt ikke, at man
må undervurdere, hvor stor en usikkerhed det giver for mange af vores sygedagpengemodtagere, at man lever med den risiko, at ens sygedagpenge kan ophøre.
Så problemstillingen er relevant. Løsningen er i regeringens øjne,
at vi kombinerer en ophævelse af varighedsbegrænsningen med en
stærkere aktiv indsats end den, vi kender i dag. Lige så vigtigt det er
at sikre, at vi har et ordentligt socialt sikkerhedsnet, at der er forsørgelsesgrundlag for vores sygemeldte, lige så vigtigt er det jo at understøtte, at mennesker kommer hurtigst muligt tilbage på arbejdsmarkedet, og derfor har vi foreslået fra regeringens side en model,
hvor vi ophæver varighedsbegrænsningen på sygedagpenge og i stedet efter den 26. uge giver mennesker, der fortsat er sygemeldte, muligheden for at overgå til et ressourceforløb med en tværfaglig koordineret indsats.
Derudover er det regeringens forslag, at vi laver en ottende forlængelsesmulighed, der lægger sig oven på de syv forlængelsesmuligheder, der i dag gælder på sygedagpengeområdet. Den ottende
forlængelsesmulighed, vi foreslår, er målrettet de borgere, der har en
livstruende sygdom, og hvor man ikke kan forlænges efter de eksisterende regler. Det gælder bl.a. på hjerte- og kræftområdet.
Så vi deler fuldt ud intentionen om at sikre de mennesker, der i
dag står uden forsørgelsesgrundlag. Vi har fremlagt en model, vi synes er rigtig god, og jeg vil gerne afvente drøftelsen med de øvrige
af Folketingets partier, inden vi tager diskussionen her i salen igen.";Mette Frederiksen
467070;Time;;Kl. 18:39
467106;title_name;":
Tak. Hr. Finn Sørensen, Enhedslisten. Værsgo.";Pia Kjærsgaard
467163;Time;;Kl. 18:39
467183;name_party;":
Tak til ministeren. Jeg har to spørgsmål.

Torsdag den 28. februar 2013 (B 51)

Jeg forstår ikke rigtig, hvorfor det skal afvente drøftelser med de
andre partier, for ministeren er vel bekendt med, at det forslag, vi
fremsætter her, i sit indhold er fuldstændig identisk med et forslag,
som ministerens parti og de to andre regeringspartier har fremsat
sammen med Enhedslisten under den tidligere regering. Hele tre
gange har vi fremsat forslag om at ophæve varighedsbegrænsningen
på sygedagpenge. Det er det første spørgsmål.
Det andet spørgsmål går på, hvad der egentlig er indholdet i det
forslag, som ministeren har fremsat her for nylig. For ministeren
brugte ordene:
Vi vil kombinere en ophævelse af varighedsbegrænsningen på
sygedagpengene med en tidlig indsats.
Men er det det, der ligger i ministerens for nylig fremsatte forslag, altså en ophævelse af varighedsbegrænsningen på sygedagpengene? For så har jeg da vist misforstået ministerens forslag, men hvis
jeg har det, kan jeg jo risikere at gå hjem som en rigtig glad mand.
Så det vil jeg gerne høre lidt mere om.";Finn Sørensen
468273;Time;;Kl. 18:40
468309;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
468337;Time;;Kl. 18:40
468383;title_name;":
I mine øjne følger det af helt almindelig, god både forhandlings- og
forligstradition, at man selvfølgelig afventer resultatet af politiske
forhandlinger, der pågår. Der er en allerede etableret forligskreds på
sygedagpengeområdet: den arbejder med det her område netop nu,
og det skal selvfølgelig foregå på en ordentlig måde, både set med
regeringens briller og også set med de øvrige forligspartiers regler,
tror jeg.
Resultatet af de forhandlinger tør jeg ikke spå om: vi er just gået i
gang, og der er masser af uafklarede spørgsmål, tror jeg, for en række partiers vedkommende. Men ikke desto mindre afventer vi selvfølgelig de forhandlinger og bruger vores energi der.
Hvad angår indholdet af vores forslag, vil jeg sige, at ja, det er en
kombineret løsning, hvor vi lukker, kan man sige, det sorte hul, det
er, at der er mennesker, der i dag står uden forsørgelse, selv om man
fortsat er sygemeldt, og kombinerer det med en revurdering efter 26
uger og derefter en aktiv indsats.";Mette Frederiksen
469382;Time;;Kl. 18:41
469418;title_name;":
Tak. Hr. Finn Sørensen.";Pia Kjærsgaard
469453;Time;;Kl. 18:41
469473;name_party;":
Så forstår jeg, at de tre nuværende regeringspartier og Enhedslisten
under den tidligere regering har været alt for uhøflige og utålmodige,
når vi tre gange har fremsat forslag om det samme, som Enhedslisten
foreslår her, nemlig at vi ophæver varighedsbegrænsningen for sygedagpengene, hvilket vi dengang var enige om under alle omstændigheder var nødvendigt.
Men jeg er nødt til at spørge ind til det igen, for ministeren brugte
altså i det første indlæg vendingen:
Vi foreslår at ophæve varighedsbegrænsningen for sygedagpengene kombineret med en tidlig indsats.
Men sådan som jeg har læst ministerens oplæg, er det ikke en ophævelse af varighedsbegrænsningen på sygedagpengene, tværtimod
forkortes sygedagpengeperioden fra 52 til 26 uger, og den ydelse,
man derefter overgår til – medmindre man bliver omfattet af en af
forlængelsesmulighederne – er ikke sygedagpenge, men en kontanthjælpssats. Der er vel forskel på sygedagpenge og kontanthjælp. Det
mente vi i hvert fald før valget.

73";Finn Sørensen
470477;Time;;Kl. 18:43
470513;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
470541;Time;;Kl. 18:43
470587;title_name;":
Vi har i en årrække ment, at det udgør et problem, at mennesker mister deres forsørgelse. Det mente vi før valget, og det mener vi efter
valget. Og det ligger også til grund for regeringens regeringsgrundlag, at der skal findes en løsning på den udfordring.
Man kan være enig eller uenig i den model, men man bliver nødt
til at anerkende, at der ligger et forslag fra regeringens hånd, og det
forslag går ud på at løse den problemstilling, at der er sygemeldte,
der i dag mister deres forsørgelsesgrundlag.
Vi foreslår ikke en blind ophævelse af varighedsbegrænsningen,
vi foreslår en kløgtig model, synes vi selv, hvor vi løser den udfordring, at der i dag er mennesker, der står uden forsørgelse, samtidig
med at vi igangsætter den nødvendige aktive indsats for vores borgere. Det er i vores øjne den rigtige måde at løse de problemstillinger
på, der er på sygedagpengeområdet. Det kan man så have forskellige
holdninger til, men ikke desto mindre er jeg nu selv af den overbevisning, at de sygemeldte borgere, der i dag oplever, at deres sygedagpenge ophører, og at de ikke har noget at leve for, vil stå bedre
med den model, der er fremlagt fra regeringens side.";Mette Frederiksen
471765;Time;;Kl. 18:44
471801;title_name;":
Tak til ministeren. Og så er det fru Ulla Tørnæs, Venstre. Værsgo.";Pia Kjærsgaard
471879;Time;(Ordfører);Kl. 18:44
471907;name_party;":
Jeg kan godt forstå, at det er svært at være Enhedslisten, når man
som regeringens parlamentariske grundlag og dermed regeringens
flertal har så lidt indflydelse på regeringens politik, at man ligefrem
er nødt til at udstille den manglende indflydelse ved at fremsætte et
beslutningsforslag som det, vi har til behandling her. Men det er naturligvis al ære værd, at Enhedslisten på den måde forsøger at holde
regeringen fast på de mange løfter, som den gav, ikke bare før valget, men jo også – som det er tilfældet her – i det regeringsgrundlag,
som regeringspartierne udarbejdede, og som de i øvrigt var ret mange dage om at blive enige om.
I Venstre er vi ikke enige med Enhedslisten i, at det er en god idé
at fjerne varighedsbegrænsningen i sygedagpengesystemet. Vi ønsker faktisk at fastholde et sygedagpengesystem, hvor man ikke risikerer at komme for langt væk fra arbejdsmarkedet. For som ministeren understregede, handler det jo om at sikre, at man, selv om man
bliver ramt af sygdom, får mulighed for at fastholde en tilknytning
til arbejdsmarkedet. Al erfaring siger nemlig, at det er den bedste
måde, hvorpå man har mulighed for at vende tilbage til arbejdsmarkedet. Al erfaring viser jo netop, at jo længere tid man er væk fra arbejdsmarkedet, desto vanskeligere er det at komme tilbage.
Vi er godt tilfredse med varighedsbegrænsningen, men selvfølgelig også de forlængelsesmuligheder, der findes i dag. Og vi er faktisk
optaget af at finde en løsning på det, man sådan kort fortalt kan kalde de livstruende sygdomme. Så vi er meget åbne over for den ottende forlængelsesmulighed, som ministeren også nævnte.
Som ministeren nævnte, foregår der jo i øjeblikket et forhandlingsforløb i Beskæftigelsesministeriet, så også af den grund kan
Venstre ikke støtte Enhedslistens forslag her. Og jeg skal meddele,
at Det Konservative Folkeparti, som ikke har mulighed for at være
til stede, heller ikke kan støtte Enhedslistens forslag. Tak.

74

Torsdag den 28. februar 2013 (B 51)";Ulla Tørnæs
473906;Time;;Kl. 18:46
473942;title_name;":
Der er en kort bemærkning fra hr. Finn Sørensen fra Enhedslisten,
værsgo";Pia Kjærsgaard
474026;Time;;Kl. 18:46
474046;name_party;":
Tak. Og tak til ordføreren, fordi ordføreren trods alt ikke ville gå så
vidt som til at håne Enhedslisten, fordi vi prøver at holde regeringen
fast på det, den selv har skrevet i sit regeringsgrundlag, og som den
lovede før valget. Så mange tak for det.
Vi taler jo om en ganske bestemt gruppe mennesker her. Det er
efter ministeriets tal ca. 8.000 personer, der mister retten til sygedagpenge efter de gældende regler – 8.000 om året. Af den gruppe er
der ca. 900, der kommer i arbejde – de er altså raske nok til at arbejde, tillykke til dem og heldigvis for det – men resten er ikke raske
nok til at arbejde, og de er ifølge kommunernes vurdering heller ikke
syge nok til at få tilkendt førtidspension. Det er jo den gruppe mennesker, vi hele tiden har villet tilgodese med det her forslag.
Så er det bare, jeg spørger: Synes ordføreren virkelig, at det er rimeligt, at mennesker skal gå voldsomt ned i indtægt, når de er i en
situation, en uforskyldt situation, hvor de ikke er raske nok til at arbejde og heller ikke syge nok til at få tilkendt en førtidspension? Synes ordføreren virkelig, at det er rimeligt? Og hvorfor skulle en sådan ordning bringe disse mennesker nærmere arbejdsmarkedet? Det
vil jeg gerne høre lidt om.";Finn Sørensen
475288;Time;"Synes ordføreren virkelig, det er rimeligt, at kommunernes manglende efterlevelse af de klare regler, der er i sygedagpengeloven,
skal gå ud over de mennesker, for det er jo det, der sker? Kommunerne er åbenbart ikke i stand til at hjælpe dem, men det får de mennesker så lov til at betale for med en voldsom indtægtsnedgang. Synes ordføreren virkelig, det er rimeligt?";Kl. 18:48
475669;Time;;Kl. 18:50
475705;title_name;":
Så er det ordføreren.";Anne Baastrup
475738;Time;;Kl. 18:50
475755;name_party;":
Jeg synes under ingen omstændigheder, at det er rimeligt at fastholde folk på varig forsørgelse. Det er bestemt ikke et mål for Venstre.
Og netop derfor var vi meget optaget af at få lavet en reform af fleksjobordningen, som giver en tilskyndelse til at have en tilknytning til
arbejdsmarkedet, alt efter hvilken arbejdsevne man rent faktisk har,
altså hvad man har af muligheder for at have en tilknytning til arbejdsmarkedet.
Så nej, vil jeg sige til hr. Finn Sørensen, jeg synes ikke, at det er
rimeligt på nogen måde at fastholde folk på varig forsørgelse, hvad
enten det er kontanthjælp eller, som vi diskuterer her, sygedagpenge.
Det er ikke noget mål for Venstre, tværtimod.";Ulla Tørnæs
476448;Time;;Kl. 18:50
476484;title_name;":
Så er det hr. Jørgen Arbo-Bæhr.";Anne Baastrup
476527;Time;;Kl. 18:51
476563;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
476597;Time;;Kl. 18:48
476614;name_party;":
Vi ønsker at fastholde varighedsbegrænsningen i sygedagpengesystemet, fordi vi mener at kunne påvise, at det faktisk virker. I Sverige har man for nylig indført en varighedsbegrænsning, fordi man
kunne se, at det havde en positiv effekt på sygdomsramte personers
mulighed for at vende tilbage til arbejdsmarkedet i Danmark.
Jeg synes ikke, at det er rimeligt, vil jeg sige til hr. Finn Sørensen, at mennesker skal gå i et vakuum som det, hr. Finn Sørensen beskriver. Det er ikke rimeligt. Derfor har vi lavet en førtidspensionsreform, som gerne skulle medvirke til, at personer, som har en ressource, selvfølgelig får mulighed for at få fodfæste på arbejdsmarkedet. Fleksjobreformen skulle gerne kunne rumme nogle af de personer, som hr. Finn Sørensen taler om. Det er i hvert fald Venstres
mål.
Jeg synes ikke, at det er rimeligt at fastholde den gruppe af personer på sygedagpenge – det hjælper dem jo ikke. Der skal da en indsats til, så de får mulighed for at komme tilbage til arbejdsmarkedet.";Ulla Tørnæs
477624;Time;;Kl. 18:49
477660;title_name;":
Hr. Finn Sørensen, værsgo";Pia Kjærsgaard
477697;Time;;Kl. 18:49
477717;name_party;":
Det kan vi kun være rørende enige om, og det er faktisk også beskrevet i de gældende regler om sygedagpenge, nemlig at det er kommunernes forpligtelse at foretage en tidlig helhedsorienteret indsats –
det er de ord, der bliver brugt. Det er kommunernes forpligtelse.
Men der er noget, der tyder på, at kommunerne ikke lever op til deres forpligtelser, siden man efter 26 uger kan risikere, at vi så har en
gruppe mennesker, som falder ned i det hul, vi taler om. De er for
syge til at få førtidspension, og de er ikke er raske nok til at arbejde.";Finn Sørensen
478288;name_party;":
Tak til fru Tørnæs. Jeg hørte fru Tørnæs sige, at varighedskravet virker, så det vil jeg godt spørge fru Tørnæs om. Varighedskravet har vi
jo haft i en del år, og der er nogen, der falder ud og derfor ikke får
sygedagpenge eller ryger på kontanthjælp og ikke får nogen forsørgelse. Er det ændret, efter at varighedskravet er indført i Danmark?";Jørgen Arbo-Bæhr
478643;Time;;Kl. 18:51
478679;title_name;":
Ordføreren.";Anne Baastrup
478702;Time;;Kl. 18:51
478719;name_party;":
Hold da op, det er godt nok et spørgsmål, jeg ikke lige har mulighed
for at svare på. Mig bekendt har varighedsbegrænsningen eksisteret,
ja, nu skal man passe på, når man siger altid, men i hvert fald lige så
lang tid tilbage, som jeg har mulighed for at huske. Men det er et
spørgsmål, som jeg faktisk vil opfordre hr. Jørgen Arbo-Bæhr til at
stille til ministeren, da hun jo råder over embedsmændene, der er i
stand til historisk at kunne se tilbage.
Men mig bekendt har der altid eksisteret en eller anden form for
begrænsning i vores sygedagpengesystem, netop ud fra, at man ikke
skal parkeres varigt på sygedagpenge, hvis man er ramt af en eller
anden arbejdsnedsættelse. Så skal man jo have fundet en vej tilbage
til arbejdsmarkedet, hvor man får mulighed for at bruge de ressourcer, som man har.";Ulla Tørnæs
479533;Time;;Kl. 18:52
479569;title_name;":
Hr. Jørgen Arbo-Bæhr.";Anne Baastrup
479602;Time;;Kl. 18:52
479625;name_party;":
Det kan måske være, at mit spørgsmål ikke var præcist. Mit spørgsmål går på dem, der er i dag er på sygedagpenge. De når varighedskravet, og så siger fru Tørnæs: Jamen så virker det jo. Hvordan?

Torsdag den 28. februar 2013 (B 51)

Som udgangspunkt synes jeg, at der jo stadig væk er tusindvis af
dem, der falder ud over grænsen. Kommer der flere i arbejde nu, end
der gjorde før?
Jeg tror, vi skal tage udgangspunkt i, at der stadig væk er 7.000
mennesker, der falder ud og enten kommer på kontanthjælp eller ikke får nogen forsørgelse. Det handler jo om, at man går ned fra sygedagpenge til kontanthjælp, og det vil sige, at det er mellem 3.000 og
6.000 kr., man falder i indtægt om måneden.";Jørgen Arbo-Bæhr
480332;Time;"75

ægtefælle, eller det kan være, ved at man er formuende, altså at man
har en formue. Det er præmissen for vores kontanthjælpssystem. Så
når hr. Christian Juhl siger, at det ikke passer, at kontanthjælpen er
det nederste sikkerhedsnet, fordi det nederste sikkerhedsnet er ingen
forsørgelse, så er jeg uenig i den definition, bliver jeg nødt til at sige.";Kl. 18:53
480699;Time;;Kl. 18:56
480735;title_name;":
Hr. Christian Juhl.";Anne Baastrup
480766;Time;;Kl. 18:56
480802;title_name;":
Ordføreren.";Anne Baastrup
480825;Time;;Kl. 18:53
480842;name_party;":
Nu er vores, synes jeg, udmærkede velfærdssamfund sådan indrettet,
at kontanthjælpen er det nederste sikkerhedsnet, vi har i vores velfærdssamfund, og det er jo ikke meningen, at man skal blive hængende på sygedagpenge, hvis ikke man er berettiget til sygedagpenge. Så har man kontanthjælp, og hvis man ellers er berettiget til at få
kontanthjælp, er det den forsørgelse, som samfundet stiller til rådighed. Så det er jo ikke sådan, at man ikke har nogen forsørgelse. Hvis
ikke man er berettiget til at få kontanthjælp, er det, fordi man har andre forsørgelsesmuligheder. Det er sådan, vores velfærdssamfund er
indrettet, og det synes jeg faktisk er udmærket. Det ønsker jeg ikke
at ændre på.
Jeg kan ikke de statistiske tal for, hvor mange der gennem årene
har været ramt af varighedsbegrænsningen. Jeg kan ikke udviklingen, det kan jeg ikke ryste ud af ærmet, og det beklager jeg meget,
men igen er det sådan et faktuelt spørgsmål, som jeg vil anbefale hr.
Jørgen Arbo-Bæhr at stille til ministeren. Det har hun bedre muligheder for at kunne svare på, end jeg har.";Ulla Tørnæs
481931;name_party;":
Jamen det er jo ikke nemt at diskutere med nogle, der benægter fakta. Men jeg synes, fru Ulla Tørnæs skulle spørge nogle af de 60 pct.,
der søger om kontanthjælp, hvor lidt ingenting er. For det er 60 pct.
af dem, der søger om kontanthjælp, der ingenting får.
Men jeg stillede egentlig et andet spørgsmål – jeg spurgte jo ikke
om, om ordføreren syntes, vi var enige – nemlig spørgsmålet: Tror
ordføreren, at mennesker bliver hurtigere raske af ingenting at have
at leve for, end hvis man har sygedagpengene at leve for, sådan at
man kan koncentrere sig om at blive rask, i stedet for at skulle bruge
sin energi på at lede efter penge at leve for? Tror ordføreren ikke på,
at hvis man har et nogenlunde forsørgelsesgrundlag, så bliver man
hurtigere rask, end hvis det modsatte er tilfældet?";Christian Juhl
482732;Time;;Kl. 18:56
482768;title_name;":
Ordføreren.";Anne Baastrup
482791;Time;;Kl. 18:56
482812;name_party;":
Det, der fik mig op, var sådan set ordførerens snak om, at vores
mindsteniveau er kontanthjælpen. Det er jo ikke rigtigt. Vores mindsteniveau er uden forsørgelse, og der er faktisk helt op mod 60 pct.
af dem, der søger om kontanthjælp, der ikke får noget. Så 0 kr. er det
mindste niveau, vil jeg sige til fru Ulla Tørnæs.
Jeg vil gerne høre, om ordføreren tror, at mennesker bliver mere
raske af at få frataget deres sygedagpenge, eller om der kunne være
en chance for, at man blev hurtigere rask, hvis man ikke også havde
økonomien at spekulere på, hvis man netop havde en nogenlunde
forsørgelse, mens man er syg.";Christian Juhl
483445;name_party;":
Jeg bliver nødt til at holde fast i, at vi er fundamentalt uenige i, hvad
kontanthjælpssystemet er for en størrelse. Jeg forstår på hr. Christian
Juhl, at man ikke accepterer, at hvis man har anden forsørgelse, så er
man ikke berettiget til kontanthjælp. Jeg vil gerne understrege, at det
er en præmis for Venstre, at kontanthjælpssystemet hviler på, at det
er det nederste sikkerhedsnet i det danske velfærdssamfund sådan at
forstå, at hvis man ikke har anden forsørgelse, så er man berettiget til
kontanthjælp. Det er faktisk ret afgørende, vil jeg sige til hr. Christian Juhl.
Med hensyn til om man bliver mere rask af ingenting at have, altså underforstået om man bliver mere rask af ikke længere at være
berettiget til sygedagpenge, synes jeg, man kan konstatere, at det er
afgørende vigtigt at fastholde en tilknytning til arbejdsmarkedet, selv
om man er på sygedagpenge. Al erfaring viser faktisk, at det er vigtigt, at man har en tilknytning enten til sin arbejdsplads eller en eller
anden form for tilknytning til arbejdsmarkedet. Det er den bedste
sikkerhed for, at man får mulighed for at vende tilbage. Og det kan
jo være, det er i et fleksjob, at man vender tilbage.";Ulla Tørnæs
484637;Time;;Kl. 18:54
484648;Time;;Kl. 18:58
484659;Time;;Kl. 18:54
484695;title_name;":
Hr. Christian Juhl.";Anne Baastrup
484726;Time;;Kl. 18:54
484762;title_name;":
Ordføreren.";Anne Baastrup
484785;Time;;Kl. 18:54
484821;title_name;":
Tak. Dermed sluttede de korte bemærkninger, og den næste ordfører
er hr. Jens Joel fra Socialdemokraterne.";Anne Baastrup
484939;Time;;Kl. 18:58
484956;name_party;":
Jeg forstår, at vi ikke deler opfattelsen af, hvordan det danske velfærdssamfund er indrettet. Jeg er af den klare overbevisning og opfattelse – og det er i øvrigt også Venstres politik, at det skal være sådan – at kontanthjælpen er det nederste forsørgelsesgrundlag, som vi
har, altså det nederste forsørgelsesnet i vores fintmaskede velfærdssamfund. Præmissen for kontanthjælpen er, at man kan få kontanthjælp, hvis man er berettiget til at få kontanthjælp.
Hvis man ikke er berettiget til at få kontanthjælp, er det, fordi
man har anden mulighed for forsørgelse. Det kan være gennem en

(Ordfører)";Ulla Tørnæs
485572;name_party;":
Tak for det. Tak til Enhedslisten for at rejse den her debat. Det har vi
også gjort fra Socialdemokraternes og regeringens side.
For os Socialdemokrater er det afgørende vigtigt, at vi en gang
for alle får gjort op med den situation, at syge mennesker, som det er
i dag, kan ende uden forsørgelse. I dag har vi et system, hvor den sygemeldte kan miste sin indtægt, praktisk talt mens de ligger på operationsbordet, eller en situation, hvor depressionsramte og andre bli-

76

Torsdag den 28. februar 2013 (B 51)

ver raskmeldte via en skrivebordsøvelse og mister deres indkomst,
uanset at de ikke endnu er i stand til at tage et arbejde. Det er situationen i dag, og det skal der laves om på.
Derfor har regeringen præsenteret en samlet vision for en afskaffelse af sygedagpengebegrænsningen. Helt overordnet vil vores model betyde: for det første at ingen mister deres forsørgelsesgrundlag,
mens de stadig væk er syge: for det andet at livstruende syge medborgere sikres sygedagpenge uden en tidsbegrænsning, og fremover
skal man kort og godt koncentrere sig om at blive rask og ikke om,
hvorvidt man mister sin indtægt: for det tredje vil regeringen sætte
tidligere ind og målrette indsatsen til den enkelte borger, når man
slås med mere komplekse problemer. Det handler både om, at vi skal
sikre forsørgelse, og også om at sætte ind, så man bliver hjulpet hurtigere til at komme tilbage til arbejdsfællesskabet.
Derfor er det vores udspil, at der skal investeres i nogle bedre
forløb for de sygemeldte, derfor skal vi simpelt hen have en højere
ambition om at hjælpe de mennesker, som har brug for det, og derfor
er det her heller ikke nogen spareøvelse. Faktisk kommer det forslag,
som regeringen har fremlagt, til at koste i omegnen af 130-140 mio.
kr. på den korte bane. Og der er hårdt brug for det. Rigtig mange af
dem, som i dag styrer direkte mod varighedsbegrænsningen, er folk,
der har komplekse, men også diffuse lidelser, har ondt i livet, lider af
forskellige ting, som folk har svært ved at sætte navn på, og rigtig
mange af dem bliver hverken raske eller lykkeligere af at gå rundt og
vente på, at de mister forsørgelsen.
Det er ganske enkelt ikke godt nok, når vi hører om enkeltsager,
hvor man lader den sygemeldte gå, indtil vedkommende næsten rammer begrænsningen, og pengene er ved at løbe ud. Det kan og skal vi
gøre langt bedre.
Opsummerende kan jeg derfor sige, at vi er fuldstændig enige
med Enhedslisten om, at vi skal have ændret den nuværende situation, hvor man kan ende i et sort hul uden en krone på lommen. Når vi
alligevel ikke bare støtter det fremsatte beslutningsforslag, er det,
fordi de sygemeldte også har andre problemer end forsørgelsen. Vi
har brug for en samlet og gennemarbejdet løsning, der er i økonomisk balance, og som både sikrer sygedagpengesystemet uændret for
de store, store flertal, 430.000, der hvert år bruger systemet, og som
også gør en særlig indsats og hurtigere indsats for de 8.000-9.000,
der lige nu har allersværest ved at vende tilbage til arbejdsmarkedet.
Det lægger regeringens reformforslag op til, og jeg synes, at vi
skal sætte os ned om bordet og finde en holdbar løsning sammen.";Jens Joel
488736;Time;;Kl. 19:01
488772;title_name;":
Der er en kort bemærkning fra hr. Finn Sørensen.";Anne Baastrup
488833;Time;;Kl. 19:02
488848;name_party;":
Der er stadig væk et presserende behov for at få gjort op med den
situation, at man kan ende uden forsørgelse. Det er også det, regeringen lægger op til, men der er også et presserende behov for, at vi
faktisk tilbyder folk noget andet og noget bedre lidt hurtigere, end vi
gør i dag, i håbet om, at vi kan give folk en lettere vej til tilbage til
arbejdsmarkedet. Det er sådan set ambitionen med det her, altså at
man ikke bare skal parkeres, så man ender i en situation, hvor der
går et år, og hvor man ikke rigtig har fået gjort noget ved det. Så står
vedkommende med udsigt til at falde i et sort hul sådan rent økonomisk og er i den situation jo ikke blevet mere rask undervejs.";Jens Joel
489543;Time;;Kl. 19:02
489579;title_name;":
Hr. Finn Sørensen.";Anne Baastrup
489609;Time;;Kl. 19:02
489629;name_party;":
Jeg skal bare høre ordføreren, om ordføreren anerkender, at vi før
valget havde en større ambition end den, ordføreren har nu, nemlig
at hjælpe de 1.400, der helt mister forsørgelsen: at vi før valget havde en ambition om at hjælpe de ca. 7.000, der efter de nuværende
regler mister sygedagpengene. Kan ordføreren ikke bare forklare
mig, hvad der er sket med ambitionerne, hvorfor har man skruet ned
for dem?";Finn Sørensen
490049;Time;;Kl. 19:03
490085;title_name;":
Ordføreren.";Anne Baastrup
490108;Time;;Kl. 19:03
490123;name_party;":
Jeg er faktisk ikke enig med hr. Finn Sørensen i, at det er en mindre
ambition at ville sikre, at folk ikke ender uden en krone på lommen,
for vi har også en ambition om, hvad det er, vi tilbyder undervejs i
forløbet. Det er jo derfor, at vi også i den her reform lægger op til, at
man skal bruge det ressourceforløb, som sikrer, at det ikke er den sygemeldte, der skal løbe spidsrod mellem det ene og det andet og det
tredje offentlige kontor og blive afvist alle steder, men at man fra det
offentliges side også gør en helhedsindsats, som er tilpasset den enkelte. Og det er faktisk en ambition om at hjælpe den enkelte tilbage
på arbejdsmarkedet hurtigere, og det synes jeg sådan set er en hævelse af ambitionsniveauet.";Jens Joel
490857;Time;;Kl. 19:04
490868;Time;;Kl. 19:01
490888;name_party;":
Før valget var vi enige om, at en holdbar løsning var det forslag,
som Enhedslisten har lagt frem her. Jeg vil gerne lige citere fra det
beslutningsforslag, vi fremsatte den 17. december 2009. Efter at vi
havde konstateret, at der selvfølgelig også skal ske den nødvendige
opfølgning, skrev vi:
»Der er derfor under alle omstændigheder et presserende behov
for at ophæve varighedsbegrænsningen for udbetaling af sygedagpenge.«
Hvad er der sket med vores ambitioner? Hvorfor er der ikke længere et presserende behov for at ophæve varighedsbegrænsningen
for udbetaling af sygedagpenge?";Finn Sørensen
491483;Time;;Kl. 19:02
491519;title_name;":
Ordføreren.";Anne Baastrup
491568;title_name;":
Hr. Jørgen Arbo-Bæhr.";Anne Baastrup
491601;Time;;Kl. 19:04
491624;name_party;":
Nu siger ordføreren, at det handler om forsørgelse. Før i tiden fik
man jo, når man var syg, sygedagpenge. Men med det nye forslag
fra regeringen går folk efter ½ år ned på kontanthjælp. Er det ikke
rigtigt, at det betyder, at der er i tusindvis af mennesker, der går ned
med noget, der svarer til et sted mellem 3.000 og 6.000 kr. om måneden? Er det ikke rigtigt?";Jørgen Arbo-Bæhr
492000;Time;;Kl. 19:04
492036;title_name;":
Ordføreren.

Torsdag den 28. februar 2013 (B 51)";Anne Baastrup
492098;Time;;Kl. 19:04
