split;reason;text;value
141023;name_party;":
Ja, jeg havde ikke tid til i mit ordførerindlæg at
komme ind på de vedtagelsesforslag, der er
fremkommet her i dag. Det første, som vi i øvrigt er medforslagsstiller til - og det er så svar
på et par af de spørgsmål, jeg fik - fremlægger
jo sådan set nogle gode forslag til, hvad man
skal gøre. Det går bl.a. ud på, at man selvfølgelig skal følge de FN-beslutninger, der er blevet
taget i forbindelse med, at Jugoslavien skal sørge for, at kosovoalbanerne kan vende tilbage,
altså flygtningene kan vende tilbage til det område, de kommer fra. Det er soleklart, at sådan
er det.
Det peger også på for de af jer, som ikke
skulle være opmærksomme på vedtagelsesforslaget, hvad man ellers kunne regne med, da
det jo er omdelt, at Rusland skal fastholdes som
en vigtig partner, altså at vi sikrer, at Rusland
ikke bliver en modstander i det her, for så er
det, at tingene kan udvikle sig.
Den tredje ting er - og det lægger vi megen
vægt på - at den flygtningesituation, som er
opstået, den meget tragiske flygtningesituation,
der er opstået, altså løses ved, at flygtningene
under UNHCR's ledelse kan vende tilbage til
det område, de kommer fra. Altså at vi ikke
hjælper Milosevic med at fordrive flygtninge til
en række vestlige lande og USA og andre steder, men at vi sørger for at afhjælpe flygtningesituationen lokalt. Derfor er det vores vurdering, at dette her forslag til vedtagelse kunne vi
godt støtte, det kunne vi godt være medforslagsstiller til. Der er ikke nogen ting dér, der er
helt uspiselige for os: Vi synes, det er rigtige
initiativer, der ligger.
Det, man kan sætte spørgsmålstegn ved, og
det, der måske kommer til at være den afgørende pind i de forhandlinger, der skal være, er jo
spørgsmålet om, hvorvidt der kan skabes et
selvstyre for kosovoalbanerne. Det, vi forstår
ved selvstyre - og det er også det, der lægges
op til, kan jeg høre fra Folketingets talerstol i
dag - er jo altså, at kosovoalbanerne kan vende

(Kort bemærkning).";Peter Skaarup
142998;name_party;":
Det er helt i orden, synes jeg, at der i forbindelse med det, der sker i Serbien, sættes mange
spørgsmålstegn, også ved den indsats, som hidtil er blevet øvet fra NATO's side. Det kan jeg
da såmænd også gøre, uagtet at jeg og Kristeligt
Folkeparti så absolut støtter den hidtidige indsats og også ønsker den forstærkede indsats,
der nu er lagt op til med den anmodning, som
NATO har bedt om i forhold til at sætte flere fly
ind.
Men hr. Peter Skaarup spurgte i sit ordførerindlæg sig selv og vel også os andre: Hvad kan
løsningen så være? Og jeg vil bare sige, at jeg
ikke hørte, at Dansk Folkeparti og hr. Peter
Skaarup pegede på nogen anden løsning. Det
synes jeg dog at de partier der i øvrigt er uenige

5536

Fredag den 16. april 1999 (F 52 og F 49)

tilbage til deres område, og at de får mulighed
for selv at præge deres samfund, men stadig
væk kommer til at høre ind under dette her
Jugoslavien. Det er det, alle lægger op til, og
derfor kan jeg ikke forstå den usikkerhed, der
har været fra nogle talere.
Jeg bliver nødt til lige at svare hr. Frank
Dahlgaard, der siger, at jeg har udtalt mig meget skråsikkert her i Folketinget om, hvad løsningen kunne være, eller hvad der var gjort forkert, og dér må jeg så sige, at det har jeg ikke.
Altså jeg er lige så usikker, som mange mennesker er i det danske samfund, men én ting, jeg
kan se, er i hvert fald, at det godt kan være, at
man har fået hævnet sig lidt på Milosovic og
ødelagt nogle af hans våben, men en anden
ting, der er lige så sikker, er altså, at da man
startede denne her konflikt fra NATO's side,
skete der altså det i løbet af ganske kort tid, at
vi fik et flygtningeproblem på 700.000-800.000
mennesker. Derfor kan jeg ikke se, at de mål,
man havde, nemlig at man skulle sørge for, at
udrensningeme stoppede og man fik flygtningene tilbage til området, er nået. Tværtimod er
det gået lige den modsatte vej.
(Kort bemærkning).";Jann Sjursen
144920;name_party;":
Ja, nu har vi lige hørt, at hr. Peter Skaarup endnu en gang forsvarer, hvorfor Dansk Folkeparti
er medforslagsstiller til det forslag til vedtagelse, som er fremsat af partier, der repræsenterer
et flertal i Tinget.
Jeg vil godt citere fra det forslag til vedtagelse, hvor der jo indledes med at blive sagt:
»Folketinget tager udenrigsministerens redegørelse til efterretning«. Jeg ved ikke, om hr. Peter
Skaarup ikke har hørt ordentligt efter, hvad
udenrigsministeren sagde for nogle timer siden
om, at presset på Milosevic skulle forstærkes,
bombardementerne skulle fortsætte, de skulle
endda intensiveres, og Danmark skulle bidrage
ved at stille yderligere fly til rådighed for NATO. Jeg spørger bare: Hvordan i alverden kan
hr. Peter Skaarup og Dansk Folkeparti tage
udenrigsministerens redegørelse til efterretning
efter det, hr. Peter Skaarup i øvrigt har tilkendegivet i sit ordførerindlæg her i dag? Det hænger simpelt hen ikke sammen.
(Kort bemærkning).";Jann Sjursen
145905;name_party;":
Jeg er da interesseret i at høre, hvad konklusionen egentlig er af hr. Peter Skaarups udred-

ninger og betragtninger af militærteknisk karakter. Er det, at man fra NATO's side skal sige:
Undskyld, at vi startede de her bombardementer, det gik ikke lige, som vi havde regnet med?
Skal man stoppe nu? Skal man indlede diplomatiske forhandlinger? Skal man gøre sådan,
som den venstreorienterede del af Folketinget
ønsker - de, der snakker om fred, fred, fred
hele tiden og aldrig om frihed og menneskerettigheder? Er det det, man skal gøre? Eller hvad
skal vi gøre, her hvor vi står nu?
(Kort bemærkning).";Frank Dahlgaard
146532;name_party;":
Det er et ganske enkelt spørgsmål til hr. Peter
Skaatup: Vil Dansk Folkeparti støtte, at der indsættes en international fredsbevarende styrke
med dansk deltagelse, eller ikke?
(Kort bemærkning).";Svend Aage Jensby
146744;name_party;":
Jeg savnede svar på min kritik og mine spørgsmål til hr. Skaarup. Er hr. Skaarup overhovedet
klar over, hvad hans udtalelse vil blive brugt og
ikke mindst misbrugt til af f.eks. Milosevic hans
kampagne, i hans propaganda: I Folketinget i
Danmark reagerer oppositionen med skarp kritik over for regeringen, både fra den ene og den
anden side af salen.
Er hr. Skaarup overhovedet ikke klar over
det? Er hr. Skaarup ikke klar over, at når politikeme har givet grønt lys for en væbnet konflikt, hvad enten man nu kan lide det eller ej, så
kører konflikten, og derefter er det tid for politikeme til at holde deres mund og så lade dem,
der har forstand på at føre den slags sager, føre
dem? Så må vi andre tie imens, ellers skaber det
alt for stor usikkerhed.
SF og Enhedslisten har jeg for længst opgivet
at få til at forstå, at det hænger sådan sammen,
når vi taler storpolitik. Men hos Dansk Folkeparti havde jeg forventet, at man havde større
forståelse for, hvad det er, der foregår, og jeg
må sige, at jeg er dybt skuffet over den manglende situationsfornemmelse, der gør sig
gældende her.
(Kort bemærkning).";Tom Behnke
147874;name_party;":
Jeg erkender, at der var et par spørgsmål, jeg
ikke nåede at svare på, men det er, fordi der er
en rød knap heroppe, som jeg synes begynder
at lyse meget hurtigt, så jeg når ikke at få svaret

(693)
Fredag den 16. april 1999 (F 52 og F 49)
på alle de spændende spørgsmål, der bliver
stillet.
Det spørgsmål, hr. Jann Sjursen stillede, var:
Hvordan kan Dansk Folkeparti være medforslagsstiller til dette forslag til vedtagelse, når
der står, at Folketinget tager udenrigsministerens redegørelse til efterretning? Der er jo bare
det at sige til det, at ved at tage redegørelsen til
efterretning siger vi ikke, at vi er enige i alt det,
der er sagt fra udenrigsministerens side. Det
gør vi ikke, for vi er uenige med regeringen i, at
bombninger og landstyrker vil være en militær
succes i den sidste ende. Vi tror, det kan blive
en kæmpefiasko, og vi frygter, at det kan gå ud
over mange danske soldater og deres familier:
at danske soldater kan komme i klemme på
baggrund af det her. Derfor kan vi ikke støtte
udenrigsministerens udlægning, men vi kan
godt tage redegørelsen til efterretning.
Hr. Frank Dahlgaard var inde på de konklusioner, man kan drage af denne debat. Vores
konklusion og vores løsning er sådan set den
samme, som hr. Frank Dahlgaards parti har
skrevet under på her i dag, nemlig at det er en
forhandlingsløsning, der skal til. Hvis hr. Frank
Dahlgaard vil lægge mærke til det, er netop det
jo ikke medtaget i vedtagelsesforslaget, nok
bl.a. af hensyn til, at vi skulle kunne støtte det i
Dansk Folkeparti. Andre partier kan støtte, at
man skal fortsætte bombardementerne, at man
skal indlede landkrig, og at man skal sørge for,
at der bliver en eskalering af konflikten. Det har
vi været imod, og derfor står det ikke her, og
derfor har vi også kunnet støtte forslaget.
Til hr. Svend Aage Jensby der spørger, om
Dansk Folkeparti vil støtte en international
fredsbevarende styrke, skal jeg sige med det
samme, at hvis der er tale om en fred, vi kan
kontrollere og bevare, er det da fuldstændig
krystalklart, at så vil vi støtte en sådan styrke.
Men det er jo ikke det, hr. Jensby har argumenteret for her i dag, i hvert fald ikke tidligere
i debatten, sådan som jeg hørte det. Det er jo, at
vi, inden der er nogen fred, som opfølgning på
nogle luftbombardementer i løbet af kortere eller længere tid skal indsætte en landstyrke, der
skal kæmpe med serbiske soldater - vel vidende fra Anden Verdenskrig, at det er altså en
svær sag, og vel vidende at det ikke er så nemt
som i Irak, og hvor der ellers kan køre tanks i et
fladt område. Her er der tale om bjerge, hvor
det er utrolig svært, og jeg tror, man vil komme
til at opleve det, hvis det er sådan, at der bliver

5537

en landkrig. Derfor kan vi støtte en fredsbevarende styrke, der bevarer en fred, men vi kan
sandelig ikke støtte et engagement, hvor det er
sådan, at man skal kæmpe sig til en fred, som
man måske aldrig opnår.
Til hr. Tom Behnke, der mener, at mine udtalelser her fra talerstolen kan blive misbrugt:
Godt nok mener jeg, at Dansk Folkeparti er et
godt og et vigtigt parti, som også har stor tilslutning, men jeg tillægger trods alt ikke mine
udtalelser så megen vægt, at Milosevic eller andre vil prøve at tolke dem og bruge dem i nogen sammenhæng. Så vigtige er vi nok heller
ikke, så derfor må jeg melde hus forbi, når det
angår de udtalelser, jeg er kommet med.
Det, der er vigtigt for os, er, at vi opnår en
fred, men det bliver ikke med de militære midler, vi har set taget i brug indtil nu, at vi kan
opnå den fred. Det viser sagens udvikling indtil
nu i hvert fald.";Peter Skaarup
151452;title_name;"Så er det hr. Jann Sjursen, og det bliver så sidste
korte bemærkning, og derefter hr. Jørgen
Estrup.
(Kort bemærkning).";Formanden
151590;name_party;":
Jeg er enig med hr. Peter Skaarup så langt, at
når man tager en ting til efterretning, behøver
man ikke nødvendigvis sætte kommaerne lige
sådan, som regeringen gør, eller som udenrigsministeren har udtalt. Men det er jo ikke det,
der er tale om i denne sammenhæng, når der
tilkendegives i forslaget til vedtagelse, at Folketinget tager regeringens redegørelse til efterretning.
Det, som hr. Peter Skaarup og Dansk Folkeparti har tilkendegivet her i dag, går jo lodret
imod det, udenrigsministerens redegørelse går
ud på, og jeg kan derfor ikke andet end at stille
to spørgsmål til hr. Peter Skaarup endnu en
gang. For det første: Hvilken vej vil Dansk
Folkeparti og hr. Peter Skaarup gå i denne sammenhæng? Hvilke løsningsmuligheder ser
Dansk Folkeparti helt konkret?
For det andet vil jeg godt stille hr. Peter
Skaarup dette spørgsmål: Hvorfor støtter man
ikke Enhedslistens eller SF's forslag til vedtagelse? De ligger dog langt tættere på det, som
hr. Peter Skaarup har givet udtryk for her i dag
om militær magtanvendelse og militæraktioner.
De tre partier er jo faktisk stort set enige.

5538

Fredag den 16. april 1999 (F 52 og F 49)

(Kort bemærkning).";Jann Sjursen
152771;name_party;":
Hr. Peter Skaarup sætter os jo indimellem i
nogle absurde situationer, og en af dem har vi
her i dag. På den ene side er man altså medforslagsstiller til et forslag til vedtagelse, som tager
udenrigsministerens beretning til efterretning,
og derefter må vi konstatere, at på alle væsentlige punkter er hr. Peter Skaarups parti imod.
Det er en situation, hvor man må sige, at det
kun kan skyldes, at Dansk Folkeparti gerne vil
have flere standpunkter på én gang.
Men det er altså ikke praksis i Folketinget, og
derfor vil jeg godt spørge Dansk Folkeparti, om
det dog ikke var mere konsekvent - set i lyset
af, hvordan man reagerede på regeringens beslutningsforslag i oktober, som man bestemt
ikke havde noget pænt at sige om - at man også
her tog det samme standpunkt. Jeg vil egentlig
opfordre hr. Peter Skaarup til at stemme i overensstemmelse med sin overbevisning og ikke
taktisk.";Jørgen Estrup
153669;title_name;"Hr. Peter Skaarup, og så tror jeg, næste ordfører
må holde sig klar.
(Kort bemærkning).";Formanden
153775;name_party;":
Til det sidste fra hr. Jørgen Estrup, der kritiserer
Dansk Folkeparti for at have flere standpunkter
på én gang: Jeg tror nok, der er mange, der vil
undre sig over, at det skulle komme fra De
Radikale, som jo ofte er lidt i tvivl om, hvorvidt
de skal stå det ene eller det andet sted i lejren.
Men nok om det.
Når det gælder hr. Estrups syn på, hvordan
vi har stillet os i denne konflikt, mener jeg, at vi
har haft en klar linje her i Folketinget under
hele situationen, lige fra det første beslutningsforslag. Vi har villet støtte enhver nødhjælpsaktion, ethvert tiltag, der kan rette op på flygtningeproblememe i området, og vi har stemt for
alle de bevillinger på i alt over 200 mio. kr., som
Folketinget har givet, for at afhjælpe flygtningesituationen i nærområdet. Det kan der ikke
rokkes ved.
Det, vi har argumenteret imod, er, at man løser denne konflikt med militære midler. Vi har
argumenteret for, at man bruger forhandlingsmidlerne, og hvis hr. Jørgen Estrup nærlæser
den vedtagelse, der er fremsat her i dag af regeringspartierne og også af Dansk Folkeparti og
andre, står der jo netop intet om brug af mili-

tære midler. Tværtimod står der i den første
pind - og det er også til hr. Jann Sjursen, som
spurgte, hvad vores løsningsforslag egentlig er
- at løsningsforslaget er, at Jugoslavien efterlever FN-resolution 1199 om, at der skal indledes
forhandlinger om en varig politisk løsning.
Nu må jeg ikke stille spørgsmål til hr. Jørgen
Estrup, men jeg kan vel konstatere, at det også
er hr. Jørgen Estrups synspunkt, at uanset hvordan konflikten i øvrigt måtte forløbe, drejer det
sig om at skabe en politisk løsning. På den baggrund kan jeg ikke se, at der kan være nogen
uenighed om den tekst, der er fremlagt her i
dag. Det kan godt være, vi er uenige på nogle
andre punkter, men det står der altså bare ikke
noget om her.
Så skal jeg lige afslutningsvis sige som svar
til hr. Jann Sjursen på spørgsmålet, om vi kan
stemme for Enhedslistens eller SF's vedtagelsesforslag: SF's kunne vi i og for sig godt støtte,
for det ligner meget det, som regeringen og bl.a.
Dansk Folkeparti er kommet med, men det vil
vi ikke gøre. Vi vil selvfølgelig støtte vores eget.
Med hensyn til Enhedslistens forslag til vedtagelse er der, som de fleste nok kan sige sig
selv, en hel række ting, som vi ikke vil kunne
støtte. Bl.a. lægger det op til, at vi skal give asyl
her i landet til en hel del serbiske desertører og
militæmægtere, og det vil ikke være noget, vi
kan støtte. Derfor kan vi desværre ikke være
med på den.
(Kort bemærkning).";Peter Skaarup
