split;reason;text;value
278635;name_party;":
Men igen, det er jo lidt interessant, at man på Socialministeriets område har sagt, at man selvfølgelig ikke kan sende et barn tilbage, hvis man
ikke har sikkerhed for, at den værge, det har her
i landet, eller den bisidderrepræsentant, det har
her i landet, netop kan sige god for, at det får
nogle ordentlige forhold, når det vender tilbage.
Er fru Henriette Kjær enig i, at det skal være
standpunktet, eller er det bare alene udlændingemyndigheden, der skal afgøre, at et barn har
det fint nok på et børnehjem i Kenya eller et andet sted?
(Kort bemærkning).";Sophie Hæstorp Andersen
279217;name_party;":
Jeg mener jo simpelt hen, at det her er så kompliceret, at der bliver man nødt til at have udlændingemyndighederne, der er godt inde i det
og har et samarbejde med Udenrigsministeriet
om, hvilke forhold der er i landene, og måske
også har landerepræsentanter i de enkelte lande,
til at vurdere det, fordi en værge jo kan være en
pensioneret socialrådgiver, der er rigtig god til
at snakke med et barn og tage hånd om det og
sige, at nu skal der lidt ro på, hvis det er det, der
er problemet, og hjælpe med sådan nogle ting.
Men jeg tror, det er svært for en værge at füretage en vurdering af mulighederne for barnet i
hjemlandet. Der må myndighederne simpelt
hen påtage sig det store ansvar, det er. Det kan
vi ikke lægge over på en værge.
(Kort bemærkning).";Henriette Kjær
279995;name_party;":
Det undrer mig, at ordføreren sådan kan sige så
firkantet, at man bare skal acceptere den her
hjemsendelse. Jeg synes, og det har vi hele tiden
sagt fra radikal side, at der skulle være mulighed for et humanitært ophold. Finder ordføreren ikke, at der sagtens kan være nogle situatio-

ner, hvor det faktisk er det, der skal til, og hvor
man må konstatere, at den handlede kvinde faktisk er i livsfare, hvis hun angiver bagmændene,
og det er jo det, vi gerne vil have hende til?
(Kort bemærkning).";Lone Dybkjær
280514;name_party;":
Jo, det er jeg fuldstændig enig i. Derfor har jeg
også bidt mærke i Advokatsamfundets høringssvar, der netop nævner muligheden for og gerne
vil forsikres om, at det fortsat er en mulighed for
at søge asyl, for det er klart, at hvis man er personlig forfulgt, og det kan man jo være, hvis det
er åbenlyst, at man har givet oplysninger om
nogle bagmænd, så er der mulighed for at få
asyl i Danmark, sådan som jeg har forstået det.
Men det kan vi selvfølgelig granske i under udvalgsbehandlingen.
Men jeg vil gerne medgive, at der kan være
situationer, hvor det er en nødvendighed, men
jeg mener faktisk, at på de sager vi har set, der
har været under den gamle lovgivning, at der
har der været tale om nogle succesfulde hjemsendelser. Det er selvfølgelig altid en svag gruppe, vi har med at gøre, og det er et hårdt liv, de
ofte også kommer tilbage til, men hvor man har
fået et godt samarbejde med frivillige organisationer i det land, de kommer fra.
(Kort bemærkning).";Henriette Kjær
281502;name_party;":
Først vil jeg sige, at 100 dage er bedre end de 15,
regeringen fuldstændig har fastholdt i en meget
lang periode. Det skal der ikke være nogen tvivl
om.
Jeg synes, vi så også skal benytte os af nu, at
vi kan sige, at i hvert fald den her periode pludselig er blevet lovbestemt, og det har den mig
bekendt ikke været før. Der har det altså været
en administrativ bestemmelse eller en konvention, eller hvad ved jeg, som vi har henholdt os
til. Det er ikke så interessant.
Nu er det en lovbestemmelse, og det giver
altså en anden situation. Dermed synes jeg også,
vi har en anden mulighed for at forfølge de her
sager, for det har jo ligget og tumlet lidt i et gråt
område. Det synes jeg i hvert fald er en god ting.
Mig bekendt er der ikke nogen, der har fået asyl,
men det kan være, jeg tager fejl, og det har nok
heller ikke været muligt at få noget særlig godt
ud af kun de 15 dage.
Jeg er enig i, at det, at man har ngo'er involveret, er bedre, end man ikke har ngo'er involveret. Men jeg synes også, vi skylder, at vi følger

(707)
Tirsdag den 17. april 2007 (L 197)
meget mere op på de her ting og på de enkelte
skæbner. Jeg synes heller ikke, man kan leve
med, at vi faktisk ikke ved, hvordan det går. Det
tror jeg egentlig er sandheden, når det kommer
til stykket, at i en lang række tilfælde aner vi ikke, hvordan det går, når de handlede kvinder
først kommer tilbage til deres hjemland.
(Kort bemærkning).";Lone Dybkjær
282939;name_party;":
Årsagen til, at vi ikke har så stor erfaring, og der
ikke er nogen, der har fået asyl endnu, er jo desværre, at det er utrolig svært at optrevle, så derfor har man jo desværre ikke fundet ret mange
af de her kvinder. Man har ikke optrevlet ret
mange netværk, fordi der ikke har været ret
mange kvinder til at vidne, og det er jo det, der
er det helt store problem.";Henriette Kjær
283315;Time;"Jeg tror heller ikke, vi med det har lovforslag
skal bilde os selv ind, at der nu melder sig en
masse kvinder. De har jo for det første meget,
meget svært ved det, hvis de bliver holdt tilbage, som hr. Jesper Langballe refererede til med
den thailandske kvinde, for hvem det jo var
umuligt at, få kontakt med andre mennesker, så
det er jo en svær problematik.
Jeg er ikke indstillet på, at vi skal følge op, når
de er kommet tilbage til hjemlandet. Jeg synes,
det er meget, meget vigtigt, at lande, og i det her
tilfælde østeuropæiske lande, nye EU-medlemslande, efterhånden skal have ansvar for egne
borgere, og det synes jeg er meget vigtigt at slå
fast.";Kl. 18.05
284006;title_name;":
Tak til ordføreren. Næste ordfører bliver hr.
Morten Østergaard.";Poul Nødgaard
284095;name_party;":
Initiativerne i handlingsplanen til bekæmpelse
af handel med mennesker i perioden 2007-2010
er finansieret af et bredt flertal i Folketinget gennem satspuljen. Det skyldes jo, at alle ønsker at
bekæmpe den moderne slavehandel, som handel med kvinder udgør. Det er forfærdeligt, at
der her i landet findes mennesker, primært
mænd, der ønsker at købe sex af kvinder, der er
handlet til formålet. Vi kan ikke tilstrækkelig
mange gange tage afstand fra denne trafik, som
endog synes at være meget vanskelig at komme
til livs.
Vi skal sætte ind mod bagmændene, og vi er
jo i øvrigt nogle, som gerne vil kriminalisere køb

5649

af sex fra ofrene, men det er jo en debat, der er
pågående i Folketinget andetsteds.
Det, vi i dag diskuterer, er en række forslag,
som forsøger at afbøde de traumatiske effekter
for ofrene, og samtidig dannes der i øvrigt
grundlag for at ratificere Europarådets konvention på området. Her har vi i Danmark været noget sendrægtige med at skrive under, men med
de ting, der gennemføres her, vil vi så være i
stand til at ratificere, og det er selvfølgelig godt.
Men indholdet er selvfølgelig vigtigere end
konventionerne, og her er der en række fremskridt. For det første er det jo efter meget fodslæberi lykkedes at formå regeringen til at udvide refleksionsperioden til potentielt 100 dage,
hvis man altså samarbejder om hjemsendelse.
Men her må vi sige, at vi deler bekymringen,
som er udtrykt i en række høringssvar, om den
ensidige fokus på hjemsendelse nødvendigvis er
til kvindens tarv.
Jeg synes, at det gør stort indtryk, når nogle
af dem, der arbejder med de her kvinder, siger,
at de, der har det største problem med de her
ting - jeg nævner f.eks. Reden-STOP Kvindehandel - vil være de mest desperate og mishandlede kvinder, som er rædselsslagne for at
vende tilbage til kriminelle netværk og videre
mishandling og alt for bange til at overveje at
anmelde bagmændene, som vil blive fængslet,
hvis kvinderne, som det fremgår af lovforslaget,
fortsat vil kunne frihedsberøves efter § 36 i udlændingeloven med henblik på at sikre muligheden for udsendelse.
Det er jo sådan nogle kvinder, der har brug
for en lang refleksionsperiode. Det er jo sådan
nogle kvinder, der har brug for tilbud om social
og psykologisk behandling, inden de på nogen
måde bliver i stand til at vurdere, om de skal
deltage i en hjemsendelse eller ej.
Det er jo derfor, at man bør lytte, når høringssvarene næsten med en stemme, Amnesty International, Dansk Psykolog Forening, Red Barnet
og Reden-STOP Kvindehandel, siger, at den måde, det er formuleret på, ikke er god nok, altså
med den pistolpolitik, som det nærmest er et
udtryk for, når man ligesom siger til folk, hvis
du vil have de her tilbud, så skal du her og nu
garantere, at du vil vende hjem, også selv om du
er helt overbevist om, at det bliver lige i armene
på bagmændene.
Det synes vi ikke er godt nok, og vi håber, at
vi kan finde hinanden i udvalgsbehandlingen,
så vi kan bløde op på de formuleringer, så det
mere bliver fokuseret på kvindernes tarv end på

5650

Tirsdag den 17. april 2007 (L 197)

det danske samfunds behov for at få dem sendt
hjem igen.
Derudover synes vi, det er udmærket, at der
ændres i reglerne omkring udvisning, sådan at
det bliver udsendelse frem for udvisning, selv
hvis der er en dom involveret, og vi synes også,
at det er fornuftigt med et videns- og koordinationscenter, som på nationalt plan forsøger at
samle op på de her initiativer, og som skal søge
internationalt samarbejde. I parentes bemærket
kan vi sige, at det sådan set også er det, vi gerne
så på andre områder, f.eks. indsatsen mod
tvangsægteskaber og æreskriminalitet, og derfor
synes vi den model er god.
Når vi så kommer til spørgsmålet omkring
uledsagede børn, så er vi enige i, at alle børn
skal have en repræsentant, men vi er også bekymrede over de høringssvar, der påpeger, at
det jo altså ikke altid er til barnets tarv, at der
bliver iværksat en eftersøgning, og det bliver
sendt hjem til sine forældre.
Der synes vi, man bør lytte bl.a. til Røde Kors,
som siger, at det er vigtigt, hvis der er tvivl om,
hvorvidt det er i barnets tarv at blive sendt hjem
til forældrene, at man da ikke, som der er lagt op
til i forslaget, siger, at det skal være hævet over
enhver tvivl, at der er tale om menneskehandel
og forældrene har været involveret, hvis børnene ikke skal sendes hjem til dem.";Morten Østergaard
288471;Time;"Vi tror, det er bedre at lytte til Røde Kors, som
har erfaringen, og som siger, at hvis der er tvivl
om de her forhold, bør man være tilbageholdende med at sende dem hjem til deres forældre. I
hvert fald synes vi, det er fornuftigt, at den værge eller den repræsentant, der er udpeget, er
den, der har det afgørende ord i den sag.
Endelig er der også spørgsmålet om evakuering, som man altså - lidt mærkeligt - har valgt
at inddrage i det her lovforslag. Vi vil bare sige,
at vi ikke har noget at udsætte på det, der foregik ved evakueringen fra Libanon. Det var flot,
og der er grund til at rose det, og derfor synes vi,
at det er lidt mærkeligt med al den lovgivning,
der følger i kølvandet af den evakuering. Heldigvis er det ikke hver dag, vi evakuerer, men vi
vil udforske under udvalgsforhandlingen, om
der er nogen problemer i det her. Ellers lever vi
nok med, at man kan samkøre de her registre.
Det sidste, jeg gerne vil nå at sige, handler om
proformaægteskaber. Vi synes, det er fint, at der
kommer en indberetningspligt, men vi vil benytte udvalgsbehandlingen til at fokusere på, at der
er nogle problemer med retssikkerheden på hele

proformaområdet. Vi hører historier om folk,
hvor afgørelsen af, at deres ægteskab er proforma, har været meget lemfældig og præget af meget lidt retssikkerhed - i betragtning af hvor indgribende det er at sige til mennesker, at det ægteskab, de har indgået, af samfundet er blevet
dømt til ikke at være af kærlighed, men at være
proforma med henblik på at få ophold. Det vil vi
også gerne bruge udvalgsbehandlingen til at
sætte fokus på, selv om vi støtter indberetningspligten.";Kl. 18.10
290132;title_name;":
Tak til ordføreren. Den næste ordfører er hr.
Steen Gade.";Poul Nødgaard
290207;name_party;":
Jeg vil først sige, at jeg synes, at den del af forslaget, som handler om samkøring af registre som
en opfølgning på diskussionerne efter krigen i
Libanon, altså er helt malplaceret i det her forslag. Man kan måske også godt diskutere nogle
af de andre ting, men der er der dog en vis sammenhæng. Men det her er helt malplaceret. Jeg
synes faktisk ikke, man kan fremsætte sådan et
lovforslag, men det vil jeg kigge på i udvalget.
Jeg siger det også, fordi vi i SF var tilfredse
med hele håndteringen af hjemsendelsen. Det
har vi haft en debat om i Folketinget. Vi ved
godt, at Dansk Folkeparti var meget utilfreds,
og vi ved også godt, at regeringen efter det forløb lovede Dansk Folkeparti den her samkøring,
men jeg kan faktisk ikke forstå, hvorfor vi skal
belemres med det i forbindelse med diskussionen om det øvrige forslag. Jeg er skeptisk over
for samkøringen, men det kan vi se på i udvalget. Jeg vil hermed også sige, at vi faktisk synes,
at forslaget bør deles op, så de ting kommer til at
stå hver for sig.
Og så til det, jeg synes er det væsentlige i forslaget, nemlig menneskehandel og sådan set
også proformaægteskaber, som jo er en del af
den samlede diskussion her. Her har vi jo noget
opfølgning på regeringens handlingsplan for bekæmpelse af handel med mennesker, som er
kommet efter et betydeligt pres gennem nogle år
fra oppositionen.
Hvad angår udvidelsen af refleksionsperioden og lovfæstelsen af den periode, er det
jo godt, at vi får en mulighed for at gå op til
100 dage. Det har oppositionen også krævet i
tidligere forespørgsler. Det, jeg ikke kan forstå,
er, at man sætter en betingelse for at udvide fra
30 dage til 100 dage, der hedder, at den pågæl-

Tirsdag den 17. april 2007 (L 197)
dende skal samarbejde om en forberedt hjemsendelse. Når det nu bliver lovgivning, så bliver
det også meget stramt. Man skal finde en eller
anden præcis juridisk fortolkning af, hvornår
man medvirker, og jeg ved ikke, om det ligger
helt klart, men det må vi jo kigge på i udvalgsarbejdet.
Jeg synes, det rigtigste ville være at udvide
refleksionsperioden til 100 dage og så virkelig
bruge perioden til at tage udgangspunkt i de
kvinders tarv. Selvfølgelig også for at finde bagmændene, men vi er nødt til at være lidt realistiske her og sige, at somme tider er kvinders tarv
ikke helt det samme som alene at fokusere entydigt på bagmændene, og jeg ville altså her vælge
kvindernes tarv. Jeg håber, vi kan blive enige om
det i udvalgsarbejdet. Ellers vil vi lægge op til, at
der laves et ændringsforslag på det her område,
så vi får en klar debat om det i Folketinget, når
vi går videre med det.";Steen Gade
292830;Time;"Der er sagt noget om opfølgning. Jeg mener,
vi bør lave noget opfølgning, når folk kommer
hjem. Det kan være ved at samarbejde med
ngo'er, som vi så får tilbagemeldingssystemer til
og den slags ting. Det mangler.
Så vil jeg sige, at diskussionen jo ikke kun
handler om handel med mennesker fra Østeuropa, dem er der måske flest af lige nu, men også
fra Afrika. Det er jo en af de besværlige ting ved,
at verden er blevet så let at blive transporteret i,
at det faktisk er noget, der er bredere og kan
komme til at omfatte helt andre lande, end vi i
dag forestiller os.
Med hensyn til børnene er det en god idé, at
der bliver en repræsentantordning. Men også
her vil jeg sige, at vi vil fokusere på, at det er
barnets tarv, der må stå i fokus. Jeg er enig i det,
som hr. Morten Østergaard sagde i relation til
Røde Kors' høringssvar.
Vi vil gå positivt ind i arbejdet om lovforslaget, men synes ikke, det skal omfatte hele den
der samkøringssag. Det har ikke noget med sagen at gøre og burde smides ud af lovforslaget.
Så må vi tage stilling til det på anden vis.
(Kort bemærkning).
Henriette Kj ær (KF):
Det er bare for at få noget helt på det rene:
Jeg mener selvfølgelig også, at hjemsendelsesperioden skal bruges til at sørge for, at kvinderne får en sikker hjemsendelse, give dem
sundhedsbehandling, hvis de har brug for det,
psykologhjælp, juridisk bistand og de ting, der

5651

er nævnt i lovforslaget. Jeg mener bare, at det er
vigtigt at gøre kvinderne opmærksom på, at det
er vigtigt at prøve at samarbejde om at få angivet de her bagmænd, for det kan jo hjælpe tusindvis af kvinder, hvis vi får fat i dem.
Så det er for at sikre mig, at det også kommer
på dagsordenen, og at vi ikke taler forbi hinanden. For det ville være så godt, hvis vi kunne få
fat i en af de bagmænd eller få optrævlet det her
netværk. Selvfølgelig handler det her også om at
forberede den enkelte kvindes hjemsendelse, så
den bliver bedst mulig, og sikre, at hun får den
her psykologhjælp, jeg nævnte før.
Men jeg vil spørge, om hr. Steen Gade ikke er
enig i, at vi altså også skal prøve at få dem til at
give nogle oplysninger om bagmændene.
(Kort bemærkning).";Kl. 18.15
294993;name_party;":
Jo, det synes jeg bestemt at vi skal. Og sådan
som fru Henriette Kjær udtrykker sig, tror jeg
egentlig, vi bliver enige. Men i lovforslaget er
der jo den betingelse for at gå fra,30 dage til
100 dage, at de sådan formelt skal sige, at de
samarbejder om hjemsendelse. Hvis de har fået
100 dage, tror jeg altså, at det i virkeligheden er
vigtigere, at de ikke på en måde får den problemstilling ind i hovedet, og at vi tager hånd
om dem, men selvfølgelig også opmuntrer dem
til at sige noget om bagmænd.
Jeg synes så også, at hvis vi skal have dem til
at sige noget om bagmænd, må vi vel se i øjnene,
at så må vi også involvere os lidt mere i, hvad
der kommer til at ske i deres hjemland, for det er
jo deres sikkerhed for, at de tør.";Steen Gade
295761;title_name;":
Fru Kjær igen? Nej. Tak til ordføreren. Og så er
det hr. Jørgen Arbo-Bæhr som sidste ordfører på
dette lovforslag.";Poul Nødgaard
295899;name_party;":
Først og fremmest vil jeg godt sige tillykke til de
mange mennesker, som uden for det her Folketing har arbejdet for at få sat fokus på den fuldstændig umenneskelige menneskehandel. Det
gælder politikere og andre mennesker rundtomkring i det danske samfund, og det gælder ikke
mindst fagforbundet 3F, som jo i årevis har kørt
en kampagne mod menneskehandel, og som
igennem et års tid har samlet underskrifter ind
for at få bekæmpet kvindehandelen i Danmark.
Jeg tror, det nok så meget er det, der har fået
regeringen og Dansk Folkeparti til at ændre

5652

Tirsdag den 17. april 2007 (L 197)

holdning og til gennem det her lovforslag at forbedre forholdene for de kvinder og andre, der
bliver udsat for handel primært til sexindustrien
i Danmark. Det har i mange år været et underkendt problem. Vi ved, at der alene i sexindustrien i Danmark arbejder ca. 2.000 udenlandske
kvinder, som er handlede. Hvor mange danske
kvinder der handles til sexindustrien, ved vi
ikke noget om.";Jørgen Arbo-Bæhr
296890;Time;"På den baggrund er det jo godt, at vi har fået
et lovforslag, som forbedrer forholdene, en smule i hvert fald, for de mennesker, det går ud over.
Det er godt, vi har fået udvidet refleksionsperioden fra 15 dage til nu op til 100 dage. Det er
godt, at der specielt er sat fokus på børn, når vi
ved, at børn helt ned til 13-14-års-alderen handles til sexindustrien i Danmark. Så langt så godt.
Alligevel er der grund til at være skuffet i forhold til, hvad man kunne have af forventninger,
når man hører nogle af de borgerlige ordførere
give udtryk for, hvor afskyelig kvindehandel i
det danske samfund er, skuffet over, at der er ensidig fokus på, at de mennesker, der er blevet så
dårligt behandlet og kommer fra elendige vilkår,
ikke kan garanteres nogen sikker tilværelse: at
fokus stadig væk er på, at de skal sendes tilbage
til det land, de kommer fra.
Det gælder specielt, når vi snakker om børn,
som på alle måder står i en usikker tilværelse, og
hvor man end ikke med det her forslag lever op
til de løfter, som socialministeren gav i sin børneplan fra 2005, hvor der meget håndfast blev
konstateret, at et barn ikke kunne sendes hjem,
uden at værgen gav sit tilsagn. Det er en af de
ting, som vi mener klart må rettes op i lovforslaget, og som vi vil stille et ændringsforslag om.
Derudover kan det jo være underligt, når
man ved udmøntning af handlingsplanen mod
kvindehandel begynder at bunke en række fuldstændig irrelevante forslag oveni. Man kan sige,
det er forslag, som regeringen måske er interesseret i at fremsætte, men så fremsæt dem dog
som selvstændige forslag. Her tænker jeg f.eks.
på opfølgningen på evakueringen fra Libanon i
form af mulighederne for registersamkøring.
Jeg mener klart, at vi under udvalgsbehandlingen skal se på, hvad det kan føre til, om det er
berettiget, eller om det vil kunne føre til katastrofer i forbindelse med fremtidige evakueringer. Det skal ikke forstås på den måde, at vi
hårdnakket vil sige, at vi er imod det, men vi
skal i hvert fald se på, om det kan have uheldige

konsekvenser. Og uanset hvad, hører det ikke
hjemme i det her forslag.
Det er det samme med proformaægteskaber,
som vel næppe kan siges direkte at have noget
at gøre med menneskehandel. Også her vil jeg
på linje med Det Radikale Venstre sige, at på
trods af at vi er imod proformaægteskaber, kan
der ved det her forslag sættes nogle store
spørgsmålstegn ved retssikkerheden i forbindelse med: Hvad er et proformaægteskab? Hvem er
det, der bliver indberettet? Hvem er det, der ikke bliver indberettet? Hvad er det, der bestemmer, om tingene bliver indberettet eller ej? Der
har vi brug for at få afklaret nogle spørgsmål, før
vi kan sige, om den indberetningspligt, der ligger i forslaget, er spiselig eller ej.
For at sætte lidt fokus på, hvad det er, det drejer sig om, så mener jeg klart, at det forslag skal
deles op, så vi har et lovforslag, der handler om
menneskehandel, og så kan regeringen ved siden af have forslag om så mange andre ting,
bl.a. spørgsmålene om registersamkøring og om
proformaægteskaber.
Med de bemærkninger vil jeg sige, at der
trods alt ligger så mange fremskridt i det her forslag, at vi som udgangspunkt går positivt ind i
behandlingen af det i udvalget.";Kl. 18.20
300136;title_name;":
Tak til ordføreren. Og så er det integrationsministeren.";Poul Nødgaard
300204;Time;"Integrationsministeren (Rikke Hvilshøj):
Det er blevet sagt af alle ordførere her i dag, at
kampen mod menneskehandel er vigtig, og vi er
alle sammen enige om, at vi ikke kan tage nok
afstand fra det afskyelige, der ligger i at handle
mennesker. Derfor er jeg også glad for den opbakning, som jeg kan høre blandt ordførerne i
dag, til lovforslaget, som man kan sige er en del
af udmøntningen af regeringens handlingsplan
til bekæmpelse af menneskehandel og, som hr.
Morten Østergaard var inde på, jo også er et led
i satspuljeaftalen om finansieringen af den. Det
her er så udlændingedelen som udmøntning af
den aftale.
Der har været en række bemærkninger, som
jeg gerne lige vil knytte nogle kommentarer til.
Det, der har været mest fokus på her, er refleksionsperioden på de 100 dage og den øgede
beskyttelse og hjælp til de handlede børn, de
uledsagede børn. Med hensyn til børnene forstår jeg, at der er bred enighed om, at det er nog-

Tirsdag den 17. april 2007 (L 197)
le forbedrede redskaber og muligheder, der lægges op til her i lovforslaget. Vi kan nu give børnene en bedre beskyttelse, en bedre hjælp.
Jeg gætter næsten på, at hr. Jørgen Arbo-Bæhr
om lidt vil rejse sig op og spørge, hvad jeg mener om socialministerens udtalelser, og jeg vil
godt komme det lidt i forkøbet og sige, at jeg er
ret sikker på, at hr. Jørgen Arbo-Bæhr var med
til det samråd, hvor socialministeren og jeg var
der sammen, og hvor vi drøftede det her, og at
hr. Jørgen Arbo-Bæhr derfor udmærket godt
ved, at den formulering ikke var korrekt, at det
var en uheldig formulering. For regeringen har
aldrig haft til hensigt, at nogen værge skulle
kunne overrule myndighedsafgørelser.
Det er selvfølgelig i sidste ende myndighederne, der tager beslutninger om udsendelse.
Det har der ikke været tvivl om. Det blev der
sagt klart og tydeligt både fra socialministerens
side og fra min side i det pågældende samråd,
og det er også det, der ligger til grund i lovforslaget her, og det er det, der ligger til grund i
den nye handlingsplan.
Når det gælder refleksionsperioden på de 100
dage, som jeg er meget godt tilfreds med at vi nu
får indført, og som nu også bliver lovfæstet, så
undrer jeg mig lidt. For jeg tror ikke - og det er
også det, jeg hører - at vi ligger så langt fra hinanden, men alligevel skal regeringen have sådan
et prædikat om, at vi stiller hårde krav med de
elementer om at stille krav om samarbejde.
Altså, jeg synes jo sådan set, at det ikke bare
er rimeligt, men jo også den bedst mulige måde
at forberede hjemsendelsen på. Jeg gætter på og
forventer, at alle partier er enige om, at når der
er en opholdsperiode, som afsluttes på et tidspunkt, så ligger der ude i horisonten en hjemsendelse. Er det ikke det mest reelle, og er det
ikke bedst for kvinderne i den sammenhæng, at
man fra starten af siger: Nu skal vi bevæge os
den vej, og det vil vi gerne hjælpe og støtte dig i?
Vi har tidligere i samlingen behandlet et beslutningsforslag fra oppositionen, som handlede
om en refleksionsperiode på 3 måneder. Jeg går
ud fra, at oppositionen også dengang mente
med sit forslag, at opholdet vel slutter efter de
3 måneder. Vi vil jo sådan set bare gerne sikre os,
at der sker et fornuftigt samarbejde med den pågældende, således at den hjemsendelse, som vil
finde sted, foregår på en god og ordentlig måde,
og at den er tilrettelagt på en betryggende måde.
Det er jo sådan set det, det her handler om.
Så vil jeg gerne understrege, at der er intet,
der forhindrer kvinderne i at søge asyl, hvis de

5653

mener, der er grundlag for det, og det vil så blive undersøgt.
Der vil også være mulighed for at forlænge
opholdet, hvis der er et samarbejde med politiet
om opklaring og politiet vurderer, at de har behov for kvinden som vidne på et senere tidspunkt.";Kl. 18.25
303978;Time;"Når det gælder børnene, vil jeg også gerne
understrege, at der selvfølgelig altid vil blive set
på, om det er muligt at sende børnene hjem, om
der er nogen eller noget at sende børnene hjem
til, og at vi allerede i dag har en særlig sikring og
en særlig beskyttelse af børnene i lovgivningen,
når muligheden for at sende dem hjem skal vurderes.
Hensigten med at sikre, at kvinden samarbejder om sin hjemsendelse, er, at hjemsendelsen
kan ske på bedst betryggende vis, og det gør
man altså ved at være åben og ærlig over for
kvinden og sige, at der er en periode, efter at refleksionsperioden er udløbet, uanset om det så
bliver regeringens 100 dage eller de 3 måneder,
som oppositionen har foreslået tidligere. Det håber jeg selvfølgelig at vi kan blive enige om.
Jeg har noteret mig en række mere detaljerede
spørgsmål, som jeg selvfølgelig meget gerne vil
svare på under udvalgsbehandlingen, men der
er blevet nævnt yderligere en ting, som jeg godt
vil kommentere. Fru Sophie Hæstorp Andersen
gav udtryk for, at hun savner et styrket samarbejde med ngo'er i hjemlandet. Det er en del af
handlingsplanen, at også det samarbejde vil blive styrket, især når vi taler om børnene. Jeg har
ikke gennemlæst bemærkningerne til lovforslaget en ekstra gang, og det kan godt være, at det
ikke fremgår så tydeligt af forslaget, fordi det
handler om at ændre udlændingeloven, men i
handlingsplanen er der meget stort fokus på
samarbejdet med ngo'er i hjemlandet, så jeg er
enig i synspunktet om, at det er vigtigt at styrke
de kontakter. Uanset om det sker i et EU-samarbejde eller et nordisk samarbejde, ser jeg meget
gerne, at vi styrker kontakten med ngo'er i
hjemlandet.
Vi har allerede nogle gode samarbejder på
nogle fronter, bl.a. er Dansk Røde Kors utrolig
gode til at hjælpe, hvis f.eks. børnenes forældre
skal findes. Men jeg ser også meget gerne, at vi
kan styrke ngo-samarbejdet endnu mere, end tilfældet er i dag. Det kræver selvfølgelig, at vi har
og arbejder videre med at få de rette kontakter
og de rette netværk, det kan vi sagtens arbejde

5654

Tirsdag den 17. april 2007 (L 197)

videre med, og det er også en del af handlingsplanen.
Kort om Libanon og den deraf afledte diskussion af muligheden for at sammenkøre registre:
Det er en del af lovforslaget, men kun et meget
lille element. Vi har jo en aftale om, at der er
grænser for, hvor små lovforslag der kan fremsættes, men det handler om, at vi i fremtidige
indsatser ikke behøver at gøre det i selve evakueringssituationen, fordi det kan gå lidt stærkt
her, men at vi efterfølgende kan kontrollere, om
udlændingeloven er blevet overholdt af de personer, som er blevet evakueret.
Endelig er der proformadelen, som jeg kan
forstå at der ikke skulle være de store problemer
med, og jeg er også tilfreds med, at borgerlige
vielsesmyndigheder har pligt til,at indberette.
Hr. Morten Østergaard nævnte nogle beretninger om retssikkerhed i forbindelse med bedømmelse af, om der er tale om et proformaægteskab. Det synes jeg vi skal kigge nærmere på i
udvalgsarbejdet. Jeg vil foreslå hr. Morten
Østergaard at stille nogle spørgsmål, og at vi så
kigger på det. Det er selvfølgelig noget, der kan
være meget ømtåleligt en gang imellem. Jeg er
sikker på, at man forsøger at løse problemerne
på bedste vis, men jeg svarer meget gerne på
spørgsmål, og lad os få afdækket, hvis der er
nogle sager, som har skabt bekymring hos hr.
Morten Østergaard.
(Kort bemærkning).";Kl. 18.30
307422;name_party;":
Jeg vil ikke skuffe integrationsministeren, for jeg
må jo indrømme, at integrationsministerens forklaring på, hvorfor regeringen er gået væk fra
socialministerens oprindelige formulering, som
gav børnene en særlig beskyttelse og gav børnenes værge en særlig mulighed for at gøre indsigelser imod en hjemsendelse, nemlig at formuleringen var uheldig, er rigtig. Jeg hørte den i et
samråd i november sidste år, men den giver stadig ikke mening for mig, for hvad var det, der
var baggrunden for socialministerens handlingsplan?";Jørgen Arbo-Bæhr
307958;Time;"Jeg kunne godt tænke mig at høre, om det ikke er rigtigt, at der faktisk havde været adskillige ministerier indblandet. Både Justitsministeriet, Integrationsministeriet og Socialministeriet
havde jo sagt god for den formulering, som man
så et års tid senere finder ud af er uheldig. Og i
forlængelse af det: Hvordan kan det være, at ingen af de omtalte ministerier vågnede op, da

rigspolitiet 9 måneder før samrådet gjorde opmærksom på, at man var uenig i formuleringen?
Hvorfor skete det først i samrådet i november?
Det lugter lidt af, at man har ændret holdning.";Kl. 18.35
