split;reason;text;value
215531;Time;;Kl. 16:29
215566;title_name;":
Tak til ordføreren. Herefter er det Enhedslistens
ordfører, fru Line Barfod.";Søren Espersen
215654;Time;(Ordfører);Kl. 16:29
215682;name_party;":
Den del af forslaget, der handler om stedbarnsadoption, støtter vi helt klart fra Enhedslistens
side, det har vi arbejdet for i flere år. Men som vi
har sagt flere gange under debatten, mener vi, at
man skal dele forslaget op, så den del ikke kommer til at køre særskilt: det er noget, der er grundigt gennemdiskuteret, og som vi ikke behøver
bruge så meget mere tid på. Vi mener, at det er
helt urimeligt at blande den del sammen med
det andet meget store, væsentlige problem.
Med hensyn til de udsatte børn vil jeg først sige, at jeg synes, at det er højst besynderligt, at
regeringen vælger at køre forslaget igennem på
den her måde. Jeg håber meget, at man vil stoppe op under udvalgsarbejdet og tage sig ordentlig tid til en ordentlig og grundig udvalgsbehandling.
>

4542

Tirsdag den 17. marts 2009 (L 105)

Jeg forstår ikke helt forskellen på det. Da vi
diskuterede alle de almindelige børn i forbindelse med forældreansvarsloven, og hvad der var
bedst for børnene, så havde vi et langt forhandlingsforløb, hvor man gjorde meget for, at man
havde alle Folketingets partier med. Vi fik virkelig drøftet de forskellige muligheder og overvejelser og faglige begrundelser osv. Men når det
drejer sig om de mest udsatte børn, dem, der har
færrest til at tale for sig, ja, så mener man altså,
at det bare skal køres igennem, og man fremsætter oven i købet et lovforslag, inden man har fået
afklaret, hvad det er for nogle kriterier, der skal
lægges til grund for, hvilke børn det er, der kan
blive tale om at tvangsadoptere.
Det synes jeg virkelig er udtryk for dårlig lovkvalitet, og jeg mener absolut ikke, at det klæder
regeringen. Jeg håber meget, at Venstre og De
Konservative stopper op nu og siger: Lad os
sætte os ned og få en ordentlig politisk drøftelse
af det her, lad os få det ordentligt gennemarbejdet, lad os lytte ordentligt til de eksperter, der er
på området.
Der er bl.a. det, der har været rejst undervejs
om sparehensyn, det er noget, som jo også har
været gældende i andre lande, der har indført
den her mulighed: man har i høj grad gjort det
for at spare penge. Det bliver bedyret, at det absolut ikke er begrundelsen her, men hvordan
sikrer vi, at det ikke kommer til indgå i de konkrete sager?
Der er også, når man ser på vores egen historie, fortilfælde, som vi ikke har lyst til at snakke
så meget om, men hvor man også har villet ind
og bestemme, hvornår man syntes, at det var
godt for et barn, og hvornår man ikke syntes, at
det var godt for et barn. Noget af det mest grelle
er det med de mange børn, vi hentede fra Grønland til Danmark, fordi vi tænkte, at det var bedre for børnene at være børn i Danmark end i
Grønland. Det er absolut ikke en pæn del af vores historie. Jeg synes, at vi skulle prøve at se på,
hvad det var, man diskuterede tidligere, og
hvad det var for nogle vurderinger, man tidligere lagde ind, når man afgjorde, hvad man synes
var et ordentligt liv for børnene. Og vi skulle
prøve at se på, hvordan det så er gået for de
børn.
At vi kan sidde og bestemme, hvad der er et
godt børneliv, er altså ikke det samme, som at
det altså også bliver det i praksis - det kan vi
ikke tro. Derfor mener jeg, at det er ret afgørende at se langt mere på vidensgrundlaget for,
hvad det egentlig er, der er godt for børnene.

En række af de børn, som man går ud fra det
her skal handle om, er børn, der er meget behandlingskrævende. Er det nødvendigvis det
bedste at få dem ud i en almindelig adoptionsfamilie, som måske ikke har forventet, at det er et
meget behandlingskrævende barn, de skal have,
eller er der andre muligheder, som ville være
bedre?
Der er også, som flere af høringssvarene peger på, vigtigheden af, at vi skelner mellem, om
barnet skal anbringes uden for hjemmet på
grund af handicap eller på grund af, at der er
tale om fare for misrøgt eller andet. Der er hele
spørgsmålet om åbne adoptioner, hvor ganske
meget forskning peger på, at det er utrolig vigtigt for et barn at have en god kontakt til sin biologiske familie, ikke nødvendigvis til forældrene, men til andre i familien, som andre ordførere
også har været inde på - det kan være søskende,
bedsteforældre og andre, som barnet kan have
et nært forhold til. Og jeg kan ikke forstå, hvorfor det skal begrænses til kun at gælde, hvis barnet har haft et nært samvær med dem inden
tvangsadoptionen. Hvorfor mener man ikke, at
det også kan være vigtigt for børn i det hele taget at have kontakt?
Der er, jeg ved ikke hvor mange seere til de
her programmer, der er i fjernsynet, hvor folk er
ude og opsøge deres biologiske rødder. Vi hører
meget om adoptivbørn, som virkelig har behov
for at finde ud af, hvem deres biologiske slægt
er. Hvorfor er det så, at man her siger, at det
overhovedet ikke har nogen betydning, og at
man ikke normalt skal have den mulighed, man
skal kun kunne have kontakt med sin biologiske
familie i helt særlige tilfælde?
Så er der hele den vurdering, der ligger i, at
det altså er de velstillede, der skal ind og tage de
fattiges børn fra de fattige. Hvad er det for yderligere skel, vi sætter i befolkningen, hvad er det
for en yderligere udstødning, vi laver af nogle i
forvejen udsatte grupper, i stedet for at vi går
ind og tager debatten om, hvad vi bedst kan gøre for at sikre de børn? Hvordan tager vi bedst
hånd om dem? Hvordan sikrer vi bedst muligt,
at både børnene og deres familier bliver en væsentlig del af samfundet, i stedet for at støde
dem længere væk?
Det synes jeg er noget af det, som kunne
være godt at få diskuteret - og få diskuteret på
et langt mere fagligt grundlag - i stedet for at
man bare skynder sig at få det her lovforslag behandlet.

Tirsdag den 17. marts 2009 (L 105)";Line Barfod
221340;Time;;Kl. 16:34
221375;title_name;":
Tak til Enhedslistens ordfører. Så er det justitsministeren.";Søren Espersen
221447;Time;;Kl. 16:34
221483;title_name;":
Jeg synes, at det har været en spændende og en
interessant debat. Først og fremmest synes jeg
jo, at det er glædeligt, at der er relativt stor opbakning til at skabe det nødvendige lovgrundlag for at sikre, at udsatte børn får en familie, når
deres egne forældre er ude af stand til at tage sig
af dem og give dem en stabil familierelation. Jeg
konstaterer et stort, flot flertal for det.
Jeg er også glad for opbakningen til, at børn
af registrerede partnere skal kunne adopteres allerede fra fødslen. Det her handler jo overordnet
set om at give børnene en højere grad af kontinuitet og stabilitet i deres opvækst og derigennem understøtte børnenes udvikling på den
bedst tænkelige måde.
Der har jo været flere forskellige problemstillinger oppe. Det, der har været mest debat om,
har været adoption uden samtykke. Der har
også i forbindelse med høringen været udtrykt
bekymring, i hvert fald fra nogles side, for de
konsekvenser, lovforslaget vil kunne få for det
forebyggende arbejde på det sociale område.
Det er derfor for det første vigtigt ligesom at
slå fast, at der ikke er tale om i det her forslag, at
vi skal til at bortadoptere et meget, meget stort
antal børn årligt uden samtykke fra forældrene
- jeg vil ikke sætte noget tal på, for det handler
om hvert enkelt barn, der handler om hver enkelt situation, men jeg kan roligt sige heroppefra, at intentionen ikke er, at det drejer sig om et
meget, meget stort antal, men om, at det rigtige
antal vil blive ramt af dette lovforslag.
For det andet skal den primære indsats over
for udsatte børn som hidtil iværksættes efter
den sociale lovgivning. Men når det så viser sig,
at forældrene er varigt ude af stand til at tage sig
af barnet, ude af stand til at give det en stabil familierelation, vil adoption uden samtykke være
en rigtig mulighed for barnet. En klar forudsætning herfor vil dog naturligvis være, at man i det
enkelte tilfælde vurderer, at en bortadoption vil
være den rigtige løsning for barnet.
Der vil være børn, for hvem adoption ikke vil
være den rigtige løsning. Det kan jo f.eks. være i
tilfælde, hvor børnene har brug for mere professionel hjælp og bistand, end en adoptantfamilie
vil kunne give, eller fordi det er usikkert, om

4543

forældrene på et senere tidspunkt i barnets liv
vil kunne tage sig af barnet. Og hvis man vurderer det, må man selvfølgelig tage hensyn til det. I
sådanne tilfælde skal vi ikke gennemføre adoptioner uden samtykke.
De undersøgelser, jeg har set, og som er baseret på international forskning, viser, at adopterede børn er sikret en større stabilitet og en bedre
udvikling end anbragte børn, uanset om de anbragte børn er hos de samme plejefamilier under
hele opvæksten. Denne forskning underbygger
efter regeringens opfattelse, at den øgede adgang til adoption uden samtykke ud fra barnets
perspektiv er nødvendig i særlige tilfælde.
I forbindelse med høringen har der også været ytret ønske fra forskellig side om en klarere
afgrænsning af den gruppe af forældre, der risikerer at få deres børn bortadopteret uden samtykke. Det første, man kan sige, er jo, at det ikke
er muligt at opdele forældre sådan i grupper,
nogle, som er forholdsvis fredede, og nogle, som
er i risiko for at få deres barn bortadopteret. Det
tror jeg forhåbentlig alle kan være enige i.
Det næste, jeg vil sige, er, at det centrale er,
om forældrene varigt vil være ude af stand til at
varetage omsorgen for barnet. Det er i praksis i
forhold til sådanne forældre, at bortadoption
uden samtykke kommer på tale.
Når det så gælder spørgsmålet om, hvornår
forældreevnen er væk, kan jeg oplyse, at det
selvfølgelig er blevet overvejet meget grundigt
i forbindelse med udarbejdelsen af lovforslaget.
Lovforslaget indeholder også en nærmere omtale af spørgsmålet. Som nævnt i lovforslaget, vil
forældrenes situation naturligvis altid skulle
vurderes individuelt, og det er ikke muligt udtømmende at opregne, hvornår forældreevnen
er af en sådan karakter, at adoption uden samtykke kan komme på tale. Men jeg vil godt gentage, at det skal vurderes i hvert enkelt tilfælde,
og der skal være en konkret individuel vurdering af, om betingelserne er opfyldt.
Med de ord vil jeg takke for den positive behandling, forslaget har fået. Jeg kan konstatere,
at der er flertal for alle elementer i vores lovforslag, og vil selvfølgelig glæde mig til linder udvalgsbehandlingen at behandle og besvare de
spørgsmål og kommentarer, der måtte komme i
forbindelse med lovforslaget.";Brian Mikkelsen
225948;Time;;Kl. 16:39
225983;title_name;":
Der er en række bemærkninger. Fru Line Barfod
for en kort bemærkning.

4544

Tirsdag den 17. marts 2009 (L 105)";Søren Espersen
226108;Time;;Kl. 16:39
226125;name_party;":
Først vil jeg gerne høre, om ministeren er indstillet på at opdele lovforslaget, noget, som jo har
været debatteret en del her i dag.
Så vil jeg gerne høre om kriterierne, som der
har været spurgt til, og som der også har været
spurgt til i høringssvarene. Er det rigtigt forstået, at ministeren ikke vil komme med en præcisering? Eller vil ministeren faktisk love, at vi
meget hurtigt får en præcisering af kriterierne,
så vi får en nærmere idé om, hvordan det er,
man forestiller sig, at det her lovforslag skal anvendes i praksis?";Line Barfod
226670;Time;;Kl. 16:39
226705;title_name;":
Justitsministeren.";Søren Espersen
226735;Time;;Kl. 16:39
226771;title_name;":
Jeg ser ikke noget formål for regeringen i at opdele forslaget yderligere. Det er et forslag, som
har baggrund i én lov, og i stedet for at komme
rendende med alle mulige lovforslag synes vi, at
det er rimeligt af hensyn til Folketingets behandling og af hensyn til overskueligheden, at det
fortsat er i én lov. Men det er vi selvfølgelig villige til at drøfte under udvalgsbehandlingen, ligesom vi er villige til at drøfte alle andre spørgsmål under udvalgsbehandlingen.";Brian Mikkelsen
227254;Time;;Kl. 16:40
227289;title_name;":
Fru Line Barfod.";Søren Espersen
227317;Time;;Kl. 16:40
227334;name_party;":
Hvad er indstillingen fra ministerens side med
hensyn til kriterierne for, hvad der skal til, for at
man tvangsbortadopterer et barn? Er indstillingen, at vi må vente og se, til ministeren har fået
lovforslaget vedtaget med et eller andet flertal
- se det i praksis? Eller vil ministeren love, at vi
meget hurtigt får noget nærmere fra ministeren
om, hvordan det her skal anvendes i praksis,
om, hvad man forestiller sig der skal til, før det,
der står i lovforslagsteksten, er opfyldt, og før
man mener, at man kan tvangsbortadoptere et
barn?";Line Barfod
227889;Time;;Kl. 16:41
227924;title_name;":
Ministeren.";Søren Espersen
227947;Time;;Kl. 16:41
227983;title_name;":
Jeg synes jo, at man i sådanne situationer, hvor
vi har fremsat det her lovforslag af hensyn til
barnet og barnets tarv, skal passe på, at man ikke

bliver for rigoristisk i sin opmåling af det, eksplicit i forbindelse med sådanne definitioner, for
der vil være tale om en individuel bedømmelse
hver eneste gang. Og derfor vil det altså ikke
være udtømmende at forklare, hvornår forældreevnen er af en sådan karakter, at man bliver
nødt til at tvangsbortadoptere.
I lovforslaget er der nævnt en række eksempler på forhold, som kan give anledning til overvejelser om adoption uden samtykke. Og der er
ikke tale om sådan en egentlig oplistning af,
hvilke grupper af forældre der skal have deres
børn bortadopteret, men der er tale om en angivelse af forhold, som kan betyde, at forældreevnen hos de pågældende er væk. Det synes jeg
anskueliggør meget præcist, hvad vi vil med
lovforslaget. Og så vil der selvfølgelig blive arbejdet videre med det i den kommende periode.";Brian Mikkelsen
228963;Time;;Kl. 16:41
228998;title_name;":
Fru Anne Baastrup for en kort bemærkning.";Søren Espersen
229051;Time;;Kl. 16:42
229070;name_party;":
Jeg vil godt høre, om ministeren er indforstået
med, at vi i den skriftlige betænkning fra udvalget præciserer bemærkningerne eller ændrer på
bemærkningerne i selve lovforslaget, i det omfang de bemærkninger ifølge et flertal i Retsudvalget er i uoverensstemmelse med gældende
praksis.
Jeg vil også godt spørge, om ministeren er
enig med mig i, at det slet, slet ikke kan komme
på tale eventuelt bare at overveje tvangsadoption, medmindre der helt klart er grundlag for
en tvangsfjernelse, og at der som en helt naturlig
ting i den sag skal foreligge en § 50-undersøgelse efter servicelovens bestemmelser.";Anne Baastrup
229687;Time;;Kl. 16:42
229722;title_name;":
Ministeren.";Søren Espersen
229745;Time;;Kl. 16:42
229781;title_name;":
I relation til den første del af spørgerens spørgsmål må vi jo se, hvad der kommer af input fra
Retsudvalget i forbindelse med den dialog, der
selvfølgelig vil komme som følge af regeringens
lovforslag, men jeg mener, vi har været eksplicitte. Jeg mener, at vi har været præcise i vores definitioner, og jeg mener, at udgangspunktet som
sagt er barnets tarv.
Så derfor vil det ikke være vores formål sådan
at lægge restriktioner ind for det arbejde. Vores
formål vil være at være mere præcise i det videre forløb, og det kan godt være, at det først bli-

(569)
Tirsdag den 17. marts 2009 (L 105)
ver, når man skal udmønte det ude lokalt, men
det vil være sådan, at vores udgangspunkt hele
tiden er barnets tarv og ikke at indsnævre muligheden for at varetage barnets tarv.";Brian Mikkelsen
230566;Time;;Kl. 16:43
230601;title_name;":
Fru Anne Baastrup..";Søren Espersen
230632;Time;;Kl. 16:43
230651;name_party;":
Nu skal man altid være venlig og positiv. Jeg går
ud fra, at ministeren er enig med mig i, at der
skal foreligge en § 50-undersøgelse, og at
tvangsfjernelseskravene som en helt naturlig
ting skal være opfyldt.
Jeg vil så vende mig til et andet punkt, som
har været diskuteret en del. Det er spørgsmålet
om kontakten med eventuelle bedsteforældre eller søskende. Jeg startede med at fortælle om det
her eksempel, som jo fik hele Socialudvalget op
af stolene, nemlig om det her dybt psykisk udviklingshæmmede forældrepar, som ikke anede,
at de havde fået barn. Ville ministeren i den situation synes, at det var en okay idé eventuelt at
overveje, at bedsteforældrene skulle have mu- .
lighed for at få kontakt med barnet eller omvendt, at barnet skulle have mulighed for at få
kontakt med de biologiske bedsteforældre, selv
om barnet blev adopteret?";Anne Baastrup
231510;Time;;Kl. 16:44
231545;title_name;":
Ministeren.";Søren Espersen
231568;Time;;Kl. 16:44
231604;title_name;":
Det synes jeg man skal tænke sig meget om
med. Det er jo også derfor, at vi i lovforslaget har
været meget præcise i vores angivelse áf, at det
kun skal være i meget, meget få tilfælde, at man
har en sådan relation. Det skriver vi ret klart i
lovforslaget. Det er kun i helt særlige tilfælde,
at man kan have et sådant samvær eller anden
kontakt mellem det bortadopterede barn og den
oprindelige slægt. Og hvorfor det? For efter regeringens opfattelse stemmer den holdning
bedst overens med den omstændighed, at en
adoption jo i almindelighed for barnets skyld
- og igen: Vi gør det for barnets skyld - jo indebærer et fuldt familieskift, og at væsentlige forhold taler for, at barnet får mest mulig ro, mest
mulig stabilitet. Det betyder, at man ikke skal
have den relation, den kontakt til den biologiske
slægt.
Afgørende i de her sager vil selvfølgelig altid
for myndighederne være, hvad der er bedst for
barnet, uanset om afgørelsen går ud på at fast-

4545

sætte samvær eller det modsatte. Altid. Ikke,
hvad der er bedst for de biologiske bedsteforældre, men hvad der er bedst for barnet.";Brian Mikkelsen
232710;Time;;Kl. 16:45
232745;title_name;":
Fru Lise von Seelen for en kort bemærkning.";Søren Espersen
232800;Time;;Kl. 16:45
232820;name_party;":
Ministeren anerkender, at det er meget afgørende, at der er en forbindelse mellem det, der foregår i serviceloven med forebyggelse, og det, vi
taler om i lovforslaget, som vi behandler her i
dag. Hvilke initiativer vil ministeren tage, for at
vi sikrer, at der i de kriterier faktisk er en sammenhæng? Vi sidder jo med ministerkollegaen
velfærdsministeren og snakker barnets reform
og kontinuitet i barnets liv, og hvilke initiativer
vil ministeren tage for at binde det her sammen,
så der faktisk kommer til at være en sammenhæng mellem det, der foregår i serviceloven, og
det, der foregår i den her lov? 홢";Lise von Seelen
233439;Time;;Kl. 16:46
233474;title_name;":
Ministeren.";Søren Espersen
233497;Time;;Kl. 16:46
233533;title_name;":
Det er jo en naturlig opgave ude i kommunerne,
ude på socialkontorerne, ude i de områder, som
arbejder med det her, at binde det sammen, for
selvfølgelig er det her jo ikke en enkeltstående
lov, den hænger som en selvfølgelighed sammen
med og er fuldstændig flettet ind i serviceloven.
Så der vil være den tættest mulige dialog og det
tættest mulige samarbejde mellem Velfærdsministeriet og Justitsministeriet, men det vil jo implementeres ude lokalt, hvor man skal træffe de
her afgørelser.";Brian Mikkelsen
234036;Time;;Kl. 16:46
234071;title_name;":
Fru Lise von Seelen. :";Søren Espersen
234105;Time;;Kl. 16:47
234125;name_party;":
Men det, at der bliver stillet krav om det, vil jo
også betyde noget for, hvordan det skal implementeres.
Så vil jeg flytte mit fokus og sige i forhold til
det, vi talte om tidligere omkring de åbne adoptioner, at det forbavser mig meget, at ministeren
er så afvisende over for det faktum, at langt de
fleste mennesker på et tidspunkt i deres tilværelse har brug for at kende deres biologiske rødder,
og det er altså, uanset at man måske er blevet
adopteret som et meget ungt barn. Jeg ville finde, at det ville være nyttigt, at man faktisk styr-

4546

Tirsdag den 17. marts 2009 (L 105)

kede den del af lovforslaget og sagde, at det
vil være til gavn for barnet, at det får trygge
opvækstvilkår, og at der er fuld åbenhed om og
mulighed for at føle sig knyttet til sin biologiske
arv. Og det kan sagtens lade sig gøre.
Vil ministeren afvise, at det kan være i barnets tarv, at man faktisk netop gør sig umage for
at lave langt flere åbne adoptioner, end der er
lagt op til i lovforslaget?";Lise von Seelen
235129;Time;;Kl. 16:48
235164;title_name;":
Ministeren.";Søren Espersen
235187;Time;;Kl. 16:48
235223;title_name;":
Der kan jo være nogle eksempler på, at det kan
være i barnets tarv, og derfor er lovforslaget udformet på den måde, at der kun er ét sigte og én
prioritet, der er afgørende, og det er barnets tarv.
Men fra regeringens side er udgangspunktet for
forslaget jo at sikre, at hvis man laver én tvangsadoption, er det altså et familieskifte: så får man
en ny familie, en ny stabilitet, en ny omsorg og det jo derfor, man tvangsadopterer - forhåbentlig en bedre fremtid. Og der er det vigtigt, at der
kommer et fuldt familieskifte. Det kan godt være, at der er nogle situationer, hvor man kan bevare en form for relation, men her lovgiver vi jo
ikke på vegne af bedsteforældre, men på vegne
af barnet.
Vi har kun ét formål med det her lovforslag,
og det er at sikre barnets tarv og de bedst mulige
fremtidsmuligheder for det barn, ikke at sikre
nogle bedsteforældre eller nogle forældre, som
ikke har kunnet varetage deres barns tarv.";Brian Mikkelsen
236162;Time;;Kl. 16:49
236197;title_name;":
Fru Lone Dybkjær for en kort bemærkning.";Søren Espersen
236249;Time;;Kl. 16:49
236267;name_party;":
Jeg må konstatere, at der ikke kom noget svar på
fru Baastrups spørgsmål om tvangsfjernelse og
§ 50-undersøgelse, og jeg ved ikke, hvorfor ministeren ikke vil svare på det. Det vil han muligvis ikke, fordi ministeren ikke ved, hvad det
handler om. Men det er sådan set lidt uheldigt,
fordi det fører videre til den næste diskussion.
Det er en fantastisk konfliktorienteret tilgang,
ministeren har til spørgsmålet om åbne adoptioner, det er nøjagtig den konfliktorienterede tilgang, der oprindelig var, til fælles forældremyndighed. Oprindelig mente Justitsministeriet, at
det med fælles forældremyndighed - og nu
snakker jeg slet ikke om samvær, om at dele og

alt muligt andet, men bare om fælles forældremyndighed - var rigtig skidt for barnet, fordi
barnet havde brug for rene linjer, og det er nøjagtig den samme argumentation, som ministeren fremfører her. Barnet har ikke brug for rene
linjer, barnet alene. Barnet har brug for kærlighed, og barnet har faktisk også brug for - jeg
sagde under min tale, at her havde jeg selv flyttet mig meget - i de allerfleste tilfælde også at
kende sin identitet, altså slægtskabet.
Hvorfor i alverden kommer ministeren med
konfliktløsninger hele tiden? Det er helt vildt, og
det passer ikke til livet.";Lone Dybkjær
237523;Time;;Kl. 16:50
237558;title_name;":
Ministeren.";Søren Espersen
237581;Time;;Kl. 16:50
237617;title_name;":
Jeg vil med al respekt for fru Lone Dybkjærs store indsats på det her område sige, at jeg sådan
set er enig i, at når vi taler om normalt fungerende familier, er situationen med hensyn til fælles
forældremyndighed bare fuldstændig anderledes med den lov, som vi har nu, og som jo er blevet til bl.a. ved hjælp af fru Lone Dybkjærs indsats. Jeg er enig i det udgangspunkt, fru Lone
Dybkjær har, med hensyn til tvangsadopterede
børn, for der taler vi altså om familier, som er
fuldstændig splittede, så forældrene ikke har
mulighed for at varetage deres børns tarv, men
der er relativt få tilfælde.
Men det her er slet ikke for at skabe konflikter
fra min side. Jeg har kun det som formål at tænke på, hvad der er bedst for børnene, og vi taler
altså om nogle forældre, som er fuldstændig ude
af stand til at varetage deres børns tarv, og det
går endda så vidt, at man heller ikke engang vil
kunne tro på, at de kan gøre det i fremtiden. Og
det er jo altså en ret kategorisk beslutning, der
skal træffes. Når man så har truffet den beslutning, kan man kun tænke på børnene og spørge:
Hvad er så bedst for dem? Svaret er, at det er et
samlet familieliv og en ny familie, som de kan
forholde sig til.
Så kan det godt være, at man i nogle tilfælde
vil stå i den situation, at man skal bevare relationen til den biologiske slægt, men jeg vil slet ikke
tage stilling til det, for det må man vurdere i
hvert enkelt tilfælde.";Brian Mikkelsen
239045;Time;;Kl. 16:51
239080;title_name;":
Fru Lone Dybkjær.

Tirsdag den 17. marts 2009 (L 105)";Søren Espersen
239146;Time;;Kl. 16:51
239164;name_party;":
Nu sagde jeg det ikke for at drage spørgsmålet
om fælles forældremyndighed ind i diskussionen. Jeg sagde bare, at det var den konfliktorienterede måde, man oprindelig diskuterede fælles
forældremyndighed på. Det har heldigvis ændret sig, og man mener, at der måske også er
mulighed for nogle løsninger på det her område, som ikke bare fører til konflikter, for det er til
skade for barnet.
Så bliver der sagt: Barnet har brug for en ny
familie - punktum. Det betyder altså, at man
skal afskære enhver relation til den gamle familie. Vi ved godt, at forældrene ikke har været i
stand til det, men det er jo ikke ensbetydende
med, at der ikke kunne være behov for f.eks.
kontakt til søskende, til bedsteforældre eller andre. Jeg siger det kun, fordi det er en dårlig tilgang.
Det, der skal være meningen, også med hensyn til dem, der adopterer, er, at de skal være positive over for barnet og også det barns historie.
Derfor sagde jeg også under min tale, at der i allerhøjeste grad kan være brug for vejledning,
rådgivning og hjælp, for det er ikke så enkelt at
adoptere et tvangsfjernet barn. Der er masser af
problemer, der kan følge med det, netop fordi
forældrene af den ene eller den anden grund
ikke har været i stand til at varetage barnets interesser.
Så er det bare, jeg beder ministeren om at forstå, at det ikke er, fordi vi i og for sig har noget
imod tvangsadoptioner. Vi har grundlæggende
ikke sagt nej til tvangsadoptioner, vi har bare
sagt, at det ikke kan nytte noget, at det sker med
en konfliktorienteret tilgang, så man afskærer
enhver relation til den gamle familie. Det kan
godt være, man skal det, men det kan præcis
lige så godt være, man ikke skal det.";Lone Dybkjær
240852;Time;;Kl. 16:53
240887;title_name;":
Ministeren.";Søren Espersen
240910;Time;;Kl. 16:53
240946;title_name;":
Men det er også konklusionerne i lovforslaget.
Man vurderer det ud fra hvert enkelt tilfælde.
Det kan nemlig godt være, at det ville være en
god idé for barnet at have en relation til sin biologiske slægt, men udgangspunktet er, at barnet
får en ny familie. Hvis en 6 måneder gammel
baby bliver bortadopteret til en ny familie, så viser al empiri jo, at det handler om den nye familie, man har fået, og at der er brug for ro og sta-

4547

bilitet, og ikke, at alle mulige andre kommer ind
og blander sig i det nye liv i den nye familie.
Der synes jeg at vi kun må have ét ønske, som
for mig ikke engang er politisk, vil jeg sige til fru
Lone Dybkjær, og det er at sige: Hvad er bedst
for barnet? Og det må man jo så vurdere i hvert
enkelt konkret tilfælde, og udgangspunktet er,
at barnet står i en ny familiesituation, når det er
bortadopteret.";Brian Mikkelsen
241804;Time;;Kl. 16:54
241839;title_name;":
Hr. René Christensen for en kort bemærkning.";Søren Espersen
241895;Time;;Kl. 16:54
241917;name_party;":
Når man kigger i lovforslaget, vil man se, at der
står, at der i helt særlige tilfælde efter adoption
kan fastsættes samvær eller anden form for kontakt mellem barnet og dets biologiske slægtninge, navnlig forældre, hvis det er bedst for barnet. Det er det, som gør, at jeg i min ordførertale
sagde, at netop det er et meget, meget vigtigt
element for os, for vi ved jo, at børn, som er anbragt uden for hjemmet og også adopterede
børn på et tidspunkt får denne tanke: Hvor
kommer jeg fra, hvem er mine biologiske forældre?
Hvis man vurderer, at det måske er bedst for
barnet, og der er nogle bedsteforældre eller andre slægtninge, som er egnede til at varetage
den kontakt, vil jeg bare have ministeren til at
understrege, at det faktisk ligger i lovforslaget,
at den mulighed er til stede.";René Christensen
242720;Time;;Kl. 16:55
242755;title_name;":
Ministeren.";Søren Espersen
242778;Time;;Kl. 16:55
242814;title_name;":
Det er nemlig helt korrekt, og det er derfor, det
er skrevet i lovforslaget på den måde. Det vil
være ud fra en konkret vurdering i hvert enkelt
tilfælde. I nogle tilfælde kan det godt være en
god idé, i de fleste tilfælde er det måske ikke en
god idé, men det må man vurdere i det konkrete
tilfælde.";Brian Mikkelsen
243126;Time;;Kl. 16:55
243161;title_name;":
Hr. René Christensen.";Søren Espersen
243194;Time;;Kl. 16:55
243216;name_party;":
Jeg har et spørgsmål, som går en helt anden vej,
og det er med hensyn til hvordan vi skal viderebehandle lovforslaget her i udvalgsarbejdet. Det
er min opfattelse, at man tit og ofte kommer
med vejledningerne på et senere tidspunkt end

4548

Tirsdag den 17. marts 2009 (L 145)

ved tredjebehandlingen, og jeg vil spørge ministeren, om han vil arbejde aktivt for, at vejledningerne kan være klar inden tredje behandling.
Det har jo været udtrykt af mange af ordførerne,
at det netop er vejledningerne, der bliver rigtig
interessante i forbindelse med lovforslaget, så
hvis det var muligt, tror jeg, at mange ville være
glade for det.";René Christensen
243862;Time;;Kl. 16:56
243897;title_name;":
Ministeren.";Søren Espersen
243920;Time;;Kl. 16:56
243956;title_name;":
Det er et relevant spørgsmål. Under udvalgsbehandlingen vil vi prøve at være så præcise som
overhovedet muligt med hensyn til de spørgsmål, der er, og også i den videre proces, også
med vejledningen. Om vi kan nå det eller ej, må
vi lige prøve at se på, men vi vil være så præcise
som overhovedet muligt.";Brian Mikkelsen
244272;Time;;Kl. 16:56
244307;title_name;":
Tak til justitsministeren.
Da der ikke er flere, som har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget, og såfremt ingen gør indsigelse herimod,
betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
12) 1. behandling af lovforslag nr. L 145:
Forslag til lov om ændring af lov om jernbane.
(Supplerende regler som følge af passagerrettighedsforordningen m.v.).
Af transportministeren (Lars Barfoed).
(Fremsættelse 25.02.2009).";Søren Espersen
244828;Time;Forhandling;Kl. 16:56
244875;title_name;":
Dette punkt på dagsordenen bliver også det sidste punkt, al den stund de to førstebehandlinger
af lovforslag nr. L 148 og L 149 udgår.
Forhandlingen er åbnet. Hr. Flemming Damgaard Larsen, Venstres ordfører.";Søren Espersen
245095;Time;(Ordfører);Kl. 16:57
