split;reason;text;value
302143;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Heller ikke dette beslutningsforslag kan regeringen støtte. Det lyder jo godt, at formålet er større
retssikkerhed. Det lyder jo altid som sød musik i
de flestes ører, men spørgsmålet er, om man opnår større retssikkerhed med dette. Man kan
også spørge, om ikke den retssikkerhed, der er i
dag, er tilstrækkelig - om det netop ikke er en
sagsbehandling, som også forslagsstillerne har
accepteret i årevis.
Det, det drejer sig om, er, at man nu vil oprette et uafhængigt klagenævn, som nærmest skal
være en domstolslignende myndighed i familiesammenføringssager. Det er jo Flygtningenævnet, der åbenbart er modellen for det her, og
også denne sag har vi diskuteret før her i Folketinget, og regeringen har ikke ændret opfattelse.
Vi finder, at et sådant uafhængigt klagenævn i
forhold til den retssikkerhed, der er i dag, vil
være overflødigt. Det er jo sådan, at familiesammenføringssagerne i dag behandles af Udlændingeservice. Så er der klageadgang til Integrationsministeriet, og det ligger jo sådan, at både
styrelsen og ministeriet selvfølgelig skal sagsbehandle efter de grundlæggende og gode regler,
som vi jo har, og som er nedfældet i forvaltningsloven og andre love, både om selve processen, aktindsigt, høring og begrundelse osv., og
endelig har Ombudsmanden også en vis mulighed for at se på sagerne.
Det, der jo også er afgørende i den almindelige forvaltning i Danmark, er jo, at i det omfang
sagerne afgøres administrativt, står ministeren
under parlamentarisk ansvar, står altså i princippet til ansvar for Folketinget helt ned i den
enkelte sag.
Hvad ville der ske, hvis vi i stedet for ændrede det, sådan som det blev med Flygtningenævnet? Ja, så skal folketingsmedlemmerne jo i
hvert fald blande sig endnu mere udenom, end
de gør i dag, for så er det klart, at så er det som i
flygtningesager, og så må man henvise til, at det
er nævnet, der har det sidste ord. Så kan politikerne og pressen ikke blande sig.
Man kan jo så også spørge: Får man bedre besked og mere åbenhed og gennemsigtighed ved
at få et nævn til at se på sagerne? Det mener jeg

4974

Fredag den 16. maj 2008 (B 114)

egentlig ikke. Nu ved jeg ikke, om forslagsstillerne har prøvet at gå ind på ministeriets hjemmeside - Udlændingeservices hjemmeside, altså
den hjemmeside, der hedder www.nyidanmark.dk - og jeg ved ikke, om man har læst alle
de papirer, der igennem årene, i hvert fald efter
at denne regering er tiltrådt, er tilflydt udvalget i
form af praksisnotater osv. Man har en meget
god mulighed for parlamentarisk at følge op på
og kontrollere, om ministeren nu også gør det,
som Folketinget har forudsat.
Man kunne også spørge, hvordan det mon
ville gå med sagsbehandlingstiden, hvis man
oprettede et sådant nævn. Jeg er ikke i tvivl om,
at sagerne ville tage meget længere tid.
Endelig kunne man også spørge: Hvordan
med økonomien? Det hører jo til det prærogativ,
som en opposition har, så det behøver man ikke
at regne på, men de penge skulle naturligvis
også findes, og vi har jo et finanslovforlig også
med forslagsstillerne.
Så der er mange grunde til at være imod dette
forslag. Men det er da klart, at hvis forslagsstillerne har et meget bedre forslag til, f.eks. hvordan man udformer hjemmesiden, så vil vi da
selvfølgelig gerne høre, om der er nogle gode
ideer, men det forudsætter, at man så virkelig
kan den hjemmeside forfra og bagfra, inden
man kommer til mig, for så vil man nemlig have
opdaget, hvor stor mulighed der er for på vores
hjemmeside at finde ud af, hvordan sagerne - i
anonymiseret udgave naturligvis - afgøres,
hvordan praksis er, og hvordan ministeriet og
ministeren kort sagt administrerer efter de love,
Folketinget har givet.";Kl. 14:55
305858;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Hr. Morten Østergaard for en
kort bemærkning.";Kl. 15:00
305974;Time;;Kl. 15:00
305997;name_party;":
Ministeren var ikke inde på spørgsmålet omkring vejledning vedrørende EU-reglerne, altså
når danske statsborgere efter at have benyttet
sig af reglerne om arbejdskraftens fri bevægelighed og have fået familiesammenføring i udlandet ønsker at vende tilbage med deres ægtefælle.
Jeg har den 17. januar spurgt ministeren om,
hvad der kræves, for at ministeriet efter gældende praksis opfatter en dansk statsborger som arbejdstager eller havende økonomisk aktivitet i et
andet EU-land. Der har ministeren sagt, at det
kan man søreme ikke stille mindstekrav om, det

er et spørgsmål om en rigtig økonomisk aktivitet.
Så vil jeg bare spørge ministeren, om ministeren er bekendt med, at Arbejdsdirektoratet allerede den 26. april 2004 meddelte kommunerne
en vejledende tidsgrænse for, hvornår der er tale
om reel økonomisk aktivitet? Her skriver man,
og jeg citerer:
Ansættelsesforhold på mere end 10 uger vil
normalt betyde, at der er tale om en reel økonomisk aktivitet, og vil dermed give personen arbej dstagerstatus.
Da jeg går ud fra, at regeringen kun har én
holdning til, hvornår man har arbej dstagerstatus, skal jeg bare spørge ministeren, om det betyder, at man fremover kan regne med, at hvis
man har arbejdet 10 uger i et andet EU-land, er
man omfattet af EU-reglerne for familiesammenføring og fritaget for de danske.";Morten Østergaard
307333;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:01
307395;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Hr. Morten Østergaard har beskæftiget sig længe nok med lovgivningsarbejdet til at vide, at
man ikke sådan lige kan trække et svar i en
automat fra et ministerium og så uden videre
bringe det over i et andet ministerium. Den samme glose kan udmærket have forskelligt indhold
fra den ene lovgivning til den anden lovgivning.
Så det synes jeg nu lyder lidt letkøbt.";Kl. 15:01
307816;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Østergaard.";Kl. 15:02
307889;Time;;Kl. 15:02
307912;name_party;":
Det er på ingen måde letkøbt. Det, det drejer sig
om her, er, at Arbejdsdirektoratet for at hjælpe
kommunerne har lavet en vejledning til, hvordan de skal vurdere, hvornår EU-borgere, der
tager ophold i Danmark, er arbejdstagere og har
de rettigheder, der følger med. Og der vil jeg
gerne gentage, at man altså i orienteringsskrivelsen fra den 26. april 2004 skriver, og jeg citerer:
Ansættelsesforhold på mere end 10 uger vil
normalt betyde, at der er tale om reel økonomisk
aktivitet.
Jeg vil gerne spørge: Er det, som ministerens
folk vurderer, når man tager stilling til ansøgning for familiesammenføring fra en dansker,
der har haft ophold i et andet EU-land, ikke netop graden af reel økonomisk aktivitet? Og kan

Fredag den 16. maj 2008 (B 114)
man tænke sig, at man fra den danske regerings
side har én definition af begrebet reel økonomiske aktivitet, der gælder danskere bosat i et andet EU-land, og en anden definition, når det
gælder EU-borgere bosat i Danmark?";Morten Østergaard
308898;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:02
308960;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg går af princip ikke ind på andre ministeriers
områder, det kunne jeg ikke drømme om. Men
det, der jo er tale om, er, hvor lang tid man har
været i arbejde i udlandet. Har man været i gang
med et egentligt arbejde i udlandet, når man
vender hjem? Det er det, EU-reglerne drejer sig
om, og det er det, jeg har gjort meget omhyggeligt rede for i det samråd, som hr. Morten Østergaard indkaldte til på grund af en ny dom. Det
kan jeg henholde mig fuldstændig til, men naturligvis er hr. Morten Østergaard meget velkommen til at stille spørgsmål, der vedrører Beskæftigelsesministeriet. Så vil vi selvfølgelig dér
høre, hvad det er for nogle regler, som hr. Morten Østergaard henviser til.";Kl. 15:03
309706;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Astrid Krag for en kort bemærkning.";Kl. 15:03
309796;Time;;Kl. 15:03
309813;name_party;":
Jeg vil spørge lidt videre til det samme, også i
forlængelse af det spørgsmål, som hr. Morten
Østergaard har stillet ministeren, om netop det
her med, hvornår man har status som arbejdstager og dermed falder ind under reglerne om arbejdskraftens fri bevægelighed. Jeg kan forstå, at
ministeren svarer, at der ikke kan stilles mindstekrav, men det er et krav, man reelt har udnyttet, retten til ophold som arbejdstager, og man
har haft et egentlig ophold. Hvis vi ikke kan
bruge de retningslinjer, som Arbejdsdirektoratet er kommet med, hvad er det så for en tidsafgrænsning, ministeriet arbejder med? Kan ministeren ikke komme lidt ind på det?";Astrid Krag
310468;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:04
310530;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Der er jo noget, man slet ikke har forstået her. Vi
taler jo ikke om arbejdstagere, vi taler om familiesammenføring. I det øjeblik, vi prøver at gen-

4975

nemgå en ansøgning om familiesammenføring,
som altså bl.a. kan være begrundet i, at man har
mødt en kæreste i et andet EU-land, en kæreste,
der måske kommer fra et tredjeland, så er der en
lang række ting, som skal opfyldes. Det må man
konkret se på. Man kan ikke sige, at en eller anden bestemt frist udløser en opholdstilladelse.
Det får man ikke mig til at sige, og sådan er det.";Kl. 15:04
311127;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Astrid Krag for en kort bemærkning.";Kl. 15:04
311217;Time;;Kl. 15:05
311234;name_party;":
Det er sikkert mig så, der ikke forstår de juridiske termer. Men har man boet i et andet EUland, benyttet arbejdskraftens fri bevægelighed
og der har giftet sig med en person fra et tredjeland og fået ægtefællesammenføring, og ønsker
at vende tilbage til Danmark, så må spørgsmålet
vel så være: Hvad er det for nogle tidshorisonter, som man i ministerens ministerium arbejder
med? Hvornår mener man, at der er tale om et
egentlig ophold i værtslandet? Hvornår mener
ministeriet, at man reelt har udnyttet retten til
ophold som arbejdstager, som også giver den
ret, at man kan vende tilbage Danmark sammen
med sin ægtefælle?";Astrid Krag
311869;Time;"Tredje næstformand (Holger K. Nielsen):
Integrationsministeren.";Kl. 15:05
311943;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jamen jeg kan ikke stå her, og jeg vil ikke stå her
og give nogle fuldstændig firkantede tilsagn om,
hvornår man kan få en opholdstilladelse på
grund af familiesammenføring.";Kl. 15:05
312174;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Simon Emil Ammitzbøll for en kort bemærkning.";Kl. 15:05
312274;Time;;Kl. 15:05
312301;name_party;":
Nu kan man jo gå ind i en lang teknisk diskussion om, hvad der hører ind under hvilke ministre. Men vi må jo trods alt gå ud fra, at når ministeren udtaler sig, så er det på regeringens
vegne.
Derfor er jeg nødt til at spørge: Når det er sådan, at man kan fremstille en vejledning for,
hvordan det er for borgere fra andre EU-lande,
der lever i Danmark, så burde det da også kunne
lade sig gøre at lave en vejledning for danskere,

4976

Fredag den 16. maj 2008 (B 114)

der bor i andre EU-lande, vil ministeren ikke
medgive det?";Simon Emil Ammitzbøll
312843;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:06
312905;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg vil ikke stå her og love noget, jeg ved, hvor
svære reglerne er. En ting er at få nogle firkantede regler for, hvad der er arbejdstagere i Danmark, det er jo kun en lille del af et element, når
man skal give familiesammenføringstilladelser,
så det får hr. Simon Emil Ammitzbøll mig altså
ikke til at love. Jeg vil gerne forsøge at se, hvis
der stilles nogle præcise skriftlige spørgsmål, i
hvilket omfang vi nærmere kan afgrænse det.
Men det bliver ikke sådan, at man bare firkantet
kan sige, at når de og de betingelser er opfyldt,
bliver der givet en familiesammenføring. Sådan
nogle firkantede regler betyder jo også, at der
ikke kan udøves skøn, og så er der nogle, som
bliver afvist, som måske netop ikke ville blive
afvist, fordi der var nogle andre momenter, der '
talte for en familiesammenføring. Så jeg er ikke
sikker på, at hr. Simon Emil Ammitzbøll helt opnår sit mål, som jo altid er flere opholdstilladelser. Det ved vi jo godt.";Kl. 15:06
313909;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Simon Emil Ammitzbøll.";Kl. 15:07
313986;Time;,;Kl. 15:07
314014;name_party;":
Jeg er faktisk fuldstændig enig med integrationsministeren i, at der ikke er nogen målsætning om at skulle have nogle fuldstændig firkantede regler. Der tror jeg faktisk at vi er helt
på linje.
Jeg vælger også at betragte det som en form
for håndsrækning, når ministeren siger, at vi kan
stille nogle præcise spørgsmål, sådan så vi kan
prøve at få formuleret en eller en form for tilsvarende vejledning for danskere, der har ophold i
andre EU-lande, så vi kan lave en pendant til
den vejledning, der er for de EU-borgere, som
opholder sig i Danmark. Det er sådan set det,
der er vores ønske, så jeg opfatter det også som
en lille håndsrækning, hvis vi går ud over sådan
det retoriske, for firkantede regler er sådan set
ikke det, jeg ønsker.";Simon Emil Ammitzbøll
314767;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:08
314830;Time;"Integrationsministeten (Birthe Rønn Hornbech):
Jamen så imødeser jeg skriftlige spørgsmål, og
så kan der selvfølgelig blive givet nogle meget
omhyggelige svar, hvor det også vil kunne ses,
hvad der helt firkantet kan siges, og hvor de andre elementer og skøn er, som spiller en rolle.";Kl. 15:08
315125;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Messerschmidt for en kort bemærkning.";Kl. 15:08
315224;Time;;Kl. 15:08
315250;name_party;":
Jeg må jo sige, at jeg synes, at det er foruroligende, at EU-reglerne er så vidtgående, som det lader til, så der rent faktisk er vid mulighed for at
omgå de stramninger i udlændingeloven, som
vi i VOK-flertallet har gennemført de sidste par
år.
Jeg vil derfor gerne høre, om ikke ministeren
for flygtninge, indvandrere og integration deler
min uro og mit ubehag ved, at EU altså kan
omgå de stramninger, som ministeren sådan set
selv har været med til at indføre og jo også er sat
i verden for at forsvare.";Morten Messerschmidt
315769;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:08
315831;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Nu er integrationsministeren jo medlem af et
parti, som er varm tilhænger af Det Europæiske
Fællesskab. Det ved jeg jo godt at Dansk Folkeparti ikke er, om end jeg også kan fornemme, at
det nogle gange gør utrolig ondt, når der er ting,
man så ikke rigtig kan være med til at beslutte.
Jeg har da også noteret mig, at hr. Morten Messerschmidt jo alligevel har været hjælpsom i
Europaudvalget: det vil jeg godt kvittere for.
Men nej, altså det, jeg sagde i det samråd,
som hr. Morten Østergaard havde indkaldt til
om den seneste EF-dom om dette, var, at den
dom retter vi naturligvis ind efter. Det vil betyde
en vis beskeden justering af praksis, sådan opfatter vi det. Det vil ikke åbne en ladeport, for
det er ikke sådan, at man bare skal kunne tage til
Sverige og være der en uge og sige, at man har
haft arbejde, og så kunne vende hjem med en
ægtefælle. Mit skøn er, og det er det så også i
dag - nu er det nogle måneder siden, jeg var i
samråd - at det ikke vælter ind med opholdstilladelser på grund af den dom. Der er slet ikke

(623)
Fredag den 16. maj 2008 (B 114)
givet masser af tilladelser på grund af den dom.
Men hr. Morten Messerschmidt har ret i, at det
selvfølgelig i princippet er en vis åbning. Jeg betragter det som en meget beskeden åbning.";Kl. 15:08
317151;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Messerschmidt.";Kl. 15:10
317227;Time;;Kl. 15:10
317253;name_party;":
Nu har ministeren jo fuldstændig ret i, at jeg tilhører et parti, som har et udgangspunkt, der er
kritisk over for EU. Til gengæld har ministeren
for nylig vist, at hun tør tale sit eget parti imod,
så derfor kunne det være, at man også måtte opfordre til, at det kunne ske i den her sag, at EUideologien blev lagt en lille smule til side.
Det er også det, jeg lidt fornemmer i det sidste, som ministeren siger, nemlig at hun godt
kan se et problem i, at man altså via EU-reglerne
både aktuelt og potentielt kan omgås de stramninger, vi har lavet. Derfor vil jeg da høre, om
ikke ministeren sådan set ville synes, det var rigtigt, om man fik en præcis vejledning af, hvordan reglerne er, som en del af det her forslag
lægger op til. Jeg tror, at hvis ikke vi har en præcis viden om, hvordan reglerne er, så kan vi jo
ikke sørge for, at de danske regler bliver overholdt.";Morten Messerschmidt
318135;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:11
318197;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jamen jeg må nok bryde sammen og sige, at med
årene er jeg blevet mere glad for EU, end jeg var
i starten. Sådan er det gået mig. Jeg stemte imod
i 1972, og jeg må sige, at nu er jeg en varm tilhænger af EU, og så må man jo også tage konsekvensen. Jeg ønsker også forbeholdene ophævet.
Når der kommer en EF-dom, som vi læser på
den måde, at der er en lille åbning i forhold til
den praksis, vi har, retter vi os naturligvis efter
den. Det er vi nødt til, det har jeg givet åbent udtryk for, og jeg tror også, hr. Morten Østergaard
kan bekræfte, at jeg har gjort det i Integrationsudvalget. Det nytter ikke noget, at man tror, at
man kan blæse og have mel i munden på én
gang, vi er medlem af EU, og vi retter os efter de
EF-domme, der kommer.

4977";Kl. 15:11
319004;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Johanne Schmidt-Nielsen for en kort bemærkning.";Kl. 15:11
319106;Time;;Kl. 15:11
319135;name_party;":
Ministeren taler om sin hjemmeside. Var det
ikke en rimelig idé at vejlede borgerne lige så
godt på nyidanmark.dk, som Arbejdsdirektoratet vejleder kommunerne?";Johanne Schmidt-Nielsen
319306;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:12
319368;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Vi har vores egen hjemmeside, og området er så
stort, at jeg tror, det kun ville forkludre tingene,
hvis vi ikke havde vores egen hjemmeside, og
Ny i Danmark kan enhver jo slå ind på
Jeg ved slet ikke, om vi overhovedet ville
kunne få plads andre steder til alt det, der står
på den hjemmeside, og jeg ved ikke, hvad der
skulle være i vejen for, at man slår op på den, så
jeg synes, det ville være en rigtig dårlig idé. Vores hjemmeside overvåges meget nøje af både
jurister og kommunikationsmedarbejdere. Man
går den hele tiden efter for at sørge for, at den er
ajour, og det ville absolut blive en forringelse,
hvis det skulle overgå til andre.";Kl. 15:12
320072;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Johanne Schmidt-Nielsen.";Kl. 15:12
320151;Time;;Kl. 15:12
320180;name_party;":
Det var nu heller ikke det, jeg foreslog. Jeg
spurgte, om det ikke var rimeligt, at man på nyidanmark.dk var i stand til at vejlede lige så
præcist, som Arbejdsdirektoratet vejleder kommunerne. Vi er åbenbart mange her i salen, der
har svært ved at forstå, hvad det er, der gør, at
ministeren ikke er i stand til at vejlede borgere
klart om reglerne, mens man i Arbejdsdirektoratet er i stand til at vejlede kommunerne meget
klart om reglerne.";Johanne Schmidt-Nielsen
320635;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:13
320697;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Nu synes jeg, man skal lægge mærke til, at den
skrivelse, man henviser til, altså er et internt cirkulære fra den ene myndighed til en anden. Det,

4978

Fredag den 16. maj 2008 (B 114)

man beder mig òm, er jo, at jeg skal lave en vejledning, som tager højde for alle enkeltafgørelser, og det er jo noget andet. Man beder om en
vejledning til borgerne, men det, man henviser
til, er et internt cirkulære til en myndighed,
nemlig til kommunen, så tingene kan jo slet ikke
sammenlignes.";Kl. 15:13
321241;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Martin Henriksen for en kort bemærkning.";Kl. 15:13
321336;Time;;Kl. 15:13
321358;name_party;":
Det er i forbindelse med diskussionen om præcisering eller ikkepræcisering af EU-reglerne og i
forlængelse af den diskussion, der har stået på et
stykke tid, hvor regeringen og andre jo ønsker at
afskaffe retsforbeholdet, mens jeg forstår, at andre ønsker at erstatte det med et udlændingeforbehold.
Med det retsforbehold, vi har i dag, kan man
se, at der allerede er mulighed for, at nationale
danske regler på udlændingeområdet kan blive
underkendt af EU's instanser. Taler det så ikke
mere for, at man kigger på, hvordan man kan
udvide det nuværende retsforbehold, hvis man
har den opfattelse, at udlændingepolitikken er
et nationalt anliggende og dermed et anliggende
for Folketinget i stedet for at gøre det stik modsatte, som regeringen og andre lægger op til?";Martin Henriksen
322136;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:14
322198;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Nu tror jeg, at jeg med formandens tilladelse vil
foreslå, at vi holder os til beslutningsforslaget.
En særskilt debat om forbeholdene skal vi nok
komme med.";Kl. 15:14
322413;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Martin Henriksen for en kort bemærkning.";Kl. 15:14
322508;Time;;Kl. 15:14
322530;name_party;":
Jo, men det er vel relevant at inddrage det i diskussionen, når vi hele tiden hører, at grunden til,
at vi kan have en udlændingepolitik, der er fastsat af et flertal i Folketinget, er, at vi har et retsforbehold.
Nu siger regeringen, at den vil afskaffe retsforbeholdet og indføre noget, som vistnok er et
udlændingeforbehold. Men når vi kan se eksempler på, at det retsforbehold, vi har i dag, og som
regeringen vil afskaffe, ikke er godt nok til, at vi

på alle områder kan håndtere og fastholde en
national udlændingepolitik, som er fastsat af et
flertal i Folketinget, og man har den holdning, at
den politik skal et flertal i Folketinget have lov
til at fastsætte, er der så ikke noget, der taler for,
at man burde gå i den modsatte retning af den,
regeringen foreslår, og i stedet for at fjerne retsforholdet kigge på, hvordan man kan udvide
retsforbeholdet?";Martin Henriksen
323407;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:15
323469;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg synes nu, regeringen ret klart har meldt ud
om, hvad man mener om Lissabontraktaten og
de forhandlingsresultater, man har opnået, som
- synes jeg - jo er helt fantastisk flotte, og om,
hvad man mener om forbeholdene.";Kl. 15:15
323747;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til integrationsministeren. Jeg kan bekræfte,
at det handler om beslutningsforslag nr. B 114,
og jeg tror, at vi får rig lejlighed til at diskutere
Lissabontraktaten de kommende måneder.
Så er det fru Karen Ellemann som ordfører.";Kl. 15:15
324031;Time;(Ordfører);Kl. 15:16
324061;name_party;":
Som ved det forrige beslutningsforslag står jeg
også her på vegne af Det Konservative Folkeparti, da deres ordfører på området er forhindret i at
deltage, og dermed er min ordførertale på vegne
af både De Konservative og Venstre.
Beslutningsforslaget her er jo delt op i fire dele, og jeg har valgt sådan lige kort at kommentere dem del for del. Først og fremmest er der det
uafhængige klagenævn for familiesammenføringer. Forslagsstillernes baggrund for at ønske et
klagenævn er manglende retssikkerhed. Det mener Venstre på ingen måde er tilfældet. Som ministeren også sagde, er der i dag mulighed for at
klage over en afgørelse fra Udlændingeservice
til Integrationsministeriet, hvis afgørelse endvidere kan indbringes for domstolene og Folketingets Ombudsmand. Det er da i højeste grad retssikkerhed.
Det er samtidig værd at erindre, at klagemuligheden inden en eventuel indbringelse for
domstolene egentlig ikke vedrører retssikkerheden, som jo netop består i, at man kan indbringe
sagen for domstolene. Nej, fordelene ved klageadgangen er den hurtigere sagsbehandling, de

Fredag den 16. maj 2008 (B 114)
almindeligvis lavere omkostninger for de involverede parter samt mindre pres på domstolene.
På mange områder er det derfor en god idé med
en klageadgang, inden sagerne eventuelt bliver
indbragt for retten. Men det har vi jo allerede i
form af Integrationsministeriet.
Den næste del er så offentliggørelse af afgørelserne. Med hensyn til det fristes man til at
spørge De Radikale, om de ønsker kvantitet
frem for kvalitet. Er det bedre, at alle afgørelser
offentliggøres, end at udvalgte afgørelser vedrørende de forskellige problemstillinger offentliggøres, sådan som det er i dag? Det kombineres
samtidig med en række notater og ansøgningspakker, hvoraf sidstnævnte også har været med
til at reducere sagsbehandlingstiden. Jeg vil blot
sige, at i Venstre foretrækker vi altså i det her tilfælde kvalitet frem for kvantitet.
Vedrørende familiesammenføringsstatistik
kan jeg forstå på ministeren, at der for nylig er
blevet udbudt en undersøgelse af familiesammenføringsreglerne, som umiddelbart ser ud til
at dække det behov, som De Radikale ønsker
dækket. Hvis det er korrekt, ser jeg derfor ingen
grund til, at vi på nuværende tidspunkt går ind
og ændrer måden, hvorpå vi i dag registrerer familiesammenføringer.
I relation til en vejledning om EU-reglerne
kan jeg kun gentage det, som allerede er blevet
sagt, nemlig at der allerede udarbejdes og offentliggøres notater, når praksis på området ændrer sig. Endvidere kan man jo altid kontakte
Udlændingeservice, som altså står til rådighed
for vejledning.
Så med ovenstående taget i betragtning kan
hverken Venstre eller Konservative støtte beslutningsforslaget.";Karen Ellemann
326799;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Østergaard for en kort bemærkning.";Kl. 15:19
326895;Time;;Kl. 15:19
326918;name_party;":
Jeg tror, at de mange, der har hængt i telefonkø
hos Udlændingeservice, vil trække på smilebåndet over bemærkningen om, at man altid bare
kan kontakte Udlændingeservice og få vejledning. Men lad nu det ligge.
Det, jeg gerne vil diskutere, er det her med
kvantitet og kvalitet, for sagen er jo, at det, der
er kvantitet for nogle, måske er kvalitet for andre. Og det vil jeg bare prøve at anskueliggøre
for Venstres ordfører. 12007 afgjorde Flygtningenævnet 325 sager. De 165 af dem er offentliggjort

4979

i anonymiseret form, 68 sager blev omgjort, altså
hvor man gav den, der havde klaget, medhold,
og 50 ud af de 68 sager er offentliggjort, sådan at
andre, advokater m.v., kan sige: Det var derfor,
Udlændingeservice fik besked på, at de havde
taget fejl.
Når man så kigger på Integrationsministeriet,
ved vi reelt ikke, hvor mange afgørelser der er
truffet, men det er i hvert fald over 594, og der er
kun 32 eksempler på sager, der er lagt ud på nyidanmark.dk. Det kan godt være, at det er kvantitet, men tror ordføreren ikke også, at der kunne
ligge en smule kvalitet i at øge åbenheden?";Morten Østergaard
328024;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:20
328086;Time;;Kl. 15:20
328105;name_party;":
Jeg takker hr. Morten Østergaard for de fine tal
og for redegørelsen for dem. Jeg er ikke et sekund i tvivl om, at man fra ministeriets side naturligvis vurderer, hvilke sager der tjener et formål ved at blive offentliggjort, så det er jeg ganske tryg ved.";Karen Ellemann
328373;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Østergaard.";Kl. 15:20
328446;Time;;Kl. 15:20
328469;name_party;":
Nu er fru Karen Ellemann jo nyvalgt i Folketinget og var derfor ikke til stede, da Integrationsudvalget havde besøg af Foreningen af Udlændingeadvokater. Og situationen er jo den, at de
selv vedligeholder et sagsregister, fordi de ikke
gør som f.eks. Flygtningenævnet, der altså offentliggør sine sager i meget stort omfang, medmindre særlige hensyn taler imod det. Der kan
man altså ikke have samme gennemsigtighed i
forhold til klager på familiesammenføringsområdet. Og så vil jeg bare bede ordføreren om at
overveje, om ikke det er betænkeligt, når én administrativ myndighed undersøger klager over
den styrelse, man i øvrigt selv har underlagt sig
- selv undersøger klagerne - og om der så ikke
netop dér burde være mere gennemsigtighed,
mere åbenhed end i et uafhængigt nævn, hvor
man har sat en dommer for bordenden. Altså,
hvis man vil have, at der skal være en administrativ klageadgang, burde der så ikke være
mere åbenhed og ikke mindre åbenhed?";Morten Østergaard
329436;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

4980

Fredag den 16. maj 2008 (B 114)";Kl. 15:21
329539;Time;;Kl. 15:21
329558;name_party;":
Det er da i høj grad et spørgsmål om, hvordan
man ser på sagerne, og der ser vi jo så naturligvis vidt forskelligt på dem. For der er jo netop
offentliggørelse, der er jo netop gennemsigtighed i de her sager, og det er her, hvor vi naturligvis er uenige. Ordføreren mener i det her tilfælde, at hvis alle sagerne er offentliggjort, er gennemsigtigheden total, men jeg vil sige, at så bliver det jo naturligvis fuldstændig uigennemsigtigt, for så kan man lige pludselig ikke se skoven
for bare træer. Altså, det bliver jo så et problem
at arbejde med en hjemmeside og arbejde med
nogle sagsafgørelser.
Jeg er, som nævnt tidligere, ikke et sekund i
tvivl om, at de sager, som Integrationsministeriet vælger at fremføre, netop er sager, der specifikt går ind og understøtter den mangfoldighed
af afgørelser, der er, således at man - om det så
er 32 sager eller 48, der er offentliggjort - med
det udvalg får det brede billede af afgørelserne,
som er det væsentlige for at kunne orientere sig.";Karen Ellemann
330559;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Astrid Krag for en kort bemærkning.";Kl. 15:22
330649;Time;;Kl. 15:22
