split;reason;text;value
234528;Time;"dække de flyrejsende, der kommer i klemme ved eventuelle konkurser, ved at opkræve 5 kr. pr. billet. Der er ikke noget som helst i EU,
i forordninger eller noget som helst, der forhindrer Danmark i på den
måde at gå enegang. Det var dog en løsning på problemet.";Kl. 16:40
234801;Time;;Kl. 16:43
234837;title_name;":
Der er en kort bemærkning fra hr. Henning Hyllested.";Anne Baastrup
234901;Time;;Kl. 16:40
234937;title_name;":
Ordføreren.";Anne Baastrup
234960;Time;;Kl. 16:43
234984;name_party;":
Det var ærgerligt, men det havde jeg selvfølgelig også forventet. Jeg
vil sige, at det lader til, at EU bliver sådan en skraldespand, for det
er næsten ligemeget, hvad vi snakker om herinde, om det er cabotage, eller hvad det er, så bliver EU undskyldningen for, at vi må afvente, fordi det skal være et fælleseuropæisk foretagende. Jeg har,
allerede da ministeren holdt sin tale, nævnt, at det her kan komme til
at tage rigtig, rigtig mange år med det tempo, som EU-Kommissionen holder i øjeblikket.
Jeg vil gerne vide, hvordan Socialdemokraterne og fru Mette
Reissmann vil komme den konkurrenceforvridning, som i øjeblikket
ligger i den nuværende ordning, til livs. Nogle flyselskaber er tilsluttet Rejsegarantifonden, men et firma som f.eks. Norwegian, som efterhånden er næststørst i Danmark, behøver ikke være tilsluttet, fordi
de ifølge dommen fra Østre Landsret ikke har et fysisk salgssted, eller hvad det hedder, i Danmark. Hvordan vil man fra socialdemokratisk side komme den konkurrenceforvridning, der er tale om, til livs?";Henning Hyllested
236031;Time;;Kl. 16:41
236067;title_name;":
Ordføreren.";Anne Baastrup
236101;name_party;":
Jeg er helt bekendt med ordningens beskyttelsesniveau, når det kommer til forbrugerne, så hr. Henning Hyllested behøver ikke at være
bekymret for, om jeg skulle have misset den pointe.
Jeg vil sige til hr. Henning Hyllested, at i det her tilfælde er det jo
netop, fordi vi er bekendt med, hvad det er for nogle ting, der er i
øjeblikket. Vi har, som ministeren jo sagde i sin tale, haft en evaluering af hele ordningen, og deraf fremgår det jo desuden også meget
tydeligt, at det ikke er i overensstemmelse med den oprindelige lov,
det er ikke i overensstemmelse med det forbrugerbeskyttelsesniveau,
man gerne ville have haft. Der er sket nogle ting. Der er kommet en
dom i juli 2012, som er kommet på tværs, og derfor er det jo også, at
man bliver nødt til at se på, hvordan vi så inden for den givne realitet, den givne virkelighed kan agere, sådan at vi sikrer en bæredygtig
forbrugerbeskyttelse også i fremtiden, sådan at vi ikke skal stå her
om et år igen og diskutere de her ting. Det kræver naturligvis også,
at alle partierne drøfter det i udvalget under udvalgsbehandlingen,
men samtidig også inddrager de relevante interessenter.";Mette Reissmann
237252;Time;;Kl. 16:44
237263;Time;;Kl. 16:41
237284;name_party;":
Hr. Henning Hyllested har da ret i, at det er en uholdbar situation, at
der forekommer den uhensigtsmæssighed, som hr. Henning Hyllested nævner. Altså, man kunne jo bl.a. spørge hr. Henning Hyllested,
om han, hvis han ønsker, at den konkurrencemæssige situation skal
ophøre, ville være interesseret i, at vi bare bragte ordningen tilbage
til start, således at forstå, at det alene var direktivet, der fandt anvendelse, og vi så gik tilbage til retstilstanden før 2010. Det tror jeg ikke
hr. Henning Hyllested ville synes var en god idé, henset at forbrugerbeskyttelsen dermed alt andet lige ville blive forringet.
Jeg synes jo, at jeg, uagtet at det er et nobelt og sympatisk udgangspunkt, hr. Henning Hyllested har valgt at tage i sit beslutningsforslag, har nævnt så mange ting, som desværre betyder, at der er
forhindringer på vejen, som skal ryddes væk, før vi kommer derhen,
hvor vi dels kan højne forbrugerbeskyttelsen og dels kan sikre, at der
er en korrekt og hensigtsmæssig konkurrencesituation.";Mette Reissmann
238300;Time;;Kl. 16:42
238336;title_name;":
Så er det hr. Henning Hyllested.";Anne Baastrup
238380;Time;;Kl. 16:42
238404;name_party;":
Jeg regner med, at fru Mette Reissmann er opmærksom på – det er i
hvert fald gentaget i det følgebrev, som ministeren har sendt ud sammen med rapporten – at der er bred enighed blandt interessenterne,
hvilket i det her tilfælde vil sige branchen meget bredt, at ordningen
på flyområdet ikke fungerer hensigtsmæssigt. Så må man jo handle,
og så kan man selvfølgelig godt bruge skraldespanden, der hedder
EU, og sige, at o.k., vi hælder det ned i EU, og så sker der i øvrigt
ikke noget i rigtig mange år.
Forslaget tager jo sigte på at dække de flyrejsende. Det tager jo
sådan set ikke sigte på at dække flyselskaberne. Det tager sigte på at";Henning Hyllested
239081;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Hans Kristian Skibby
fra Dansk Folkeparti.";Anne Baastrup
239181;Time;(Ordfører);Kl. 16:45
239219;name_party;":
Som andre ordførere har sagt før mig, er det jo et beslutningsforslag,
som vækker relativt stor sympati over næsten hele det politiske spektrum her i Folketinget. Man skal selvfølgelig kreditere Enhedslisten
for, at det nu langt om længe er lykkedes at fremsætte et beslutningsforslag, som nyder stor respekt her i Folketinget. Det er jo ikke hver
dag, vi oplever det.
Jeg synes jo grundlæggende, det her beslutningsforslag klart vidner om, at der er et stort problem, når man kigger på det med forbrugerpolitiske øjne. Det er jo rigtigt, som jeg tror også ministeren var
inde på, at købsmønstrene har ændret sig markant. Langt flere shopper i bogstaveligste forstand rundt på internettet og køber selv deres
rejseprodukter i dag. De kan selv printe deres billetter ud, og de kan
selv krydse af ved, om de vil have service ombord, om de vil have 1.
klasse, eller om de vil ned og sidde på standardpladser og alt muligt
andet. Det har man mulighed for at gøre i dag, og man har også mulighed for at søge på forskellige søgemaskiner, som finder de produkter, man efterspørger.
Alt det her betyder jo selvfølgelig, at når det går galt, når der er
virksomhedskonkurser, når der er flyselskaber, der går ned, eller rejsebureauer, der går ned, så har det igennem de senere år været sådan,
at man relativt ofte har kunnet se, at det har givet problemer for en
lang række af rejselystne kunder. I Dansk Folkeparti ville vi jo sådan
set gerne have, at vi fik en lovgivning, som viste en langt større gennemsigtighed set i forhold til, hvad for nogle rettigheder man egentlig har som forbruger, når man køber en rejse.
Hvis vi kigger på reglerne i forhold til Rejsegarantifonden, altså
de her regler i forbindelse med pakkerejser, vil vi se, at det jo i dag
er sådan, at man både skal have bestilt rejse og overnatning, for at

Tirsdag den 28. maj 2013 (B 117)

man bliver omfattet. Ligeledes er det jo sådan, at hvis man køber flybilletter alene, så risikerer man ofte, at man mister sine penge. Og
man oplever også, at folk ikke er blevet tilbudt – eller i hvert fald
ikke har oplevet, at de er blevet det – at købe en konkursforsikring til
20 kr., eksempelvis i forbindelse med køb af de her flybilletter.
Vi har også et andet helt stort problem, og det er også noget, som
flere har været inde på, nemlig at vi har en række godkendte flyselskaber, som er registreret i Danmark – jeg tror, det er 23 selskaber,
der er – og så har vi nogle ganske store selskaber, som opererer i
Danmark, eksempelvis Norwegian, som det blev sagt, som ikke er
godkendt som danske flyselskaber, men som opererer i de danske internationale lufthavne, både fra Billund og fra København. Det giver
altså alt i alt et ret mudret billede, og vi oplever jo alle sammen, at
det er det, som folk har problemer med forstå.
Så vi ville jo sådan set gerne støtte det her beslutningsforslag ved
at sige, at vi ikke skal gå videre med det her på den måde, som ministeren siger vi skal, nemlig ved at parkere det hele i EU. Det, vi skulle gøre, var måske hellere at få en fælles beretning i udvalget, hvor
vi så kan få beskrevet, hvad der egentlig skal til, for at få de her ting
highlightet samlet set, så vi kan finde ud af, hvad vi egentlig har af
muligheder for at handle uden at ødelægge den danske konkurrenceevne set i forhold til andre internationale flyselskaber.
For den anden balance, vi skal huske på, er jo, at de danske virksomheder ikke skal stilles dårligere end deres kolleger i andre lande.
Men det er efter Dansk Folkepartis opfattelse nogle spørgsmål og
nogle udfordringer, som vi sagtens kan håndtere her i Folketinget.
Og jeg vil i hvert fald anbefale, at vi kommer i gang med at få beskrevet de her ting nærmere i forbindelse med udvalgsarbejdet.
Jeg tror også, at det var Venstres ordfører, der var inde på det her
med, at det jo også kan være en sondring, og det kan være svært for
folk at forstå det her med, hvornår en rejse er købt som privat, og
hvornår den er købt som en erhvervsrejse. For vi ved jo godt, at hvis
man rejser eksempelvis til Wien med sit arbejde og skal til et møde,
så kunne det godt være, man valgte at blive der par dage længere for
at overvære en koncert eller andet.
Så er man jo pludselig ude i sådan en gråzone, i forhold til hvad
det egentlig er for en billet, man har købt, altså om det er en erhvervsbillet, om det er en privat billet, eller hvad det egentlig er, og
om man er underlagt den her lovgivning. Derfor synes jeg også, det
er vigtigt, at vi får tænkt det ind i det her arbejde at få sidestillet private flybilletter med erhvervsbestilte flybilletter.
Men alt i alt er det noget, som vi i Dansk Folkeparti mener vi
sagtens kan håndtere, og under alle omstændigheder er der en situation på hele flymarkedet og hele rejseområdet, som gør, at vi nødt til
at få en revision af Rejsegarantifondens betingelser. Det skulle være
ordene.";Hans Kristian Skibby
244086;Time;;Kl. 16:49
244122;title_name;":
Jeg siger tak til ordføreren. Der er ikke nogen, der har bedt om korte
bemærkninger. Jeg giver ordet videre til næste ordfører, hr. Andreas
Steenberg fra De Radikale.

nes i EU, og det gør vi af en række grunde. Danmark er for lille et
land til rent økonomisk at dække rejser for store internationale selskaber. Vi er også for små til at opkræve skatter eller afgifter i alle
mulige andre lande end vores eget. Ud over det kunne danske særregler på det her område også få den negative konsekvens, at mange
ruter ville flytte til Hamborg eller Sverige. Så taber vi indtjening i
Danmark og ruter, som vores erhvervsliv nyder godt af, og forbrugerne vil jo ikke være beskyttet alligevel.
At flyselskaber går konkurs er et europæisk problem, og derfor er
det her er en oplagt sag for EU at beskæftige sig med. Som jeg har
forstået, er EU i gang med at lave nye aftaler om ny lovgivning på
det her område. Vi mener, at Danmark bør arbejde for, at flyrejser
kommer ind under det såkaldte pakkerejsedirektiv, og vi håber, at
Enhedslisten vil støtte os i den sag, men som det ligger her, kan vi
ikke støtte beslutningsforslaget.";Anne Baastrup
245254;Time;;Kl. 16:51
245290;title_name;":
En kort bemærkning fra hr. Henning Hyllested.";Anne Baastrup
245347;Time;;Kl. 16:51
245371;name_party;":
Det er til den her bemærkning, som også ministeren kom med, om,
at det her jo kan flytte flyruter ud af Danmark. Næh, det kan også
have den modsatte virkning i virkeligheden. Det kan jo være, at det
bliver så attraktivt, når der findes en beskyttelse, at flyve ud af en
dansk lufthavn, for det er det, forslaget går på, altså at det er rejsende
ud af danske lufthavne. Det kan være, det bliver så tiltrækkende at
flyve ud af en dansk lufthavn, at man derfor siger: Jamen så tager vi
da med et flyselskab, der flyver fra Danmark, og så kan det blive
ganske interessant.
Det ved jeg ikke om ordføreren er opmærksom på.";Henning Hyllested
245999;Time;;Kl. 16:52
246035;title_name;":
Ordføreren";Anne Baastrup
246057;Time;;Kl. 16:52
246081;name_party;":
Jeg tror, at uanset hvad vil der være danskere, der vælger f.eks. lufthavnen i Hamborg, og det er der jo allerede i dag. Det er jo sådan set
et rigtig godt eksempel på, hvorfor det vil være en god idé at have de
her regler på europæisk plan, for på grund af pris og alt mulig andet
– direkte flyruter og andre forhold, som er vigtige for forbrugerne –
er der jo danskere, der allerede i dag vælger en international lufthavn. Vi har også mange, der vælger at flyve til en lufthavn fra Danmark, men så flyver videre med det samme selskab eller et andet selskab på en ny rute, altså skifter fly, og det synes jeg viser, at det vil
være godt at have det her på internationalt plan.
Jeg tror og deler ministerens bekymring for, at nogle selskaber
vil fravælge Danmark som hjemsted for flyruter, hvis de synes, det
bliver besværligt på grund af danske særregler.";Andreas Steenberg
246949;Time;;Kl. 16:53
246960;Time;(Ordfører);Kl. 16:49
246995;name_party;":
I Radikale Venstre synes vi også rigtig godt om Enhedslistens ønske
om at sikre danske flyrejsende mod konkurser. Da jeg så læste beslutningsforslaget, kom jeg til at tænke over, at det jo egentlig sker
ganske ofte, at et flyselskab går konkurs, og folk derfor mister den
flybillet, de har købt.
Danmark har en garantiordning for danske selskaber eller rettere
selskaber, der er registreret i Danmark, men ikke for flyselskaber,
der ikke er registreret i Danmark. Selv om vi deler det politiske ønske hos Enhedslisten, så synes vi, at det her er en sag, der skal ord-

43";Andreas Steenberg
247604;title_name;":
Henning Hyllested.";Anne Baastrup
247634;Time;;Kl. 16:53
247658;name_party;":
Jo, jo, ideelt set ville det selvfølgelig være rigtig godt, hvis man kunne lave det her på internationalt plan, det er klart. Jeg anerkender også, at EU har nogle bestræbelser i gang: de går så mere på forordningen om overbookning og forsinkelser og går ikke så meget på konkurssikring – eller det gør de slet ikke faktisk.

44

Tirsdag den 28. maj 2013 (B 117)

Der er det bare, jeg siger: Fint nok, at man prøver på internationalt plan. Men nu drejer det her beslutningsforslag sig altså rent faktisk om flyrejsende, der flyver ud af en dansk lufthavn. Og der er intet som helst, der forhindrer Danmark i at vedtage de her særregler,
så jeg kan ikke forstå, hvorfor man absolut vil afvente EU. Som jeg
også gjorde opmærksom på over for ministeren, har man på et tidspunkt i marts måned sendt en meddelelse ud, som går på, at man vil
opmuntre medlemslandene. Så langt er man kommet i EU på det her
område.
Som jeg siger: Det kan tage rigtig, rigtig mange år, og der kan
komme rigtig, rigtig mange flyrejsende ud af danske lufthavne i
klemme i den mellemliggende tid.";Henning Hyllested
248738;Time;;Kl. 16:54
248774;title_name;":
Ordføreren.

fordele og ikke give forbrugerne en bedre beskyttelse, end de har i
dag.
Vi har netop gennemført en evaluering af garantiordningen, som
viser, at der ikke er nogen nem vej, som løser alle problemerne på en
gang, og derfor er løsningen også en fælles europæisk løsning. Det
vil sikre en forbrugerbeskyttelse i alle europæiske lande, når et flyselskab går konkurs, og det vil give en langt bedre forbrugerbeskyttelse, end hvis vi fra dansk side forsøger os med en lappeløsning,
som kun vil give nye udfordringer.
Det at finde en fælles løsning i EU er selvfølgelig ikke noget,
som bare ligger lige for, men vi bør fra dansk side sætte alle kræfter
ind på at finde en løsning på europæisk niveau, som netop vil give
forbrugerne den reelle forbrugerbeskyttelse, som Enhedslisten efterspørger.
SF kan ikke støtte beslutningsforslaget.";Anne Baastrup
249628;Time;;Kl. 16:57
249639;Time;;Kl. 16:54
249663;name_party;":
Jeg vil gøre lidt op med noget af det, hr. Henning Hyllested sagde
tidligere, nemlig at EU var sådan en skraldespand. Jeg er meget stor
tilhænger af Den Europæiske Union, netop fordi der er udfordringer,
som går på tværs af grænser. Og det her er jo netop en udfordring,
der går på tværs af grænser, for der er jo mange danskere, der skal
med et eller andet fly fra en anden lufthavn end en dansk, og derfor
synes jeg, det er helt logisk, at det her skal foregå på internationalt
plan.
Jeg mener ikke, at det er nogen god idé, at vi laver danske særregler, og jeg tvivler også på, at vi kan levere reel forbrugerbeskyttelse fra en lille stat som Danmarks side over for meget, meget store
internationale selskaber. Jeg tror ikke på, at vi kan lave et eller andet, der gør, at nogle regler gør sig gældende i hele verden, bare fordi vi har gjort det i Danmark. Det er derfor, jeg mener, at EU er en
god idé, og at det her er en oplagt sag for EU.";Andreas Steenberg
250619;Time;;Kl. 16:55
250655;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er hr. Jonas Dahl fra
SF.";Anne Baastrup
250741;Time;(Ordfører);Kl. 16:55
250769;name_party;":
I SF deler vi i Enhedslistens overordnede intention med beslutningsforslaget, nemlig at så mange flyselskaber som muligt bør være omfattet af Rejsegarantifonden, så forbrugerne ikke lades i stikken, når
et flyselskab går konkurs, for det vil da være godt, hvis de mange
udenlandske flyselskaber, som i dag driver forretning i Danmark og
flyver med danske rejsende, bliver omfattet af Rejsegarantifonden.
Det vil uden tvivl give forbrugerne en bedre beskyttelse, end de har i
dag.
Alligevel stiller vi os i SF tvivlende over for de tiltag, som Enhedslisten slår ned på her i dag, simpelt hen fordi vi i tvivl om, om
det er den rette medicin. Vi må erkende, at vi lever i en globaliseret
verden, og det gælder ikke mindst i forhold til flyselskaber. Der er
en risiko for, at mere restriktive regler her i Danmark vil føre til, at
hele flyselskaber eller bestemte afgange flytter til lufthavne i vores
nabolande, som i øvrigt også den radikale ordfører var inde på.
Derudover kan et krav om, at Rejsegarantifonden også skal dække udenlandske selskaber og rejsendes omkostninger, blive uforholdsmæssig dyrt, hvis et stort udenlandsk selskab går konkurs. Vi
kan samtidig få svært ved at håndhæve reglerne over for selskaber,
som ikke er fysisk placeret i Danmark. En indførelse af særlige danske regler på området, kan derfor vise sig at give flere ulemper end";Jonas Dahl
252162;title_name;":
Der er en enkelt kort bemærkning fra hr. Henning Hyllested.";Anne Baastrup
252233;Time;;Kl. 16:57
252257;name_party;":
Hr. Jonas Dahl siger, at han ikke mener, at det er den rette medicin,
som Enhedslisten foreslår i det her beslutningsforslag. Så kan man
spørge: Hvad er så den rette medicin?
Man kan sige, at den rapport, der er kommet fra ministeriet i dag,
og som ligger på hjemmesiden, opridser en række fordele og ulemper ved den nuværende ordning og konstaterer så i øvrigt, at branchen er groft utilfreds med den måde, det bliver kørt på.
Nu har jeg ikke fået nærlæst rapporten hele vejen igennem, men
der er, så vidt jeg kan se, ikke rigtig mange initiativer. Det havde
måske også klædt ministeren at komme her i dag og sige: Jamen så
prøver vi at tage nogle initiativer, og de går i den og den retning.
Det eneste, man har henvist til, er EU. Og som jeg tidligere har
været inde på, kan det tage rigtig mange år, og man bliver altså nødt
til ligesom at have nogle mål, man kører efter der. Det havde måske
kvalificeret debatten, hvis man havde fået lidt at vide om det.";Henning Hyllested
253229;Time;;Kl. 16:58
253265;title_name;":
Ordføreren.";Anne Baastrup
253288;Time;;Kl. 16:58
253305;name_party;":
Sådan som jeg har forstået det, viser rapporten netop med al tydelighed, at det ikke er en ensidig model, som er løsningen på det her.
Jeg er med på, at Enhedslisten ser lidt sort, når vi snakker om
EU, men jeg tror sådan set på, at EU er bedst til at håndtere de her
løsninger, også fordi, som den radikale ordfører var inde på, der er
mange af os jyder, som kører til Hamborg, fordi det er nemmere at
flyve fra Hamborg, end det er at flyve fra København. Skal jyderne
så være mindre dækket end dem, der bor i Københavnsområdet?
Der rejser sig altså en hel stribe andre problemstillinger, som
man er nødt til at forholde sig til. Derfor er løsningen altså at finde
nogle fælleseuropæiske løsninger, som både dækker de flyselskaber,
som flyver inden for Europa, og de passagerer, som alt andet lige også krydser grænserne, når de bevæger sig ind i flytrafikken.";Jonas Dahl
254178;Time;;Kl. 16:59
254214;title_name;":
Hr. Henning Hyllested.

Tirsdag den 28. maj 2013 (B 117)";Anne Baastrup
254284;Time;;Kl. 16:59
254308;name_party;":
Nu spurgte jeg jo netop til, hvad hr. Jonas Dahl mente med den rette
medicin. Jeg spurgte jo netop til SF's holdning. Altså, det er jo meget
godt hele tiden at henvise til, at det skal foregå på europæisk plan, så
er man herligt fri for at sige ret meget mere.
Men jeg kunne da godt tænke mig at høre eller få løftet sløret for,
hvad SF's holdning så er til, hvad der er den rette medicin. Hvad er
det for nogle krav, man vil gå ned i EU med og slås for og sige er
det, der skal løse problemerne? Er det nogle af de ting, som ligger i
Enhedslistens beslutningsforslag, så sig det dog! Eller er det noget
helt tredje?
Som jeg tidligere har sagt, selv om man ikke kan lide at høre det,
synes jeg, at det er lidt for nemt bare at henvise til den store skraldespand, der hedder EU. Så er man da herligt fri for selv at fortælle,
hvad man står for.";Henning Hyllested
255163;Time;;Kl. 16:59
255199;title_name;":
Ordføreren.";Anne Baastrup
255222;Time;;Kl. 16:59
255239;name_party;":
Jamen jeg synes ikke, at EU er en skraldespand. Jeg synes, at der er
nogle problemer i EU, det vil jeg da gerne medgive. Men jeg synes
også, at der er en række fordele, hvor man kan benytte EU, i sidste
ende til gavn for forbrugerne. Jeg synes, at det her er et af de eksempler, hvor man kan sikre et ensartet beskyttelsesniveau for alle
de europæiske forbrugere og alle de europæiske borgere, som benytter sig af at rejse med et flyselskab.
Det er sådan set det, der er det afgørende. For i det øjeblik et flyselskab går konkurs, er der jo ikke forskel på en tysker og en dansker, så er alle sammen stillet i den samme situation. Derfor handler
det her jo om at sikre både tyskeren og danskeren og i øvrigt alle andre europæiske borgere på den samme måde, således at vi sikrer os,
at vi rent faktisk får understøttet, at der er en flytrafik, som fungerer,
også i de tilfælde, det ulykkelige skulle ske, at et selskab går konkurs.
Men i sidste ende beskytter vi forbrugerne, og det er sådan set det
afgørende for SF. Når ordføreren spørger ind til det, vil jeg sige, at
jeg sådan set synes, at det er det, der er det centrale.
Vi taler forbrugernes sag i det her spørgsmål. Derfor handler det
om at finde nogle europæiske løsninger. Hvad gør vi, i det øjeblik et
selskab, som flyver ud af Danmark, ikke er registreret i Danmark?
Skal den danske stat så til at sagsøge konkursboet? Der er sådan en
masse problemer, som tegnes op i det her. Jeg tror på, at en fælleseuropæisk løsning er den rigtige.";Jonas Dahl
256748;Time;;Kl. 17:00
256784;title_name;":
Tak. Jeg siger tak til ordføreren. Næste ordfører er fru Mette Bock
fra Liberal Alliance.";Anne Baastrup
256885;Time;(Ordfører);Kl. 17:01
256913;name_party;":
Tak for det. Vi er i Liberal Alliance sådan set enige med Enhedslisten i, at der kan være brug for at få revideret den gældende lov. Den
er lidt tilfældig og lidt rodet, og derfor ser vi frem til, at man forhåbentlig kan få en drøftelse af, om man kan få ændret på de her ting.
Når vi alligevel ikke kan støtte forslaget, som det ligger her, skyldes det flere ting.
For det første er den model, som ligger her, jo en model, som i
meget høj grad relaterer sig til flyselskaberne. Og man kunne måske

45

også få kigget på rejsearrangørerne for at se, om der er noget at kigge på i den forbindelse.
Dernæst synes vi også, at det er vigtigt, at forbrugerne får de
bedst mulige og mest gennemskuelige regler på det her område. Men
det er sådan, at på en lang række områder vil forbrugerne lide et tab,
hvis man køber en ydelse af en virksomhed, som skal leveres i fremtiden, og virksomheden så går konkurs, inden leverancen har fundet
sted.
Endelig kan man vel også sige, at man ikke generelt vil stille forbrugeren bedre ved det her forslag, fordi de omkostninger, som man
pålægger flyselskaberne, med stor sikkerhed – det tror jeg hr. Henning Hyllested vil være enig i – vil blive væltet over på forbrugerne.
Så det, man opnår, er altså alene, sådan som det ligger her, at man
tvinger forbrugeren til at forsikre sig. Og der synes vi faktisk at der
skal være en valgmulighed.
Det kan selvfølgelig på nogle områder være meget fornuftigt, at
man tvinger forbrugerne til at forsikre sig, hvis konsekvenserne af
det, som man kræver forsikring imod, er uoverskuelige for den enkelte forbrugers private økonomi. Det er det, der som regel gælder
ved andre lovpligtige forsikringer. Men vi synes ikke rigtigt, at det
kan siges at være tilfældet her. For selv om en aflysning af en sommerferie selvfølgelig er ærgerlig og kan være dyr, kan det jo ikke siges at være en bombe under privatøkonomien.
Vi synes også, at man i den her forbindelse skal kigge på de danske virksomheders konkurrenceevne i en international sammenhæng.
Hvis det her forslag bliver gennemført, som det ligger nu, vil det
faktisk betyde ringere konkurrenceevne for de danske virksomheder.
Så alt i alt synes vi, at Enhedslistens initiativ er ret fornuftigt,
men sådan som modellen er nu, er det omkostningstung, den indeholder elementer af tvang, som vi ikke bryder os om, og vi ser det
faktisk også sådan, at det kan føre til større offentlige udgifter. Af
disse grunde kan vi ikke støtte beslutningsforslaget, som det ligger
her.";Mette Bock
259417;Time;;Kl. 17:03
259453;title_name;":
Jeg siger tak til ordføreren. Der er en kort bemærkning fra hr. Henning Hyllested.";Anne Baastrup
259547;Time;;Kl. 17:03
259571;name_party;":
Det var lige til fru Mette Bocks bemærkning om valgmuligheden og
det, at man her bruger, om jeg så må sige obligatorisk ordning. Det
er fuldstændig rigtigt, det er sådan set meningen med forslaget. Og
det er netop ud fra, at det jo er en af de ting, der ikke har fungeret i
den gamle ordning. Det er jo i virkeligheden ganske, ganske få flyrejsende, der har forsikret sig – af mange forskellige årsager, men
først og fremmest fordi det har været rigtig besværligt at finde frem
til de der konkurssikringer.
Jeg gør opmærksom på, at ud af 11 millioner passagerer ud af
danske lufthavne i 2011, var der 125.000, der havde tegnet en konkursforsikring. Det siger vel et eller andet. Da Cimber Sterling gik
konkurs, var det 6 pct. – og man kan sige: heldigvis for udbetalingen
– af de rejsende hos Cimber Sterling, der havde tegnet en konkursforsikring. Ellers havde det måske kostet 200 mio. kr. for Rejsegarantifonden. Men det viser måske i virkeligheden et af de helt store
problemer, som man jo så ikke løser ved, at det er frivilligt.";Henning Hyllested
260617;Time;;Kl. 17:04
260653;title_name;":
Ordføreren.

46

Tirsdag den 28. maj 2013 (B 117)";Anne Baastrup
260716;Time;;Kl. 17:04
260733;name_party;":
Jeg er helt med på, at det skal gøres lettere og tydeligere, hvordan
man forsikrer sig, hvis man køber en rejse. Det vil vi meget gerne
være med til at kigge på. Men når det er sagt, afspejler den her diskussion måske en grundlæggende forskel i Enhedslistens og Liberal
Alliances syn på, hvad det er, staten skal i forhold til den enkelte
borger. Enhedslisten ønsker tvang, vi ønsker frivillighed på et oplyst
grundlag.
Jeg undrer mig også over, at der ikke er flere, der tegner en rejseforsikring, men vi har altså tillid til, at det må være borgernes valg.
Det er ikke noget, staten skal tvinge ned i halsen på den enkelte borger.";Mette Bock
261377;Time;;Kl. 17:05
261413;title_name;":
Hr. Henning Hyllested.";Anne Baastrup
261447;Time;;Kl. 17:05
261471;name_party;":
Der var også en anden bemærkning, som jeg faldt over. Der er også
andre ordførere, der har været inde på det, nemlig at det måske kan
føre til en ringere konkurrenceevne. Det kommer jo an på, hvad man
anser konkurrenceevne for at være. Jeg tror, det er en sammensat
størrelse: jeg tror ikke bare, det er prisen. Det er selvfølgelig afgørende, men det er jo ikke bare prisen. Det kunne jo være, at det, at
man i Danmark, når man flyver ud af en dansk lufthavn, har en konkursforsikring, simpelt hen obligatorisk, kunne være et konkurrenceelement og en inspiration i øvrigt for andre lande. Men det kunne da
være et konkurrenceelement, som betød, at i stedet for at vi tager fra
Billund til Hamborg, så tager nordtyskere til Billund og flyver ud af
Billund, fordi de der er konkurssikret.";Henning Hyllested
262269;Time;;Kl. 17:05
262305;title_name;":
Ordføreren.";Anne Baastrup
262328;Time;;Kl. 17:05
262345;name_party;":
Der er rigtig, rigtig mange elementer, der spiller ind, når borgeren
skal træffe et valg. Noget er økonomien, noget er den service, der leveres, og noget er måske også den tid, der skal bruges. Og jeg er helt
sikker på, at rejsende, som tager afsæt i Tyskland, som et af elementerne også vil kigge på, hvor lang tid det tager, ligesom vi som jyder
– hr. Henning Hyllested er jo jyde, ligesom jeg er – kigger på, hvis
vi tager til Hamborg, hvorfor vi så gør det. Det gør vi så måske, fordi det er hurtigere at tage til Hamborg, end det er at tage til København, selv om der også er omkostninger forbundet med det.
Så der er jo rigtig mange elementer i det, og jeg tror ikke, at vi
som lovgivere er de bedste til at træffe de valg på forbrugerens vegne. Det tror jeg forbrugeren selv skal overlades til.";Mette Bock
263158;Time;;Kl. 17:06
263194;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er hr. Brian Mikkelsen.";Anne Baastrup
263278;Time;(Ordfører);Kl. 17:06
