split;reason;text;value
78311;title_name;"Ministeren mener, det er tvivlsomt, om der er
brug for en lovændring med hensyn til at føre
hunde i snor. Til gengæld synes jeg, at det var
en lovændring, vi burde lave. Jeg synes, at det,
som Kristeligt Folkeparti foreslår, ikke behøver at blive overladt til de lokale myndigheder,
men at vi herindefra bestemmer, at i de tætbebyggede områder skal hunde føres i snor. Jeg
synes ikke, at det noget urimeligt forlangende
hverken for hundeejeren eller hunden, men
måske kan jeg overbevises om noget andet af
folk, der har mere forstand på hunde, end jeg
har. Men umiddelbart synes jeg, at sådan må
det være, fordi der er kommet - det vil jeg tro at
man kan få bekræftet - mange flere hunde i
storbyerne, end der var for bare nogle år tilbage. Samtidig er trafikken blevet tættere, så alt i
alt synes jeg, meget taler for den del af forslaget.
Så kommer forslaget om aflivningen af hunde. Her er jeg straks mere i tvivl. Jeg synes også,
vi har hr. Erling Christensens retssikkerhedsmæssige betragtninger, men for mig er der nu
altså også noget forkert ved at sammenligne en
hund med en knallert. En hund er trods alt et
levende væsen: en knallert kan stå opmagasineret i Politiets Hittegodskontor i lange tider,
uden at der sker noget. Der er grænser for, hvor
længe man kan have en hund, inden den kommer tilbage til en ejermand. Derfor er jeg tilfreds med - jeg vil ikke lægge mig fast på noget
- at justitsministeren har iværksat den høring,
han har. Så må vi se på de resultater, der kommer ud af den, når vi får dem.
Det er klart, at det gør et frygteligt indtryk på
os alle sammen, når vi bliver vidner til det, vi
har været i den senere tid, hvor hunde har
skambidt børn. Derfor er jeg allermest optaget
af noget af det seneste, der har været diskuteret,
nemlig spørgsmålet: Er der nogle hunderacer,
som faktisk ikke hører hjemme som husdyr i en
storby, hvor der er tæt med mennesker, og hvor
børn skal have lov at færdes, hunde, som oprindelig er skabt til helt andre måder at leve på?
Det synes jeg er et kolossalt vigtigt spørgsmål.
Noget andet er, at det objektivt set aldrig er
hundens skyld - hvis jeg må bruge det udtryk når den opfører sig, som den gør. Det må altid
falde tilbage på ejeren, på den, der har opdraget hunden til at opføre sig sådan, som den gør.
Derfor synes jeg også, når det drejer sig om bestemte hunderacer - jeg kan ikke navnene på

2114

dem, jeg ved, at nogle er større end andre, at
nogle er mere bidske end andre, og at nogle har
en anden adfærd end andre, og det må hundesagkyndige finde ud af - at der så skal stilles
nogle krav om, at disse hunde skal opdrages,
for at folk kan have lov at have dem.
Jeg har ikke noget imod, at folk holder hunde, men det skal være på en måde, som er forsvarlig for hundene, og så skal det altså være på
en måde, så det ikke går ud over mennesker og
specielt da ikke over børn. Derfor mener jeg, at
det er de ting, man også bør interessere sig for,
hvis man skal til at ændre hundeloven. Men jeg
synes, at det er udmærket, at vi kan lå diskussionen i Retsudvalget på baggrund af Kristeligt
Folkepartis forslag. Jeg håber, at vi kan nå frem
til noget, som er konstruktivt, og som er til at
leve med for både hunde og mennesker.
(Kort bemærkning).";Ebba Strange
81552;name_party;":
Jeg vil blot sige, hvis man af sammenligningen med knallerten og hundene har fået opfattelsen af, at jeg vil sætte knallerten lige så højt
som hunden og ikke har forstået det, som SF's
ordfører sagde, så har jeg forstået det. Jeg har
blot udtrykt mig lidt for hurtigt og lidt for forkert.
Min sammenligning gik på det, der står i den
gældende dyreværnslov med hensyn til aflivning af syge dyr osv., hvor man har indføjet den
retssikkerhed, at endog en dyrlæge ikke kan slå
et dyr ned, uden at ejeren har mulighed for at få
en kendelse. Den nye dyreværnslov giver dyrlægen mulighed for, hvis han skønner det,
umiddelbart at aflive et dyr. Det er i den forbindelse, at jeg peger på, at vi har nogle retssikkerhedsmæssige problemer, som vi skal have afklaret, fordi hundene er af lige så stor betydning, som SF's ordfører var inde på, som andre
dyr.
(Kort bemærkning).";Erling Christensen
82437;name_party;":
Så er jeg helt enig med hr. Erling Christensen, og så har det været en misforståelse, fordi
det gik lidt hurtigt, og derfor vil jeg sige, at jeg
også er enig i justitsministerens spørgsmål til
forslagsstillerne: Er det politiet, der, hvis besidderen ikke inden 3 døgn efterkommer et pålæg,
kan lade hunden dræbe? Jeg mener også, at det

2115

20/11 90: 1. beh. af f. 1.1. om ændring af lov om hunde";Ebba Strange
82855;title_name;"er vigtigt, som hr. Erling Christensen siger, med
retsbeskyttelse for hunden og hundens ejer, og
at der er hundesagkyndige, og dér nævnede hr.
Erling Christensen dyrlægerne, som måske er
bedre til den slags opgaver, end politiet er.";Ebba Strange
83110;name_party;":
Med de seneste meget alvorlige overfald på
børn er det ikke uden en vis sympati, Venstre
ser på dette lovforslag, selv om det er klart, at vi
nu ikke må gå hen og overreagere, fordi man er
følelsesmæssigt engageret.
Som justitsministeren har oplyst, står der i
hundelovens § 3, stk. 1, at det i byer og områder
med bymæssig bebyggelse er forbudt at lade sin
hund færdes, medmindre den føres i snor, eller,
som der videre står, vedkommende har fuldt
herredømme over hunden. Det er denne sidste
sætning, som kan give mig kuldegysninger.
Hvem af os har ikke oplevet at gå tur med vores børn og så pludselig blive konfronteret med
en stor hund, som kommer løbende lige imod
én? Bange bliver man, og hunden kan mærke
det, har eksperter fortalt mig. Og hvad siger
hundeejeren så: Hunden gør ikke noget, den er
såmænd så venlig, den elsker børn, den vil bare
hilse på jer. Men den hilsen kan jeg godt være
foruden.
Desværre viser det sig jo, at den ansvarlige
hundeejer ikke kunne drømme om at gå rundt
med sin hund uden snor, hvor mange færdes,
selv om vedkommende har kontrol over sin
hund.
Nej, men desværre - og nu kan jeg lige så
godt sige, hvad jeg står og tænker - er det som
oftest ham eller hende, der ikke har så meget
andet at tage sig til, som ikke kun har én stor
hund, men mindst to, og som mener, at de har
fuldt kontrol over dem. Det er den slags hundeejere, vi må være på vagt over for.
Men selv om det er et meget vigtigt skridt at
henlede opmærksomheden på muligheden for
at ændre politivedtægten, således at alle hunde
skal føres i snor i bymæssig bebyggelse, kræver
det altså efterfølgende, at det også bliver overholdt.
Jeg kan ikke lade være med at sammenligne
forbudet med det, der gælder på vore badestrande, som fra 1. april til 1. oktober har forbud mod hunde. Her mener man dog trods alt,
at det er bedre, at børn og voksne har fortrinsret. Men det forbud bliver ikke overholdt,

2116

tværtimod: og hvem må fortrække? Det må de
svageste, og det er børnene og deres forældre.
Nogle hundeejere blæser på den slags forbud,
også fordi de ved, at der ingen kontrol er.
Den anden del af Kristeligt Folkepartis forslag, der gælder obligatorisk aflivning af bidske
hunde, kan Venstre også sympatisere med, men
jeg vil mene, at vi nu bør afvente høringssvarene fra den undersøgelse, som justitsministeren
har sat i værk, og så være positive over for en
stramning af reglerne.
Til slut kan jeg ikke lade være med at sige, at
når jeg går tur med min familie i Dyrehaven, så
tager jeg mine børn ved hånden, ikke fordi jeg
er bange for, at de ikke arter sig vel, men fordi
nærheden til mine børn kommer til udtryk gennem det at holde hinanden i hånden. Det samme gør sig gældende mellem hund og herre.
Hunden kan også mærke nærheden til sin ejer,
når de går tur i snor, så det er ikke synd, når
man har sin hund i snor, tværtimod. Det ved
den ansvarlige hundeejer, men vi er nødt til at
tage højde for, at vi har alt for mange, som er
uansvarlige.
Venstre ser positivt på Kristeligt Folkepartis
lovforslag.";Inge Dahl-Sørensen
86142;name_party;":
Venstre ser positivt på Kristeligt Folkepartis
lovforslag. Er det det samme som, at Venstre siger ja til forslaget? Det undrer mig lidt. Jeg ved
ikke, om regeringssamarbejdet er ophørt, eller
hvad?
Da Fremskridtspartiets hundepolitiske ordfører desværre ikke er til stede mere, så skal jeg
venligst overtage det ordførerskab, og jeg vil sige indledningsvis, at jo flere ordførere man hører, jo mere kommer man til at holde af dyr, for
når man kigger på Kristeligt Folkepartis forslag, så ser det jo ikke ligefrem ud til, at man har
konsulteret en hundepsykolog eller en hundesagkyndig.
Jo kortere snor man har en hund i, des mere
bidsk bliver hunden, bl.a. fordi den mener, at
den skal forsvare sin herre og den samtidig har
rygdækning for en sådan opfattelse. Sådan er
det, men man skriver glad og fro, at hundene
skal gå i så kort snor som muligt, og det vil sige
kortere snor og mere bidske hunde. Det er realiteten, og det kunne man have fået at vide af
en dyrepsykolog.

2117

20/11 90: 1. beh. af f. 1.1. om ændring af lov om hunde";Knud Lind
87196;title_name;"Så vil man også gerne have, at hundene føres
i snor, når de færdes i bymæssig bebyggelse.
Hertil vil jeg nu godt sige: jamen lad os se på,
hvilke skader osv. der sker. Og der sker altså
flere ulykker med løsgående, omstrejfende
hunde - og med større skadevirkning - uden for
bymæssig bebyggelse. Det vil forsikringsselskaberne også kunne skrive under på. De har
nemlig en særlig konto for skader ved færdselsuheld, som er forårsaget af ukendte, omstrejfende hunde, og disse skader bliver større, jo
større hastigheden er, og den er jo som bekendt
større uden for bymæssig bebyggelse. Derfor
holder den heller ikke helt stik.
Vi holder meget af hunde i Fremskridtspartiet, og jeg holder også meget af hunde. Der var
en hundeven, der sagde til mig, at det, Kristeligt
Folkeparti siger om bidske hunde, er helt forkert, som f.eks. at de så skal aflive hunden: det
var faktisk hundeejeren, der skulle aflives, hvis
der endelig skulle ske noget, for det er hundeejeren, der er skyld i, at hunden er bidsk, og ikke omvendt.
Som sagt er der nogle gode ting i dette forslag, men det trænger faktisk til, hvad man kalder en kraftig opshining både juridisk, og hvad
angår bemærkningerne. Men på trods af disse
fejl og mangler ved lovforslaget vil Fremskridtspartiet stille sig positivt til det.";Knud Lind
88497;name_party;":
Kristeligt Folkepartis forslag handler om, at
hunde altid skal føres i snor i bymæssig bebyggelse, og det skal endda være en kort snor uden at jeg i øvrigt ved, hvor lang en kort snor
er. Den finder vi vistnok nærmest i Det Radikale Venstre overflødig. Og det var vel egentlig
også det, justitsministeren, som er minister for
hundepolitiske spørgsmål, rédegjorde for.
Jeg synes, vi skal fastholde, at de allerfleste
mennesker, der har hund, er ansvarlige, og vi
behøver egentlig ikke at lave yderligere regler,
som yderligere skal kontrolleres af nogle kontrollanter.
Jeg var egentlig forbavset over, at justitsministeren fortalte os, at politivedtægten for København indeholder regler om, at hunde altid skal
føres i snor. Det synes jeg i og for sig meget godt
viser, at forslaget måske er overflødigt eller i
værste fald bureaukratisk.
Hvis man ser på antallet af hunde i København, som går sammen med deres ejere uden

2118

snor og i øvrigt opfører sig pænt og ordentligt,
så er det i al fald klart, at kontrollen svigter. Jeg
ved ikke, om justitsministeren har nogen ideer
om at bruge hundepatruljer eller politibetjente,
der nu skal ud at give bødeforelæg til mennesker, der ikke fører deres hund i snor, men jeg
har en fornemmelse af, at vi kunne bruge politiets ressourcer bedre. Det er egentlig ikke nødvendigt, at vi skal have politibetjente til at rende rundt og kontrollere, om pæne, ordentlige
hunde går i snor eller ikke går i snor sammen
med deres pæne, ordentlige og ansvarlige ejere,
som i øvrigt har ansvar og har gjort hundene lydige.
Under behandlingen af dyreværnsloven tilkendegav jeg på Det Radikale Venstres vegne,
at vi egentlig mente, det var rimeligt at indføre
forbud mod disse dræberhunde, de såkaldte
pitbullterriere, og jeg synes i og for sig, det kun
kan bekræftes af de oplysninger, vi har fået her
i dag fra Holland, hvor det jo tydeligvis er rigeligt, hvad disse hunde er involveret i af skader
på mennesker.
Fru Ebba Strange var inde på, at der måske
skulle stilles nogle krav til hundeejere om hundeopdragelse. Jeg har da også set, at hundepsykologer er begyndt at florere i de senere år.
Men jeg synes egentlig også, at hundeavlerne
har et ansvar. Man avler måske i alt for høj grad
på udseendet og ikke i så høj grad på hundens
karakter. Jeg kan også huske, at jeg for nogle år
siden fra hundekendere hørte, at den ellers fredelige og populære golden retriever var blevet
en af de hundetyper, hvor man nu så nogle, der
var blevet bidske, og man mente, at det måske
skyldtes alt for intensiv avl. Så jeg synes også, at
hundeavlerne har noget ansvar i denne sag.
Med henblik på reglerne om aflivning af
hunde, der har skambidt mennesker, har vi ikke
nogen betænkeligheder ved, at man strammer
reglerne, som justitsministeren også var inde
på. Men vi har altså ikke nogen interesse i, og
jeg føler ikke noget behov for, at vi skal have
nogen af de hundedomstole og hundeappelinstanser, som justitsministeren nærmest opridsede.
Vi ser gerne på forslaget, men vores tilbøjelighed går nu nærmest i retning af at sige, at det
vist er overflødigt.
(Kort bemærkning).";Kirsten Lee
91626;name_party;":

2119

20/11 90: 1. beh. af f. 1.1. om ændring af lov om hunde";Inger Stilling Pedersen
91719;title_name;"Efter at have hørt den radikale ordførertale
har jeg næsten en fornemmelse af, at vi lever i to
forskellige verdener: at alle hundeejere har styr
på deres hunde, og at det, vi foreslår, er ganske
overflødigt. De fleste ordførere har dog en forståelse for, hvad der rørér sig. Jeg ved ikke, om
De Radikale har så travlt, at de ikke har tid til at
følge med i, hvad der sker, og også hvad der
snakkes om mellem almindelige mennesker.
For jeg vil nok sige, at det radikale synspunkt
her i dag vil falde langt fra, hvad almindelige
mennesker mener.
Jeg vil gerne spørge den radikale ordfører,
om hun virkelig mener, at det er tilfældet i dag,
at de fleste hundeejere, der går med deres
hund, har fuld kontrol over den, og at vi bare
skal lade stå til. Og hvor mange ulykker skal vi
så lade ske, før det måske går op for De Radikale, at der faktisk er en grund til, at vi får taget fat
på det her problem? Jeg er meget åben over for
ændringsforslag og meget andet.
(Kort bemærkning).";Inger Stilling Pedersen
