split;reason;text;value
547559;Time;;Kl. 19:37
547598;title_name;":
Hr. Ole Sohn.";Mogens Lykketoft
547623;Time;;Kl. 19:37
547638;name_party;":
Jeg kan forstå, at jeg ikke får svar på mit spørgsmål. Så vil jeg gerne
følge op på det svar, som blev givet til fru Margrethe Vestager.
Når den gennemsnitlige vækst i kommunerne under denne regering har været 1,7 pct. og man skal ned på 0, vil hr. Mike Legarth så
sige, at det bare er uændret, og at man sagtens kan klare det i kommunerne, uden at der skal afskediges personale? Det er sådan set lidt
vigtigt, for det, der er helt afgørende, er jo, at det kan ske, uden at
børnene i folkeskolen og i vuggestuerne bliver ramt, og uden dem på
ældreområdet bliver ramt. Det er to af de store grupper, som har reelle behov. Vil de blive friholdt, når man skal gå fra en realvækst på
1,7 pct. ned til 0? Dertil kommer de 4 mia. kr., som kommunerne
skal spare yderligere, fordi der skal laves en omprioritering. Det er
sådan set et spørgsmål, om det kan lade sig gøre, uden at der er nogen som helst, der kommer til at mærke noget til det.";Ole Sohn
548584;Time;;Kl. 19:38
548623;title_name;":
Ordføreren.";Mogens Lykketoft
548646;Time;;Kl. 19:38
548665;name_party;":
Lad os nu holde det på det rigtige trin. Selvfølgelig er nulvækst i 3 år
en opgave, og selvfølgelig er det vanskeligt. Det har vi jo også sagt.
Det er jo altså med løn- og prisfremskrivning, og det vil sige, at man
kan have det samme personale ansat, som man har i dag, og man kan
købe de samme varer og ydelser, fordi de bliver pristalsreguleret. Så
man skal ikke af med noget, man kan bare ikke lægge noget til. Det
er en opgave, der er til at håndtere.
Jeg har den største respekt for det kommunale bagland – jeg kender det indgående fra min tid som borgmester og byrådsmedlem – og
jeg ved og har tillid til, at byrådsbestyrelserne nok skal forholde sig
til at løse den her opgave. Men nemt? Nej, det er det ikke. Kan det
betyde afskedigelser? Ja, det kan det godt, hvis man prioriterer
rundt. Men vi har jo den kongstanke, at vi ikke skal detailstyre kommunerne. De har kommunalt selvstyre, så de får rammerne og skal
så selv udfylde dem.";Mike Legarth
549648;title_name;":
Ordføreren.";Mogens Lykketoft
549672;Time;;Kl. 19:39
549682;Time;;Kl. 19:36
549701;name_party;":
Den konservative indstilling er krystalklar, nemlig at vi skal finde
det her beløb på finansloven, men det ville jo ikke være begavet på
nuværende tidspunkt at lægge det ud til debat, inden at der mellem
regeringspartierne er aftalt, hvordan oplægget skal se ud. Men det";Mike Legarth
550012;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Mogens Lykketoft
550062;Time;;Kl. 19:39
550079;name_party;":
En del af det, der er sket, og som fortsat vil ske i de kommende år, er
jo så, at man strammer på velfærden, mens skattelettelserne fortsæt-

90

Torsdag den 29. april 2010 (F 33)

ter. Det er jo klar konservativ politik, og det tror jeg ikke Det Konservative Folkeparti er særlig utilfreds med.
Der er en anden ting, som jeg også mener er konservativ politik,
men som man ikke praler så meget med. Det er måske bare, fordi jeg
ikke har hørt det. Men i konvergensprogrammet, som det hedder, altså planen for regeringens økonomiske politik, fremgår det, at arbejdsløsheden efter krisen – nu snakker vi ikke om krisen, men efter
krisen – planlægges til at være dobbelt så høj, som den var før
krisen. Man siger også i samme plan, at andelen af værdierne i samfundet, der går til løn, skal reduceres, mens profitterne skal vokse. Er
det ikke også noget, som De Konservative er rigtig godt tilfredse
med?";Frank Aaen
550992;Time;;Kl. 19:40
551031;title_name;":
Ordføreren.";Mogens Lykketoft
551054;Time;;Kl. 19:40
551073;name_party;":
I Det Konservative Folkeparti er vi hver dag kede af det, når nogle
mister deres arbejde. Hovedparten af de ressourcer, vi bruger, bruger
vi på at skabe beskæftigelse og vækst, fordi det er det, Danmark skal
leve af. Det er det, der skaber dynamikken. Det er det, der skaber de
penge, som vi her i Folketinget sidder og deler ud. Uden et privat erhvervsliv, uden at der bliver produceret varer og skabt arbejdspladser, var der jo slet ikke nogen penge, som vi politikere kunne dele ud
af i forskellige sammenhænge. Så selvfølgelig er vi optaget af det.
Og vi glæder os jo over, at vi for femte måned i træk rent faktisk ikke har nogen stigning, og at vi i denne måned fik et fald i ledigheden. Jeg skulle måske minde om, at der var 146.000 arbejdsløse, da
vi tog over i 2001, så vi er stadig under det tal, som hr. Frank Aaen
nu beskriver som nærmest en katastrofesituation.
Så er der jo ikke nogen sammenhæng i det, når jeg først skal have
skældud for, at den skattereform, der er gennemført, er en skatteomlægning, altså en omfordeling. Og nu antydes det så, at den ikke er
det.";Mike Legarth
552165;Time;;Kl. 19:41
552204;title_name;":
Hr. Frank Aaen.";Mogens Lykketoft
552231;Time;;Kl. 19:41
552248;name_party;":
Det sidste forstod jeg ikke en brik af. Det, der står i konvergensprogrammet, er, at andelen af værdierne, der udbetales som løn, skal falde, og at andelen af værdierne, der går til profit, skal stige. Når man
regner på tallene, vil man se, at det drejer sig om ca. 100 mia. kr.
100 mia. kr. fra løn til profit, er det ikke rigtig god konservativ
politik? Og burde det ikke få den konservative ordfører til at udstråle
lidt glæde?";Frank Aaen
552690;Time;"underskud. Nu nedbringer vi dem på den måde, som det tydeligt og
gang på gang er beskrevet fra talerstolen i dag, nemlig at vi skal finde 24 mia. kr. for at leve op til den målsætning. Det er det, vi er i
gang med ved at sætte tæring efter næring.";Kl. 19:42
552949;Time;;Kl. 19:43
552988;title_name;":
Fru Julie Rademacher for en kort bemærkning.";Mogens Lykketoft
553044;Time;;Kl. 19:43
553066;name_party;":
Det er blevet nævnt en del gange i dag, at regeringens ufinansierede
skattelettelser har konsekvenser for velfærden, både for plejehjem,
børnehaver og folkeskoler. Det har konsekvenser for de helt almindelige danskere, også de mange hårdtarbejdende lønmodtagere, som
også sparer sammen og fortjener efterløn.
Jeg kunne godt tænke mig at høre fra De Konservatives ordfører,
at man ikke ønsker at afskaffe efterlønnen. Kan vi få en garanti for
det? For der har været en del tvivl med udtalelser fra hr. Rasmus Jarlov og fru Helle Sjelle, og fru Lene Espersen har også haft meldt noget ud, hvorefter hun mere eller mindre blev irettesat af statsministeren. Hvad mener De Konservative egentlig om efterlønnen? Er det
ved at pille ved efterlønnen, at man ønsker at finansiere en del af
skattelettelserne?";Julie Rademacher
553877;Time;;Kl. 19:44
553916;title_name;":
Ordføreren.";Mogens Lykketoft
553939;Time;;Kl. 19:44
553958;name_party;":
Det stritter jo i alle retninger, og der er ikke noget hold i det der
overhovedet. Jeg starter så fra en ende af.
Skattereformen er fuldt finansieret krone til krone. Det er jo lige
blevet dokumenteret af fru Margrethe Vestager og hr. Ole Sohn, som
lige meddelte mig, at jeg ikke kunne tillade mig at prale af skattelettelserne, fordi de jo bare var en omfordeling, der var jo ikke nogen
egentlig skattelettelse i dem. Samtidig skal jeg så over for den samme blok redegøre for, at det er en rødvinsreform, det er en champagnereform, det er en reform, hvor vi kun har gjort noget for de rige.
Det giver jo ingen mening.
Det, vi har gjort, er, at vi har skabt en situation, hvor det kan betale sig at tage en lang uddannelse, fordi man rent faktisk får noget
ud af det. Der er et udbytte af det, ikke kun, så man skal betale det,
man tjener mere, i skat: at man, fordi man er dygtigere, klogere og
har tilegnet sig erfaring, kan få lov at betale mere i skat. Nu får man
en lidt større del til sig selv, og det er da fornuftigt. Min tid er udløbet, så opfølgende spørgsmål, tak.";Mike Legarth
555045;Time;;Kl. 19:45
555084;title_name;":
Fru Julie Rademacher.";Mogens Lykketoft
555117;Time;;Kl. 19:45
555156;title_name;":
Ordføreren.";Mogens Lykketoft
555179;Time;;Kl. 19:42
555198;name_party;":
Det, der er vigtigt for Det Konservative Folkeparti, er, at vi som land
fører en politik, der gør, at vi får respekt og anerkendelse ude i den
internationale verden, sådan at vi kan holde vores renteniveau lavt.
For det er det, der er afgørende for, at vi får skabt vækst, og at vi får
skabt beskæftigelse og arbejdspladser, og det giver mulighed for at
levere det velfærdssamfund, vi rent faktisk gerne vil have.
Konvergensprogrammet er jo et styringsredskab, så vi kan overholde de aftaler, vi har indgået. Her må vi altså ikke have for store";Mike Legarth
555766;name_party;":
Vi kan godt blive ved med at diskutere, hvad det er, regeringen har
gjort, og som De Konservative har en stor andel i, men det, jeg
egentlig stiller, er et meget enkelt spørgsmål om, hvad det er, De
Konservative har tænkt sig at gøre. Vil den konservative ordfører her
i aften give en garanti for, at De Konservative ikke rører ved efterlønnen? Det kan man sådan set bare svare ja eller nej til, jeg behøver
ikke en lang redegørelse for, hvad det er, man har gjort. Vil man give en garanti for, at man ikke rører ved efterlønnen?

Torsdag den 29. april 2010 (F 33)";Julie Rademacher
556344;Time;;Kl. 19:45
556383;title_name;":
Ordføreren.";Mogens Lykketoft
556406;Time;;Kl. 19:45
556425;name_party;":
Jeg har været i politik længe nok til at vide, at man ikke skal give
garantier, så det gør jeg ikke. Men det, jeg kan garantere, er, at Det
Konservative Folkeparti har en skattefilosofi, der siger, at ingen skal
betale mere end 50 pct. i skat af den sidst tjente krone, og det arbejder vi ufortrødent videre på at skaffe flertal for. Vi har for få måneder siden åbnet debatten om, at vi i forligskredsen ville prøve at se,
om det var muligt at åbne velfærdsforliget, herunder præmisserne for
efterløn, fordi vi godt ville være med til at justere på de mekanismer.
Det kunne vi ikke få opbakning til. Vi er også et forligsparti, der til
enhver tid overholder de aftaler, vi har indgået, så når forligspartierne ikke vil være med til at åbne forliget, så kan vi ikke gøre noget
ved det, og derfor er den dagsorden lagt i mølposen igen. Men på
den lange bane er vi et reformparti og går helt sikkert til valg på reformer.";Mike Legarth
557355;Time;;Kl. 19:46
557394;title_name;":
Fru Karen Hækkerup for en kort bemærkning.";Mogens Lykketoft
557448;Time;;Kl. 19:46
557468;name_party;":
Jeg hæftede mig ved lige før, at den konservative ordfører sagde, at
man gerne ville have international respekt, og at den her regering arbejdede for, at man skulle respekteres ude i verden for den indsats,
man gjorde. Der kan man jo ikke rigtig sige andet end, at det nok er
ved at være for sent. Når man tænker på, hvordan vi bliver vurderet
efter de pinlige optræder, vi har haft ved både klimatopmødet og
med afbud til vigtige møder, tror jeg, at den ambition i hvert fald er
ved at være passé.
Den her regering har jo optrådt pinligt ikke bare over for internationale gæster, men også over for de svage mennesker i det her samfund. Man har forgyldt privathospitaler, man har givet skattelettelser
til de rige, og nu står man i en situation, hvor man siger, at vi skal
spare, og det skal kommunerne så levere. Man sparker nedad og siger, at man ikke vil detailstyre, for de kan meget bedre selv vurdere
derude, hvor besparelserne skal findes. Men kan den konservative
ordfører ikke sige præcis, hvor det er henne, man forestiller sig at
pengene skal findes? Er det børnene, er det de ældre, er det skolerne? Hvem er det, der skal holde for, når regningen for de store skattelettelser, der er givet til de rigeste, skal betales?";Karen Hækkerup
558711;Time;;Kl. 19:47
558750;title_name;":
Ordføreren.";Mogens Lykketoft
558773;Time;;Kl. 19:47
558792;name_party;":
Jeg redegjorde ganske tydeligt for, at det var vigtigt for os at føre en
ansvarlig politik, sådan at vi ude i den store verden opnår et renommé, der gør, vi kan låne penge på givtige vilkår. Prøv at se, hvordan
det er gået med Grækenland, og hvad der er sket med dem, fordi de
har ført en meget, meget kritisabel økonomisk politik. De kan ikke
længere sælge deres statsobligationer. Vi er heldigvis i den helt anden ende af den skala, men det er meget vigtigt, at man fører den her
politik, fordi det er det, der gør, at vi kan have de lave renter, og de
lave renter er dynamoen for, at ejendomspriserne begynder at stige,
og i det hele taget en katalysator for vækst i det danske samfund.

91

Så jeg synes da, at fru Karen Hækkerup hellere skulle tage at rose, at vi i den her regering har sat midler af til de udsatte, dem vil vi
prioritere, og så beder vi kommunerne om at finde penge andre steder, sådan at vi kan sætte fokus på det, som vi synes er vigtigst,
nemlig de udsatte børn og også folkeskolen.";Mike Legarth
559812;Time;;Kl. 19:48
559851;title_name;":
Fru Karen Hækkerup.";Mogens Lykketoft
559882;Time;;Kl. 19:48
559902;name_party;":
Det er jo fint, at man siger, at man sætter penge af til de udsatte
børn, men virkeligheden ude i kommunerne er jo lige nu, at bl.a. alle
dem, der arbejder med tvangsanbragte børn, har fået melding om, at
de skal gennemgå alle sagerne for at finde ud af, om der er børn,
man kan hjemtage, om der er nogen, der kan placeres billigere steder. Det er den virkelighed, der er, og det er den behandling, som de
udsatte får ude i kommunerne.
Der er en regning, der skal betales, fordi regeringen har ført en
fuldstændig uansvarlig økonomisk politik. Man har ikke holdt Danmark på sporet, som De Konservative ynder at sige. Man har tværtimod lagt regningen i børneværelset, noget, som man ellers for mange år siden lovede ikke var den politik, man ville føre. Men det er jo
vores børn og vores efterkommere, der kommer til at stå med regningen for det økonomiske morads, som VKO-regeringen efterlader.
De Konservatives ordfører siger, at man vil gå til valg på reformer. Er det efterlønnen? spørger jeg så. For når man står og kigger
på, hvad økonomi- og erhvervsministeren har sagt, har han sagt, at
om 3 år vil regeringen tage stilling til de nødvendige reformer og vil
da komme med sine forslag. Venter vi bare på, at regeringen siger, at
det er nu, vi piller ved efterlønnen?";Karen Hækkerup
561186;Time;;Kl. 19:49
561225;title_name;":
Ordføreren.";Mogens Lykketoft
561248;Time;;Kl. 19:49
561267;name_party;":
For det første kan jeg bare konstatere, at hvis fru Karen Hækkerup
boede i et glashus, var det knust. Det er simpelt hen fuldstændig unfair, at man her prøver at fremstille den politik, regeringen har ført,
som uansvarlig: at den ødelægger velfærden, beskærer, minimerer –
er skabt af onde mennesker på det nærmeste – når fakta er, at vi bruger 67 mia. kr. mere på det velfærdssamfund, vi står vagt om og gerne vil udbygge. Vi har ansat 30.000 flere i den offentlige sektor i
den periode, vi har siddet i regering. Vi har f.eks. i sundhedsvæsenet
haft en stigning fra 157.000 til 174.000 beskæftigede. Udgifterne er
bare i sundhedsvæsenet steget med 25 pct., og sådan kunne jeg blive
ved med at nævne en lang række ting. Nu løber min tid ud igen, men
jeg synes, at det er en uanstændig kritik, og jeg er meget stolt af og
tilfreds med den måde, vi har ageret på, og kan til fulde stå inde for
det velfærdssamfund, vi har ansvaret for.";Mike Legarth
562213;Time;;Kl. 19:50
562252;title_name;":
Tak til ordføreren. Fru Margrethe Vestager som radikal ordfører.";Mogens Lykketoft
562328;Time;(Ordfører);Kl. 19:51
562364;name_party;":
På dette tidspunkt kan der være god grund til at vende tilbage til udgangspunktet og fundere over, hvorfor den her debat er vigtig. Det er
den af én grund, nemlig at dårlig økonomi går ud over de mest sår-

92

Torsdag den 29. april 2010 (F 33)

bare, de mest slidte, de mest udsatte borgere. Det er derfor, en sund
og ansvarlig økonomi er vigtig.
Men indtil nu har debatten jo været præget af, at regeringen ikke
har en konkret plan for, hvordan der skal bringes orden i dansk økonomi. Det er en skam, for det er jo regeringen, der er regering. I dag
har vi oplevet regeringspartier, der er i opposition til oppositionen –
hvis regeringen gerne vil i opposition, er jeg sådan set helt frisk på at
bytte, det skal ikke være sådan. Det tætteste, vi har kunnet komme
på det – og jeg tror, finansministeren har talt det – er, at vi 47 gange
har fået at vide, at regeringens målsætning er nulvækst på 13,5 mia.
kr., reduktion i overførsler på 10 mia. kr., beskæftigelsesinitiativer
på 7 mia. kr., i alt 31 mia. kr. Hvis det er detaljer, vil jeg meget nødig se finansministeren male med den brede pensel.
Finansministeren og VKO’s ordførere har igen og igen spurgt til
oppositionens plan. Det er altså meget svært at frigøre sig fra en mistanke om, at regeringen er løbet helt tør for ideer og venter på noget,
de kan kopiere. Ellers ville det da være oplagt selv at spille ind i debatten. Det Radikale Venstre har fremlagt en plan, der kan genopbygge dansk økonomi. Alle ideer kan gennemføres, og de må meget
gerne kopieres, ligesom vi meget gerne medvirker til at gennemføre
dem. Vi har ikke haft nogen tabuer i vores arbejde med den økonomiske plan, vi peger på løsninger, der virker.
Den radikale genopbygningsplan rummer omfattende reformer,
der styrker økonomien med 36 mia. kr. i 2015 og dermed også afsætter ekstra penge til kerneopgaverne: børnehaver, skoler, sygehuse –
for at nævne nogle af de helt centrale områder i vores velfærdssamfund. Det mest sikre, vi ved om regeringens politik, er, at den synes,
at den står og mangler 31 mia. kr., og at dens plan er en spareplan.
Vores plan består af ti forskellige initiativer og vil afvikle efterlønnen gradvis over 10 år. I modsætning til, hvad finansministeren siger
i sine evindelige tirader siger, virker det også i 2015 med over 10
mia. kr.: dagpengereform, genoptjening, håndholdt beskæftigelsesindsats, udenlandsk rekruttering, skat, der virker, ændringer i erhvervsstøtten, effektiviseringer og regelforenklinger, ændring i aldersbetingede ydelser, fremrykning af forårspakken – alt i alt 36
mia. kr.
Det er uden nulvækst, det er uden skjulte besparelser. Tværtimod
er det med 5 mia. kr. til at udvikle vores samfund og udvikle de centrale opgaver for børnene i børnehaverne, eleverne i skolerne, patienterne på sygehusene, de ældre mennesker, som er slidte, som er
sårbare, som er udsatte – det er for deres skyld. Genopbygningsplanen bygger dermed også på konkrete politiske prioriteringer, for vi
vil hellere have gode skoler, end at raske, erfarne mennesker går på
overførselsindkomst. Vi vil hellere have, at ledige får en uddannelse
og kommer videre, end at de har en lang, nedbrydende dagpengeperiode. Vi vil hellere have, at virksomhederne let kan rekruttere de
dygtigste medarbejdere fra hele verden, end at vi lukker os om os
selv og lukker kompetente, dygtige folk ude. Vi vil hellere have, at
det kan betale sig at tage en ekstra vagt eller flere timer, end at der
stadig er skolelærere og sygeplejersker, der betaler topskat. Vi vil
hellere vise tillid til ledere og medarbejdere i børnehaver og skoler
og leve med de enkelte fejl, der så måtte ske, end at misbruge deres
på til kontrol, central styring og evindelig dokumentation.
Det er prioriteringer. Det er prioriteringer til fordel for børn i
vuggestuer og børnehaver, elever i skolerne, studerende på deres uddannelser. Det er prioriteringer til fordel for samfundets mest sårbare, slidte og udsatte mennesker. Den socialliberale grundholdning er
klar: Det er meget bedre at gennemføre reformer nu og sørge for, at
vi er nok på arbejdsmarkedet til at få velfærdssamfundet til at hænge
sammen og udvikle sig. Det er meget, meget bedre end at forsøge at
bilde nogen ind, at vi kan spare os til fremskridt.";Margrethe Vestager
566611;Time;;Kl. 19:56
566650;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Mogens Lykketoft
566701;Time;;Kl. 19:56
566718;name_party;":
Tak. Jeg har jo læst de papirer, De Radikale laver, og der står, at hvis
man fjerner efterlønnen og halverer dagpengeperioden, kommer der
103.000 flere i arbejde. Jeg har så spurgt nogle gange: Hvordan skaber det flere arbejdspladser? Jeg kan godt forstå, at det måske kan få
lidt flere til at arbejde lidt længere – det er jeg med på – men hvordan skaffer det flere arbejdspladser, at man fjerner efterlønnen og
halverer dagpengeperioden?";Frank Aaen
567169;Time;;Kl. 19:56
567208;title_name;":
Ordføreren.";Mogens Lykketoft
567231;Time;;Kl. 19:56
567256;name_party;":
Det mål, som vi arbejder efter, er det, som i den økonomiske lingo
kaldes holdbarhed, og det er også derfor, vi måler i: Hvor mange
mennesker vil det bidrage med i arbejdsstyrken? Det er de mål, vi
går efter. Det at skabe arbejdspladser tror jeg kræver, at man fokuserer mere meget på vækst og innovation, og derfor er vi i gang med at
lave et særligt udspil om netop vækst og innovation i hele Danmark,
og det er sådan set, uanset om det er i yderkanterne eller det er andre
steder.
Som hr. Frank Aaen sikkert også har noteret sig, taber vi i øjeblikket mange, mange tusind job, og derfor er der to opgaver: at sørge for, at der er folk i arbejdsstyrken, men også at sørge for, at danske virksomheder vokser og udvikler sig, så der er vækst og beskæftigelse, for ellers er det endnu en grund til, at vores velfærdssamfund
risikerer at falde fra hinanden.";Margrethe Vestager
568123;Time;;Kl. 19:57
568162;title_name;":
Hr. Frank Aaen.";Mogens Lykketoft
568189;Time;;Kl. 19:57
568206;name_party;":
Jeg prøvede at sige, at det jo ikke just er mangel på arbejdskraft, vi
har i øjeblikket. Der er jo nogenlunde stabilt 800.000 i den arbejdsdygtige alder, der ikke er i arbejde, så det er ikke lige der, vi har problemet. Men jeg har jo læst De Radikales papirer, og der står, at hvis
man fjerner efterlønnen, og hvis man halverer dagpengeperioden, så
kommer der 103.000 flere arbejdspladser. Det er det, jeg ikke forstår, og det er det, jeg gerne vil have en forklaring på. Hvordan hænger det regnestykke sammen? Det er jo ikke nok, at der er nogle, der
gerne vil arbejde: der skal også være nogle, der tilbyder et arbejde.
Og det er jo et meget præcist tal: 103.000 ved at fjerne efterlønnen
og halvere dagpengeperioden. Hvordan er man kommet frem til, at
de to ting kan skabe arbejdspladser?";Frank Aaen
569010;Time;;Kl. 19:58
569049;title_name;":
Ordføreren.";Mogens Lykketoft
569072;Time;;Kl. 19:58
569097;name_party;":
De økonomiske sammenhænge tror jeg ikke egner sig til korte bemærkninger. Men der er bare en ting, som er helt afgørende, og det
er at holde fast i, at uanset at der er 4,2 pct. ledige i Danmark i dag,
er der om 2, 4, 6 år udsigt til akutte mangel på mennesker, der kan
løfte helt centrale opgaver: det gælder både i skolerne og i ældreplejen, det gælder på vores sygehuse, men det gælder også i de private
virksomheder.
Hvis ikke vi sørger for, at der er mennesker til at tage de job, så
forsvinder de, for der er sammenhæng mellem udbud og efterspørg-

Torsdag den 29. april 2010 (F 33)

sel, også når det kommer til arbejdspladser. Hvis vi bare sætter os
ned og venter og siger, at så længe der er folk, der ikke har arbejde,
er der ikke noget gøre, så svigter vi helt grundlæggende dansk økonomi. Og hvis vi kun fokuserer på, hvad der er den økonomiske situation lige nu i dette øjeblik i stedet for at løfte blikket og se fremad, så gør vi os skyldige i præcis det samme som regeringen, nemlig
at tage tingene i den rækkefølge, vi kan overskue dem i.";Margrethe Vestager
570165;Time;"93

det er: Kan det tænkes, kan det ske, kan vi nogen sinde forestille os,
at Det Radikale Venstre deltager i et regeringssamarbejde med S og
SF og i den kombination medvirker til at hæve skatten over for
dansk erhvervsliv samlet set?";Kl. 19:59
570411;Time;;Kl. 20:02
570450;title_name;":
Ordføreren.";Mogens Lykketoft
570473;Time;;Kl. 20:02
570512;title_name;":
Hr. Jacob Jensen for en kort bemærkning.";Mogens Lykketoft
570571;name_party;":
Nu skal fru Margrethe Vestager ikke tage det personligt eller ilde op,
men vi har siddet her hele formiddagen, og da den radikale ordfører,
hr. Morten Østergaard, var oppe og prøve at spørge lidt ind til, hvad
det er for nogle ting, som De Radikale kan være enige i i det forslag
til vedtagelse, der ligger, i forhold til, hvad S og SF mener på forskellige områder, kunne vi forstå, at De Radikale ikke var enige i
millionærskat, en aktieomsætningsafgift, en erhvervsskat. Det gik
man ikke ind for. Til gengæld går man ind for en dagpengereform og
en efterlønsreform, men det gik S og SF så ikke ind for.
Derfor skal min opfordring sådan set bare lyde, at man lige skal
prøve at have afklaret det på venstrefløjen, før man begynder at diskutere med vores side i den sammenhæng. Det er derfor, vi ligesom
vurderer, at det måske er mest hensigtsmæssigt, at vi ikke kaster os
ud i en lang diskussion.";Jacob Jensen
571495;name_party;":
Når Det Radikale Venstre har ambitioner om at deltage i et regeringssamarbejde, er det jo, fordi vi har en ambition om at have indflydelse på den politik, der skal føres. Og vi har den ambition at kunne stå inde for det regeringsgrundlag, som sådan en regeringen ville
være forpligtet til at gennemføre. En af de ting, som vi er optaget af,
er selvfølgelig, at der er vækst, for ellers er det så som så med arbejdspladserne, og det er selvfølgelig også så som så med indtægterne til at kunne få vores velfærdssamfund til at fungere.
Jeg er sikker på, at hr. Mike Legarth kender det radikale udspil
»Skat der virker«. I det udspil er der bl.a. forslag om at sørge for, at
energiafgifterne bliver mere rimelige, og også at der bliver lavet en
klimafond, hvorfra midlerne kan føres tilbage til erhvervene, sådan
at det faktisk bliver på den måde, at vi får energieffektive virksomheder i verdensklasse. Uanset hvordan man vender og drejer det, er
det lidt af en udfordring til danske virksomheder, men som hr. Mike
Legarth sikkert også ved, har vi ikke forslag til generelt øget erhvervsbeskatning.";Margrethe Vestager
572603;Time;;Kl. 20:00
572614;Time;;Kl. 20:03
572625;Time;;Kl. 19:59
572664;title_name;":
Ordføreren.";Mogens Lykketoft
572716;title_name;":
Hr. Mike Legarth.";Mogens Lykketoft
572745;Time;;Kl. 20:00
572770;name_party;":
Jeg tager det på ingen måde personligt. Jeg er sådan set også bange
for, at debatten i dag ikke kan drives længere, for når regeringen ikke har mere præcise bud på, hvordan den økonomiske udfordring
skal løses, kan man ikke komme længere i en forespørgsel. Vi har
stillet et spørgsmål til regeringen, vi har fået det nok mest kortfattede
svar, man kan få – finansministeren mener at have talt det op til 47
gange. Så kan man sige, at den ikke er længere, hvis regeringen ikke
vil være med i debatten, hvis finansministeren er nødt til at tage ordet, hver gang der er en regeringsordfører, der har haft det.
Jeg ved ikke, om ordførerne forstår det som en kritik, eller om de
tager det personligt, men det tror jeg godt man kunne komme til at
gøre, hvis ministeren sådan hver gang har lejlighed til at hoppe op
som en trold af æske og tage ordet i en times tid. Jeg forstår fuldstændigt, at Venstres ordfører gerne vil have, at vi snart lukker debatten, for så bliver det heller ikke helt forfærdelig pinligt.";Margrethe Vestager
573789;Time;;Kl. 20:01
573828;title_name;":
Hr. Jacob Jensen. Nej, han afstår. (Jacob Jensen (V): Jeg har ikke
bedt om ordet, så jeg afstår ikke.) En kort bemærkning fra hr. Mike
Legarth.";Mogens Lykketoft
573983;Time;;Kl. 20:01
573994;Time;;Kl. 20:03
574013;name_party;":
Så blev der alligevel ikke et opfølgende spørgsmål, for så vil jeg sige, at det svar betyder, at Det Radikale Venstre altså godt kan finde
på at medvirke til at gennemføre skattelettelser. For det blev jo ikke
afvist.";Mike Legarth
574242;Time;;Kl. 20:03
574281;title_name;":
Ordføreren.";Mogens Lykketoft
574304;Time;;Kl. 20:03
574329;name_party;":
Jeg er sikker på, at hvis nogle seere har hængt på igennem dagen, vil
de have noteret sig et af de mest brugte tricks i den politiske retorik,
nemlig at tage folk til indtægt for noget, de ikke har sagt, altså at
slutte modsætningsvis sådan lidt efter Erasmus Montanus: En sten
kan ikke flyve, morlille kan ikke flyve, ergo er morlille en sten.
Uden nogen personlig sammenligning overhovedet hverken med
undertegnede eller spørgeren vil jeg bare sige, at det holder ikke at
sige, at Det Radikale Venstre på den måde vil medvirke til stigende
erhvervsskatter. Det er ikke på vores program, og vi har ikke tænkt
os at gøre det. Vi har tænkt os at fremlægge det modsatte, nemlig
forslag til vækst og innovation.";Margrethe Vestager
575049;Time;;Kl. 20:04
575068;name_party;":
Jeg skal gøre det kort og stille et enkelt spørgsmål. Vi har nu debatteret i 8½ time, og hvordan fru Margrethe Vestager kan få det til, at
man ikke er nået til bunds i sagerne, og hvordan hun kan bruge den
retorik over for hr. Jacob Jensen, er jeg fuldstændig uforstående over
for. Men det ændrer ikke ved, at jeg stiller et spørgsmål. For der er et
essentielt spørgsmål for mig og for Det Konservative Folkeparti, og";Mike Legarth
575526;title_name;":
Tak til den radikale ordfører. Så er det hr. Frank Aaen som ordfører
for Enhedslisten.

94

Torsdag den 29. april 2010 (F 33)";Mogens Lykketoft
575665;Time;(Ordfører);Kl. 20:04
