split;reason;text;value
173138;name_party;":
Til hr. Villy Søvndal: Det er angående det med
en øverste grænse. Jeg synes, det kunne være
spændende, hvis SF spiller ud med, hvor den
øverste grænse skal være, hvor mange mennesker, det er, det her heroinforsøg skal omfatte.
Mit hovedformål med at komme på talerstollen er faktisk, at jeg nu er i besiddelse af kommissoriet for Narkofølgegruppe^ som er fra
den 23. marts 2001. Og så kan jeg ikke forstå,
hvorfor man nu vil til at lave den her nye ekspertgruppe. Her står i kommissoriet for Narkofølgegruppen: »Redegørelsen skal beskrive den
kvantitative udvikling på området, dvs. udviklingen i antallet af behandlingskrævende stofmisbrugere, antal døgn- og dagbehandlingspladser, behandlingstilbud til særlige målgrupper blandt stofmisbrugerne, herunder f.eks.
unge under 18 år, og ventetider m.v.«
Og så vil jeg bede hr. Søvndal høre godt efter:
»Redegørelsen bør endvidere udvikle en kvalitativ belysning af indsatsen for stofmisbrugere,
således at der opnås et overotdnet indtryk af, på
hvilke måder opgaven løses, og herunder bl.a.
hvorledes samarbejdet mellem kommuner og
amter er tilrettelagt«. Og der står lidt mere, men
nu lyser den røde lampe.
Vi hører i dag i radioavisen, at der nedsættes
for mange ekspertgrupper, udvalg, nævn osv.,
og det her er det mest overflødige, vi har gjort i
Folketinget i lang tid.
(Kort bemærkning).";Jørgen Winther
174500;name_party;":
fIr. Villy Søvndal sagde noget om, at vi står med
et menneske, og at vi selvfølgelig alle sammen
vil sige, hvordan hjælper vi bedst det menneske.
Det er klart, at der er Kristeligt Folkeparti helt
enig med S F . . 홢
\
: :. :
홢 ..
Men enigheden hører op, når vi læser rapporten. Jeg begriber ikke, at hr. Villy Søvndal stadig
væk læser rapporten sådan, at, den ensidigt siger, at det var gode resultater. Har hr. Villy
Søvndal ikke læst Sundhedsstyrelsens og
WHO's vurdering af rapporten?
>,홢
i\
For så mener jeg: at de sikre erfaringer, som hr. 홢
Villy Søvndal taler om, smuldrer lidt.
Og mener hr. Villy Søvndal ikke, at al behandling med intens psykosocial indsats vil have de
samme eller måske endda bedre resultater end
dem, der var i Schweiz?
,
:

7662

Mandag den 7. maj 2001 (B 123)

(Kort bemærkning).";Tove Videbæk
175331;name_party;":
Til fru Tove Videbæk: Nej, jeg mener faktisk ikke, at al behandling nytter. Jeg fik en opringning
i sidste uge fra en mor, hvis søn havde været i
behandling 34 gange. Det synes jeg selv er en
del. Og hendes opfattelse - som jeg ikke har nogen grund til at betvivle, men jeg kender hende
ikke - var, at gang nr. 35 heller ikke ville nytte.
Umiddelbart kan man vel sige, at ræsonnementet forekommer sandsynligt.
Jeg synes, det er en god idé, at man tager ned
og ser de her ting i en ekspertgruppe, der er fri
af meget politiske øjne. Det tror jeg vil være nyttigt i forhold til et forsøg.
Jeg glemte at svare hr. Frank Aaen før - der
var to spørgsmål. Til spørgsmålet om tvang: Nej,
for SF's vedkommende er det helt utænkeligt at
lade tvang indgå i narkobehandlingen. Det er efter min opfattelse kontraproduktivt.
Hr. Jørgen Winther syntes, at vi skulle sætte
en øverste grænse på. Nu er det hr. Jørgen Winther, der har det behov dér med den øverste
grænse. Men jeg vil så spørge: Betyder det så, at
hvis vi f.eks. sætter en øverste grænse på, vil hr.
Jørgen Winther stemme for forslaget? For ellers
er det jo en lidt meningsløs leg, vi leger med hinanden.

stedet for at vi får sat mere fokus på behandlingen.
홢// ""
:
(Kort behandling).";Villy Søvndal
176587;name_party;":
Til hr. Villy Søvndal: Jeg er interesseret i at høre,
hvor den øverste grænse skal være. Nu er det SF,
der er kommet med forslaget/ så må man også
have gjort sig nogle forestillinger om, hvor høj
grænsen skal være. Lad os få det udspil, og lad
os høre, hvor grænsen er. Dermed er jeg ikke så
sikker på, at Venstre ændrer holdning. Det kan
jeg godt sige at vi ikke gør. Men det kunne være
interessant nok at høre.
Det andet er så, at jeg faktisk stillede et
spørgsmål, dér går på: Hvad er forskellen på
kommissorièt for ekspertgruppen og så for Narkofølgegruppen? Den 23. marts har man et kommissorium for Narkofølgegruppen, og nu kommer man så med et nyt kommissorium for en
ekspertgruppe, hvor det for mig at se er akkurat
det samme: de to skal beskæftige sig med. Og så
i dag, hvor mange politikere siger, at der er for
mange nævn og kommissorier!";Jørgen Winther
177474;title_name;":
Nu har jeg en hel stribe korte bemærkninger.
Det er først fru Tove Fergo og derefter fru Tove
Videbæk.

(Kort bemærkning).
(Kort bemærkning).";Margrete Auken
177633;name_party;":
Tak for det svar. Så mener jeg nu, at beslutnings- Tóve Fergo (V):
Jeg vil tilslutte mig hr. Frank Aaens spørgsmål
forslaget er lidt uklart formuleret. Dér, hvor der
til hr. Villy Søvndal, og det er vedrørende
står, at tildelingen af heroin skal understøttes af
spørgsmålet om, hvorvidt man, hvis det blev en
socialpædagogisk og psykologisk behandling,
succes med heroinforsøgene, så kunne forestille
burde man så skrive, at der skal være tilbud om
sig, at det er det, man vil ordinere i den periode,
det. Det kan jeg se at vi er enige om. Det er jeg
misbrugeren venter på at få en stoffri døgnbemeget tilfreds med.
Så til det andet med ventelisterne til stoffri be- handlihgsplads. For det er jo det, der foregår i
handling: Det er klart, at hvis der kommer en og øjeblikket med metadonen: selv om der står i et
siger: Jeg vil i stoffri behandling, så tildeler man ' notat fra Sundhedsministeriet, at man kun må
ordinere metadon, hvis misbrugeren er motivevel ikke vedkommende tilbud om heroin, det er
ret for ophør med illegalt misbrug, og alle andre
jeg med på. Men det, vi frygter, er, at hvis vi bliver ved med at have de lange ventelister til stof- relevante behandlingsalternativer skal vurderes
som udsigtsløse.
fri behandling, vil vi risikere en metadoriskanVi ved jo godt, at sådan er det ikke i dag. Man
dale én gang mere, hvor vi så lige så stille og roligt begynder at forsyne de hårdest ramte narko- giver metadon. Man ordinerer rask væk metadon. Man siger: I kan ikke komme i behandling
maner med heroin i stedet for at sørge for, at der
lige her og nu, men I kan få metadon i perioden,
er behandlingstilbud nok.
Vi får jo nok løst nogle af problemerne, og jeg indtil I engang kan komme i behandling: så kan
er helt enig med hr. Villy Søvndal i, at det vigtig- vi se, om I er motiveret for at gå i behandling.
Er hr. Villy Søvndal ikke bekymret for, om det:
ste er, at vi får givet de her mennesker et mere
samme vil ske, hvis det bliver legalt at ordinere
værdigt liv, men jeg er altså meget nervøs ved,
heroin?
hvis det går hen og bliver en vedligeholdelse, i

Mandag den 7. maj 2001 (B 123)";Frank Aaen
179780;title_name;":
Så er det hr. Villy Søvndal for at svare.
(Kort bemærkning).
:";Margrete Auken
179863;name_party;":
Først til hr. Frank Aaen og dermed også til fru
Tove Fergo, det var jo det samme spørgsmål,
nemlig om man ikke kan være bekymret over, at
vi gentager den situation, vi kender, at man putter et nyt substitutionsstof ind, og så bliver dét
svaret: Det mener jeg nok er en oplagt risiko,
hvis vi ikke passer på og presser på: det vil jeg
godt medgive.
Men jeg synes jo, at forskellen netop er, at den
erkendelse har vi fra metadon, og dermed vel
også grunden til, at det lykkedes at få tredoblet
behandlingsindsatsen.
Det er dog et stykke vej. Men man kan stadig
væk godt være bekymret. Og det, man kan være
bekymret for, er jo, at det her jo ofte er nogle decentrale vurderinger. Ét er, hvad Folketinget
vedtager: beslutningerne tages ude i amterne. Vi
var jo så bekymrede over graden af decentraliseringen, at vi som bekendt flyttede beslutningerne her fra kommunerne til amterne for at sikre
større ensartethed i tilbudene.
Men jeg mener bestemt, at Folketinget konstant skal være på vagt. Jeg mener, at de politiske partier skal være på vagt, også for, at det her
ikke skrider. Det her er jo ikke noget vidundermiddel, der klarer alle problemerne, det har jeg
aldrig hævdet.
Til hr. Jørgen Winther, der godt vil have en
fast talgrænse på: Hvordan har Lægeforeningen
det med at uddele morfin f.eks.? Der har vi ikke
sagt, at der kun er 300, der må få morfin, vel? Og,
hvis der er flere cancerpatienter, der har brug for
dæmpende ting i afslutningen af livet, kan man
så sige, at vi desværre er nået tallet 300 nu, så
nummer 302 kan ikke få det? Vil det ikke i virkeligheden være et umenneskeligt synspunkt?
Men hvis det, hr. Jørgen Winther spørger om,
er, hvor mange jeg personlig forestillede mig,
der skulle være omfattet af sådant et forsøg men jeg er ikke ekspert - så vil jeg sige, at mine
tanker går på måske 300, måske 400, i den størrelsesorden, som ville være det relevante i forhold til et sådant forsøg.
홢
(Kort bemærkning).";Villy Søvndal
181818;name_party;":
Jeg er meget optaget af, hvem det er, som kan
kvalificere sig til at deltage i de forsøg, som SF .
gerne vil have sat i gang. De, som kan deltage, er

7663

omtalt som de mest belastede, de mest udsatte det er marginalgrupper - og så står der, at de
skal være minimum 18 år. ,
Hvordan kan vi være sikre på, at det bare omfatter en ganske lille procentdel, som man har
talt: om tidligere? For med det her kunne det se
ud: som om det er 90-95 pet. af alle narkomaner i
Danmark, der ville kunne kvalificere sig til at
deltage i forsøget.
Og man skal have været i behandling før. Men
hvilken behandling har man fået, når man kun
er 18 år? : ,
. ,
Så bliver der også sagt, at det, at narkomanerne kan deltage i det her forsøg, ligesom skal
være et incitament til videre behandling. Men ,
med baggrund i det, som vi netop har talt om i
dag, at vi har for få behandlingspladser, og at
narkomanerne tigger og beder om at komme i
behandling, er det så ikke uanstændigt at sige til
narkomanerne, at det her er et incitament for at
forsøge at få jer ind i videre behandling, når de
faktisk ude i virkeligheden står og tigger og beder om, at komme i behandling?
Så var der lige en lille kommentar omkring
det med, om vi anså det for syndigt at være narkoman. Dér vil jeg godt sige, at det nok hører.
hjemme i et helt andet forum, ovre i et teologisk
forum, og er nogle teologiske ting, som vi nok
ikke skal tage hul på her..Her i dag debatterer vi,
hvad vi kan gøre for at gøre det bedste for de
narkomaner, som er i en meget svær situation.
(Kort bemærkning).";Tove Videbæk
183388;name_party;":
Der har været nogle bekymrede røster fremme
om, hvorvidt manglerne i vores system ville føre
til, at der kom flere på heroinbehandling, hvis
man nu indførte sådanne forsøg.
Jeg vil godt spørge hr. Villy Søvndal, om han
ikke kan bekræfte, og om han ikke tolker det på
samme måde, som jeg gør, at i kommissoriet her
står der, at ekspertgruppen skal fremlægge en
faglig udredning om omfanget osv., osv., og
hvilke resultater der foreligger og mangler.
Deler hr. Villy Søvndal min vurdering af, at
der med hensyn til de mangler, der vil blive lagt
frem, bl.a. vil blive peget på, at der mangler
døgnpladser, der mangler umiddelbart osv.,
osv., og at det er et område, som overhovedet
ikke. vedrører stillingtagen til for eller imod heroin, men at det gælder generelt på dette her
område, at vi skal have en viden om, hvor langt
vi er kommet. Jeg deler hr. Villy Søvndals opfat-- '

7664

Mandag den 7. maj 2001 (B 123)

telse af, at vi er kommet langt på en del områder,
men mangler andet.
Jeg vil godt spørge hr. Villy Søvndal, om han
anser vore gode kolleger fra Socialdemokratiet,
SF, Venstre, De Konservative og også Kristeligt
Folkeparti, som sidder i denne narkofølgegruppe, for faglige eksperter, vi sådan kan bygge al
vores tiltro på.
(Kort bemærkning).";Dorte Bennedsen
184663;name_party;":
Nej, jeg er ikke ekspert i narko, men vi har jo
nedsat et narkotikaråd, hvor der bl.a. sidder eksperter, og de har en lang række underudvalg.
Det vil sige, at vi kan få de ekspertudtalelser, vi
har brug for, ved at henvende os dér. Der er ingen grund til at nedsætte et ekstra udvalg til det.
Jeg vil spørge hr. Villy Søvndal, om hr. Villy
Søvndal, når han nævner, at behandlingskapaciteten er blevet tredoblet i løbet af de sidste år,
virkelig er så nøjsom, at tal alene - hvor mange
der nu er kommet i metadonbehandling - er tilfredsstillende, og om ikke følgende er tankevækkende:
Der var 1.388 i dagbehandling i 1995. Der var
3.874 i dagbehandling i 2000. Det lyder jo, som
om hr. Villy Søvndal har ret: Der er kommet tre
gange så mange i dagbehandling. Men når man
så ser på, hvad det er for en indsats, der ydes
over for de 3.000, de tre gange så mange, ja, så
kan det klares med meget færre ansatte. Og antallet af døgnbehandlingspladser er i dag - eller
i hvert fald i 2000 - så at sige det samme som i
1995.
Så jeg vil godt sige til hr. Villy Søvndal, at på
papiret ser tallene jo meget pæne ud, men kvaliteten i det, der ydes, er noget ganske andet.";Tove Fergo
185860;title_name;":
Så der det fru Birthe Skaarup, også får hr. Villy
Søvndal lov at svare.
(Kort bemærkning).";Margrete Auken
185972;name_party;":
Jeg synes faktisk, at jeg har lyst til at lykønske hr.
Villy Søvndal og SF, for det, jeg næsten kan høre
her i dag, er, at man nu har formået at trække riegeringen væk fra den ellers så overbevisende
praktiske narkotikapolitik, de hidtil har haft.
Den åbning, man nu har vist med det her kommissorium, vil sikkert ende med - tror jeg - at
man går hen og giver gratis heroin til de hårdest
belastede.

Endnu en gang vil jeg - og det tror jeg nok der
også er andre, der har lyst til - pointere, hvad
der skete, dengang man begyndte at give metadonbehandling, og hvad det er endt med. Fru
Tove Fergo var netop heroppe og fremlagde
nogle tal.
Jeg vil i hvert tilfælde bede om, at man husker
meget på, hvad der er sket med metadonbehandlingen i forhold til det, man nu vil bevæge
sig hen imod, sådan som jeg mener at kunne
tyde debatten her i dag.
(Kort bemærkning).";Birthe Skaarup
186854;name_party;":
Jeg mener, det er for tidligt at lykønske SF, og
hvis det tidspunkt kommer - hvad jeg håber synes jeg ikke, det er SF, man skal ønske til lykke: så synes jeg, det er de hårdest ramte af den
gruppe af stofmisbrugere, vi har, der har brug
for at blive ønsket til lykke med, at livet måske
bliver lidt mindre smertefuldt, end det har været
indtil nu.
Jeg skal sige til fru Tove Fergo omkring statistikkerne, at jeg nu ikke mener, at man skal afvise, at metadonbehandling for nogle kan være en
hjælp. Det synes jeg er alt for stift.
I det hele taget synes jeg, at der er fokus på, at
der kun er ét svar, som er det rette svar: sådan en
næsten teologisk tilgang til det: kun at have ét
sandt svar her i livet. Jeg synes, man skal acceptere den forskellighed, acceptere, at der er mange forskellige veje, for de her mennesker er som
udgangspunkt fantastisk forskellige.
Det betyder, at metadonunderstøttende behandling er en hjælp for nogle, det betyder, at
døgnbehandling, som jo er vokset i antal, er en
hjælp for nogle og i mange tilfælde nødvendigt.
Men det betyder da ikke, at vi er færdige: det er
jeg helt enig i.
Jeg var ude at diskutere med forstandergruppen for behandlingsinstitutionerne for nylig. De
synes, at det lysnede: de synes, det så bedre ud
end sidst, jeg talte med dem.
Fru Dorte Bennedsen spørger om mangler. Jo,
jeg synes, at der dels er mangler i forhold til
døgnbehandlingskapaciteten, dels er der mangler i forhold til gadeplansindsatsen, og dels er
der mangler i forhold til sammenhængende forløb, hvor man tænker uddannelse, bolig osv. ind
i det.
Så kan jeg bekræfte, at jeg synes, at det er en
utrolig god idé at få en gruppe, der består af eksperter. Narkogruppen har jo mange andre opgaver, bl.a. at sikre større sammenhæng mellem

(959)
Mandag den 7. maj 2001 (B 155)
det statslige, det amtslige og det kommunale tilbud og at holde sig orienteret. En ekspertgruppe
kan høste gavn af, at den viden findes. Det er
derfor, de er i stand til at komme med et kvalificeret bud allerede i løbet af 7 måneder.
Til fru Tove Videbæk, som spurgte: Hvem kan
kvalificere sig? Det synes jeg ikke, man skal lægge så stramme kriterier ind for. Jeg har selv nogle kriterier, der hedder, at man skal have været
igennem afvænningsforsøg. Jeg forestiller mig
også, at det er mennesker, der har taget betydelig helbredsskade af det at være misbruger, der
bliver omfattet af forsøget. Men jeg vil advare
meget iinod at lave sådan nogle afgrænsende
kriterier, som er meget stramme. Det skal være
en god faglig vurdering af de ansvarlige folk,
der er sat til at lede sådan et forsøg.
(Kort bemærknirig).";Villy Søvndal
189483;name_party;":
For at undgå, at der skal opstå nye myter af denne her debat, vil jeg spørge hr. Villy Søvndal, om
han kan bekræfte, at jeg på vegne af min gruppe
her i dag har givet udtryk for, at vi ønsker viden,
bedre underbygget viden om alle, og jeg understreger alle felter inden for narkoindsatsen, herunder, ikke mindst den psykosociale, viden om,
hvad vi har nået, og hvad vi mangler, og at jeg
derfor synes, det har været en god idé med ekspertgruppen, og at jeg på den baggrund har afvist forslaget, som det foreligger i dag. For jeg
synes nok, at der var nogle indlæg her for lidt siden, som kunne gøre mig lidt forskrækket over,
hvad det var en ny myte, der kunne opstå.
(Kort bemærkning).";Dorte Bennedsen
190190;name_party;":
Jeg vil gerne bekræfte, at den socialdemokratiske ordfører - ligesom i øvrigt den socialdemokratiske minister - holdt indlæg, der sluttede
med ordene: Men i øvrigt er vi ikke i stand til at
støtte SF's forslag.
Når jeg synes, det har været en god dag, ikke
for SF, for det synes jeg er en alt, alt for snæver
måde at se på det på, men for debatten, er det,
fordi jeg synes, den er bredt ud til at favne mange af de alvorlige problemstillinger, der er i det
her.
Jeg synes, det er fint, at vi har, fået en ekspertgruppe, som allerede inden årets udgang vil
komme med en udredning. Den venter jeg
spændt på, og jeg håber og tror, vi får en endnu
mere kvalificeret debat, næste gang vi mødes,
om det her emne.

7665

Jeg skal så slutte af med at sige, at konsekvensen af det selvfølgelig er, at SF ikke sætter sit forslag til afstemning. Det er der jo ingen mening i,
når der ligger det kommissorium, der ligger fra
regeringen.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Villy Søvndal
191255;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 155:
Forslag til folketingsbeslutning om nedsættelse af en kommission til udredning af hashens
virkninger.
Af Anne Baastrup (SF) m.fl.
(Fremsat 21/3 2001).
Forslaget sattes til forhandling.
Forhandling
Sundhedsministeren (Arne Rolighed):
Med dette beslutningsforslag opfordres regeringen til at nedsætte en kommission med det formål at udrede hashens virkninger og fremkomme med forslag, der kan danne grundlag for en
ny politik på området.
Det er regeringens opfattelse, at vi i Danmark
har fundet balancen i hashpolitikken, og at der
ikke er noget behov for en yderligere liberalise- :
ring.
Grundlæggende har regeringen den opfattelse, at samfundet ikke har behov for flere rusmidler. Der er ikke fremkommet videnskabelige oplysninger, som med tilstrækkelig sikkerhed giver noget grundlag for at lukke op for en legal
adgang til brug af hash til rusformål.
Regeringen er helt opmærksom på, at hash i 홢.
sig selv er et ugiftigt stof, og at brugen ikke

7666

l

Mandag den 7. maj 2001 (B 155) '

automatisk fører til misbrug af hårdere stoffer,
og at nogle formentlig er i stand til over længere
tidsrum at bruge hash til rusformål periodevis
uden påviselige skadevirkninger.
Alligevel er det fortsat regeringens vurdering,
at brug af cannabis kan have alvorlige skadevirkninger, ikke mindst for børn og unge og for
voksne i udsatte situationer. Fra WHO er der
kommet klare tilkendegivelser om alvorlige helbredsmæssige risici ved længerevarende brug af
stoffet. Det drejer sig eksempelvis om svækkelse
af intellekt, koncentrationsevne, hukommelse og
indlæringsevne. For vedvarende brugere er tab
af kontrollen over forbruget hyppigt forekommende, ligesom brugen kan udløse skizofreni:
Fra flere sider fremføres det, at mange på
trods af forbudet øjensynlig kan skaffe sig stoffet
uden de store vanskeligheder. Regeringen er
imidlertid ikke i tvivl om, at langt flere fortsat
afstår fra at bruge stoffet, alene fordi det er forbudt. I løbet af et år er der således 95 pet. af den
voksne befolkning, der ikke bruger hash, hvorimod der kun er 5 pet., der ikke drikker alkohol.
Det siges også, at en mere eller mindre legal
adgang til hash i kontrolleret kvalitet og styrke
vil standse den illegale forsyning. Her tror jeg, at
man undervurderer den organiserede kriminalitets evne til at tilpasse sig nye vilkår. Man kunne
sagtens forestille sig, at det illegale marked ville
reagere med en sænkning af prisen, med et udbud af nye former for hash med betydelig større
indhold af det psykoaktive indholdsstof og med
en mere aggressiv markedsføring over for børn
og helt unge.
I den forbindelse må det heller ikke overses,
at der med Rigsadvokatens cirkulære om strafforfølgning faktisk allerede i en længere årrække
har været ført en meget lempelig praksis over
for besiddelse af små mængder hash til eget
brug.
Endelig skal det fremhæves, at en egentlige
legalisering af cannabis ikke er forenelig med
FN's narkotikakonventioner, som Danmark
sammen med stort set alle andre lande har tiltrådt
'
'
-:
v
Samlet finder regeringen således ikke noget
grundlag for at lægge op til en ændring i hashpolitikken.
Dorte Bennedsèn (S):
Forslagsstillerne ønsker, at der nedsættes en
kommission til udredning af hashens virkninger
med henblik på en politikudvikling af området.

Selv om hverken ordet legalisering af hash eller
liberalisering af forbud er nævnt direkte i bemærkningerne, tyder en nærlæsning af forslaget
på, at det er det, der er sigtet.
En sådan legalisering er-Socialdemokratiet
imod af flere grunde: Vi ved godt, at almindelige
voksne kan bruge hash til rus, uden at det vil få
alvorlige skadevirkninger, men det er vurderingen - også fra WHO - at det for børn og unge og
for voksne i udsatte situationer kan have alvorlige skader til følge.
Vi finder derfor, at det er et forkert signal at
sende, at det er et uskadeligt produkt, som man
roligt kan bruge. Vi synes faktisk heller ikke, at
det er flere former for rusmidler, der sådan er
det helt akutte behov i dag. I den forbindelse er
det da også værd at notere sig, at selv i Holland
er hash faktisk ikke legaliseret: det er ulovligt,
men tolereret, som politiet i Holland udtrykker
det.
I Danmark er vi jo gået lidt eller i hvert fald et
stykke i samme retning med denlempelige
praksis, som også ministeren var inde på, der jo
faktisk har været anvendt i en årrække, når det
drejede sig om besiddelse af hash i helt små
mængder til eget forbrug. Og vi finder egentlig
ikke, at der er nogen grund til at gå videre.
Vi er udmærket godt klar over, at der ikke er
noget, som taler for, at brug af hash skulle føre
til misbrug af hård narko, men begge dele er dog
rusmidler, og vi finder det faktisk fornuftigere at
bruge kræfter og indsats på det egentlige narkoproblem - det, som vi jo nu har brugt en time eller halvanden på at diskutere - frem for at tage
en lang diskussion for eller imod legalisering af
hash.
Der har i de senere måneder været debat om
brug af hash, når det drejer sig om patienter i
terminalfasen òg med visse sygdomme. Her er
vi af den klare opfattelse, at hvor der er fagligt
belæg for, at hash kan have en gunstig effekt
som smertedæmpende, dulmende middel, bør
der også gives tilladelse til, at det bruges.
Som det fremgår af det, jeg har sagt her, kan
vi ikke støtte forslaget, men vi finder, at det kunne være en god idé og nyttigt, hvis vi kunne få
en samlet oversigt over hashen, dens virkninger,
og hvad man ved om eventuelle psykiske og fysiske skader som følge af hashbrug. Det ser vi da
meget gerne, hvis ministeren vil tage initiativ til
at skaffe Folketinget. Vi mener ikke, at det forudsætter, man nedsætter en kommission. Det
kan nok gøres enklere.

I홢

. Mandag den 7/maj 2001 (B.155)

(Kort bemærkning).";Margrete Auken
197228;name_party;":
Jeg har lige et spørgsmål til fru Dorte Bennedsen. Fru Dorte Bennedsen gav udtryk for godt at
vide, at det at bruge hash ikke nødvendigvis førte: til brug af hårde stoffer.
:
Jeg vil spørge fru Dorte Bennedsen, om hun er
bekendt med enundersøgelse, der er, lavet sidste år i Ribe Amt af 16-20-åriges brug af bl.a.
Ecstasy? Der viser det sig, at 90 pct. af brugerne
af Ecstasy har prøvet hash, altså har røget hash, :
og det er helt klart. Af dem, der ikke har brugt
Ecstasy, er der kun 30 pet., der har prøvet hash.
Så det hænger uvægerligt sammen.
Det var bare det, jeg ville spørge fru Dorte
Bennedsen om.
(Kort bemærkning).";Tove Fergo
197876;name_party;":
Jeg kender ikke den pågældende rapport, men
jeg vil på den anden side godt sige, at nu skal :
man passe på, man ikke kommer til at læse rapporter, som en vis herre læser Bibelen.
Tallene er givet rigtige - dem skal jeg slet ikke,
sætte noget spørgsmålstegn ved - men der kan
jö være mange andre faktorer, der spiller ind:
Hvad er det for unge? Hvad er det for sociale
miljøer? Og frem for alt: Hvad er det for situationer, de kommer i?
Det, jeg mente med min bemærkning, var, at
der mig bekendt ikke er noget belæg for, at man,
hvis man bruger hash, så efterhånden glider ud i
et narkomisbrug. Det kan man gøre, hvis man
færdes i de kredse, hvor der både er hash og narko til stede, men det er ikke hashen, der bevirker, at man ender op i et narkomisbrug. Det var
det, der lå bag mine bemærkninger. »
Rapporten fra Ribe vil jeg da meget gerne læse, hvis jeg får den i hænde, men det, jeg har
hørt her, overbeviser ikke mig om en sammenhæng mellem hash og narko.
Tredj e næstformand (Margrete Auken): 홢
Fru Tove Fergo som ordfører.";Dorte Bennedsen
198923;name_party;":
<
Der er vel næppe en eneste stofmisbruger, narkoman, der ikke er begyndt med hash. Det er jo
sådan den holdning, de vidnesbyrd, de. forklaringer, de redegørelser, de livserfaringer, vi får,
når vi taler med misbrugere og pårørende.
Til SF's forslag om nedsættelse af en kommission til udredning af hashens virkninger vil jeg
: .på Venstres vegne sige, at vi ikke kan støtte for-

7667

slaget. Vi læser også forslaget, som jeg kunne
forstå den socialdemokratiske ordfører gør det, 홢
som et skridt på vejen til en form for legalisering
af hash. >
.
.
홢
_''
Særlig punkt 4 i:forslaget, hvor der står, at: .?
kommissionen skal udarbejde en redegørelse for
hashens virkninger samt forslag til politikudvikling på området, indikerer, at det i virkeligheden
er det, SF ønsker.
홢 : ..
Det ønsker vi ikke i Venstre. Vi ønsker ingen ,
form for legalisering af hash. Vi havde en høring
herinde for nogle måneder siden, som, Teknologirådet havde arrangeret for Socialudvalget og
Sundhedsudvalget, om unge og rusmidler:
!
Det var i virkeligheden rystende at sidde og
være vidne til, hvordan man fra mange af de
eksperters side, der holdt indlæg på høringen, 홢'
talte om, at unge mennesker nu engang eksperimenterer med stoffer, og at det skal de have lov
til, og at det er kun de sårbare unge, som kommer i uføre. De siger jo dermed, at så kan andre,
godt eksperimentere videre, og vi ved, hvem der
er sårbare unge.
' .. ,
. 홢: :
,Nu er det bare sådan: at vi faktisk ikke ved,
hvem der er sårbare. Vi ved ikke, hvem der risikerer at hænge fast i et hashmisbrug, udvikle en
hashpsykose, måske ende som kronisk psykiatrisk patient eller misbruger resten af livet ved, at
vandre fra det ene stof til det andet.
:
Så vi ønsker bestemt ikke på nogen måde a t
udsende nogen som helst signaler til befolkningen i dette land om, at man godt kan indtage
hash som rusmidde1.
홢
홢
홢
Uden at være ekspert på området tror jeg også
godt, jeg kan sige, at hashen er betydelig mere vanedannende og afhængighedsskabende, end
alkohol f.eks. er. Så vi skal ikke have nogen dør
på klem for det.
홢
,
. i
Jeg kan også igen undre migover, at man fra
SF's side ønsker at bruge landets eksperter og
penge på at nedsætte kommissioner og udvalg !
og nævn til at foretage sig noget, som i forvejen
er vældig gennemanalyseret. Det er efter vores i
mening totalt spild af tid og spild af ressourcergode ressourcer og god tid - der kan bruges på
at bringe de mennesker ud af misbruget, som er
så ulykkelige at være havnet i det.
:
Så vi kan ikke støtte forslaget.
:
: ^
Jeg kan så undre mig over, at Socialdemokratiet ikke kan støtte fórslaget,: for Socialdemokratiet ønsker jo rigtig meget viden og endnu mere
viden og dobbeltarbejde for at være helt sikker
på, hvad det er, man gør. Så jeg sad og tænkte: :
Med debatten fra før om heroinforsøg måtte: So-.

7668

Mandag den 7. maj 2001 (B 155)

cialdemokratiet da afgjort støtte det her forslag,
for de søger jo så megen ekstra viden, så det ville de vel også være interesseret i. Men til alt held
og til stor glæde for os søger man altså ikke
mere viden på netop dette område.
(Kort bemærkning).";Tove Fergo
202051;name_party;":
Der er næppe én narkomisbruger, der ikke har
røget hash, sagde fru Tove Fergo, underforstået,
at begynder man med hash, så ender man på
hård narko.
Når jeg hører den type konklusioner, som fru
Tove Fergo fremfører her i dag, bliver jeg dybt,
dybt taknemlig over, at ministeren har valgt på
narkoområdet at nedsætte en ekspertgruppe og
ikke forlade sig på Narkofølgegruppens og den
type af ekspertise, der kommer frem her i dag
fra fru Fergos side. Jeg synes, det kun understreger, at det er godt, vi får det ud i en uvildig ekspertgruppe.
Og så synes jeg, jeg vil overlade det til fru Fergo at overveje, hvad hun havde ment, vi ville
gøre, eller hvad vi ikke ville gøre. Det var nogle
meget saglige bemærkninger, fru Fergo kom
med.
(Kort bemærkning).";Dorte Bennedsen
