split;reason;text;value
214694;Time;"Vi skal samtidig stille krav til den nødvendige mobilitet blandt de
ledige både fagligt og geografisk og sikre, at der er sørget for jobrettet opkvalificering, hvor det er nødvendigt. Jeg mener også, at det er
rimeligt, at de ledige selv skal være aktive i forhold til at komme i
kontakt med virksomheder, der kan være deres nye potentielle arbejdsplads, og det samme gælder selvfølgelig også de faglige organisationer, der ønsker at hjælpe deres ledige medlemmer i arbejde. På
samme vis er det selvsagt vigtigt, at virksomhederne slår stillinger
op, ikke mindst de virksomheder, der har vanskeligt ved at rekruttere
medarbejdere, og de kan også med fordel rette henvendelse til jobcentrene og a-kasserne, som også kan hjælpe med rekruttering.
Endelig mener jeg, at jobcentrene har et ansvar for den virksomhedsopsøgende indsats, herunder at præsentere virksomhederne for
muligheden for at få hjælp ved rekrutteringsproblemer. Opgaven
med at sikre, at danske virksomheder har adgang til den arbejdskraft,
de har brug for, er således et fælles ansvar og en forudsætning for, at
vi kan skabe arbejdspladser og vækst.
Derfor har vi netop sammen med arbejdsmarkedets parter taget
fat på næste fase af trepartsdrøftelserne med temaet tilstrækkelig og
kvalificeret arbejdskraft i hele Danmark og praktikpladser til unge.
Jeg ser frem til disse drøftelser, som jeg håber kan skabe konkrete
løsninger til gavn for såvel de ledige, de danske virksomheder som
for dansk økonomi. Hvad angår Enhedslistens beslutningsforslag,
kan regeringen således ikke støtte det. Tak for ordet.";Kl. 14:35
216274;Time;;Kl. 14:37
216319;title_name;":
Tak til ministeren. Der er ingen korte bemærkninger ... Jo, så kom
der en. Teknikken spiller et lille puds, men nu har vi fået Finn Sørensen, Enhedslisten, med. Værsgo.";Kristian Pihl Lorentzen
216499;Time;;Kl. 14:37
216519;name_party;":
Tak. Lad os bare være ærlige og sige, at jeg troede, at jeg havde
trykket. Men tak for formandens fleksibilitet.
Tak til ministeren. Det er jo en af de underlige diskussioner, hvor
ministeren stiller sig op og siger, at han sådan set er helt enig i hensigten, fordi han synes, det er en god idé, hvis virksomhederne slår

Torsdag den 21. april 2016 (B 137)

ledige job op i jobnet.dk. Vi kan bare konstatere, at det er der rigtig
mange virksomheder, der ikke gør. Det har de selv dokumenteret.
Jeg skal nok vende tilbage til den dokumentation, der ligger for det.
Så kommer Enhedslisten med et konkret forslag, som jo ikke er
indgribende over for arbejdsgiverne på nogen måde, andet end at de
skal lære at trykke på en knap i jobnet.dk, ligesom tusindvis af ledige har lært at gøre. Så virksomhederne kan nok også finde ud af
det.
Jeg er nødt til lige at indskærpe, at det her forslag på ingen måde
griber ind i arbejdsgivernes ret til at ansætte, hvem de vil. Det er kun
et pålæg om, at de skal slå ledige job op. Derfor vil jeg bede ministeren forklare mig en gang til, hvordan det kan være, at offentlige virksomheder har en forpligtelse til at gøre det her, mens de private virksomheder ikke har det, og hvad problemet helt ærligt skulle være i at
pålægge de private virksomheder den samme forpligtelse, som det
offentlige har?";Finn Sørensen
217863;Time;;Kl. 14:39
217908;title_name;":
Tak. Ministeren.";Kristian Pihl Lorentzen
217936;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Som jeg nævnte, har de offentlige arbejdsgivere en begrænsning i
deres ledelsesret. De har en forpligtelse til at ansætte den bedst kvalificerede, og derfor er der naturligvis for dem en forpligtelse til at
lave opslag, således at alle potentielle kvalificerede kan søge de pågældende job.
I det private erhvervsliv skal man have muligheden for en fri og
direkte og effektiv ansættelsesproces. De skal have mulighed for at
finde den medarbejder til tiden efter de mest effektive procedurer eller kanaler efter eget valg.";Kl. 14:39
218518;Time;;Kl. 14:39
218563;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
218585;Time;;Kl. 14:39
218605;name_party;":
Jo, men, hr. minister, det forslag, Enhedslisten fremsætter her, griber
da ikke på nogen måde ind i de private virksomheders ret til at ansætte, hvem de vil. De har lov til at få 200 ansøgere. De 199 er topkvalificerede, men af en eller anden grund vil arbejdsgiveren hellere
have nr. 200, der er mindre kvalificeret. Den arbejdsgiver, der gerne
vil begå den fejl, har da fuldstændig mulighed for at begå den. Der
er da ikke nogen indgreb i virksomhedens ledelsesret her. Jeg forstår
simpelt hen ikke argumentet.";Finn Sørensen
219129;Time;"37

at bruge Jobnet, også at skabe perspektiv, således at jobcentrene får
mulighed for at blive langt bedre til at servicere de private virksomheder.";Kl. 14:40
219290;Time;;Kl. 14:41
219335;title_name;":
Der er ikke noteret flere ønsker om korte bemærkninger, så vi siger
tak til ministeren og går videre i ordførerrækken. Den næste taler er
hr. Leif Lahn Jensen, Socialdemokratiet. Værsgo.";Kristian Pihl Lorentzen
219533;Time;(Ordfører);Kl. 14:41
219566;name_party;":
Jeg vil godt give Enhedslisten ret i, at der er en reel problemstilling
her, altså at vi har flere virksomheder, der ansætter billig udenlandsk
arbejdskraft med den begrundelse, at de ikke kan få arbejdskraften
herhjemme. Når så fagbevægelsen går dem efter i sømmene, finder
de ud af, at de aldrig har søgt i jobcenteret, i a-kassen eller andre steder, så det – sagt med andre ord – bare har været en dårlig undskyldning for netop at få billig arbejdskraft. Jeg vil også gerne indrømme,
at forslaget fra Enhedslisten vil kunne gøre, at de ikke kan bruge den
her undskyldning, men jeg har svært ved at se, at det kan gøre, at de
ikke vil fortsætte med at ansætte billig arbejdskraft.
Når det så er sagt, skal vi også huske på, at der er rigtig mange
virksomheder, som knokler hver dag, skaffer masser af arbejdspladser, og som er med til, at vi kan bevare den velstand og den velfærd,
vi har i landet i dag. Det drejer sig om virksomheder, som opfører
sig ordentligt, med gode overenskomster, gode lønninger og gode
forhold for deres medarbejdere, virksomheder, der ansætter medarbejdere via deres netværk og får de medarbejdere, som de mener kan
være med til at udvikle deres virksomhed.
Af disse grunde kan vi ikke støtte forslaget, men vi vil godt anerkende det store arbejde, fagbevægelsen gør for at vise det store hykleri, der er blandt de virksomheder, der tager billig udenlandsk arbejdskraft af grunde, som ikke er reelle.
Vi skal alle sammen hjælpe hinanden med at få de danskere, som
ikke kan få et job, i gang. Det snakker vi om i de her udvalg hver
eneste dag, og det skal vi også. Vi skal også gøre det nemmere for
virksomheder, som reelt ikke kan skaffe arbejdskraft, og sørge for, at
de får veluddannede og gode medarbejdere, og så skal vi selvfølgelig også fortsætte med at kæmpe med næb og kløer mod social dumping og sikre gode, ordentlige arbejdspladser, som følger danske
overenskomster og dermed bevarer den danske model. Tak.";Leif Lahn Jensen
221525;Time;;Kl. 14:43
221570;title_name;":
Der er ønske om en kort bemærkning fra hr. Finn Sørensen, Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
221661;Time;;Kl. 14:43
221706;title_name;":
Ministeren.";Kristian Pihl Lorentzen
221729;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Det er ikke en måde at regulere private virksomheders adfærd på
her. Den private virksomhed, frisørsalonen, skal have mulighed for i
samarbejde med jobcenteret at finde den medarbejder uden for meget bureaukrati, som man vælger at ansætte. Det kan være meningsløst for en lille virksomhed at lave jobopslag med den konsekvens, at
der kommer hundredvis af ansøgere. Det er bare et eksempel.
Målet er vi enige om. Vi har en interesse i den størst mulige
transparens her. Vi er i gang med en meget stor omstilling som konsekvens af beskæftigelsesreformen, hvor jobcentrene er ved at rette
ansigtet imod virksomhederne. Min opfordring, hver eneste gang jeg
har mulighed for det, til virksomhederne er nu at bruge jobcentrene,";Kl. 14:40
222522;name_party;":
Jeg er nødt til lige at understrege, at formålet med det her forslag ikke er at udstille arbejdsgivernes hykleri. Formålet med forslaget –
det fremgår også af bemærkningerne – er, at alle arbejdsløse i det
her land skal have den samme fair chance for at byde på de ledige
job. Og formålet er også at give en, hvad skal man sige, påmindelse
til arbejdsgiverne om, at inden de ansætter og importerer arbejdskraft fra f.eks. Østeuropa, skal de kontakte jobcenter og fagforening
for i det mindste at give de herboende arbejdsløse en chance. Det er
det, der er formålet.
I øvrigt synes jeg, at ordføreren kom med en masse gode argumenter for vores forslag. Jeg forstod bare slet ikke, hvorfor man så
ikke vil være med til at støtte det. Altså, det argument forstod jeg
simpelt hen ikke. Hvad er begrundelsen for, at man ikke vil støtte det

38

Torsdag den 21. april 2016 (B 137)

her forslag, som jo helt indlysende vil opfylde de intentioner, som
ordføreren selv har?";Finn Sørensen
223499;Time;;Kl. 14:44
223544;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
223567;Time;"bruger den dårlige undskyldning, som jeg startede med at sige i mit
indlæg.";Kl. 14:44
223654;Time;;Kl. 14:47
223699;title_name;":
Tak til ordføreren. Den næste taler er hr. Bent Bøgsted, Dansk Folkeparti.";Kristian Pihl Lorentzen
223785;Time;;Kl. 14:47
223807;name_party;":
Det er ikke så indlysende, at det vil opfylde dem, for jeg sagde også i
min ordførertale, at jeg ikke tror, det her vil forhindre, at man ansætter billig arbejdskraft. Det synes jeg egentlig jeg sagde ganske tydeligt.
Jeg hørte hr. Finn Sørensen sige til beskæftigelsesministeren, at
det her jo ikke var så svært, at det sådan set bare var at trykke på en
knap. Altså, kan vi ikke blive enige om, at hvis man som arbejdsgiver har en stilling og slår den op – jeg ved ikke, hvor lang tid det
tager at slå sådan en op, jeg har aldrig været arbejdsgiver eller haft
en virksomhed – og hvis der så kommer 200-300 ansøgninger, så
forventer vi, at man læser de 200-300 ansøgninger? Og det kan man
ikke bare gøre med et klik.
Så jeg vil sige, at jeg synes, vi skal passe på, at vi ikke stiller
nogle krav til nogle af de her virksomheder – virksomheder, der,
som jeg også sagde, har gode danske overenskomster, og som det
gør det rigtig godt – og sætter et bureaukrati op for dem, som er
fuldstændig sindssygt. Og så må man jo som privat virksomhed tage
den, som man mener er den rigtige, og det gør man i øvrigt også.";Leif Lahn Jensen
224929;Time;;Kl. 14:45
224974;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
224996;Time;;Kl. 14:45
225016;name_party;":
Okay, så forstår jeg det. Det er, fordi man ikke vil pålægge arbejdsgiverne den byrde, det er at skulle forholde sig til en hel masse ansøgninger. Det kan jeg forstå er begrundelsen. Det er selvfølgelig
fair nok, men så forstår jeg ikke, hvorfor man ikke har den samme
holdning til de arbejdsløse, der jo bliver pålagt at afsende i hundredvis af ansøgninger om alle mulige job – via jobnet.dk eller ved personligt fremmøde eller ved skriftlige ansøgninger. For ellers risikerer de at miste deres dagpengeret.
Hvordan kan det være, at ordføreren ingen problemer har med at
pålægge de arbejdsløse alle disse forpligtelser, men at når det kommer til, at virksomhederne skal pålægges nogle forpligtelser, så vil
ordføreren ikke være med? Hvordan hænger det sammen?";Finn Sørensen
225788;Time;;Kl. 14:46
225833;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
225856;Time;;Kl. 14:46
225878;name_party;":
Jamen jeg synes sådan set, det først og fremmest er vigtigt, at de arbejdsløse gør alt, hvad de kan, for at få et arbejde. Selvfølgelig er det
det. Det er vel deres ønske at få et arbejde, det er jeg ikke et sekund i
tvivl om at det er. Men selvfølgelig skal en arbejdsgiver da også gøre alt, hvad man overhovedet kan, for at skaffe nogle gode medarbejdere, og det gør man i øvrigt også. Mange medarbejdere bliver jo ansat via netværk. Der søger man så via sit netværk for at få nogle gode medarbejdere. Og mange af dem gør det via ansøgninger eller andet, og det er da rigtig, rigtig fair.
Jeg synes, det skal blive ved med at være sådan, og derfor mener
jeg, at det her vil være et for stort skridt. Men jeg anerkender dog
trods alt, at det kan være med til at gøre, at der ikke er nogen, der

(Ordfører)";Leif Lahn Jensen
226704;name_party;":
Tak, formand. Med hensyn til beslutningsforslaget tror jeg, at jeg vil
begynde med det, som vi i Dansk Folkeparti kan være enige med
Enhedslisten i, for der er trods alt noget, vi kan være enige i, og det
er netop det her med, at en arbejdsgiver vil ansætte udenlandsk arbejdskraft med den begrundelse, at man ikke kan få arbejdskraft i
Danmark. Så i Dansk Folkeparti synes vi, at man selvfølgelig skal
sikre sig, at der vitterlig ikke er noget dansk arbejdskraft til rådighed. Og det er i de tilfælde, at vi synes, at det er rimeligt nok at sige,
at jobbet skal slås op, for hvis arbejdsgiveren ikke har slået jobbet
op, har man heller ikke nogen begrundelse for, at man er nødt til at
hente arbejdskraft i udlandet. Så langt kan vi sagtens være enige,
fordi det er det, Dansk Folkeparti har sagt tidligere, og det står vi
selvfølgelig ved. Der er ikke noget der.
Det første punkt er om det her med opslag af job på Jobnet og i
de faglige portaler. Jeg ved ikke, hvad hr. Finn Sørensen har tænkt
sig, for der er vel omkring 700.000 jobåbninger om året, og nogle af
de job er blevet besat med meget kort varsel. Når arbejdsgiverne
mangler en, tager de måske en fra bunken af ansøgninger, som de
har liggende, eller en, der kender nogen, der kender nogen, og så har
de måske allerede en på hånden, de kan ansætte, og skal den type job
også slås op, er det måske 700.000, der skal slås op. Hvis jobbet så
er blevet slået op og der er ledige, der søger jobbet, vel vidende at
det job egentlig er besat på forhånd, fordi arbejdsgiveren har en ansøgning i bunken fra en, man gerne vil ansætte, synes jeg ikke, det er
fair over for de ledige, at de så skal ind og kontrollere de her job.
Som sagt er der tilfælde, hvor arbejdsgiverne siger: Vi kan ikke finde kvalificeret arbejdskraft, vi kan ikke finde de medarbejdere, vi
skal have, så vi er nødt til at hente dem i udlandet. Men hvis de ikke
har kontaktet jobcenteret, hvis de ikke har kontaktet a-kasserne, og
hvis de ikke har slået jobbene op på Jobnet, kan de heller ikke begrunde det med, at de er nødt til at hente arbejdskraft fra udlandet.
Det kan vi sagtens blive enige om.
Men jeg har svært ved at forestille mig, hvordan man kan styre
Jobnet, hvis der er 700.000 job om året, der bliver slået op på Jobnet,
når arbejdsgiverne måske slår et job op, lad os sige kl. 10.00 om formiddagen, og igen skal ind kl. 10.15 og fjerne opslaget, fordi jobbet
er besat. Altså, det er den type job, jeg har svært ved at se der. Det
kan godt være, at hr. Finn Sørensen ikke har i tankerne, at det er den
måde, man skal gøre det på. Men i den private sektor er det mange
gange sådan, at når man ansætter folk, er det her og nu, man ansætter, fordi man ikke har haft tid til at vente den måned, der kan være
den ansøgningsfrist, som der skal være på et job – det kan også godt
være, det kun er 14 dage eller 1 uge, jeg ved ikke, hvad det er i den
forbindelse: der kan selvfølgelig være forskel, alt efter hvad slags
job det er.
Vi kan altså ikke støtte forslaget som sådan, men det, vi har sagt i
forbindelse med punkt 2 om udenlandsk arbejdskraft, står vi selvfølgelig ved, altså at det er rimeligt, at man så kontakter jobcenteret eller de faglige jobportaler eller a-kasserne. Det er der, hvor man så
skal ind og kigge på, hvordan det sikres, at virksomhederne kan få
kvalificeret arbejdskraft. Det gøres, ved at vi får sat et ordentligt system i gang med opkvalificering af de ledige, så de kan tilbyde arbejdsgiverne det, som arbejdsgiverne mangler, og som jeg har forstået ministeren, er det det, der ligger i trepartsforhandlingerne. Det

Torsdag den 21. april 2016 (B 137)

er noget, jeg har sagt i lang tid, og jeg kan forstå på det hele, at stort
set alt, hvad jeg har nævnt om opkvalificering af de ledige, har de
taget med ind i trepartsforhandlingerne. Så vi kan i Dansk Folkeparti
selvfølgelig kun være glade for det og takke ministeren for, at det er
kommet den vej ind: så er man forhåbentlig sikker på, at det bliver
til noget. Men vi er nødt til at se på, hvordan vi kan sikre, at de ledige har de rigtige kvalifikationer, og det gør man ved at give dem
den opkvalificering, som arbejdsgiverne efterspørger. Det tror jeg
nok at hr. Finn Sørensen enig med mig i.
Så skal vi se på, hvordan vi får samspillet mellem jobcentre og
virksomheder til at fungere. Det fungerer ikke i alle kommuner.
Nogle kommuner har et godt samarbejde. De har virksomhedernes
fortrolighed, så de henvender sig til jobkonsulenter i jobcenteret, og
det er den vej, som vi mener vi først og fremmest skal gå. Men vi er
enige i, at det her med arbejdsgivere, der siger, at de ikke kan få kvalificeret arbejdskraft, uden at de har gjort noget for at søge efter den,
uden at de har kontaktet jobcenteret, uden at de har kontaktet a-kasserne, uden at de har slået jobbet op på Jobnet, er forkert.
Overordnet kan vi ikke sådan lige støtte forslaget. Det må vi indrømme, for vi tror, der bliver kaos i Jobnet, hvis arbejdsgiverne skal
slå job op og fjerne dem igen efter meget kort tid, og jeg tror også, at
det bliver uoverskueligt for de ledige, hvis der lige pludselig er
700.000 opslag i løbet af året og de opslag er blevet fjernet i løbet af
meget kort tid. Jeg har ikke overblik over, hvor lang tid sådan et job,
som de private slår op, ligger på Jobnet, men jeg har i hvert fald erfaring med, at mange virksomheder har ansat en, så i det øjeblik de
siger, at de mangler arbejdskraft, har de ansat en, de havde på hånden.";Bent Bøgsted
232169;Time;;Kl. 14:52
232214;title_name;":
Tak. Og der er et spørgsmål fra hr. Finn Sørensen, Enhedslisten.";Kristian Pihl Lorentzen
232290;Time;;Kl. 14:52
232310;name_party;":
Tak. Det hjælper jo ikke ret meget at opkvalificere de ledige, hvis de
ikke har mulighed for at byde på de ledige job, fordi de ikke bliver
slået op. Hele formålet med det her beslutningsforslag er jo at give
alle ledige en fair chance for at byde på de ledige stillinger, der er.
Jeg tror ikke, at man så skal hælde sit hoved til trepartsforhandlingerne, hvad det med opkvalificering angår. Der står jo klart, at det
ikke må koste flere penge, end det koster i dag, og at det, man fra
regeringens side i øvrigt vil, bare er at lave en analyse. Det kommer
der vist ikke noget ud af.
Men den problemstilling, ordføreren peger på, er der jo taget højde for i beslutningsforslaget, for der står jo klart og tydeligt, at ved
kortvarige ansættelser gælder pligten ikke. Men i et eventuelt lovforslag – hvis vi skulle være så heldige at få flertal for sådan et – kan
man så definere det nærmere.
Men i det ligger der jo, at hvis det er en permanent stilling, skal
den slås op, og hvis det er en kortvarig ansættelse, er det ikke nødvendigt. Og hvis man har behov for arbejdskraft her og nu, skal arbejdsgiveren da ansætte noget arbejdskraft til at få løst opgaven.
Men det udelukker ikke, at man slår den permanente stilling op. De
fleste ansættelser er jo også med en prøvetid på 3 måneder, hvor folk
må være indforstået med, at der kan komme mere kvalificerede ansøgere. Så det problem er der faktisk taget højde for i forslaget.";Finn Sørensen
233747;Time;;Kl. 14:53
233792;title_name;":
Ordføreren.

39";Kristian Pihl Lorentzen
233820;Time;;Kl. 14:53
233839;name_party;":
Jeg tror ikke, vi fortolker det der med kortvarige ansættelser på samme måde. For når vi snakker om kortvarige ansættelser, tolker jeg
det sådan, at det er, når en virksomhed ansætter nogen i en periode
på mindre end 3 måneder.
Men nu har jeg trods alt været på arbejdsmarkedet i lang tid, og
med mit kendskab til arbejdsmarkedet kan jeg sige, at når virksomheder mangler folk – også når de mangler nogle i en længerevarende
periode – så ansætter de folk her og nu. Jeg blev selv i sin tid ansat
med meget kort varsel ude på virksomhederne. Der var ikke noget
med, at jeg skulle søge og så ville få besked efter en måned. Det var
her og nu, man blev ansat, for virksomheden manglede en.
Altså, det er bare det, man skal tage højde for. Det er jo ikke sådan, at det kun behøver at være i forhold til kortvarige ansættelser på
under 3 måneder. Hvis en virksomhed mangler en medarbejder, og
det er et varigt job, så har de måske en bunke ansøgninger, hvor der
er nogle kvalificerede personer, og så ansætter de en af dem. For de
har måske på forhånd tænkt på, at hvis de kommer til at mangle en
ansat, tager de en fra bunken og ansætter.";Bent Bøgsted
234985;Time;;Kl. 14:54
235030;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
235052;Time;;Kl. 14:55
235072;name_party;":
Nu har jeg vel en slags fortolkningsret til det her forslag, i og med at
det er Enhedslisten, som har fremsat det. Og som jeg har prøvet at
forklare, så vil det ikke være umuligt at gøre det. Så enkelt er det, og
det har vi forsøgt at tage højde for i formuleringen af forslaget. Og
hvis der ellers var en politisk vilje til at arbejde videre med det, så
man faktisk sikrede, at alle ledige fik en fair chance for at søge de
ledige job, der er i Danmark, så kunne man nok også godt finde en
løsning på det problem, hvis det ikke er løst med den tekst, vi har
lavet.";Finn Sørensen
235649;Time;;Kl. 14:55
235694;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
235717;Time;;Kl. 14:55
235736;name_party;":
Altså, det er jo så hr. Finn Sørensens tolkning, og da han har lavet
forslaget, er det selvfølgelig hans og forslagsstillernes ret at tolke det
på den måde, de vil.
Men jeg tolker det bare på en anden måde, og i den forbindelse
synes jeg, at hvis alle job med en ansættelsestid på over 3 måneders
skal slås op, kan det være, at vi er nede på 500.000 jobåbninger, der
skal slås op på Jobnet om året. For de fleste ansættelser er jo i varige
stillinger. Nu vil jeg ikke hænges op på, om de tal passer.
Men jeg synes, at vi får en belastning af Jobnet og arbejdsgiverne, plus at de ledige kommer til at søge nogle job, som reelt er besat
på forhånd.";Bent Bøgsted
236394;Time;;Kl. 14:56
236439;title_name;":
Tak til ordføreren. Den næste taler i rækken er hr. Hans Andersen
som ordfører for Venstre.";Kristian Pihl Lorentzen
236542;Time;(Ordfører);Kl. 14:56
236572;name_party;":
Tak for det. Vi har allerede i dag et beskæftigelsessystem, hvor ledige tilbyder deres arbejdskraft og kan søge ledige stillinger, for

40

Torsdag den 21. april 2016 (B 137)

grundlæggende har vi et sundt og fleksibelt arbejdsmarked. Vi har et
arbejdsmarked, hvor virksomhederne har en efterspørgsel efter arbejdskraft og ledige tilbyder deres arbejdskraft.
Jeg vil gerne starte med at sige, at jeg anerkender, at det kunne
være mere optimalt, hvis flere virksomheder lagde deres ledige jobopslag op på Jobnet, men jeg synes, der er meget langt fra den opfordring, jeg hermed sender i dag, og så til, at vi i Folketinget skal ind
og lovgive helt konkret om, at det skal man, og at hvis ikke man gør
det, ifalder man en sanktion – i hvert fald som jeg forstår det, når jeg
læser Enhedslistens beslutningsforslag.
Så må jeg også bare sige, at vi jo har gjort en række ting på beskæftigelsesområdet, senest med beskæftigelsesreformen, der førte
til, at der i dag er – og kommer til at blive – endnu tættere kontakt
mellem jobcentrene og virksomhederne ude lokalt. Altså, jobcentrene bliver også mere opmærksomme på, hvor jobåbningerne er blandt
de private virksomheder. Det er jo rigtig godt, og det skal vi have
mere af.
Men at staten skulle pålægge private virksomheder sådan en forpligtelse til, at de, hver gang de ønsker at rekruttere arbejdskraft,
skal slå stillingen op på en bestemt måde, er ikke den måde, vi får
mere vækst på i vores virksomheder. Det er ikke statens opgave at
blande sig så nidkært i, hvordan den enkelte arbejdsgiver får besat de
ledige job.
Der er et Jobnet: det er en mulighed. Der er også en lang række
andre kanaler, som de private virksomheder allerede i dag bruger –
jobopslag i almindelige aviser, på nettet, andre steder, hvor de rekrutterer arbejdskraft. Og det synes jeg de skal fortsætte med. Jeg er
helt sikker på, at de private virksomheder er de bedste til at finde ud
af, hvordan de finder den arbejdskraft, de har brug for.
Så er der den anden del af forslaget, som er et forsøg på – jeg ved
ikke helt, hvordan jeg skal tolke det – at lave sådan en stopklods, sådan at virksomhederne skal få det endnu mere besværligt med at ansætte arbejdskraft, som ikke kommer fra Danmark, men som kommer fra udlandet. Ét er, at det er i strid med EU-retten, noget andet
er, at det jo er et forsøg på sådan med andre ord at sige: Jamen hvis
man har det rigtige cpr-nummer, den rigtige adresse, så skal man have en fortrinsret. Det er så Enhedslistens budskab, og det er fair nok,
men jeg mener ikke, at det nødvendigvis er den rigtige – og det er
det ikke – vej at gå, hvis vi ønsker at skabe vækst samlet set i Danmark til gavn for alle ledige og til gavn for alle dem, der i øvrigt søger job i Danmark.
Så på den baggrund kan Venstre ikke støtte beslutningsforslaget.
Tak.";Hans Andersen
239388;Time;"Så forstår jeg ikke det her med »nidkærhed« – at det skulle være
udtryk for nidkærhed. Hvis det er det, udviser Venstre da meget stor
nidkærhed, når det drejer sig om at stille alle mulige krav og sanktioner til de arbejdsløse, hvis de ikke søger job på en ganske bestemt
måde. Hvorfor må man ikke stille det samme krav til arbejdsgiverne,
så alle arbejdsløse får en fair chance?";Kl. 15:00
239779;Time;;Kl. 15:01
239824;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
239847;Time;;Kl. 15:01
239866;name_party;":
Ja, der var sådan set mange spørgsmål.
Med hensyn til EU-retten er det ikke i overensstemmelse med arbejdskraftens fri bevægelighed, hvis man sætter små og store hegn
op for at sikre, at folk, der ønsker at arbejde i Danmark, kommer til
at stå bag i køen. Det vil de jo komme til, hvis Enhedslisten pålægger arbejdsgiverne, hver gang de ønsker at søge arbejdskraft, at henvende sig et bestemt sted for at se, om der er ledig dansk arbejdskraft. Det er da en forhindring for, at arbejdskraften kan flyde frit i
Europa. Det er der ikke nogen der er interesseret i.
Så er det sådan med offentlige arbejdsgivere, at de har den særstilling – det har vi jo sagt – at de skal søge ledige stillinger besat
med dem, der er anset for at være bedst kvalificerede. Det er baggrunden for, at de skal slå det op på Jobnet. Tak.";Hans Andersen
240691;Time;;Kl. 15:02
240736;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
240758;Time;;Kl. 15:02
240778;name_party;":
Det har jeg kommenteret over for beskæftigelsesministeren.
Så jeg må bare konstatere, at ordføreren synes, det er vigtigere, at
arbejdsgiveren kan komme til fuldstændig frit, som de gør i dag,
uden den mindste lille forpligtelse at importere billig arbejdskraft fra
Østeuropa, end det er at sikre, at alle herboende arbejdsløse får en
fair chance for at byde ind på de ledige job. Jeg kan bare konstatere,
at det er den holdning, ordføreren har, og så kommer vi jo ikke så
langt i debatten. Det må jeg erkende.";Finn Sørensen
241300;Time;;Kl. 15:03
241345;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
241368;Time;;Kl. 15:03
241413;title_name;":
Tak. Der er en spørger, hr. Finn Sørensen, Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
241489;Time;;Kl. 15:00
241509;name_party;":
Tak. Jeg skal åbenbart bruge nogle kræfter på at forklare, hvad der
står og ikke står i vores forslag. Der står ikke noget om, og det vil
ikke få som konsekvens, at herboende arbejdsløse har en fortrinsret
til jobbene, sådan som ordføreren påstod. Ordføreren må nok også
erkende, at det står der ikke i vores forslag. Der står bare, at de skal
have en fair chance for at byde ind på jobbet, inden det bliver givet
til noget importeret arbejdskraft fra Østeuropa. Det burde ordføreren
da være enig i, og jeg forstår simpelt hen ikke, at man så prøver at
fordreje vores forslag, hvad dette angår.
Vil ordføreren ikke godt forklare mig, hvorfor man gerne må pålægge offentlige virksomheder den forpligtelse, men at man ikke må
det, så snart det er en privat virksomhed? Det tjener jo det samme
formål, nemlig at alle arbejdsløse får en fair chance for at byde ind
på de ledige job.";Finn Sørensen
242408;name_party;":
Bestemt ikke! Jeg synes, det er rigtig godt, at virksomhederne kan få
den arbejdskraft, de efterspørger. Men jeg understøtter ikke og er ikke tilhænger af, at den arbejdskraft, man så ansætter, ikke får en ordentlig løn. Selvfølgelig skal de have det. Det er også derfor, at vi er
ved at tage initiativer i samarbejde med arbejdsmarkedets parter, der
skal sikre, at dem, der kommer til Danmark for at arbejde, får en ordentlig løn, og at der ikke er tale om, at de bliver lønnet på en måde,
der undergraver den danske model og det danske arbejdsmarked.";Hans Andersen
242972;Time;;Kl. 15:03
243017;title_name;":
Tak til ordføreren. Næste taler er hr. Joachim B. Olsen, Liberal Alliance.

Torsdag den 21. april 2016 (B 137)";Kristian Pihl Lorentzen
