split;reason;text;value
239659;title_name;"blive skudt med kugle, andre at det er bedre. om burfugle, for reglerne er meget kringlede,
Jeg synes, det er klogest at opretholde den me- og der er mange forskellige internationale konget stramme dispensationsregel, følge sagen ventioner på området.
nøje og drøfte den med Vildtforvaltningsrådet,
Hr. Rønholt har fuldstændig ret i, at hvis
når der skal tages endelig stilling.
man skal ombringe et anskudt stykke vildt,
Generelt har flere partier også et kritisk syn skal man selvfølgelig benytte det skånsomste
på spørgsmålet om burfugle og jagt med rov- og hurtigste middel. Det er jo ikke ensbetydenfugle. Lad mig understrege, at loven fastslår jo, de med, at man skal bruge bøssen en gang til,
at det er forbudt, men at der kan gives dispen- det kan godt være jagtkniven, der skal i brug.
sation. Den mulighed eksisterer allerede i den
Til hr. Aage Brusgaard vil jeg sige, at der er
gældende lov, det er ikke noget nyt. Det nye er, jo tale om en generel rådighedsindskrænkning.
at vi indfører mulighed for blodprøver og Men hvis man mener, at denne generelle rådigDNA-test, og det er noget afgørende nyt, det er hedsindskrænkning er på kanten af grundlodet andet ikke.
ven eller på den anden side grundloven, er det
Jeg kan godt forestille mig - men det synes jo kun domstolene, der kan afgøre det, vi kan
jeg vi skal drøfte nøje i udvalget - at når man ikke afgøre det her.
har mulighed for at foretage DNA-test og tage
Hr. Peter Hansen-Nord ønsker en formålsblodprøver, kan man tillade andengenerations bestemt anvendelse af provenuet. Det er jo ogburfugle at efterleve deres natur under kon- så slået fast i lovforslaget, at provenuet skal
trollerede forhold og selvfølgelig kun mod anvendes inden for lovens formål, og jeg vil
konkret dispensation. Jeg tænker her især på godt sige - og det er også et svar til hr. Jes
falke til jagtbrug. Men spørgsmålet er, om vi Lunde - at så skulle vi måske også blive enige
hellere skal sige til falkejægerne, at de godt må om i udvalget at sætte jagtafgiften i vejret, forbeholde fuglene, men de må tage til Tyskland di vi vil gerne have disse vildtreservater. De
og udøve denne sport. Det er jo sådan, at i de skal jo finansieres, og de vil kunne finansieres
øvrige EF-lande er den jagtform faktisk tilladt. gennem en rimelig forhøjelse af jagttegnsafgifMen her synes jeg egentlig, at der er mere ten. Det er faktisk en del af lovens formål.
konsekvens i det, hr. Henning Nielsen sagde,
Jeg er klar over, at hr. Ole M. Nielsen vil
og som fru Lone Dybkjær også var inde på. Jeg være imod det, men jeg må dog minde om, at
har fuld respekt for, at man mener, at der skal afgiften er helt nede på 220 kr., hvilket er meoverhovedet ikke gives tilladelse til den slags, get, meget billigt. Loven sikrer også, at der er
uanset om der er tale om anden eller tredje ge- bæredygtige vildtbestande her i Danmark, og
neration. Det er et konsekvent synspunkt, og den giver offentlige garantier og sikkerhed for
så falder det første synspunkt jo også bort. at kunne udøve jagt. Så jeg vil egentlig foreslå,
Men man skal bare være opmærksom på, at vi at vi finder frem til den rigtige forhøjelse af
kan ramle ind i en kolossal masse problemer, jagttegnsafgiften - selvfølgelig helst i enighed
CITES-problemer for eksempel. Vi kan også - så vi får råd til at lave disse vildtreservater,
komme i konflikt med dyreværnsloven. Hvad som vi alle sammen er så glade for. Jeg er enig
vil der egentlig ske, hvis vi slipper alle disse med hr. Jes Lunde i, at der også er meget stor
fugle løs fra den ene dag til den anden på en lokal interesse for dem, og at man allerede
given dato? Kan vi ikke forudse en massakre i nogle steder er på vej til at udpege dem.
de danske skove og det åbne land, for de vil jo
Til hr. Peter Hansen-Nord, som efterlyste en
ikke have store chancer for at klare sig? Så fleksibel start på jagttiderne, kan jeg oplyse, at
spørgsmålet er, om dyreværnsloven i virkelig- det er bekendtgørelsesstof. Vi kan drøfte det i
heden ikke kommer ind i billedet.
udvalget, men ideen er jo at give vildtet fred i
I hvert fald fremgår det vel af det, jeg siger større dele af året, end tilfældet er i dag. Det er
her, at et så klart standpunkt i hvert fald kan jo formålet med lovforslaget, det er den balangive et overgangsproblem, som kan blive tem- ce mellem jægerne og vildtet, vi søger at finde
melig alvorligt, og derfor synes jeg, at vi skal frem til. Naturligvis kan der være hensigtsdrøfte det nøje og ansvarsfuldt i udvalget. Jeg mæssige ting, som kan drøftes i udvalget, men
vil også meget gerne give udvalget de forskelli- grundtanken er: Lad os give vildtet mere fred,
ge konventionsregler om handel med fugle og end vi hidtil har gjort.

1383

4/11 92: 1. beh. af f. t. 1. om jagt og vildtforvaltning

1384";Miljøministeren
244437;title_name;"Hr. Aage Brusgaard kom med en række vendt, de øvrige EF-lande tillader hold af rovkonkrete indvendinger af større og mindre art, fugle og falkejagt. Jeg vil dog tro, at hvis Danmen jeg synes, det er mere hensigtsmæssigt at mark går længere end de andre europæiske
give svar i udvalget frem for at bruge tiden til lande, så er det tilladt i forhold til EF. Men vi
det nu. Men angående stålhaglene kan jeg får også nogle problemer med CITES- og
godt sige - det var hr. Ole M. Nielsen også in- Washingtonkonventionerne, og derfor foreslår
de på - at når vi ikke tillader dem i skovene, er jeg, at vi tager en gennemgang af disse konvendet, fordi skovdriften ikke har det særlig godt tioner med en række eksperter under udvalgsmed stålhagl, fordi de sprænger savklingerne. arbejdet - især angående rovfuglespørgsmålet
Vi har givet en dispensationsperiode i loven, så - for der er altså mange forskellige regler og
man i løbet af disse år får mulighed for at ud- mange forskellige konventioner, som jeg
vikle andre patroner og kan slippe for både nævnte tidligere.
Hr. Ole M. Nielsen rejste et meget principibly- og stålhagl i skovene, og det tror jeg er
meget fornuftigt. Det er også normalt i miljø- elt spørgsmål vedrørende den ene art, som er
beskyttelseslovene, at man siger: På det og det til fare for en anden art. Problemet i Danmark
er jo som i mange andre nordeuropæiske lanårstal skal den nye teknologi være på plads
det har vi f.eks. gjort med bilerne - og vi giver de, at i kraft af vores udvikling har vi fjernet
kun tilladelse til det eksisterende indtil da. Og mange dyre- og fuglearters naturlige fjender,
det er altså den samme bestemmelse, der er og det betyder jo pludselig nye problemer, når
gældende vedrørende anvendelsen af stålhagl en fredet art breder sig så meget, at den bliver
og blyhagl i det åbne land, på vandet og i sko- en fjende og ødelægger bæredygtigheden for
andre arter. Hr. Ole M. Nielsen gav jo et prævene.
Når man skal have hund med - og det er cist eksempel i skarven, som har bredt sig så
også et svar til hr. Ole M. Nielsen og hr. Aage kraftigt, efter at den blev fredet, at den er bleBrusgaard - er det jo, fordi man skal kunne vet til gene i store områder, og her er vi jo foreløbig startet med skarvhandlingsplanen, som
finde det anskudte vildt.
Vedrørende gåsejagt i august måned kan der hr. Ole M. Nielsen også nævnte, og som gør
jo gives dispensation, hvis det er et spørgsmål det muligt at få fjernet skarven i forbindelse
med fiskeri.
om skade på afgrøderne.
Det er klart, at vi har et problem her, men
Spørgsmålet vedrørende mågeæg er ordnet i
fuglebeskyttelsesdirektivet, og det er ikke mu- det er jo også et problem at begynde at give
ligt for mig at ændre loven og imødekomme hr. tilladelse til at skyde fredede fugle. Det er jo
Ole M. Nielsen og hr. Aage Brusgaard og give stort set det samme som en ophævelse af fredtilladelse til indsamling af mågeæg. Så ville jeg ningen, og så ved vi, hvor hurtigt bestandene
bryde med fuglebeskyttelsesdirektivet, og det kan gå tilbage. Det har vi jo oplevet tidligere.
Hr. Ole M. Nielsen bryder sig heller ikke om
har jeg ikke nogen som helst lyst til.
Til hr. Aage Brusgaard kan jeg oplyse, at de musvågen, der har frit spillerum over for haren
internationale aftaler, som kan indgås, er f.eks. og agerhønen. Men det er jo sådan, at hvis vi
Ramsaraftalerne og CITES-konventionerne, virkelig vil have naturen til at fungere på sine
som vi kommer ind på i forbindelse med fugle- egne præmisser i naturskove og vildtreservater
hold. Det er selvfølgelig vigtigt, at Danmark osv., må vi altså også acceptere, at nogle arter
kan bidrage til de internationale konventioner er fjender og går i kamp med hinanden: det er
og sørge for, at de også bliver overholdt i Dan- et spørgsmål om liv og død. Og vi kan heller
ikke længere bekæmpe nogle arter, fordi de jamark.
Jeg har svaret på hr. Svend Aage Jensens ger andre arter, alle arter er ligeberettigede.
spørgsmål om skovbruget. Jeg har fuld forstå- Selvfølgelig er der et problem med bæredygtigelse for skovbrugets problemer, og netop der- heden, fordi vi har fjernet nogle arters naturlifor har vi også givet denne overgangstid for ge fjender, men jeg er ikke meget for at ophæve fredninger, fordi vi har set, hvor lynhurtigt
brugen af blyhagl.
Fru Lone Dybkjær mener, at der kan blive et bestandene så forsvinder. Så vil jeg hellere haproblem med EF i forbindelse med hold af ve specielle handlingsplaner, som midlertidigt
rovfugle. Mit indtryk er, at det stort set er om- kan bringe problemet i balance.

1385
4/11 92: 1. beh. af f. t. 1. om jagt og vildtforvaltning
1386";Miljøministeren
249067;title_name;"Jeg har svaret på spørgsmålet om de
Jeg vil stadig prøve at forsvare den lille
16-18-årige og om jagttegnsafgiftens forhøjel- mand, der har været vant til at gå på jagt på sin
se.
egen jord uden at skulle ofre 10.000 kr., 20.000
Det er helt klart meget vigtigt, at den lille kr. eller 30.000 kr. Det mener vi at han stadig
mand, som hr. Ole M. Nielsen talte om, kan gå skal have ret til fremover. Men den nye lov
på jagt. Det er helt klart, at han har de samme lægger op til en kapitalisering af jagten her i
rettigheder som alle mulige andre, og vi skal Danmark, og det er jo altså sådan, at den, der
selvfølgelig finde metoder og løsninger, som har en lille ejendom og en lille jordlod, værner
gør, at jagten lige så vel kan blive for ham - selv om sine grantræer osv., fordi han godt
måske nok så meget for ham - som for nogen ved, at det er her, vildtet holder til.
anden. Det vigtigste formål med loven, som alJeg har også læst lidt om, hvorfor blyhaglele ordførerne også har støttet, er den balance, ne i det hele taget blev et problem. Så vidt jeg
vi har bragt ind i hele området, og jeg er natur- kan se, er det netop, fordi mange store jagtkonligvis glad for, at man har støttet denne balan- sortier køber ænder til udsætning og sætter for
ce så bredt, som tilfældet er.
mange ænder ud i for små områder. Når jagten
så går ind, kommer der 20 eller 30 fintklædte";Miljøministeren
250468;title_name;":
herrer i spidsbukser og skyder 300-400 ænder
på en sådan weekend, og så lægger haglene sig
Så tager vi fat på anden runde.
jo i strandkanten, eller hvor det nu kan være.
Næste år køber jagtkonsortiet måske 500 eller";Helge Sander
250705;name_party;":
1.000 ænder og sætter dem ud i den samme
Jeg vil godt sige tak til ministeren for nogle andedam, og samtidig køber de lidt grus og
gode svar.
sand, fordi det er nødvendigt for andens kråse.
Jeg synes, at lovforslaget er for interessant Men de glemmer, at ænderne piller det op ved
til, at vi slet ikke tager en anden runde. Det har strandkanten og får blyhaglene med. Jeg meogså været til høring, og der har været megen ner faktisk, der er en ret stor sammenhæng her,
diskussion om det, så jeg vil komme frem med så også her er det den lille mand, der værner
nogle ting, som jeg har skrevet op efter at have bedst om jagten.
studeret ældre bøger om emnet, men som jeg
Vi har også ofte hørt, at det er EF, der er
ikke kunne nå i første runde.
skyld i, at vi ikke må have blyhagl længere af
Jeg fandt f.eks. en passus om, at der er en hensyn til Ramsarområderne osv. Det passer
hævdvunden regel, der siger, at enhver har lov ikke ...
til at jage eller lade jage på sin egen jord, og
det er et af de punkter, som jeg mener at lovDen fg. formand (Helge Sander):
forslaget strider imod.
Hr. Aage Brusgaard, vi bliver nødt til at gøre
Jeg har også læst en hel del om, hvorfor vi i
opmærksom
på, at det hjælper ikke at dække
det hele taget har en jagtlov, og hvordan man
gjorde, inden den fandtes. Dengang var det jo den røde lampe til!
herremændene, der havde lov til at drive jagt også på fæstebøndernes jord - mens fæstebon- Aage Brusgaard (FP):
Nej, det er også rigtigt, så jeg gør mig meget
den godt nok havde f.eks. en køkkenhave, hvor
han selv måtte drive jagt. Men på det tidspunkt hurtigt færdig.
EF's mening med Ramsarområderne er bavar der også dødsstraf for krybskytteri, man
blev hængt, hvis det blev opdaget. Men det var re, at man skal beskytte terrænet og ikke øderent faktisk sådan, at for mange af disse fæste- lægge terrænet. Der er overhovedet ikke taget
bønder og andre fattigfolk var krybskytteri næ- stilling til jagtudbytterne på disse områder.
sten en nødvendighed for at overleve, og her så
jeg også i nogle optegnelser, at en gammel Ole M. Nielsen (KRF):
dansk hønsehund blev udelukkende opdrættet
Jeg vil gerne takke ministeren for den grunaf disse fæstebønder, fordi den kunne gå ind dige besvarelse, specielt for belæringen om, at
på herremandens område og jage vildtet ind hunden var påkrævet, fordi den skulle finde
på den lille mands område, så han havde lov til vildtet. Det havde jeg faktisk forstået. Jeg forat skyde det uden at blive straffet.
står godt intentionen i det, men det er dog gået

1387

4/11 92: 1. beh. af f. t. 1. om jagt og vildtforvaltning

1388";Aage Brusgaard
253319;title_name;"i nogle århundreder uden krav om hund, så Den fg. formand (Helge Sander):
man kunne måske lave en handel om, at man
Jeg foreslår, at lovforslaget henvises til Milkun krævede hund, når jagten foregik i vådom- jø- og Planlægningsudvalget. Hvis ingen gør
råder - jeg kan se det hensigtsmæssige i det indsigelse mod dette forslag, betragter jeg det
tilfælde - men at det ikke var påkrævet, hvis som vedtaget. (Ophold). Det er vedtaget.
man gik på harejagt og i det hele taget på jagt
på landbrugsjord eller i skoven.
Angående snakken om musvåger har miniDen næste sag på dagsordenen var:
steren vel forstået mit ønske. Jeg talte egentlig
om mulighederne for en regulering inden for 5) Første behandling af lovforslag nr. L 66:
reglerne, og det må vel være her, det hører
Forslag til lov om ændring af en række miljøhjemme, også hvis man skal lave handlingspla- love. (Grønlands hjemmestyres kompetence vedner. Det var jo faktisk det, jeg efterlyste: jeg rørende havmiljø m.v.).
mener ikke, at man skal ophæve fredningen af
Af miljøministeren (Per Stig Møller).
rovfuglene osv. Men man kan måske nok sige,
(Fremsat 28/10 92).
at det er lidt groft, at landbruget i mange, mange år er blevet beskyldt for at udrydde agerLovforslaget sattes til forhandling.
høns ved for kraftig anvendelse af giftmidler
osv., mens musvågerne nok må have lov at udForhandling
rydde agerhønsene. Det må altså være rimeligt, at man indfører en handlingsplan eller";Ole M. Nielsen
254766;name_party;":
giver mulighed for en regulering på sådanne
Dette forslags hovedformål, som i øvrigt er i
områder.
overensstemmelse
med det grønlandske hjemOg så vil jeg gerne anfægte ministerens opmestyres
ønsker,
er
at overføre havmiljøkomfattelse af, at 220 kr. i afgift er et lavt beløb, når
petencen
vedrørende
søterritoriet ud til 3 søvi samtidig sørger for, at der er en god vildtbemil
fra
basislinien
til
hjemmestyret,
mens havstand. Jeg tror, det var noget i den retning, mimiljøkompetencen
vedrørende
det
resterende
nisteren sagde. Det er jo netop den lille mand
område ud til 200-sømilegrænsen forbliver hos
på landet - altså husmanden og gårdmanden
som vi kan takke for, at der er gode jagtmulig- rigsmyndighederne.
Baggrunden for forslaget er, som nogle vil
heder. De allerfleste landmænd er virkelig gokunne huske, de problemer, der opstod i forde imod vildtet.
Og som jeg også beskrev, er der mange af bindelse med dumpningen af affald fra den nu
nedlagte bly- og zinkmine Maarmorilik i nærdem, der går meget lidt på jagt, og så er 220 kr.
heden af Uummannaq i det nordlige Grønfor en enkelt hare faktisk en ganske høj pris,
samtidig med at man plejer det vildt, som i land.
Jeg skal ikke gøre mange bemærkninger om
mange tilfælde bliver skudt af andre, året igenforslaget, men jeg vil dog ikke undlade at udnem. Derfor er jeg absolut imod, at man hæver
trykke vores tilfredshed med, at staten bibeholjagttegnsgebyret, så må man finde andre afder sit ansvar for havområdet uden for 3-sømigiftsmuligheder hos de jægere, som ofrer i tulegrænsen ud til 200-sømilegrænsen og ligelesindvis af kroner på jagtleje og udstyr og det,
des sin forpligtelse til at afholde alle fornødne
man i øvrigt skal have efter jagten - som jo
udgifter i tilfælde af omfattende olie- og kemiogså er ganske udmærket. Men den lille mands
kalieforurening.
jagt vil jeg meget gerne gå ind for.
Det er værd at bemærke, at råstofområdet
som helhed er undtaget fra miljø- og havmiljøHermed sluttede forhandlingen.
lovgivningen og undergivet Energiministeriets
ressort. Jeg vil godt i den forbindelse have lov
Afstemning
til at udtrykke en vis skepsis over for den ordning, en skepsis som også allerede er blevet
Lovforslagets overgang til anden behand- udtrykt fra Grønlands side over for de danske
rigsmyndigheder. Det er efter vores mening
ling
betænkeligt, at den myndighed, der udsteder
vedtoges uden afstemning.

1389

4/11 92: 1. beh. af f. t. 1. vedr. Grønlands hjemmestyres kompetence";Rosing
257240;title_name;"koncessioner til efterforskning og udnyttelse af
ikkelevende ressourcer, også fører miljøkontrol med sig selv. Det er ikke holdbart på længere sigt, og jeg håber at se nogle hurtige initiativer, så vi kan få adskilt koncessionslovgivningen og miljøkontrollen.
Her i Danmark lægger man jo vægt på at
adskille tingene, så ansvaret bliver mere gennemsigtigt, og det er vel også et tydeligere udtryk for miljøbevidsthed. Vi ønsker med andre
ord, at den fulde miljømyndighed for Grønlands vedkommende overdrages til hjemmestyret. Nu har vi jo fået en slags filial i Grønland af Råstofforvaltningen, så mulighederne
er allerede til stede. Jeg ved, at der skal foregå
en forhandling mellem Grønland og de danske
rigsmyndigheder: jeg vil blot her anmode om,
at en sådan forhandling indledes snarest.
Til slut skal jeg blot opfordre til, at Tinget
giver sin tilslutning til nærværende lovforslag.";Rosing
258147;name_party;":
Da vores normale ordfører på dette område
ikke kan være til stede, skal jeg sige på Det
Konservative Folkepartis vegne, at vi støtter
det lovforslag, som miljøministeren har fremsat.
Lovforslaget har hovedsagelig til formål at
overføre den regelfastsættende og administrative miljøkompetence for havet omkring Grønland ud til 3-sømilegrænsen til det grønlandske hjemmestyre. Forslaget indebærer samtidig, at en række gamle miljølove bortfalder.
Vi finder, at forslaget tilgodeser de grønlandske ønsker om at overtage kompetencen
vedrørende havmiljøet ud til den 3-sømilegrænse, jeg lige omtalte, og Det Konservative
Folkeparti støtter de grønlandske ønsker og
dermed altså lovforslaget. Vi håber, at det vil
få en hurtig udvalgsbehandling.";Jens Jørgensen
258904;name_party;":
Da Venstres ordfører på emnet, fru Mariann
Fischer Boel, ikke kan være til stede, skal jeg
fremlægge Venstres synspunkter vedrørende
lovforslag nr. L 66.
Kompetencefordelingen mellem Danmark
og Grønland inden for forskellige grønlandske
områder har på det seneste givet anledning til
lovgivning her i Folketinget. Det forslag, som i
dag er til behandling, er endnu et skridt på vejen til at give Grønland større indflydelse på

1390

egne forhold. Med deltagelse fra flere forskellige ministerier samt selvfølgelig fra Grønlands
hjemmestyre er det nu besluttet at give hjemmestyret fuld og hel kompetence, både hvad
angår reglerne for og administrationen af de
grønlandske farvande ud til 3-sømilegrænsen
ved ændring af bemyndigelsesloven vedrørende miljøområdet.
I denne folketingssamling kommer vi nok
også til at stifte bekendtskab med en revideret
havmiljølov for Grønland, og for at give hjemmestyret mulighed for at få indflydelse på sine
egne forhold vil det være relevant, at hjemmestyret deltager sammen med Danmark i forhandlingsdelegationer ved indgåelse af internationale aftaler, når grønlandske forhold er
til diskussion.
Det er nok lige værd at nævne, at miljøministeren stadig tager sig af såvel det praktiske
som det økonomiske i svære tilfælde af forurening med olie og kemikalier.
Venstre støtter gerne forslaget, da det som
sagt er et skridt på vejen mod øget indflydelse i
Grønland på egne forhold.";Filt Jensen
260340;name_party;":
SF ser også principielt meget positivt på lovforslaget med de samme begrundelser, som de
øvrige partier har givet. Vi vil blot sikre os i
udvalgsarbejdet, at vi ikke med disse ændringer risikerer en forringelse af miljøet, men det
har vi heller ikke nogen umiddelbar grund til
at tro.
Ernst B. Schmidt (FP):
Fremskridtspartiet kan tilslutte sig forslaget
og har faktisk ikke særlig mange bemærkninger til det, dog måske en enkelt til et afsnit i
bemærkningerne til lovforslaget vedrørende de
økonomisk-administrative forhold, hvor der
står:
»Det statslige tilskud til hjemmestyret forudsættes således ikke forhøjet i anledning af
kompetenceoverførslen.«
Det skulle jo gerne være sådan, at det også
blev lidt billigere for Danmark, at man kom af
med hele dette apparat.";Jes Lunde
261128;name_party;":
Det Radikale Venstre kan støtte lovforslaget
og giver tilsagn om et hurtigt udvalgsarbejde.

1391

4/11 92: 1. beh. af f. t. 1. vedr. Grønlands hjemmestyres kompetence

Miljøministeren (Per Stig Møller):
Jeg skal ganske kort sige tak for støtten til
lovforslaget. Jeg synes, det er en rimelig overdragelse til Grønlands hjemmestyre, der finder
sted her.
Jeg er enig med hr. Jes Lunde i, at selvfølgelig betyder det ikke, at miljøet forringes. Det
siger hjemmestyret også til mig at det selvfølgelig ikke betyder. Og så skal jeg sige til hr.
Rosing, at der har jo netop været drøftelser
mellem hjemmestyret og Energiministeriet om
præcis det spørgsmål, som blev rejst, så lad os
nu se, hvad der kommer ud af det.
Til hr. Ernst B. Schmidt: Vi sparer ikke penge ved overførslen, og vi giver heller ikke flere
penge ud i den forbindelse. Men hjemmestyret
får jo overdraget nogle opgaver, og det er rimeligt nok, at der følger de penge med, som man
har regnet med.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lone Dybkjær
262234;title_name;":
Jeg foreslår, at lovforslaget henvises til det
udvalg, der den 28. oktober 1992 blev nedsat
til behandling af lovforslag vedrørende Grønland. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 67:
Forslag til lov om ændring af lov om afgift af
visse detailsalgspakninger.
Af miljøministeren (Per Stig Møller).
(Fremsat 28/10 92).
Sammen med denne sag foretoges de under
punkterne 7-9 på dagsordenen opførte sager,
nemlig:
7) Første behandling af lovforslag nr. L 68:
Forslag til lov om ændring af lov om visse miljøafgifter.

1392

Af miljøministeren (Per Stig Møller).
(Fremsat 28/10 92).
8) Første behandling af lovforslag m'. L 69:
Forslag til lov om ændring af lov om afgift af
visse chlorfluorcarboner og haloner (CFC-afgifi)Af miljøministeren (Per Stig Møller).
(Fremsat 28/10 92).
9) Første behandling af lovforslag nr. L 70:
Forslag til lov om ændring af lov om afgift af
affald og råstoffer.
Af miljøministeren (Per Stig Møller).
(Fremsat 28/10 92).
Lovforslagene sattes til forhandling.
Forhandling";Jørn Pedersen
263390;name_party;":
Der er grund til at rose miljøministeren, fordi han nu tager hul på en samlet plan for affald
og genanvendelse - det er jo altid rart at kunne
starte med at sige rosende ting - for der er en
indlysende sammenhæng mellem den måde, vi
behandler affaldet på, og hele vugge til gravkredsløbet, som påvirker miljøforholdene.
De foreliggende lovforslag indebærer imidlertid to hovedproblemer, for det første affaldsafgiftens niveau fordelt på forbrænding
og deponering på losseplads, for det andet
problemer fra den 1. januar 1993, når der i det
indre marked ikke mere gives mulighed for
grænsekontrol og altså ikke er nogen toldprocedure ved grænsen.
Socialdemokratiet er tilhænger af en miljøprioritering, som begunstiger genanvendelse.
Regeringens mål, 50 pet. genanvendelse inden
år 2000, er efter vores mening alt for lidt ambitiøst. I flere kommuner er den målsætning allerede nået. I Århus Kommune blev der i 1990
genanvendt 53 pet. af kommunens samlede affaldsmængde, og Vejle Kommunes genanvendelse sidste år var på 62 pet. af de samlede affaldsmængder. Vi mener, at en målbevidst indsats vil resultere i, at vi kommer længere ad
genbrugsvejen.
I forbindelse med den indsats for renere teknologi, som ligger i teknologihandlingsplanen,
er det meget væsentligt, at man sætter ind
imod uhensigtsmæssig affaldsdannelse allere-

1393

4/11 92: 1. beh. af f. t. 1. vedr. visse miljøafgifter";Martin Glerup
264799;title_name;"de i produktionsfasen, og det er af meget stor
betydning, at man tager fat allerede dér. Som
logisk følge heraf er det kun godt, at den del af
affaldet, som genbruges, slipper for afgift: men
alle ved, at vi uanset recirkulering og genbrug
også i fremtiden vil få restmængder til behandling, og når alt menneskeligt muligt er gjort for
at genbruge, vil næste nærliggende mulighed
være at udnytte det brændbare affald til energi
i vore affaldsforbrændingsanlæg og kraftvarmeværker.
Den forhåbentlig stærkt formindskede rest
fra aktionen, som vi derefter står tilbage med,
vil også i fremtiden skulle deponeres på kontrollerede^ lossepladser eller behandles på
Kommune-Kemi eller i jordrensningsanlæg.
Da deponering er den mindst miljø- og ressourcevenlige bortskaffelsesform, er det rimeligt, at affaldsafgiften på deponering er væsentlig højere end på forbrænding.
Socialdemokratiet går ind for, at der bliver
langt større forskel på affaldsafgiften pr. ton til
forbrænding og affaldsafgiften pr. ton til deponering end foreslået af regeringen. Det gør vi,
fordi vi anser afgiften for at være et velegnet
instrument til at animere os alle til at formindske affaldsmængderne og til at nyttiggøre
brændbart materiale til energi - altså en mere
effektiv miljøpolitik.
Men afgiften - skal vi kalde den pisken kan og bør ikke stå alene, der skal også være
en gulerod. Det betyder, at en større del af provenuet fra affaldsafgiften efter Socialdemokratiets opfattelse skal gå tilbage til forskning og
genbrugsprojekter, f.eks. i Genanvendelsesrådets regi.
Der skal være midler til styrkelse af bearbejdningen og afsætningen af genbrugsprodukter. På den baggrund er det ulogisk, som
regeringen ønsker, at nedskære bevillingen til
Genanvendelsesrådet med 80 procent, og derfor har Socialdemokratiet i forbindelse med
behandlingen af finanslovforslaget for 1993
stillet forslag om at sikre flere midler til dette
formål. Den højere afgift, altså pisken, kan altså ikke stå alene, der skal også være lidt gulerod at gøre godt med.
En anden uomgængelig nødvendig følgesvend til højere affaldsafgifter er, at kommuner
og amter styrker kontrolfunktionerne, så affaldet ikke på grund af afgifternes stigning havner rundt omkring i naturen. Kommunerne

1394

skal fortsat være stærkt inddraget i affaldsproblematikken. De skal fortsat have den endelige
anvisningspligt med hensyn til affaldsbortskaffelsen. Det forhindrer naturligvis ikke, at der
bør iværksættes tilbagetagningsforsøg i samarbejde med nogle brancher.
Det andet hovedproblem, som jeg pegede på
i forbindelse med de lovforslag, vi snakker om
her, er, at der ifølge forslagene på grund af
gennemførelsen af det indre marked fra 1. januar 1993 ikke længere er mulighed for at opretholde kontrolmæssige formaliteter i forbindelse med grænsepassage. Det betyder, at vi
fortsat vil være et oplagt mål for tysk affaldsturisme. Det skyldes ikke mindst, at den tyske
deponering koster ca. 800 kr. pr. ton, hvilket er
2Y2 gang den danske pris. Problemaffaldet koster typisk 6.000 kr. pr. ton at komme af med i
Tyskland.
De store prisforskelle nord og syd for grænsen forklarer de stigende problemer med tysk
affald i det danske miljø. F.eks. trues grundvandet ved Randers og Nørager af giftigt affald fra Tyskland, og der er store mængder
tysk affald i Egvad Kommune i Vestjylland. Vi
har endvidere stiftet bekendtskab med adskillige hundrede ton tungmetalholdigt kompostaffald, som tyske firmaer har forsøgt at skaffe sig
af med til landmænd på Fyn og i Jylland. Jo,
Danmark er et populært turistland, også når
det gælder affaldsturisme: men det skal vi selvfølgelig have sat en stopper for.
En balance mellem omkostningsniveauet i
Tyskland og i Danmark vil som sagt kræve en
to-tredobling af de danske afgifter. Vi er opmærksomme på, at der er indgået aftale mellem EF-miljøministrene om opstramning på
dette område, men den store forskel på det
danske og tyske affaldsafgiftsniveau vil fortsat
indebære en risiko, og vi må have at vide,
hvordan den fremtidige kontrol skal foregå.
Socialdemokratiet ønsker en opstramning af
affalds- og dermed af miljøpolitikken og altså
gerne større deponeringsafgift og et hurtigt
forbud mod at nedgrave dagrenovation og andet brændbart affald.";Martin Glerup
269042;name_party;":
Disse fire lovforslag, nr. L 67, L 68, L 69 og
L 70, er alle miljøafgiftslovforslag.
Kigger man de fire lovforslag igennem, kan
man se, at baggrunden for dem er treleddet.

1395

4/11 92: 1. beh. af f, t. 1. vedr. visse miljøafgifter";Jens Jørgensen
