split;reason;text;value
263157;Time;"Med hensyn til at nogle har forstået, at det er
besværligt, så ligger det jo sådan, at der altså er
mange kommuner, der i dag laver serviceredegørelser på et højt niveau og har udliciteret i et
betydeligt omfang. De er fuldstændig med på de
her problematikker. Så forskellen er kun den, at
det i stedet for at være en redegørelse over, hvad
der er sket, er en strategi for fremtiden, og det
vil sige, at det er mere fremadrettet.
Så spørges der om, hvad jeg tror, der kommer
ud af, at redegørelsen skal sendes ud i tredje
kvartal, og om det er valgflæsk. Hvis hr. Kristen
Touborg regner det for valgflæsk, at man fortæller borgerne, hvad man har gjort, og at man har
gjort det, man har sagt, at man ville gøre, så vil
jeg sige, at det er oplysning til borgerne om realiteten i den kommune, de bor i. De er med til at
bestemme, hvor de vil sætte deres kryds, og det
er kun, fordi de får et mere redeligt grundlag at
træffe deres afgørelse på.
(Kort bemærkning).";Kl. 17.55
264132;name_party;":
Det er jo netop rigtigt, som fru Gudrun Laub siger, at mange kommuner og amter jo har foretaget de her ting. Derfor er det jo fuldstændig
unødvendigt at gå ind og lave alt det bureaukrati. Det er nogle ting, som man simpelt hen har
været nødt til at foretage, fordi man selvfølgelig
ønsker at udføre opgaverne så billigt og så godt
som overhovedet muligt.
Jeg fik intet svar. Jeg kan godt forstå, at fru
Gudrun Laub siger, at så kan kommunerne og
det kommunale fællesskab være med til at byde
næste gang. Men jeg spurgte også: Hvorfor kan
private ikke byde på de opgaver, som private
udfører i dag, for kommunerne har jo rigtig
mange private aktører inde i dag? Det kunne
godt være, at der var andre private, der kunne
gøre det endnu bedre, og som kommunerne
ikke var vidende om. Hvorfor kan de ikke det?
(Kort bemærkning).";Arne Toft
264979;name_party;":
Det var spørgsmålet om bureaukratiet i det her,
som kaldte mig op på talerstolen. Jeg overværede en meget interessant debat tidligere på dagen
med hr. Kim Andersen i forbindelse med, at regeringen havde foreslået afskaffelse af pligt til
solvarme. Der mente man fra Venstres og hr.
Kim Andersens side, at det var frygtelig bureauI

4216

Tirsdag den 2. april 2002 (L 159)

kratisk, at bygherrer skulle forpligtes til at foretage en beregning af, hvorvidt det kunne betale
sig eller ej at installere solvarme. Det var umådelig bureaukratisk. Hele tankegangen om, at nogle skulle forpligtes til at lave en beregning, var
skrækkelig.
Jeg synes bare, at det forslag, som Venstre og
regeringen nu kommer med, jo i utrolig grad
minder om den lov, som hr. Kim Andersen kaldte bureaukratisk. Der er i hvert fald ingen overensstemmelse og koordination mellem Venstres
ordførere, hvis man på den ene side kan hævde,
at det med solenergien var frygtelig bureaukratisk, og så på den anden side kan sige, at det her
overhovedet ikke er bureaukratisk, selv om det
jo i virkeligheden er det samme, nemlig at man
pålægger nogle at lave en kæmpestor beregning.
(Kort bemærkning).";Keld Albrechtsen
266165;name_party;":
Der er i bemærkningerne til lovforslaget nogle
lange, indviklede sætninger. Men man må prøve
at holde styr på det, og nu prøver jeg at citere,
hvor jeg springer nogle led over. Der står, at hovedformålet med lovforslaget er, »at kommunalbestyrelserne (...) forpligtes til at gennemtænke
deres opgaveløsning.«
Så spørger jeg fru Gudrun Laub, som er ordfører for Venstre: Vil det sige, at Venstre mener,
at kommunalbestyrelserne i dag ikke gennemtænker deres opgaveløsning? Nu skal der lovgives for 275 kommuner plus København og Frederiksberg, og kommunalbestyrelsesmedlemmer valgt af borgerne forpligtes til at gennemtænke opgaveløsninger. Det er stor tillid, Venstre har til borgerne. Det sidste var ment ironisk.
(Kort bemærkning).";Marianne Jelved
266916;name_party;":
Det er rigtigt, at mange kommuner har udmærkede beskrivelser, men det er ikke alle, der har
det, og det her er altså et incitament til, at alle
sørger for at have en klar strategi for, hvordan
de vil forholde sig til udbud og udlicitering.";Gudrun Laub
267167;Time;"Med hensyn til, om private eller fælleskommunale og kommunale udbydere kan byde
med, kunne det måske egentlig være mere interessant i forbindelse med udvalgsarbejdet, om
Socialdemokraterne vil være med til at støtte
forslaget, hvis man gav mulighed for det. Forslaget er rettet imod, at private skal have en
chance, for man hører tit i kommunerne, at nog-

le siger, at det kunne de gøre bedre og billigere.
Jamen lad det komme an på en prøve.
Med hensyn til det meget bureaukratiske tror
jeg nu nok, at solvarmen kun må siges at være et
hjørne i denne sag, hvor det drejer sig om de
mere generelle holdninger til hele spørgsmålet
om opgaveløsningen: om man er parat til at gå i
gang med udlicitering og udbud. Det er ikke afgørende for Venstre, om det er private. Man kan
også lade det offentlige selv gøre det, hvis det
gøres bedre og billigere i offentligt regi, og under alle omstændigheder er det i respekt for det
kommunale selvstyre, at det er kommunen selv,
der bestemmer.
Til fru Marianne Jelved vil jeg sige, at naturligvis forventer vi da, at de enkelte kommunalbestyrelsesmedlemmer ligesom Folketingets
medlemmer nøje har sat sig ind i alt, hvad de
har med at gøre, og alt, hvad de stemmer om og
for: det er selvfølgelig vores forventning. Men
under alle omstændigheder er det også en god
ting, hvis man over for sine vælgere er parat til
at gøre rede for, hvad det er, man har tænkt
igennem, hvilke konklusioner man er kommet
til, om man står ved de strategier, man har lagt,
og faktisk har ført dem ud i livet, og at man også
er parat til at stille op før valget og fortælle,
hvad det er man har gjort og hvorfor.";Kl. 18.00
268828;title_name;":
Det affødte nogle korte bemærkninger. Først hr.
Ole Stavad, så hr. Kristen Touborg og derefter hr.
Keld Albrechtsen og fru Marianne Jelved.
(Kort bemærkning).";Birthe Skaarup
269003;name_party;":
Jeg synes i hvert fald ikke, det er meget overbevisende svar, vi får fra Venstres ordfører.
Jeg vil godt citere direkte, hvad Amtsrådsforeningens bestyrelse mente og mener ved sin formand, Kresten Philipsen, der jo også er Venstremand. I øvrigt sidder Venstres sundhedsordfører, fru Ester Larsen, i bestyrelsen, og så vidt jeg
forstår er det også hende, som står bag det, Kresten Philipsen sagde for en uge siden, nemlig:
»Det lovforslag er bureaukratisk og umuligt
at føre ud i livet. Hvordan skal nogen på forhånd vide, hvilke opgaver til hvilket serviceniveau de skal byde på, hvis opgaven ikke har været defineret i udbud? Mere konkurrence kan
være smartere, enklere og med mindre bureaukrati«.
Det her er ikke noget, der hjælper borgerne.
Det skaber usikkerhed hos de ansatte, det skaber

(528)
Tirsdag den 2. april 2002 (L 159)
bureaukrati i systemet, og det skaber en situation, hvor byråd og amtsråd skal bruge deres
kræfter på noget, der ikke fører nogen steder
hen. Det er fuldstændig ude i hampen, vil jeg
sige til fru Gudrun Laub, og jeg synes altså, vi ,
har krav på at få et svar på, hvorfor et forslag af
denne karakter ender i Folketinget.1
(Kort bemærkning).";Ole Stavad
270202;name_party;":
Venstres ordfører sagde, at dette forslag netop
var lavet i respekt for det kommunale selvstyre.
Jeg kan kun sige, at så har vi altså helt forskelligartede opfattelser af, hvad respekten for det
kommunale selvstyre går ud på.
For mig handler det ikke så meget om den
strategi, at man skal melde ud, hvad man ønsker
på området, for det synes jeg for så vidt er udmærket. Men det handler om, at man som kommune er pligtig til, næsten uanset hvad der
kommer af indspil fra virksomheder, at afsætte
ressourcer til at få dem arbejdet helt igennem for
at se, om de forhold, man har i øjeblikket, er
bedre og billigere end dem, en anden virksomhed eventuelt kunne levere.
Jeg spurgte i første omgang: Tager Venstre
slet ingen hensyn til de høringssvar, som påpeger, at denne meget bureaukratiske og omfattende udredning ikke kan holdes inden for de økonomiske rammer?
(Kort bemærkning).";Kristen Touborg
271105;name_party;":
Nu siger fru Gudrun Laub, at beregningerne om
solenergi jo kun er et hjørne. Jo, men er det ikke
korrekt, at når vi sammenligner med den sag, er
der tale om, at et flertal i det gamle Folketing
vedtog at pålægge f.eks. almene byggerier, at de
skulle lave nogle bestemte beregninger vedrørende solvarme? Det er jo meget enkelt og veldefineret efter et bestemt lovgrundlag og præcise
tal osv. Det er til at håndtere. Det går jeg ud fra,
vi er enige om, og det var nok det, fru Gudrun
Laub mente med, at det var et hjørne.";Keld Albrechtsen
271636;Time;"Så siger hr. Kim Andersen, at det, som det tidligere Folketing dermed pålagde bygherrerne, er
frygtelig bureaukratisk. Men nu kommer man
med et lovforslag, som er langt, langt mere omfattende over for kommunerne. Det er noget
med beregninger, som ikke hviler på noget defineret lovgrundlag, og som sådan set kan koste et
ubegrænset antal mandetimer. Der er heller ingen, der ved, om det er noget, der kan lade sig

4217

gøre i virkelighedens verden, osv., osv. Og så siger man, det ikke er bureaukratisk - det er ikke
bureaukratisk, siger man! i
Fru Gudrun Laub må da indrømme, at det er
meget vanskeligt at forstå Venstres argumentation. Venstre taler med to tunger, alt afhængig af,
hvad den underliggende dagsorden er. I det ene
tilfælde er den underliggende dagsorden, at
man ikke kan lide solvarme, og derfor kalder
man det bureaukrati. Til gengæld kan man godt
lide privatisering, og så er det pludselig ikke bureauktati. Det er vel sådan, de nøgne kendsgerninger er i denne sag.,
(Kort bemærkning).";Kl. 18.05
272664;name_party;":
Fru Gudrun Laub forsøgte at svare på mit
spørgsmål ved at sige noget i retning af, at det
vel er udmærket, at kommunalbestyrelsen gør :
rede for de strategier, den har valgt. Det er jeg
faktisk enig i. Men det er jo heller ikke det, dér
er sagen.
:
Her lovgives der om, hvilken strategi der skal
være den gældende, og som kommunalbestyrelsen skal fastlægge. Det vil sige, at Venstre, Danmarks såkaldte liberale parti, via nye regler - vi
mangler kun lige at få at vide, hvilke kontrolforanstaltninger der skal lægges oven på det her binder allé kommunalbestyrelsesmedlemmer og
alle kommunalbestyrelser til at gøre noget ganske bestemt i forhold til borgerne i deres kommune.
Så synes jeg stadig væk, det er genialt, at. Venstre mener, at man skal forpligte kommunalbestyrelser til at gennemtænke deres opgaveløs- 1
ninger. Er det virkelig nødvendigt ved lov at forpligte kommunalbestyrelser til at gennemtænke
deres opgaveløsninger?
(Kort bemærkning).";Marianne Jelved
273633;name_party;":
Hr. Ole Stavad mener ikke, det er nogen overbevisende argumentation. Sådan har debatten jo
været, siden man overhovedet begyndte på at
udlicitere opgaver. Der har været en vis uenighed om, hvorvidt der var nogen fordele ved at,
overlade kommunale opgaver til private. Men vi
har jo set en udvikling, hvor også Socialdemokratiet har flyttet sig en hel del og sagt, at man i
nogle situationer faktisk har mulighed for at få
løst opgaver bedre og billigere ved udlicitering,
og så er det kommunalbestyrelsen selv, der be- ,
stemmer, hvad man vil.

4218

Tirsdag den 2. april 2002 (L 159)

Til fru Marianne Jelved: Kommunerne skal
ikke gøre noget bestemt, og de tænker ganske
givet grundigt over tingene: det vil jeg overhovedet ikke sætte spørgsmålstegn ved. Men det
er jo nu engang sådan, at man ikke kan forlange,
at vælgerne skal være tankelæsere. Nu bliver
kommunerne forpligtet til at fortælle, hvad de
tænker, og derefter også at gøre rede for det og
stå til ansvar for, om de gør det, de har tænkt sig
at gøre, og det, de har sagt. Det mener jeg er et
betydeligt fremskridt: 홢
:
.
Til hr. Kristen Touborg: Så bureaukratisk mener jeg bestemt ikke det er, men lad os nu se på
det. Der bliver altså mulighed for at sammenligne, og det er jo de private udfordrere, der skal levere materialet. Det er til dem, der bliver stillet
krav om at komme med nogle tilbud, som er
gennemarbejdede, så de er værd at have med at
gøre.,Det skal altså være seriøst arbejde, de
kommer med.
Med hensyn til hr. Keld Albrechtsens bemærkning om solvarme kan jeg vældig godt lide
solvarme, og der er jo ikke noget i dette forslag,
der forhindrer nogen kommune i at tage stilling
til det. Jeg mener ærlig talt, det falder lidt uden
for denne problematik.";Gudrun Laub
275401;title_name;":
Så er det den sidste korte bemærkning til hr. Ole
Stavad..
홢
'r
. Kl. 18.10
(Kort bemærkning).";Birthe Skaarup
275512;name_party;":
:
Til fru Gudrun Laub: Det her er jo ikke en diskussion om, hvorvidt man kan lide udlicitering,
eller man ikke kan lide udlicitering, selv om det
er en spændende diskussion.
Hvis man tager den sidste konkurrenceredegørelse, der er blevet offentliggjort, vil man i øvrigt kunne se, at bortset fra et par enkelte kommuner er der sådan set ikke den store forskel
ude i kommuner og amter, uanset om de er socialdemokratisk ledede eller Venstreledede, på
deres forhold til udlicitering. Det er ikke det, der
er diskussion om. Det tager man stilling til ude i
de enkelte byråd og amtsråd.
Spørgsmålet er, om man skal tvinges til at
bruge sine knappe ressourcer på.at tage stilling
til tilbud, som er udarbejdet på et grundlag, man,
hos den private ikke kender. At man skal bruge .
sine ressourcer på noget, der ikke er veldefine-

ret, hvor man ikke har lagt politisk fast, hvad det
er for et serviceniveau, man ønsker i sin kommune, er det, vi ikke forstår.
Hvorfor kommer man med forslag af denne
karakter? Hvad er meningen med det? Det synes jeg stadig ikke, vi har fået noget som helst
overbevisende svar på.";Ole Stavad
276653;title_name;":
Så er det den sidste korte bemærkning til fru
Marianne Jelved og derefter hr. Kristen Touborg,
også for en sidste kort bemærkning.
(Kort bemærkning).";Birthe Skaarup
276825;name_party;":
Jeg kan forstå, at Venstre nu vil lovgive om og
dermed regulere via lovgivning, hvad kommunalbestyrelsesmedlemmer skal gøre rede for
over for vælgerne. Det lyder, som om Venstre
ikke mener, at borgerne, der går til kommunalvalg hvert fjerde år, selv er i stand til at stille
spørgsmål til deres kommunalbestyrelsesmedlemmer og selv har mulighed for at sætte en demokratisk dagsorden ved et kommunalvalg. Det
skal Venstre sikre via regulerende lovgivning i
Folketinget. Det er fantastisk.
(Kort bemærkning).";Marianne Jelved
277354;name_party;":
Fru Laubs sidste bemærkninger gik på, at det
var virksomhederne, der havde problemer med
bureaukratiet, og at det jo var virksomhedernes
problem at komme med noget, der er seriøst. Vil
det sige, at jeg fuldstændig har misforstået lovforslaget?
Jeg er med på, at virksomhederne skal komme med et tilbud og en opfordring til kommunen. Men jeg har da hidtil forstået det sådan: at
kommunen var forpligtet til at lave et sammenligningsgrundlag, at sammenligne på de områder, der er tale om, gennemarbejde og gå helt til
bunds i detaljerne og afgøre, hvilken forskel der
måtte være mellem det forslag, som kommer fra
virksomheden, og det, der eksisterer i kommunen i forvejen, så det også er juridisk holdbart.
. Det er muligt, jeg fuldstændig har misforstået
det, og har jeg det, er det selvfølgelig ærgerligt.
Men har jeg alligevel forstået noget af det, er det,
hvis der skal være seriøsitet i tingene, så ikke
nødvendigt, at kommunen grundigt og detaljeret gennemarbejder de områder, hvor der gives
et tilbud?

Tirsdag den 2. april 2002 (L 159)
(Kort bemærkning).";Kristen Touborg
278435;name_party;":
Ja: her var det jo egentlig mere nærliggende/ at
det var fru Marianne Jelved og hr. Kristen Touborg, der diskuterede, for jeg forudsætter naturligvis, at kommunerne ved, hvad de gør, at de
også kan gøre rede for det: og at borgerne også
kan forholde sig til det.
Men jeg mener bestemt, at det kun er til for- 홢
del for alle, at man får en beskrivelse af det. Det
er i hvert fald den oplevelse, der har været i forbindelse med bl.a. serviceredegørelser, at det
somme tider kan være meget, meget nyttigt at
finde ud af: Hvad er det egentlig, vi gør, og
hvorfor gør vi det, og kunne vi gøre det bedre
og billigere, hvis vi gør det på en anden måde?
Udfordringsretten giver mulighed for, at der
kommer nogle ting ind, hvor man ellers kan .
høre folk sige, at det har de ikke fantasi til at
forestille sig. Det er en af de mest forfærdende
sætninger, jeg kan høre, fordi fantasi er drivktaften i al nytænkning, og det er dét, forslaget åbner mulighed for: der kan komme nytænkning
ind, man får en reel opgavebeskrivelse.som
man derefter forholder sig til, og man er i hver
kommune parat til at stå til ansvar over for vælgerne for, hvordan man har valgt. Det er et mellemværende mellem kommunalbestyrelsesmedlemmerne og deres vælgere:
. KL18.15

l

l

4219

(Kort b e m æ r k n i n g ) .
:";Gudrun Laub
279738;name_party;":
,
Jeg er stadig meget forùndret over: at Venstre :
slet ikke synes at mene/at der er noget bureau- i
kratiproblem ved dette fórslag, og jeg vil gerne
spørge: Når nu Venstre synes, ,dét er en så god
idé at give private denne udfordringsret, som >
man også kunne kalde en bureaukratipligt for
kommunerne, skal. den så også udvides til at
gælde staten? Skal enhver kunne komme'og sige: Denne opgave, som løses af en eller anden .
statslig funktion, vil jeg gerne byde på?
Hvis der f.eks. er en, der mener, at han kan
køre indenrigs- og sundhedsministerens bil billigere end den nuværende ministerchauffør, skal i
han så kunne komme og byde på det? Eller hvis
der er en, der mener at kunne overtage billet"""":, ..
funktionen på Nationalmuseet, skal han så kunne byde på den? Og skal ministeren eller Folketinget så, afhængig af om der er lovhjemmel eller ej, tage politisk stilling til, om man ønsker at
lægge den ud til private? /:홢홢.
,
:- 홢
Er det dét, både politikerne og embedsmændene skal sidde og bruge tid på i både det statslige og det kommunale apparat? Skal de sidde og!
tage stilling til alle mulige forskellige tilbud fra
private? Jeg forstår simpelt hen ikke sammen- :
hængen i det her, hvis man ønsker, som Venstre 1
tidligere har sagt, at sætte borgeren før systemet.

(Kort bemærkning).
(Kort bemærkning).";Line Barfod
281072;name_party;:;Gudrun Laub
281093;name_party;":
Med hensyn til forståelsen af sammenhængen :
Det er lidt i tråd med det, hr. Ole Stavad var inde mellem tvang og respekt, er det altså det, at man
på, for det er jo ikke et spørgsmål om udlicite- 홢 tvinger nogle til åtiforklajfe/ hvad de gør, og
홢
ring eller ej, og om man gør det i socialdemokra- hvorfor de gør det.. Det. er ikke ef udtryk for 홢
>
tiske kommuner eller i Venstrekommuner er såmanglende respekt: dét er kun et spørgsmål om,
dan set ligegyldigt.
at man får det i en form, som er brugbar og forHer er der tale om, at man vil påtvinge komståelig, også som sammènligningsgrundlag: og
munerne en bestemt form. De skal tvinges til, nu, respekten ligger i, at det jo er kommunerne selv:'
hedder det privatiseringer og udliciteringer, og
der træffer ÉLfgørelserne. 1 , ,
jeg kan altså ikke helt forstå, hvordan det kan
Fru Line Barfod: kom med nogle eksempler..
blive sammenkoblet med respekt for kommuNu drejer det her sig jo altså om kommunale og i
nernes arbejdsform og deres måde at håndtere . amtskommunale opgaver, ikke om statslige opdet kommunale selystyre på. Hvis man vil tvingaver, men de eksempler, der blev nævnt, ville
ge noget ned over kommunerne, en bestemt
under alle omstændigheder ligge under 250.000
måde at anskue en arbejdsform på, er det vel
kr.-grænsen. Måske er det netop sådan nogle ekudtryk for manglende tillid til eller manglende
sempler, som viser: at der ier bttig for: at man får
respekt for kommunerne eller udtryk for, at man fantasien ind, og at der, er mange, andre måder at
egentlig ikke mener, de kan gøre det godt nok, 홢 løse tingene på, end man gør i dag, og det er det,
og at her ved vi altså bedst. Jeg kan ikke helt for- vi gerne vil fremme, fordi det er nytænkning og
stå, hvordan de ting: tvang og respekt osv., hæn- virkelig giver mulighed for at få forbedret vores
ger sammen.
. velfærdssamfund, uden at vi bare sætter skatterne op.

4220

Tirsdag den 2. april 2002 (L 159)

(Kort bemærkning).";Bodil Kornbek
283062;name_party;":
Jeg må indrømme, at jeg ikke har undersøgt,
hvor meget ministerchaufføren får i løn, eller
hvor store udgifterne til at holde ministerbilen
er. Men jeg er sikker på, at hvis man var privat
og måske havde en billigere bil end den, ministeren kører i i dag, kunne man overveje at give
et tilbud, der lå lige omkring grænsen på de
250.000 kr., og så havde ministeren pligt til at beregne, hvor meget det egentlig kostede.med den
størrelse bil, han kører i i dag, og den løn, han
giver sin chauffør i dag.
Det er ikke, fordi jeg vil opfordre ministeren
til at foretage den slags beregninger, men for at
vise, hvad det er for et bureaukrati, man sætter i
gang. Hvis Venstre også mener, vi skal have det
her på statsområdet, må vi jo vente og se. Det
kan der komme megen morskab ud af, men der
kommer altså også en del usikkerhed hos de ansatte og temmelig meget bureaukrati.
Politikerne i kommunerne kommer til at skulle beskæftige sig med den slags forslag i stedet
for at se på, hvad de bedst kan gøre for borgerne, og jeg forstår simpelt hen stadig ikke, hvor
visionen er hos Venstre med hensyn til at tage
hensyn til borgerne i stedet for at tage hensyn til
systemer og bureaukrati.";Line Barfod
284255;Time;(Kort bemærkning).;Kl. 18.20
284290;name_party;":
Hvis der ikke kan komme eksempler på noget
mere indviklet bureaukrati end dem, der er
nævnt her, er jeg i hvert fald ikke bange for, at
det skal tage pippet fra nogen, og det er altså
ikke statens opgaver, det drejer sig om i dette
lovforslag: det er kommunernes.
Jeg kan altså kun gentage, at Venstre støtter
forslaget og er sikker på, at det vil give anledning til nytænkning, at vi får fantasi ind i billedet, og at vi giver folk lyst til åt byde på kommunale opgaver og komme med nogle forslag, som
vil give anledning til, at man i kommunerne siger: Kunne vi egentlig gøre det her bedre?. Det
vil kun være til gavn for samfundet som helhed.";Gudrun Laub
284969;title_name;":
Så går vi over til næste ordfører: Hr. Arne Toft.";Birthe Skaarup
285034;name_party;":
Indledningsvis vil jeg slå fast, at Socialdemokratiet ligesom både KL og Amtsrådsforeningen

m.fl. tager kraftig afstand fra den del af lovforslaget, der omhandler udfordringsretten.
Regeringen vil f.eks. lovfæste privates ret til
at udfordre amter og kommuner, hvis de mener,
at de kan løse en opgave bedre og billigere, så
lovforslaget må jo være udtænkt, før Finansministeriets forenklingsenhed så dagens lys. Socialdemokratiet har ikke noget imod en sund
konkurrence om, hvem der på visse områder
skal udføre det offentliges opgaver, men lovforslaget er bureaukratisk og fuldstændig umuligt
at føre ud i livet. Hvordan skulle nogen på forhånd vide, hvilken opgave til hvilket serviceniveau de skal byde på, hvis opgaven ikke har været defineret i udbud? Mere konkurrence kan fås
smartere, enklere og med mindre bureaukrati.
Frivilligheden er stadig en god og fremkommelig vej, og Socialdemokratiet mener helt grundlæggende, at udfordringsretten er et indgreb i
kommunernes og amternes selvstyre.
Af bemærkningerne til lovforslaget fremgår
det, at det administrative merarbejde, som er
forbundet med udfordringsretten, vil blive opvejet af de økonomiske fordele, amterne og
kommunerne får gennem markedsafprøvning.
Det tror vi ikke på, og det gør amterne og kommunerne heller ikke. Vi mener, det bygger på et
forældet syn på kommunernes og amternes effektivitetsniveau. Kommunerne og amterne har
al mulig tilskyndelse til at tænke sig om en ekstra gang, og mange steder er de allerede i dag
nået meget langt med markedsafprøvning af tilbud og andre tiltag til effektivisering.
Resultatet af forslaget bliver, at højtuddannet
personale, som i forvejen har nok at se til, skal til
at bruge tid på overflødig sagsbehandling af de
indkomne tilbud, og derfor kan vi ikke forstå,
hvorfor regeringen vil påtvinge kommunerne
og amterne dette merarbejde. Det går da imod
alle regeringens tiltag om en slankere offentlig
sektor.
Det store bedrag i dette forslag som i så mange andre af regeringens lovforslag er lovforslagets baggrund og hovedformål, og jeg citerer:
»Det drejer sig om forslag, der skal give borgerne mulighed for frit valg, forslag om styrkelse af indsatsen på sygehusene, af omsorgen for
de ældre og hjælpen til de svageste mv.«
Hvorfor skal sygehusene, de ældre og de svageste blandes ind i de privates udfordringsret?
Udfordringsretten handler kun om frit valg til,
private firmaer, alt andet ville være at stikke folk
blår i øjnene. Udfordringsretten bliver efter Socialdemokratiets mening et eldorado-f or ny op-

Tirsdag den 2. april 2002 (L 159)
rettede firmaer og hjemmeservicefirmaer, som
takket være regeringen har mistet deres eksistensgrundlag.
Samtidig mangler forslaget det, der handler
om kvalitets- og miljøkrav. Der stilles jo ingen
krav om, hvilke kriterier kommunerne og amterne skal vurdere udfordringen efter, og hvad
der er endnu værre set med Socialdemokratiets
øjne: Der er slet ingen overvejelser om, hvordan
det hidtidige personale vil være stillet, hvis tilbud antages.
Lovforslaget giver, hvis det bliver vedtaget,
usikkerhed for de offentligt ansatte: Hvornår
forsvinder vores arbejde? Det giver usikkerhed
for forældrene til børn i institutionerne: Hvornår
skal vore børn have nye pædagoger? Det giver
usikkerhed for de ældre og deres pårørende:
Hvad skal der ske med plejehjemmene og deres
ansatte, og får vi den samme pleje? Har regeringen ikke lært af Farumsagen, ISS-rengøringstilbuddene og udliciteringen af institutionerne?
Til den sidste del af lovforslaget vil jeg blot
have indenrigsministeréns ord for, at dette på
inden måde forringer kommunernes og amternes fokus på ligestilling, og samtidig vil jeg gerne spørge ministeren, om der er nogen årsag til,
at ingen ligestillingsorganisationer har været
hørt i sagen.";Arne Toft
288813;Time;;Kl. 18.25
288830;name_party;":
I februar 2001 behandlede Folketinget et beslutningsforslag fra Venstre og De Konservative om
indførelse af kommuners pligt til at formulere
udbudspolitik, og der var der oplistet en række
principper vedrørende formålet med beslutningsforslaget. Det, som Folketinget præsenteres for i dag, er en videreførelse af intentionerne
bag dette beslutningsforslag, som Dansk Folkeparti støttede.
Rigtig mange kommuner har foretaget udlicitering på en række områder, nogle kommuner
mere end andre, og de områder, der er udliciterede, er selvfølgelig ikke de samme. Sådan er
det, og sådan bør det også være. Rigtig mange
kommuner er mere kreative i deres ønsker om at
få det mest mulige ud af skatterne, og. hertil
kommer nu et skattestop, der uundgåeligt vil
medføre større agtpågivenhed med hensyn til
omfanget af de kommunale udgifter. >
Jeg selv og Dansk Folkeparti tror, at der skal
ansættes yderligere personale i kommunerne for
at leve op til de mange planer, som lovforslaget
lægger op til: at kommunerne skal give sig i kast

4221

med: dette giver høringsudtalelserne også udtryk for. Her må det imidlertid fremhæves, at
kommunerne hidtil har foretaget et indberetningsarbejde vedrørende udliciteringer, og at
dette nu i realiteten erstattes af en mere målrettet strategi vedrørende udarbejdelse af servicestrategien og udformningsretten m.m. Dette indebærer, at kommunerne kan være mere aktive
med hensyn til udførelse af kommunale opgaver.
Dansk Folkeparti vil ikke afvise lovforslaget,
men det gør indtryk, at kommunerne modsætter
sig dele af forslaget, og at der bl.a. fremføres, at
det er i direkte strid med indenrigsministerens
såkaldte frihedsbrev. Det, som støder den kommunale verden, er den øgede administration, og
opgaven under udvalgsarbejdet må derfor være
at se på, om lovforslaget kan forenkles, f.eks.
med større beløb til udbudssummen, alt afhængig af den enkelte kommunes størrelse. Der er
trods alt forskel på Læsø og Århus, og derfor er
skattegrundlaget selvfølgelig også forskelligt på
Læsø og i Århus. Den vej kunne man også gå.
Mange kommuner indsender i denne tid forslag til ministeriet om forenkling, og lad os håbe
og tro, at gensidige informationer mellem staten
og kommunerne kan føre til en dialog, som muliggør økonomisk forsvarlige løsninger af de opgaver, som befolkningen forventer, at det offentlige løser på en række områder.
Dansk Folkeparti vil gå aktivt ind i udvalgsarbejdet, og vi vil se frem til, at indenrigsministeren vil være lydhør over for forslag om forskellige forenklinger, så den kommunale verden
bliver mere tilfreds, end tilfældet er med det nu
fremsatte forslag. De kommende økonomiske
forhandlinger med kommunerne vil måske være
et passende forum for en drøftelse afì hvilke administrative og dermed økonomiske konsekvenser forslaget vil få for kommunerne, og derfor
vil forhandlingerne være vejen frem og dermed
vise, at lovforslaget kan udformes på en smidigere måde.
:
(Kort bemærkning).";Uno Larsson
291793;name_party;":
Jeg synes, der var en hel del fornuft i det, hr.
Uno Larssori sagde. Bl.a. er han enig med Socialdemokratiét i, at lovforslaget kræver flere ansættelser i den kommunale sektor, og han er
også enig med os i, at det kunne være en god idé
at sætte beløbet op.
>
Nu er beløbet sat op. fra 100.000 kr. til 250.000
kr., men det kunne måske være en idé at sætte

4222

, Tirsdag den 2., april 2002 (L 159)

det så meget op, at det rammer det samme udliciteringsbeløb, man skal byde på inden for EU,
jeg tror, det er noget i retning af 1,5 mio. kr. Så
var man nemlig fri for lovforslaget. Kunne hr.
Uno Larsson være enig med mig i, at hvis man
satte grænsen dér, undgik man i hvert fald alt
det bureaukrati og fik alligevel tingene i udbud?
(Kort bemærkning).";Arne Toft
292568;name_party;":
Jeg synes, der var nogle ret så interessante betragtninger i noget af det. Dansk Folkepartis
ordfører fremførte.
. .
, Kl. ,18.30
Det, at man er opmærksom på, at der er et bureaukrati, der vil være vildtvoksende, og at man
også er indstillet på under udvalgsarbejdet at
ville gøre noget ved det, får mig til at spørge
Dansk Folkepartis ordfører, om man vil overveje
at trække den del, der vedrører udfordringsret,
ud af lovforslaget. Hyis man vil det, synes jeg, at
der er nogle muligheder at se på.
(Kort bemærkning).
.";Kristen Touborg
