split;reason;text;value
199362;Time;"Den fg. formand (Karen J. Klint):
Den næste med en kort bemærkning er hr. Finn Sørensen, Enhedslisten.";Kl. 16:18
199476;Time;;Kl. 16:18
199496;name_party;":
Tak. Hørte jeg i det sidste, ministeren sagde, en indirekte indrømmelse af, at som loven er formuleret i dag, giver den mulighed for, at
arbejdsgiveren kan spekulere lige nøjagtig i aktiekursens udvikling,
og at det kan få indflydelse på, hvornår han afskediger lønmodtageren?";Finn Sørensen
199785;Time;;Kl. 16:16
199833;title_name;":
Jeg kan sige, at jeg også har været i Folketingssalen under den her
debat, og jeg har måske ikke fuldstændig hørt den samme bekymring. Jeg har hørt, at Dansk Folkepartis ordfører gerne vil have nogle
ting uddybet i et skriftligt notat, nemlig om rækkevidden af den her
lovgivning. Det synes jeg sådan set er fornuftigt nok. Men det, det jo
handler om, er i bund og grund, at man giver nogle anderledes vilkår
i forhold til at lave en aftale mellem lønmodtager og arbejdsgiver.
Der er der en politisk uenighed om, om det er en god eller dårlig idé.
Det kan man jo koge det ned til. Jeg mener selv, det er en god idé.";Troels Lund Poulsen
200461;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 16:19
200518;Time;;Kl. 16:19
200566;title_name;":
Nej, det hørte du ikke ministeren sige. Det, du hørte, hr. Finn Sørensen, var jo en tilkendegivelse om, at jeg gerne vil sørge for at betrygge de medlemmer af Beskæftigelsesudvalget, der måtte være bekymret for, hvorvidt det her kan finde sted. Og det er lige præcis det,
som jeg synes man skal bruge udvalgsbehandlingen til.";Troels Lund Poulsen
200903;Time;;Kl. 16:19
200914;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for den anden korte bemærkning.

Den fg. formand (Karen J. Klint):
Spørgeren til den anden korte bemærkning.";Kl. 16:17
201078;Time;;Kl. 16:17
201089;Time;;Kl. 16:19
201118;name_party;":
Jeg er sådan set ikke et øjeblik i tvivl om, hvad ministeren synes, for
ellers var forslaget nok aldrig blevet fremsat. Men det, der er afgørende for mig i den her situation, er, om ministeren anerkender, at
arbejdstagerne i dag har nogle rettigheder, og at de med den her lovgivning måske kan blive forringet. Er det noget, som ministeren i
forbindelse med lovbehandlingen vil være klar til at gå ind og kigge
på?";Lennart Damsbo-Andersen
201554;name_party;":
Jo, men hvis det fremgår klart og tydeligt af loven, at virksomheden
ikke kan komme til at spekulere på den måde, som det har været diskuteret her i dag, så er der jo ingen grund til at betrygge nogen, for
så havde vi jo ikke været urolige ved det. Så havde vi sagt: Nå, det
er helt klart, at vi så ikke har det argument imod den lovgivning.
Så jeg vil gerne have, at ministeren forholder sig til, om det er
rigtigt, at som loven er formuleret i dag, har arbejdsgiveren via den
aftale, som han har presset eller mere eller mindre frivilligt har fået

Tirsdag den 23. oktober 2018 (L 11)

lønmodtageren til at indgå, en mulighed for at spekulere i aktiekursens udvikling for de pågældende aktieoptioner eller aktier. Er det
rigtigt, at sådan er loven nu?";Finn Sørensen
202320;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 16:20
202377;Time;;Kl. 16:20
202425;title_name;":
Altså, det var et meget langt spørgsmål. Jeg tror, man kan svare relativt kort på det. Altså, der er ikke nogen, der bliver presset til at lave
den her aftale. Det er jo en frivillig aftale, der bliver indgået. Og det
er det, man giver mulighed for. Så i forhold til det, som hr. Lennart
Damsbo-Andersen har spurgt om, og for den sags skyld også hr. Leif
Lahn Jensen, om, at hvis der måtte være nogle, der afskediger en
medarbejder med henblik på at score en aktiegevinst, hvad er så gældende ret, vil jeg sige, at jeg da synes, det er fint at få det, om man så
må sige, præciseret i yderligere form. Jeg mener ikke, der er nogen
arbejdsgiver, der vil misbruge den her ordning. Sandheden er jo, at
der er rigtig, rigtig mange arbejdsgivere, der i dag afholder sig fra at
benytte sig af at tildele aktieoptioner, fordi reglerne er, som de er i
dag. Det er lige præcis derfor, vi laver det om.";Troels Lund Poulsen
203328;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren. Der er ikke flere indtegnet til korte bemærkninger.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Beskæftigelsesudvalget.
Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 11:
Forslag til lov om ændring af lov om Lønmodtagernes Garantifond. (Overdragelse af krav til Lønmodtagernes Garantifond
ved tvivl om virksomhedsoverdragelse forud for konkurs m.v.).
Af beskæftigelsesministeren (Troels Lund Poulsen).
(Fremsættelse 03.10.2018).";Kl. 16:21
203996;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Forhandlingen er åbnet, og den første ordfører er hr. Lennart Damsbo-Andersen, Socialdemokratiet. Værsgo.";Kl. 16:21
204159;Time;(Ordfører);Kl. 16:21
204199;name_party;":
Tak for det, formand. I Socialdemokratiet er vi meget tilfredse med,
at der med det lovforslag, vi skal behandle nu, er fundet en god løsning på et stort, og jeg var ved at sige også stigende problem.
Hvert år bliver der faktisk flere og flere ældre medborgere i Danmark, og en del af dem har brug for pleje. Hjælpen kommer jo enten
fra kommunen eller fra et af de private selskaber, der siden starten af
00'erne har haft mulighed for at byde ind på opgaven. Det, der er virkeligheden, er, at kommunen aldrig kan gå fallit, og at kommunen

33

har leveringsgaranti. Men der er nogle, ja, faktisk en del, af de private firmaer, der er gået konkurs af den ene eller den anden årsag. Tjenesteydelsen ophører fra den ene time til den anden, og ude i de små
hjem sidder eller ligger ældre medborgere, der stadig væk har brug
for hjælp. Kommunen skal jo levere, og de skal være klar fra time til
time til at gøre det.
Samtidig er der personale, der tidligere har arbejdet for den konkursramte private leverandør, som i langt de fleste tilfælde er klar til
at tage over, og det er faktisk her, at lovforslaget, som vi behandler,
kommer ind i billedet. For hvis nu medarbejderen formaster sig til at
følge hjertet og gør det rigtige, nemlig at starte et job hos kommunen
med det samme, så kan der gå år og dag, inden en sag om virksomhedsoverdragelse er afgjort og de kan få deres tilgodehavende: løn,
feriepenge og pension.
Sidste år havde vi en række samråd med beskæftigelsesministeren og indenrigsministeren, og det er nu endt op i et forslag, der skal
hjælpe det føromtalte personale, ved at de får mulighed for at overdrage deres krav til Lønmodtagernes Garantifond og så få udbetalt
deres tilgodehavende med det samme. Lønmodtagernes Garantifond
må så efterfølgende afvente afgørelsen om, hvorvidt der er tale om
virksomhedsoverdragelse eller ej.
Loven gælder naturligvis for alle lønmodtagere ansat i private
virksomheder, der leverer ydelser til offentlige ordregivere, og ikke
kun for personale i ældreplejen. For en god ordens skyld skal jeg sige, at vi i Socialdemokratiet støtter forslaget.";Lennart Damsbo-Andersen
206306;Time;"Den fg. formand (Karen J. Klint):
Der er ikke nogen indtegnet til korte bemærkninger. Så vi fortsætter
i ordførerrækken, og jeg giver ordet til hr. Bent Bøgsted, Dansk Folkeparti. Værsgo.";Kl. 16:24
206505;Time;(Ordfører);Kl. 16:24
206535;name_party;":
Tak for det, formand. Det her lovforslag er jo et godt forslag, for det
kommer på baggrund af alle de problemer, der har været, hvor vi har
kunnet se, at hjemmehjælpsfirmaer, hjemmeservicefirmaer, gik konkurs, og hvor det betød, at de ældre ikke kunne få den pleje og
hjælp, som de havde behov for.
Hvor står man så henne, når sådan et firma går konkurs? Ja, medarbejderne står lidt i en klemme, for det er en indsats, der skal køre
videre, og kommunerne skal overtage. De har ansvaret, og de skal
overtage indsatsen, for at de ældre får den pleje, de har behov for, og
typisk kan de jo også godt bruge de medarbejdere, der er.
Så er det et spørgsmål, om det er en virksomhedsoverdragelse, eller om det egentlig bare er noget, kommunerne skal gøre, fordi de
skal løfte opgaven. Det har der været en hel del snak om, men med
det her betyder det, at lønmodtagerne kan indgive kravet til Lønmodtagernes Garantifond. Så er lønmodtagerne sikret, at de får deres
penge, og så må de slås om, om det er en virksomhedsoverdragelse
eller det ikke er en virksomhedsoverdragelse. Men det skal jo ikke
gå ud over lønmodtagerne, og det sikrer man med det her forslag at
det ikke kommer til at gøre, netop så de altid vil få deres penge. Så
er det et slagsmål i retten om, om det er en virksomhedsoverdragelse
eller det ikke er en virksomhedsoverdragelse. Det er så i det her tilfælde lønmodtagerne uvedkommende. Det kan godt være, at de fortsætter ved kommunen med den indsats og med de samme ældre, som
de har, eller hvem der nu kommer til at skulle lave den indsats.
Men alt i alt synes jeg det er et rigtig godt forslag, der løser de
problemer, der opstod, da der var mange hjemmehjælpsservicefirmaer, der gik konkurs. Det gik ud over både de ældre og medarbejderne, og det bliver der løsnet op for med det her forslag. Det sikrer i
hvert fald, at lønmodtagerne vil kunne få deres penge, og at kommunerne kan køre indsatsen videre. Så må slagsmålet om, om det er en

34

Tirsdag den 23. oktober 2018 (L 11)

virksomhedsoverdragelse eller det ikke er, stå i retten. Men Dansk
Folkeparti støtter forslaget.";Bent Bøgsted
208641;Time;"Den fg. formand (Karen J. Klint):
Tak for det. Næste taler er ordfører for Venstre hr. Hans Andersen.
Værsgo.";Kl. 16:26
208762;Time;(Ordfører);Kl. 16:26
208792;name_party;":
Tak for det, og tak til de forrige ordførere for at gennemgå forslagets
indhold.
Med aftalen om forebyggelse af konkurser sikrede et bredt flertal
i Folketinget jo, at færre ældre i fremtiden bliver ramt af konkurser i
hjemmeplejen. Som en del af aftalen var vi også enige om at sikre
lønmodtagere i tilfælde af konkurs, og det er så den del, vi adresserer
med det her lovforslag. For vi har set flere tilfælde, hvor konkursramte plejeudbydere bliver overtaget af kommunerne, hvorefter
kommunerne ikke vil udbetale det tilgodehavende, som medarbejderne måtte have i virksomheden. Medarbejderne fanges i en juridisk strid og risikerer at stå uden løn, og det kan vi selvfølgelig ikke
acceptere.
Med dette lovforslag sikrer vi lønmodtagernes rettigheder. I tilfælde, hvor der opstår en strid om ansvaret for medarbejdernes tilgodehavende, lægges den økonomiske byrde i fremtiden på Lønmodtagernes Garantifond. Når dommen så er afsagt, forholdene er vejet og
ansvaret placeres, så det klart kan siges, hvem der skal betale, ligger
det ved kommunerne, og når det ligger ved kommunerne, får Lønmodtagernes Garantifond pengene refunderet. Medarbejderne skal
ikke tages som gidsler i en juridisk strid. Det sikrer vi med det her
lovforslag, som jeg er glad for at vi bredt kan stå sammen om her på
tværs af Folketingets partier. Venstre støtter lovforslaget. Tak.";Hans Andersen
210160;Time;"Den fg. formand (Karen J. Klint):
Selv tak. Der var ingen korte bemærkninger, så næste taler er hr.
Finn Sørensen, Enhedslisten. Værsgo.";Kl. 16:28
210308;Time;(Ordfører);Kl. 16:28
210339;name_party;":
Tak. Det er jo ikke nogen skade til, at vi en gang imellem er enige
om tingene herinde. Enhedslisten støtter også det her lovforslag. Det
er en udmærket opfølgning på den aftale, vi selv var med til at indgå
sammen med andre partier her i Folketinget, alle andre partier, i oktober 2017. Vi tror på, at det vil give en større tryghed for, at lønmodtagerne kan få deres tilgodehavender i situationer, hvor der er
tvivl om, hvorvidt der har fundet en virksomhedsoverdragelse sted
fra en konkursramt privatleverandør til det offentlige, og hvor lønmodtagernes krav enten skal dækkes af Lønmodtagernes Garantifond eller af den offentlige erhverver eller garantistiller. Det er et
klart fremskridt, og der er grund til at ønske tillykke til de fagforeninger, der har sloges for dette på baggrund af de mange kedelige
eksempler, deres medlemmer har været ude for, f.eks. konkurserne i
BIOS i Region Syd og plejefirmaet Kærkommen i Nordjylland.
Enhedslisten synes dog ikke, at bemærkningerne er helt fyldestgørende. Her skal man studere ATP's høringssvar. ATP præciserer
meget detaljeret, hvordan de opfatter loven. Ministeren har i sit høringssvar tilsluttet sig ATP's udlægning af teksten. Men her kan man
jo altså se, at der er en række formelle og juridiske krav, som skal
opfyldes, før Lønmodtagernes Garantifond kan dække lønmodtagernes krav, selv om situationen umiddelbart svarer til lovens tekst.
Jeg tror, det er vigtigt, hvis de forudsætninger, som ATP ridser
op, er rigtige, at det så står helt klart, både for lønmodtagerne og of-

fentligheden, så der ikke opstår nogen overdrevne forventninger til,
hvilke problemer det her lovforslag kan løse. Og det burde under alle
omstændigheder have stået langt mere detaljeret i bemærkningerne.
Som jeg ser det, er nogle af ATP's fortolkninger noget problematiske. Det virker som en begrænsning af lovens rækkevidde, i hvert
fald sådan, som jeg læser teksten. Men det må vi have fulgt op på i
udvalgsarbejdet.
Enhedslisten er enig med LO og FTF m.fl., som gerne ser, at forslaget bliver udvidet til at omfatte de tilfælde, hvor den konkursramte virksomhed eller virksomhedens bo hævder, at der har fundet en
virksomhedsoverdragelse sted til en anden privat virksomhed. Jeg
tror, det er svært for lønmodtagerne at forstå, hvorfor der ikke skal
være den samme sikkerhed i de tilfælde, som der er i forhold til det
problem, vi nu løser her. Vi ser frem til, at ministeren kommer med
et lovforslag om det, og vi deltager meget gerne i det arbejde.
Enhedslisten vil dog foreslå, at vi i samme forbindelse strammer
op i lovgivningen om virksomhedsoverdragelse. De mange retssager
på baggrund af denne lov vidner jo om, at den er hullet som en si. Vi
skal have stoppet eller i hvert fald begrænset virksomhedernes forsøg på at omgå loven ved at sætte spørgsmålstegn ved, om der nu
også er en virksomhedsoverdragelse, med den konsekvens, at lønmodtagerne må vente i meget lang tid på at få dækket deres krav. En
sådan klargøring af lov om virksomhedsoverdragelse vil også spare
lønmodtagerne for mange problemer, og det vil spare Lønmodtagernes Garantifond for en masse arbejde.
Jeg vil også gerne kommentere høringssvaret fra Kommunernes
Landsforening. KL skriver, at det offentliges forsyningsforpligtelse,
f.eks. forpligtelsen til at levere ældrepleje, er uforenelig med at anvende private aktører. Det har de jo fuldstændig ret i i KL, for i modsætning til en kommunal leverandør kan den private leverandør dreje
nøglen om fra den ene dag til den anden – det er jo det, der er sket i
utallige tilfælde – og så står borgerne og medarbejderne og kommunen med håret i postkassen. Det er jo en af grundene til, at man skal
lade være med at bruge private aktører i ældreplejen og på andre velfærdsområder.
Det er også derfor, at Enhedslisten vil have fjernet den privatiseringstvang, som ligger i ordningen om frit valg i ældreplejen og på
andre områder, og som tvinger kommunerne til at inddrage de private leverandører. Hvis vi ophæver den privatiseringstvang, er jeg ikke
i tvivl om, at langt færre kommuner vil anvende private leverandører. Det vil føre til, at vi får færre konkurser, og det vil være til glæde for borgerne, for medarbejderne, for kommunerne og for Lønmodtagernes Garantifond.";Finn Sørensen
214588;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der var ikke nogen korte bemærkninger. Næste
ordfører er fru Laura Lindahl, Liberal Alliance. Værsgo.";Kl. 16:32
214755;Time;(Ordfører);Kl. 16:33
214786;name_party;":
Tak for det, formand. Vi synes ligesom de foregående ordførere, at
det her er et fornuftigt forslag, som jo bidrager til at sikre lønmodtagerne en bedre retsstilling i forbindelse med en konkurs. Og når det
handler om offentlig overtagelse og der dermed er sikkerhed for, at
en eventuel regning kan inddrives, så synes vi også, at lønmodtageren bør sikres så hurtigt som muligt. Der er ingen grund til, at lønmodtageren skal vente på, at en eller anden ret teknisk tvist afgøres,
når man med sikkerhed kan sige, at den ene eller den anden kasse
skal betale den manglende løn. Så vi støtter naturligvis forslaget.

Tirsdag den 23. oktober 2018 (L 12)";Laura Lindahl
215449;Time;"Den fg. formand (Karen J. Klint):
Tak for det. Det går jo hurtigt det her. Næste ordfører er fra Alternativet. Hr. René Gade, værsgo.";Kl. 16:33
215594;Time;(Ordfører);Kl. 16:33
215622;name_party;":
Det går hurtigt, når Folketinget er helt enigt, som det er i det her tilfælde, og i Alternativet bakker vi også op om den her ordning. Den
sikrer lønmodtageren i en ellers mærkelig situation, hvor man egentlig kan blive straffet for at gøre det rigtige, så man hurtigt får taget
fat om handsken igen, bare under kommunale forhold. Så vi støtter
også lovforslaget.";René Gade
215997;Time;"Den fg. formand (Karen J. Klint):
Tak for det. Og næste ordfører er hr. Rasmus Helveg Petersen, Radikale Venstre. Værsgo.";Kl. 16:34
216130;Time;(Ordfører);Kl. 16:34
216170;name_party;":
Tak for det. I lighed med de tidligere talere og med de samme begrundelser støtter Radikale Venstre også det her lovforslag, som vi
mener stiller ansatte i konkursramte virksomheder bedre, end de er
stillet i dag. Så ja, vi støtter også lovforslaget. Tak.";Rasmus Helveg Petersen
216437;Time;"Den fg. formand (Karen J. Klint):
Tak for korte taler. Og næste ordfører er hr. Karsten Hønge, SF.
Værsgo.";Kl. 16:34
216555;Time;(Ordfører);Kl. 16:34
216586;name_party;":
Det er egentlig på høje tid, at vi får spændt et sikkerhedsnet ud under
ansatte, som fortsætter hos det offentlige efter en konkurs i et privat
firma. For uanset om det ender med en overdragelse efter lov om
virksomhedsoverdragelse eller ej, skal lønmodtagerne naturligvis
være sikret pengene til hurtig udbetaling, og eksempelvis de ældre
skal fortsat kunne modtage den pleje, de er vant til, og allerhelst af
de samme ansatte ved kommunen. Lovforslaget er godt for alle parter, og SF kan støtte det.";Karsten Hønge
217099;Time;"Den fg. formand (Karen J. Klint):
Tak. Sidste ordfører i ordførerrækken er hr. Erik Lund, Det Konservative Folkeparti. Værsgo.";Kl. 16:35
217237;Time;"(Ordfører)
Erik Lund (KF):
Tak for det. Ja, det er korrekt, sidste ordfører. Som ordfører for Folketingets mindste parti er det rart, at man kan høre alle de andre, inden man selv skal sige noget. Men igen, som der blev sagt, er der jo
stor enighed om det her lovforslag, og det er også et rigtig godt lovforslag. Det er et lovforslag, der er med til at hjælpe de lønmodtagere, der uforvarende er kommet i klemme mellem en privat virksomhed, der er gået konkurs, og en offentlig erhverver. Hidtil har en del
lønmodtagere skullet vente på deres løn, når f.eks. en privat virksomhed på hjemmehjælpsområdet, som vi har snakket om, er gået
konkurs og der dermed har været tvivl om, hvem der i sidste ende
skal betale, fordi der kan være tale om en virksomhedsoverdragelse
til en offentlig erhverver. Med denne ændring af LG-loven gives der

35

nu mulighed for, at lønmodtagerne hurtigere kan få deres tilgodehavender, og det er rigtig, rigtig godt.
Jeg vil så sige, at lovforslaget ikke løser alle de udfordringer, der
er i forbindelse med konkurser og mulige virksomhedsoverdragelser,
men det er til rigtig meget gavn for de lønmodtagere, der ellers ville
stå og spørge: Hvor skal jeg få min løn fra? Hvor kan jeg få penge
fra nu og her, når virksomheden er gået konkurs? De kan gå til Lønmodtagernes Garantifond og få deres penge med det samme. Konservative bakker op om lovforslaget.";Kl. 16:35
218632;Time;"Den fg. formand (Karen J. Klint):
Tak for det. Og så er vi nået til beskæftigelsesministeren. Værsgo.";Kl. 16:36
218745;Time;;Kl. 16:36
218793;title_name;":
Tak for det, og tak for de mange positive bemærkninger, der har været om lovforslaget her. Lovforslaget om ændring af lov om Lønmodtagernes Garantifond udspringer af den politiske aftale om forebyggelse af konkurser, der jo som bekendt blev indgået mellem Folketingets partier den 5. oktober 2017, altså for cirka et års tid siden.
Jeg kan fuldt bekræfte hr. Lennart Damsbo-Andersens betragtninger
om, at det også dannede baggrund for mange politiske diskussioner
her i Folketinget, og jeg har også selv deltaget i samråd om den her
problemstilling.
Ifølge den politiske aftale skulle der tages et kig på LG-loven.
Der skulle ses på muligheden for, at LG kan lægge ud for lønmodtagernes krav i forbindelse med en konkurs i de tilfælde, hvor der er
tvivl om, hvem der i sidste ende skal betale. Den ændring af LG-loven, som der lægges op til med lovforslaget, giver mulighed for, at
lønmodtagerne hurtigt kan få deres tilgodehavender – i bund og
grund synes jeg et meget, meget vigtigt signal, som man hermed
sender til lønmodtagerne. Der er tale om situationer, hvor LG har en
meget høj grad af sikkerhed for at kunne få dækket deres udlæg, hvis
det ikke er LG, som i sidste ende skal betale. Det er situationer, hvor
der kan være tale om virksomhedsoverdragelse til en offentlig erhverver, eller hvor der foreligger en offentlig garanti.
Lovforslaget løser bestemt ikke alle udfordringer, der er i forbindelse med konkurser og en mulig virksomhedsoverdragelse, men det
vil hjælpe en del lønmodtagere, som ellers har skullet vente længe på
deres tilgodehavender eller deres løn. Det er ikke kun ved konkurser
på hjemmehjælpsområdet, men også på andre områder, at lovforslaget vil kunne få en positiv effekt. Jeg glæder mig også til den udvalgsbehandling, vi skal have i Beskæftigelsesministeriet, og herunder også den, kan man sige, drøftelse, som hr. Finn Sørensen lægger
op til.";Troels Lund Poulsen
220685;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren. Der er ikke nogen korte bemærkninger.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Beskæftigelsesudvalget.
Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 12:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring
m.v. (Dagpenge efter udløb af retten til supplerende dagpenge i

36

Tirsdag den 23. oktober 2018 (L 12)

et månedsbaseret dagpengesystem, periodisering af indkomst til
opfyldelse af indkomstkravet, undtagelse for opfølgning på visse
sager efter samkøring af oplysning om løntimer m.m.).
Af beskæftigelsesministeren (Troels Lund Poulsen).
(Fremsættelse 03.10.2018).";Kl. 16:38
221510;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Forhandlingen er åbnet, og den første taler er ordfører for Socialdemokratiet hr. Lennart Damsbo-Andersen. Værsgo.";Kl. 16:38
221682;Time;(Ordfører);Kl. 16:39
221722;name_party;":
Tak for det. Det er afgørende for fleksibiliteten på det danske arbejdsmarked, at vi har et dagpengesystem, der kan samle op i de perioder, hvor folk bliver ramt af arbejdsløshed. Den seneste aftale, der
blev indgået i 2015, er nu blevet fuldt indfaset her pr. 1. oktober, og
det har så givet anledning til at foretage et par justeringer, som vi i
Socialdemokratiet bakker fuldt op om. Det fremgår også af de høringssvar, der er kommet, at der er opbakning ude fra a-kasserne, og
de har jo også været aktive i den her proces gennem meget lang tid.
De forslag, som vi konkret skal tage fat i her, handler om permanentgørelse af de overgangsregler, der har været, i forhold til at der,
på trods af at vi nu har et månedsbaseret dagpengesystem, kun modregnes i de uger, hvor man har beskæftigelse, så man modtager dagpenge i resten af måneden: regulering ved fejl i indberetningen, hvis
der bliver indberettet to gange i samme måned: at timer eller indtjening ved selvstændig virksomhed for unge under 25 år også tæller
med, når indkomsten skal opgøres: og sidst, men ikke mindst, at den
indkomstkontrol og samkøring af oplysninger, som skal ske – f.eks.
når man er på efterløn, hvor der skal kigges både på efterlønskort og
i indkomstregisteret for efterlønsmodtagere – fremover kun skal ske
hver tredje måned i stedet for, som det er i dag, hver måned.
Så alt i alt er det en række forslag, som er udtryk for sund fornuft,
og som Socialdemokratiet støtter.";Lennart Damsbo-Andersen
223190;Time;(Ordfører);Kl. 16:42
223220;name_party;":
Tak for det. For Venstre er det utrolig vigtigt, at vi har et fleksibelt
dagpengesystem, der holder en sikker hånd under arbejdsmarkedet,
og derfor har Venstre været med til at styrke dagpengesystemet ad
flere omgange, så tryghed og sikkerhed også i fremtiden er nøgleord
i den danske arbejdsmarkedsmodel. Det har vi f.eks. sammen med
de øvrige aftalepartier bag dagpengereformen sikret med en aftale
om et tryggere dagpengesystem i 2015, det har vi sikret med aftale
om overskydende timer og supplerende dagpenge ligeledes i 2015,
og det har vi sikret med aftale om et nyt dagpengesystem for fremtidens arbejdsmarked i 2017. Det er tre aftaler, der sammen og hver
for sig spænder et sikkerhedsnet ud under de danske løn- og dagpengemodtagere så vel i dag som i fremtiden.
I forbindelse med implementeringen af dagpengereformen har
det vist sig, at der er behov for mindre justeringer af dele af reformen, og om de justeringer kan jeg ganske kort sige, at Venstre naturligvis bakker op om dem, for det er sund fornuft, at vi sliber kanterne på dagpengereformen der, hvor vi ser behov for det.
Det gælder, at vi gør overgangsordningen for supplerende dagpenge permanent – det er sund fornuft. Det gælder, at sammenstødet
mellem indberetningsterminerne og indkomstregisteret selvfølgelig
ikke skal spænde ben for dagpenge til personer, der har arbejdet et
tilstrækkeligt antal timer, og det ændrer vi – det er sund fornuft. Og
det gælder, at vi selvfølgelig skal spare a-kasserne for bøvl, når den
månedlige kontrol med acontoudbetalinger i konkrete tilfælde falder
ud til unødig manuel behandling. Derfor tilpasser vi nu reglerne –
det er sund fornuft.
Med dette lovforslag sliber vi hjørnerne på dagpengereformen,
og vi sikrer fortsat tryghed og fleksibilitet for de enkelte dagpengemodtagere, og derfor støtter Venstre selvfølgelig lovforslaget. Tak.";Hans Andersen
225083;Time;"Den fg. formand (Karen J. Klint):
Selv tak. Vi går videre i ordførerrækken, og den næste taler er hr.
Finn Sørensen, Enhedslisten. Værsgo.";Kl. 16:44
225233;Time;;Kl. 16:44
225244;Time;"Den fg. formand (Karen J. Klint):
Tak. Der er ikke nogen korte bemærkninger. Den næste taler er ordføreren fra Dansk Folkeparti, hr. Bent Bøgsted. Værsgo.";Kl. 16:40
225410;Time;(Ordfører);Kl. 16:41
225440;name_party;":
Tak for det, formand. Det her lovforslag er jo, som hr. Lennart
Damsbo-Andersen har sagt, en god ordning, en god løsning på de
problemer, der var, ved den overgangsordning, og det var også et
stort ønske fra a-kasserne, at den skulle permanentgøres. Jeg kunne
selvfølgelig begynde at remse det samme op, som hr. Lennart Damsbo-Andersen lige har sagt. Det vil jeg så undlade, for jeg er hele vejen igennem enig i det, der er blevet sagt fra hr. Lennart DamsboAndersen, og derfor vil jeg egentlig bare sige, at i Dansk Folkeparti
er vi rigtig godt tilfredse med, at der er fundet en løsning på de problemer, der var, hvis man ikke arbejdede en hel måned, og sige, at
Dansk Folkeparti støtter det lovforslag, som vi også er en del af sammen med Socialdemokratiet.";Bent Bøgsted
226212;Time;"Den fg. formand (Karen J. Klint):
Tak for det, og den næste taler er ordføreren fra Venstre, hr. Hans
Andersen. Han behøver ikke at løbe. Værsgo.

(Ordfører)";Kl. 16:42
