split;reason;text;value
216578;Time;"Tredje næstformand (Holger K. Nielsen):
Jeg kan lige sige, at det at fremvise dokumenter er svært at synliggøre i fremtidens referater. Hvis man vil citere fra den her debat om 30
år, så vil man ikke kunne forestille sig, at man fremviser en bog, så
man er nødt til at udtale sig fra talerstolen og til mikrofonen, hvis
man skal tages alvorligt senere hen.
Ordføreren.";Kl. 16:40
216966;name_party;":
Jeg vil starte med at sige til hr. Jesper Langballe, at det jo nok ikke
tjener noget formål, at vi her forsøger at gennemføre en fiktiv retssag
om, hvad der ville være sket, hvis Dansk Folkeparti fik deres forslag
vedtaget. Jeg siger bare, at jeg opfatter det, hr. Lars Hedegaard har
sagt som en generaliserende bemærkning om muslimer i almindelighed. Det mener hr. Jesper Langballe nok i virkeligheden også. Men
pointen er jo bare, at det synes jeg ikke at han har ført nogen som
helst dokumentation for.
Så bare til det andet: Jamen hr. Jesper Langballe må erkende, at
vi faktisk har besluttet os til, at ord også kan straffes under nogle
ganske bestemte omstændigheder. Jeg er enig med hr. Jesper Langballe i, at det skal man være meget, meget forsigtig med. Hr. Jesper
Langballe, hr. Søren Krarup og Dansk Folkepartis øvrige medlemmer dokumenterer til daglig, at det er vi også meget, meget forsigtige med i Danmark.";Per Clausen
217899;Time;;Kl. 16:37
217910;Time;;Kl. 16:40
217921;Time;;Kl. 16:37
217939;name_party;":
Jamen jeg skal bare sige, at det, hr. Lars Hedegaard i sine omfattende skriverier har bevist, er, at Koranen og de tilliggende skrifter åbner op for en ekstrem undertrykkelse af kvinder. Det er også rigtigt,
at nogle muslimer konsekvent mishandler kvinder, mishandler deres
børn, men det, der ikke er rigtigt, og det, som ikke er dokumenteret,
er udsagnet om, at muslimer gør det samme.
Det er måske en finesse i debatten, som kan være svær at forholde sig til, men den er bare vigtig.";Per Clausen
218436;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren.
Hr. Jesper Langballe talte så lang tid i sit første indlæg, at jeg
kom til at lægge tiden sammen. Hr. Jesper Langballe for endnu en
kort bemærkning.";Kl. 16:38
218656;Time;;Kl. 16:38
218679;name_party;":
Der er ikke noget generaliserende i det. Der er ingen, der har sagt
alle muslimer. Det har jeg heller ikke i de udtalelser, jeg er blevet
retsforfulgt for. Men jeg har sagt muslimer, det er fuldstændig rigtigt.
I det øjeblik der er tale om et fuldstændig generelt og gennemgående kulturtræk hos muslimer, så er det selvfølgelig ikke ubeføjet
generalisering at sige det. Man må gerne generalisere, hvis man vel
at mærke taler om noget generelt. Det var den ene ting, jeg ville sige.
Den anden ting, jeg vil sige, er, at det jo er rigtigt nok, hvad hr.
Per Clausen siger, at enhver begrænsning har en omkostning. Men
her er jo ikke tale om en relativ begrænsning. Der er tale om, at vi
altid efter straffeloven har dømt og straffet folk for deres handlinger
og aldrig for de holdninger, der ligger bag ved handlingerne. Selv
om de holdninger er modbydelige og man ikke bryder sig om dem,
så har vi ikke straffet dem, fordi de er underkastet den domstol, der
hedder den frie debat. Men hvis folk udmønter deres holdninger i
vold og andre ubehagelige ting, skal de straffes. Er det så svært at
forstå?";Jesper Langballe
219788;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Simon Emil Ammitzbøll som ordfører for Liberal Alliance.";Kl. 16:40
219973;Time;(Ordfører);Kl. 16:41
220012;name_party;":
I Liberal Alliance er vi som vel de fleste danskere imod racisme. Det
medfører for mange danskeres vedkommende, at de næsten instinktivt også er for det, man i daglig tale kalder racismeparagraffen. Der
stopper så enigheden, for vi mener slet ikke, at denne paragraf handler om racisme. Den handler om noget helt andet. Den handler om
ytringsfrihed.
Ytringsfriheden er en helt central værdi i et vestligt liberalt demokrati, som det danske. Vi må tåle, at andre har et andet synspunkt
end vores eget. Og det er helt basalt, at staten ikke kan gå ind og definere, hvad der er de rigtige meninger, hvad der er de rigtige holdninger, og hvad der er de rigtige synspunkter, som vi allernådigst må
have lov til at ytre. I Liberal Alliance tror vi på et demokrati, der er
defineret ud fra negative frihedsrettigheder, nemlig defineret ud fra
fraværet af tvang fra statsmagtens side og dermed også fraværet af
en indblanding i, hvad vi måtte tro, tænke og sige.
Det er jo lidt specielt, at det i dag er FN's internationale pressefrihedsdag: samme dag, som Lars Hedegaard er blevet dømt ved Østre
Landsret, og samme dag, hvor vi diskuterer om ikke en afskaffelse
så i hvert fald en opblødning af straffelovens § 266 b. Det er trist, og
hvis det ikke havde været så trist, havde det været lidt morsomt. Ironisk er det i hvert fald, at man her i landet går så meget op i offerløse
forbrydelser – offerløse forbrydelser forstået på den måde, at ytringer ikke skaber nogen ofre. Der er nogen, der siger noget, og det kan
være, at der er nogen, der ikke bryder sig om det, men det kan aldrig
blive en opgave for statsmagten at sørge for, at der ikke bliver sagt
det, som nogle ikke kan lide.
Jeg synes, at man i den her debat glemmer, at der også er en klar
social slagside i paragraffer som den såkaldte racismeparagraf. De
intellektuelle og de velformulerede kan som regel sno sig bedre
udenom paragraffer af den her slags, for de kan belægge deres ord
på korrekte måder, der gør, at statsmagtens indskrænkninger i
ytringsfriheden alligevel ikke rammer dem, mens mere jævne folk,
der har sværere ved at formulere sig, oftere vil have svært ved at
komme uden om juristeriet og paragrafferne. Dermed er der en klar
social slagside i en paragraf som § 266 b i straffeloven, og det er et
element, som vi synes at man desværre ofte glemmer.
Det er også vigtigt at have nogle af de historiske forudsætninger
på plads. Hvor har vi dog brugt lang tid på, at man ikke har forberedt

38

Tirsdag den 3. maj 2011 (L 182)

sig til den her debat i dag. Vi har diskuteret, hvad baggrunden er for
den racismeparagraf, vi diskuterer. Det er rigtigt, at den såkaldte racismeparagraf oprindeligt kom ind i den danske straffelov tilbage i
1938, dengang da nazismen bankede på Danmarks dør. Men sandheden er jo, at man valgte en meget mere mild indskrænkning, selv da
nazisterne stod truende syd for grænsen, end man har valgt at gøre
senere. Det sætter det jo også i et vist perspektiv.
Det var på initiativ fra Sovjetunionen og med opbakning fra de
kommunistiske vasalstater, opbakning fra en lang række nye diktatur
i den tredje verden, at man i FN kunne lave et flertal imod de demokratiske nationer, som bl.a. Danmark, Sverige, Norge, Storbritannien, Holland, USA og Canada, og vedtage en konvention, der dannede baggrund for den reviderede racismeparagraf i 1971. Det har intet
med Hitlertysklands forbrydelser at gøre, men det har en hel masse
med Sovjetkommunismens forbrydelser at gøre og en mulighed for
at undertrykke de politiske modstandere, som kæmpede for demokrati, ytringsfrihed og markedsøkonomi.
Det er jo i virkeligheden det samme, vi ser, når Organisationen af
Islamiske Lande, OIC, fortsætter med Durbankonferencerne og de
processer og kæmper for, at man skal lave indskrænkninger af
ytringsfriheden, fordi man ikke må krænke den religion, der er dominerende i de pågældende lande. Det er igen diktaturlande, der prøver
at sikre sig selv imod deres politiske modstandere.
Må jeg sige en allersidste sætning? Jeg synes, at vi skal huske på,
at det jo i øvrigt slet ikke hjælper noget at straffe folk for deres
meninger, for de vil beholde dem, lige meget hvad statsmagten finder på at give dem af straf.";Simon Emil Ammitzbøll
224218;Time;"Tredje næstformand (Holger K. Nielsen):
Det var rigtigt, at det var en sætning. Tak til ordføreren. Hr. Jesper
Langballe for en kort bemærkning – undskyld, det havde jeg overset.";Kl. 16:46
224408;Time;;Kl. 16:46
224431;name_party;":
Man skal være lidt tilbageholdende med at give sine folketingskolleger karakter, men jeg kan ikke lade være med at sige til hr. Simon
Emil Ammitzbøll, at han dog er blevet utrolig meget klogere, efter at
han er ophørt med at være radikal. Det er måske upassende, men jeg
vil gerne rose hr. Simon Emil Ammitzbøll, fordi han har tilført den
her debat noget virkelig ånd på både det historiske og det saglige
område. Det er ganske velgørende, at man ikke skal være alene om
det. Tak for det.";Jesper Langballe
224931;Time;"Tredje næstformand (Holger K. Nielsen):
Det giver anledning til en kommentar fra ordføreren.";Kl. 16:47
225035;Time;;Kl. 16:47
225063;name_party;":
Jeg takker for roserne, og så vil jeg bare sådan i al stilfærdighed advare hr. Jesper Langballe, med hensyn til at det ikke er altid, at det
går bedre, når folk forlader De Radikale. Man skal huske, at tidligere
statsminister Erik Scavenius jo også forlod Det Radikale Venstre inden anden verdenskrig.";Simon Emil Ammitzbøll
225376;Time;"Tredje næstformand (Holger K. Nielsen):
Giver det anledning til yderligere ros fra hr. Jesper Langballe?
Der er ikke flere korte bemærkninger. Tak til ordføreren. Så er
det hr. Søren Krarup som ordfører for forslagsstillerne.";Kl. 16:47
225614;Time;(Ordfører for forslagstillerne);Kl. 16:48
225665;name_party;":
Jeg vil takke hjerteligt for en meget spændende debat, og jeg vil gentage hr. Jesper Langballes kompliment til hr. Ammitzbøll, selv om
hans vurdering af Scavenius ikke var helt korrekt. Jeg mener faktisk,
at Scavenius også var radikal i 1939-40.
Men i hvert tilfælde glæder det mig at høre hr. Ammitzbølls også
historiske forståelse af sagen, for det er jo fuldstændig rigtigt, at man
har brugt nazismen som baggrund for racismeparagraffen, på trods
af at det, som Poul Dam fuldstændig rigtigt siger i 1970, med racismeparagraffen er første gang, at et så uvidenskabeligt og diskriminationsladet ord som race bliver brugt i dansk lovgivning: og det er naturligvis en arv fra nazismen.
Forholdet er jo, at betragtningen af mennesket som et racevæsen
er at gøre mennesker til natur, og der har det i dansk kultur hidtil været det modsatte: at mennesket var Guds skabning med skyld og ansvar og ikke bare et stykke natur. Men det er den, der indføres med
nazismen, og det er jo ikke tilfældigt, at vi, efter at racismeparagraffen er blevet vedtaget i 1971, så får et offentlig liv, hvor ordet race
terroriserer debatten. Jeg tror, at jeg er et af de meget få mennesker i
Danmark, der har dom for, at jeg ikke er racist. For da jeg i 1986
protesterede mod Dansk Flygtningehjælp og indvandrerpolitikken,
blev jeg anklaget af Aarhus’ daværende borgmester, Thorkild Simonsen, for småracisme, og jeg anlagde sag og har dom for, at jeg
ikke er racist.
Men jeg tør jo ellers antyde, hvordan ordet racisme har terroriseret debatten, og hvordan ingen jo efterhånden tør ytre sig, hvis de bare er i nærheden af noget, der kan kaldes for racisme, og det er naturligvis, fordi vi har fået en paragraf, som netop lægger op til, at man
på den måde ensretter debatten. Det er jo, hvad der er sket i den sidste generation, og det er det, vi oplever gang på gang – nu senest i
dag med Lars Hedegaard, denne fornemme historiske skribent, hvis
viden om islam overstiger alle andres i dette land, vil jeg sige. Han
taler om islam og taler jo ikke nedsættende om muslimer, men siger,
hvordan islam forholder sig til bl.a. kvinder. Og han skal i dag finde
sig i at blive forfulgt i en retssag, der ikke dømmer efter hans handlinger, men efter hans holdninger. Det er og bliver i modstrid med et
demokratisk samfund.
Et retssamfund binder den falske handling, truslen, sådan som
man oprindelig gjorde med det, der skulle blive til FN-konventionen,
altså sådan, at man ville forbyde det, der truede, men ville lade ordet
være frit. Det var det, de vestlige lande ville i 1965, og det var det,
som diktaturlandene havde held til at forhindre. Og det er altså frugterne af denne totalitære tankegang, denne indføring af begrebet race
som et forfølgelsesbegreb: det er følgerne af det, vi står med i dag.
Derfor er det, at det er helt nødvendigt at sige, som vi har sagt i
vores forslag, at der skal være mulighed for at kunne dokumentere,
at noget er sandt. Tonen i sig selv er og bliver ikke tilstrækkeligt.
Det skal være sådan, at man ved et sandhedskrav kan enten dømme
eller frikende. Det bør ikke være sådan, at man kan mistænkeliggøres, bare fordi der er bestemte ord, der kan slynges efter en, sådan
som vi er adskillige, der i en menneskealder har oplevet det at blive
forfulgt af bagvaskelse og terrorord i retning af racist. Det er det,
som racismeparagraffen muliggør, og derfor vil jeg alvorligt henstille til regeringen, at de overvejer situationen.
Vores forslag er faktisk godt. Det giver på ny mulighed for, at
man kan tale sagligt sammen, og at ikke en tilfældig form eller tone
skal være afgørende for, at vi kan veksle ord med hinanden. Og jeg
vil meget håbe, at regeringen vil lytte til os, og også indskærpe, at de
faktisk har lovet i forvejen, at de vil tage det, vi foreslår, meget alvorligt. Det vil jeg anbefale at de gør, netop fordi det giver mening,
at man fastholder, at det er ordene, der er fri, og at det er handlinger-

Tirsdag den 3. maj 2011 (L 182)

ne, man dømmes efter. Det er grundlaget for et retssystem, der netop
er det modsatte af totalitært.";Søren Krarup
229734;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Der er en kort bemærkning fra fru Karen Hækkerup.";Kl. 16:53
229840;Time;;Kl. 16:53
229860;name_party;":
Hr. Søren Krarup har flere gange sagt, at racismeparagraffen betyder, at der er meninger, man ikke må have. Det er jeg jo ikke enig i.
Jeg synes, at man må have lov til at mene, lige præcis hvad man vil.
Der er bare grænser for, hvordan man må udtrykke det.
Jeg tænker på, om ikke hr. Søren Krarup vil give bare et eksempel på en mening, man ikke har lov at have, og som man kan blive
dømt for ud fra racismeparagraffen, fordi man udtrykker den mening.";Karen Hækkerup
230324;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:53
230387;Time;;Kl. 16:53
230406;name_party;":
Det synes jeg er meget klart. Jeg står med hr. Lars Hedegaards bog
her. Der dokumenterer han meget, meget grundigt islams kvindesyn
og islams behandling af kvinder. Det er det, han har udtrykt, og det
er han blevet straffet for. Så jeg synes, det er så indlysende, at der er
noget helt, helt galt. Vi burde bruge anledningen til at rette det gale i
stedet for bare at bruge fraser om, at ordet eller tonen eller formen er
så vigtig. Det burde ikke være gældende i en retsstat, at man bliver
dømt, fordi tonen ikke er pæn.";Søren Krarup
230939;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Karen Hækkerup.";Kl. 16:54
231010;Time;;Kl. 16:54
231030;name_party;":
Nu har jeg ikke læst beskrivelsen af dommen fra landsretten, men
jeg er ret sikker på, at der ikke står, at han har ytret sig om islams
kvindesyn. Jeg er ret sikker på, at der må stå, at han har forbrudt sig
mod racismeparagraffen, hvilket altså betyder, at han enten har udtalt sig truende, forhånende eller nedværdigende. Og man kan jo
godt sige, hvad man mener, uden at anvende udtryk, hvor man forholder sig truende, forhånende eller nedværdigende.
Så vil jeg slutte af med et sidste spørgsmål. Jeg startede med at
spørge justitsministeren om det samme. Vil justitsministeren – og
det kan Dansk Folkepartis repræsentant jo selvfølgelig ikke svare på,
men jeg kan stille det samme spørgsmål så bare til Dansk Folkeparti.
Vil Dansk Folkeparti i forbindelse med drøftelsen af afskaffelsen af
efterlønnen stille det som et krav, at racismeparagraffen skal fjernes,
og vil det være en del af den pris, Dansk Folkeparti vil have for at gå
med til at fjerne efterlønnen? Vil man tvinge regeringen til at acceptere, at racismeparagraffen enten ændres fra det, som den er her, eller på anden vis?";Karen Hækkerup
232133;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:55
232196;Time;;Kl. 16:55
232215;name_party;":
Så ender vi sådan i politik i dårlig forstand, hvor man kan prøve på
at lave det til taktik og spekulationer over, hvordan man kan få trukket modparten rundt i salen.

39

Jeg er ikke den, der lægger dansk Folkepartis strategi, og jeg er
ikke i stand til at udtale mig om, hvad Dansk Folkeparti vil kræve og
ikke kræve. Jeg kan kun sige for mit eget vedkommende, at den her
sag er så væsentlig, at jeg i hvert fald ikke uden videre kunne acceptere, at regeringen sagde: Vi stemmer jer bare ned, vi gider ikke høre
på det.
Jeg synes, det er et så væsentligt spørgsmål, der netop handler
om et demokratis, et folkestyres, et retssamfunds grundlag, altså at
vi ikke kan acceptere, at det, vi oplever f.eks. i dag, og det, vi har
oplevet i den sidste generation, er, at man forfølger folk, som man er
uenig med, fordi de taler på en måde, som man ikke kan lide. Det er
uacceptabelt.
Der vil jeg så også lige sige med hensyn til Lars Hedegaard: Lars
Hedegaard har ikke bagtalt muslimer. Han har gjort opmærksom på,
hvordan islams forhold er til kvinder. Og det burde da ikke være noget, som fru Hækkerup var uinteresseret i. Han har ikke bagtalt muslimer, man han har gjort opmærksom på, hvordan de er stillede. Og
hvis jeg må være lidt privat, vil jeg sige, at vi måske er nogle stykker, der gang på gang oplever, hvordan stakkels forfulgte muslimske
piger kommer og spørger, om vi ikke kan hjælpe dem, fordi de er
truet, netop af dem, der har islams kvindesyn som baggrund.
Så det er desværre kun alt for relevant, og jeg vil sige, at debatten
her handler om noget virkelig afgørende, som bør få konsekvenser.";Søren Krarup
233833;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Karina Lorentzen Dehnhardt for en kort bemærkning.";Kl. 16:57
233939;Time;;Kl. 16:57
233972;name_party;":
Nu skal man jo passe på med, hvor skråsikker man er, og nu kender
jeg ikke dommen til Lars Hedegaard i dag, jeg har ikke læst den,
men jeg skal bare bede ordføreren for Dansk Folkeparti bekræfte, at
det jo ikke er bogen, som dommen tager stilling til. Bogen har man
sådan set kunnet udgive, og man har kunnet diskutere islams kvindesyn, eller hvad det nu er, man diskuterer i den pågældende bog. Så
der har jo altså været en mulighed for at give sin mening til kende i
bogen uden at blive kriminaliseret, uden at blive ramt af racismeparagraffen, og dermed er der jo altså et spillerum for at kunne komme
med sine holdninger og sin politik, hvis det er det, man har lyst til.";Karina Lorentzen Dehnhardt
234659;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:58
234722;Time;;Kl. 16:58
234741;name_party;":
Sagen har to sider, for det første den, at det, som han er anklaget for,
er nogle ord over et frokostbord til en julefrokost, hvor han har snakket frit til en, han troede var en samtalepartner, og så har denne samtalepartner, som tydeligvis har været ganske upålidelig, optaget ordene og uden overhovedet at forelægge dem for Lars Hedegaard offentliggjort dem som et interview med Lars Hedegaard. Det er Lars
Hedegaard jo temmelig værgeløs over for, for han er selvfølgelig gået ud fra, at når han taler frit over et frokostbord, taler han frit, og
hvis det ikke er frit, fordi det skal være offentligt, så får han det forelagt. Det er den ene side.
Den anden er, at man hævder, at der i den tale er udtryk for ringeagt for eller forhånelse af muslimer, og det mener jeg er fuldstændig
forkert, fordi han der kun udtrykker, hvad islam selv siger om kvinder. Der er meget litteratur, fru Dehnhardt skulle læse, bl.a. den
fremragende bog, der hedder »Mødom på mode«, og som kom for 4
år siden, skrevet af bl.a. en muslimsk pige i Danmark, der fortæller
om kvinders forhold i de muslimske familier. Det er en skønlitterær
skildring af oplevelser, vedkommende selv har haft.

40

Tirsdag den 3. maj 2011 (B 111)

Det er desværre kun alt for relevant, og det er også den relevans,
der ligger i Lars Hedegaards bog.";Søren Krarup
236063;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Karina Lorentzen Dehnhardt.

Det næste punkt på dagsordenen er:
19) 1. behandling af beslutningsforslag nr. B 111:
Forslag til folketingsbeslutning om afbureaukratisering og forenkling af ansøgning om boligstøtte.
Af Thomas Jensen (S) m.fl.
(Fremsættelse 01.04.2011).";Kl. 16:59
236387;Time;;Kl. 16:59
236420;name_party;":
Jeg er enig i, at kvindeundertrykkelse til enhver tid er relevant at diskutere, men jeg tror netop, vi har slået fast, at lige præcis den bog
har der ikke været nogen problemer med at udgive, og altså er der et
fint spillerum for, at man kan diskutere kvindeundertrykkelse, eller
hvad det nu er.
I forhold til dommen er det, som Lars Hedegaard jo har fået en
dom for, sine udtalelser til Snaphanen. Nu siger Dansk Folkepartis
ordfører deroppefra, at det vidste Lars Hedegaard ikke blev offentliggjort. Det står der nu i dag at han udmærket var klar over, i hvert
fald hvad jeg lige kan læse i pressen, men det skal man selvfølgelig
ikke altid tro på.
Det er lige præcis det, der er det afgørende her, nemlig at det er
ytringer, som er blevet offentliggjort, og ytringer, som er generaliserende, og det er det, som racismeparagraffen efter min opfattelse kriminaliserer og bør blive ved med at kriminalisere, ikke at man kan
have en holdning til kvindeundertrykkelse, hvad den bog der jo i virkeligheden også viser at man sagtens kan have.";Karina Lorentzen Dehnhardt
237470;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:00
237533;Time;;Kl. 17:00
237552;name_party;":
Jeg vil sige, at selv om han havde sagt det med henblik på offentliggørelse, er det da stadig tilladt at udtrykke sig nedsættende og hånligt om andre, selvfølgelig. Bevar mig vel, tænk dog på den polemiske debat i dette land igennem århundreder. Prøv at læse Viggo Hørups bøger, bevar mig vel, han var røget lige for retten for diskrimination.
Nej, man har lov til at tale frit. Hvis man fører løgnagtigt tale og
udtrykker trusler, kan man anklages, men det, at man udtrykker sig
hånligt eller nedvurderende, kan man da ikke i sig selv anklages for.
Men så vil jeg samtidig sige, at Lars Hedegaard i den sag her,
som jeg kender godt, faktisk er helt sagesløs på den måde, at det er
et ganske upålideligt menneske, der har lokket ham til at snakke frit.
Det gør han, fordi han tror, det er privat, og så viser det sig, at denne
private snak har den pågældende optaget og lagt ud på Snaphanen,
uden at Lars Hedegaard overhovedet har haft mulighed for at se den
og ændre på den.
Så der er forskellige ting, der gør, at det er en ualmindelig ubehagelig historie.";Søren Krarup
238622;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Kl. 17:01
238900;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Beskæftigelsesministeren.";Kl. 17:01
239013;Time;;Kl. 17:02
239056;title_name;":
Med beslutningsforslaget lægger forslagsstillerne op til, at Folketinget skal pålægge regeringen at tage en række konkrete initiativer til
at effektivisere og afbureaukratisere boligstøtteområdet senest ved
starten af næste folketingsår. Efter forslagsstillernes opfattelse er boligstøttereglerne så bureaukratiske og ansøgningsprocedurerne så
omstændelige, at dette dels giver anledning til mange fejl i ansøgningerne, dels medfører, at flere borgere slet ikke får ansøgt om ydelsen. Sidstnævnte omstændighed kan ifølge bemærkningerne til beslutningsforslaget udledes af en SFI-rapport fra 2008 om tvangsudsættelser, hvor det blev konstateret, at kun 50 pct. af de udsatte lejere
havde ansøgt om boligstøtte. Forslagsstillerne mener på den baggrund, at en del af udsættelserne ville kunne afværges, hvis ansøgning om boligstøtte blev forenklet.
Jeg er for så vidt ikke uenig i, at boligstøttereglerne trænger til et
eftersyn, men jeg er ikke enig i timingen. Jeg vil i den forbindelse
henvise til, at boligstøtteområdet er et af de ydelsesområder, der skal
overgå til administrationen hos Udbetaling Danmark efter etableringen i efteråret 2012. For at understøtte en sikker drift og korrekt og
rettidig udbetaling til borgerne har det været en forudsætning for regeringen, at overførelsen af området til Udbetaling Danmark skal
ske med udgangspunkt i de nuværende sagsbehandlingssystemer og
på et materielt uændret regelgrundlag. Derfor skal regelforenklingen
og forenklingen af procedurer kun forberedes med henblik på implementering et stykke tid efter overførelsen til Udbetaling Danmark.
Det samme gælder med hensyn til automatisering af indkomstberetningerne, som forudsætter grundlæggende ændringer af indkomstidentifikation, dokumentationskrav, omregningsprocedurer og andet.
Regeringen er også enig i, at eIndkomstregisteret skal anvendes til
mere digital sagsbehandling, men dette skal indføres, så det passer i
forhold til etableringen af Udbetaling Danmark. Efter overførelsen
af området til Udbetaling Danmark vil regeringen således arbejde for
at forenkle regler og procedurer på området med henblik på at opnå
en enklere og mere automatisk administration af boligstøtteområdet.
Set i lyset heraf finder jeg det hverken nødvendigt eller hensigtsmæssigt at pålægge regeringen at tage konkrete initiativer på boligstøtteområdet allerede i det kommende folketingsår, inden overførelsen af administrationen sker til Udbetaling Danmark.
Med hensyn til SFI-rapporten fra 2008 om huslejeudsættelser,
som der er henvist til i bemærkningerne til beslutningsforslaget, vil
jeg gøre opmærksom på, at undersøgelsen viste, at ca. 40 pct. af de
udsatte lejere var lønmodtagere. Det må på den baggrund formodes,
at en del af disse borgere slet ikke er i kontakt med de kommunale
myndigheder, som ellers efter retssikkerhedsloven har pligt til at råde og vejlede og til at behandle ansøgninger om spørgsmål om hjælp
i forhold til alle muligheder for støtte efter den sociale lovgivning.
Det fremgår af SFI-rapporten, at der ikke er en enkelt bagvedliggende forklaring på, hvorfor lejere udsættes af deres bolig. Det er typisk et sammenfald af flere uheldige faktorer, der er årsagen til udsættelsen. SFI-rapporten har allerede dannet grundlag for en række

Tirsdag den 3. maj 2011 (B 111)

initiativer, der skal forebygge udsættelse. Det drejer sig bl.a. om almene boligorganisationers pligt til at underrette kommunen senest
ved oversendelse af en sag til fogedretten, forlængelse af lejelovens
påkravsfrister fra 3 dage til 2 uger og udvidelse af mulighederne for
flyttehjælp, men også andet. Disse initiativer betyder, at kommunen
bliver opmærksom på borgere, der er i en vanskelig situation, uanset
om borgerne i forvejen modtager ydelser fra kommunen.
Jeg tvivler på, at en forenklet ansøgningsprocedure i sig selv vil
få flere med lave indkomster til at søge boligstøtte, men jeg er som
sagt helt enig i, at området bør forenkles, og at det bør ske snarest
muligt. Af de grunde, som jeg har nævnt her i min tale, indstiller regeringen altså, at beslutningsforslaget forkastes.";Inger Støjberg
243149;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Thomas Jensen for en kort bemærkning.";Kl. 17:07
243242;Time;;Kl. 17:07
243261;name_party;":
Tak til ministeren for den grundige gennemgang af forslaget. Men
jeg må jo så også sige, at jeg ikke er enig med ministeren i, at det
bare skal hældes ned ad brættet. Det er jo sådan, at vi har fremsat det
her forslag, fordi vi i en lang årrække har hørt fra den borgerlige regering, at den gerne ville lave regelforenkling. Der var en storstilet
kvalitetsreform i 2007, og da sagde man før valget, at nu skulle der
virkelig ske noget og man skulle imødekomme de offentligt ansatte.
Efter valget må man sige at det hele faldt lidt til jorden igen. Da
arkitekten bag det hele, nemlig statsministeren, der jo er tidligere indenrigsminister, blev statsminister, lovede han på Venstres landsmøde, at nu skulle der virkelig gøres noget. Det fik jo KL til at trække i
arbejdstøjet, og man spillede ud med de ting, som faktisk ligger til
grund for det her beslutningsforslag. KL sagde, at det var de ting,
man kunne gøre, og da vi hos Socialdemokraterne læste det forslag,
tænkte vi jo: Åh, bare det kan blive gennemført. Men der er nu gået
2 år, regeringen har ikke taget initiativ til det endnu, og nu hører vi
så, at vi skal vente til 2012.
Mener ministeren ikke, at det ligger lige for? Vi har mulighederne for de tekniske løsninger og for at implementere dem løbende, efterhånden som registersamkøringer bliver muligt. Er det ikke muligt
for ministeren i dag at sige, at vi skal imødekomme og lette ansøgningsprocedurerne for de boligstøttesøgende?";Thomas Jensen
244719;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:08
244782;Time;;Kl. 17:08
244825;title_name;":
For det første vil jeg sige til hr. Thomas Jensen, at hr. Thomas Jensen faktisk ikke behøver have så frygtelig meget tålmodighed, inden
han vil se en ret stor afbureaukratiseringsaftale – forhåbentlig –
komme til verden, og det er i øvrigt noget, som hr. Thomas Jensens
parti også har deltaget i arbejdet omkring, nemlig på beskæftigelsesområdet. Det er faktisk sådan, at vi i morgen – forhåbentlig – har
nogle af de sidste forhandlinger om en afbureaukratiseringsreform,
som betyder afbureaukratisering for 200 fuldtidsansatte i kommunerne, og hvis man kigger på det sådan rent beløbsmæssigt, i kroner og
øre, vil man se, at det svarer til afbureaukratisering for 93 mio. kr.
Så det er ret meget.
Når det lige præcis er spørgsmålet om boligstøtte, der skal afvente, vil jeg for det andet sige, at det jo er på grund af den aftale, der
ligger om Udbetaling Danmark. Men jeg mener faktisk ikke, hr.
Thomas Jensen kan sige, at jeg har hældt det ned ad brættet – jeg
tror, det var det udtryk, hr. Thomas Jensen brugte – for jeg har sådan
set slet ikke hældt det ned ad brættet. Jeg har bare sagt, at det lige nu

41

passer lidt dårligt, at timingen er dårlig, men jeg er faktisk helt enig
med hr. Thomas Jensen i, at vi skal have kigget på, om vi ikke også
kan forenkle de her regler. Det tror jeg godt vi kan, og jeg tror endda
godt, vi kan gøre det i fællesskab.";Inger Støjberg
246199;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Thomas Jensen.";Kl. 17:10
246269;Time;;Kl. 17:10
