split;reason;text;value
150036;Time;(Kort bemærkning).;Kl. 15.50
150073;name_party;":
Så fik vi den samme svada igen om skyggeboksning osv. osv.
Jeg vil gerne understrege over for statsministeren, at det ikke er hr. Høgni Hoydal eller det
parti, han står for, som er kommet med 60 siders
opremsninger af den danske statsrets opfattelse
af juridiske spidsfindigheder og teoretiske diskussioner. Det har været et krav fra den danske
regering.
Som han rigtigt nævner, har jeg selv været
inde i denne proces. Jeg har hele tiden sagt, at
der ingen grund er til, at man skal binde hinanden til disse fastlåsninger i gammel dansk statsret eller andet.
Vores forslag var at lave et enkelt forslag, der
sagde, at nu overgår disse områder til Færøerne,
punktum - ikke nogen begrænsninger og ikke
noget om, hvad man ikke kan overtage, men at
nu overgår det til Færøerne, punktum. Det var
det forslag, vi arbejdede med. Jeg har aldrig
nævnt, at vi skulle ændre den færøske hjemmestyrelov, heller ikke i min tale i dag.
Det, jeg sagde, var, at man kunne have lavet
en aftale mellem den danske regering og landsstyret om overtagelse af disse områder. Det har
man f.eks. gjort i forbindelse med skibstilsyn og
havmiljø osv.

Men jeg vil gerne spørge statsministeren, når
han nu igen henviser til hjemmestyreloven og
alle de her juridiske spidsfindigheder og de her
teoretiske diskussioner, som han ellers siges ikke
at være så interesseret i: Hvordan kan det. være,
at man gennemførte en militærlovgivning sat i
kraft for Færøerne imod et enigt Lagting, når nu
de færøske myndigheder, som statsministeren
siger, skal høres i alle spørgsmål vedrørende
Færøerne?
(Kort bemærkning).";Høgni Hoydal
151693;title_name;":
Nu kan jeg ikke huske alle detaljerne i sagen om
den militær lovgivning, som delvis også er fra tiden, før denne regering trådte til. Men det er jo
sådan, at militær lovgivning er et rigsfællesskabsanliggende.
(Kort bemærkning).";Anders Fogh Rasmussen
151941;name_party;":
Det er jo præcis det, der er problemet i denne
sag. Man pakker de her ting ind i ligeværdighed
og folkenes selvbestemmelse osv., men samtidig
siger man: Et enigt Lagting lytter man ikke til,
når det drejer sig om visse spørgsmål.
Hvem har nogen sinde givet den myndighed
fra sig på Færøerne? Det er jo det, den sag handler om. Den diskussion kan vi godt, som statsministeren siger, fortsætte i uendeligheder. Men
hvorfor skal man så stadfæste i et lovforslag, at
her går grænsen, og at det er skallen om rigsfællesskabet, og at det må man ikke? Jeg forstår ikke, hvorfor statsministeren i sit eget lovforslag
er interesseret i at fastlåse det færøske folk i denne situation.
Når man henviser til hjemmestyreloven om
en lovgivning, der kun har betydning for Færøerne, så lyder det lidt mærkeligt i mine ører. Har
denne lovgivning ikke også betydning for Danmark? Den kan jo også spare Danmark for mange penge. Det må da bestemt være et område,
hvor der er fælles interesser for Færøerne og
Danmark i den her sag.
(Kort bemærkning).";Høgni Hoydal
153013;title_name;":
Selvfølgelig har det da betydning for Danmark,
men det er altså en lov om færøske myndigheders overtagelse af sager og sagsområder. Derfor skal man følge proceduren i hjemmestyreloven og høre de færøske myndigheder.
Så siger hr. Høgni Hoydal, at med dette lovforslag fastlåses situationen for tid og evighed.

Onsdag den 18. maj 2005 (L 169 og L 170)
Det er jo ikke rigtigt. Jeg er faktisk meget enig i
de udtalelser, som hr. Anfinn Kallsberg kom
med, nemlig at det her er en lov, som omfatter
en række ting, og så står der i § 1, stk. 2, at loven
ikke omfatter følgende sager og sagsområder.
Det gælder om den her lovgivning. Men som
jeg nu har sagt efterhånden mange gange: Hvis
det færøske folk på et eller andet tidspunkt har
et ønske om at gå videre, er et meget bredt flertal
i Folketinget parat til at følge de færøske ønsker.
Så der er jo ikke noget, der bliver fastlåst. Men
nu vedtager vi altså en lovgivning, der her og nu
fastsætter en ramme, inden for hvilken Færøerne kan overtage alt, hvad Færøerne vil, inden
for rigsfællesskabets rammer. Det er da meget
vidtgående.
Ønsker Færøerne en dag at gå længere end
det og sprænge de rammer, så må et flertal i det
færøske folk eller i det færøske Lagting fremsætte ønske om det. Og jeg har lyttet mig til i dag, at
så er et flertal her i Folketinget også parat til at
efterkomme det.
(Kort bemærkning).";Anders Fogh Rasmussen
154394;name_party;":
Jeg blev noget forbløffet, da jeg hørte statsministerens indlæg, for statsministeren indleder med
at sige, at det er historiske forslag, vi behandler.
Det er jeg sådan set enig i. Det er ret nyt, at vi
har de her forslag på det her område.
Men derefter går statsministeren over til at sige, at det nærmest er latterligt, at man tager en
teoretisk diskussion om, hvilket grundlag disse
lovforslag bygger på - hvilket statsretligt, folkeretligt grundlag, det bygges på - som om det er
fuldstændig ligegyldigt, om der overføres nogle
områder på baggrund af delegation, eller hvad
der i øvrigt er grundlaget.";Line Barfod
155010;Time;"Derfor vil jeg gerne høre, om statsministeren
virkelig mener, at det er nærmest ligegyldige detaljer, hvilket statsretligt, folkeretligt grundlag
der ligger til grund for overførsel af områder til
Færøerne?
(Kort bemærkning).";Kl. 15.55
155276;title_name;":
Jeg har bestemt ikke på noget tidspunkt brugt
udtrykket, at det skulle være en latterlig diskussion, overhovedet ikke. Men min pointe er, at
det er en diskussion uden praktisk relevans.
For realiteten er den, at et meget bredt flertal i ,
det danske Folketing - jeg vil næsten tro alle i

3159

det danske Folketing - er af den opfattelse, at
det færøske folk selv bestemmer sin skæbne og
sin fremtid. Det vil sige, at nu fremsætter vi et
lovforslag, som er et produkt af en aftale med
det færøske landsstyre. Skulle et landsstyre på et
senere tidspunkt i fremtiden komme med andre
ønsker, så tror jeg også, at der vil være et flertal i
Folketinget, der vil efterkomme dem.
Det er derfor, jeg synes, at diskussionen kan
være interessant, men jeg tillod mig at kalde den
teoretisk, fordi den ikke har så meget praktisk
betydning. Men selv teoretiske diskussioner kan
da være interessante.
(Kort bemærkning).";Anders Fogh Rasmussen
156201;name_party;":
Nu sammenlignede statsministeren hr. Høgni
Hoydal med Don Quijote, der jagede vindmøller
osv. Men mener statsministeren ikke, at det har
ret stor betydning, om man laver et lovgrundlag, der hviler på delegation: i og med at hvis
man uddelegerer nogle områder, har man også
retten til at tage dem tilbage, frem for at det hviler på en gensidig aftale om nogle ting? Og mener statsministeren ikke, at det derfor kan være
væsentligt at diskutere og få afklaret, hvilke
grundlag nogle lovforslag bygger på i forhold
til, at man historisk indgår i et nyt forhold med
de lovforslag, der ligger her? Derfor er det også
væsentligt at få afklaret, hvilket statsretligt, folkeretligt grundlag der er for disse lovforslag.
(Kort bemærkning).";Line Barfod
156973;title_name;":
Jo, men i praksis er der ikke nogen, der har planer om at trække noget tilbage. Det er igen det,
at hvis vi beskæftiger os med det virkelige liv, så
lægger vi jo her op til varige ordninger, indtil
der måtte være et ønske fra færøsk side om at få
dem ændret.
Der er jo ikke nogen, der har planer om at
trække noget tilbage. Det er derfor, jeg siger: I teorien kan man diskutere alt det her, om det
kommer det ene sted fra eller det andet sted fra,
men i det praktiske liv gør det ingen forskel. For
det er givet, at når det danske Folketing vil vedtage en bestemt lovgivning, så er det med henblik på, at det er en varig ordning for Færøerne,
indtil Færøerne ønsker at få den ændret, og ikke
med henblik på at kunne trække det tilbage
igen.
Derfor tillader jeg mig at gentage: Jeg synes,
at det er en meget téoretisk diskussion.

3160

Onsdag den 18. maj 2005 (L 163)";Anders Fogh Rasmussen
157878;title_name;":
Tak til statsministeren. Så er det finansministeren vedrørende formentlig L 170, der er hans
område.";Poul Nødgaard
158013;title_name;":
I næsten stilhed er L 170 førstebehandlet sammen med L 169. Den stilhed gør, at jeg takker for
den forståelse, der er for lovforslaget. Det er
også her tilvejebragt i overensstemmelse med
hjemmestyrets ønsker. Der er vedtaget et bagvedliggende lovforslag på Færøerne, der modsvarer det, at man nu modtager personale og de
ordnede vilkår, vi ønsker for personalet.
Så vil jeg sige, at der til Det Politisk-Økonomiske Udvalg er oversendt svar i forbindelse
med høringerne, og at jeg selvfølgelig vil bestræbe mig på meget hurtigt at besvare de
spørgsmål, der i øvrigt måtte følge af lovforslagets behandling i udvalget.
(Kort bemærkning).";Thor Pedersen
158669;name_party;":
Det skal være en meget kort bemærkning.
Nu nævnte finansministeren jo høringer, der
er foretaget i sagen. Jeg vil gerne spørge, om finansministeren ved, om der også er foretaget
høringer blandt færøske, fagforeninger og interesseorganisationer i denne sag?
(Kort bemærkning).";Høgni Hoydal
158979;title_name;":
Jeg kan til udvalget oversende et referat fra sagsgangen på Færøerne, som jeg går ud fra hr. Hoydal er bekendt med. Der har været kritik af, at
man ikke har hørt personaleorganisationerne.
Men der er i det aftalesystem, der her ligger, og
det, der er grundlaget for det her lovforslag, tilkendegivet, at der vil blive de kontakter med de
berørte organisationer, både for de modtagende
faglige organisationer på Færøerne og de organisationer, som i dag varetager medarbejdernes
interesser.
Men jeg skal gerne oversende et sådant referat, hvis ikke hr. Hoydal på anden vis ved, hvordan det virkelige liv er på Færøerne.
Hermed sluttede forhandlingen, og lovforslagene overgik derefter til anden behandling.

Afstemning";Thor Pedersen
159740;title_name;":
Jeg foreslår, at lovforslagene henvises til Det Politisk-Økonomiske Udvalg. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.";Niels Helveg Petersen
159913;Time;"Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 163:
Forslag til lov om indfødsrets meddelelse.
Af integrationsministeren (Rikke Hvilshøj).
(Fremsat 27/4 2005).
Lovforslaget sattes til forhandling.
Forhandling";Kl. 16.00
160178;name_party;":
Med dette lovforslag er der tale om det sidste af
de to lovforslag om indfødsrets meddelelse, der
fremsættes i denne samling. Lovforslaget omfatter i alt 3.052 personer, og desuden indebærer
lovforslaget, at 2.064 børn får indfødsret sammen med deres forældre.
Disse mennesker har vist, at de opfylder betingelserne for at få dansk indfødsret. De har
bl.a. vist viljen til at lære det danske sprog, og
det er et væsentligt skridt på vejen til integration. Det kan godt være, at dette at opnå dansk
indfødsret for nogle betyder muligheden for at
få et pas. Så prosaisk kan det jo være. Men dette
at opnå dansk indfødsret er også muligheden og
chancen for at få dansk stemmeret til Folketinget.
For Venstre er det vigtigt at understrege netop denne betydning af dette at få dansk iildfødsret og blive dansk statsborger. Derfor er det også
godt, at vi i øjeblikket herinde drøfter, hvordan
vi kan markere, at det at opnå dansk indfødsret
og dansk stemmeret er en betydningsfuld sag,
som vi gerne vil markere ved at byde de nye
danskere særlig velkommen. Det er vigtigt at
markere, at et statsborgerskab er en væsentlig
ting.
Venstre kan tilslutte sig forslaget.

(396)
Onsdag den 18. maj 2005 (L 163)";Britta Schall Holberg
161421;title_name;":
Jeg giver ordet til fru Anne-Marie Meldgaard
som ordfører.";Niels Helveg Petersen
161506;name_party;":
Jeg kan fuldt ud tilslutte mig Venstres ordførers
tale og vil blot understrege, at vi i Socialdemokratiet heller ikke på noget tidspunkt har lagt
skjul på, at de generelle krav, der er i den eksisterende aftale om ophold i Danmark, hvad enten der tales om alder, forfalden gæld til det offentlige, virksomhed, danskkundskaber, kendskab til det danske samfund, karenstid ved kriminalitet osv., er vigtige krav, som selvfølgelig
skal være opfyldt, for at der kan tildeles indfødsret.
Vi støtter det her forslag, men vil gerne opfordre ministeren til, inden vi skal behandle et
kommende forslag i en ny samling, at sørge for
at få en egentlig aftale på plads, så vi ikke næste
gang skal stå med et lovforslag, som bliver fremsat på de gamle betingelser på baggrund af en
aftale, som ikke eksisterer længere.
Tilslutning til forslaget.";Anne-Marie Meldgaard
162382;title_name;":
Næste ordfører er hr. Søren Krarup.";Niels Helveg Petersen
162437;name_party;":
Jeg tager ordet for i al stilfærdighed at fortælle,
hvorfor vi heller ikke denne gang kan stemme
for indfødsretslovforslaget. Vi er kede af det, for
vi ville gerne. Vi er glade for samarbejdet méd
integrationsministeren, og vi er glade for samarbejdet i Indfødsretsudvalget, hvor tonen er præget af saglighed og nøgternhed, men vi er endnu
ikke blevet enige om det, der har været stridspunktet siden 2004, nemlig den prøve i dansk,
som man skal bestå for at få dansk indfødsret.
Jeg vil godt fortælle lidt om baggrunden, men
først vil jeg i en parentes sige, at det antal statsborgerskaber, som vi legaliserer hvert år, gør
mig dybt betænkelig, når jeg holder antallet
sammen med det danske fødselstal. Forholdet er
jo, at der årligt fødes ca. 60.000 danske børn - i
2004 helt præcis 64.397 børn. Samme år fik ca.
10.000 fremmede dansk indfødsret, helt præcist
9.483, og så var det endda et lavt antal, for nogle
år siden var det op imod 20.000 om året, der fik
dansk indfødsret.
I et land, hvor fødselstallet svinger mellem
50.000 og 60.000, tror jeg, at enhver kan øjne perspektivet: jeg tror, at uhyggen med hensyn til

3161

fremtiden kan gribe enhver dansker. Dette var
en parentes, som jeg følte trang til at indsætte.";Søren Krarup
163673;Time;"Derefter vil jeg i al korthed fortælle om forløbet vedrørende indfødsret i forrige folketingsperiode. Som bekendt indgik regeringen og Dansk
Folkeparti en udlændingeaftale den 7. maj 2002,
som satte mange ting på plads, også - troede vi
- problemet med en ukontrollabel tildeling af
indfødsret. Kravene til sprog, kriminalitet og offentlig gæld blev strammet.
Men desværre var vores viden om sprogskolerne, eller som vi endte med at kalde det sprogjunglen, for ringe. Derfor opdagede vi med bekymring, at hvor vi havde anset den aftalte
sprogprøve for forsvarlig, var den alt andet. Udlændinge, som dårligt kunne tale dansk, opnåede indfødsret.
Derefter gennemgik vi området med en ekspert og nåede frem til kravet om dansk som andetsprog på VUC som det nødvendige, for det
svarer til en 9. klasse. I betragtning af at dansk
indfødsret medfører dansk stemmeret til Folketinget, og at man derfor skal kunne orientere sig
i den offentlige debat, forekom det os indlysende.
Men vi kunne ikke blive enige med den daværende integrationsminister, bl.a. tror vi, fordi
der skete en forveksling af to prøver: prøven i
dansk III og danskprøve III, og derfor har vi siden måtte stemme nej til indfødsretslove. Vi håber, at dette kan ændres. Vi håber, at vi kan finde
frem til en enighed med regeringen og dens partier, som vil medføre, at vores fortræffelige samarbejde kan resultere i et fremtidigt fælles ja til
fremtidige love. Så meget til orientering.
Lad mig sige: Vi er fulde af forventning og
fortrøstning.
(Kort bemærkning).";Kl. 16.05
165224;name_party;":
Det var ikke, fordi jeg ellers havde tænkt mig at
tage korte bemærkninger til denne her debat.
Jeg synes bare, der var en enkelt udtalelse fra hr.
Søren Krarup, som fortjente at få en kommentar
med på vejen.
Hr. Søren Krarup sagde, at uhyggen med
hensyn til fremtiden må gribe enhver dansker.
Der vil jeg i hvert fald gerne understrege, at
uhyggen i hvert fald ikke griber mig som ordfører for Det Radikale Venstre, og jeg går ud fra
heller ikke en del andre med mig. Derfor synes
jeg, det var vigtigt lige at få slået det her fast.

3162

Onsdag den 18. maj 2005 (L 163)

Det her lovforslag handler om nogle mennesker, som gør sig utrolig umage med at blive en
del af det danske samfund, og handler om nogle
mennesker, der gerne vil være danske statsborgere, og det synes jeg man skylder dem al mulig
respekt for.
(Kort bemærkning).";Simon Emil Ammitzbøll
166078;name_party;":
Jeg kan da kun gratulere hr. Ammitzbøll med
hans gode tro. Den ville jeg gerne dele, men som
sagt har jeg netop i min tale tilkendegivet, at vi
ikke finder de forskellige prøver tilstrækkelige,
og derfor er det, vi siger, at de, der har fået
dansk indfødsret, har efter vores mening ikke
alle fortjent den.
Som sagt synes jeg ikke, der hører så megen
fantasi til at kunne se det betænkelige i, at et lille
folk, der føder 60.000 børn om året, samtidig ser
- tidligere op imod 20.000 - fremmede få indfødsret, og vi siger altså, at bestemt ikke alle har
været kvalificeret til at blive danske. Jeg synes jo
godt, at man der øjner en fremtid, som ikke behøver at være behagelig.";Søren Krarup
166799;title_name;":
Tak til ordføreren. Jeg giver ordet til den næste
ordfører, det er hr. Christian Wedell-Neergaard.";Niels Helveg Petersen
166931;name_party;":
Da vores ordfører på området, hr. Allan Niebuhr, er forhindret i at være til stede, skal jeg på
hans vegne fremføre følgende:
På vegne af Det Konservative Folkeparti skal
jeg anbefale, at det i lovforslaget indeholdte nyder fremme. Lovforslaget har sin baggrund i et
cirkulære fra 2002 ifølge en aftale indgået mellem Det Konservative Folkeparti, Venstre og
Dansk Folkeparti. Der er tale om tildeling af
dansk statsborgerskab til en række personer,
som for de flestes vedkommende har boet i landet i en årrække, og som hver især lever op til de
krav, der stilles til de pågældendes sprogkundskaber, og andre krav som formuleret i cirkulæret.
Vi har endvidere i indeværende samling haft
en del personer og sager til vurdering i udvalget, sager, hvor de omhandlede personer ikke
var i stand til at opfylde de stillede krav af helbredsmæssige eller andre grunde.
Det har været holdningen hos et bredt flertal i
udvalget, at kravet til de pågældende forud for
tildelingen af dansk statsborgerskab skal være at
kunne tale og forstå dansk som et væsentligt kri-

terium og et kriterium, som vi meget sjældent
har villet afvige fra.";Christian Wedell-Neergaard
168068;Time;"Det er vigtigt for os at fastslå, at der ikke er
tale.om de pågældendes ret til at opholde sig og
leve i Danmark, men alene om retten til at blive
dansk statsborger og få ret til et dansk pas. Her
har vi i udvalget valgt at holde en ret streng linje.
Jeg skal på baggrund af dette oplyse, at vi
Konservative kan tiltræde forslaget, som det nu
foreligger, og vi anbefaler, at de i lovforslaget
omhandlede personer får ret til dansk statsborgerskab, og indstiller det derfor til videre behandling.";Kl. 16.10
168607;title_name;":
Tak til ordføreren. Næste ordfører er hr. Simon
Emil Ammitzbøll.";Niels Helveg Petersen
168700;name_party;":
Jeg afslører næppe noget ved allerede nu at sige,
at Det Radikale Venstre har tænkt sig at stemme
for dette lovforslag. Rent principielt vil jeg dog '
alligevel komme med et par betragtninger.
Det Radikale Venstre ville foretrække, at sager om indfødsret fik en helt anden behandling,
end tilfældet er i dag. Det burde efter radikal opfattelse ikke være et udvalg i Folketinget, der
sidder og behandler dispensationssagerne om
danskindfødsret. Folketinget er et parlament,
ikke en kommunalbestyrelse. Folketinget skal
lovgive, ikke sagsbehandle. Det er Det Radikale
Venstres udgangspunkt. Vi mener, at sager om
indfødsret burde behandles efter lovgivning og
ikke efter et kontorcirkulære. Deraf følger, at vi i
Det Radikale Venstre mener, at dispensationssagerne også burde afgøres administrativt.
Alt det her ved vi godt at der næppe er vilje
til hos et flertal i Folketinget, men det ville altså
give en mere, ensartet behandling af sagerne.
Nuvel, flertallet mener, som flertallet mener, og
det accepterer vi selvfølgelig. Men selv ud fra
det perspektiv, at vi accepterer de nuværende
regler som udgangspunkt, har vi visse bekymringer.
Af lovforslaget fremgår det, at der er lidt over
80 statsløse, der har fået tildelt statsborgerskab
med det her lovforslag. Det er efter Det Radikale
Venstres mening et overraskende lavt tal set i
forhold til FN's konvention om statsløse personers retsstilling, medmindre det selvfølgelig
dækker over, at der kun er så få statsløse, der
virkelig har søgt og opfyldt dispensationsbetin-

Onsdag den 18. maj 2005 (L 163)
gelserne. Staterne har nemlig skrevet under på,
at de så vidt muligt skal lette statsløse personers,
optagelse i samfundet og deres naturalisation.
Det Radikale Venstre ville gerne have, at ånden i konventionen var i baghovedet, når der
skulle tildeles dansk statsborgerskab, ja, måske
kunne den ligefrem skrives ind i cirkulæret.
Apropos cirkulæret vil jeg godt fortsætte der,
hvor den socialdemokratiske ordfører, fru AnneMarie Meldgaard, slap. Var det ikke på tide, at
vi fik opdateret det cirkulære, som bygger på en
gammel aftale mellem VK-regeringen og Dansk
Folkeparti? For det er vel næppe sådan, at de
nuværende aftalepartier mener, at der skal administreres, som Dansk Folkeparti i sin tid ønskede det? Eller er det det, der er tilfældet?
Det Radikale Venstre vil i hvert fald meget
gerne stille sig velvilligt til rådighed for at deltage i en ny aftale, hvis der skal være en ny kreds
af aftalepartier, men det kræver selvfølgelig, at
aftalen indebærer noget andet end det, hr. Søren
Krarup og partifæller i sin tid ønskede.
Med de faldne bemærkninger skal jeg endnu
en gang fastslå, at vi i Det Radikale Venstre selvfølgelig stemmer for - og vi stemmer faktisk for
med glæde.";Simon Emil Ammitzbøll
171491;title_name;":
Ordføreren bedes blive på talerstolen. Hr. Søren
Krarup har bedt om ordet for en kort bemærkning.
(Kort bemærkning).";Niels Helveg Petersen
171627;name_party;":
Jeg synes, det er en interessant tale, fordi den jo
ridser en modsætning op, som faktisk også er
ganske afgørende. På den ene side har vi grundlovens § 44, og det er en paragraf, der går tilbage
til grundloven af 1849, hvor der står, at indfødsret meddeles ved lov. Det er grundlovens ord.
På den anden side vil hr. Simon Ammitzbøll
på Det Radikale Venstres vegne have det afskaffet for til gengæld at have FN's konvention om
statsløse til at være det afgørende. Det er en ganske interessant sammensætning eller sammenstød imellem den danske grundlov, der ganske
bevidst varetager det danske folks interesse, og
en FN-konvention, der står for, ja, hvis interesse
er det? Abstrakte teorier, men ikke et folk, ikke,
om man så må sige, en menneskehed, der virkelig har skoene på.";Søren Krarup
172415;Time;"3163

Jeg vil spørge hr. Simon Ammitzbøll: Kender
han noget til Grundtvigs ord i marts 1860, hvor
han som den første ordførers ret, som formand,
netop begrundede grundlovens § 44?
(Kort bemærkning).";Kl. 16.15
172642;name_party;":
Så er jeg virkelig kommet i den sorte skole, og
det er jo altid rart. Jeg har gået der engang.
Jeg vil starte et andet sted og sige, at Det Radikale Venstre jo er et parti, der hylder kreativitet som grundlag for, hvad vi skal leve af i fremtiden, men alligevel er jeg dog overrasket over
den kreativitet, som hr. Søren Krarup udviste i
forbindelse med tolkningen af den tale, jeg lige
holdt i Folketinget for kort tid siden, for jeg synes, der var to ting, der blev blandet sammen.
Den ene omhandlede, hvorledes indfødsretssagerne skal behandles, hvor jeg nævnte, at Det
Radikale Venstre ikke mener, at det skal foregå i
Indfødsretsudvalget, sådan som det foregår i
dag, hvor vi sidder og behandler dispensationssagerne sag for sag, som var det i en kommunalbestyrelse eller et sagsbehandlingssted.
Det er vi ikke enige i, og det er vores opfattelse, at selv med den paragraf i grundloven, som
hr. Søren Krarup henviser til, som vi udmærket
godt er klar over, vil vi kunne ændre den måde,
hvorpå man behandler indfødsretssagerne.
Det skal jeg komme mere ind på i mit andet
svar, kan jeg se på den røde lampe.
(Kort bemærkning).";Simon Emil Ammitzbøll
173790;name_party;":
Jeg forstår ikke helt hr. Ammitzbølls afvisning
af, at man behandler dispensationssager fra sag
til sag. Forholdet er jo, at alt, hvad der angår
indfødsret i henhold til grundlovens § 44, er en
skønssag.
Der er ingen, der har ret til at få indfødsret.
Det er noget, som det danske folk via dets folkevalgte forsamling, Folketinget, bestemmer, og
det er Folketinget, der skønner, og det, der ligger
i det såkaldte kontorcirkulære fra 2002, er altså
folketingsflertallets skøn. Det kan ændres, men
det er altid et skøn, der ligger bag tildeling af
statsborgerskab.
Derfor er det for så vidt ganske logisk, at det
er fra sag til sag, at man behandler det. Det er
netop på den måde, Folketinget lever op til sin
forpligtelse som dem, der skal vurdere, om de,
der søger statsborgerskab, er kvalificerede til at
modtage det.

3164

Onsdag den 18. maj 2005 (L 163)

(Kort bemærkning).";Søren Krarup
174697;name_party;":
Fra sag til sag vurderes der efter kontorcirkulæret, siger hr. Søren Krarup. Det er vi udmærket
godt klar over. Det lever vi med i den virkelighed, der er med det flertal, der er i Folketinget i
dag. Vi håber så, at den vurdering, der skal være
fra sag til sag, vil være med radikal medvirken,
hvis ministeren, regeringen og Socialdemokraterne er imødekommende over for de ønsker,
som vi har i forhold til indfødsret.
Så skal jeg lige medgive, at jeg glemte at sige
det om Grundtvig til hr. Søren Krarup. Før jeg
blev valgt til Folketinget, var jeg ikke klar over
Grundtvigs ord, men så vidt jeg erindrer, har jeg
hørt det indtil flere gange på møderne i Indfødsretsudvalget - citeret af hr. Søren Krarup.

som bestemmer, hvem der skal have statsborgerskab.
Vi har ikke mulighed for her i Folketinget, i
hvert fald ikke på den måde tingene foregår på i
dag, at forholde os til de mange mennesker, vi
faktisk gerne vil tildele statsborgerskab, de mennesker, som vi mener opfylder kravene. Men de
mennesker falder bort, fordi kontorcirkulæret
sætter nogle barrierer op for, at deres ansøgning
overhovedet kan komme til behandling i Folketingssalen i et lovforslag fremsat af ministeren.
Men det er nu de vilkår, der er med det bestående flertal, der er i Folketinget, og det må vi så
leve med.
Vi vil i hvert fald gerne her fra Folketingssalens talerstol byde de nye borgere velkommen
og tilslutte os det fremsatte lovforslag.";Simon Emil Ammitzbøll
176167;title_name;":
Tak til ordføreren. Den næste ordfører er hr.
Kamal Qureshi.";Niels Helveg Petersen
176273;title_name;":
Tak til ordføreren. Jeg giver ordet til den næste
ordfører, hr. Jørgen Arbo-Bæhr.";Niels Helveg Petersen
176376;name_party;":
Vi vil fra SF's side i tråd med den radikale ordfører også stemme for forslaget og vil også gerne
benytte lejligheden til at byde de nye medstatsborgere velkommen.
Vi oplever den meget paradoksale, mærkelige
situation i det danske Folketing, at kravene og
barriererne for at opnå indfødsret, for at opnå de
demokratiske rettigheder i det danske samfund
igen og igen og igen bliver sat op. De sidste
mere end 10 år er det blevet gjort sværere og
sværere for folk at tilegne sig indfødsret i Danmark, tilegne sig demokratiske rettigheder og få
lov til at deltage i det demokratiske fællesskab.";Kamal Qureshi
176979;Time;"De nye danskere har gjort de personer, der
har ønsket at sætte de barrierer op, til skamme
ved faktisk hver gang at opfylde de krav, de stiller til dem, ved hver gang at kunne bestå danskprøver, opfylde kravet om en ren straffeattest,
opfylde kravet om ikke at skylde folk penge
osv., så de hvert år optræder i stort tal i de indfødsretsforslag, der bliver fremsat i Folketinget.
Det viser, at de nye danskere ikke alene opfylder
de meget svære krav, der bliver stillet til dem,
men faktisk også inderligt har et ønske om at
deltage i det demokratiske fællesskab. Det synes
jeg er al ære værd af de nye danskere.
Jeg vil i hvert fald meget gerne herfra sige, at
vi heller ikke er tilfredse med måden, hvorpå
indfødsretstildelingen foregår på, for det er jo
reelt dem, der sætter den mindste fællesnævner,";Kl. 16.20
177807;name_party;":
Fra Enhedslistens side har vi aldrig haft nogen
problemer med at støtte et lovforslag, som giver
indfødsret til nye danskere på de betingelser,
der nu engang er gældende. Derfor kan vi selvfølgelig også støtte dette forslag, og det på trods
af, at det er et forslag, hvor en række personer,
som vi mener burde være med på denne liste,
ikke har fået tildelt dansk statsborgerskab.
Jeg vil godt kommentere nogle af de sager på
baggrund af en artikel i Information den 6. april.
Her fremgår det, at et antal personer har fået afslag på deres ansøgning om dansk indfødsret:
»PET« - Politiets Efterretningstjeneste - »kan
uden offentlig indsigt og uden konkret begrundelse forhindre, at ansøgere får tilkendt dansk
statsborgerskab.«
Det rejser efter min mening nogle spørgsmål
om den måde, vi behandler ansøgninger om
dansk statsborgerskab på, for der er nogle mennesker, som får et afslag på en ansøgning uden
at få at vide, hvorfor de får afslag.
Det rejser spørgsmålet: Hvordan skal disse
mennesker kunne forklare sig? Hvordan skal de
kunne opnå basis for, at en afgørelse kan ændres? Hvordan skal de ændre deres egen situation, deres egen gøren og laden til en måde, så de
kan opnå en borgerrettighed i det her land, nemlig den borgerrettighed, der hedder et dansk
statsborgerskab, som betyder, at de f.eks. kan
opnå stemmeret til Folketinget?

Onsdag den 18. maj 2005 (L 163)
Jeg mener, at vi i fremtiden må have en diskussion af, hvordan det her system er skruet
sammen, så vi sikrer, at der rent faktisk er en fornuftig og rimelig sagsbehandling, når folk søger
om dansk statsborgerskab, for ellers kommer vi
i den situation, hvor en del af vores lovgivning
administreres på en måde, hvor det er fuldstændig lukket land for nogle af de mennesker, som
bor i det her land, at få at vide, hvad det er for
rettigheder, de har, og hvordan de kan opfylde
kravene til en ansøgning om f.eks. at få dansk
statsborgerskab.";Jørgen Arbo-Bæhr
179767;title_name;":
Tak til ordføreren. Jeg vil nu give ordet til integrationsministeren.";Niels Helveg Petersen
