split;reason;text;value
259125;Time;;Kl. 17:06
259158;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Rasmus Jarlov, Det
Konservative Folkeparti.";Mette Bock
259260;Time;(Ordfører);Kl. 17:06
259291;name_party;":
Tak for det. Vi er meget glade for den aftale, vi har lavet. Vi synes,
det er en rigtig god aftale, som gør Danmark rigere. Den gør, at der
kommer flere i arbejde, den kommer til at sikre, at vi har en større
velstand i Danmark, så vi har noget mere til borgerne i det her land.
Helt grundlæggende er det den type reformer, som Det Konservative Folkeparti gerne ser sig selv i. Det er den slags aftaler, som sikrer, at flere mennesker kommer i arbejde, og at Danmark bliver mere
velstående. Derfor har vi jo valgt at være med i den her aftale. Hvor
vi eksempelvis ikke var med i den dagpengeaftale, som blev lavet i
efteråret, så ser vi den her aftale som meget positiv. Jeg vil gerne
takke de andre partier, som er med i aftalen. Det er selvfølgelig Venstre og Liberal Alliance og særlig også Dansk Folkeparti, som viser,
at de er klar til at tage ansvar i den her slags reformer. Som vi også
har set i debatten her i salen, medfører det meget hård kritik fra nogle af modstanderne på den anden fløj, men her viser Dansk Folkeparti, at de er et lidt mere seriøst parti, selv om der godt kunne have været et nemmere synspunkt her, et mere populistisk synspunkt om at
dele gaver ud til borgerne, som muligvis havde gjort livet nemmere
for Dansk Folkeparti. Men jeg tror, det gavner på lang sigt, at man er
med til at tage ansvar, at man ikke bare altid står og vil bruge flere
penge, men at man også en gang imellem kan påpege, at her har man
faktisk været med til at gå ind og tage et ansvar for Danmarks økonomi og for Danmarks velstand.
Derfor synes jeg også, det klinger lidt hult, hvad andre partier siger. Jeg undrede mig også over et meget kritisk indlæg fra De Radikale her. Når man ellers normalt bryster sig af, at man er et parti,
som tager ansvar for væksten i Danmark, undrer det mig, at man er
så kritisk over for en aftale som den her.
Det grundlæggende princip er, at man som modtager af kontanthjælp ikke må få – når man tager de samlede ydelser, som ikke kun
er kontanthjælp, men også de øvrige ydelser, man kan få – mere end
80 pct. af det, man kunne få, hvis man var i et lavtlønsjob til 17.700
kr. om måneden. Det synes jeg er utrolig rimeligt. Jeg synes, alle må
kunne tilslutte sig det synspunkt, at der skal være en fordel ved at
tage et lavtlønsjob i forhold til at være på kontanthjælp. Det er hverken rimeligt eller hensigtsmæssigt, hvis der er ingen eller en meget
lille gevinst ved at gå fra kontanthjælp til at være i arbejde. Det er
ikke rimeligt, for hvis man bruger en meget stor del af sin hverdag
på at arbejde, så skal der selvfølgelig være en anerkendelse af det, og
der skal selvfølgelig være en gevinst ved det. Vi skal også huske på,
at folk, der er i arbejde, har nogle udgifter, som folk, der ikke er i
arbejde, ikke har, og også ud fra den synsvinkel bør det være sådan,
at man får noget økonomisk ud af at sidde nede i kassen eller tage
andre former for lavtlønsarbejde.
I spørgsmålet om, hvad man har til rådighed, når man er på kontanthjælp, føler Det Konservative Folkeparti, at det niveau, vi ligger
på her, som er et meget detaljeret kontanthjælpsloft med forskellige
satser alt efter ens ægteskabelige status, hvor mange børn man har
osv., er et rimeligt niveau. Vi mener ikke, der er belæg for at sige, at
folk bliver fattige af, at man indfører det her kontanthjælpsloft. Vi
synes stadig væk, at det rådighedsbeløb, der er tilbage, de beløb,
man får efter skat, er så store, at det er muligt at have en rimelig god
tilværelse stadig væk med det niveau, der gives her.
På den baggrund kan vi bare anbefale, at man stemmer for forslaget. Vi er meget glade for, at det bliver gennemført, og ser frem til
den videre behandling.";Rasmus Jarlov
262977;Time;;Kl. 17:10
263010;title_name;":
Tak. Der er et spørgsmål fra hr. Pelle Dragsted, Enhedslisten.

Tirsdag den 9. februar 2016 (L 113)";Mette Bock
263123;Time;;Kl. 17:12
263134;Time;;Kl. 17:10
263155;name_party;":
Tak. For et par uger siden debatterede vi her i salen forslaget om at
fastfryse grundskylden. Da stod samme ordfører på samme talerstol
og udtrykte meget stor bekymring for, at den voldsomme stigning i
grundskylden – altså at grundskylden steg hurtigere end indtægterne
– vil føre til, at familier vil kunne blive presset ud af deres hjem med
alle de konsekvenser, det selvfølgelig har for de børn, som så skal ud
af skolen og et helt andet sted hen. Dengang spurgte jeg til, hvordan
ordføreren så på det her forslag og de konsekvenser, som det har for
familier, der blev tvunget ud af deres hjem. Det ønskede ordføreren
ikke at svare på den dag, for nu debatterede vi jo noget helt andet.
Jeg håber så, at jeg kan få et svar fra ordføreren i dag. Hvor er
ordførerens bekymring, når det gælder de 13.000-14.000 familier,
som ifølge Boligselskabernes Landsorganisation vil have meget, meget svært ved at betale deres husleje, og hvoraf mange formentlig vil
blive presset ud af deres hjem med de følger, det har for de familier?";Pelle Dragsted
264193;Time;;Kl. 17:11
264226;title_name;":
Ordføreren.";Mette Bock
264249;Time;45;Kl. 17:11
264286;title_name;":
Ordføreren.";Mette Bock
264309;Time;;Kl. 17:12
264329;name_party;":
Jeg synes, det er en meget mærkelig måde at stille det op på. Jeg har
fuld forståelse for, at det er en ærgerlig situation, hvis man kommer
til at skulle flytte, på grund af at man får en mindre indtægt. Men vi
kan ikke garantere alle mennesker, at de kan blive boende i en hvilken som helst bolig. Man kan jo bo i en meget dyr bolig, og så kan
det offentlige ikke garantere, at man kan blive boende, hvis man ikke længere har et job og ikke længere har den samme indtægt. Det
kan vi altså ikke.
Det ville selvfølgelig være dejligt, hvis vi kunne det, men vi har
ikke det pengetræ. Og der er heller ikke nogen rimelighed i, at man
skal blive ved med at betale en meget, meget høj husleje.";Rasmus Jarlov
265029;Time;;Kl. 17:13
265062;title_name;":
Tak til ordføreren. Og herefter vil jeg give ordet til beskæftigelsesministeren.";Mette Bock
265154;Time;;Kl. 17:13
265174;name_party;":
Jeg tror simpelt hen, at hr. Pelle Dragsted husker forkert. Jeg har i
hvert fald ingen erindring om den debat. Jeg tror, det har været hr.
Brian Mikkelsen, som hr. Pelle Dragsted har haft den debat med. Det
kan godt være, at vi ligner hinanden, men jeg erindrer ikke, at vi har
haft den debat.
Min bekymring for folk, der risikerer at miste deres bolig, er
selvfølgelig, at det er en ærgerlig situation at komme i og al forståelse for det. Men jeg mener stadig væk, at de beløb, vi tilbyder folk
her, er tilstrækkelige til, at man kan betale sin husleje. Man kan jo
ikke betale en hvilken som helst husleje, og det er klart, at man bl.a.
kommer til at skulle justere på, hvor man bor, hvis man kommer på
kontanthjælp fra at have været på en højere ydelse eller fra at have
været i arbejde. Der er det klart, at man får en lavere indtægt, og så
må man selvfølgelig også justere på, hvor man bor henne, og det kan
betyde, at nogle mennesker kommer til at flytte. Det kan vi ikke undgå. Hvis vi helt skulle undgå, at nogle mennesker skulle flytte, når
de landede på kontanthjælp, skulle vi tilbyde folk en kontanthjælp,
som var lige så høj som det, de kunne få i ethvert job. Og det kan vi
selvfølgelig ikke.";Rasmus Jarlov
266391;Time;;Kl. 17:12
266424;title_name;":
Hr. Pelle Dragsted.";Mette Bock
266455;Time;;Kl. 17:12
266476;name_party;":
Det er jo faktisk grunden til, at vi har nogle af de her boligstøtteordninger, altså at man ikke kan tvinges ud af sin bolig, fordi man bliver
arbejdsløs. Det synes jeg er et rigtig, rigtig godt princip. Jeg tror, det
hverken er gavnligt for børnene eller for familien at blive tvunget ud
af deres bolig, fordi de f.eks. kortvarigt bliver ramt af ledighed, eller
fordi en økonomisk krise sætter ind.
Jeg må bare konstatere, at De Konservatives bekymring for børn,
der tvinges ud af deres bolig, er fuldstændig afgjort af, om der er tale
om børn af kontanthjælpsmodtagere eller tale om børn af boligejere.
For Det Konservative Folkeparti er empatien simpelt hen fuldstændig klassebestemt.

Beskæftigelsesministeren (Jørn Neergaard Larsen):
Det lovforslag, vi behandler i dag, udmønter en aftale om et kontanthjælpssystem, og det er med henblik på, at det kan betale sig at arbejde. Det er et led i jobreform fase 1, og det er en aftale, der er indgået mellem Dansk Folkeparti, Liberal Alliance, Det Konservative
Folkeparti og Venstre. Aftalen indebærer, at der indføres et kontanthjælpsloft og en 225-timersregel, og at retten til ferie for kontanthjælpsmodtagere reduceres fra 5 til 4 uger.
Loftet gælder for kontant- og uddannelseshjælps- og integrationsydelsesmodtagere, og loftet sætter en overligger for, hvor meget man
samlet set kan modtage i kontanthjælp, særlig støtte og boligstøtte.
Hvis de samlede ydelser til personen overstiger loftet, reduceres særlig støtte og boligstøtte. Loftet indebærer ikke, at der skæres i selve
kontanthjælpen.
Kontanthjælpsloftet sikrer, at det bedre kan betale sig at arbejde.
Det er sund fornuft, at der skal være en forskel på at være på offentlig forsørgelse og på at forsørge sig selv. Det handler om respekt for
de mennesker, der hver dag står op og går på arbejde, og det handler
om at sikre sammenhængskraft i vores velfærdssamfund. Og så
handler det i særdeleshed om, at flere bliver en del af fællesskabet på
arbejdsmarkedet, også selv om det kun er med få timers beskæftigelse.
Med kontanthjælpsloftet vil det være sådan, at et typisk kontanthjælpsægtepar med tre børn fortsat har cirka 15.000 kr. til rådighed
om måneden, efter at skat og husleje er betalt, eller, for at sige det på
en anden måde, at de årligt modtager 406.000 i samlede offentlige
ydelser. Og det er, når der tages udgangspunkt i de almindelige familietypeberegninger. De tal vil regeringen gerne stå på mål for.
Vi indfører også et krav om, at dem, der kan, skal arbejde 225 timer om året for at fastholde den fulde kontanthjælp. Reglen skal sikre, at kontanthjælpsmodtagere reelt står til rådighed for arbejdsmarkedet. Personer, som ikke kan arbejde, f.eks. på grund af sygdom eller lignende, berøres ikke af reglen. De skal have hjælp og støtte til
at komme tilbage på arbejdsmarkedet, f.eks. via ressourceforløb og
en helhedsorienteret indsats.
Endelig indeholder lovorslaget en ændring af kontanthjælpsmodtagernes ret til ferie, så de får ret til 4 ugers ferie i stedet for de nuværende 5 uger, og en ferieperiode må maksimalt vare 2 uger.
Jeg synes, at det er godt, at vi nu skaber et øget incitament til at
tage et arbejde og at flere bliver en del af det arbejdende fællesskab.

46

Tirsdag den 9. februar 2016 (L 113)";Pelle Dragsted
269737;Time;"Og jeg vil gerne takke for behandlingen af lovforslaget her i dag og
ser frem til en god udvalgsbehandling. Tak.";Kl. 17:19
269861;Time;;Kl. 17:16
269894;title_name;":
Tak til ministeren. Og der er et par spørgsmål – det første er fra hr.
Leif Lahn Jensen, Socialdemokraterne.";Mette Bock
270014;Time;;Kl. 17:17
270036;name_party;":
Tak. Det må jo glæde ministeren, at de eneste, der i deres høringssvar sådan set synes, at det her er et rigtig godt lovforslag, er ministerens gamle arbejdsplads, Dansk Arbejdsgiverforening – alle andre
synes jo, at det her er noget værre noget over for de mennesker. Men
jeg er nødt til lige at stille et enkelt afklarende spørgsmål.
Det, der skete, var jo, at det viste sig, at det kontanthjælpsloft,
som man jo sådan set havde lagt fra regeringens side, faktisk var forringet i forhold til de enlige forsørgere, efter at finanslovsaftalen var
blevet lavet. Det vil sige, at det endte ud i, at de enlige forsørgere
faktisk får mindre end det, som regeringen først foreslog – er det ikke korrekt?";Leif Lahn Jensen
270746;Time;;Kl. 17:17
270779;title_name;":
Ministeren.";Mette Bock
270802;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Forslaget, som det ligger her, som det er fremsat, er et forslag, som
sikrer, at der er et særligt bånd i nettokompensationsgrad eller i forskellen mellem hvad man samlet set har som indkomst, hvis man arbejder til en overenskomstmæssig mindsteløn, og hvad man kan få i
samlede overførsler, hvis man er på kontanthjælp. Det er et bånd,
som sikrer en nettokompensationsgrad på mellem ca. 80 og ca. 90
pct. Og hvis der er nogle, der i særlig grad er blevet berørt, så er det,
fordi deres gevinst ved at tage et arbejde tidligere har været særlig
lille.";Kl. 17:17
271437;title_name;":
Tak. Så er det hr. Finn Sørensen, Enhedslisten.";Mette Bock
271496;Time;;Kl. 17:19
271516;name_party;":
Tak. Jeg vil gerne høre, om ministeren kan bekræfte, at både kontanthjælpsloftet og 225-timers reglen som udgangspunkt rammer alle, der af kommunen er vurderet som aktivitetsparate. »Som udgangspunkt«, siger jeg, fordi jeg godt ved, at der nævnes muligheder
for undtagelse: men som udgangspunkt bliver alle, der af kommunen
er vurderet som aktivitetsparate, dvs. hverken job- eller uddannelsesparate, ramt af kontanthjælpsloftet og af 225-timers reglen.";Finn Sørensen
271981;Time;;Kl. 17:20
272014;title_name;":
Ministeren.";Mette Bock
272037;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Ja, der er desværre rigtig mange, som bliver berørt af det her, og det
hænger sammen med, at der igennem de senere år er blevet opsamlet
alt, alt for mange på kontanthjælp. Det, der er vort mål, er at få udtyndet den mængde mennesker, der er på kontanthjælp, således at de
mennesker, der har en arbejdsevne, nu med dette forslag har et klart
incitament til at tage et arbejde med den del af deres kapacitet, som
de evner at tage et arbejde med, og at de øvrige mennesker får hjælp,
således at vi får udtyndet antallet af kontanthjælpsmodtagere.
Som vi har hørt mange gange i dag, må kontanthjælp ikke være
det, det har udviklet sig til, nemlig en varig ydelse. Kontanthjælp er
en midlertidig ydelse. Man skal hurtigt enten i job eller have hjælp,
således at man kommer videre over på andre ydelser.";Kl. 17:20
272897;Time;;Kl. 17:21
272930;title_name;":
Hr. Finn Sørensen.";Mette Bock
272960;Time;;Kl. 17:21
272971;Time;;Kl. 17:18
273004;title_name;":
Hr. Leif Lahn Jensen.";Mette Bock
273037;Time;;Kl. 17:18
273059;name_party;":
Det her er et forsøg på at finde ud af, hvad der er sket, fordi de enlige altså bliver stillet ringere i det her forslag end i regeringens oprindelige udspil. Så der er sket et eller andet i finanslovsforhandlingerne, der gør, at de enlige faktisk står svagere.
Jeg kunne godt tænke mig at vide, om det var Liberal Alliance
eller Dansk Folkeparti, eller hvem det var, der egentlig krævede, at
de enlige skulle stå svagere i det her. Det synes jeg ville være meget
interessant at få at vide.";Leif Lahn Jensen
273571;name_party;":
Tak. Nu er denne regering og den tidligere regering jo selv ansvarlige og medansvarlige for, at antallet af kontanthjælpsmodtagere stiger, for det er jo en naturlig følge af, at man har skåret drastisk ned
på mulighederne for at få førtidspension, og at antallet af mennesker,
der mister deres sygedagpenge, altså får frataget deres sygedagpenge
af kommunerne, også stiger. Så der er jo en naturlig årsag til, at antallet af kontanthjælpsmodtagere øges.
Men jeg synes ikke, ministeren forholdt sig til det centrale i
spørgsmålet: Er det korrekt, at mennesker, som kommunen har vurderet som værende hverken jobparate eller uddannelsesparate, bliver
ramt af kravet i 225-timers reglen og af kontanthjælpsloftet?";Finn Sørensen
274292;Time;;Kl. 17:21
274303;Time;;Kl. 17:19
274336;title_name;":
Tak til spørgeren. Så er det ministeren.";Mette Bock
274411;title_name;":
Ministeren.";Mette Bock
274435;Time;;Kl. 17:21
274445;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
De overvejelser, der har været i forbindelse med udarbejdelsen af
lovforslaget, har været overvejelser af den karakter, jeg har skitseret
– altså respektfulde overvejelser om, at de mennesker, som hver dag
står op, passer deres, går på arbejde, skal have en gevinst ud af det i
forhold til de mennesker, som bliver forsørget af det offentlige. Og
vi har tilstræbt, at nettokompensationsgraden ligger imellem disse
ca. 80 og ca. 90 pct.

Beskæftigelsesministeren (Jørn Neergaard Larsen):
De eneste, der bliver ramt af 225-timers reglen, er de mennesker,
som ikke arbejder i disse 225 timer om året, og som kommunen bedømmer til at have en arbejdsevne svarende til de 225 timer.";Kl. 17:19
275183;Time;;Kl. 17:22
275216;title_name;":
Tak for det. Så er det hr. Pelle Dragsted, Enhedslisten.

Tirsdag den 9. februar 2016 (L 113)";Mette Bock
275323;Time;;Kl. 17:22
275344;name_party;":
Jamen først og fremmest vil jeg da sige tillykke til beskæftigelsesministeren. Det må jo være lidt af en festdag. Nu kommer ministeren
jo, som andre ordførere også har nævnt, fra en baggrund i arbejdsgivernes vigtigste lobbyorganisation, hvor man jo i årevis har presset
på for at få skåret ned i arbejdsløse danskeres ydelser. Så bliver ministeren hevet ind til at varetage arbejdsmarkedsområdet lige fra arbejdsgivernes organisation, og nu kan ministeren så sætte kronen på
værket ved at gennemføre de her meget, meget voldsomme angreb
på de danskere, der er ramt af ledighed og for nogles vedkommende
også sygdom, hvorefter ministeren så i et høringssvar bliver klappet
på ryggen af sin tidligere organisation. Det er næsten til at få tårer i
øjnene over.
Men mit spørgsmål ligger lidt i forlængelse af den tidligere ordførers. Den her 225-timersregel er det, man siger folk skal arbejde.
Det er fair nok. Der foreslås i høringssvarene fra en organisation, at
man jo så kunne sige, at ja, i den udstrækning, jobcentrene faktisk
anviser 225 timers arbejde og de her arbejdsløse siger nej tak, så
kunne man tale om det. Kunne man forestille sig et ændringsforslag,
der sagde, at kun i de tilfælde, hvor jobcenteret faktisk har tilbudt de
her mennesker 225 timers arbejde, bliver de ramt af den her regel?";Pelle Dragsted
276661;Time;;Kl. 17:23
276694;title_name;":
Ministeren.

47

ling og for vores produktivitetsstigning, at vi er i stand til at få besat
de job, der er ledige i Danmark. Men det bedste er naturligvis, at vi
evner at få dem besat med mennesker, som bor i Danmark. Derfor er
der hele den omstilling, der nu foregår, som konsekvens af beskæftigelsesreformen, og derfor er der det øvrige arbejde, som også nævnes her i lovforslaget, med at give støtte til mennesker, som er ved at
blive berørt af 225-timersreglen – og mange andre ting.";Mette Bock
277193;Time;;Kl. 17:25
277226;title_name;":
Tak for det. Så er det hr. Benny Engelbrecht, Socialdemokraterne.";Mette Bock
277303;Time;;Kl. 17:25
277326;name_party;":
Læser man regeringsgrundlaget, kan man se, at dette lovforslag er en
del af det, som man har valgt at kalde en jobreform. Dette er første
del, og så kommer der en jobreform 2, som man kan forstå er en
skattereform. Nu skal man jo være temmelig blind for ikke at have
lagt mærke til, at regeringen har visse udfordringer med at overholde
sine egne berammede tider, og Dansk Folkepartis formand, hr. Kristian Thulesen Dahl, har også meddelt ret klart og tydeligt, at man
synes, man skal udskyde en skattereform yderligere – ikke bare til
efteråret, men endnu længere tid, faktisk på ubestemt tid.
Så mit spørgsmål er egentlig ret enkelt: Hvis det sker, hvad skal
der så ske med det provenu, som det her lovforslag genererer? Jeg
antager, at man ikke bare har tænkt sig at lade de penge ligge.";Benny Engelbrecht
278128;Time;;Kl. 17:26
278139;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Det første, vi skal være opmærksomme på, er, at der er job nok. Det
er stadig sådan, at en stor del af de job, der bærer væksten i Danmark, besættes med medarbejdere fra vores nabolande. I alt er der nu
ca. 150.000 årsværk, og kvartal for kvartal kommer der flere til. Vi
skal have vendt udviklingen, således at flere danskere får del i disse
job. Og som det andet: Det er sådan, at vi er opmærksomme på, at
hvis man nærmer sig fristen for at blive berørt af 225-timersreglen,
så skal man kunne få ekstra støtte fra jobcentrene. Det er der taget
højde for i lovforslaget.";Kl. 17:23
278772;Time;;Kl. 17:24
278805;title_name;":
Ministeren.";Mette Bock
278828;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Det er jo sådan, som der også refereres til, at regeringen arbejder både med jobreform 1 og jobreform 2, og den del af jobreform 2, der er
relevant her, er skattelettelser til lønmodtagere med lavere lønninger.
De sidste er desværre på grund af krig og flygtningekrisen blevet udsat et halvt års tid, men målet med begge dele er at skabe klare incitamenter til at arbejde, og det er sådan, at det her er tænkt til at understøtte muligheden for at gennemføre jobreform 2, altså skattelettelser i bunden.";Kl. 17:26
279392;Time;;Kl. 17:27
279425;title_name;":
Tak. Hr. Pelle Dragsted.";Mette Bock
279461;Time;;Kl. 17:24
279482;name_party;":
Jamen det er jeg fuldstændig enig i, altså at arbejdsgiverne importerer arbejdskraft i stedet for at ansætte lokale ledige. Det er da en
kæmpe fallit. Så vil jeg da gerne spørge beskæftigelsesministeren,
om regeringen er parat til at få lukket af for den trafik. Kunne vi indføre bare 3 års pause på import af ufaglært arbejdskraft udefra, sådan
at danske ledige og for den sags skyld de mange flygtninge, der nu
skal integreres, får en chance? Det er jo ikke de danske ledige, der
fravælger de job. Det er jo arbejdsgiverne, der fravælger danske ledige, fordi de ringer til et vikarbureau i Litauen i stedet for at slå stillingerne op på Jobnet. Så er regeringen klar til at gøre noget ved det
her, eller er det bare en sang fra de varme lande?";Pelle Dragsted
280239;Time;;Kl. 17:24
280272;title_name;":
Hr. Benny Engelbrecht.";Mette Bock
280306;Time;;Kl. 17:27
280329;name_party;":
Jo, men der er vel ikke nogen, der anser det som særlig realistisk, at
regeringen kommer til at gennemføre anden halvdel af jobreformen,
hvis Dansk Folkeparti ikke støtter det. Jeg kan da i hvert fald godt
læse avis, især måske fordi jeg er citeret i de samme aviser, som hr.
Kristian Thulesen Dahl er. Så spørgsmålet er vel meget enkelt: Hvad
vil man egentlig bruge pengene til, hvis det er, at man ikke kan bruge dem i det her efterår på en skattereform?";Benny Engelbrecht
280797;Time;;Kl. 17:27
280830;title_name;":
Ministeren.";Mette Bock
280853;Time;;Kl. 17:27
280886;title_name;":
Ministeren.";Mette Bock
280909;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Vi arbejder faktisk massivt for at få vendt den her udvikling. Det er
jo nødvendigt for væksten i Danmark og for vores velstandsudvik-

Beskæftigelsesministeren (Jørn Neergaard Larsen):
Jeg har fuld tillid til, at jobreform 2 bliver gennemført.

48

Tirsdag den 9. februar 2016 (L 113)";Kl. 17:25
281258;Time;;Kl. 17:31
281269;Time;;Kl. 17:28
281302;title_name;":
Tak til ministeren. Jeg giver nu ordet til hr. Leif Lahn Jensen, Socialdemokraterne, som ordfører i anden runde.

Den fg. formand (Karen J. Klint):
Ordføreren.";Mette Bock
281473;Time;;Kl. 17:31
281484;Time;(Ordfører);Kl. 17:28
281517;name_party;":
Tak for det. Grunden til, at jeg simpelt hen er nødt til at gå op på
talerstolen nu, er, at det, der blev sagt fra DF's side, da var det værste
vrøvl. For det første siger Dansk Folkeparti: Vi skærer ikke i ydelserne, vi holder, hvad vi lover. 670 mennesker mister 160.000 kr. om
året på grund af 225-timersreglen, 35.000 børn oplever ringere kår,
og 7.300 vil miste 11.500 kr. om året. Så stop med det her med at
kalde det ydelser eller ej: de her mennesker oplever en stor nedgang
i deres indtægter.
Det næste er, at det kan betale sig at arbejde og dermed skabe incitament, hørte jeg ordføreren sige igen og igen. Vi har jo også et
svar fra ministeren, der siger, at 77 pct. af kontanthjælpsmodtagerne,
der rammes af nedskæring, ikke er jobparate, ikke er parate til at
tage et job. Så hvordan skal man så forholde sig til det, som Dansk
Folkeparti siger? Man snakker om midlertidige ydelser, og at de bare
kan komme i arbejde, selv om de ikke er – ifølge ministeren – jobparate. Hvordan skal de så kunne komme i arbejde, og hvordan skal de
forholde sig til, at man siger midlertidige ydelser, når ministeren siger, at de ikke er jobparate?
Det sidste, jeg vil pege på, er, at Dansk Folkeparti nu siger, at
kommunerne bare kan hjælpe dem, der ikke kan betale huslejen, hvis
de er bange for at miste boligen. Der er jeg bare nødt til at henvise til
høringssvarene og så se på det, som Danmarks Almene Boliger siger. De skriver: Risikoen for en stigning i antallet af udsættelser bliver ikke mindre af, at forslaget i praksis afskaffer kommunernes mulighed for at yde særlig støtte til høje boligudgifter ved akut social
begivenhed.
Så til Dansk Folkeparti vil jeg sige: Nej, kommunerne har svært
ved at hjælpe de mennesker, der bliver sat ud af deres bolig.
Så jeg synes simpelt hen, Dansk Folkeparti tager det her for
nemt. Det virker, som om de er ligeglade med de her mennesker, det
virker, som om de bare skal have det her igennem, og det virker,
som om de ikke tager ansvar i forhold til det, de har gang i. Der er så
mange mennesker, der mister så mange penge, og der er rigtig mange mennesker, der ikke har mulighed for at komme i arbejde, og de
får ikke den hjælp, de skal have.
Jeg må sige, at der simpelt hen bliver snakket sort heroppefra, og
jeg er ikke blevet klogere på, hvad Dansk Folkeparti mener, og det
tror jeg der er rigtige mange mennesker derude der heller ikke er.";Leif Lahn Jensen
283918;Time;"Den fg. formand (Karen J. Klint):
Ordføreren skal lige blive stående, for der er en enkelt til en kort bemærkning. Fru Marlene Harpsøe, Dansk Folkeparti. Værsgo.";Kl. 17:30
284091;Time;;Kl. 17:30
284113;name_party;":
Sikke en omgang plader, der som sædvanlig kom fra hr. Leif Lahn
Jensens side. Men når det er sagt, vil jeg bare lige spørge ind til,
hvad der egentlig er Socialdemokraternes mål med at fremføre de argumenter, som de gør. For jeg må ærligt indrømme, at jeg virkelig
blev i tvivl om, hvad det er, man vil fra Socialdemokraternes side.
Hvad er målet? Er det målet at skabe flere kontanthjælpsmodtagere,
sådan som Socialdemokraterne i høj grad medvirkede til, da man fik
regeringsmagten i 2011, eller er det at få færre kontanthjælpsmodtagere? Jeg vil rigtig gerne have et klart svar.";Marlene Harpsøe
284717;name_party;":
Vi har flere mål. Dengang vi havde regeringsmagten, kom der flere i
arbejde, og det har fru Marlene Harpsøe stået og pralet af, og det vil
fru Marlene Harpsøe jo så sikkert også mene er regeringens skyld på
bare et halvt år. Men der har den tidligere regering kæmpet rigtig
meget for at få flere i arbejde, og det er rent faktisk lykkedes. Arbejdsløsheden er gået ned: alle de reformer har faktisk gjort, at vi har
fået flere i arbejde. Det er sket, samtidig med at vi sådan set også tog
fat på fattigdomsdelen og sørgede for, at flere mennesker havde mere at leve for – hvor Dansk Folkeparti jo var med til i 00'erne at sætte
børnefamilier og andre i en svær situation. Og det gør Dansk Folkeparti bare igen.
Så vi har vist resultaterne, men det har Dansk Folkeparti jo egentlig også, for dengang steg antallet af børnefamilier, der havde det
skidt, også, og det kommer det til igen. Så vi har givet masser af
svar, men jeg mangler stadig væk svar fra Dansk Folkeparti, og det
får jeg nok ikke – så naiv er jeg dog trods alt heller ikke.";Leif Lahn Jensen
285767;Time;"Den fg. formand (Karen J. Klint):
Fru Marlene Harpsøe for anden korte bemærkning.";Kl. 17:32
285860;Time;;Kl. 17:32
285882;name_party;":
Hr. Leif Lahn Jensen taler jo udenom. Prøv at høre, hvad det er, jeg
spørger om. Det, jeg spørger om, er, om man fra Socialdemokraternes side ønsker flere kontanthjælpsmodtagere. Og det er jo netop
det, som Socialdemokraternes politik de seneste år har medvirket til,
altså at skabe flere kontanthjælpsmodtagere. Ville det ikke være bedre, om det var sådan, at socialdemokratisk politik rent faktisk sikrede, at de her kontanthjælpsmodtagere kom ud i et arbejde? Det synes
jeg, men det er tilsyneladende ikke socialdemokratisk politik, tværtimod vil man bare skabe flere og flere kontanthjælpsmodtagere, og
det er tilsyneladende det mål, som man har sat sig fra Socialdemokraternes side.";Marlene Harpsøe
286581;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 17:33
286638;Time;;Kl. 17:33
286660;name_party;":
Det undrer mig lidt, for dengang vi lavede den kontanthjælpsreform,
var målet jo netop – som vi i øvrigt var enige med DF om, for de var
jo sådan set med i den kontanthjælpsreform – at få flere i arbejde.
Og det var Dansk Folkeparti meget, meget enige med os i, og det har
jeg sådan set svaret på. Men vores mål er ikke, sådan som Dansk
Folkeparti ønsker det, at lave ringere forhold for de handicappede eller ringere forhold for de enlige eller ringere forhold for alle dem,
som i forvejen har lidt. Det er ikke vores mål. Hvis det er Dansk Folkepartis mål, så sig det dog ærligt. Det er da til at forstå. For jeg kan
ikke se andre årsager til, at man gør, som man gør. Men det er da fair
nok, hvis det er det, man vil.";Leif Lahn Jensen
287392;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere med korte bemærkninger. Jeg
har forstået, at hr. Finn Sørensen, Enhedslisten, også ønsker ordet i
anden ordførerrunde. Værsgo.

Tirsdag den 9. februar 2016 (L 113)";Kl. 17:33
287641;Time;"Hvis der er flere, der ønsker ordet i anden ordførerrunde, må de
gerne melde sig.";Kl. 17:37
287734;Time;(Ordfører);Kl. 17:34
