split;reason;text;value
222410;Time;"Det er lidt ærgerligt, at undervisningsministeren valgte at bruge
ganske kort tid på beslutningsforslaget og egentlig bare henviste til,
at det kunne man drøfte i folkeskoleforligskredsen, og så var det ligesom det. Det er ærgerligt, fordi vi faktisk synes, vi har behov for
at have den her fælles forståelse af nødvendigheden af, at det er et
både-og: at styrke det danske, dansk kultur, dansk historie og dansk
sprog, som forudsætning for at ruste os til den globale verden. Det
ville have været dejligt, hvis vi kunne have haft den diskussion nu,
men vi må så konstatere, at undervisningsministeren og Venstres
ordfører for den sags skyld helst ikke vil tage den i det her rum.
Det skal nu ikke forhindre, at vi nok vil rejse den i andre sammenhænge. Vi respekterer selvfølgelig, at der er en folkeskoleforligskreds, der skal vedtage eventuelle ændringer, og derfor gør vi
med det her forslag som med en række andre beslutningsforslag, vi
som enkelt parti eller som opposition har fremsat, nemlig at vi har
førstebehandlingen til at have den politiske drøftelse og meningsudvekslingerne. Vi tager ikke forslaget til anden behandling og afstemning, men det ændrer jo ikke ved, at vi håber, det kan inspirere regeringen til at tage nogle af de her forslag op. De vil vide, at der vil
være en massiv støtte fra Socialdemokraterne, SF, Radikale og Enhedslisten til at gennemføre de ting, som regeringen også selv har
foreslået.
Det skal være min afslutning. Jeg håber, at selv om ministeren og
Venstre lige nu ikke er så vilde med at diskutere, hvordan vi styrker
det, så vil man måske alligevel gå lidt mere konstruktivt ind i det,

37

når der kommer en lidt anden politisk situation, for vi mener, det er
vigtigt. Og det er ikke kun os, der siger det. Det er der rigtig mange
der siger, både fra erhvervslivets organisationer, fra uddannelsesverdenen og som sagt også fra de eksperter, som regeringen selv har
trukket på.";Kl. 16:45
224345;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 1. behandling af beslutningsforslag nr. B 100:
Forslag til folketingsbeslutning om bedre forhold for forsørgere
på erhvervsuddannelserne.
Af Marianne Jelved (RV), Christine Antorini (S), Karsten Hønge
(SF) og Johanne Schmidt-Nielsen (EL) m.fl.
(Fremsættelse 31.03.2011).";Kl. 16:46
224960;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Undervisningsministeren.";Kl. 16:47
225072;Time;;Kl. 16:47
225119;title_name;":
Det her er jo et beslutningsforslag, som Folketinget har behandlet
tidligere eller i hvert fald har behandlet dele af. Det er sådan, at der
nu i forhold til det forslag, der blev behandlet i 2009, er kommet et
tredje element til, som vedrører barselydelse til elever i skolepraktik.
Det er jo sådan, at beslutningsforslaget består af tre dele. Lad mig
kort redegøre for regeringens synspunkter i forbindelse med de tre
dele.
Vedrørende den første del er det sådan, at det er et grundlæggende princip i SU-loven, at SU gives til ulønnede i uddannelse. Det
princip gælder også ved tildeling af lån, som forslaget lægger op til.
Elevernes løn- og arbejdsvilkår, når de er ansat hos en arbejdsgiver,
er så også reguleret gennem kollektive overenskomster. Regeringen
har ikke tænkt sig at ændre ved dette grundlæggende princip og kan
er ikke støtte den del af forslaget.
Vedrørende punkt 2, som jo drejer sig om elevlønnen, er det sådan, at elevlønnen ikke er fastsat ved lov. Det er sådan, at erhvervsuddannelsernes § 55, stk. 2, alene sikrer, at lønnen til elever med uddannelsesaftaler mindst svarer til den elevløn, der er fastsat ved kollektiv overenskomst inden for uddannelsesområdet. Det er en del af
det danske erhvervsuddannelsessystem, at elevernes løn- og arbejdsvilkår, når de er ansat hos en arbejdsgiver, er reguleret af kollektive
overenskomster. Hvis forslaget vedtages, vil der derfor være tale om
et lovindgreb i de kollektive overenskomster. Det vil regeringen ikke
være med til, og derfor kan vi heller ikke støtte den del af beslutningsforslaget. Jeg noterer mig også i dag, at LO er ude med lignende synspunkter, nemlig det, som der bliver givet udtryk for af LO's
uddannelsespolitiske sekretær Ejner Holst i det meget kendte medie

38

Tirsdag den 10. maj 2011 (B 100)

Altinget, hvor han jo giver udtryk for nogle af de samme bekymringer, som jeg selv har.
Det tredje element er jo så, at elever på erhvervsuddannelser, som
er i skolepraktik, skal sikres en barselydelse. Det er jo efter gældende regler sådan, at det er muligt at få skolepraktikydelse under barsel, når skolen giver tilladelse til fravær i forbindelse med barsel.
Undervisningsministeriet har tilkendegivet over for skolerne, at det
er ministeriets standpunkt, at skolepraktikelever af begge køn bør gives frihed fra skolen i forbindelse med barsel, i samme omfang som
elever med uddannelsesaftaler har ret til.
Så med baggrund i de tre elementer kan regeringen ikke støtte det
beslutningsforslag, der er fremsat.";Troels Lund Poulsen
227633;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Christine Antorini for en kort bemærkning.";Kl. 16:49
227731;Time;;Kl. 16:49
227742;Time;;Kl. 16:51
227764;name_party;":
Jeg tror, at ministeren er den mest fåmælte minister, jeg har mødt.
Det er meget lidt, vi kan få svar på.
Hvis man nu ser på en parallelisering imellem SU-modtageres
mulighed for at låne og erhvervsuddannelsesunges manglende mulighed for at låne, vil jeg sige, at det at låne jo ikke er det samme
som at gå ind på et overenskomstmæssigt område. Punkt 1: Kunne
ministeren overveje en vej ud dér?
Punkt 2: Man kan jo sagtens løse problemet med at løfte indkomsten for en forsørger på en lav elevløn ved at have et særligt bidrag,
som ikke kommer fra arbejdsmarkedets parter, men kommer fra en
af statens kasser. Kunne ministeren overveje den løsning?
Det her handler jo om at give de unge nogle rimelige muligheder
for også at gøre deres uddannelse færdig, så de ikke må stoppe og gå
på kontanthjælp.";Marianne Jelved
228574;Time;;Kl. 16:52
228598;name_party;":
Tak. Jeg kunne godt tænke mig at høre, om undervisningsministeren
har en holdning til, om det er rimeligt, at enlige forsørgere i skolepraktik på erhvervsuddannelser skal stilles meget ringere end studerende, som vælger en gymnasial uddannelse. Og jeg hørte kun undervisningsministeren afvise forslaget, at ministeren ikke brød sig
om det, men synes ministeren, at der er en reel problemstilling? Og
hvis ministeren synes det, hvad vil ministeren så gøre ved det?";Christine Antorini
229073;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:50
229136;Time;;Kl. 16:50
229183;title_name;":
Ja, i forhold til de tre elementer, der er fremlagt her i dag, er regeringen jo imod dem, men der kan da være dele af elementerne, som
man godt kan undersøge nærmere. Det er jeg da sådan set også villig
til, hvad angår visse dele.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Troels Lund Poulsen
229478;Time;;Kl. 16:52
229525;title_name;":
Jeg kan bekræfte, at ministeren måske i dag er lidt mindre talende
end normalt. Det skyldes, at der sidder 300 og venter på mig ved et
arrangement, som jeg skal til. Det er der selvfølgelig ikke noget at
gøre ved, men det er måske derfor, at jeg er knap så uddybende i forbindelse med det, jeg siger, af respekt for, at jeg har en aftale om at
være der. Men lad det være.
I forhold til det beslutningsforslag, der ligger her, synes jeg jo, at
det afgørende element i hele spørgsmålet om at diskutere det, jo er,
at man ønsker at tage et opgør med den danske model gennem et af
elementerne. Og det er sådan set også grunden til, at jeg ikke synes,
at det giver særlig meget mening at diskutere beslutningsforslaget,
for regeringen er imod.";Troels Lund Poulsen
230275;Time;;Kl. 16:53
230286;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Marianne Jelved.

Tredje næstformand (Holger K. Nielsen):
Fru Christine Antorini.";Kl. 16:50
230424;Time;;Kl. 16:53
230434;Time;;Kl. 16:50
230458;name_party;":
Det kunne være nyttigt, hvis ministeren bare var en anelse mere præcis. Synes ministeren, at det er rimeligt, at der er en så stor forskel på
behandlingen af unge, der vælger en erhvervsuddannelsesvej og bliver gravide og går på barselorlov, og unge, der vælger en SU-støttet
vej? Og hvis ministeren ikke mener, at det er rimeligt, at der er den
forskelsbehandling, hvad vil ministeren så konkret foreslå som alternativ til de forslag, der ligger her fra oppositionen?";Christine Antorini
230938;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:51
231001;Time;;Kl. 16:51
231048;title_name;":
Det, jeg konkret vil gøre, er at sige, at det beslutningsforslag, der er
fremsat, kan regeringen ikke støtte i den form, det har nu, ud fra det,
jeg har argumenteret for.";Troels Lund Poulsen
231230;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Marianne Jelved for en kort bemærkning.";Kl. 16:51
231337;name_party;":
Skal jeg så være meget åben og positiv over for ministeren og forstå
det på den måde, at ministeren vil prøve at finde andre løsninger på
den her ulige situation, som faktisk forhindrer unge i at gøre deres
uddannelse færdig – altså andre løsninger?";Marianne Jelved
231598;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:53
231661;Time;;Kl. 16:53
231708;title_name;":
Ja, jeg er sådan set åben over for at diskutere andre løsninger. Det er
jo ikke sådan, at jeg ikke kan se, at der kan være nogle udfordringer,
men den løsning, der er skitseret i beslutningsforslaget, er jeg imod.";Troels Lund Poulsen
231933;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Hr. Peter Juel Jensen som ordfører for Venstre.

Tirsdag den 10. maj 2011 (B 100)";Kl. 16:53
232088;Time;(Ordfører);Kl. 16:53
232122;name_party;":
Tak, hr. formand. Venstre kan ikke støtte forslaget, som det ligger
her. Som forslaget ligger her, vil forslagsstillerne pålægge regeringen at gribe ind i en kollektiv overenskomst. Jeg havde ellers det
indtryk, at et bredt flertal anerkendte principperne for løndannelsen
på det danske arbejdsmarked, hvor det er arbejdsmarkedets parter,
der gennem en overenskomstforhandling bl.a. aftaler rammerne for
elevlønnen.
Lad mig fortælle en historie, en oplevelse fra min tid som nyvalgt
folketingsmedlem. Jeg blev sammen med andre nyvalgte inviteret op
på LO-Skolen ved Helsingør som en slags introduktion om fagbevægelsens rolle i det danske samfund. Det var LO, der inviterede, og
jeg husker tydeligt Harald Børstings ord om, at det danske arbejdsmarked til enhver tid har det bedst, såfremt man fra Folketingets side
forstår at respektere parterne på arbejdsmarkedet. Og det skulle nok
forstås på den måde, at der var noget, parterne forhandlede på arbejdsmarkedet, og der var noget, som Folketinget skulle tage stilling
til, og jeg er sikker på, at Harald Børsting mente, at løn- og arbejdsforhold var noget, man nok selv skulle finde ud af. Det sjove ved historien var, at dette møde på LO-Skolen fandt sted lige før en stor
offentlig konflikt, så opsangen til de nyvalgte politikere var en opsang til venstrefløjen, der ville diktere vilkårene i overenskomsten
helt uden om parterne på arbejdsmarkedet og på den måde fratage
arbejdstagerne den mulighed, de nu engang havde for at gøre brug af
deres kampskridt. Utroligt, men sandt.
I forslaget hedder det, og jeg citerer: » ... enlige forsørgere på erhvervsuddannelserne får samme økonomiske vilkår som forsørgerne
på de videregående uddannelser.«
Jamen elev- eller praktiklønnen fastsættes som mindstelønnen efter en forhandling mellem parterne i overenskomster og varierer derfor fra uddannelse til uddannelse. Det vil sige, at de laveste begyndelseslønninger for elever på erhvervsuddannelserne er på ca. 8.400
kr. pr. måned, og at de højeste slutlønninger er på knap 18.000 kr.
pr. måned. Nogle ville vinde, andre ville tabe. Hvor skal niveauet
ligge?
Det er en af grundene til, at Venstre ikke kan støtte forslaget. Ministeren redegjorde på en meget sprudlende måde for de enkelte elementer i beslutningsforslaget, og jeg kan ikke tilføje yderligere omkring de andre elementer. Men Venstre afviser forslaget.

39

opgave, for sidste gang vi behandlede det her, var alle partier enige
om, at vi skulle finde løsninger på det.";Peter Juel Jensen
234615;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:57
234678;Time;;Kl. 16:57
234701;name_party;":
Sidste gang det her blev behandlet, er vistnok nogle år siden: det var
i hvert fald, lang tid før jeg kom i Folketinget.
Jeg tror også, det hører med til historien, at hvis man i dag er enlig forsørger og får elevløn, jamen så har man jo også mulighed for
at få adgang til det særlige børnetilskud til uddannelsessøgende forældre, som gives efter lov om børnetilskud, og for at få forskudsvis
udbetaling af børnebidrag. Så der er jo mere, der skal indregnes i det
regnestykke.
Men jeg vil da gerne sige, at hvis vi kunne blive præsenteret for
en mere konkret model, jamen så er det da noget, vi kan tale om.";Peter Juel Jensen
235320;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Christine Antorini for en kort bemærkning.";Kl. 16:58
235418;Time;;Kl. 16:58
235442;name_party;":
Jeg vil gerne følge op på det, for jeg kunne godt tænke mig at høre,
om Venstre overhovedet har gjort sig forestilling om, hvad Venstre
vil gøre for at rette op på den ulighed, for jeg er ærlig talt lidt i tvivl
om, hvad det er, Venstre siger.
Venstre siger, at de afviser den her model. Det er fair nok. Men
synes Venstre, at der er et problem? Synes Venstre, at det er et problem, at der er så stor ulighed for unge forsørgere, der vælger erhvervsuddannelsesvejen, ved at de får væsentlig mindre i støtte? Vi
ved, at det betyder noget for deres mulighed for at kunne gennemføre deres erhvervsuddannelse. Synes Venstre, det er et problem? Og
hvis Venstre synes, det er et problem, hvad vil Venstre så gøre ved
det?";Christine Antorini
236169;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:59
236232;Time;;Kl. 16:59
236243;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Marianne Jelved for en kort bemærkning.";Kl. 16:56
236338;Time;;Kl. 16:56
236360;name_party;":
Jeg er lidt ærgerlig over, at Venstres ordfører ikke kan læse dansk.
Altså, det er jo ganske klart, at det, der er ambitionen, er, at for de
unge, der har valgt en erhvervsfaglig uddannelse, og som i løbet af
deres uddannelse bliver gravide og bliver forsørgere, og som er på
elevløn i noget af tiden, er elevlønnen jo meget varieret i forhold til
SU. Det, vi har gjort i forslaget her, er jo at sige, at de skal have det
samme økonomiske niveau, som man har, hvis man er på SU. Og
hvis de har en elevløn på tredje år, der er højere end SU for forsørgere, skal de selvfølgelig ikke have noget tilskud, de skal bare have
fyldt op – jeg tror, det er den formulering, der er brugt. Når de er på
det laveste niveau, f.eks. på 8.000 kr., skal der fyldes op, til de når
det niveau med dobbelt SU-klip, som forsørgere på SU har. Det er
meget enkelt, og det er ikke i den forstand for at gøre forskel.
Men det, jeg lige skal spørge Venstres ordfører om, er, om ikke
Venstre selv kan bidrage med forslag til, hvordan vi løser den her";Marianne Jelved
237409;name_party;":
Jeg synes også, det er et problem, hvis vi begynder at gribe ind i den
danske model. Jeg synes faktisk, at det her er noget, som arbejdsmarkedets parter må tage stilling til. Og så synes jeg, at arbejdsmarkedets parter måske bør komme med et udspil til, hvordan man kan
sørge for, at unge mennesker ikke falder fra, fordi de pludselig bliver
forsørgere midt i deres uddannelse. Men det er ikke noget, som jeg
vil gå ud og pålægge arbejdsmarkedets parter. Jeg er sikker på, at arbejdsmarkedets parter måske har nogle løsningsmodeller, som vi bør
kigge på, inden vi fra Christiansborg begynder at blande os i en kollektiv overenskomst.";Peter Juel Jensen
238054;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Christine Antorini.";Kl. 16:59
238129;Time;;Kl. 16:59
238153;name_party;":
Det er lige præcis derfor, at jeg spurgte Venstres ordfører, om Venstre overhovedet synes, at det er et problem. Jeg må lytte mig til, at
Venstre godt kan se, at det ikke er helt rimeligt, at der er så stor forskel på det. Hvis man er en ung enlig forsørger eller er i en skole-

40

Tirsdag den 10. maj 2011 (B 100)

praktikordning og bliver gravid og skal have barselorlov, får man
langt mindre end en ung, der er på en SU-ordning. Jeg må forstå det
sådan, at Venstre anerkender, at det er et reelt problem.
Venstre vil så ikke pålægge arbejdsmarkedet flere byrder, og derfor spørger jeg en gang til: Er Venstre åben for at kigge på nogle andre modeller, der kan ændre den ulighed? Venstre var parat til det,
da det sidst var oppe til drøftelse. Jeg medgiver, at det er en ny ordfører, og det er også en ny minister, men jeg går ud fra, at Venstre
har den samme politik på det her område, som dengang beslutningsforslaget var fremme for et par år siden.";Christine Antorini
239121;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:00
239184;Time;;Kl. 17:00
239207;name_party;":
Der er da ingen tvivl om, at Venstre er interesseret i at kigge på alle
de modeller, der kan være med til at gøre det nemmere og eventuelt
mere smidigt. Men jeg vil også gerne i samme åndedrag sige, at
Venstre altså ikke griber ind i den kollektive overenskomst.
Det undrer mig lidt, at Socialdemokratiets ordfører ikke vil overlade det her til arbejdsmarkedets parter. Man vil gerne parkere landets økonomiske politik hos arbejdsmarkedets parter, men det her
lille spørgsmål, som indgår i en kollektive overenskomst, har man
ikke mod til eller tør ikke at overlade til dem. Det stiller jeg mig faktisk lidt uforstående over for.";Peter Juel Jensen
239848;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Christine Antorini som ordfører for Socialdemokraterne.";Kl. 17:01
239979;Time;(Ordfører);Kl. 17:01
240014;name_party;":
Da Socialdemokraternes ordfører, hr. Carsten Hansen, ikke har mulighed for at være til stede, vil jeg på hr. Carsten Hansens vegne oplæse ordførertalen.
Socialdemokraterne, SF, De Radikale og Enhedslisten foreslår, at
forsørgere på erhvervsuddannelserne, der bor sammen med en anden
uddannelsessøgende, og enlige forsørgere på erhvervsuddannelserne
skal have samme økonomiske vilkår som forsørgere på de videregående uddannelser. Det foreslås, at forsørgere, der bor sammen med
en anden uddannelsessøgende, og enlige forsørgere, der modtager
elevløn, får samme lånemuligheder som SU-modtagere, og at forsørgeres elevløn mindst skal ligge på niveau med SU'en til forsørgere.
Det foreslås endvidere, at elever på erhvervsuddannelserne, som
er i skolepraktik, skal sikres en barselydelse. Forslaget er en genfremsættelse, men dog er forslaget om at sikre elever på erhvervsuddannelserne en barselydelse nyt i forhold til det, der tidligere er
fremsat.
I erhvervsuddannelserne får en elev SU under grundforløbet og
løn på hoveddelen, og det betyder, at hvis man er forsørger eller enlig forsørger, oplever man en stor lønnedgang, når man går fra
grundforløb til hovedforløb. En enlig forsørger på grundforløbet får i
dag 10.972 kr., og med SU-lån kan beløbet komme op på 15.184 kr.
for forsørgere på grundforløbet. På hoveddelen får eleverne løn, og
her kan lønnen variere fra 8.000 til 14.000 kr., og det kan for en forsørger betyde, at han/hun kan miste halvdelen af sit forsørgelsesgrundlag, når han/hun overgår til hovedforløbet.
Denne forskelsbehandling er helt urimelig, og skal vi nå vores
målsætning om, at 95 pct. af alle unge skal have en kompetencegivende uddannelse, er en ligestilling nødvendig, ellers risikerer vi at
støde unge, der ønsker sig en erhvervsuddannelse, ud.

Derudover ønsker vi at ligestille forsørgere på erhvervsuddannelserne med forsørgere på SU-berettigede uddannelser, så de får samme lånemuligheder som SU-modtagere. Vi vil også sikre en barselydelse til skolepraktikelever, da de ikke har den mulighed i dag.
Det fremgår af dagens medier, at både fagbevægelsen og arbejdsgiverne skulle være imod ordningen med at give elever, der er forsørgere, samme vilkår som andre unge i uddannelse med SU, og at
de betragter det som et indgreb i den såkaldte danske model i forhold
til overenskomster m.v. Selv om den danske model nogle gange kan
være lidt svær at danse med, bekender vi os til den. Der er flere, der
har spurgt til det her, så vi kan godt sige med det samme, at det gør
vi, og det betyder også, at vi er villige til at se på, hvorledes vi finansierer dette forslag. Men det skal stå helt klart, at vi ikke kan acceptere den forskelsbehandling af elever, der modtager SU, og elever i
erhvervsuddannelserne. Det drejer sig om ca. 3.600 elever, der på
baggrund af denne forskelsbehandling risikerer at måtte opgive deres
uddannelse, og da ikke på grund af manglende færdigheder, men alene på grund af dårlig økonomi.
Derfor vil Socialdemokraterne gerne understrege, at der skal findes en løsning på dette problem i samarbejde med parterne. Vi er
villige til at kigge på andre finansieringsmodeller, men problemet
skal løses. Det er simpelt hen ikke rimeligt, at unge, der vælger erhvervsuddannelsen, er så meget ringere stillet end unge, der er på en
SU-finansieret uddannelse.";Christine Antorini
243338;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Marlene Harpsøe som ordfører for Dansk
Folkeparti.";Kl. 17:04
243464;Time;(Ordfører);Kl. 17:04
243497;name_party;":
Måske er det de 12 minutter, der skal finansiere det her forslag, det
er ikke til at vide. Tværtimod er der slet ikke uddybet, hvordan man
vil finansiere det her beslutningsforslag, og det synes vi er rigtig ærgerligt, fordi Dansk Folkeparti er et økonomisk ansvarligt parti, og
fordi vi rent faktisk interesserer os for, at de forslag, der fremsættes,
især når det koster en hel del penge, også følges af en økonomisk
plan for, hvordan man vil finansiere det, men det fremgår ikke af det
her forslag.
Så synes jeg, det var rigtig, rigtig ærgerligt, at det ikke var den
sædvanlige ordfører på området fra Socialdemokratiet, der var på talerstolen her lige før. Vi har jo en såkaldt gentlemanaftale her i Folketinget, der går ud på, at hvis man oplæser en tale for en anden ordfører, stiller vi andre ikke spørgsmål til pågældende. Jeg var på vej
ned på min plads igen, da jeg opdagede, at fru Christine Antorini gik
herop, men jeg ville meget gerne have haft svar på, hvad det er, vennerne i fagforeningerne egentlig siger til forslaget om, at Folketinget
skal ind at blande sig i elevernes løn. Men det må ordføreren så være
svar skyldig på.
Det her forslag omhandler tre ting: punkt 1, at forsørgere, der bor
sammen med en anden uddannelsessøgende, og enlige forsørgere,
der modtager elevløn, får samme lånemuligheder som SU-modtagere, punkt 2, at forsørgeres elevløn mindst skal ligge på niveau med
SU’en til forsørgere, og punkt 3, at elever på erhvervsuddannelserne,
som er i skolepraktik, skal sikres en barselydelse.
I forhold til punkt 1, nemlig det at give enlige forsørgere mulighed for samme lånemuligheder som SU-modtagere, er det jo noget,
som vi i Dansk Folkeparti har foreslået i forbindelse med SU-forhandlingerne, og det glæder mig selvfølgelig, at en lang række partier i Folketinget her i dag bakker op om det forslag, og jeg håber, det
også er noget, man vil sige ved forhandlingsbordet, for det er i hvert
fald noget, som vi i Dansk Folkeparti er optaget af at få igennem.
Når det så er sagt, foregår forhandlingerne om SU’en jo ikke her i

Tirsdag den 10. maj 2011 (B 100)

salen, men omkring forhandlingsbordet, og jeg håber da også, at
man fra de forskellige partiers side her i dag vælger at fremlægge de
forslag ved forhandlingsbordet, hvis man egentlig mener noget med
det.
Punkt 2 i forslaget, som omhandler, at elevlønnen for forsørgere
skal ligge på niveau med SU’en til forsørgere, er et sympatisk forslag, men vi deltager jo ikke i Folketinget i forhandlingerne om løn
og overenskomstaftaler på det danske arbejdsmarked. Det er andre
parter, som af egen fri vilje gerne selv vil klare det, og der er en
stærk tradition i Danmark for, at vi i Folketinget ikke blander os i,
hvad fagforeningerne og arbejdsgiverorganisationerne forhandler
om, og heller ikke i, hvilket resultat de kommer frem til. Men det vil
man altså fra venstrefløjens side bryde med, og gad vide, hvad vennerne i fagforeningerne egentlig synes om det. Men det skal så siges,
at der jo er en mulighed for at få en højere elevløn, det kræver bare,
at man forhandler sig frem til et resultat om dette, og det er jo arbejdsmarkedets parter, der skal forhandle sig frem til det resultat, det
er ikke Folketinget.
Punkt 3 i forslaget omhandler elever, der i skolepraktik skal have
udbetalt en barselydelse i forbindelse med graviditet og barsel. Det
er også et sympatisk forslag, men igen, hvad så med finansieringen?
I beslutningsforslaget står der blot, at pengene skal findes på finansloven. Det er et meget vidt begreb, det er simpelt hen for ukonkret,
og det er jo meget, meget nemt at fremsætte beslutningsforslag, der
koster penge, her i Folketingssalen uden at anvise, hvor pengene
kommer fra, og det bliver bare tom luft. Især i de her tider, hvor
Danmark har været igennem en økonomisk krise og der sidder vigtige mennesker i Finansministeriet p.t. og forhandler om, hvordan
Danmarks økonomiske forhold i 2020 skal være, er det altså af ypperste vigtighed, at man, når man fremsætter forslag, så også kan
finde pengene til dem. Jeg håber i hvert fald, at man i forbindelse
med den her behandling i Folketingssalen vil prøve at afklare, hvor
man vil finde pengene henne. Det er i hvert fald af afgørende betydning for os i Dansk Folkeparti, at man finder frem til et resultat der.
Vi afviser forslaget med de bemærkninger, som jeg her har fremsat.";Marlene Harpsøe
247861;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Jeg tror ikke, der er korte bemærkninger. Jo, jeg så navnet før
på min skærm, men det blev slettet. Fru Christine Antorini for en
kort bemærkning: jeg tænkte det nok.";Kl. 17:09
248084;Time;;Kl. 17:09
248108;name_party;":
Jeg kunne egentlig godt tænke mig at høre, om Dansk Folkeparti virkelig vil gå ud og sige til unge, der vælger en erhvervsuddannelse,
og som er enlige forsørgere: Ved du hvad, ja, du er enlig forsørger,
vi synes bare, det er helt i orden, at du skal have meget mindre i forsørgelse, fordi du har valgt en erhvervsuddannelse, end hvis du vælger en gymnasial uddannelse.
Vil Dansk Folkeparti gå ud og sige til unge, som ikke har kunnet
finde en ordinær praktikplads, men som har fået en skolepraktikplads for at kunne blive færdige med deres erhvervsuddannelse, og
som bliver gravide og skal på barselorlov: Ved du hvad, det er bare
synd, du får simpelt hen ikke de samme muligheder som unge, som
vil være på en anden SU-finansieret uddannelse? Det må jo være
konsekvensen af det, som fru Marlene Harpsøe står og siger.
Dansk Folkeparti er helt ligeglad med, at der er så stor ulighed
imellem unge, der vælger en erhvervsuddannelse, som er enlige forsørgere eller er på en skolepraktikordning, og andre. Dansk Folkeparti vil overhovedet ikke være med til at kigge på nogen modeller
for, hvordan de kan ligestilles med unge på de gymnasiale uddannelser, og som står i en tilsvarende situation.

41";Christine Antorini
249315;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:10
249378;Time;;Kl. 17:10
249400;name_party;":
Jeg kan konstatere, at den socialdemokratiske ordfører overhovedet
ikke har hørt et pløk af, hvad jeg har stået her og sagt på talerstolen.
Jeg har netop sagt, at vi bl.a. er optaget af, at unge, der vælger en
erhvervsudannelse – for at bruge fru Christine Antorinis formulering
– rent faktisk kan gennemføre deres uddannelse, også selv om de
gennemgår en barsel.
Der har vi i Dansk Folkeparti jo foreslået – og det har vi både
lagt på bordet i medierne, jeg har sagt det her i dag, og jeg har sagt
det ved forhandlingsbordet i SU-forligskredsen – at man, hvis man
f.eks. er forsørger og går på en erhvervsuddannelse og man bagefter
skal i praktik, så kan tage sit SU-lån med sig i praktikken. Det er noget af det, vi har foreslået, så jeg vil bare sige, at det ikke passer, når
det er, fru Christine Antorini forsøger at mane et billede frem af, at
vi ikke er optaget af forsørgernes forhold på erhvervsuddannelserne,
for det er vi.
Det skal ikke være sådan, at det, at man bliver mor eller far og i
det hele taget er enlig, skal være en belastning eller en forhindring
for, at man tager en uddannelse. Vi skal tværtimod gøre, hvad vi kan
for at støtte op om de mennesker, fordi de netop tager en uddannelse,
for ellers er der stor risiko for, at de falder fra, og det duer bare ikke.";Marlene Harpsøe
250697;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Christine Antorini.";Kl. 17:11
250772;Time;;Kl. 17:11
250796;name_party;":
Skal jeg forstå det sådan, at det, som Dansk Folkeparti foreslår, er at
finde penge fra SU-rammen til den her gruppe? Jeg har ikke set et
sådant forslag, men det er jo interessant, at Dansk Folkeparti er åbne
over for, at de skal have SU, mens de er der. Sagen er den, at de jo
ikke kan tage deres SU med over, fordi det, når de er på hovedforløbet eller i skolepraktik, lige præcis er det, de falder ned i, nemlig at
de ikke er på en SU-ordning. Det er derfor, vi er nødt til at kigge på
en alternativ model, men det er jo nyttigt at høre, om det er et konkret forslag fra Dansk Folkeparti, at det skal SU-finansieres.
Så er det jo noget værre sludder, Dansk Folkeparti siger med, at
det har noget at gøre med de 12 minutter, og her kommer jeg. Det,
der står i beslutningsforslaget, er, at man kan kigge på AER-ordningen. AER-ordningen er jo den, der finansierer det, belønner de arbejdsgivere, som tager flere praktikelever, betalt af de arbejdsgivere,
som ikke tager praktikelever. Det er jo bare for at sige, at der er en
finansieringsmekanisme, som ikke har noget som helst med overenskomstforhandlinger og trepartsforhandlinger at gøre, men som er en
mulighed for at understøtte, at man kan gennemføre en erhvervsuddannelse, der bygger på et vekseluddannelsesprincip. Og derfor siger
vi, at AER-ordningen er en af ting, man kan kigge på, men vi er også
villige til at kigge på andre modeller.";Christine Antorini
252206;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:12
