split;reason;text;value
157012;name_party;":
Idet jeg går ud fra, at også hr. Jørn Dohrmann
har været med i det lovforberedende arbejde,
kvitterer jeg for, at vi nu har fået en klar udmelding om, at det altså også handler om, at landmanden kan få lejlighed til at producere nogle
flere svin.
Så vil jeg gerne spørge hr. Jørn Dohrmann:
Hvis der skal tages miljøhensyn, er der jo en følgevirkning af, at der produceres mange svin på
en enhed. Det er de lugtgener og de luftforureningsgener, som er en direkte følge af produktionen, og de vokser jo, når der kommer flere dyr,
og dem kan man ikke brænde af nogen steder.
Hvad vil man gøre ved det? Hvad vil man gøre
for de naboer, der klager over det? Og hvad vil
man gøre for de landsbysamfund, hvor husene
ikke kan sælges, fordi der lugter sådan af gylle
fra svinefarmen, at der ikke er til at være?
(Kort bemærkning).";Ole Glahn
157854;name_party;":
Jeg er fuldstændig enig i, at der skal gøres noget
ved det problem, og vi kan ikke acceptere de
tanker, nogle har gjort sig om, at der skal åbnes
mulighed for byggeri tættere på svinefarme og
den slags ting.
Vi har sagt, at man skal bruge den nye teknologi, som vi ved findes på området, og at der
skal være flere vindere. Naboen skal være vinder, miljøet skal være vinder, og selvfølgelig skal
de slagteriarbejdere, som fortsat har et job i Danmark, også være vindere. Men vi kan ikke følge
den tankegang, der er lagt op til fra radikal og
socialdemokratisk side, hvor man bare vil eksportere alle arbejdspladser og er tilfreds med, at
slagterier lukker den ene dag efter den anden. Vi
siger, at der skal stilles nogle krav, så de miljømæssige tiltag kan opfyldes.
(Kort bemærkning).";Jørn Dohrmann
158655;name_party;":
Nu skal jeg ikke kommentere hr. Jørn Dohrmanns udlægning af mit første spørgsmål, men
bare spørge: Hr. Jørn Dohrmann siger, at forslaget vil gavne miljøet, men vil det helt konkret
gavne miljøet, hvis der kommer flere svin på en
svinefarm, og der ikke er foretaget nogen ekstra
tiltag over for lugtgener og luftforurening?

Torsdag den 17. november 2005 (L 62)
(Kort bemærkning).";Ole Glahn
159056;name_party;":
Jeg må sige, at alle, der følger landbrugsområdet, jo godt ved, at der skal ske miljøgodkendelse af de lidt større brug, altså dem med 75 eller
flere dyreenheder, og set fra vores side må det
helt klart være sådan, at den nye miljøteknologi
indarbejdes i de tiltag. Hver gang man giver noget, så der kan eksporteres mere, må det være på
betingelse af, at den nye teknologi udmøntes.
Det skal ikke være en gavebod, hvor det kun
er den ene part, der får noget, og her er der flere
vindere i sagen. Miljøet er den store vinder, men
vi ved jo fra valgkampen, at vi alle sammen er
meget optaget af - og det vil vi blive ved med at
være - at sikre arbejdspladserne på slagterierne,
og derfor siger vi, at det ikke er antallet af svin,
der er afgørende. Det er simpelt hen svineriet fra
landbruget, vi skal til livs.
(Kort bemærkning).";Jørn Dohrmann
159907;name_party;":
Jeg kan høre, at arbejdspladserne på slagterierne
ligger Dansk Folkeparti meget på sinde, men nu
er det imidlertid sådan, at flere svin ikke nødvendigvis giver grundlag for flere arbejdspladser. Det er måske undgået ordførerens opmærksomhed, at der i øjeblikket er en eksplosiv vækst
i antallet af levende slagtesvin, som eksporteres.
Jeg har forstået, at nogle af de store svinebaroner opererer med planer om at slagte svinene
nede i nærheden af Berlin, så mit spørgsmål til
Dansk Folkeparti er: Hvad vil man helt konkret
gøre for at bevare danske arbejdspladser? Sagen
er jo, at det ikke er nok at sige, at vi skal have flere svin, for de kan jo bare eksporteres levende.";Kristen Touborg
160592;Time;(Kort bemærkning).;Kl. 13.40
160630;name_party;":
Nu har det heller ikke været vores mål, at vi
bare skulle have flere, uanset om det så er svin
eller noget andet. Det er jo også væsentligt at vide, om antallet af kreaturer går ned, og man så
får flere svin, eller hvordan tallene udvikler sig.
Det er ikke kun antallet af svin, men simpelt hen
svineriet, vi skal fokusere på.
Det er bare lidt mystisk at stå her og ligesom
skulle forsvare, at vi nu gerne også vil tage hensyn til arbejdspladser, og at det ikke var et tema i
valgkampen. Selvfølgelig var det et tema i valgkampen. Vi siger bare: Her er der mulighed for
at bevare nogle af de arbejdspladser, hvis man
vil være med til, at der kan være flere vindere.

1197

Miljøet er den store vinder, og naboerne får bedre indsigt i, hvordan det er med gødningsregnskabet på den naboliggende ejendom. Den slags
positive effekter kommer man slet ikke ind på,
når man spørger her. Jeg synes absolut, der bliver mange vindere med det her forslag.
(Kort bemærkning).";Jørn Dohrmann
161616;name_party;":
Jeg vil gerne kvittere for, at Dansk Folkeparti
drager omsorg for, at vi skal have mange slagteriarbejdspladser i Danmark. Men svaret på mit
spørgsmål gav jo ikke noget som helst grundlag
for at vide, hvad det er, Dansk Folkeparti vil.
Så jeg er nødt til at gentage: Hvad vil Dansk
Folkeparti eksakt gøre ved den omstændighed,
at vi får en meget stor forøgelse af slagterisvineeksporten, altså i levende tilstand? Det er faktisk
i langt højere grad der, spørgsmålet om, hvorvidt arbejdspladserne bliver i Danmark eller ej,
bliver afgjort, end det er, om vi har 25 millioner
eller 30 millioner svin. For hvad hjælper det på
antallet af arbejdspladser, at vi får flere svin,
hvis de bare bliver eksporteret sammen med
dem, der allerede nu eksporteres?
(Kort bemærkning).";Kristen Touborg
162405;name_party;":
Der ved jeg i hvert fald, at hr. Kristen Touborg
udmærket er klar over - og resten af Folketinget
er klar over - at Dansk Folkeparti gerne så meget strammere regler om transport af dyrene. Vi
ser gerne, at flere bliver slagtet herhjemme og så
transporteres i kølevogne, i stedet for at man
skal transportere levende dyr til udlandet. Vi ser
gerne, at smågrise i stedet for at blive transporteret ud af landet bliver i Danmark i stedet for.
Det er jo ikke kun grise, det gælder. Det gælder, kan man sige, landbrugserhvervet, hvor
man egentlig skulle sætte en dæmper på denne
udflagning eller flytning, eller hvad man vil kalde den. Der synes jeg, at resten af Folketinget
har været ret søvnige og ikke gjort noget på det
her område.
Men hvis der er flere vindere, bl.a. miljøet,
nye arbejdspladser og så videre, så kan man
være med til at sige: Hver eneste gang vi kan få
indført ny teknologi i forbindelse med landbruget, er der flere vindere, og det er godt at konstatere.";Jørn Dohrmann
163423;title_name;":
Tak til ordføreren. Næste ordfører er hr. Helge
Adam Møller.

1198

Torsdag den 17. november 2005 (L 62)";Niels Helveg Petersen
163554;name_party;":
Den konservative ordfører, hr. Allan Niebuhr, er
forhindret i at være her, da han sidder og leder
et møde i Forsvarsudvalget oppe på 2. sal, og
derfor skal jeg på hans vegne holde hans tale.
Jeg vi starte med at udtrykke tilfredshed fra
konservativ side med det fremsatte forslag. Vi er
glade for forslaget, ikke mindst fordi det er et
godt skridt i den rigtige retning, når det gælder
om at fremme den .miljøteknologiske udvikling i
landbruget. Lovforslaget er jo kommet til veje
efter et godt samarbejde mellem landbrugsområdet og miljøområdet.
Det vigtigste ved forslaget er, at jordbrugerne
nu får et incitament, en tilskyndelse til at tænke
mere miljømæssigt, idet man nu giver mulighed
for at fratrække den andel af kvælstof fra husdyrgødningen, der bliver anvendt til afbrænding i godkendte anlæg, og denne andel kan altså fremover fratrækkes i brugerens gødningsregnskab. Samtidig skabes der også mulighed
for efter en særlig tilladelse at foretage eksport
af husdyrgødning.
Det er vigtigt efter konservativ opfattelse, at
der skabes gode muligheder for alternativ anvendelse af husdyrgødning, idet der i strukturudviklingen ofte skabes en koncentration af husdyrproduktion i store enheder og i de områder,
hvor producenterne finder det mest hensigtsmæssigt.
I forslaget er der også indarbejdet nogle kontrolfunktioner, idet fødevareministeren nu fremover kan indhente oplysninger hos andre offentlige myndigheder til brug ved kontrol af, om loven overholdes. Der gives også mulighed for at
lægge oplysningerne ud på nettet, således at der
i lokalområderne kan skabes en debat af de forhold, som er aktuelle for det enkelte lokalområde.
Vi har ingen bekymringer for disse opfølgninger. Vi synes, det er o.k. og fair med kontrol, idet
vi finder det helt nødvendigt for at opnå de resultater, som jo forventes, når loven træder i
kraft.";Helge Adam Møller
165408;Time;"Til slut: Da husdyrbrugene bliver mere og
mere intense i Danmark, er det vigtigt, at vi sikrer os, at jordbrugerne tænker mere og mere på
et godt miljø, og det er derfor også i det lys, at vi
er godt tilfredse med fødevareministerens udspil.
Og lad mig så til allersidst - og det stod ikke i
ordførertalen, så det er for egen regning, lidt foranlediget af debatten - sige, at jeg da umiddel-

bart synes, at det er vældig godt, at Danmark
kan eksportere masser af landbrugsprodukter,
herunder også svin. Uden at kunne huske tallet
udenad mener jeg, den danske landbrugseksport er på et kæmpestort tocifret milliardbeløb i
kroner, og hvis ikke vi fik det antal milliarder
kroner ind, så kunne vi ikke bruge så meget,
som vi gerne vil, på skoler, hospitaler, veje - og
også på miljøet홢 så det er da ikke så dårligt.
(Kort bemærkning).";Kl. 13.45
166262;name_party;":
Jeg overholder gerne de almindelige spilleregler
om, at når taleren ikke er egentlig ordfører, så
stiller man heller ikke spørgsmål, men nu sluttede den konservative ordfører med at komme
med egne synspunkter, og så mener jeg sådan
set, jeg har et alibi til at spørge.
Så jeg vil godt spørge: Finder ordføreren ikke,
at der er noget som helst problem i, at man producerer en kolossal masse svin i Danmark, som
skal ud på en meget lang tur, inden de bliver
slagtet? Ser Det Konservative Folkeparti slet ingen problemer i den form, det ser ud til, vi er
ved at få, hvor flere og flere - mange millioner
- svin bliver kørt ud på en køretur på over 1.000
km? Bekymrer det slet ikke i den sammenhæng?
(Kort bemærkning).";Kristen Touborg
167001;name_party;":
Jo, det gør det. Det er også derfor, regeringen
bl.a. gennem EU forsøger at skabe nogle regler,
således at de dyr, man eksporterer, uanset om
det er heste eller køer eller svin, behandles på en
ordentlig og anstændig måde, hvis de skal ud at
køre. Der er vi jo akkurat lige så interesserede i
at få skabt sådan nogle regler, som hr. Kristen
Touborg og SF er det.
(Kort bemærkning).";Helge Adam Møller
167405;name_party;":
Desværre er det jo hidtil mest blevet til flotte ord
fra regeringen i den sammenhæng. Jeg vil godt
komme med et eksempel:
Når færdselspolitiet gennemfører små 300
kontroller om året af de her dyretransporter, så
er det kun 3 pet. af det samlede antal. Hvad vil
regeringen så gøre for at øge det? Ja, så siger de,
at de nok vil øge med 30-40 pet. Det vil stadig
væk være sådan, at det for transportøren er en
indkalkuleret driftsudgift at få de få bøder, det
bliver til.
Spørgsmålet er: Vil De Konservative være
med til, at vi virkelig går hen og laver en for-

Torsdag den 17. november 2005 (L 62)
øgelse af den kontrol, sådan at det også hjælper
dyrene, så det ikke stadig væk kun er sådan en
kalkuleret driftsudgift med de få bøder, der gives?
(Kort bemærkning).";Kristen Touborg
168195;name_party;":
Det er jo interessant, at siden denne regering er
kommet til for 4 år siden, er bestemmelserne
strammet ganske meget på dette område i forhold til, hvordan bestemmelserne var tidligere
under en socialistisk regering. Vi ønsker fortsat
at stramme, vi ønsker mere kontrol - det har forskellige ministre også givet udtryk for - og vi
ønsker også og er villige til at sætte bødestørrelsen op, således at det på det område som alle andre områder ikke kan betale sig ikke at opføre
sig ordentligt.
Det skal være sådan, at risikoen kan mærkes,
fordi det her drejer sig om dyrene, så jeg tror sådan set, at Det Konservative Folkeparti er ganske enig på dette område - som et af de forholdsvis få - med SF.";Helge Adam Møller
168937;title_name;":
Tak til ordføreren. Jeg giver ordet til den næste
ordfører hr. Ole Glahn.";Niels Helveg Petersen
169027;name_party;":
Jeg vil så gå tilbage til det, lovforslaget egentlig
handler om, og først sige, at Det Radikale Venstte er meget positiv over for, at man indfører ny
teknologi, som kan være med til at sikre, at den
gødningsproduktion, der kommer ud af den
meget store animalske produktion, vi har i Danmark, også kan anvendes til andet end at blive
spredt ud på markerne som gødning, og vi er i
høj grad indstillet på, at man finder nogle former, som gør, at vi mindsker belastningen for
vandmiljøet og for grundvandet.
Vi er meget tilhængere af, at man også prøver
den her udvikling. Det må lige understreges i en
parentes, at denne måde at forbrænde det på jo
ikke er udviklet endnu - der laves nogle eksperimenter i England. Men vi håber, at det kommer, og vi vil gerne støtte, at den udvikling bliver fremmet. Det er, fordi den form for forbrænding jo også er bæredygtig energiforsyning. Den
er C02-neutral, og det vil sige, at den altså også
opfylder et andet hensyn, nemlig at vi kan få noget energi, som går ind i en eller anden symbiotisk sammenhæng med en anden produktion,
hvor det for en dels vedkommende, nemlig den
del af det, der har med fiberfraktionen at gøre, .

1199

er noget, som ikke har det store kvælstofindhold
og dermed ikke har den store gødningsværdi.";Ole Glahn
170301;Time;"Men så kommer problemet, og det er også
det, der har været fremme i forbindelse med debatten her, at regeringen samtidig foreslår, at
man skal kunne fratrække den gødning, der bliver brugt til forbrænding, i gødningsregnskabet.
Der er vi af den opfattelse, at det, der er vigtigt,
er, at det her skal bruges til at gavne miljøet. Det
skal ikke være en camoufleret måde at gøre de
svinebrug, vi har nu på meget store størrelser,
endnu mere forureningstunge på, og der tænker
jeg ikke kun på affaldssiden, men. også på den
forurening, som foregår - og den har der ikke
været så meget fokus på her i debatten heller
- gennem luften. Der er faktisk store luftforureningsgener i forbindelse med fabrikationen. Vi
mener også, at de store produktionsenheder har
andre ulemper. Så fra Det Radikale Venstres side
er vi meget kritiske over for den del af lovforslaget.
Vi forstår, at der skal være en eller anden motivation for landbruget til at fremme en udvikling, hvor man f.eks. kunne afbrænde noget af
gødningen. Men vi mener ikke, at det her er måden. Vi ser frem til, at vi i udvalgsarbejdet kan få
en drøftelse af, hvordan det her kan løses på en
bedre måde end den måde, som regeringen har
foreslået. Vi er jo i den situation som et oppositionsparti, at vi ikke har været en del af det politiske flertal, der har forberedt denne her lov, som
formentlig Dansk Folkeparti har været det, og
det vil sige, at vores mulighed for at få indflydelse så er den mulighed, vi nu har her.
Vi vil støtte forslaget om, at man samkører de
oplysninger, man har om den enkelte bedrift, for
at sikre, at love og regler bliver overholdt. Det er
vi tilhængere af: det synes vi er en fornuftig
måde at gøre det på.
Også det punkt, der omhandler offentliggørelse af forskellige former for gødningsregnskaber, er vi positive over for. Vi vil dog signalere,
at vi også er indstillet på, at vi skal kigge det
grundigt igennem, fordi der kan være situationer eller sager, som landbruget har påpeget det i
sine kommentarer i høringsfasen, hvor det bliver blæst op i pressen på en unødvendig måde.
Vi synes ikke, det er hensigtsmæssigt, at pressen
kommer til at køre med nogle sager, som ikke er
ordentlig belyst, men vi synes, at det er yderst
rimeligt, at det kommer frem, hvem der er blevet straffet, og hvem der har begået nogle fejl, så
man kan se det.

1200

Torsdag den 17. november 2005 (L 62)

(Kort bemærkning).";Kl. 13.50
172709;name_party;":
Nu hørte undertegnede først fru Pernille Blach
og så herefter hr. Ole Glahn omtale, at der var
muligheder med flere dyr på en ejendom. Jamen
det er da ikke den lov, vi snakker om her. Det er
harmonireglerne. Det har ikke noget med den
her lov at gøre.
Accepterer hr. Ole Glahn ikke, når nu vi har
de meget stramme regler for afbrænding, emission i det hele taget, af kvælstof, at så bliver det
til frit kvælstof ligesom fra et rensningsanlæg,
som vi bare puster op i luften, og så falder det
for resten ikke ned igen som kvælstof i form af
ammoniak? Accepterer hr. Ole Glahn ikke det
som en mulighed?
Og så var det vel rimeligt, at det kan trækkes
fra, når det forsvinder op i luften, ligesom når vi
bruger vores rensningsanlæg på samme måde.
(Kort bemærkning).";Jens Kirk
173487;name_party;":
Jamen det kan jeg svare meget klart på. Vi er
selvfølgelig - og det har jeg også givet udtryk
for her i mit indlæg - tilhængere af, at man øger
udviklingen i forbrændingssiden, men vi er ikke
tilhængere af, at det så kompenseres, om man så
må sige, over for den enkelte landmand, så det,
man bruger som den markedsmæssige del, der
skal fremme denne her udvikling, er, at producenten så gives mulighed for at få nogle flere dyreenheder i sin produktion. Det vil sige, at man
faktisk kan udvide produktionen, og det betyder jo så, at man faktisk neutraliserer den effekt,
som skulle være opnået ved, at det skulle komme miljøet til gode.";Ole Glahn
174167;title_name;":
Tak til ordføreren. Jeg giver ordet til den næste
ordfører, hr. Kristen Touborg.";Niels Helveg Petersen
174270;name_party;":
SF har den grundlæggende opfattelse, at næringsstoffer som kvælstof og fosfor i husdyrgødning principielt bør anvendes til jordbrugsformål - ingen som helst tvivl om det. Det er der,
det hører hjemme.
Men udviklingen inden for husdyrproduktionen her i landet hen imod en stærk koncentration af de forskellige husdyrarter i nærområderne
med større og større bedrifter indebærer, at man
er nødt til at gå ind og kigge på nogle af de voldsomme miljøproblemer, som denne koncentration indebærer. Det er derfor nødvendigt at skabe

et grundlag for i en vis grad at føre det bort til
andre formål end jordbrugsformål, i alt fald når
vi snakker fosfor.";Kristen Touborg
174927;Time;"Jeg vil godt vende tilbage til, at det med kvælstof forholder sig lidt anderledes, men i al fald
må vi sige, at den fosforbombe, som efterhånden
er kommet ud i vores miljø, og som hverken regeringen eller oppositionen rigtig har nogen løsning på - det må vi jo erkende - er der behov for
at få sikret i al fald ikke bliver større og større. Vi
skulle også helst sikre, at den blev mindre, men
det kan vi nok ikke lige med det her forslag.
På den baggrund er SF også meget tilhænger
af ny miljøteknologi. Der er et meget stort behov
for udvikling af den. Den nuværende teknik virker jo ikke i virkeligheden, det har mest været .
store ord og salgstaler, der har fået separationsanlæggene frem på forsiderne af aviserne, men
når de skal ud og fungere i virkeligheden, så viser det sig jo, at den teknik, vi har, ikke er alt for
god. Der er simpelt hen behov for, at vi får udviklet ikke alene separationsanlæggene, men
også teknikken til at sikre, at nærmiljøet ikke bliver så påvirket af f.eks. svineproduktion, som
tilfældet er i dag.
Det nytter ikke noget, at vi får en større og
større produktion og siger, at vi godt kan klare
det, der angår vandmiljøet, fordi vi kan føre
kvælstof og fosfor væk, når vi ikke har løst problemet med nærmiljøet.
Derfor er SF enig i den del af lovforslaget,
som giver mulighed for afbrænding af fiberfraktion fra husdyrgødning, som er behandlet i et
biogasanlæg og efterfølgende separeret. Det
produkt -indeholder netop en meget stor fosforandel og kun en mindre kvælstofandel. Derfor
vil netop det projekt løse en del af den problemstilling, som jeg har påpeget først i mit indlæg.
Derimod er vi betænkelige ved at overlade
det til ministeren ved en bemyndigelse, at man
også kan få lov til at afbrænde ubehandlet husdyrgødning, f.eks. hønsemøg, fordi man dermed også bortskaffer en meget stor del af det
kvælstof, som reelt burde anvendes til planteproduktion.
Men en forudsætning for, at separationsanlæg kan videreudvikles, så de kan komme til at
fungere i det virkelige liv, er, at der skabes økonomiske vilkår, som gør det attraktivt at benytte
anlæggene. I den eksisterende lovgivning er der
imidlertid pålagt en affaldsafgift ved afbrænding af husdyrgødningens fiberfraktion. Det in-

(151)
Torsdag den 17. november 2005 (L 62)
debærer, at der ikke videreudvikles anlæg på
nuværende tidspunkt.
Der er i lovforslaget ikke taget højde for det,
og jeg kunne da godt tænke mig at høre regeringen, hvad de aftaler at gøre i den sammenhæng.
For SF er det vigtigt, at mulighederne for afbrænding og behandling af husdyrgødning ikke
indebærer, at vi blot får endnu flere svin i et område af landet, hvor vi har rigeligt i forvejen. Vi
må derfor have en bestemmelse ind i loven om,
at afbrænding af fiberfraktionen bliver til gavn
for natur og miljø og ikke kun betyder flere svin.
Jeg vil godt slutte mit indlæg med at hjælpe
Venstre lidt, når de ikke rigtig kan se, hvordan
man kan få en model, hvor både landbruget og
miljøet får noget ud af det, til at fungere. Lad os
tage et eksempel som Måbjergværket ved Holstebro, som lægger op til at blive verdens største
biogasanlæg.
Hvis man der beslutter, at antallet på 25.000
dyreenheder, som er omfattet af Måbjergværket,
tilsammen ikke må udvides, men at andelene i
den nedgang, der sker, når nogle holder op med
at have svin, bibeholdes af de andelshavere, der
er i Måbjergværket, vil man faktisk sikre, at
landmanden også får noget ud af det, og at miljøet ikke bliver belastet yderligere ud over det,
der sker i dag. Man får tværtimod en miljø- og
naturmæssig fordel ud af det. Det er den vinkel,
jeg godt kunne tænke mig at få det her klaret ud
fra.
Jeg ser frem til en udvalgsbehandling, som
kan blive interessant, men lovforslaget må ændres på nogle vigtige punkter. Det kan gøres
bedre, vil jeg sige til ministeren.";Kl. 13.55
178778;title_name;":
Tak til ordføreren. Den næste ordfører er hr.
Frank Aaen.";Niels Helveg Petersen
178853;name_party;":
Vores ordfører, hr. Per Clausen, sidder i øjeblikket i energihøring om vedvarende energi og
fremtidens energiforsyninger, og derfor skal jeg
på hans vegne fremføre, at der er flere grunde
til, at Enhedslisten er imod det her lovforslag
om at brænde gylle og anden husdyrgødning af.";Frank Aaen
179146;Time;"Først vil jeg sige, at det er uklart, hvad der bliver af kvælstoffet, om en del af det bliver til
kvælstofilter - og i hvilket omfang det bliver det
- som så siden falder ned sammen med regnen,
som var det Substral, til skade for miljøet i både
Danmark og vores nabolande. Det er et emne, vi

1201

vil forfølge- i udvalgsarbejdet, men jeg vil godt
bede ministeren bekræfte lige her om lidt, om
ikke det er korrekt, at der på side 88 i den rapport, ministeren har oversendt, og som er baggrund for lovforslaget, står, at man faktisk ikke
har helt styr på forskningsmæssigt, hvad der bliver af f.eks. kvælstoffet, når det brændes af på
den måde, som er foreslået.
Der er i rapporten nogle ideer om - og det er
den anden grund til, at vi ikke kan støtte det - at
man skal sætte nogle filtre og nogle katalysatorer på afbrændingsanlæggene for at fjerne f.eks.
kvælstofilter. Men der har vi ved henvendelser
til forskere på DTU forstået, at det, hvis man
sætter sådan nogle filtre og katalysatorer på, får
nogle andre virkninger som at ændre forbrændingen i anlæggene i uheldig retning. Det vil vi
også følge op på i udvalgsarbejdet.
Begge ting gør, at vi mener, at det er uafklaret,
hvad der faktisk sker med forskellige rester fra
forbrændingen i forhold til miljøet, og vi synes
alene af den grund, at det er meget uklogt at
vedtage lovforslaget.
Så er der det problem, som har været nævnt
af andre ordførere, at det her bare fører til endnu
større svineproduktion i Danmark. Det er vi heller ikke tilhængere af, og så er en tvivlsom miljøgevinst blevet vekslet til en klokkeklar miljøbelastning.
Endelig er vi imod det forslag, der følger af
det her, om at sænke affaldsforbrændingsafgiften. Når der er afgift på affaldsforbrændingen,
er det jo for at fremme genanvendelse i stedet
for afbrænding, og vi går faktisk ind for genanvendelse af husdyrgødning, gylle, og hvad der
ellers kommer, fordi det skal tilbage til jorden.
Det er den måde, det skal nyttiggøres og genanvendes på.
Dyrkningsjord har brug for at få tilført husdyrgødning til at opbygge muld, til at give føde
til jordens smådyr, til mikroorganismerne, alt
det, som er med til at holde planterne sunde, så
de kan gro, uden at man skal til at sprøjte en
masse kemikalier og kunstgødning på.
Så det her forslag ser vi bare som endnu et
forsøg på at give kunstigt åndedræt til en industriel svineproduktion, som er så kunstigt indrettet, at den kun skaber nye problemer.
Ny teknologi som forslået her kan ikke redde
den konventionelle svineproduktion. Vi har det
forslag, at man omstiller den til økologisk produktion, hvor dyrene går på friland, og hvor
man forarbejder produkterne på mindre slagterier i stedet for at køre dem flere tusinde kilome-

1202

Torsdag den 17. november 2005 (L 62)

ter. Man sikrer med økologisk omstilling både
natur, dyrevelfærd og arbejdspladser, som det
har været fremme før i debatten. Det er en anden måde at skabe beskæftigelse på i stedet for
det her, som der overhovedet ingen sikkerhed er
for vil gavne beskæftigelsen.
Og så er det altså sådan, at vi har den holdning, at det ikke er afbrændingen af landbrugsafgrøder, der skal sikre Danmarks energiforsyning. Det er sol, det er vind, det er bølger og
brint, der skal være energibærere. Det er det, vi
skal bruge til den opgave, og det er det, vi skal
investere samfundets ressourcer i, ikke i at afbrænde gødning.
Så vi er altså kort sagt imod lovforslaget.

(Kort bemærkning).";Kl. 14.00
182594;name_party;":
Nogle urimelige miljøkonsekvenser har under
alle omstændigheder den produktion, vi har af
grise i dag, hvor man importerer foderstoffer fra
Sydamerika, propper dem i grisen, kører grisen
til Tyskland for at få den slået ihjel, kører noget
af grisen tilbage til Danmark og sender nogle af
tarmene til Kina med en container, for at de kan
blive renset, hvorefter de sejles tilbage til Danmark, for at de kan blive proppet til en pølse.
Dér er et miljøregnskab, der er fuldstændig afsindigt. Så uanset hvor mange filtre der bliver
sat på skorstenene, vil den form for produktion
af grise være miljømæssigt uholdbar.

(Kort bemærkning).";Frank Aaen
183242;name_party;":
Jeg har bare sådan et lille kort spørgsmål til hr.
Frank Aaen, jeg skal ellers ikke ulejlige ham.
Men hvis vi nu ved hjælp af ny teknik kunne
tage lugten fuldstændig væk fra en animalsk
produktion og vi kunne sænke miljøforulempningen til næsten nul, ville hr. Frank Aaen og
Enhedslisten så have noget imod, at der f.eks.
blev en hel del flere grise i Danmark?";Jens Kirk
183648;title_name;":
Tak til ordføreren. Jeg skal nu give ordet til fødevareministeren.

(Kort bemærkning).";Niels Helveg Petersen
183752;name_party;":
Som jeg sagde i slutningen af mit indlæg, går vi
ind for omstilling til økologi, og vi er imod afbrænding af husdyrgødning, den skal tilbage til
jorden. Der gør den bedre gavn, i stedet for at
den kommer ud i luften og eventuelt regner ned
som Substral, som er ødelæggende for naturen.
(Kort bemærkning).";Frank Aaen
184072;name_party;":
Nu må jeg sige, at hr. Frank Aaen også er ret god
til at svare på noget andet, end man spørger om.
Hvis nu vi kunne sige, at miljøforulempningen og lugtgenerne blev nedsat til næsten nul,
ville hr. Frank Aaen så have noget imod, at vi
med ny teknik havde betydelig flere grise i dette
land, end vi har i øjeblikket? Miljøbelastningen
bliver ikke større, den bliver meget, meget mindre, vi får mange flere arbejdspladser, og lugten
forsvinder fra nærområderne. Ville hr. Frank
Aaen så have noget imod det?";Jens Kirk
184588;Time;;Kl. 14.05
184633;title_name;":
Inden jeg går i gang, føler jeg trang til lige at
komme med én kort bemærkning til hr. Frank";Hans Christian Schmidt
