split;reason;text;value
285783;name_party;":
godt gøre det, jeg skal nok svare på de spørgsmål, der er.
Tak til hr. Peter Skaarup, fordi det lykkedes ham
at overvinde den der voldsomme uvilje mod at

11456

Onsdag den 2. juni 2004 (B 213)

(Kort bemærkning).";Villy Søvndal
286018;name_party;":
Hr. Peter Skaarup sagde, at Dansk Folkeparti
havde indledt denne her krig for at bekæmpe
terroren. Jeg tror, det var hr. Niels Helveg Petersen, der i sit ordførerindlæg dokumenterede
rapporten om, at terroren eksploderer, at fra, at
Irak ikke var et sted med international terror, er
Irak i dag et sted, der både udvikler terrorister
og tiltrækker terrorister, så terroren eksploderer
i et omfang, vi har aldrig har set før.
Jeg ville godt spørge: Bekymrer det ikke hr.
Peter Skaarup at have været med til at lave et
centrum for terror i det omfang, vi ser i Irak i
dag?
Så siger hr. Peter Skaarup: Jamen det går
fremad i Irak. Der er folk, der har besøgt Irak,
der mener noget andet. Da vi havde høringen
her i Folketinget, var Hans von Sponeck, som er
tidligere FN-udsending i Irak, til stede, og han
kan den stik modsatte historie fra de kontakter,
han har i Irak, og det er, at dagligdagen ikke fungerer, at elektriciteten ikke fungerer, at ingenting
fungerer. Så hvor har hr. Peter Skaarup sit billede fra?
(Kort bemærkning).";Villy Søvndal
287069;name_party;":
Jeg har jo ikke sagt, at alt er perfekt i Irak, og at
alt går fremad, jeg har bare sagt, at vi har to muligheder, og den ene er, at vi kan sige: Nu må irakerne sejle deres egen sø - som hr. Villy Søvndal
gør. Eller vi kan sige: Skal vi se, om vi kan få
nogle bedre vilkår for irakerne og arbejde i den
retning? Og det er så det, Danmark har besluttet.";Peter Skaarup
287432;Time;"Det er ikke Dansk Folkeparti, der har indledt
nogen krig: det er flere lande, der har været enige om, at man ville sætte en stopper for det, Saddam Hussein havde gang i. Og hr. Villy Søvndal
ved jo altså ikke noget om, hvad der ville være
sket, hvis Saddam Hussein havde siddet ved
magten.
Det mest sandsynlige, der ville være sket, er,
at Saddam Hussein ville have fortsat det rædselsregime, som vi har set igennem årene, og
som har betydet, at alt det, man skulle tro hr. Villy Søvndal var imod, altså kvindeundertrykkelse, vold mod civile og giftgasangreb, ville fortsætte. Det er ikke fortsat takket være, at man har
sat en stopper for hans aktiviteter. Så fremskridt
er der bestemt sket, vil jeg gerne sige til hr. Villy
Søvndal.";Kl. 16.10
288199;title_name;":
Hr. Søren Søndergaard som ordfører.";Kaj Ikast
288259;name_party;":
Jeg er naturligvis glad for, at regeringen erkender, at Danmark har et ansvar for de fanger, som
vi har afleveret til de britiske besættelsesstyrker,
men jeg bliver nødt til at sige, at det simpelt hen
ikke er godt nok, at man mener, man kan klare
det med en besvarelse gående ud på, at man har
været henne at se til dem, og at de så ud til at
have det meget godt, og derfor kan man så afslutte den sag.
Vi vil blive ved med at forlange, at hver enkelt af de 43 personer bliver kontaktet, så der
kommer en afklaring af, om nogen af de 43 personer har været udsat for tortur eller anden ydmygelse, og vi vil fastholde, at det er regeringens ansvar at sørge for det. Det vil vi fastholde i
dag, det vil vi fastholde i morgen, det vil vi fastholde i den kommende valgkamp, det vil vi fastholde i al fremtid, at regeringen har en forpligtelse til at undersøge, hvad der er sket med de 43
personer, som er udleveret til engelsk varetægt i
en situation, hvor der er kommet dokumentation frem om, at englænderne har mishandlet deres fanger. Så længe man ikke gør det, så længe
man nægter at gøre det, vil vi fastholde, at det
åbenbart må være, fordi der er noget, man ikke
ønsker frem.
Vi håber som sagt, at både Det Radikale Venstre, Socialdemokratiet og andre vil gå med til
en fælles opfordring til, at denne her sag bliver
undersøgt til bunds, og at de 43 bliver kontaktet.
Alt andet vil være fuldstændig uacceptabelt.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning vedtoges med
92 stemmer (V, S, DF, KF, RV og KD) mod 11 (SF
og EL).";Søren Søndergaard
289852;title_name;":
Udenrigsministeren vil få meddelelse om denne
beslutning.

(1433)
Onsdag den 2. juni 2004 (B 109)
Den næste sag på dagsordenen var:
10) Anden (sidste) behandling af beslutningsforslag nr. B 109:
Forslag til folketingsbeslutning om nedsættelse af en udviklingskommission.
Af Jann Sjursen (KD) m.fl.
(Fremsat 20/1 2004. Første behandling 13/4
2004. Betænkning 19/5 2004).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 45 (S, SF, RV, EL og KD) stemte for, 53 (V, DF
og KF) imod.";Kaj Ikast
290450;Time;"Den næste sag på dagsordenen var:
11) Anden (sidste) behandling af beslutningsforslag nr. B 153:
Forslag til folketingsbeslutning om EU-parlamentarikeres løn-, skatte- og rejsevilkår.
Af Peter Skaarup (DF) m.fl.
(Fremsat 23/3 2004. Første behandling 19/5
2004. Betænkning 28/5 2004).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Kl. 16.15
290838;name_party;":
Dansk Folkeparti skal bare endnu en gang opfordre folketingsmedlemmerne til at stemme for
det her forslag. Det er et forslag, som efter vores
opfattelse er vigtigt, fordi det sender et signal til
regeringen om, at man skal arbejde for, at der
kommer mere rimelighed i den aflønning og de
rejseregler, som europaparlamentarikerne benytter sig af.

11457

Vi synes fortsat, det er urimeligt, at vi ser et
misbrug blandt europaparlamentarikere, hvor
man for hver rejse, man sender sig selv af sted
på, får yderligere indtægter til egen lomme. Det
er den praksis, som nogle europaparlamentarikere gerne vil fastholde, og det synes vi er urimeligt.
Vi synes, at en støtte til det her forslag vil
være rimelig for det danske Folketing, som traditionelt er et Folketing og et land, som i EU-regi
arbejder for mere rimelige og ordentlige forhold,
hvad angår europaparlamentarikere.,";Peter Skaarup
291751;title_name;":
Jeg vil godt gentage fra førstebehandlingen: Regeringen lægger stor vægt på, at vi får ryddet op
i europaparlamentarikernes økonomiske forhold: det er vi jo ikke uenige om. Den igangværende valgkamp viser jo også, at der er mulighed for at tjene uacceptabelt mange penge på
godtgørelser, der ikke skal aflægges regnskab
for. Det er og bliver ødelæggende for Europaparlamentet som institution, at det ikke kan finde ud af at lave sine økonomiske regler og aflønningsformer på en måde, der tilfredsstiller os alle, og dermed er det også skadeligt for den rolle,
Parlamentet kommer til at spille i udviklingen af
et demokratisk EU, hvor det er meget vigtigt, at
Parlamentet får en stærkere rolle, som der også
er lagt op til i forvaltningstraktaten.
Derfor vil regeringen i Rådet arbejde for at få
vedtaget en statut for medlemmerne af EuropaParlamentet, der kan skabe fælles vilkår for
europaparlamentarikernes økonomiske forhold. En forudsætning for, at Rådet kan godkende en MEP-statut, er bare i sagens natur, at Parlamentet, som alene fastlægger godtgørelsesreglerne, selv vedtager de nye regler for omkostningsgodtgørelser, herunder rejsegodtgørelser,
der er baseret på faktiske udgifter, og det er derfor, vi er nødt til at stemme imod forslaget, fordi
det faktisk ophæver Parlamentets forpligtelse og
ret til selv at sætte sine egne godtgørelsesregler.
Vi lægger pres på Parlamentet, vi synes, de
skal sørge for at få bragt orden i de forhold her,
og det pres vil vi blive ved med at lægge på Parlamentet, men det er altså bare ikke os, der vedtager Parlamentets godtgørelsesregler, det er
Parlamentet selv.
Hermed sluttede forhandlingen.

11458

Onsdag den 2. juni 2004 (B 174)

Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 22 (DF, SF, EL og KD) stemte for, 72 (V, S, KF
og RV) imod.
Meddelelser fra formanden";Per Stig Møller
293621;title_name;":
Jeg skal meddele, at punkt 33, første behandling
af beslutningsforslag nr. B 183, efter anmodning
fra forslagsstillerne udgår af dagsordenen for
mødet i dag.

Den næste sag på dagsordenen var:
12) Anden (sidste) behandling af beslutningsforslag nr. B 174:
Forslag til folketingsbeslutning om suspension af Euro-Middelhavs-associeringsaftalen
med Israel.
Af Søren Søndergaard (EL) og Keld Albrechtsen
(EL).
(Fremsat 14/4 2004. Første behandling 19/5
2004. Betænkning 28/5 2004).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Birthe Skaarup
294207;name_party;":
Samtidig med at vi behandlede forslaget om at
suspendere associeringsaftalen mellem EU og
Israel, fik vi meddelelserne om den israelske
hærs overgreb på en fredelig demonstration i
Gaza, hvor der blev skudt direkte ind i menneskemængden og kvinder og børn og andre demonstrerende blev myrdet. Det var et fantastisk
illustrativt eksempel på, hvorfor det er nødvendigt at gøre mere, end der bliver gjort.
Man kan ikke lade være med at undre sig, når
man hører, hvordan der fra forskellige sider bliver talt om, at man må gøre noget ved uretfærdighed osv., at når det så gælder forholdet til
staten Israel og den statsterror, der foregår som
svar på den terror, der bevisligt foregår fra forskellige palæstinensiske grupper, ja, så gives der

meget lang snor, og der er meget lidt konkret
handling.";Søren Søndergaard
295014;Time;"Det er derfor, vi ønsker, at folketingsmedlemmerne skal have mulighed for at støtte det her
forslag om at suspendere associeringsaftalen
med Israel fra EU's side og dermed lægge vægt
bag ønsket om, kravet om, at forholdene til palæstinenserne bliver normaliseret, og at man begynder - begynder at fungere ordentligt og i
forhold til international lov og ret i den måde,
man forholder sig til det land, man har besat.";Kl. 16.20
295468;title_name;":
Regeringen har taget skarp afstand fra den overdrevne anvendelse af militær magt, som Israel
har brugt i forbindelse med forsøg på at fjerne
tunneler, der fører ind til Gaza. Man har ret til at
fjerne tunnelerne, men den overvældende og
uproportionerede magtanvendelse har vi taget
afstand fra.
Det ville være betydelig vanskeligere at finde
lydhørhed for den kritik, vi har af Israel, hvis
man nu fulgte Enhedslistens forslag, for det ville
betyde, at Israel ikke længere ville have pligt til
at have den dialog med os og høre på, hvad vi
siger om deres overdrevne anvendelse af magt,
fordi der i associeringsaftalen ligger en forpligtelse til at føre politisk dialog med EU, og suspenderer man aftalen, kan Israel jo altså sige:
Hvorfor skulle vi høre på jer? Nu er de altså
nødt til at tage disse møder, hvor vi siger disse
ting.
Desuden ville det også være yderligere skadeligt for forsøget på at få skabt fred i området,
at vi på den måde alene lægger al ansvaret på
den ene part. Der er to parter. Der er terrorister,
der forsøger at forhindre Israels eksistens, og det
er det, man altså har ret til at beskytte sig imod
uden at bruge overdreven voldsanvendelse.
Det vil sige, at samtidig med, at vi gør alt,
hvad vi kan for at fremme arabiske initiativer og
for at få skabt en dialog og en opbygning af et
tillidsforhold til den arabiske verden, skulle vi
så give Israel fornemmelse af, at vi blæser på Israel og helst ser dem hen, hvor peberet gror? Det
er ikke vores opfattelse. Det skal ende med to
stater ved siden af hinanden, og begge parter
skal have tillid til os.
Vi ville også få meget vanskeligt ved at blive
taget alvorligt i køreplanen for fred. EU ville
simpelt hen være ude af køreplanen for fred,
hvis man vedtog det her, for så er man ikke læn-

Onsdag den 2. juni 2004 (B 175)
gere med i kvartetten og man kan ikke bidrage
til kvartetten.
Det, vi vil gøre, er at fastholde Israel på de
indgåede forpligtelser under associeringsaftalen og dermed fastholde menneskerettighedsdialogen og også fastholde kritikken af overdreven magtanvendelse, som jeg har givet udtryk
for, og også hermed så vise i det økonomiske det er jo også en toldaftale - at vi ikke kan følge
merbegunstigelsesreglerne for varer, der kommer fra de besatte områder. Der har det danske
toldvæsen jo altså allerede indført og opkrævet
fuld told i forbindelse med flere varer, der kommer fra det område, hvorved vi også markerer,
at de besatte områder ikke er en del af Israel. Det
ville vi heller ikke kunne, hvis vi ophævede associeringsaftalen, for så ville alt igen blive behandlet ens, som om der ikke var to områder.
Så jeg tror ikke, det ville være klogt. Jeg anerkender de gode intentioner, men det vil ikke
være fremmende for et forsøg på at skabe en tostatsløsning i området at tage dette ensidige
skridt.
(Kort bemærkning).";Per Stig Møller
298318;name_party;":
Jeg skal afholde mig fra at genstarte hele diskussionen, men blot komme med en enkelt bemærkning.
Udenrigsministeren konstaterer fuldstændig
korrekt, at der på den ene side er den israelske
hær og den israelske regering, som bruger midler, som er fuldstændig ude af proportion - f.eks.
ved at skyde på fredelige demonstranter - og på
den anden side er der palæstinensiske terrorgrupper. Jeg er helt enig, og jeg kan sige, at hvis
EU havde associeringsaftale med palæstinensiske terrorgrupper, så ville jeg øjeblikkelig gå ind
for, at disse associeringsaftaler skulle ophæves.
Men det har EU naturligvis ikke: EU har ikke
nogen aftaler med palæstinensiske terrorgrllpper, men EU har en aftale med den regering,
som myrder kvinder og børn i fredelige demonstrationer i Gaza.
Hermed sluttede forhandlingen.

11459

Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 10 (SF og EL) stemte for, 87 (V, S, DF, KF, RV
og KD) imod, .
.
I

Den næste sag på dagsordenen var:
13) Anden (sidste) behandling af beslutningsforslag nr. B 175:
Forslag til folketingsbeslutning om at gå imod,
at der gives Tyrkiet en startdato for optagelsesforhandlinger med EU.
Af Peter Skaarup (DF) m.fl.
(Fremsat 14/4 2004. Første behandling 19/5
2004. Betænkning 28/5 2004).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling,";Søren Søndergaard
299659;Time;Forhandling;Kl.16.25
299691;name_party;":
Dansk Folkeparti har jo foreslået i det forslag, vi
behandler i dag, at man skal gå imod, at Tyrkiet
gives en startdato for optagelsesforhandlinger
med EU.
Det har været meget diskuteret, om Tyrkiet
overhovedet skulle være medlem af EU. Det er
vi modstandere af i Dansk Folkeparti, det skal,
stå helt klart, og vi har så valgt for at skabe en
debat her i Folketinget, som måske kunne tiltale
nogle af de partier, som også har været skeptiske
over for, at man skulle give en start- eller vurderingsdato allerede i år, at fremsætte et forslag i
Folketinget, der sådan set bare siger det simple,
at man ikke i 2004 kan love at give en startdato
eller vurderingsdato til Tyrkiet.
Vi har gjort det bl.a. med baggrund i det, som
tidligere statsminister Poul Nyrup Rasmussen
har,udtalt til Jyllands-Posten, bl.a, den 19. marts
i år, hvor hr. Poul Nyrup Rasmussen argumenterer vældig meget, må man sige, imod et tyrkisk
medlemskab af EU = i hvert fald foreløbig - og
også .lægger lidt afstand til den vedtagelse, som
Danmark stod bag i 1999, og som var med til at
give Tyrkiet status som kandidatland på topmødet i Helsinki. Den tidligere statsminister siger

11460

Onsdag den 2. juni 2004 (B 175)

også: »... jeg har ikke tilrådet at give Tyrkiet en
vurderingsdato og evt. forhandlingsstart allerede i år.«
Det er sådan set nøjagtig det, forslaget fra
Dansk Folkeparti går ud på, og derfor havde vi
da også håbet, at Socialdemokraterne ville støtte
forslaget her i Folketinget, for det er jo ret afgørende, når vi f.eks. står foran et valg til Europaparlamentet, at man - i forbindelse med den
skepsis, som vi ser nogle Socialdemokrater og i
hvert fald den tidligere statsminister give udtryk for, men vel egentlig også den nuværende
formand for Socialdemokratiet - rent faktisk
ved, hvad man har at forholde sig til med hensyn til de udtalelser, og der må vi sige, at med
det betænkningsbidrag, der ligger fra Socialdemokraterne, og det, der er sagt i Folketingssalen
her under førstebehandlingen i forrige uge, jamen så har vi ikke fået et klart svar fra Socialdemokraterne på, om man vil støtte holdningen
hos de kandidater, der stiller op til Europa-Parlamentet.
Derfor skal vi spørge Socialdemokraterne:
Hvordan kan man tale med to tunger i et så vigtigt spørgsmål som, om Tyrkiet skal optages i
EU eller ej, og også med hensyn til, om vi her i år
skal give Tyrkiet en start - eller vurderingsdato?
Hvem skal man stole på? Skal man stole på
tidligere statsminister hr. Poul Nyrup Rasmussen og - må man vel regne med - de kandidater,
der stiller op til Europa-Parlamentet for Socialdemokraterne, eller skal man stole på de medlemmer, man har i Europaudvalget her i Folketinget, som er med til at give mandat, når man
fra regeringens side i det danske Folketing skal
have mandat til det topmøde, der kommer her i
slutningen af 2004?
Hvem skal man stole på? Det spørgsmål må
jeg stille, og spørgsmålet står lysende klart.
Spørgsmålet er, om der kan gives et svar på det
fra Socialdemokraterne.
(Kort bemærkning).";Peter Skaarup
302718;name_party;":
Jeg er glad for, at hr. Peter Skaarup har noteret
det betænkningsbidrag, Socialdemokratiet er
kommet med, for deraf fremgår det jo helt tydeligt og klart, hvad det er, der er Socialdemokratiets linje i denne her sag. Jeg vil gerne citere fra
betænkningsbidraget, hvis det har forbigået hr.
Peter Skaarups opmærksomhed. Vi siger meget
klart, at vi afventer Kommissionens rapport,
som kommer til efteråret, før vi tager stilling til,

om der skal påbegyndes optagelsesforhandlinger med Tyrkiet.
Det er en meget klar holdning, og det er ikke
så svært at finde ud af. Det står meget tydeligt
og klart i betænkningsbidraget, og det er der et
stort flertal af partier i Folketinget der er enige
om.
(Kort bemærkning).";Jeppe Kofod
303450;name_party;":
Så klart er det vel egentlig ikke, for det er så
åbenbart den socialdemokratiske ordførers
holdning, men jeg har løbende kunnet konstatere i pressen, at der har været flere medlemmer af
den socialdemokratiske folketingsgruppe - og
jeg tror i øvrigt også, at det gælder for medlemmer af andre partiers folketingsgrupper - der er
meget skeptiske over for, at man skal give grønt
lys til, at Tyrkiet skal have en start- eller vurderingsdato her i år. Jeg har altså konstateret, at
der er flere medlemmer af den socialdemokratiske folketingsgruppe, der har sagt, at man vil
støtte Dansk Folkepartis forslag i Folketinget.";Peter Skaarup
304079;Time;"Der må jeg så efterlyse, om der er andre holdninger, for som jeg hører den socialdemokratiske ordfører her i dag, så vil man ikke støtte det,
og det vil socialdemokratiske medlemmer af
Europaudvalget i hvert fald ikke, men hvis man
ikke vil det, så taler man jo direkte imod sin
egen spidskandidat til Europa-Parlamantet, tidligere statsminister hr. Poul Nyrup Rasmussen,
som også er medlem af Folketinget, og som jo
altså siger: Vi skal ikke give Tyrkiet en start- eller
vurderingsdato i år.
Så mit spørgsmål går altså på: Hvem skal
man stole på? Skal man stole på Socialdemokraternes tidligere statsminister og flere fremtrædende medlemmer af folketingsgruppen, eller
skal man stole på hr. Jeppe Kofoed, der siger det,
han gør.
(Kort bemærkning).";Kl. 16.30
304851;name_party;":
I Tyrkiet er der en proces i gang, hvor man i øjeblikket diskuterer gennemførelse af nogle demokratiske reformer, og herunder diskuteres
spørgsmålet om løsladelse af nogle politiske fanger.
Jeg vil godt spørge: Hvad er grunden til, at hr.
Peter Skaarup mener, at det er så vigtigt at komme med den melding i dag i stedet for at komme
med den om f.eks. 4 måneder? Er det, fordi hr.
Peter Skaarup meget gerne vil give generalerne

Onsdag den 2. juni 2004 (B 175)
og islamisterne i Tyrkiet nogle argumenter for, at
de politiske fanger ikke skal løslades? Eller sagt
på en anden måde: Går hr. Peter Skaarup egentlig ikke islamisternes og generalernes ærinde?
(Kort bemærkning).";Søren Søndergaard
305546;name_party;":
Som det måske ikke er overraskende for hr. Søren Søndergaard, går hverken jeg eller Dansk
Folkeparti generalernes eller islamisternes ærinde: det ligger os meget fjernt.
Nej, det ærinde, vi går, er sådan set bare at
finde ud af: Kan man stole på de politikere, som
stiller op til valg i Danmark? Om lidt over en
uge vil Socialdemokraternes tidligere formand
og den tidligere statsminister gerne fremstå som
en, der er skeptisk over for, at Tyrkiet skal være
medlem af EU, og vil ikke give nogen start- eller
vurderingsdato i år. Kan man stole på det? Nej,
det kan man ikke, det kan vi konkludere, for Socialdemokraternes ordfører her i Folketinget,
hvor man jo giver mandat til regeringen, mener
ikke, at man skal sige nej til at give en start- eller
vurderingsdato i år.
Konklusionen af det, der er sagt under debatten, er altså, at man ikke kan stole på, at man
stemmer på en, der er skeptisk over for de her
ting, hvis man stemmer på Socialdemokraterne.
Det var bare det, vi ville have skåret ud i pap.
Jeg vil så sige til hr. Søren Søndergaard, at jeg
har svært ved at forestille mig - og jeg tror også,
at hr. Søren Søndergaard selv har - at Tyrkiet
skulle kunne gøre sig kvalificeret til at opnå nogen af de ting, som ligger til grund for, at man
skulle kunne blive medlem af EU i løbet af relativt kort tid. Derfor burde hr. Søren Søndergaard
og Enhedslisten også kunne støtte det forslag,
der ligger på bordet fra Dansk Folkeparti.
(Kort bemærkning).";Peter Skaarup
307025;name_party;":
Da hr. Peter Skaarup jo nu til fulde har genvundet talens brug, vil jeg spørge om noget, der har
undret mig meget.
Nu diskuterer vi Tyrkiets startdato i forhold
til EU, men hr. Peter Skaarup, som er en meget
ivrig NATO-tilhænger, står jo skulder ved skulder i NATO-spørgsmålet, som må siges at være
mere vidtgående end EU-spørgsmålet på den
måde, at her er der en musketered, og her kan
man risikere, at muslimske tyrkere skal komme
til Danmark for at bekræfte musketereden. Det
er trods alt noget andet end at handle flæsk og
køer og lave miljøaftaler og sådan noget.

11461

Hvordan kan det være, at Dansk Folkeparti
og hr. Peter Skaarup synes, at EU-samarbejdet
udgør et kæmpestort problem, mens hr. Peter
Skaarup - formoder jeg - synes, at det forsvarspolitiske samarbejde i NATO er en god idé?
(Kort bemærkning).";Villy Søvndal
307863;name_party;":
Jeg tror, hr. Villy Søvndal har misforstået Dansk
Folkepartis holdning til Tyrkiet. Vi mener, ligesom formentlig alle andre partier i Folketinget,
at man skal samarbejde med Tyrkiet, så meget
det overhovedet kan lade sig gøre.
Det, der er spørgsmålet her, er: Skal man føre
det så vidt, at man mener, at Tyrkiet skal være
medlem af EU med alle de konsekvenser, det
har, eller skal man have et samarbejde med Tyrkiet på et mere bilateralt plan? Og der er det, vi
siger, at det skal vi gøre: vi skal sikre, at Tyrkiet
ikke falder i kløerne på fundamentalistiske
kræfter, hvis det kan lade sig gøre, men vi skal
ikke lukke Tyrkiet ind i EU med alle de konsekvenser, det giver, både når det gælder strukturpolitik, velfærdspolitik og fri indvandring.";Peter Skaarup
308621;Time;"Som det nok er hr. Villy Søvndal bekendt, kan
man vandre frit blandt EU-landene, og det giver
altså nogle rettigheder, som kan være meget bekymrende for dansk velfærd, det danske arbejdsmarked og danske lønmodtagere.
Når det gælder forsvaret, så er det samarbejde, man har, jo ganske begrænset, det handler
om forsvaret, og det er så det. Hvorimod EU er
alt muligt andet, som det er hr. Villy Søvndal bekendt.
(Kort bemærkning).";Kl. 16.35
309069;name_party;":
Da jeg er begejstret for, at hr. Peter Skaarup så
kraftigt har genvundet talens brug, så vil jeg
godt prøve igen, for hr. Peter Skaarup forklarede
det med, at når det var et bilateralt samarbejde,
så var det i orden. Er det udtryk for, at efter hr.
Peter Skaarups opfattelse er NATO-samarbejdet
et bilateralt samarbejde?
Jeg kan simpelt hen ikke forstå den tankegang, at det ikke er mere vidtgående at lave en
forsvarsalliance, hvor man forpligter hinanden
på at ville forsvare hinandens territorier, end det
er at deltage i et samarbejde som EU-samarbejdet.
Jeg spørger bare, for det er jo altid rart, når
debatter skaber klarhed, og jeg synes ikke, man :
kan beskylde Dansk Folkepartis holdning i det

11462

Onsdag den 2. juni 2004 (B 175)

her spørgsmål for at være båret af klarhed: det
ville være en falsk beskyldning.
(Kort bemærkning).";Villy Søvndal
309934;name_party;":
Det kunne egentlig være skægt nok at finde ud
af, hvor meget tid hr. Villy Søvndal bruger til
underfundige spørgsmål her i Folketingssalen,
som alle er klar over, hvad svaret er til. Men det
gør hr. Villy Søvndal, og vi må jo så bruge den
tid, det tager.
Helt klart for vores vedkommende: Tyrkiet
skal man samarbejde med - og bilateralt, når det
kan lade sig gøre. Det tror jeg alle er enige om,
Men når det gælder EU, har vi ikke den noget
håbløse holdning, som vi synes SF har, og som jo
også kommer til udtryk i betænkningen, hvor
man sådan set giver grønt lys for, at man i princippet kan overlade det til de andre lande at
være med til at give Tyrkiet den her vurderingseller startdato i år. Det synes vi er problematisk.
Vi synes egentlig også, det er rimeligt nok, at
borgerne, der skal hen og stemme den 13. juni og i øvrigt Folketinget som helhed - nu ved, at
også SF ønsker, at Tyrkiet i princippet skal have
mulighed for at få en start- eller vurderingsdato
her i år til at blive medlem af EU.
Vi synes, det er så vidtrækkende, at et samfund, der er meget middelalderligt i visse dele af
landet, med et fundamentalt helt andet kulturelt
grundlag, end vi har i Danmark og i resten af
landene i EU, pludselig skal til at være medlem
af EU.
Så jeg synes, SF har et forklaringsproblem,
fordi man åbenbart ikke vil tage den her sag seriøst.
(Kort bemærkning).";Peter Skaarup
311319;name_party;":
Jeg tror, vi alle sammen kan være enige om, at
det varer mange, mange år, før det overhovedet
er realistisk at tale om, at Tyrkiet kan blive medlem af Den Europæiske Union, og den dag, landet kan blive medlem, bliver det et helt andet
Tyrkiet end det, vi kender i dag.
Men så vil jeg godt spørge Dansk Folkeparti:
Vi kan vel alle sammen også være enige om, at
vi har en fælles interesse i Danmark og Europa i,
at Tyrkiet udvikler sig til et fuldstændig demokratisk samfund, et humanistisk samfund og et
samfund, der er forankret i den vestlige europæiske verden, i stedet for at det bliver forankret i
fundamentalistisk kræfter andre steder?

Er hr. Peter Skaarup så ikke enig med mig i, at
det netop er udsigten til engang om mange år at
blive medlem af Den Europæiske Union, der
gør, at der bliver mindre og mindre vold på politistationerne i Tyrkiet, at generalerne ikke længere fastholder, at det er dem, der skal have
magten i Tyrkiet, at Tyrkiet bliver mere og mere
demokratisk, og at der bliver mere og mere respekt for menneskerettighederne i Tyrkiet? Det
er alene udsigten til, at de engang om mange år
kunne blive medlem af Den Europæiske Union,
der skaber den udvikling. Det er det pres, der er
nødvendigt. Er hr. Peter Skaarup ikke enig i det?
(Kort bemærkning).";Lars Barfoed
312614;name_party;":
Jeg er bestemt enig i flere af de ting, hr. Lars Barfoed siger. Det er vigtigt at fastholde Tyrkiet på
en demokratisk kurs, men der er altså tale om et
meget skrøbeligt demokrati det tror jeg også
hr. Lars Barfoed er enig i - og derfor er man nødt
til hele tiden at vurdere, hvilke virkemidler der
er de rigtige.";Peter Skaarup
312938;Time;"Med det, hr. Lars Barfoed siger, synes jeg jo
egentlig, at det lyder lidt, som om hr. Lars Barfoed er enig i, at det vil vare mange år, før Tyrkiet
kan blive medlem af EU - mange, mange år, siger hr. Lars Barfoed - og hvorfor dog så ikke i
det mindste tilkendegive over for tyrkerne, hvor
Danmark står, og støtte det forslag, som Dansk
Folkeparti har fremsat, som jo bare går på det
ene, at Tyrkiet ikke skal have lovning på en vurderings- eller startdato i år. Det er dog ikke særlig vidtgående, vil jeg gerne sige til hr. Lars Barfoed,
Hvis Det Konservative Folkeparti er enig i, at
der skal gå mange, mange år, før man fra Tyrkiets side kan have en forhåbning om måske at blive medlem af EU, så er det vel ikke særlig vidtgående at støtte det her forslag. Hvad er der så i
vejen for at støtte det?
(Kort bemærkning).";Kl. 16.40
313776;name_party;":
Det er bestemt et skrøbeligt demokrati, det er
ikke særlig fast forankret, respekten for menneskerettighederne er ikke særlig fast forankret, og
det er ikke længe side, vi stadig væk hørte om
vold på politistationerne i Tyrkiet.
Netop derfor, netop på grund af den skrøbelighed ville det være en katastrofe, hvis Den
Europæiske Union slog hånden af Tyrkiet og
sagde: Nu er vi ikke længere interesseret i på

Onsdag den 2. juni 2004 (B 175)
lang sigt at skabe et tyrkisk medlemskab, nu må
I stille jer tilfredse med noget andet. Det ville fot
alvor skabe en katastrofal situation, for så ville
udviklingen gå i stå i Tyrkiet, og det ville på
lang sigt formentlig være ødelæggende for det
europæiske samfunds sikkerhed og stabilitet,
hvis vi risikerede et Tyrkiet, der vendte sig til
mere fundamentalistiske kræfter og ikke længere orientetede sig i demokratisk retning.
(Kort bemærkning).";Lars Barfoed
