split;reason;text;value
436261;Time;;Kl. 20:24
436275;title_name;Fru Özlem Sara Cekic.;Formanden
436306;Time;;Kl. 20:24
436317;Time;;Kl. 20:22
436336;name_party;":
Det er jo altid sjovt, når man hører Venstres boligordfører udtale sig
om Socialdemokraterne. Så er vi skyld i dit, og så er vi skyld i dat,
men faktum er jo, at på mange af de områder kører Venstre og Konservative og Dansk Folkeparti jo lovgivningen igennem sammen, og
alligevel bruger Venstres ordfører alle muligheder for at svine Socialdemokratiet til. Men det må jo falde tilbage på Venstres ordfører
selv.
Jeg fik jo ikke sådan et klart svar på det her med, om lavindkomst
havde nogen indflydelse på, om folk blev tvangsudsat, så det vil jeg
da egentlig gerne prøve at spørge om igen. Nu kan Venstres ordfører
jo selv læse det her i bogen, men kan vi lige få det helt skåret ud i
pap: Ja eller nej – har indkomstniveauet en indflydelse på, om folk
bliver tvangsudsat af deres bolig?";Thomas Jensen
437136;Time;;Kl. 20:22
437150;title_name;Ordføreren.;Formanden
437172;Time;;Kl. 20:23
437195;name_party;":
Når ordføreren ikke kan finde ud af at svare på det, jeg spørger om,
så er det jo, fordi det gør ondt. Det gør ondt, at man ikke kan tage
ansvaret på sig. Det er derfor, man laver en klassisk politisk ja, jeg
snakker udenom-taktik. Det er bare dødærgerligt, når vi sidder her
og faktisk har mulighed for at gøre en forskel for de her familier, at
ordføreren vælger at stå og hakke lidt på Socialdemokraterne og tallene.
Det her handler om mennesker og om, at der er flere, der er blevet sat på gaden under denne regering. Hvorfor er det så svært at erkende? Antallet var i 2002 1.499, og i 2008 er antallet oppe på
3.762. Man skal ikke være den største matematiker for at kunne regne ud, at det er en dobbelt-op.";Özlem Sara Cekic
437919;Time;;Kl. 20:25
437933;title_name;Ordføreren.;Formanden
437954;Time;;Kl. 20:25
437980;name_party;":
Jeg må igen minde om, at regeringen har siddet i hele den periode,
og derfor kommer alle tallene fra den regeringsperiode. Prøv at kom-

70

Tirsdag den 2. marts 2010 (B 114)

me med et tal, der kommer fra en anden regering, og så kan vi sammenligne regeringerne imellem. Men man kan ikke bare sammenligne på tværs. Der er alle mulige andre ting. Det er jo i samme regeringsperiode, og derfor kan det ikke lade sig gøre.
Der er fokus på udsættelser, og det er derfor, vi har fået lavet en
SFI-rapport. Det er derfor, vi har fået lavet en satspuljeaftale omkring udsættelser, og det er derfor, der skal laves en forskningsmæssig undersøgelse af det i år. Så jeg forstår overhovedet ikke, hvorfor
oppositionen kommer med det her.";Louise Schack Elholm
438720;Time;;Kl. 20:25
438734;title_name;"Tak til fru Louise Schack Elholm. Videre i ordførerrækken er det hr.
Martin Henriksen.";Formanden
438830;Time;(Ordfører);Kl. 20:25
438864;name_party;":
Socialdemokraternes beslutningsforslag kan Dansk Folkeparti ikke
støtte. Det er ikke på grund af manglende forståelse for socialt udsatte grupper i samfundet eller på grund af manglende vilje til at komme betrængte borgere til undsætning. Et stykke ad vejen er vi ikke
enige i de redskaber, som forslaget omhandler, og visse elementer af
forslaget er meget vidtgående – for vidtgående til, at Dansk Folkeparti med udgangspunkt i det her beslutningsforslag kan tilslutte sig
det.
Dog er der punkter, som jeg mener vil kunne danne baggrund for
drøftelser i både Socialudvalget, i Boligudvalget og i regi af de årlige satspuljeforhandlinger. Vi skal hele tiden forsøge at blive bedre
til at hjælpe de socialt udsatte grupper, som af den ene eller anden
grund ikke kan få hverdagen til at hænge sammen på grund af økonomien, sociale forhold eller andre elementer.
Socialdemokraterne er inde på, at børnefamilien skal tilbydes en
ny bolig, der så vidt muligt skal være billigere end den tidligere.
Børnene skal bevare den nuværende folkeskole og bevare deres omgangskreds. Det lyder sympatisk, men er det realistisk at gennemføre
i praksis? Det tvivler jeg på, og jeg vil meget nødig udstede garantier, som kan være meget vanskelige at leve op til. Det synes jeg heller ikke er rimeligt over for dem, som forslaget handler om.
Der er jo allerede en lovsikret ret for børnefamilier til at få anvist
midlertidigt husly, hvis de bliver sat ud af deres bolig. Børnefamilier
kommer altså ikke til at stå på gaden uden tag over hovedet. Det synes jeg er væsentligt at understrege. Skulle der være enkelte sager i
kommunerne, hvor det imod den nuværende lovgivnings hensigt alligevel er sket, synes jeg, at det skal frem, eksempelvis under udvalgsbehandlingen.
Socialdemokraterne foreslår også, at udsatte børnefamilier – ikke
kun personer på overførselsindkomster, men også lønmodtagere –
skal acceptere at blive sat under offentlig administration, såfremt de
vælger at modtage kommunens hjælp til en ny bolig. At opstille et
krav over for socialt udsatte børnefamilier eller andre for den sags
skyld, der går på, at hvis man vil have kommunens hjælp, skal man
overlade sin økonomi til det offentlige, er efter min opfattelse meget
vidtgående. Jeg frygter, at visse familier med god ret vil frabede sig
offentlig hjælp, hvis de samtidig ikke må styre deres egen økonomi.
Jeg vil sige, at vi forstår problemligestillingen, og vi vil også gerne diskutere, om man kan udvide regelsættet, der er omkring at administrere en borgers økonomi, og vi vil også godt bede ministeriet
vurdere konsekvenserne af en udvidelse, men et så firkantet krav,
som bliver opstillet i beslutningsforslaget, vil jeg gerne advare imod.
Derudover foreslås det at indføre en pligt for private udlejere til
at advare kommunen, når en lejer er på vej ud af lejemålet på grund
af manglende betaling af husleje. Nu sker størstedelen af udsættelserne i den almene boligsektor, og derfor er det selvfølgelig først og
fremmest her, der skal sættes ind. Jeg synes også, at Socialdemokra-

terne nærmere bør definere omfanget af det forslag, som de har
fremsat her.
Så vil jeg også kort komme ind på det, der omhandler de sociale
ydelser. De nuværende regler sikrer imod, at der opstår situationer,
hvor hårdtarbejdende danskere med et lavtlønnet arbejde oplever, at
personer på offentlig forsørgelse får mere ind på kontoen. Det ville
jo være en uholdbar situation, og hvilken forklaring vil venstrefløjen
tilbyde de borgere, der arbejder og selv tjener deres penge, men som
vil kunne få mere ud af at være arbejdsløse? Det er et åbenlyst dilemma, som ingen på venstrefløjen endnu har forholdt sig til, og det
synes jeg er tankevækkende.
Der skal være balance og sammenhæng mellem på den ene side
beskæftigelsespolitikken og på den anden side socialpolitikken. De
to skal langt hen ad vejen gå hånd i hånd. Jeg mener ikke, at venstrefløjen har forstået denne sammenhæng, og derfor er der en tendens
til at dele socialpolitik op i en blok og beskæftigelse i en anden blok.
I Dansk Folkeparti ønsker vi en socialpolitik, der tager vare på
socialt udsatte familier, og derfor har vi allerede været med til og vil
som sagt gerne diskutere nye initiativer, men vi har også en række
grundprincipper, bl.a. at den enkelte, så vidt det overhovedet er muligt, selv skal tjene til dagen og vejen: at den enkelte selv har ansvaret: at forældre opdrager deres børn: at forældre varetager familiens
økonomiske forhold. Disse udgangspunkter og disse principper gælder alle uanset social status.
Det var ordene.";Martin Henriksen
443426;Time;;Kl. 20:29
443466;title_name;":
Der er en kort bemærkning fra fru Yildiz Akdogan. Værsgo.";Helge Adam Møller
443535;Time;;Kl. 20:29
443555;name_party;":
Tak for det. Nu sagde ordføreren i sin indledning, at Dansk Folkeparti ikke kunne støtte forslaget, men at det ikke var på grund af
manglende forståelse. Det vil sige, at ordføreren har forståelse og
sympati for dele af det her forslag.
Jeg vil gerne høre, om ordføreren også har en forståelse for, at
det er nødvendigt for familier at få tilbudt en varig bolig, så børnene
ikke skal flyttes rundt som en eller anden vare fra det ene sted til det
andet. Er det ikke mere trygt for børnene, at de har et sted at være,
den samme skole at gå på og de samme vennekredse? Er det egentlig
ikke i bund og grund det, det handler om? Har ordføreren forståelse
for, at det her forslag som formål har at skabe sikkerhed og tryghed
for børnefamilierne?";Yildiz Akdogan
444307;Time;;Kl. 20:30
444347;title_name;":
Så er det ordføreren.";Helge Adam Møller
444380;Time;;Kl. 20:30
444403;name_party;":
Jamen der er jo ikke noget, vi i Dansk Folkeparti hellere vil end at
skabe tryghed for børnefamilier, og også for børn, som lever i familier, der af den ene eller anden årsag har problemer med at få økonomien til at løbe rundt. Det er også derfor, at der rent faktisk er vedtaget en række initiativer på området, som skal forsøge at forhindre, at
folk bliver sat på gaden.
Men jeg tror også bare, man må gøre sig klart, at det er meget
svært at nå derhen, hvor vi kan begynde at udstede garantier til børnefamilier eller borgere, som af forskellige årsager ikke kan betale
deres husleje, og at vi kan sige, at vi sørger for en ny, permanent bolig, som er billigere end den tidligere, at børnene kan blive i deres
folkeskole og bevare deres omgangskreds. Jeg tror, vi må erkende, at
det offentlige kan få meget svært ved at indfri sådan nogle løfter og

Tirsdag den 2. marts 2010 (B 114)

har meget svært ved at få indflydelse på, om man kan blive i sin folkeskole og bevare sin omgangskreds.
Der vil jeg godt passe på med at udstede sådan nogle løfter, for
jeg er slet ikke sikker på, at det er noget, som kommunerne kan leve
op til.";Martin Henriksen
445549;Time;;Kl. 20:31
445589;title_name;":
Der er yderligere en kort bemærkning fra fru Yildiz Akdogan.";Helge Adam Møller
445661;Time;71;Kl. 20:31
445676;Time;;Kl. 20:34
445699;name_party;":
Det er et meget fantasifuldt spørgsmål. Jeg vil prøve at give et lige
så fantasifuldt svar. Hvis fru Özlem Sara Cekic sammenligner med
de personer i Afrika eller i Asien, som har lidt, så er svaret nej, så er
der ikke fattigdom i Danmark. Hvis fru Özlem Sara Cekic sammenligner med den indtægt, som folketingsmedlemmer og ministre har,
vil svaret nok være ja, så er der nogle, der har store problemer med
at få økonomien til at løbe rundt.";Martin Henriksen
446150;Time;;Kl. 20:34
446170;name_party;":
Tak for svaret. Jeg forstår ordførerens svar lidt som et udtryk for, at
han er enig i, at det måske slet ikke er så tosset med en varig bolig til
børnefamilierne. Vi ved jo, at det ikke ligefrem er de mest ressourcestærke familier, vi har at gøre med. Det er nogle familier, der netop
har brug for den tryghed og for at have sikkerhed for, at børnene
som sagt ikke skal flyttes fra det ene sted til det andet, fordi den her
henvisning kun er midlertidig og ikke varig.
Ordføreren siger, at han går ind for, at der skal skabes trygge
rammer for familierne, så jeg vil egentlig bare høre ordføreren igen,
om han som socialordfører for Dansk Folkeparti – et parti, der også
bryster sig af, at de synes, at socialpolitikken er vigtig – ikke synes,
det er vigtigt, at børnefamilierne får den her tryghed ved at have en
bolig. Vil Dansk Folkeparti ikke arbejde for at give udsatte familier,
der står med truslen om at skulle forlade deres boliger, nogle trygge
rammer?";Yildiz Akdogan
447144;Time;;Kl. 20:32
447184;title_name;":
Så er det ordføreren.";Helge Adam Møller
447247;title_name;":
Der er yderligere en kort bemærkning fra fru Özlem Sara Cekic.";Helge Adam Møller
447321;Time;;Kl. 20:34
447344;name_party;":
Pinligt, at socialudvalgsformand Martin Henriksen kan komme med
sådan en udtalelse. Jeg er udmærket klar over, at hr. Martin Henriksen ikke tilhører den kategori, der hedder fattig, og derfor sagtens
kan stå her fra talerstolen og sådan blære sig med sin egen indkomst.
Men der er faktisk mennesker, også familier med børn, som ikke
er i stand til at betale deres husleje, fordi de ikke har råd. De penge,
de har, rækker ikke til, at de kan betale en husleje, fordi de er nødt til
at vælge mellem mad, husleje og elregning. Derfor er det da også
enormt skuffende, at Dansk Folkeparti, der har lagt stemmer til regeringens politik i så mange år, ikke er i stand til at komme med et
klart bud på, hvad vi kan gøre for, at over 3.000 husstande ikke bliver sat på gaden, ud over at støtte regeringen i at få lavet diverse undersøgelser, rapporter og statistikker. Det hjælper ikke de børn, der
mister deres omgangskreds.";Özlem Sara Cekic
448273;Time;;Kl. 20:33
448296;name_party;":
Jo, det vil vi gerne arbejde for, og det er også det, vi har gjort. Og
der er jo vedtaget en række initiativer, eksempelvis at man kan få
hjælp til at flytte, hvis man flytter til en billigere bolig. Der er jo også mulighed for at få gældsrådgivning osv. og i nogle tilfælde at få
gældssanering.
Vi ved jo fra nogle af de SFI-rapporter, der eksisterer på området,
at en del af problemstillingen bl.a. består i, at de pågældende har meget stor gæld, og at de – og det tilkendegiver de jo selv – har problemer med at styre økonomien og få den til at hænge sammen. Der eksisterer jo i dag nogle muligheder i lovgivningen for at gå ind og
hjælpe den enkelte borger eller børnefamilie, men jeg tilkendegiver
jo også, at vi gerne vil kigge på at udvide nogle af de muligheder.
Men det, som Socialdemokraterne foreslår, synes jeg er meget
drastisk, fordi man faktisk går ind og umyndiggør nogle personer, og
jeg synes ikke, man kan retfærdiggøre at umyndiggøre personer, fordi de bliver kategoriseret som socialt udsatte.";Martin Henriksen
449322;Time;;Kl. 20:33
449362;title_name;":
Så er der en kort bemærkning fra fru Özlem Sara Cekic.";Helge Adam Møller
449429;Time;;Kl. 20:35
449469;title_name;":
Så er det ordføreren.";Helge Adam Møller
449502;Time;;Kl. 20:35
449525;name_party;":
Nu ved jeg ikke, om jeg stod og blærede mig med min indkomst –
det kan være, at mikrofonerne ikke fungerer optimalt, der har jo været problemer med teknikken tidligere i dag. Jeg ved ikke, om det er
det, der gør sig gældende: det kan vi undersøge senere. Men jeg vil
sige, at hvis der er noget, der er pinligt, så er det måske, at vi har en
venstrefløj, som i lang tid har talt om, at hvis vi indfører en fattigdomsgrænse, kan vi løse alle problemerne.
Det er jo bare pudsigt, at til trods for at venstrefløjen i mange år
har talt om at indføre en fattigdomsgrænse, så er man endnu ikke i
stand til at sige, hvor den skal ligge, og hvem den skal omfatte – og
det er jo pinligt. Det er jo at gøre grin med de mennesker, som faktisk har det svært i vores samfund, at sige, at hvis vi indfører en fattigdomsgrænse, har vi løst problemerne.
Realiteten er jo bare, at der er nogle, der forsøger at gøre noget
ved det, og så er der nogle, der snakker om at gøre noget. Så kan
folk jo selv gøre op, hvem der er hvem.";Martin Henriksen
450547;Time;;Kl. 20:33
450570;name_party;":
Er der fattigdom i Danmark? Det er bare mit spørgsmål.";Özlem Sara Cekic
450666;title_name;":
Så er der en kort bemærkning fra hr. Thomas Jensen.";Helge Adam Møller
450729;Time;;Kl. 20:34
450769;title_name;":
Så er det ordføreren.";Helge Adam Møller
450803;Time;;Kl. 20:36
450814;Time;;Kl. 20:36
450833;name_party;":
Jeg kan jo konstatere, at det virkelig er noget af en indrømmelse,
Dansk Folkepartis ordfører kom med her til sidst, nemlig at der er
nogle, der gør noget ved det. Ja, det skal jeg så sandelig sige!
Vi har fået læst tallene op her i dag, nemlig at antallet af tvangsudsættelser er blevet mere end fordoblet, mens DF har stemt for re-

72

Tirsdag den 2. marts 2010 (B 114)

geringens politik, for de lave ydelser, 300-timers-reglen, 450-timersreglen, kontanthjælpsloftet, starthjælpen, altså for det, som bevidst
holder folk nede i fattigdom. Det, som vi har fået dokumenteret her
fra SFI, er, at det er folk med lave indkomster, som bliver tvangsudsat, og at årsagen til, at antallet af tvangsudsatte er stigende, er, at
der bliver flere med lave indkomster. Så hjælper det jo ikke noget, at
hr. Martin Henriksen står og holder en flot tale om, at Dansk Folkeparti vil det så godt for folk, som bliver tvangsudsat, når hr. Martin
Henriksen hele vejen igennem har stemt for det her, der har gjort, at
vi har fået flere tvangsudsættelser.
Så jeg spørger hr. Martin Henriksen, om han ikke vil erkende, at
lavere indkomst er en årsag til, at folk bliver tvangsudsat.";Thomas Jensen
452009;Time;;Kl. 20:37
452049;title_name;":
Så er det ordføreren.";Helge Adam Møller
452082;Time;;Kl. 20:37
452105;name_party;":
Igen: I forlængelse af det, som Socialistisk Folkepartis ordfører
nævnte om, hvad der var pinligt, kan hr. Thomas Jensen nu påstå, at
Dansk Folkeparti bevidst holder folk i fattigdom. Det er jo fuldstændig absurd. Altså, det er jo langt ude at påstå, at der er noget parti i
Folketinget, der har en politik, der går ud på, at man bevidst ønsker
at gøre folk fattige.
Jeg synes, at det kunne være rigtig godt, hvis Socialdemokraterne
og andre på venstrefløjen kunne forholde sig til, at hvis man går ind
og forhøjer de sociale ydelser, sådan som Socialdemokraterne og
venstrefløjen generelt ønsker, så vil man jo faktisk komme i en situation, hvor nogle hårdtarbejdende borgere i det her samfund kunne se,
at der var folk på overførselsindkomst, der ville få lige så meget ud
af det eller måske endda mere end dem selv – og det er da uhensigtsmæssigt. Det synes jeg faktisk man skal give et svar på.";Martin Henriksen
453015;Time;;Kl. 20:38
453055;title_name;":
Så er det hr. Thomas Jensen for yderligere en kort bemærkning.";Helge Adam Møller
453129;Time;;Kl. 20:38
453148;name_party;":
Det, der sådan overrasker mig, hver gang jeg hører folk fra Dansk
Folkeparti tale, er, at der bliver holdt nogle meget flotte taler om,
hvad man gerne vil socialpolitisk, sådan i overskriftsform. Det er
faktisk sådan nogle taler, som jeg egentlig godt selv ville kunne holde som socialdemokrat. Men når det så kommer til der, hvor man
virkelig skal tage fat, der, hvor man virkelig skal sørge for at få løst
de problemer, som vi har talt så flot om, så er der ingen vilje til at gå
ind at se på, hvad årsagen til problemerne er, og dermed få dem løst.
Det kan da godt ske, at det ud fra den der borgerlige ideologi,
som Dansk Folkeparti støtter op om, er det allerbedste at gøre, altså
at holde folk nede i fattigdom, for så tror man virkelig, at man får
flere i arbejde. Men en sideeffekt af den politik kan jo også være, at
man får en masse, der bliver tvangsudsat, og det er det, vi ser her. I
hele den periode, hvor Dansk Folkeparti har stemt for regeringens
politik, har vi set en støt stigning i antallet af udsættelser.
Kan vi ikke bare få en erkendelse af det i dag vil jeg spørge hr.
Martin Henriksen om. Er det ikke rigtigt, at antallet af udsættelser er
blevet fordoblet i VK-regeringens levetid?";Thomas Jensen
454367;Time;;Kl. 20:39
454407;title_name;":
Så er det ordføreren.";Helge Adam Møller
454441;Time;;Kl. 20:39
454464;name_party;":
Men sidste gang Folketinget behandlede et lovforslag på området –
det var et godt stykke tid før nytår – var det jo sådan, så vidt jeg husker, at Socialdemokraterne og andre på venstrefløjen forhalede processen og var meget lang tid om at afgive betænkningsbidrag om de
lovforslag, som vi jo faktisk senere i år skal gå ind og måle effekten
af. Så er det jo et eller andet sted meget klart, at der måske går lidt
tid, før vi kan se effekten af de initiativer, som er blevet iværksat,
når nogle i Folketingssalen forhaler den proces. Derfor kunne Socialdemokraterne måske også gribe lidt i egen barm – det kunne man
jo overveje.
Så vil jeg også endnu en gang påpege, at jeg synes, det er langt
ude, at man påstår, at der er nogle partier i Folketinget, der bevidst
vil skabe fattige. Det er langt ude at påstå det, og det tror jeg også
godt hr. Thomas Jensen selv kan se.
Så skylder Socialdemokraterne stadig et svar på, hvad man vil sige til de danskere, som arbejder hårdt, men som risikerer at se …";Martin Henriksen
455476;Time;;Kl. 20:40
455516;title_name;":
Tak til ordføreren. Tiden er brugt op for lang tid siden. Der er ikke
flere korte bemærkninger, og så går vi videre i ordførerrækken, og
det er så SF's ordfører, og det er fru Özlem Sara Cekic. Værsgo.";Helge Adam Møller
455729;Time;(Ordfører);Kl. 20:40
455763;name_party;":
Nu vil jeg ikke stå heroppe og snakke om, hvem der svarede hurtigt,
hvis skyld det er, og hvad den tidligere regering gjorde. Jeg vil rigtig
gerne snakke om de mennesker, det her drejer sig om. Jeg mødte
faktisk en af dem, da jeg var i distriktspsykiatrien. Ayse var på alder
med mig, hun havde tre børn, og hun boede på Nørrebro med sin
mand. Manden havde været gift før, men konen var død, og han havde så fundet sammen med Ayse, som så var flyttet til Danmark og
enormt gerne ville være en del af det danske samfund. Hun var begyndt at tage danskkursus, havde lært sproget og havde sendt massevis af ansøgninger af sted, men blev ikke engang kaldt til jobsamtale. Hun sagde også: Jeg går ikke engang med tørklæde, så jeg forstår
simpelt hen ikke, jeg ikke kan få lov til at arbejde og tjene mine egne
penge.
Jo mere hun søger, jo mere mister hun faktisk også selvtilliden,
og hun ender med at få en depression. Det er først der, jeg møder
hende. I perioder har hun det utrolig svært, og da jeg møder hende,
har hun taget 30 kg på, og i perioder er hun så dårlig, at manden er
nødt til at passe hende. Det gør så, at han mister jobbet, fordi han har
mange sygedage. Ikke nok med, at hun er ramt af depression, hun er
også ramt af 300-timers-reglen. Det gør jo så, at familien mister en
af indkomsterne. Manden er enormt presset, børnene er enormt pressede, så der skal bare være en benhård prioritering af, hvad pengene
skal bruges til: hun klipper selv sit hår, hun køber ikke klassebilledet, som koster 30 kr., til sine tre børn, og menstruationsbindene tager jeg med til hende i distriktspsykiatrien.
Jeg havde kontakt til den her familie, indtil de ikke betalte deres
regninger, fordi de ikke havde råd til mad. Så kom den første rykker,
den anden rykker, den tredje rykker, og de endte med at miste deres
bolig. Jeg ved faktisk ikke, hvor Ayse er, jeg mødte hende ikke senere. I en periode boede de hos noget familie, og i en periode boede de
på hotel. Hvad der er sket med dem, ved jeg ikke.
Det er jo også derfor, at det her handler om, at der er mennesker,
der er børn, der bliver sat på gaden. Nu sagde ordføreren fra Dansk
Folkeparti før, at det er noget pjat, at der er nogle, der vil skabe fattige. Jo, regeringen med Dansk Folkepartis stemmer vil gerne producere fattige. Det er jo derfor, vi har fattigdomsydelserne, loft over

Tirsdag den 2. marts 2010 (B 114)

kontanthjælp, starthjælp og en 300-timers-regel, som bliver erstattet
af en 450-timers-regel. Man vil gerne have fattige, og det er jo derfor, at regeringen presser så meget på hos den her gruppe mennesker, at de ikke er i stand til at løfte sig op, rejse sig og være en del
af det her samfund. Derfor synes jeg, det er en rigtig, rigtig god intention, der er bag det her forslag, som vi selvfølgelig støtter.
Ligesom Socialdemokraterne sagde det, er vi jo også interesseret
i, at ingen børnefamilier bliver sat på gaden. Undersøgelser viser jo,
at en fjerdedel af dem, der mister boligen, også er hjemløse efter et
år. Derfor vil vi rigtig gerne have, at børnefamilierne har tag over
hovedet, vi vil rigtig gerne have, at de fattigdomsskabende regler bliver afskaffet, og at alle børn får de samme muligheder.";Özlem Sara Cekic
458965;Time;"73

gere, nogle danskere, ud i en situation, hvor de kan se, at nogle, der
er på overførselsindkomst, får mere ud af det, end hvis de var på arbejdsmarkedet. Altså, hvad er svaret til dem?
Så vil jeg også godt til det her med, at vi synes, at den her fattigdomsdiskussion er pjattet, sige, at det, jeg synes er pjattet ved fattigdomsdiskussionen, er, at Socialistisk Folkeparti sammen med resten
af venstrefløjen i flere år har rendt rundt og talt om en fattigdomsgrænse, men man aner ikke, hvor den skal ligge, og man aner ikke,
hvem den skal omfatte. Er det ikke pjattet?";Kl. 20:44
459550;Time;;Kl. 20:47
459590;title_name;":
Så er det ordføreren.";Helge Adam Møller
459623;Time;;Kl. 20:47
459663;title_name;":
Der er en kort bemærkning fra hr. Martin Henriksen.";Helge Adam Møller
459726;Time;;Kl. 20:44
459749;name_party;":
Tak. Altså, jeg vil sige om hele den der påstand om, at der er nogle,
der sådan bevidst ønsker at skabe fattigdom, at jeg ærlig talt tror, at
de fleste er i stand til at gennemskue, at det er lidt langt ude.
Men jeg kunne godt tænke mig spørge til det, som jeg også
nævnte i min ordførertale, nemlig at hvis man forhøjer de sociale
ydelser, sådan som venstrefløjen lægger op til, vil det jo i nogle situationer være sådan, at folk, der er på arbejdsmarkedet, og som er i
et lavtlønnet erhverv, vil kunne se, at man måske kan få lige så meget ud af at være på offentlig forsørgelse eller måske endda en lille
smule mere. Altså, mener fru Özlem Sara Cekic, at det er hensigtsmæssigt?";Martin Henriksen
460442;Time;;Kl. 20:45
460465;name_party;":
Fattigdomsgrænsen vil jeg rigtig gerne diskutere, når forslaget er
nede i salen.
Nu siger ordføreren fra Dansk Folkeparti, at han har svært ved at
følge med. Det har vi bemærket, altså, der er faktisk mange, der har
bemærket, at ordføreren har svært ved at følge med, når der er så
mange mennesker, der bliver sat på gaden, når der er så mange mennesker, som har svært ved at købe lægeordineret medicin til deres
børn i dagens rige Danmark.
Hvis Dansk Folkeparti var lidt hurtigere og havde hjertet på rette
sted, altså havde samvittighed og følelsen af ansvar i forhold til de
her mennesker, så kunne man sagtens følge med. Men selvfølgelig
står man her i Folketinget og lukker øjnene og lukker ørerne, og når
man går ud, gør man det samme, og så tror man af den grund, at fattigdom ikke eksisterer. Men dem, der lever i fattigdom, er ikke i
tvivl om, at den eksisterer.";Özlem Sara Cekic
461348;Time;;Kl. 20:48
461388;title_name;":
Så er det ordføreren.";Helge Adam Møller
461421;Time;;Kl. 20:45
461444;name_party;":
Ordføreren for Dansk Folkeparti synes, det er noget pjat med fattigdomsdiskussionen. Det er jo klart, for hvis ordføreren havde ment
noget andet, havde DF jo også lagt mandater til, at man kunne afskaffe og bekæmpe fattigdommen. Nu har ordføreren for Dansk Folkeparti sådan flere gange sagt, at man gerne vil højne de sociale
ydelser.
Forstår jeg ordføreren korrekt, at når vi siger, at vi vil afskaffe
300-timers-reglen, starthjælpen og loft over kontanthjælpen, så det
svarer til kontanthjælpsniveauet, så vil Dansk Folkeparti af med kontanthjælpen? For vi siger jo ikke, at det skal være mere end kontanthjælpen. Det er jo meget interessant, og jeg synes, at Dansk Folkeparti skal gå ud og sige, at Dansk Folkeparti ikke støtter, at folk får
kontanthjælp, når de har brug for det.";Özlem Sara Cekic
462239;Time;;Kl. 20:46
462279;title_name;":
Så er det hr. Martin Henriksen for yderligere en kort bemærkning.";Helge Adam Møller
462356;Time;;Kl. 20:46
462379;name_party;":
Jeg har svært ved at følge med. Det kan godt være, at det er teknikken, der er problemet: det skal jeg ikke gøre mig klog på. Men er vi
nu kommet dertil, hvor Socialistisk Folkeparti konstaterer, at Dansk
Folkeparti vil afskaffe kontanthjælpen? Det er imponerende.
Jeg vil bare spørge igen – det kan være, at jeg får et svar, det kan
godt være, at jeg ikke får et svar – hvad forklaringen er på, at Socialistisk Folkeparti mener, at det er i orden, hvis man hæver de sociale
ydelser, sådan som man lægger op til, og dermed bringer nogle bor-";Martin Henriksen
462962;title_name;":
Tak til ordføreren fra SF. Vi går videre i ordførerrækken, og det er
den konservative ordfører, fru Vivi Kier.";Helge Adam Møller
463084;Time;(Ordfører);Kl. 20:48
463111;name_party;":
Der skal ikke herske nogen tvivl om, at udsættelse af lejere meget
ofte er første skridt på vej mod en social deroute, og ikke bare en social deroute for børnefamilier, men også for alle andre, der ender
med en udsættelse. Udsættelse af ens bolig er jo lig med, at man ikke
har betalt sin husleje, så problemstillingen og de udfordringer, der
følger med, er bestemt konservativt hjerteblod.
Jeg skal gerne her fra talerstolen erkende, at det var den her regering, som besluttede at sætte målinger i gang af, hvor mange mennesker der bliver sat ud af deres bolig, og da vi kunne se, at der var en
stigning i antallet af udsættelser af lejere, kæmpede jeg som socialordfører i satspuljeforhandlingerne for, at vi satte lige nøjagtig det
her tema og handlemuligheder i forbindelse hermed i højsædet.
Som det heldigvis har været sædvane frem til i dag, har vi alle
sammen ønsker, når vi sidder og forhandler om satspuljen, men vi
bliver også enige, og det blev vi også om det tiltag, der går ud på at
skabe handlemuligheder, der gør, at så mange lejere ikke bliver sat
ud af deres boliger.
De nye muligheder, vi nu tog beslutning om for at forhindre lejere i at blive sat på gaden, trådte faktisk først i kraft den 1. juli sidste år og har altså kun fungeret i 7 måneder. De kunne være trådt i
kraft længe før, men det vil jeg lade de partier, der forhalede ikrafttrædelsen, om at svare på. Og alene af den grund synes jeg, det er
helt urimeligt – eller lad mig bruge et af de ord, der er brugt i debatten i dag, så jeg vil nærmest sige pinligt – at man ikke fra de partiers
side, som også er med i satspuljen, vil vedkende sig, at den her rege-

74

Tirsdag den 2. marts 2010 (B 114)

ring har sat handling bag ordene: den har erkendt, at vi har en udfordring og en problemstilling, og vi har gjort noget ved det.
Herudover synes jeg også, det er væsentligt at påpege, at vi allerede i den nye lovgivning i enighed besluttede at igangsætte en
forskningsmæssig undersøgelse for at tilvejebringe den nødvendige
viden om årsager til udsættelse, men der er også mulighed for at sætte fokus på andre spørgsmål. Vi har jo i hvert fald også i enighed besluttet, at vi skal se på den del, der handler om private udlejere.
Når det er sagt, kommer det næppe som nogen stor overraskelse,
at jeg ikke kan tilslutte mig beslutningsforslaget, og det er alene af
den grund, at jeg finder, at det her forslag er vel hurtigt på banen. Vi
har en fælles beslutning om nye tiltag, som har virket i 7 måneder,
og nu vil man så straks sætte nye tiltag i gang.
Jeg har ikke kommenteret de enkelte elementer, for det tror jeg
ikke at min taletid rækker til, og det har andre også gjort, men jeg vil
sige, at jeg ikke kan tilslutte mig beslutningsforslaget, som det ligger.";Vivi Kier
465869;Time;;Kl. 20:51
