split;reason;text;value
159831;name_party;":
Jeg vil sige tak til den socialdemokratiske ordfører, for jeg synes, det var nogle meget positive
tilkendegivelser.
Men jeg vil gerne stille et spørgsmål: Der er jo
forslag om, at koncessionen skal forlænges med
2 år, men hvorfor lige netop 2 år? Det synes at
være meget, meget lang tid til at lave et beslutningsgrundlag og have en debat. Det må da
kunne gøres på maksimalt ét år.
Der skal selvfølgelig være god tid til at lave
beslutningsgrundlaget og have en god offentlig
debat, men mange ting er jo blevet debatteret
gennem årene, så jeg vil godt spørge: Hvad er
den nærmere begrundelse for de 2 år? Jeg synes
i og for sig, det ville være mere nærliggende, at
man forlængede koncessionen med f.eks. ét år
og så i øvrigt tog stilling efterfølgende.
(Kort bemærkning).";Anni Svanholt
160620;name_party;":
Det eneste svar, jeg kender, er, at man ikke har
villet ud i at skulle lave yderligere en forlængelse, for det er vigtigt, at der kommer et virkelig

Fredag den 27. oktober 2000 (L 10 og B 17) ,
grundigt arbejde. Og vi ved, at der, inden man
får struktureret arbejdet, inden det virkelig bliver sat i søen, nemt går adskillige måneder. Så
jeg vil faktisk sige, at 1 år ville jeg frygte gav for
dårlig en sagsbehandling.

597

vi ser på, hvilke konsekvenser alle disse her ting
har, hvis der skal til at ske ændringer, og det er
jo klart - som også bemærkningerne og høringssvarene antyder - at der vil være både fordele
og ulemper ved at ændre på den nuværende
vandføring alt afhængig af, om man nu er lidt
miljøminister eller energiminister. Men det er
selvfølgelig noget, vi kan tage stilling til i udvalget.
Vi kan i det hele taget have spørgsmål om,
hvorvidt det er en god idé at ændre på Tangeværket overhovedet. Men vi støtter meget ministerens forslag om den forlængelse af koncessionen. Det betyder dermed, at Venstre ikke har
tilkendegivet, at vi kun taler om lovforslagets
model 1 eller 2. Vi håber, at undersøgelserne
også har andre muligheder med. Men det vil
Folketinget jo finde ud af, når de 2 år er gået.
Når jeg har sagt de her ting, betyder det selvfølgelig, at der for os - når vi følger ministerens
ønske om at udskyde beslutningen om Tangeværkets fortsatte drift med 2 år - ikke ville være
sammenhæng i at støtte SF's beslutningsforslag.
Derfor mener vi ikke, trods SF's mange gode
' hensigter, at vi vil gå ind får forslaget, og vi kan
ikke støtte det, sådan som de her to ting skal behandles sammen på.

(Kort bemærkning).";Margot Torp
162287;name_party;":
Det er klart, at det skal være et grundigt arbejde. Det går vi også ind for. Men man kan jo
godt blive lidt utålmodig, når nu der er snakket
om de her spørgsmål gennem mange, mange,
mange, mange, mange år.
Også de tre amter, Viborg Amt og Århus Amt
og Vejle Amt, samt Gudenå Komiteen har jo beskæftiget sig med det spørgsmål her i mange,
mange, mange år og vil gerne have gennemført
en løsning, sådan at man kunne gennemføre
målsætningen for Gudenåen.
Derfor er det lidt uforståeligt, at der nu skal
gå 2 år - man skal på forhånd have en udsættelse på 2 år. 1 år ville være passende, og man
kan netop sige, at når beslutningsgrundlaget er
klart, og man kan træffe sin beslutning, så ved
man i øvrigt mere præcist, hvor lang tid koncessionen skal forlænges som følge af gennemførelse af anlægsarbejdet.
Men det håber jeg i øvrigt er noget, som kan
være genstand for diskussion under det udEva Møller (KF):
valgsarbejde, der kommer.
Det har for mig at se været interessant og tankevækkende at læse de høringssvar, som mini' '
'
~\";Anni Svanholt
163334;name_party;":
steren har fået på sit første udkast til et lovforDet var meget interessant, om Gudenåen selv
slag, der gik forud for det, yi står med her, for
kunne fortælle sin historie: hvad der skete i Gu- det viser jo med al ønskelig tydelighed, at der er
denåens hjerte, da man i 1918 lavede en opmange og meget forskelligartede interesser,
dæmning, der har været årsag til, at Tangevær- som knytter sig til spørgsmålet om Tangeværket kom til verden.
ket og forlængelsen eller ikkeforlængelsen af
For eksempel var der jo noget med, at bønkoncessionen, der som bekendt udløber den 8.
derkarle ikke ville tjene i de landbrug, der lå tæt januar 2001.
ved Gudenåen, for de fik fisk syv dage om
Fra Det Konservative Folkepartis side kan jeg
ugen. Laks syv dage om ugen, det var bare for
sige, at vi er ganske enige med ministeren i den
meget. Så måske var der nogle, der på det tids- konklusion, han har truffet på baggrund af dispunkt blev lidt glade for, at man lavede en op- se meget forskelligartede høringssvar, nemlig at
dæmning, som sikrede, at der blev en begræns- det vil være rimeligt med endnu en periode,
ning af laksebestanden.
hvor vi undersøger, hvilke konsekvenser det
At den nu er helt væk er så en anden sag, og
har, og søger at finde frem til en enighed om,
jeg skal være ærlig og sige, at vi i Venstre har
hvorvidt det nu skal være den ene eller den anflere interesser i den sag. Men som verden ser
den af de to modeller, det korte eller det lange
ud lige i øjeblikket, handler det om, at vi skal
omløbsstryg, eller måske en helt tredje model.
tage stilling til en forlængelse af koncessionen
Man kan jo kun vælge én model, men for vomed 2 år, som ministeren foreslår i L 10.
.res skyld må ministeren gerne undersøge op til
Tangeværket producerer jo ikke bare grøn
fem modeller, inden han lægger sig fast på en
energi, men det er jo også Danmarks ældste af
endelig model.
slagsen. Det er derfor naturligvis en god idé, at

598

Fredag den 27. oktober 2000 (L 10 og B 17)

Det, der for os er væsentligt, er, at vi får en
løsning, som tilgodeser de naturværdier, der
ligger i Gudenåen, og sikrer, at der bliver en
fornuftig fiskebestand, også gerne at der igen
bliver mulighed for at fange laks i Gudenåen.
Jeg tror ikke, det bliver sådan, så man begynder at få laks syv dage om ugen, selv om vi får
genoprettet Gudenåens tilstand. Men fra Det
Konservative Folkepartis side lægger vi også
meget vægt på det dyre- og planteliv, der er
skabt i forbindelse med Tange Sø, selv om det
ikke var oprindelig natur, der var omkring Gudenåen, ligesom vi lægger meget vægt på de rekreative formål, der kan tilgodeses dels på Gudenåen i almindelighed og dels på Tange Sø.
Endelig har de kulturhistoriske værdier også
en betydning for Det Konservative Folkeparti.
Så vi tilsiger altså vores fulde tilslutning til ministerens lovforslag nr. L 10.
I og med at jeg med bemærkningerne sagde,
at man gerne måtte være åben for andre løsningsmodeller end de to, der lå her, så går vi
også ud fra, at ministeren - sådan hørte jeg også
ministerens åbningstale her - vil se på de aspekter, der ligger i SF's beslutningsforslag, og det er
vi også åbne for. Men vi har også bemærket, at
SF's beslutningsforslag, sådan som det fremgår
af bemærkningerne, koster mange penge, også
penge, som vi i hvert fald ikke umiddelbart har
i Det Konservative Folkeparti. Men det vil vi jo
kunne vende tilbage til, når vi ser ministerens
endelige forslag om 2 år.

me netop et bredere beslutningsgrundlag ind
end netop de to løsninger.";Bodil Thrane
166867;title_name;":
Fru Anni Svanholt som ordfører.";Gitte Seeberg
166920;name_party;":
Danmark har udviklet sig til en mosaik af større
eller mindre områder med særlige naturområder og det er i høj grad påvirket af, at det arealmæssigt er et landbrugsland.
Danmarks natur og miljø er stadig meget sårbart, og vi oplever, at visse naturtyper er truede,
på trods af at der er igangsat naturgenopretningsprojekter, og at fortidens synder bliver
genoprettet.
Naturrådet kom også med sin første vismandsrapport og påpegede, at der altså er problemer for Danmarks natur, og de sagde, at der
er brug for lange, levende korridorer i naturen.
Og her for få dage siden kom Danmarks Miljøundersøgelser med en rapport, som siger, at
Danmarks natur ikke har det godt: vi må gøre
en ekstra indsats. Og vi skal selvfølgelig gøre en
indsats for at sikre den biologiske mangfoldighed og dermed leve op til Danmarks internationale forpligtelser i biodiversitetskonventionen
og Ramsarkonventionen og EU's habitatsdirektiv.
Så det er nødvendigt at skabe sammenhængende naturområder og biologiske korridorer.
Danmarks åløb og -forløb og sammenhængende
søsystemer udgør et vigtigt element heri. Og
Skjernåen er genoprettet. Den skal indvis på
(Kort bemærkning).
mandag, og det er jo utrolig glædeligt, men nu";Anni Svanholt
168140;name_party;":
må det altså også være Gudenåens tur. DanJeg synes, det var nogle meget interessante bemarks længste og fornemste vandløb, Gudenåmærkninger, som fru Eva Møller kom med.
en, er lige så værdigt til naturgenopretning som
Fru Eva Møller lagde netop meget vægt på, at
Skjernåen.
det handlede om at få et godt beslutningsGudenåen har fået det meget bedre, hvad angrundlag og at få en række løsningsforslag
går vandkvalitet, men der er jo stadig væk en
frem, og jeg hørte det, som om det altså var
del forhindringer for vandrefiskene, og den
mere end to modeller, som De Konservative
mest problematiske forhindring er Tangeværlægger vægt på.
ket. Den dæmning forhindrer effektiv opgang af
Det er lige præcis dét, som vi også er meget
optaget af, og det fremgår jo af SF's beslutnings- både smådyr og fisk, og dermed forhindres
vandrefiskene i at nå op til gydepladserne i de
forslag, at vi ikke har peget på en bestemt løsøvre dele af Gudenåen.
ningsmodel.
De mange millioner, der allerede er ofret,
Vi er optaget af, at man kan få naturgenopogså
fra statens side, på at skabe passage for
retningen gennemført i Gudenåen og dermed
fauna og fisk ved Vilholt Mølle, Klostermølle,
også sikre muligheder for passage for fisk og
Vestbirk og Ry Mølle, giver slet ikke fuld naturfauna. Sådan hørte jeg også fru Eva Møllers tale,
effekt, hvis den største forhindring for fiskepasog det synes jeg rummer nogle gode muligheder for, at der under udvalgsarbejdet kan kom- ' sage forbliver uændret. Derfor skal der ikke alene findes en god løsning for fisk- og faunapas-

Fredag den 27. oktober 2000 (L 10 og B 17)
sage ved Tangeværket, men også ved Silkeborg
Papirfabrik og Vilholt Mølle, så naturgenopretningen af Gudenåen kan gøres færdig. Og dette
er netop baggrunden for SF's forslag, B 17, som
vi behandler i dag.
Tiden rinder ud for Tangeværkets tilladelse
til at tage vand fra Gudenåen til elproduktion.
Tilladelsen udløber den 8. januar 2001, efter 80
års forløb. Dengang var man villig til at ofre
gårde for at få lys i pæren, det var det centrale,
men nu melder sig jo selvfølgelig spørgsmålet:
Skal Tangeværket fortsat producere el, eller skal
naturgenopretning af Gudenåen prioriteres højere?
I SF er vi ikke i tvivl. I den sammenhæng vil
vi prioritere naturværdierne højere end el fra
vandkraft. Elproduktionen kan jo sådan set
også meget let erstattes af vindkraft. Så elproduktionen på Tangeværket skal altså være underordnet hensynet til naturgenopretning af
Gudenåen, men Tange Sø skal fortsat bestå, da
der knytter sig store rekreative værdier og interesser til den 80 år gamle kunstige sø. Derfor
fremsatte jeg et forslag om naturgenopretning i
Gudenåen i Folketinget den 26. maj i år, og det
er så det, vi i øvrigt behandler i dag. Det er en
genfremsættelse.
Miljø- og energiministeren sendte jo i slutningen af juni et forslag til lov om ophævelse af lov
om udnyttelse af vandkraften i Gudenåen til
høring, men det forslag er heldigvis ikke fremsat. Det er et nyt, vi behandler her i dag, og det
er jeg meget tilfreds med, og det tror jeg at der
er mange, der er.
Det er jo sådan, at det nye forslag, der ligger
her, beskæftiger sig med to løsningsmuligheder
for en passagemulighed ved Tangeværket. Det
er efter vores opfattelse i SF ikke tilstrækkeligt.
Vi vil have et bredere beslutningsgrundlag, og
udgangspunktet må være, at man skal skaffe
fisk og faunapassage, og det er jo i øvrigt også
et synspunkt, som er kommet ind bl.a. fra Århus Amtsråd i deres høringssvar. Så det er bl.a.
et af de kritikpunkter, vi har i forhold til L 10,
og derudover er 2 år jo meget, meget lang tid at
forlænge koncessionen. Vi så gerne, at det var 1
år.
Men jeg vil også gerne her sige tak til miljøog energiministeren for svaret på SF's forslag
her. Jeg oplevede det som en imødekommelse
og en forståelse for, at der måtte være nogle
muligheder for at arbejde de to forslag sammen,
og det, at der er den overordnede målsætning

599

om at fjerne spærringer fra 1993, er jo i og for
sig noget at bygge videre på.
Det er jo netop også den sag, som amtsrådene, som samarbejder i Gudenåkomiteen, har taget udgangspunkt i og har arbejdet med gennem mange år, og så har man jo også forberedt
tingene. Man kan sige, at der jo er gennemført
en række fjernelser og spærringer, og dem har
jeg allerede nævnt. Her for nylig er spærringen
ved Ry Mølle jo også klaret, men man har hele
tiden været meget optaget af, at man for den
store, store spærring ved Tangeværket skulle
finde en god løsning, for ellers fik man jo ikke
rigtig gevinst på de andre steder og for Gudenåen som helhed.
Jeg var også meget glad for at høre, at der
faktisk var et tilsagn om, at man nok kunne
bygge videre på den strategi og indarbejde de
tanker, som ligger i SF's forslag, og i øvrigt også, at staten jo i denne sammenhæng vil leve op
til sit ansvar og dermed også være med til at finansiere en kommende løsning ved Tangeværket og vel også de andre steder. Så det synes jeg
var meget opmuntrende, og jeg ser selvfølgelig
frem til det arbejde i udvalget.
Men jeg har nogle bemærkninger i øvrigt til
lovforslag nr. L 10, og dem er jeg nødt til at
komme med, når vi jo behandler dem i en sammenhæng. I forhold til beslutningsgrundlaget
har jeg nævnt det, men der er et andet spørgsmål, der melder sig. Det er nemlig, at det af L 10
fremgår, at det kan komme på tale, at man skal
lave en bygningsfredning af Tangeværket. Det
er jo et spørgsmål, som kan komme meget på
tværs af hensigterne og ønskerne om at lave en
naturgenopretning.
Derfor vil jeg gerne spørge miljø- og energiministeren, hvordan man skal forstå de bemærkninger. Kan vi sige, at det er stillet i bero?
Der er de tanker og planer, men det er altså ikke
nogen, som kan blive iværksat, sideløbende
med at man arbejder på et beslutningsgrundlag
for naturgenopretning af Gudenåen. Det synes
jeg er meget vigtigt at få afklaret, fordi vi ved
med fredningssager, at de jo kan rejses, og så
kan de være hindrende for, at man kan gennemføre andre forhold, og det ville jo være kedeligt,
at de sådan kom på tværs af de gode hensigter.
Jeg hører, at der er meget, meget stor interesse
for her i Folketinget, at vi netop får lavet den
naturgenopretning af Gudenåen færdig.
Så det vil være mine bemærkninger her i første omgang. Jeg vender senere tilbage.

600

Fredag den 27. oktober 2000 (L 10 og B 17)";Anni Svanholt
174486;name_party;":
Regeringen foreslår i sit lovforslag, at Miljø- og
Energiministeriet forlænger den nuværende
koncession for Tangeværket med 2 år. Det ligger der selvfølgelig forskellige interesser i. Hvis
man tager en rundspørge blandt utrolig mange
mennesker omkring Tange Sø og i kilometervis
uden om Tange Sø, så vil de nok sige, at vi skulle forlænge den koncession med 80 år endnu,
for folk elsker det område. Det er utrolig naturskønt, og for mig som ordfører for Dansk Folkeparti, som ikke bor så langt fra det område og
ved, hvad der foregår med sejlere og naturelskere og i det hele taget, jamen så forstår jeg jo
også det, de mennesker siger.
Jeg er blevet spurgt: Er vi virkelig i en velfærdssituation her i Danmark, hvor vi vil gennemføre et projekt, som får følgeskab af mange,
mange millioner kroner? Med det, der er lagt op
til i lovforslag nr. L 10, forlænger vi koncessionen med 2 år, og det giver selvfølgelig muligheder for en grundig belysning af konsekvenserne
af de to modeller, som man regner med skal
foregå: et kort omløbsstryg på 11h km eller et
langt omløbsstryg uden om Tange Sø.
På de 2 år skal der tilvejebringes en nøjere
vurdering af konsekvenserne for det omkringliggende landskab og en vurdering af de kulturhistoriske forhold. Endelig skal der gennemføres en analyse af de økonomiske konsekvenser,
som må antages at være væsentligt forskellige
for de to modeller.
Vi kan jo allerede se nu, at hvis vi gennemfører en af de to modeller, vil vandstanden falde
betydelig i Tange Sø. Kan vi så fortsætte med at
producere fra Tangeværket?
Vi har også den situation i dag her i Danmark, at vi skal lave vådområder ifølge Vandmiljøplan II. Vi har et godt, vådt område dernede, men vi ved også, at i det øjeblik vi begynder
at røre ved og grave ud til et omløbsstryg, så
sænker vandstanden sig, og vi får et mudderhul
langt, langt ud. Der bliver ganske lidt tilbage af
vandet i forhold til i dag. Det er klart, at det
også vil gå ud over Tangeværket, som ikke kan
fortsætte med at producere det, man gør i dag.
Det er klart, at det kun er 0,3 pet. af Danmarks
energiforbrug, men vi er da mange derovre, der
er stolte af, at vi har det vandkraftværk i Danmark, som kan producere.
Så at der er masser af mennesker, der ser med
bekymring på de tiltag her, forstår vi udmærket
godt i Dansk Folkeparti, for det er en natur, der
forsvinder. Men vi vil støtte L 10. Vi vil gerne

være med til, at alle forhold omkring det bliver
undersøgt.
Angående B 17 er der lige en enkelt ting, jeg
har hæftet mig ved, og det er, at der skal sættes
effektive gitre op ved Tangeværkets turbiner.
Det kan jeg så allerede oplyse i dag: Det er sket.
Vi er jo mange kommuner i området, som er
medejere af Gudenaacentralen. Og det, der står
i SF's beslutningsforslag, er der allerede. Vi er
gået ned på 1 cm i vores gitre.
Vi skal selvfølgelig snakke om det her i udvalget, men som det ligger i dag, vil vi ikke
modsætte os de 2 år, hvor man tager mange forskellige vurderinger af det.";Svend Aage Fauerholdt
177474;name_party;":
L 10 og det forslag, der nu ligger om at udskyde
beslutningen endeligt i 2 år, støtter vi selvfølgelig fuldt og helt.
Det er da rigtigt, at det er svært, det her. Hele
min indføring i elbranchen hos min gamle far,
der er installatør, er jo foregået på Tangeværket.
Så rent kulturhistorisk for mig er det selvfølgelig også et spændende sted. Men min gamle far,
som viste mig Tangeværket, har jo også vist mig
hele åen med en fiskestang i hånden, fra jeg
voksede op, og en lang række andre jyske åer.
Da oplevede jeg ham jo også i min barndom fortælle, hvad problemerne var, når man havde
stemmet op, som man gjorde - så man kan blive
helt forvirret.
Men det afgørende er, at det er ganske fornuftigt at gå ind og lave en ordentlig analyse af
det her. De to modeller skal jeg slet ikke tage
stilling til på nuværende tidspunkt. Det kan
også være, at der skal flere modeller til. Det skal
jeg heller ikke tage stilling til. Og ved at sige ja
til L 10 som et fornuftigt forslag har jeg ikke
dermed skubbet SF's beslutningsforslag og tanker af bordet.
Så jeg mener i høj grad, at vi bør tage det med
i hele den snak, vi skal have her. Der er ingen
tvivl om - det har fru Anni Svanholt jo ret i - at
Gudenåen er et af de stolte vandløb i dette land.
Det er både kulturhistorisk og på anden måde
et sted, som har en så flot baggrund. Derfor skal
vi finde den rigtige løsning.
Jeg må også lige til sidst sige, at strømmen fra
Tangeværket altså ikke er noget problem. Nu
sagde hr. Fauerholdt 3 pet. Så vidt jeg ved er det
3 promille, vi taler om, så mængden af strøm er
ikke særlig afgørende. Der har fru Anni Svanholt jo ret, når hun siger, at det kan vi klare med
et relativt lille vindmølleprojekt eller andet.

(76)
Fredag den 27. oktober 2000 (L 10 og B 17)";Ebbe Kalnæs
179252;name_party;":
Forslaget her, lovforslag nr. L 10, er mere kompliceret end som så. I modsætning til et naturprojekt som Skjern Å, hvor fordelene ved tilbagelægningen var helt indlysende, er sagerne
mere komplicerede her.
Her ved Gudenåen har vi mistet noget, nemlig den naturligt selvproducerende laks og havørred. Til gengæld har vi fået flere værdifulde
ting i stedet, nemlig grøn energi fra Tangeværket og Tange Sø, der i dag repræsenterer et værdifuldt rekreativt fritidsområde for beboeme og
dem, der bor omkring det. Samtidig huser området et rigt dyre- og planteliv.
For at få tid til at overveje, hvilke løsningsmodeller vi skal vælge for at få et så solidt
grundlag som muligt, synes vi, at forslaget om
at forlænge Tangeværkets koncession med 2 år
er en god idé. Dermed kan vi undgå dyrere
hovsaløsninger, der måske ender med ikke at
fungere godt nok. Det er, som forholdene ser ud
i dag, ikke muligt på samme tid at bevare elproduktionen på fuld kraft, Tange Sø som et rekreativt naturområde, og samtidig genindføre en
naturligt selvproducerende lakse- og havørredbestand. Altså må man vælge.
For at løse problemet har vi i flere år drøftet
forskellige muligheder, men overordnet er der
så i al fald tre tilbage: Den første, som jeg egentlig mener er umulig, nemlig at tømme søen og
lægge Gudenåen tilbage i sit oprindelige forløb,
det korte omløbsstryg og det lange omløbsstryg
- i princippet en reetablering af Gudenåen uden
om Tange Sø.
Den første løsningsmodel, nemlig den at tømme søen, er vi betænkelige ved. Den tager udelukkende hensyn til fiskene og ødelægger søen
som fritidsområde og forhindrer elproduktion
fuldstændig. Det gjorde måske heller ikke så
meget, for det er jo ikke det store, der kommer
fra det værk.
Heldigvis har miljøministeren stort set allerede udelukket denne løsningsmodel, da han på
et svar fra Gudenåsammenslutningen her i
marts måned har angivet, at han lagde til grund
for overvejelserne om Gudenåens fremtid, at såvel Tange Sø som Tangeværket skulle bevares.
Løsningsmodellen med at tømme søen er heller
ikke medtaget i bemærkningerne til lovforslaget, og vi tillader os derfor at gå ud fra, at den
model ikke er til diskussion længere.
Lovforslagets bemærkninger angiver to andre
løsningsmuligheder, det korte og det lange omløbsstryg. Vi skal ikke på nuværende tidspunkt

601

tage stilling til, hvad vi beslutter os for. Det er jo
også muligt, at der undervejs i undersøgelserne
kommer endnu flere modeller på bordet, og det
er jo bl.a. derfor, at man nu skal bruge 2 år til at
finde ud af, hvordan hele denne her sag skal løses.
Men hensyn til beslutningsforslag nr. B 17,
SF's beslutningsforslag, finder vi det overordentlig sympatisk, at man ikke bare vil se på
Tange Sø og problemerne, der er dér, men kigge
på hele naturgenopretningen af Gudenåen, som
jo er vores længste flod. Vi synes, det er et godt
forslag, og jeg er glad for, at det faktisk også er
blevet positivt modtaget af hele Folketinget. Vi
kan under udvalgsarbejdet se, hvad vi i fællesskab kan arbejde os frem til og måske ende med
at afgive en beretning om det her.";Vibeke Peschardt
182346;name_party;":
Enhedslisten kan støtte SF's beslutningsforslag.
Vi synes, det er et godt beslutningsforslag, fordi
det dels tager hensyn til hele naturgenopretningen af Gudenåen, dels også går til biddet og siger: Vi skal ikke forlænge koncessionen. Vi støtter begge aspekter i forslaget.
Vi mener, det er vigtigt at få en levende å og
et levende åmiljø, altså den lange levende korridor. Og vi ser også genopretningen af hele
Gudenå-miljøet som et redskab til, at vi får et
samlet løft af det tilstødende landbrug, fordi,
pokker stå i det, hvis vi bruger mange statspenge på at give Gudenåmiljøet et løft, og lodsejerne så fortsætter med at forurene. Dér har vi løbende et dilemma, og det tror jeg bliver en af de
vigtigste ting, vi skal have diskuteret, når vi
forestår denne her genopretning.
Altså dette her med at lave hvide snit og smide pengene ud er altså et stort problem. I Enhedslisten mener vi, at den biologiske mangfoldighed og herunder selvfølgelig også fiskebestanden i Gudenåen er vigtigere end produktionen af elektricitet, men kan man forene begge
synspunkter og stadig væk have en lille smule
elektricitet i det gamle museale værk, som vi
kan vise til vores børn og bømebøm, så er det
selvfølgelig smukt.
Det rådgivende ingeniørfirma Rambøll har
på foranledning af Gudenåsammenslutningens
lakseprojekt, der både omfatter fiskeforeninger,
lodsejere og Randers Kommune, udarbejdet beskrivelse af to mulige omløbsstryg. Det gør det
selvfølgelig lettere for os at tage stilling.
Jeg er enig med fru Vibeke Peschardt i, at det
at tømme søen er en rimelig radikal løsning, og

602

Fredag den 27. oktober 2000 (L 10 og B 17)

derfor vil vi godt være med til at diskutere de to
mulige omløbsstryg.
Hvad angår finansieringen, vil jeg godt sige:
Vi vil gerne være med til at bidrage til en statslig finansiering, men vi finder altså også, at det
vil være naturligt, at der sker en medfinansiering fra de private, der eventuelt måtte høste
gevinsten af en genopretning. Det kan være ved
udlejning af fiskerettigheder, eller det kan være
ved hjælp af andre attraktioner eller herlighedsværdier, man får.
Og så kan jeg til sidst sige, at jeg selvfølgelig
håber, at det smukke billede, der var i min barndoms læsebog, med den gode kernefamilie, der
drog af sted og sejlede op og ned ad Gudenåen,
og hvor der absolut ikke var diskussion om forurening, er sådan en utopi, som vi kan slås for,
men det indebærer unægtelig både naturgenopretning og en mere fundamental økologisk omstilling af det samlede landbrug, således at naturgenopretningen ikke bliver et lille musealt
snit i en beskidt verden.
Jens Ove Kjeldsen (KRF):
Ja, desværre er vores ordfører, hr. Ole M. Nielsen, forhindret i at deltage under dette dagsordenspunkt, og derfor skal jeg kort redegøre for
Kristeligt Folkepartis holdning til lovforslag nr.
L 10 og beslutningsforslag nr. B 17:
Kristeligt Folkeparti mener, at det er vigtigt,
at der gøres et grundigt forarbejde, således at
alle hensyn og alle interesseparter bliver inddraget i forbindelse med udarbejdelsen af løsningsforslag.
Ministeren har i mange år vidst, at Tangeværkets koncession udløber efter 80 år. Derfor er vi
kritiske over for, at ministeren nu beder om en
udsættelse af udløbet af koncessionen med 2 år.
Til gengæld må vi notere os, at når forarbejdet
til en løsning ikke kan gøres ordentligt færdigt
uden en udskydelse, må vi prioritere et ordentligt forarbejde for at finde frem til den bedst
mulige løsning over en fastholdelse af de oprindelige 80 år.
Selv om vi har megen sympati for SF's forslag, så er vi mest stemt for i den givne situation
at støtte ministerens forslag, men vi vil gerne
henstille, at ministeren bestræber sig på at bruge mindst muligt af de 2 års ekstra tidsramme
for at gøre forarbejdet færdigt til at nå frem til et
konkret forslag. Og dette forslag ønsker vi for
det første kommer til at sikre fiske- og faunabestanden i hele Gudenåsystemet, for det andet at

Tange Sø bevares med den nuværende vandstand, og for det tredje at vi i videst muligt omfang kan fortsætte en produktion af den såkaldte grønne el på Tangeværket.
Thorkild B. Fransgaard (FRI):
Ja, der er jo to forskellige, ja, der er flere, men
der er to vigtige forskellige interesser i den her
sag om Gudenåen og selvfølgelig selve den
kunstige sø, som blev skabt i forbindelse med,
at Tangeværket for mange år siden blev sat i
gang.
Jeg støtter ministerens forslag, for det er vanskeligt at gøre det rigtige. Nu tales der så meget
om naturgenopretning, men hvis man ser, hvordan det er derovre - og jeg skal ikke sige, hvad
der er flertal for - så er det jo bedst for naturen,
som det er nu.
Jeg tror også, det er det bedste, for hvis nu
man siger, at vi vil ikke have det gamle værk
mere, ja, så vil der ske det, at vandstanden i den
kunstige sø vil blive sænket, og hvad så? Så vil
der virkelig blive naturproblemer.
Omvendt kan det godt lade sig gøre at sige,
som jeg tror, det var den radikale ordfører der
sagde: »Man kan jo også gå den vej og tømme
hele søen.« Jamen det vil ændre hele området,
så det er også forkert.
Så er det, hvor meget vi skal gøre for at få fiskene tilbage. Jeg går ind for, og det tror jeg alle
gør, at et af de skønneste områder, vi har, er
Gudenåen og det, der hører til, men hvis vi ødelægger en hel masse andet, for at vi skal have
laksen til at komme tilbage - hvis den kommer
tilbage, det er mange år siden, den var der - ja,
så bliver det jo dyrt for miljøet.
Så det er vanskeligt at sige, hvad der ér rigtigt. Hvis vi i dag skulle tage stilling til, hvad
der skulle gøres, så vil jeg hellere sige: Lad det
være, som det er.
Det med at lave et omløb vil også være med
til at sænke vandstanden, og hvad vil der så ske
videre?
Men kort vil jeg sige, at jeg støtter ministeren.
Altså den aftale forlænges med 2 år, og så lad os
se, om vi kan gøre et eller andet, men jeg kan
ikke lige se løsningen, det må jeg sige i dag.
Det er naturligt, at når vi støtter ministerens
forslag, så må vi indtil videre sige nej til forslaget fra SF. Men vi vil ikke afvise det, for det er
muligt, det kan indgå, men vi støtter det forslag, der ligger fra ministeren.

Fredag den 27. oktober 2000 (L 10 og B 17)";Søren Kolstrup
