split;reason;text;value
282133;name_party;":
Oppositionen ønsker ikke at hjælpe med at
få aflivet nogle efter regeringens mening falske
myter om skattereformen.
Jamen det er klart, hr. finansminister, for vi
ønsker ikke at være med til at aflive noget, der
er sandt, og vi fremhævede det jo netop i debatten før sommerferien. Så regeringen må jo
selv prøve at forklare, hvad den mener er sikkert.
Så til udgiftsstyringen. Derom siger finansministeren, at selv om man har taget alle disse
øvrige elementer ud af det udgiftspolitiske
måltal og ladet dem være uden styring - og jeg
skal citere fra finanslovforslaget, s. 341, nederste afsnit:
»Sådanne udgiftsændringer er ikke - som
øvrige udgiftsændringer - omfattet af ministeriernes forpligtelse til kompenserende besparelser ved forventede rammeoverskridelser.«
Helt korrekt. Og man har øget antallet af
disse elementer uden for måltallet med mange
nye ordninger ud over de hidtidige, nemlig arbejdsløshedsdagpengene.
Så siger finansministeren, at det jo ikke betyder, at der ikke er noget loft. Jeg vil meget
gerne have kendskab til det loft, finansministeren har sat over disse konjunkturbestemte udgifter.
Endvidere siger finansministeren: Der er
bedre mulighed for fald i udgifterne ved at holde dem udenfor. Det er kun en socialdemokratisk finansminister, der kan føle sig forpligtet
til at bruge de udgifter, man har fået bevilget
inden for et udgiftspolitisk måltal. Jeg ved
godt, at det er en særlig sport, at man, hvis man
har fået en bevilling og der ikke er behov for
den, prøver at finde noget andet at bruge den
til. Men det er altså bedre at have det inden for
et måltal og så spare inden for måltallet i stedet for at have det uden for og have det totalt
ustyrbart.
Endelig siger finansministeren, at der totalt
mangler VK-forslag, men tilføjer, at man dog
har konstateret de 42 forslag. Det er rigtigt, at
man regnede på dem, men forunderligt er det
jo, at det resultat, man nåede frem: til ved et
enkelt af de forslag i forsommeren, er fuldstændig forskelligt fra det resultat, man når
frem til i regeringens egen erhvervsredegørelse. Det er vist noget med, hvem der opfandt
det.

671

14/10 93: 1. beh. af f. t. finanslov for finansåret 1994

(Kort bemærkning).";Anne Birgitte Lundholt
284340;name_party;":
Et gammelt ord siger, at når argumentationen er svag, hæver taleren stemmen. Hvis det
står til troende, må finansministeren i dag have
følt, at han stod med en meget svag sag, for
sjældent har vi dog hørt en finansminister i
den grad hæve stemmen og bruge kraftige ùdtryk. Sjældent har vi hørt en så pirrelig og prikken finansminister. Og jeg vil sige direkte til
finansministeren, at det ikke klæder finansministeren at bruge udtryk som »beskidte tricks«,
når oppositionen fører sine synspunkter frem.
Det forekommer mig, at finansministeren
modsiger sig selv. Først siger finansministeren
og gør noget stort ud af det, at Venstre ikke har
fremlagt sine tanker og sine forslag, hvorefter
finansministeren redegør for, at han har sat sine embedsmænd til at lave et detaljeret regnestykke på alle de Venstreforslag, som han altså
først har sagt at han ikke kender. Jeg forstår
ikke, hvordan finansministeren først kan sige,
at han ikke kender Venstres forslag, og derefter
er i stand til at sige, at han har sat sine embedsmænd til at beregne dem i detaljer.
Jeg kan dårligt kommentere finansministerens udsagn, for finansministeren har aldrig
ulejliget sig med at give Venstre det papir, som
han har brugt sit embedsapparat til at udarbejde sådan i en krig med Venstre. Jeg kunne
egentlig bruge finansministerens egne udtryk
til at karakterisere den arbejdsmetode, men det
vil jeg selvfølgelig ikke.
På ét punkt vil jeg kvittere for, at finansministeren gik til bekendelse. Han sagde, at der alene er tale om, at vi laver en omfordeling af ledigheden. Han kaldte det en »intelligent omfordeling«. Ja, man kan diskutere, om den er
intelligent. Men det er korrekt, at det eneste,
regeringen gør, er at flytte 38.000 mennesker
væk fra arbejdsløshedsstatistikken over, i en
anden kasse, og det bliver de altså ikke mindre
arbejdsløse af.
(Kort bemærkning).";Fogh Rasmussen
286210;name_party;":
Inden jeg i mit indlæg i anden omgang kommenterer flere af finansministerens betragtninger, synes jeg, at spørgsmålet om folkepensionisternes situation i forhold til skattereformen
bør have et par citater med. Jeg har taget dem

672

fra regeringens egen publikation »Finanslovforslaget 1994. Den nye kurs«. Der står øverst
til højre på s. 12:
»Den store del af befolkningen vil have fordel af skattereformen. De, der taber, er nulskatteydere, personer med aktie- og ejendomsavancer, anpartsprojekter m.v.
: De grønne afgifter kan ikke indregnes i fordelingen på vindere og tabere, fordi forbruget
af de produkter, der belastes med de nye afgifter, snarere fordeler sig efter f.eks. varme- og
elforbrug end efter indkomst.
Hvis de grønne afgifter kunne indregnes, ville det reducere antallet af vindere.«
Det var nogle generelle betragtninger. På s.
16 står der specifikt om pensionisterne:
»Præcis hvor store ændringer den enkelte
pensionist får, afhænger dels af kommuneskatten, dels af den enkeltes privatøkonomiske forhold.«
Det hedder endvidere:
»Tværtimod vinder mange pensionister og
modtagere af kontanthjælp på omlægningen.«
Til gengæld er der det forbehold, at »stort
set ingen lider økonomisk tab.«
Sammenholder man de to ting, er budskabet
altså fra finansministeren, at de, der får fürnøjelse af dette her, er dem, der har opført sig
ordentligt, hvorimod fidusmagere, spekulanter
og skattesnydere får et drag over nakken.
De regneeksempler, vi er blevet præsenteret
for, og de regneeksempler, Ældre Sagen opererer med, har intet at gøre hverken med fidusmagere, spekulanter eller skattesnydere. Det er
nemlig lige præcis, som der står, at virkningen
afhænger dels af kommuneskatten, dels af den
enkeltes privatøkonomiske forhold. Endelig
afhænger det ikke uvæsentligt af, hvor stort et
forbrug man har af de livsnødvendigheder,
som der er. grønne afgifter på.
(Kort bemærkning).";Kim Behnke
288118;name_party;":
Hr. formand! Jeg blev lidt forbavset over finansministerens surhed i sit svar til mig, efter
at jeg trods alt havde takket ministeriet og regeringen for den venlighed, hvormed man havde modtaget det færøske landsstyre i disse forhandlinger, og det gode resultat, der var kommet ud af det under de dårlige omstændigheder.

673

(43)
14/10 93: 1. beh. at f. t. finanslov for finansåret 1994";Breckmann
288523;title_name;"Nej, hr. finansminister, óli Breckmann bortforklarer ikke sit medansvar i en misere. Men
jeg ønsker absolut ikke at have medansvar for
perioden 1984-88, hvor udlandsgælden eksploderede, og hvor bedragerisagerne imod især finansministerens færøske partifæller tog deres
udspring.
Jeg har lagt mærke til, at finansministeren i
hvert fald over for den færøske presse har prøvet at renvaske de nuværende landsstyremedlemmers deltagelse i 1980'erne, og det er jo
ganske forkert, for det er just de partier, der nu
sidder i landsstyret, som sad der fra 1984 til
1988 og så det som deres hovedopgave at holde Folkeflokken uden for al politisk indflydelse. Det lykkedes også for dem til stor ulykke
for Færøerne og for Danmark.
Jeg havde faktisk håbet, at finansministeren
ville prøve på at forklare lidt om, hvordan man
kan komme til bunds i denne tilbagestrøm af
penge, der bevilges til Færøerne som kriselån,
som færøske skatteborgere hænger på og garanterer for i lang tid fremover, og hvordan
man kan få standset den tilbagestrømning og
derved stoppe de huller, der er ved at dræne
den færøske økonomi for penge og er ved at
nedlægge hele det færøske samfund. Men hvis
det ikke kan gøres nu, må vi desværre vente
hele 14 dage, indtil den sag kommer på dagsordenen.
(Kort bemærkning).";Breckmann
289821;name_party;":
Jeg havde ligesom hr. Fogh Rasmussen lejlighed til at høre, hvad finansministeren sagde
om afdelingen for beskidte politiske tricks.
Det, finansministeren sagde, var helt konkret møntet på Venstres ønske om til stadighed
at så tvivl om dansk valutapolitik. Jeg mener
ikke, at finansministeren hidsede sig op eller
noget i den retning: finansministeren underdrev ved den beskrivelse, han gav.";Pia Gjellerup
290226;title_name;Og så er vi ved ordførerrækken i anden omgang.;Formanden
290300;name_party;":
Jeg skal til gengæld prøve at gøre dette rimelig kort, men det er noget nemmere at tage det
op i anden runde end i en række korte bemærkninger.

674

Vi har hørt finansministeren erklære, at man
ikke ønsker at indgå et finanslovforlig, hvor
udgifterne bliver øget. Man ønsker heller ikke
at indgå et finanslovforlig, hvor underskuddet
bliver øget. Det udgangspunkt kan vi godt tilslutte os.
Det er et helt rigtigt udgangspunkt for forhandlingerne, og hvis det i virkeligheden er
udtryk for regeringens åbne holdning til, at bare de ting ligger fast, kan vi forhandle om resten, så ser jeg med stor glæde frem til forhandlingen i Finansministeriet. Jeg kan love,
at Det Konservative Folkeparti vil være konstruktivt, ligesom vi også har forsøgt at være
konstruktive i dag.
Vi har bedt om at få en kommentar - og får
vi den ikke i dag, kan vi formentlig få den i
Finansministeriet - til en genindførelse af de
udgiftspolitiske måltal, dvs. til en genindførelse af, at der ikke sker den overskridelse af udgifterne, som finansministeren selv siger han
ikke kan acceptere, at vi får styr på det igen og
får puttet det ind i ministeriernes sparepligt
igen. Jeg kan meddele finansministeren, at sidste år udgjorde opregningen alene omkring 2
mia. kr. for de ting, der nu ikke er puttet ind
under det udgiftspolitiske måltal, men er holdt
uden for - og vi har jo både finansministerens,
den socialdemokratiske ordførers og adskillige
økonomers ord for, at den finanspolitiske lempelse, der har fundet sted, absolut er nær smertegrænsen.
Dernæst er det helt klart, at den finanslov, vi
ønsker, skal skabe reelle job: den skal ikke
parkere folk i andre ordninger. Også det er en
hovedoverskrift, som de forslag, vi har lagt
frem og vil lægge frem, vil være med til at underbygge.
Af de nye initiativer nævnte jeg specielt serviceopgaverne. Det er utroligt, at finansministeren vedholdende kan henvise til en beregning fra Finansministeriet på nogle ganske få
tusinde job. Når man kigger i regeringens egen
erhvervsredegørelse, står der i den omkring hele dette område, at det stort set er redningen
for den danske beskæftigelse i fremtiden.
Samordningsministeren giver nogle glimrende analyser. I øvrigt er det ikke hendes skyld,
at analyserne er glimrende, for i de fleste fodnoter henvises til analyser, der er dateret før
regeringsskiftet, så der er da en årsag til, at de
er så glimrende, ^ e r gør regeringen selv op, at

675

14/10 93: 1. beh. af f. t. finanslov for finansåret 1994";Anne Birgitte Lundholt
292809;title_name;"der er et potentiale - jeg siger ikke, det er noget, der umiddelbart kan udløses, men et potentiale - på 400.000 job i servicesektoren alene inden for sort arbejde, i gør det selv-sektoren og ikke udført håndværksarbejde. Det står
i regeringens egen redegørelse. Hvis vi kan være enige om at lave et system, som bare tilnærmelsesvis får nogle af disse job aktiveret som
ægte, reelle job, er vi jo nået et meget langt
stykke ad vejen. Og det er faktisk et af de 42
forslag, som har indgået i den opregning, finansministeren kom med før sommerferien.
Og regeringen giver selv svaret i sin erhvervsredegørelse. Jeg går ud fra, at regeringen
står ved sin erhvervsredegørelse. Regeringen
svarer, at det, der står i vejen for, at man kan få
aktiveret flere af disse 100.000 plus 300.000
job, er bytteforholdet, dvs. prisen i egen arbejdsindsats for at betale en times købt arbejdsindsats. Derfor er det da logisk, at det er
her, vi må prøve at sætte ind, og det er her, vi
må prøve at forhandle.
Vi er enige i, at dette er udgangspunktet, og
vi ønsker heller ikke nye udgifter. Vi ønsker
selvfølgelig heller ikke nye udgifter i forhold
til, hvad regeringen nu selv meget positivt har
fastslået er et absolut maksimum for statens
udgifter for næste år.
Vi ser absolut frem til konstruktive forhandlinger med regeringen og regeringspartierne,
hvor vi også kan røre ved disse hovedhjørnestene.";Anne Birgitte Lundholt
294214;name_party;":
Når man hørte finansministeren, virkede
han som en fortvivlet mand, der stod og bankede hovedet ind i væggen og sagde: »Vi gør alt,
hvad vi kan. Vi kan ikke mere. Oppositionen
kan ikke være bekendt at kritisere os.«
Man må nok sige, at det er et klynkende Socialdemokrati, en klynkende finansminister,
når man tænker på, hvordan Socialdemokratiet og finansministeren kritiserede den tidligere
regering for alt, hvordan vi f.eks. blev kritiseret
for den store arbejdsløshed, man havde - i dag
har vi historiens største arbejdsløshed:
353.000.
Man kommer her med et underskud, som er
på 56 mia. kr - og som formentlig bliver betydelig større. Man kommer her og har - ikke
som finansministeren sagde 40 pet. på overførselsindkomster, nej 44 pet., hr. finansminister!

676

Og det er omregnet til hele år. Det benægtede
finansministeren også. Det viser altså, hvor
meget tjek finansministeren har på det hele.
Og derfor går det også sådan, som det går, med
udgifterne.
Og så siger finansministeren: Jamen det er
ikke 40.000: han har hørt et par gange i dag, at
man siger, at det er 38.000 flere, der er blevet
beskæftiget. Ja, ja, men vi har altså brugt tallene fra den økonomiske oversigt, og hvorvidt
det er 2.000 fra eller til, skal vi ikke gå ind i en
længere diskussion om. Men i hvert fald bør
man så rette de tal, der står i den økonomiske
oversigt: det er dem, vi har refereret til i dag.
Men det, der er fakta, er jo, at de 38.000 kommer på orlovsordning, jobprojekt og efterlønsordningen, og der sker ingen vækst, tværtimod, i den private sektor. Det er det, der sker.
Vi har en fortvivlende statsminister, som har
appelleret til folk: Køb en ny sofa, køb et fjernsyn, så vi kan få gang i forbruget! Det er det, vi
er oppe imod. Derfor er det, at vi siger, at med
den politik, som føres, er det klart, at der bliver
spekuleret i regeringens økonomiske politik,
som har haft til følge, at Danmark selvfølgelig
også har været et let offer. Og derfor blev Danmark selvfølgelig også tvunget til at nedskrive
kronen, som vi har gjort. Det beklager vi fra
Venstres side, og vi ville aldrig have accepteret
det. Vi ville selvfølgelig have ført en betydelig
strammere økonomisk politik, og det havde regeringen en forpligtelse til.
Det er meget godt, at regeringen kommer og
siger: Jamen det var jo den tidligere regerings
finanslov, vi kom til at administrere. Det er ingen undskyldning for regeringen, for regeringen har, ligesom enhver med et husholdningsbudget, en forpligtelse til at stile efter, at budgettet kan hænge sammen. Det har regeringen
forsømt.";Svend Heiselberg
296789;name_party;":
Finansministeren var i sin tale meget forsonlig over for SF, og det er selvfølgelig godt, bare
det ikke forpligter mig til at være lige så forsonlig.
I hvert fald skal finansministeren ikke forvente, at vi her og nu bliver enige om skattereformen, som vi jo har haft mange opgør om
foråret igennem. SF synes stadig væk, at det
politisk er forkert, at man har lavet nogle minimale lettelser til de små indkomster og kolos-

677

14/10 93: 1. beh. af f. t. finanslov for finansåret 1994";Jes Lunde
297290;title_name;"sale lettelser til de store indkomster, sådan at
resultatet bliver, at det for mange lavindkomstfamilier er meget tvivlsomt, om de kan holde
skindet på næsen, mens derimod de store indkomster får meget, meget store lettelser. I indkomstniveauet 300.000 kr. er det 20.000-30.000
kr., man får i lettelser, og tjener man endnu
mere, er det endnu større skattelettelser, der
lægges op til.
Derfor er det jo sådan set logisk nok, at finansministeren siger, at han ikke har så meget
imod, at privatforbruget stiger, men jeg må sige, at jeg faktisk er mere enig med Kristeligt
Folkepartis ordfører i den sag. Det er ikke hovedsagelig et stigende privatforbrug, vi har
brug for i Danmark. Vi har meget mere brug
for at bruge vores kræfter på at løse vores sociale problemer, på at løse vores arbejdsløshedsproblemer, frem for at prioritere det private
forbrug.
Det er nu engang sådan, at hvis man bruger
pengene mere målrettet, kan man få mere beskæftigelse ud af det, langt mere endda, og det
er den drejning af finansloven, som vi skal forsøge at lave. Jeg er nemlig enig med finansministeren i, at det er en bunden opgave, og at vi
ikke skal have et større underskud på statsfinanserne i løbet af forhandlingerne, det er vi
med på i SF.
Det betyder til gengæld, at vi er nødt til at
prøve at omlægge den politik, vi fører, inden
for de givne rammer for at få den størst mulige
beskæftigelseseffekt af det. Det resultat, vi får
på det område, er afgørende for, om der kan
laves en aftale med SF i sidste instans. Det afgørende er, om vi kan få indsatsen mod arbejdsløsheden gjort stor nok. Vi vil gøre alt,
hvad vi kan for det. Vi håber, at regeringen også er parat til det.";Jes Lunde
298974;name_party;":
Jeg synes, der er behov for oven på finansministerens besvarelse i hvert fald at få bogført
et par synspunkter.
Hvis vi starter fra en ende af, så fastslog finansministeren, at det, regeringen gør og har
gjort, sådan set er det, der er blevet bedt om fra
EF's side. Nu må jeg sige, at dér har finansministeren jo en overraskende dårlig kürttidshukommelse. Vi husker alle sammen, hvordan
det stort set kun var den danske stat, der var
kommet med sit bidrag, da EF-Kommissionen

678

skulle lave en hvidbog om den nye udvikling.
Derfor minder jeg også finansministeren om,
at finansministerens engelske kollega i meget,
meget kraftige vendinger tog afstand fra det
forrykte projekt, som EF nu har sat i gang,
nemlig troen på, at bare vi investerer i infrastruktur, bare vi investerer nogle penge i udannelsespladser, og bare man investerer i noget
ny teknologi, så skal alting nok gå godt.
Jeg skal i den forbindelse citere fra regeringens erhvervspolitiske redegørelse side 23:
»Der kan ikke ventes tilstrækkelig stor
vækst i den internationale økonomi, og det er
svært, om ikke umuligt, at uddanne den danske arbejdsstyrke så godt, at tilstrækkeligt
mange finder beskæftigelse ...«.
Men alligevel er det det, regeringen repræsenteret ved finansministeren i dag agiterer for
skal være grundlaget for den kommende økonomiske politik.
Så er der spørgsmålet üIi1 faldet i ledigheden. Finansministeren har jo været så venlig i
adskillige avisartikler at gøre opmærksom på,
at der for en del af den ledighedsnedgang, regeringen forventer, er tale om, at man blot rører rundt i gryden og putter folk på tømme
vandpyt-projekter og sender dem på nogle
kurser, hvor de kan sidde og snakke sammen
og dele deres bekymringer i hverdagen osv.
Det er jo altså bare ikke det, der er brug for
ude i det producerende erhverv, og medmindre man målrettet uddanner folk til at kunne
bestride nogle konkrete job, så er der tale om
et velfærdsøkonomisk tab ved at sætte folk på
disse her projekter, eller også er der tale om
det, som finansministeren i dag afviser: at man
blot ønsker statistisk at flytte folk fra den ene
kasse til den anden.
Det er jo ikke bare Fremskridtspartiet, men
også andre gode folk, der har påpeget det.
Endog vores rigsstatistiker, hr. Zeuthen, har
gjort opmærksom på, at statistikkerne i disse
år bliver misbrugt, fordi man ved at putte folk
på andre projekter end lige netop at stå i arbejdsløshedsstatistikken får det til at se ud,
som om regeringen har sat noget i gang. Hvis
man kombinerer det med antallet af nye job i
den offentlige sektor, primært i kommunerne,
som kommer i de kommende år ved nyansættelser i den offentlige sektor inden for socialog sundhedssektoren, men i allerhøjeste grad
også for at tage vare på de mange flygtninge,

679

14/10 93: 1. beh. af f. t. finanslov for finansåret 1994";Kim Behnke
301806;title_name;"der kommer hertil, ja, så er spørgsmålet, hvor
mange reelle job der egentlig kommer ud af
det ude i det private erhvervsliv.
Så fortalte finansministeren nok en gang
om, at betalingsbalancen jo tillader, at regeringen kan føre en ekspansiv politik. Finansministeren glemmer behændigt at fortælle, at grunden til, at det går så godt for vores betalingsbalance, er et overskud på handelsbalancen, et
overskud, som de folk, der beskæftiger sig med
det, i øjeblikket er dybt, dybt bekymret over,
fordi overskuddet ikke er opstået, fordi vi eksporterer specielt meget mere til udlandet, men
fordi vi importerer meget mindre. Og det, vi
importerer mindre af, er råvarer, som vores
produktionserhverv skal bruge. Så hvis der
kommer vækst i den producerende del af erhvervslivet, betyder det altså også, at handelsbalancen bliver belastet af import af nye råvarer. Derfor er det farligt, når betalingsbalanceoverskuddet ikke er begrundet i en sund økonomisk udvikling, men mere i, at erhvervslivet
ikke importerer så mange råvarer.
Finansministeren fortalte, at alle vil få fordel
af skattereformen, og alt andet er falsk tale og
et forsøg på at manipulere med vælgerne. I det
sammendrag af regeringens egen publikation
»Ny kurs mod bedre tider«, der kom i maj måned, står der allerede på side 2 følgende at læse:
»Der bliver klart lavere trækprocenter for
alle, så personskatten falder betydeligt. Det finansieres af øremærkede arbejdsmarkedsbidrag, fradragssanering og grønne skatter.«
Derefter er der en pædagogisk opstilling,
der viser, at vi starter med nogle grønne afgifter i 1994 på 2,6 mia. kr., og de skal så stige op
til 12,2 mia. kr. i 1998. Det viser, at det kun er i
starten, der er denne underfinansiering, nemlig
i 1994. Derefter aftager underfinansieringen,
og det er så meningen, at særligt de grønne afgifter i 1998, skal finansiere skattelettelsen.
Problemet er jo, at det godt kan være, at skattetrykket er lavere i Danmark, men skatteniveauet er jo unægtelig det samme eller måske endda endnu større. Som finansministeren også
behændigt sagde et, par gange: Arbejdsmarkedsbidraget er det jo kun arbejdstagerne der
skal betale i første omgang. Finansministeren
er jo ked af at skulle fortælle, at fra 1997-1998
går en ny skatteskrue i gang, som har et endog
særdeles groft gevind, så der rigtig kan blive

680

taget fat i erhvervsleddene, når de skal til at
betale til arbejdsmarkedsfondene.
Nej, det, vi fik ud af det, da vi forhandlede
skattereformen i foråret og hen over, forsommeren, var jo den konklusion, som finansministeren også kom med i dag, at den eneste
grund til, at folk kan få nogenlunde økonomi i
det, er, at de skal ud og omlægge deres lån:
ellers kan folk meget vel gå hen og få tab.
Så tillod finansministeren sig - og det skal jo
i en politisk diskussion absolut være tilladt - at
udnævne min beskrivelse af tingenes tilstand
til at være et vrangbillede. Jeg skal i den forbindelse henlede finansministerens opmærksomhed på, at jeg gjorde meget ud af at fortælle, at det er alt fra Socialkommissionen til økonomer som Nils Groes, folk fra Teknologisk
Institut og alle mulige andre gode folk rundt
omkring i dette land, der skriver rapporter,
publikationer osv., der giver et endog meget
dystert billede af fremtiden. En tidligere direktør i Finansministeriet, nemlig Jørgen Rosted,
citerede jeg for de interessante interviews, han
har givet, hvor han meget grundigt argumenterede for, hvorfor det er ved at gå galt, og jeg
skal citere fra et af de interviews, nemlig det,
der er blevet bragt i tidsskriftet Den grimme
Ælling, nr. 3, fra september d.å.:
»Det er inden for området med service- og
velfærdsydelser potentialet for de mange nye
job ligger. Problemet er, at man ikke kan udvide produktionen på disse områder, fordi vi har
indrettet samfundet sådan, at den kun kan ske
i den offentlige sektor. Den offentlige sektor
laver jo alt det her gratis, og derfor kan private
ikke konkurrere. Og vi kan ikke udvide den offentlige sektor, for vi kan ikke finansiere det.
Derfor er vi fanget i en klemme. Hvis vi skal
have høj beskæftigelse, så er det på serviceområdet, vi skal udvide, men den offentlige sektor
forvrider så meget, at de private virksomheder
slet ikke kan tage konkurrencen op. Derfor bør
vi gøre noget ved det.«
Det er et af de citater, der har dannet grundlag for min tale, og som finansministeren nu
udnævner til at være et vrangbillede. Ikke desto mindre har man i den erhvervspolitiske redegørelse jo også påpeget, at for 25 år siden
skulle man arbejde i 1,3 time for at finansiere
købet af 1 håndværkertime, men i dag er vi oppe på, at man skal arbejde i 3 timer for at finansiere købet af 1 håndværkertime.

681

14/10 93: l. beh. af f. t. finanslov for finansåret 1994";Kim Behnke
306550;title_name;"Mange af de korrekte analyser, også den
Jørgen Rosted er kommet med, giver det forkerte svar, at løsningen på det er, at man så
giver tilskud til folk, for tilskuddene skal finansieres af andre skatteydere. Løsningen er ikke
at gå ad den vej, løsningen er, at man erkender,
at det, der skal til, er markant lavere skatter,
sådan at de mennesker, der har de laveste indkomster, rent faktisk får det bedre, og at vi alle
sammen, eller rettere sagt flest muligt af os, er i
stand til at klare os selv.
Det kan godt være, at finansministeren mener, at det er et samfund, han ikke bryder sig
om at leve i: men det skyldes jo alene, at den
bedste definition på frihed er den, som øküriümen Hayek ér kommet med, nemlig at frihed
er fravær af tvang, og at finansministeren både
politisk, ideologisk og personligt ønsker at leve i et samfund med tvang, hvor politikere, embedsmænd og staten kan regulere folks tilværelse. Det er klart, det er ikke det samfund, jeg
og Fremskridtspartiet ønsker at leve i.
Det er fair nok at have den ideologiske holdning, men det er ikke fair at kalde det et vrangbillede, når jeg er dybt, dybt bekymret for de
hjemløse, ventelistepatienterne, de sindslidende, de pensionister, der ikke kan få plejehjemsplads osv. At kalde det et vrangbillede er arrogant, og det hører ingen steder hjemme, når
der faktisk i en debat som denne tales bekymret üm. de problemer, vores samfund har. Man
burde i stedet spørge, hvad vi kan gøre for at
løse de problemer, og dér er regeringen stadig
væk svar skyldig.";Kim Behnke
308098;title_name;":
Jeg har lagt mærke til, at der er nogle bestemte oppositionspolitikere, der tror, at de
har gjort sig godt, hvis jeg har hævet stemmen
lidt, så at sige, for så er jeg nok pirrelig eller
prikken.
Jeg vil medgive én ting, og det er, at for mig
personlig er der ikke gået så meget følelse tabt
af at være i politik, at jeg ikke kan blive forarget over at høre folk, som ved bedre, stå heroppe og fortælle noget, som kun har et eneste formål, nemlig at skabe ubegrundet frygt og mistillid ude i befolkningen eller, når vi snakker
om valutaen, ude på markederne.
Det synes jeg er udtryk for et kedeligt menneskesyn - da det nu er blevet bragt ind i debatten - og en usympatisk politisk stil. Det kan

682

jeg stadig væk blive ophidset over. Det synes
jeg ikke er godt. Jeg synes ikke, at det højner
kvaliteten af den politiske debat. Men jeg havde nær sagt: Lad os få eksemplet på den folkepensionist, der alene får grundbeløbet, som ikke får udbetalt mere i 1994 end i 1993. Lad os
starte fra den ende af for ligesom at få afmystificeret eksemplet i denne diskussion med levende eksempler.
Jeg vil meget gerne - det kom som fra himlen i diskussionen om de beskidte tricks, som
jeg karakteriserede Venstres indsats i valutadebatten som - sige, at det faktisk ikke var et udtryk, jeg selv havde fundet på: det var et citat,
og jeg beklager over for formanden, at jeg ikke
fik anført det som et citat. Det var et citat af
den kendte politiske kommentator Frank
Dahlgaard, der i Berlingske Tidende dagen efter, at den tidligere økonomi- og skatteminister
havde startet denne her kampagne, skrev en
kommentar. Han skrev:
»Politik er fuld er beskidte tricks. Når det
gælder den økonomiske politik, er der imidlertid visse tricks, man ikke betjener sig af, fordi
de er for beskidte, fordi de kan skade økonomi
og beskæftigelse i et uoverskueligt omfang. Et
af disse fredhellige områder er valutakurspolitikken. Det er en uskreven regel, at man ikke
bagtaler den danske krone, ikke noget med at
skabe unødig mistillid om kronekursen. Opstår der nemlig tvivl om regeringens vilje til at
fastholde kursen, vil det øjeblikkelig føre til
kursfald og rentestigning, og stigende renter
stopper byggeri og investeringer. Resultat:
endnu flere arbejdsløse.«
Derefter fabulerer hr. Frank Dahlgaard lidt
over, hvorfor hr. Fogh Rasmussen mon har
gjort det alligevel, og hvorfor det er ubegrundet, og så skriver han:
»Det kan kun være, fordi hr. Fogh Rasmussen vil have renten op, vil forhindre det økonomiske opsving i at gå i gang...«.
Og han slutter af med:
»At skabe mistillid til regeringens og Nationalbankens kronepolitik, det er det værste,
man kan gøre, det er sætte partitaktik over landets interesser og er forkasteligt. Det var med
god grund, at vi på tv-skærmen i sidste uge så
en vred finansminister.«
Jeg synes, at det, hr. Frank Dahlgaard skriver i den kommentar, er meget fornuftigt. Det
kan der ikke siges så meget mere om, end der
er sagt.

683

14/10 93: 1. beh. af f. t. finanslov for finansåret 1994";Lykketoft
311120;title_name;"Hr. Svend Heiselberg mente, at jeg var klynkende. Det ved jeg ikke hvor han har fra, men
det, der var mere interessant, var jo det dér
med initiativforpligtelsen, som regeringen havde svigtet. Jeg vil i al stilfærdighed spørge hr.";Finansministeren
