split;reason;text;value
388652;name_party;":
Først vil jeg sige tillykke med det nye ordførerskab: jeg skal nok lade være med at være for pågående over for hr. Ørum Jørgensen.";Anne Grete Holmsgaard
388794;Time;"Men jeg vil godt spørge hr. Ørum Jørgensen,
når han siger, at der ikke er nogen nævneværdig
effekt ved første generation, om det så er, fordi
hr. Per Ørum Jørgensen ikke ved, at det faktisk
er sådan, at første generation er en faktor 60 pet.
i forhold til benzin, hvis vi snakker bioætanol.
Det vil jeg da kalde en vis miljøeffekt. Eller er hr.
Ørum Jørgensen uenig i det?
Det andet var, at han sagde, at det var meget
dyrt. Altså, så vidt jeg ved, sælger Statoil det, de
sælger på markedet, til en pris, der er den samme som ved 95 oktan, og de taber ganske lidt på
det i forhold til benzin, det er sådan ca. 10-12
øre, i det lag. Er hr. Per Ørum Jørgensen enig
med mig i, at man ikke kan kalde noget for dyrt,
som der faktisk er en miljøeffekt i?

3097

(Kort bemærkning).";Kl. 17.45
389593;name_party;":
Nu ved jeg ikke, hvor langt fru Anne Grete
Holmsgaards ambitionsniveau rækker med hensyn til miljøeffekten af de her ting. Jeg vil tro og det er så det, jeg kan konkludere på baggrund af spørgsmålet - at Det Konservative Folkepartis ambitioner med hensyn til, hvor stor en
miljøeffekt biobrændsel skal have, er væsentlig
større, end SF's i dette tilfælde er.
Vi mener, at man bør samle ressourcerne om
andengenerationsbiobrændstof, og jeg tror, vi er
enige om, at der er en væsentlig større miljøeffekt, når vi snakker anden generation.
Med hensyn til omkostningerne og at det er
uøkonomisk, vil jeg igen sige, at det skal ses i
sammenhæng med andengenerationsbioætanol. Det er de to ting, som vi har valgt at sætte
op over for hinanden. Spørgsmålet er også, om
man ikke taber mere, end man vinder, hvis biomassen flyttes fra el- og varmeproduktion til
bioætanol i transportsektoren.";Per Ørum Jørgensen
390521;title_name;":
Fru Anne Grete Holmsgaard for en sidste kort
bemærkning.
(Kort bemærkning).";Niels Helveg Petersen
390625;name_party;":
Nu er det sådan, at anden generation ikke eksisterer som produktion endnu. Den eksisterer i
pilotanlæg.
Hvad mener hr. Ørum Jørgensen så der er
mest miljøeffekt i: at man ikke gør noget og kører videre på benzin og dårlig effektivitet, indtil
man har anden generation, eller at man i mellemperioden bruger første generation, som ganske vist ikke er så god som anden generation,
men som miljømæssigt er bedre end benzin?
(Kort bemærkning).";Anne Grete Holmsgaard
391089;name_party;":
Jamen der tror jeg, at man skal se miljøindsatsen
under et. Jeg er sikker på, at man kan skabe bedre miljø på anden vis end ved at bruge en masse
ressourcer på førstegenerationsbioætanol. Det
mener jeg grundlæggende er dokumenterbart.
Så vil jeg egentlig også godt sige til fru Anne
Grete Holmsgaard, at jeg mener, at der bør være
en klar sammenhæng mellem de ambitioner, vi
giver udtryk for, de initiativer, vi tager - og her
tænker jeg ikke mindst på, at vi allerede har afsat 200 mio. kr. specifikt til forskning i andengenerationsbioætanol - og så de målsætninger, vi

3098

Torsdag den 18. januar 2007 (B 41)

opsætter. Den måde mener jeg det er ganske fornuftigt at gribe tingene an på.
Så vil jeg gerne takke fru Anne Grete Holmsgaard for ikke at have været for pågående.";Per Ørum Jørgensen
391913;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er nu hr. Martin Lidegaard.";Niels Helveg Petersen
392023;name_party;":
Tak til SF for at bringe dette tema op igen igen.
Det er ikke første og sandsynligvis heller ikke
sidste gang, vi skal diskutere det. Men det er jo
utrolig aktuelt og relevant, fordi vi jo i disse
dage overværer et drama for åbent tæppe i regeringen og med regeringen og dens følgeparti,
som jeg ynder at kalde det, for det er jo helt tydeligt, at der pågår en meget intens dialog og
kamp internt i regeringen om, hvorvidt man
skal satse på biobrændstoffer, og hvorvidt man i
det hele taget skal satse på vedvarende energi i
stor skala i fremtiden, og det er jo noget, som jeg
går ud fra at ikke bare de andre partier i opposi. tionen, men hele Danmarks befolkning er tilskuere til med tilbageholdt åndedræt - for det er jo
simpelt hen hele klimaudfordringen, vi basalt
set diskuterer, nemlig om den skal finde sin løsning eller ej.
Og fra radikal side byder vi det forslag, SF
her har fremsat, velkommen, og vi kan støtte
det. Vi er jo ligesom SF overbeviste om, at det
her er vejen frem, og det er det af tre grunde.
Som den første grund kan jeg nævne klimaforandringerne: der er en stor miljøgevinst ved
det her. Som den anden grund kan jeg nævne
forsyningssikkerheden. Man kan jo, sådan som
flere har gjort, godt argumentere for, at vi får
mere C02-bekæmpelse for pengene ved at satse
andre steder, men på det område, der handler
om forsyningssikkerheden i forhold til olien, har
vi ikke mange andre alternativer, og derfor synes jeg, at vi også bliver nødt til at kigge på biobrændstofferne. Endelig som den tredje grund
er der jo altså hele det danske erhvervslivs potentiale og muligheder inden for det her felt.";Martin Lidegaard
393654;Time;"Jeg synes, man bliver nødt til at erkende, at
det med førstegenerationsbiobrændstoffer ikke
er nogen optimal løsning. Der er en række problemer forbundet med det: Det er ikke så energieffektivt som andengenerationsbiobrændstoffer, det er heller ikke lige så energieffektivt, som
en anden anvendelse af biomasse ville være til
biogasproduktion eller som biomassebrændstof

i kraftværkerne. Men der er ikke rigtig andet på
markedet i øjeblikket, der kan erstatte olien, og
derfor kan jeg heller ikke se andet, end at vi i en
overgangsperiode, til vi har andengenerationsbiobrændstoffer, må gå den her vej.
I hvert fald vil jeg sige, at hvis man mener sådan som ministeren og hr. Per Ørum Jørgensen er inde på det - at vi kan bruge biomassen
bedre, må man i hvert fald lægge en stærk, offensiv strategi frem, der vil satse på en betydelig
udbredelse af biogas og brug af biomasse andre
steder i den danske energiproduktion, ellers
hænger argumentationen jo slet ikke sammen.
Men vi mener ikke, det er et enten-eller, vi mener, det er et både-og.
Situationen for verdens klima er sådan, at der
er brug for en fuldskalaindsats fra biobrændstoffer over biogas, anvendelse af biomasse,
vind, sol, bølger og sidst, men ikke mindst, energibesparelser, også på transportområdet, og det
er utrolig fattigt, at det eneste svar, regeringen
har, når man spørger om transportsektoren, er,
at det måske skal være biobrændstoffer om 5-10
år og måske en forkølet indsats i EU for at prøve
at få landene til at forlange mere effektive biler.
Hvor er ambitionen om at regulere trafikken i
Danmark bedre? Hvor er ambitionerne om en
bedre kollektiv trafik? Hvor er ambitionerne om
et helt nyt afgiftssystem for biler, så vi belønner
de miljørigtige biler og straffer de dårlige?
Det kan altså gøres meget bedre, og jeg håber
så inderligt, at det også er en del af regeringens
fremtidige energistrategi.";Kl. 17.50
395578;title_name;":
Tak til ordføreren. Næste ordfører er hr. Per
Clausen.";Niels Helveg Petersen
395651;name_party;":
Jeg skal starte med at sige, at Enhedslisten støtter anden del af SF's forslag, som jo ikke har været meget omtalt i debatten, meget varmt. Det
gør vi jo, fordi man i det forslag ikke alene lægger op til, at der skal bruges flere midler på andengenerationsbiobrændsel, men også lægger
op til, at der skal bruges midler til forskning og
udvikling af andre drivformer.
Vi har jo gentagne gange sagt - og jeg vil selvfølgelig også benytte lejligheden til at sige det
her - at vi i hvert fald mener, at brint formentlig
også er en metode, der kan anvendes i fremtiden
i forhold til transportsektoren. Der kan givetvis
også arbejdes med at udvikle andre elementer
og andre ting, man kan bruge, som er tættere på

Torsdag den 18. januar 2007 (B 41)
at kunne anvendes, end brint er nu, men det var
bare for at sige det indledningsvis, så det ikke
skulle blive glemt.
Når vi kommer til den første del af forslaget,
som er den, der handler om, at man skal leve op
til EU's krav om at erstatte 5,75 pet. af olieforbruget med biobrændstoffer inden udgangen af
2010, er Enhedslisten langt mindre positiv. Vi synes faktisk ikke, det er nogen fornuftig løsning.
Vi mener, at de miljømæssige gevinster er begrænsede. Fru Anne Grete Holmsgaard har bestemt ret i, at der er mange tal i den her sag,
uhyre mange tal, og lidt forskellige resultater,
men konklusionen er vel, at hvis man inddrager
alle elementer i produktionen af biobrændstoffer og efterfølgende ser på, hvad der sker, når
man så bruger biobrændstofferne, er de miljømæssige resultater ikke sådan, at de i hvert fald
antyder en holdbar løsning.
Det andet problem i den her sag er jo, at det
også har nogle andre konsekvenser. Hvis man
skulle producere det fornødne biobrændsel i
Danmark, ville vi faktisk gøre et rimelig stort
indhug i den danske landbrugsjord - formentlig
med den konsekvens, at man ville se yderligere
stigninger i jordpriserne og formentlig også med
den konsekvens, at man ville se stigende kornpriser, stigende priser på fødevarer. Det kan
landmændene selvfølgelig være glade for, men
spørgsmålet er, om befolkningen kan være det.
Der ville også i kampen om, hvad for noget
jord man skal bruge, opstå yderligere strid mellem naturinteresser, miljøinteresser, interesser i
en økologisk omstilling og så landbrugsinteresser. Men det har SF for så vidt løsningen på, for
vi kan jo bare købe det i udlandet.
Der vil jeg bare sige, at jeg synes, at de tendenser, vi nu kan se på verdensmarkedet, er, at
hvis det, at der kommer et stort pres på, at ting,
der i dag bruges som fødevarer, fremover kan
bruges til at producere biobrændsel, så medfører, at der sker prisstigninger - og det tyder meget på - behøver prisstigningerne ikke være store, før det får meget alvorlige konsekvenser for
nogle af de fattige mennesker på jordkloden.";Per Clausen
398461;Time;"Det er vel også derfor, Jyllands-Posten i dag
kunne skrive en historie om, at man faktisk var
tæt på sådan en social opstand i Mexico: det er
der nu mange gode grunde til i Mexico, men
den aktuelle grund var faktisk de konsekvenser,
som de stigende majspriser havde. Og det er
stigninger, som skyldes, at man i USA har fået
øjnene op for førstegenerationsbiobrændsel,

3099

som så gør, at man kan køre løs i bilerne uden at
have dårlig samvittighed, og uden at det skal
hentes fra tvivlsomme lande, men kan hentes fra
Mexico. Men det får altså nogle meget alvorlige
konsekvenser for mexicanerne.
Vi har også i de seneste måneder kunnet høre
om, hvordan junglen i Indonesien og Malaysia
brændes af i forstærket takt, fordi man har brug
for arealet til at producere palmeolie, som også
er noget, der skal indgå i den her biobrændstofproduktion.
Så alt i alt mener vi altså, at den del af SF's
forslag er en rigtig dårlig idé. Jeg mener ikke,
man løser de miljøproblemer, man gerne vil løse, og man er med til at skabe en lang række nye
problemer af både miljømæssig og social karakter i såvel Danmark som udeomkring i verden.
Så vi vil anbefale, at man bruger energien på
at udvikle langtidsholdbare løsninger inden for
transportsektoren, som mange jo i dag har været
inde på, og som der vel derfor er en slags grund
til at tro på også kan komme til at indgå i det
energiforlig, der skal indgås, nemlig spørgsmål
om besparelser og transportomlægninger, men
selvfølgelig også om at udvikle nye drivformer
til transportsektoren.";Kl. 17.55
400030;title_name;":
Tak til ordføreren. Jeg giver nu ordet til ordføreren for forslagsstillerne, fru Anne Grete Holmsgaard.";Niels Helveg Petersen
400162;name_party;":
Jeg vil godt starte med at sige tak for de mange
sympatitilkendegivelser, der er kommet, men
der var jo desværre ikke nok tilsagn til, at vi kan
få det stemt igennem.
Jeg vil godt starte med ministeren, som sagde, at han havde sympati for intentionerne. Ministeren erkendte jo også, at vi faktisk har et
stort problem med vores transportsektor, og gik
så videre til at sige, at det jo sådan set er fuldstændig uholdbart, at biler ikke kører længere
på literen. Det er jeg hundrede procent enig i.
Jeg mener, at det er afgørende, at Danmark
slås, ikke som en lille kattekilling, men som en
stor løve, for, at vi kommer til at køre længere på
literen i vores biler. Og der vil jeg gerne spørge
ministeren, om det er regeringens intention at
gøre mere end det, man har gjort, ved sammen
med os andre at lave et forslag til EU, som også
indeholder obligatoriske mindstenormer for nye
biler, hvilket jeg selv har været bannerfører for
at få igennem, og som jeg er glad for at regerin-

3100

Torsdag den 18. januar 2007 (B 41)

gen tilsluttede sig. Vil man også tage rejsetasken
i hånden og rejse rundt i Europa og skaffe opbakning til det forslag?
Så sagde ministeren også, at andengenerationsbiobrændstoffer er bedre end førstegenerationsbiobrændstoffer. Det er vi enige i. Det tror jeg
faktisk hele Folketinget er enig i. Men sagen er
jo, at vi ikke har andengener ationsbiobrændstoffer endnu. Og ministeren siger meget optimistisk, at han regner med, at det er her om nogle
år. Jeg er desværre ikke helt så optimistisk.
Det, vi har i øjeblikket, er nogle pilotanlæg.
For at det kan komme ud i produktion, skal vi
ud over pilotanlæggene have nogle demonstrationsanlæg, og det koster rigtig mange penge at
bygge dem. Der er vi oppe på flere hundrede
millioner kroner for ét demonstrationsanlæg. Og
så skal vi have det ud på markedet.
Hvis vi virkelig skal have investorer til det
her, er det vigtigt, at de kan se, at vi vil det her,
og hvornår vi vil det. Og det er derfor, vi foreslår, at man siger, at vi vil det her, vi starter med
første generation, men vi gør det klart, at vi vil
det. Vi forhandler med oliebranchen, sådan at vi
får de 5,75 pet., eller de 6 pet., som hr. Lilleholt
har været ude at sige - fint for mig - inden 2010,
for så kan vi lokke investorerne på banen. Derudover kan vi få den miljøgevinst - den er ikke
så stor, men den er der dog - der ligger i at få
første generation ud på markedet.
Vi kan også få den gevinst, der består i, at
hele distributionssystemet er parat. Og vi får
den fordel, at et andengenerationsanlæg meget
ligner et førstegenerationsanlæg. Der er i vid
udstrækning tale om at lave genbrug.";Anne Grete Holmsgaard
402810;Time;"Man kan også sige det på en anden måde: For
at producere andengenerationsbiobrændstoffer,
altså det, man producerer på halm, majsstængler og andre biologiske restprodukter, så skal
man sådan set bare tilføre nogle ekstra kogekar,
vil jeg kalde det. Altså, man skal have det første
kar, hvori man tæsker stænglerne i stykker, så
man kan få energiindholdet ud af dem, og i den
sidste ende skal man have et kar, hvori man kan
producere f.eks. biogas fra de restprodukter,
man har.
Det er jo noget af det, der gør, at vi også har
forhåbninger om, at anden generation bliver et
billigere produkt end første generation. Men vi
ved det ikke, og derfor har vi også sagt i det her
beslutningsforslag, at vi under alle omstændigheder skal forberede lovgivningen eller reglerne
med henblik på at sikre, at anden generation,

når vi har den på markedet, får forrang for første generation. Men vi skal altså i gang nu.
Jeg mener altså ikke, at det går at blive ved
med at træde vande. Sidste gang var sidste forår,
det er ca. 1 år siden, det var faktisk i februar sidste år, vi startede med beslutningsforslaget. Der
trådte regeringen til dels vande, eller rettere
sagt: De Konservative var simpelt hen imod,
mens Venstre lidt mere trådte vande.
Nu bruger man så det argument, der hedder:
Jamen nu skal vi afvente energistrategien, der jo
snart kommer her inden for x antal måneder eller uger, eller hvad det nu er. Og den konservative ordfører siger: Vi ville hellere gøre noget andet. Jamen hvad er det andet? Altså, vi kan jo
ikke få bedre miljø, hvis vi bare hele tiden skal
høre tale om, at vi hellere ville gøre noget andet
eller noget mere.
Vi har stadig væk ikke fundet ud af, hvad det
er, regeringen vil, og hvor meget mere det er. Så
jeg har sådan set et meget klart spørgsmål til
transport- og energiministeren: Hvilket niveau
skal vi op på i bedre miljø inden for vores transportsektor inden for de næste år? Kunne ministeren ikke komme med det niveau, så vi kan
høre det?
Så sagde ministeren med hensyn til de 100
mio. kr., som vi foreslår at der afsættes hvert år
til udvikling, at regeringen allerede har afsat
penge: 200 mio. kr. Det er godt nok over 4 år, så
det giver altså 50 mio. kr. om året. Men sagen er
jo, at det her er noget, der både skal bruges til
udvikling af andengenerationsbiobrændstoffer
og til andre drivmidler til biler.
Det kan være elbiler, det skal bruges til, det
kan være brintbiler, det skal bruges til, men vi
har simpelt hen brug for at få den udvikling i
gang, for på et tidspunkt skal vi altså vinke farvel til forbrændingsmotoren og den type bil, vi
har kørt i i mange år, fordi den simpelt hen er for
ineffektiv og giver os for store problemer. Transportsektoren er nemlig efterhånden en meget
stor faktor i forbindelse med udslippet af drivhusgasser, og det er steget helt kolossalt siden
1990. Faktisk er det sådan, at transportsektoren
æder en meget stor del op af de ting, som er
gjort inden for energisektoren.
Det sidste problem, vi har med det her, er
selvfølgelig forsyningssikkerhed. Man kan der
sige, at Danmark har olie nok i Nordsøen i øjeblikket. Jo tak, men det er jo ikke sådan, at vi har
en særlig pris for den danske olie. Den handles
på verdensmarkedet, og vi ved alle sammen, at
tendensen er opadgående. Der er så nogle sving-

Torsdag den 18. januar 2007 (B 41)
ninger fra uge til uge og måned til måned, men
tendensen er opadgående.
Så vil jeg gerne sige tak til hr. Lars Christian
Lilleholt for at være positiv over for vores forslag og sige, at det er et helt centralt emne. Jeg
kan forstå på det, at hr. Lilleholt på en eller anden måde er blevet bedt om at holde lav cigarføring, og det synes jeg er smadderhamrende ærgerligt, for jeg synes virkelig, det var godt, da hr.
Lilleholt gik ud og sagde: Ja, vi vil have 6 pet.
biobrændstoffer i vores transportsektor herhjemme i 2010. Flot gået og rigtig meget ros for
det.
Jeg kender hr. Lilleholt godt nok til at vide, at
det gør han ikke, medmindre han har sit bagland i orden. Men der må så være nogle, der er
kommet og har pustet ham i nakken, eller hvad
de nu har gjort over for ham, og sagt: Nu holder
du bare en virkelig lav profil i dag. Det er bare
smadderærgerligt, så det må vi se i sammenhæng med den samlede energistrategi.
Til hr. Kim Mortensen fra Socialdemokraterne
vil jeg også sige tak for de positive ord. Hr. Kim
Mortensen sagde imidlertid også, at ambitionsniveauet var for lavt efter Socialdemokraternes
mening. De ville hellere have 10 pet. biobrændstoffer i 2010.
Se, det er jo det, jeg ikke ville kalde et spørgsmål om ambitionsniveau, for vores ambitionsniveau er faktisk at sige: Lad os løbe det her i
gang, men satse på, at det, der kommer til at dominere markedet, er andengenerationsbiobrændstoffer. Og selv om jeg gerne ville tro på
det, så føler jeg mig altså ikke overbevist om, at
vi har andengenerationsbiobrændstoffer ude på
markedet i 2010. Når jeg ikke gør det, er det, fordi det stadig væk er pilotanlæg: det skal over i
demonstrationsanlæg, og så skal der bygges
fuldskalaanlæg. De skal selvfølgelig gennem en
VVM-godkendelse og alle de andre ting.";Kl. 18.00
407915;Time;"Det vil sige, at fra det øjeblik, hvor man har
afprøvet det i demonstration, til man har det
ude på markedet, går der faktisk et par år. Det er
derfor, vi ikke er gået højere op med målsætningen for 2010 end det, EU har sagt indtil videre.
Vi mener selvfølgelig ikke, at første generation
er en holdbar løsning på længere sigt, den er et
mellemstadie, som vi skal benytte os af her og
nu for at gøre noget af det, der skal gøres ved
transportsektoren. Der skal gøres meget mere.
Men derfor synes jeg faktisk, det er lidt forkert at sige, at ambitioner handler om, hvor
mange procenter man sætter på. Det er jeg ikke

3101

enig i. Vi har også brug for, at der bliver lavet en
strategi for naturen, for, hvordan vi dyrker og
anvender energiafgrøder, så vi ikke risikerer, at
det bliver et minus for naturen, men sikrer os, at
det faktisk bliver et plus for naturen. Det ved jeg
vi kan gøre, hvis bare vi gør det ordentligt, men
vi har brug for at få sådan en strategi udviklet.
Til fru Tina Petersen vil jeg sige: Ja, det var et
spørgsmål om at være positiv, men det var ikke
lige måden. Jeg kan sådan set ikke finde nogen
bedre måde. Måden med at give skattelettelser
er i hvert fald helt forfærdende elendig. Det gælder også måden med bare at sige, at når nu Statoil - og det er flot, at Statoil har gjort det - udbyder på markedet, så er det der jo. Nej, det ville
ikke give det tilstrækkelige træk for at få investeringerne frem, og det tror jeg fru Tina Petersen kan få bekræftet hos Statoil og de andre benzinselskaber.
Så sagde fru Tina Petersen, at Dansk Folkeparti ville tale om en national, tværfaglig strategi for energi og transport. Det var sådan set det,
jeg regnede med at transport- og energiministeren allerede var kommet med for adskillige måneder siden, for det er jo sådan set det, vi har
bedt om. Vi har nemlig bedt om, at transport
også er med der.
En af de ting, fru Tina Petersen pegede på,
var, at man jo også kunne afgiftsdifferentiere på
biler, og der vil jeg så gerne høre: Er det noget,
Dansk Folkeparti vil være med til? For jeg synes,
det er vældig positivt, hvis man virkelig vil være
med til at gøre de benzinslugende biler dyrere
og så gøre de virkelig miljøvenlige biler, dem,
der kører rigtig langt på literen, billigere. Det vil
jeg meget gerne have et svar på.
Også tak til hr. Martin Lidegaard for at slå så
kraftigt på forsyningssikkerheden, som jeg synes er vigtig, og til hr. Per Clausen for at støtte
den del, der er om forskning. Dog vil jeg sige, at
noget af det, hr. Per Clausen sagde om første generation eller under første punkt, holder ikke.
Altså, hvis man f.eks. siger, at vi skulle opfylde
den her målsætning på første generation, så ville
det ikke tage mere end et par procent af dansk
landbrugsareal, og det betragter jeg ikke som
nogen fare.
(Kort bemærkning).";Kl. 18.05
410749;name_party;":
Jeg kunne godt tænke mig at sige til fru Anne
Grete Holmsgaard, at det nu er sådan, at der
ikke var tale om en strategi fra min side, men
om en international, tværfaglig handlingsplan.

3102

Torsdag den 18. januar 2007 (B 67)

Jeg mener faktisk, det er ret relevant at tage
alle punkter op og se, hvad der er muligt tværfagligt, lige netop fordi vi så får transportområdet med. Nu har vi hørt, hvordan debatten er
foregået hernede i dag, og mange af emnerne
berører hinanden, og mulighederne er mange.
Jeg var inde på nogle områder, som jeg sagde
var muligheder. Jeg sagde ikke, at det var en
holdning.
Derfor vil jeg spørge fru Anne Grete Holmsgaard, om det efter hendes mening ville være
muligt at få lavet en tværfaglig handlingsplan.
(Kort bemærkning).";Tina Petersen
411536;name_party;":
Jeg er på det her område meget træt af syltekrukker, må jeg sige. Vi har nu ventet i langt
over 1 år på en tværministeriel arbejdsgruppe,
som transport- og energiministeren har nedsat
til at komme med forslag på transportområdet.
Vi har ventet på forslag til en energistrategi i rigtig lang tid. Jeg synes ikke, tiden er til at nedsætte hverken den ene eller den anden ekstra arbejdsgruppe, for det viser sig i praksis, at de
fungerer som syltekrukker.
Jeg mener, de her områder er rigtig godt belyst, og at man simpelt hen kan tage den viden,
der er, og ud fra den spørge: Hvad er det klogeste at gøre, hvis man skal handle nu? Ud over
det vil jeg sige, at vi i forbindelse med den handlingsplan, som vi jo i sin tid bad om sammen
med en række andre partier på energiområdet,
netop sagde, at vi ønskede transportområdet
inddraget, og det har der altså været helt tilbage
til 2004 til at arbejde på. Vi runder snart 3-årsdagen for det arbejde.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.";Anne Grete Holmsgaard
412583;Time;Afstemning;Kl. 18.10
412637;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Det Energipolitiske Udvalg. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
12) Første behandling af beslutningsforslag nr.
B 67:
Forslag til folketingsbeslutning om at udvikle
markedet for energirigtig renovering af bygninger.
Af Anne Grete Holmsgaard (SF) m.fl.
(Fremsat 14/12 2006).
Forslaget sattes til forhandling.
Forhandling
Transport- og energiministeren (Flemming
Hansen):
Tak for forslaget fra Socialistisk Folkeparti.
Energibesparelser er et meget vigtigt element
i regeringens energipolitik og i øvrigt et element, der er meget bred enighed om i Folketinget. Den fremtidige indsats på området er tilrettelagt i den brede politiske aftale - det bekræfter
det, jeg siger - af 10. juni fra 2005, og det er jo en
ambitiøs aftale, som også SF er en del af.
Med B 67 opfordrer SF regeringen til at afsætte 50 mio. kr. til fremme af udbuddet af energiog miljøvenlige renoveringer af en række tidstypiske boliger og institutioner fra det 20. århundrede og at afsætte 10 mio. kr. årligt til et videnog kompetencecenter for energieffektivisering af
den bestående bygningsbestand og energieffektivisering af nybyggeri.
Regeringen finder det vigtigt at fremme udviklingen og demonstration af nye løsninger på
energiområdet. Det er der ingen tvivl om. Demonstration er et vigtigt middel til at sikre bredere anvendelse af nye teknologier til fremme af
energibesparelser og af vedvarende energi. Det
gælder også i forbindelse med renovering af
bygninger, hvor der kan opnås betydelige energibesparelser.
Regeringen har besluttet at oprette et nyt
energiteknologisk udviklings- og demonstrationsprogram, fremover forkortet EUD. Det er
som led i aftalen om globaliseringspuljen, at der
er afsat nye midler hertil for finansloven 2007.
Lovforslaget om det nye program vil blive
fremsat i den nærmeste fremtid her i Folketinget
med henblik på vedtagelse i indeværende samling. I lovforslaget for det nye EUD-program vil
der blive lagt op til, at det skal være muligt at
støtte demonstrationsprojekter med energirigtig renovering af bygninger. Jeg forventer således, at formålet med det første punkt i beslut-

Torsdag den 18. januar 2007 (B 67)
ningsforslaget vil kunne opfyldes inden for rammerne af det nye EUD-program, og det er jo tilfredsstillende.
I forlængelse af energispareaftalen fra 2005 er
der igangsat en række nye initiativer til fremme
af energibesparelser i bygningerne. Byggebranchen er præget af forholdsvis små virksomheder. Derfor kan det måske være nødvendigt med
en øget indsats for at få disse virksomheder til at
medvirke aktivt til at fremme energibesparelser.
Jeg håber, at energiselskaberne gennem et samarbejde med byggebranchen kan være med til at
løfte denne opgave med eksempelvis information, videndeling, uddannelser og kampagner.
Hvis der er behov for yderligere indsats, er
det noget, som parterne bag energispareaftalen
må drøfte som led i den kommende opfølgning
af energisparestrategien.
Så jeg kan sige, at selv om regeringen er enig i
intentionerne, må vi afvise det konkrete forslag,
fordi jeg ønsker at henvise til, at nye initiativer
vil blive overvejet i sammenhæng med den
kommende energistrategi og Danmarks holdning til Kommissionens energisparepakke. Som
jeg sagde under det forrige forslag: Jeg bryder
mig ikke om at tage tingene ud af en helhed, disse nålestikløsninger. Det er ikke det, vi skal have. Vi skal have en samlet løsning, og den kommer regeringen snart med.";Niels Helveg Petersen
416235;title_name;":
Tak til ministeren. Vi går til ordførerrækken, og
første ordfører er hr. Lars Christian Lilleholt.";Niels Helveg Petersen
416364;name_party;":
. SF foreslår i dag, at der afsættes 50 mio. kr. til at
fremme udbuddet af energi- og miljøvenlige renoveringer, og også at der afsættes 10 mio. kr. til
et kompetencecenter på området.
Vi er i Venstre enige i, at en velorganiseret
indsats omkring energibesparelser er nødvendig
for at begrænse energiforbruget i Danmark. Og
vi er vel også i Danmark nærmest verdensmester i energibesparelser. Vi har rent faktisk været
i stand til siden først i 1970'erne at holde et uændret energiforbrug, til trods for at der har været
en vækst i samfundet på mere end 70 pet. Det er
rigtig, rigtig flot.";Lars Christian Lilleholt
416964;Time;"Med energispareaftalen fra juni måned 2005,
som også SF og en række andre partier deltog i,
fik vi sat yderligere skub i energibesparelserne i
Danmark frem mod 2013.

3103

Med det, som transport- og energiministeren
var inde på omkring det EUD-program, som regeringen har iværksat, er der også muligheder
for netop at tage hul på en række af de opgaver,
der er nævnt i beslutningsforslaget her i dag, ligesom også aktørerne på energiområdet tager
denne opgave omkring energibesparelser meget alvorligt og sætter rigtig mange kræfter ind
på at løse opgaverne med at sikre, at vi fremmer
energibesparelser i Danmark. Er der brug for at
diskutere yderligere tiltag, så har vi jo en glimrende lejlighed, når vi i løbet af de kommende
måneder skal diskutere den fremtidige energistrategi.
Så Venstre kan ikke støtte dette forslag.
(Kort bemærkning).";Kl. 18.15
417837;name_party;":
Ja, det her bliver jo så også pakket ind i, at vi nu
må afvente regeringens udspil. Men jeg vil gerne høre hr. Lars Christian Lilleholt, om han er
enig med os i, at det er virkelig afgørende at få
sat gang i energirigtige og energivenlige renoveringer i den eksisterende boligmasse og bygningsmasse, altså også institutioner, hvis vi skal
gøre os forhåbninger om, at vi rent faktisk kan
høste de meget store energibesparelser, der ligger på det her område: altså, sagt med andre
ord, at det ikke kommer af sig selv, det kræver
en politisk indsats. Er hr. Lars Christian Lilleholt
enig med mig i det?
(Kort bemærkning).";Anne Grete Holmsgaard
418486;name_party;":
Intet kommer af sig selv ud over lommeuld, og
det gælder også her. Skal vi nå det, vi gerne vil
med hensyn til energibesparelser, er det også
nødvendigt, at vi får fat i den gamle boligmasse
for at nå målsætningerne om et lavere energiforbrug. Jeg er helt enig med fru Anne Grete
Holmsgaard i, at der er et stort potentiale her,
som vi skal kigge på hvordan vi får fat i.
(Kort bemærkning).";Lars Christian Lilleholt
418905;name_party;":
Det er jeg glad for at hr. Lilleholt er enig med
mig i. Er hr. Lilleholt enig med mig i, at det er
nødvendigt, at man rent faktisk bruger nogle
penge på det her for at få det til at komme i
gang? Og er hr. Lilleholt også enig med mig i, at
der er brug for en kompetenceopbygning og en
kompetencespredning, fordi aktørerne inden for
det her område faktisk ved forfærdelig lidt om,
hvordan man gør?

3104

Torsdag den 18. januar 2007 (B 67)

(Kort bemærkning).";Anne Grete Holmsgaard
