split;reason;text;value
235608;name_party;":
militær aktion kunne indledes på det nuværende grundlag. Jeg står her med Norges statsmini- . Hr. Per Kaalund hæfter sig ved, at hvis man kan
gøre dette i forhold til Irak, så kan alle mulige
sters redegørelse til Stortinget af 21. marts 2003.
andre også gøre, hvad det skal være, når som
Lad mig citere for hr. Peter Skaarup:";Peter Skaarup
235946;Time;"helst. Det er sådan lidt det, hr. Per Kaalund siger.
»Norges holdning er klar, vi kan ikke støtte
Der skal vi lige huske på, og det ved hr. Per
denne krig. Norge har konsekvent fastholdt, at
Kaalund også udmærket godt, at FN har vedtamilitære aktioner må have en klar folkeretlig
get 17 resolutioner i forbindelse med Irak. Sadforankring gennem en ny vedtagelse i FN' s Sikdam Hussein har ikke overholdt de resolutioner.
kerhedsråd. En sådan vedtagelse er ikke fattet.«
Derfor har der nu gennem 12 år været forsøgt
Og videre: »Uden en ny vedtagelse i Sikkerhedsrådet foreligger der ikke et klart folkeretligt lagt et politisk og nu militært pres på Saddam
Hussein for at opnå de resultater, som resolutiogrundlag for magtanvendelse.«

6442

Fredag den 21. marts 2003 (B 118)

nerne indebærer, der skal opnås, nemlig at han
skal destruere de masseødelæggelsesvåben, han
skal simpelt hen afvæbne.
Derfor er det legitimt, at der er nogle, der på
et tidspunkt siger, at nu kan vi ikke vente længere, nu må man gøre noget. Derfor siger Dansk
Folkeparti, at det er vigtigt, at vi følger trop, at
vi sikrer, at den afvæbning rent faktisk finder
sted.
Skal vi vente 12 år mere, hvor Saddam Hussein myrder løs i sin egen befolkning, hvor han
truer omverdenen, hvor han huser terrorister?
Nej, det skal vi ikke.
Så er både hr. Morten Helveg Petersen og hr.
Keld Albrechtsen inde på den norske regering.
Der bliver læst noget op fra talerstolen, men
man glemmer det væsentlige. Det væsentlige i
Kjell Magne Bondeviks tale fra Stortinget den
21. marts er der, hvor han siger:
»Men fraværet af en ny sikkerhedsrådsvedtagelse indebærer ikke uden videre, at militære
operationer derved er i strid med folkeretten.«
Det bruger jeg til at sige, at man ikke kan tale om
illegale aktioner, ulovlige aktioner, som hr. Villy
Søvndal og andre har nævnt her fra talerstolen.
Det er ikke en ulovlig aktion. Det danske
Udenrigsministerium har skrevet et notat, der
også klart siger, at det ikke er en ulovlig aktion.
Det engelske udenrigsministerium har meddelt
i et notat, at det ikke er en ulovlig aktion.
Den norske statsminister har meddelt i Stortinget, at det ikke er en ulovlig aktion. Han har
nogle betænkeligheder. Norge vil ikke være
med, men det er ikke en ulovlig aktion, og det
er det væsentlige.
(Kort bemærkning). 홢홢,";Kl. 14.45
238274;name_party;":
Jeg må indrømme, at jeg synes, at det nærmer
sig regulær manipulation fra hr. Peter Skaarups
side, når han prøver at bilde Folketinget ind, at
den norske regering skulle finde, at der var tale
om en fuldstændig legitim krig fra USA's og
Danmarks og fleres side, og at det ikke skulle
være i strid med folkeretten.
.";Jann Sjursen
238601;Time;"Hr. Peter Skaarup citerer her fra talerstolen
lige præcis den sætning i papiret, som kommer
forud for konklusionen i talen om folkeretten,
og konklusionen er tidligere blevet læst op her
fra talerstolen af hr. Morten Helveg Petersen. Af
den fremgår det klart, at den norske regering

ikke mener, at der er et klart folkeretligt grundlag for magtanvendelse.
Jeg synes, det er topmålet af, jeg ved ikke
hvad, det hr. Peter Skaarup præsterer, og det
kommer oveni, at regeringen på et spørgsmål til
Forsvarsudvalget, som jeg i øvrigt selv har stillet
om, hvad den norske og svenske regering mener, svarer, at det ser man ikke noget grundlag
for at inddrage i debatten. Det er sådan set
uvedkommende, det må man selv finde ud af.
Så har hr. Peter Skaarup efter alt at dømme fået
et papir fra Udenrigsministeriet til debatten i
dag, som forklarer, hvad den norske regerings
holdning er.
Jeg må sige, jeg synes, at det er helt, helt skandaløst og uhørt, at man på den måde misbruger
en anden regerings holdning.
(Kort bemærkning).";Kl. 14.50
239644;name_party;":
Det er lidt alvorligt, det vi diskuterer nu, og derfor vil jeg godt bede udenrigsministeren om at
høre efter og komme herop meget snart.
Nu har ikke alene Venstres udenrigspolitiske
ordfører, men også hr. Peter Skaarup, vildledt
Folketinget, vildledt ganske bevidst antager jeg.,
Vil udenrigsministeren ikke komme op her og
nu og bekræfte, at hr. Peter Skaarup og hr. Troels
Lund Poulsens udlægninger ikke holder vand i
forhold til, hvad Bondevik faktisk sagde.
Jeg står med det samme papir som hr. Morten
Helveg Petersen, og der er ikke skygge af tvivl.
Konklusionen er, at der ikke er noget folkeretligt
grundlag, det er det, han selv konkluderer. Så
kan man da ikke heroppe fra Folketingets talerstol, hvis man overhovedet vil tages alvorligt i
en debat, påstå, at den norske regering giver
grundlag for det.
Jeg vil godt bede udenrigsministeren om at
komme herop og bekræfte det nu, og hvis ikke
udenrigsministeren gør det, er vi altså nødt til at
afbryde mødet, for nu er det alvor. Hvis Folketinget ikke engang kan få lov til at diskutere på
et grundlag, der er reelt, om at gå i krig, fordi
nogle, nemlig hr. Peter Skaarup fra Dansk Folkeparti og hr. Troels Lund Poulsen fra Venstre,
misbruger, fejlinformerer, videregiver usande
oplysninger, så hører alting op. Vil udenrigsministeren godt komme herop og bekræfte, at det
ikke holder vand?";Villy Søvndal
241026;title_name;":
Ja, taletiden er også udløbet.

Fredag den 21. marts 2003 (B 118)

6443

aldrig kommet, og på den baggrund står den
(Kort bemærkning).
' v
norske regering af, for så finder de ikke, at det er";Svend Auken
241257;title_name;":
Den norske statsminister har her den 21. marts - . klart. Men de siger, at der er tale om: at et fravær
af den nye vedtagelse, altså ikke uden videre er
derfor kunne det jo ikke fremsendes til udvalget
i går - holdt en tale i det norske Storting.
det samme som, at en militæroperation er i strid
Jeg skal her gå ind i de sætninger, det drejer
med folkeretten. Så understreger han jo, hvad
der er meget rimeligt, at det materielt folkeretsig om, for der er også et resumé. Midtvejs i taligt er i orden, og at det er den politiske konklulen siger han, at det nøje har været overvejet fra
norsk side, og vi bygger på en folkeretlig vurde- sion og helhedsvurdering, som gør, at Norge siger nej.
ring fra vores eget udenrigsdepartement. Og så
kommer: Opsummerende kan det på denne bagFørste næstformand (Svend Auken):
grund siges, at med sine fortsatte brud på resolution 1441 er der ingen tvivl om, at Irak har ud- Udenrigsministeren blev spurgt, og udenrigsmisat sig for de alvorligste følger. De materielle fol- nisteren svarede. Nu bliver deren kortere runkeretlige krav for magtbrug i overensstemmelse
de, og så vender vi tilbage til spørgsmålene til
med FN-pagten og resolution 1441 set i samhr. Peter Skaarup.
menhæng med 687 og 678 er derfor klart til stede.
(Kort b e m æ r k n i n g ) . .
Så kommer der videre en diskussionen om";Per Stig Møller
242614;name_party;":
FN-pagten og resolution 1441, og så siger han:
Ministeren gennemgår så nogle elementer i den
Folkeretligt kan der selvsagt rejses det spørgsnorske statsministers tale, og meget nødtvunmål, om magtbrug uden et nyt FN-mandat eller
gent og tøvende når han frem til det afsluttende
en ny FN-resolution er i overensstemmelse med
og helt afgørende element, nemlig selve konkluFN-pagten. Men fraværet af en ny sikkerhedssionen, som er, at der skulle en ny vedtagelse i
rådsresolution indebærer ikke uden videre, at
Sikkerhedsrådet til. Det er den norske opfattelse.
militære operationer derved er i strid med folke- Så konstaterer den norske statsminister, at der er
lande, der har en anden opfattelse, men det er
retten.
Så kommer han med et nyt resumé: For at
altså den norske opfattelse. Jeg vil godt bede
summere op på dette punkt, så - ud fra indholudenrigsministeren bekræfte, at det er den norske konklusion.
det i de vedtagelser, som tidligere er truffet, og
Så vil jeg godt spørge udenrigsministeren:
som er bekræftet i resolution 1441 - udsætter
Hvordan kan det gå til, at ordførere fra de borIrak sig for meget alvorlige konsekvenser ved
gerlige partier på den baggrund vælger at beden fortsatte væsentlige misligholdelse af denne
nytte den norske statsministers tale til at forsøge
resolution.
totalt at afspore og forplumre den her debat med
Så kommer den norske betænkelighed: Men
vildledning og misinformation til Folketinget og
uden en ny vedtagelse af Sikkerhedsrådet, forebefolkningen? Hvordan kan det gå til?
ligger der ikke et klart folkeretligt grundlag for
Er det noget, regeringen har lod og del i? Er
magtanvendelse.
det noget, der er forberedt i udenrigsministerens
Hans konklusion er: Dette er vores opfattelse
regi? I så fald er det en meget, meget alvorlig sag,
samtidig med, at vi er klar over, at andre vil arfor regeringen, vil jeg nok sige. Ellers er det selvgumentere for andre synspunkter. Regeringens
følgelig en alvorlig sag for hr. Skaarup og for
holdning er imidlertid ikke først og fremmest
baseret på en folkeretlig, juridisk vurdering. Re- Venstres folketingsgruppe. Det er det under alle
omstændigheder.
geringen har ud fra en helhedsvurdering truffet
en politisk konklusion, og den er klar: Vi kan
(Kort bemærkning).
ikke give vores tilslutning til denne militære";Keld Albrechtsen
244943;name_party;":
operation.";Morten Helveg Petersen
244965;Time;"Jamen jeg skal bare bede udenrigsministeren
Så som den danske regering siger, er det også med syvtommersøm slå fast, at den norske regerings holdning er, at uden en ny vedtagelse i Sikfor den norske klart, at resolutionerne 1441,687
kerhedsrådet foreligger der ikke et. klart folkeog 678 danner materiel folkeretlig basis, og at
Irak har udsat sig for de alvorligste følger i over- retligt grundlag for magtanvendelse. Det er den
norske position. Det ser jeg gerne at udenrigsmiensstemmelse med 1441. Men den norske regering har altså ønsket en ny vedtagelse. Den er så nisteren slår fast med syvtommersøm, og jeg ser

6444

Fredag den 21. marts 2003 (B 118)

gerne, at han i samme åndedrag tager klart afstand fra hr. Peter Skaarups udlægning af den
norske position og hr. Troels Lund Poulsens udlægning af den norske position. Alle ting kan
ikke være rigtige, og derfor er der behov for, at
udenrigsministeren slår nogle syvtommersøm i
her og nu.";Kl. 14.55
245948;title_name;":
Så er det hr. Jann Sjursen. Derefter får udenrigsministeren lov til at sige noget, og så er der yderligere tre spørgere.
(Kort bemærkning).";Svend Auken
246108;name_party;":
Udenrigsministeren læste jo op af den norske
statsministers redegørelse, som jeg også har her,
og det var en rigtig oplæsning, så det synes jeg
da trods alt skabte en vis klarhed i debatten. Vi
mangler bare nu - der går ikke noget fra regeringen i forhold til de trakasserier, der rent folkeretligt er på det her område, som den norske statsminister jo også tilkendegiver - at man ikke desto mindre blot bekræfter, at den norske regerings holdning er den, at uden en ny vedtagelse
i Sikkerhedsrådet foreligger der ikke et klart folkeretligt grundlag for magtanvendelse.
Kan udenrigsministeren ikke slå det fast, så vi
kan komme videre i debatten på et ordentligt
grundlag? Så kan vi i øvrigt diskutere, hvad den
danske regering mener, også i relation til det beslutningsforslag, vi behandler. Men det har
skabt så megen forplumring i debatten, at det nu
er vigtigt at få det gjort helt klart.
(Kort bemærkning).";Jann Sjursen
247058;title_name;":
Jeg troede faktisk, at det var gjort klart. Jeg blev
bedt om at komme op og fortælle, hvad der stod
i Kjell Magne Bondeviks redegørelse i Stortinget
i dag. Så der er der jo ikke meget at diskutere. Vi
skal ikke diskutere hr. Bondeviks redegørelse.
Det, jeg blev bedt om, var at fortælle, hvad der
stod i teksten, og det, som jeg fremstillede, er
korrekt, hvilket hr. Jann Sjursen sagde.
Ja, det er klart, at den norske regerings konklusion er, at uden en ny vedtagelse i Sikkerhedsrådet, foreligger der ikke et klart folkeretligt grundlag for magtanvendelse, men også at
den norske regering på baggrund af sine folkeretsjurister i udenrigsministeriet siger:
Ved sine fortsatte brud på resolution 1441 er
der ingen tvivl om, at Irak har udsat sig for de
alvorligste følger. De materielle folkeretlige krav

for magtbrug i overensstemmelse med FN-pagten, resolution 1441 set i sammenhæng med 687
og 678, er derfor klart til stede.
Men den norske regering ønsker en ny vedtagelse, og da den ikke kunne komme - det står i
midterafsnittet, det er et 4 sider langt afsnit - så
konstaterer Norge, at de ikke vil være med. Men
de siger: Fraværet af en ny sikkerhedsresolution
indebærer ikke uden videre, at militære operationer derved er i strid med folkeretten.";Per Stig Møller
248324;Time;"Så det er på den ene side og på den anden side, men deres konklusion er, at Norge ikke vil
være med, fordi der ikke er en ny resolution.
Men de siger ikke, at de, som handler uden en
ny, derved handler i strid med folkeretten.
Så synes jeg ikke, det kan bruges til ret meget
mere. Det er den danske holdning, det drejer sig
om under denne debat.";Kl. 15.00
248703;title_name;":
Nu er det sådan, at vi jo har mange ordførere tilbage, og vi har allerede haft en meget lang debat, og det skal vi selvfølgelig også have, men vi
vil prøve at afkorte denne del af versionen.
Der er i alt fem, der nu har bedt om ordet.
Når de fem er færdige, har ministeren også lejlighed til at svare, og så går vi videre med
spørgsmål til hr. Peter Skaarup.
Den første, der får ordet til udenrigsministeren, er hr. Villy Søvndal. Efter ham er det hr.
Frank Jensen, og så er det hr. Aage Frandsen.
(Kort bemærkning).";Svend Auken
249240;name_party;":
Jeg vil godt takke udenrigsministeren for, at han
gik op og skabte den klarhed, som jo er soleklar.
Der går en lang argumentation forud, men der
er en konklusion, som er uomtvistelig. Den hedder, at der efter norsk opfattelse intet folkeretligt
grundlag er for magtanvendelsen.
Det er jeg helt sikker på at udenrigsministeren vil bekræfte, for det var det, han læste op
som konklusionen, også i sin anden bemærkning.
Så kommer vi til næste del af det. Det her er jo
alvorligt, vil jeg sige til hr. Peter Skaarup. Det er
alvorligt at fare rundt med noget i en folketingsdebat, som ikke er sandt. Det kan godt være, at
hr. Skaarup er blevet misinformeret af nogen,
det er lige så alvorligt for Venstres ordfører, men
det er da slemt i en folketingsdebat om så alvorligt et tema som en krig at blive taget med bukserne nede.

Fredag den 21. marts 2003 (B 118)
Jeg synes egentlig, det ville klæde hr. Peter
Skaarup at komme herop nu bagefter og beklage
over for Folketinget, at man har sat sig så lidt
ind i et afgørende argument i en debat, så man
kom til fuldstændig at fejlinformere et helt Folketing. Det synes jeg ville være klædeligt af hr.
Peter Skaarup.";Villy Søvndal
250433;title_name;":
Det er spørgsmål til udenrigsministeren, vi har
nu. Så kommer vi tilbage til hr. Skaarup bagefter.
(Kort bemærkning).";Svend Auken
250569;name_party;":
Jeg forstod på udenrigsministerens reaktion det var under en kort bemærkning til min ordførertale fra Venstres side - at udenrigsministeren
var bekendt med den norske statsministers tale
på det tidspunkt. Derfor synes jeg, det er tankevækkende, at udenrigsministeren ikke på det
tidspunkt i debatten fandt anledning til at gå op
og få den her sag sat på plads.
For vi er blevet efterladt med det klare indtryk både med de spørgsmål og den tilkendegivelse, den oplæsning, vi hørte fra to Venstreordførere, at den norske regering mente, at aktionen, der finder sted nu, foregår inden for ram- .
merne af folkeretten.
Det, at udenrigsministeren ikke fandt anledning til at tage ordet dér, kan jo sætte os i den situation, at vi alle sammen sidder og tænker nu:
Gik den, så gik den. Og så var vi bragt i den situation i Folketinget, når vi skulle stemme, at et
flertal i Folketinget ville tro, at den norske regering mener, at det her er inden for folkeretten.
Der vil jeg gerne bede udenrigsministeren om
nu at sige, at det ikke er en måde, hvorpå vi bør
tage drøftelser af så vigtige sager i Folketinget,
og det er også den til enhver tid siddende regerings ansvar, at Folketinget er oplyst om sagerne. Derfor er det ikke i orden, at der bliver manipuleret under debatten.";Frank Jensen
251874;title_name;":
Så er det hr. Aage Frandsen, og efter ham får hr.
Keld Albrechtsen og hr. Jann Sjursen ordet. Derefter svarer udenrigsministeren, og så går vi videre.
(Kort bemærkning).";Svend Auken
252064;name_party;":
Jeg forstår da godt, at også udenrigsministeren
har behov for at læse en hel masse op, inden

6445

man kommer til selve konklusionen. Men konklusionen er jo entydig.
Jeg går ud fra, at regeringen lægger meget
vægt på, at det, når det drejer sig om Udenrigsministeriets notat, er konklusionen, der er udtryk for regeringens synspunkt, eller som kan
understøtte regeringens synspunkt. Udenrigsministeriets notat understøtter regeringens
synspunkt. På samme måde er det jo også konklusionen fra den norske statsminister, der må
være det, man skal hæfte sig ved.
Så kan vi andre jo sagtens sige, at vi synes,
der er noget andet, der er interessant deroppe,
men hvis man skal citere, hvad den danske regerings juridiske rådgivere siger som konklusion,
så vil de altid citere det her. Det kan være, at jeg
er uenig. På samme måde må man da også forlange, at hvis man skal citere, hvad den norske
regering siger, så er det konklusionen, man hæfter sig ved, i stedet for, og det synes jeg også.
udenrigsministeren prøver på, at tvære det l i d t
ud ved hele tiden at sige: Der var også en hel
masse andet undervejs. Men konklusionen er
entydig, ligesom regeringens konklusion i Danmark er entydig.
홢
. Kl. 15.05
(Kort bemærkning).";Aage Frandsen
253311;name_party;":
Der var et spørgsmål, jeg stillede ministeren,
som han undlod at svare på, og det forøger jo
min bekymring. Ministeren var ikke i stand til at
svare på, om ministeren eller regeringen har lod
eller del i det forsøg på at misinformere og vildlede Folketinget, som blev gjort fra Venstres side
og fra hr. Peter Skaarups side.
Det kan jo godt være, at det er noget, hr.
Troels Lund Poulsen og hr. Peter Skaarup har aftalt, og så har de gjort et forsøg med det under
debatten. Jeg kan jo ikke anse det for bevist, at
ministeren har været involveret i denne her affære.
På den anden side kunne man jo godt få den
bekymring, at det kan have været tilfældet, når
ministeren ikke er i stand til at svare på det meget enkle spørgsmål, om han har rådgivet eller
vejledt eller på nogen måde bibragt de to ordførere den opfattelse, som de fremførte over for
Folketinget, og som viste sig at være et falsum.
Jeg vil godt bede ministeren svare meget omhyggeligt. Jeg synes, det er en meget, meget alvorlig sag. Den kaster et lys over nogle ting, som
gør, at her må vi have en undersøgelse af, hvad
der er foregået og har ligget bag dette forsøg.

6446

Fredag den 21. marts 2003 (B 118)

Jo, vil jeg sige til ministeren, det er meget alvorligt. En ting er, at man har nogle politiske
uenigheder,...

(Kort bemærkning).";Keld Albrechtsen
254655;title_name;":
Til hr. Jann Sjursen vil jeg sige, at den norske
statsministers opsummering jo ikke eksisterede i";Per Stig Møller
254787;title_name;":
går. Det er heller ikke den norske regerings redeJa ...
gørelse om folkeretten, der eksisterer her. Det er
statsministerens politiske tale, hvor han opsumKeld Albrechtsen (EL):
merer. Det vil sige, at jeg ikke er bekendt med
... men når man forsøger at føre Folketinget bag
det. Næh, nu skal vi gøre det klart, så man ikke
lyset, er det altså ikke sjovt.
begynder fuldstændig at forplumre og forvirre
denne debat.";Svend Auken
255235;title_name;":
Der foreligger åbenbart en redegørelse fra
Nej, men alligevel skal taletiden overholdes. Jeg den norske statsminister, den har jeg ikke. Jeg
er nødt til at sige det.
har det, som enhver kan hente ned fra nettet.
Det har hr. Keld Albrechtsen ikke. Det er der
(Kort bemærkning).
ikke noget odiøst i. Enhver kan hente det ned fra";Svend Auken
255582;name_party;":
nettet, og jeg skal meget, meget gerne fortælle
Jeg synes sådan set, at debatten er interessant,
hr. Keld Albrechtsen, hvor på nettet han kan
også mere principielt i forhold til det spørgsmål, hente det ned. Det er ikke noget problem. Så lad
som Forsvarsudvalget har stillet udenrigsminidog være med at mistænkeliggøre, at man har
steren, spørgsmål nr. 76 til B 118, hvor der står:
været i stand til at hente ned fra nettet, hvad enPå hvilket grundlag har den norske og svenske
hver kan hente ned fra nettet, altså statsministeregering afvist USA's beslutning om en militær
rens tale.
afvæbning af Irak? Og så svarer regeringen: ReSå det, der er tale om her, er altså, at vi har
geringen ser det ikke som sin opgave at gøre
statsministerens tale. Det er da meget rimeligt,
nærmere rede for grundlaget for andre landes
at vi, når den kommer, også søger for at se hans
holdninger.
tale, som han har holdt i Stortinget i dag. Den
Nu var der måske ikke på det tidspunkt, hvor kan alle se. Enhver kunne være gået ind for at se
svaret blev afgivet, en redegørelse fra den norden. Det er jo ikke nogen hemmelighed, at de
ske regering. Den er først kommet i dag, og den
har den debat i Norge.
svenske regering har måske ikke noget tilsvaSå har man altså diskuteret den. Så bliver jeg
rende for så vidt angår folkeretten. Men det inte- bedt om at redegøre for hans konklusioner omressante er jo, at i dag her i debatten er statsmikring folkeretten. Det har jeg gjort. Jeg kan ikke
nisteren og andre politikere fuldt ud opmærkse, at der er nogen diskussion om det eller noget
somme på, hvad den norske statsminister Bonodiøst i det overhovedet. Jeg synes, det er en
devik har redegjort for i det norske Storting, og
mærkelig diskussion.
selvfølgelig er man da det. For folkeret og politiDer kommer der nogle forudsætninger: Sadske synspunkter udvikler sig jo ikke på bagdam Husseins brud på resolution 1441, og der er
grund af, hvad vi bare mener i det danske Folke- en konstatering af, at de materielle folkeretlige
ting, men hvad man mener rundtomkring.
krav er opfyldt i det, vi andre foretager os, men
Derfor synes jeg også, det er vigtigt at få
de havde ønsket en ny, klar folkeretlig beslutudenrigsministeren til i debatten her i dag at sining i FN. Derfor vil de ikke træde til. Men de sige, at regeringen fremover faktisk gerne vil inger jo, at det er deres synspunkt, regeringens
formere Folketinget om, hvad andre landes
synspunkt: det er ikke en folkeretsvurdering.
synspunkter er, for det var faktisk ikke, hvad
Regeringens holdning er ikke først og fremmest
regeringen rent principielt gav udtryk for man , baseret på en folkeretlig og juridisk vurdering.
ville, da Folketingets Forsvarsudvalg stillede
Regeringen har ud fra en helhedsvurdering trufspørgsmål nr. 76 i forbindelse med behandlinfet en politisk konklusion, og den er klar. Det er
gen af B 118.
det, der står.";Jann Sjursen
258469;Time;;Kl. 15.10
258502;title_name;":
Det, vi har gjort i Danmark, er jo også, at vi
Så får udenrigsministeren lejlighed til at svare,
har truffet en politisk konklusion. Det, der sker,
og herefter vender vi tilbage til spørgsmål til hr.
siger hr. Aage Frandsen, er, at konklusionerne i
Peter Skaarup.
vores notat, som Folketinget har fået, understøt-

Fredag den 21. marts 2003 (B 118)
ter regeringens synspunkt. Men det er ikke bestilt for at understøtte regeringens synspunkt.
Den norske redegørelse svarer åbenbart ikke
til den norske konklusion, men den har jeg jo ikke. Derfor siger den norske statsminister: Det er
en politisk afgørelse, for man havde foretrukket
en ny resolution, men den ér ikke nødvendig for
at konstatere, at den materielle folkeret er i overensstemmelse med det, som andre lande foretager sig, nemlig at afvæbne Saddam Hussein.
Jeg kan ikke se, at vi behøver at mystificere
det.";Svend Auken
259407;title_name;":
Så går vi videre med spørgsmål til hr. Peter
Skaarup.
. Vi havde i realiteten kun nået at stille ét
, spørgsmål til hr. Peter Skaarup. Spørgsmålet
er, om ikke vi skulle tage hr. Holger K. Nielsen
med, det tror jeg vi gør: Hr. Holger K. Nielsen
og derefter hr. Peter Skaarup.
Jeg indrømmer, at det ikke er helt nemt at holde styr på det. her, så jeg undskylder over for
ordføreren.
(Kort bemærkning).
Holger K. Nielsen (SF):
Efter denne tilståelsessag kan vi jo vende tilbage
til spørgsmålene. :
.
Jeg er, som man kan forstå, meget optaget af
den irakiske hærchef. Det ved jeg også at Dansk
Folkeparti er. Jeg synes virkelig, det er interessant, hvad hr. Peter Skaarup sagde før, nemlig at
Dansk Folkeparti ikke vil kræve ham udleveret.
Man er fuldstændig ligeglad med den mand.
Det er en mand, der er ved at blive retsforfulgt
her i Danmark. Der er indledt undersøgelse
mod ham for krigsforbrydelser. Dansk Folkeparti var forarget ud over alle grænser, da han kom
til Danmark, også da han flygtede. Nu er han '
flygtet, og desuden kæmper han på amerikansk
side, og så er det ligegyldigt.
홢
Det er virkelig topmålet af underdanighed
over for USA. Selv giftgasgeneralen, selv hær- :
chefen fra Sorø er Dansk Folkeparti ligeglad
med, hvis det er for at varetage amerikanske
interesser.
Jeg kan ikke forstå det.. Jeg tror, at mange af
Dansk Folkepartis vælgere, de, der er tilbage,
undrer sig ufatteligt over, at Dansk Folkeparti,
som har himlet op over giftgas generalen, nu er
totalt ligeglad med manden, bare fordi han
kæmper på amerikansk side.
Jeg efterlyser et svar fra hr. Peter Skaarup.

6447";Svend Auken
261039;title_name;":
Ja, og det kommer nu.
(Kort bemærkning).";Svend Auken
261100;name_party;":
Der var nogle forskellige spørgsmål vedrørende
den norske holdning, og den skal jeg kort vende
tilbage til. Jeg tror, det har været sådan i Norge,
ligesom det har været i Danmark, at der har været heftige diskussioner frem og tilbage mellem
de politiske partier. Også internt i regeringen i
Norge ved jeg, at det har været meget omdiskuteret.
Jeg hæfter mig i den forbindelse ved, at den
norske statsminister, Kjell Magne Bondevik, i februar måned, da Colin Powell havde holdt sin
tale i FN's Sikkerhedsråd, sagde, at hvis ikke
præsident Saddam Hussein nu samarbejder, så
er muligheden for krig desværre øget. Han sagde også, at nu er det op til Saddam Hussein at
fortælle, hvor dette befinder sig, dvs. masseødelæggelsesvåbnene, og så få dem ødelagt.
Det er altså også sådan, at man i Norge bestemt har været efter Saddam Hussein og bestemt vil have fjernet de masseødelæggelsesvåben, der er tale om. Man har bare ikke nået den
samme politiske konklusion nu, som den danske regering har nået, og som også andre lande,
45 lande i alt. indtil nu, har nået, at man nødvendigvis må fjerne de masseødelæggelsesvåben fra
Irak nu, men man har nået en anden konklusion.
Men man sigér, ikke til den danske regering
eller til den amerikanske eller den engelske, at
man ikke kan acceptere, at de lande går videre.
Og man siger heller ikke, at folkeretten er brudt.
Næ, man siger netop fra Kjell Magne Bondeviks
side i talen i dag:
Men fraværet af en ny sikkerhedsrådsvedtagelse indebærer ikke uden videre, at: militære
operationer derved er i strid med folkeretten.
Så kan man politisk vurdere det, som den
danske regering har gjort, og sige: Vi vil gerne
være med. Og den norske regering har så politisk vurderet, at den ikke vil være med.
Men det giver jo ikke belæg for at sige, at der
er tale om en ulovlig krig eller en illegal krig,
som SF er inde på under debatten. Det er bare
det, jeg har hæftet mig ved.
Der er ikke i den norske statsministers udtalelser belæg for at sige, at det er en ulovlig eller
illegal krig. Det er der ikke, og derfor er der ikke
noget at komme efter.
. Kl. 15.15

6448

Fredag den 21. marts 2003 (B 118)

(Kort bemærkning).";Peter Skaarup
263270;name_party;":
Det er dog en utrolig måde at argumentere på
fra hr. Peter Skaarups side. Selv en hærdet forbryder ville bryde sammen og tilstå, hvis han fik
forelagt, at noget, han havde påstået, var hundrede procent forkert.
Vil hr. Peter Skaarup ikke godt komme herop
og fastslå, at konklusionen i den norske statsministers tale er følgende: Der er ikke noget folkeretligt grundlag for magtanvendelse?
Når nu man har alle beviserne imod sig, virker det altså - undskyld mig - en smule tungnemt, hvis man fastholder et synspunkt, der så
oplagt ikke er hold i. Ville det ikke være lidt klædeligt bare at komme op og medgive, at man var
kommet til at sige noget, der ikke var sandt, og
at man beklager, at man er kommet til at misinformere Folketinget? Ellers kommer det til at
virke, som om det ikke engang var et uheld,
men at det er en skik, hr. Peter Skaarup har, at
fare rundt med usande oplysninger.
(Kort bemærkning).";Villy Søvndal
264194;name_party;":
Jeg synes sådan set, at hr. Peter Skaarup kan
komme relativt enkelt om ved det, for indledningsvis startede hr. Peter Skaarup med at citere
eller referere enslydende med det, som Venstres
folketingsmedlemmer har sagt. Så var det ikke
en idé at lægge det notat frem, som man oprindeligt har citeret fra, der gav anledning til at sige, at den norske regering ikke kunne se, at der
var nogen problemer rent folkeretligt?
Jeg synes, at det notat, som hr. Peter Skaarup
citerede fra indledningsvis, bør han faktisk videregive til Folketinget, så vi kan se, hvor hr. Peter
Skaarups konklusion om den norske regering
stammer fra.
(Kort bemærkning).";Ole Sohn
264854;name_party;":
Jeg synes også, vi skal passe på, at vi ikke angriber hr. Peter Skaarup for voldsomt, for hr. Peter
Skaarup kan jo være bragt i vildfarelse i de folkeretlige spørgsmål, ligesom vi også hørte det
fra to af Venstres ordførere, både den udenrigspolitiske ordfører og den forsvarspolitiske ordfører, under korte bemærkninger til min ordførertale.
Derfor vil jeg spørge hr. Peter Skaarup: Hvornår blev hr. Skaarup bekendt med den norske
statsministers tale om de her spørgsmål og på
hvilket grundlag? For der er jo ingen tvivl om, at

den måde, hvorpå vi hører udenrigsministeren
udlægge teksten, er i fuld overensstemmelse
med det, vi andre nu også er blevet i besiddelse
af ved at trække det ned fra nettet.
Derfor vil jeg gerne spørge hr. Peter Skaarup,
på hvilket grundlag hr. Peter Skaarup har udtalt
sig om de her spørgsmål i sagen, og hvem der
har udleveret det notat til hr. Skaarup.";Frank Jensen
265775;title_name;":
Så er det hr. Peter Skaarup, og når han er færdig
med at svare, er det hr. Jann Sjursen, der er den
første spørger.
(Kort bemærkning).";Svend Auken
