split;reason;text;value
134528;name_party;":
Jeg er helt med på, at grupper som sygeplejersker kan have behov for at få en større information, end de får i dag. Når vi snakker om reklamer fra industrien, er det oplagt, at de indeholder information - det er klart - men de er altså
først og fremmest lavet for at sælge produktet,
for at markedsføre produktet. Derfor synes jeg,
at det var mere betryggende - og det skal jeg
nok også gøre opmærksom på i udvalget - at
sige, at det i højere grad var en opgave for
Lægemiddelstyrelsen at informere de her grupper, der nu skal udsættes for reklamer.
Det ville jeg være mere tryg ved end den vej,
der er foreslået her i lovforslaget.";Frank Aaen
135196;title_name;":
Til hr. Jørn Jespersen: Formelt set har lægerne
fri og uhæmmet ordinationsret. Det kan man
godt sige, men det sker jo under ansvar. Det
sker jo under ansvar i forhold til lægeloven og
straffeloven, hvis det skal være det. Så man kan
da ikke bare sige, at der er en fuldstændig fri og
uhæmmet ordinationsret. Det er klart, at der er
forpligtelser og der er et ansvar.
Derudover kan man jo sige, at selv om en
læge er omhyggelig med at fortælle - hvad man
går ud fra vil være tilfældet i langt de fleste
situationer - hvad dette middel skal bruges til,
hvordan det skal bruges, hvordan det skal
doseres osv., og selv om der er indlægssedler
osv. osv., så kan man jo ikke forhindre mennesker i at misbruge det, om jeg så må sige, mod
bedrevidende.
Man kan jo sagtens forestille sig situationer,
hvor en læge eller en dyrlæge har ordineret noget til nogle bestemte dyr, men hvor andre så
finder ud af at bruge det til andre dyr, som det
ikke er ordineret til. Derfor er det jo ikke bare et
spørgsmål om den fri ordinationsret, det er
også et spørgsmål om oplysning af befolkningen i al almindelighed om, hvilke farer og hvil-

1132

Fredag den 13. november 1998 (L 58)

ke komplikationer der kan være ved at bruge
medicin og lægemidler på områder og til ting,
som overhovedet ikke er egnet til det.
Så det er en mere kompliceret problemstilling
end blot spørgsmålet om den fri ordinationsret,
som i øvrigt er underkastet lægernes almindelige ansvar.
Til hr. Frank Aaen, som spørger, om Lægemiddelstyrelsen ikke skulle overtage denne
informationspligt, som der i dag ligger i lægemiddelindustriens reklameaktivitet, vil jeg sige,
at jeg synes, vi skal have nogle gode gedigne og
alvorlige eksempler på, at det går galt. Jeg synes ikke bare, vi skal gøre det for at statsliggøre
de her ting, uden at der er nogen gode, grundige argumenter for, at en statsligt organiseret informationsvirksomhed afgørende vil ændre det
her.
Det er da noget, vi kan tage op i udvalget.
Det er noget, som jeg i hvert fald godt vil se noget mere dokumentation for. Jeg kan ikke på
stående fod sige, om Lægemiddelstyrelsen vil
være i stand til at have al den information, som
er nødvendig for, at den kan give den pågældende information, men det er da noget, vi kan
drøfte i udvalget.
(Kort bemærkning).";Carsten Koch
137495;name_party;":
Det er jo klart nok, at lægernes fri ordinationsret er underlagt nogle generelle bestemmelser i
henhold til lægelov osv., men det, der er
spørgsmålet, er jo, om vi i dag har en tilstrækkelig sikkerhed for, at en hel uhensigtsmæssig
ordinationspraksis hos enkelte læger rent faktisk bliver opfanget, sådan at man kan gøre noget ved det for at få den ændret. Derfor skal jeg
bare spørge, om ministeren er indstillet på
fremover at diskutere, om vi har et tilstrækkelig
godt system i dag til at fange en uhensigtsmæssig ordinationspraksis hos visse læger.
Vi har jo set eksempler på, at der er blevet
ordineret blodtrykssænkende medicin mod
eksamensangst osv., og det er jo i hvert fald
ikke en godkendt fremgangsmåde i henhold til
almindelige regler. Har vi tilstrækkelig sikkerhed for, at vi fanger den slags meget grove og
uhensigtsmæssige tilfælde?
Det næste spørgsmål er: Hvis vi nu ser på
den veterinære medicin, er det så efter ministerens opfattelse tilladt, at en landmand bruger et
middel, som er godkendt til ganske bestemte
formål i forhold til ganske bestemte dyr, på et

helt andet område, til helt andre problemer og
helt andre dyr? Er det tilladt praksis i dag?
(Kort bemærkning).";Jørn Jespersen
138710;name_party;":
Jeg rejste et spørgsmål over for sundhedsministeren. Vi pålægger eksempelvis mælkeproducenteme nogle byrder med det her, og derfor
spurgte jeg sundhedsministeren, om der i det
hele taget er resistensproblemer inden for
kvægdriften.
Endelig vil jeg også godt høre, om der ikke
for nylig blev forhøjet en afgift netop for disse
præparater, som vi behandler her i dag, mod
orme og lopper, på baggrund af miljømæssige
hensyn.";Birthe Skaarup
139167;title_name;":
Til hr. Jørn Jespersen vil jeg kun sige, at vi har
jo netop behandlet et lovforslag før dette, hvori
der via øget hjemmel til at indberette netop bliver mulighed for at afgøre, om en læge har en
uhensigtsmæssig ordinationspraksis, og at
amterne får langt større mulighed for at få
informationer, som kan sætte dem i stand til at
afgøre, om en læge udskriver uforholdsmæssig
store mængder eller sære mængder af medicin.
Så der er i hvert fald mulighed for, at man
med det lovforslag, vi netop har behandlet, i
større udstrækning end i dag vil være i stand til
at kunne afsløre de her ting. Om det er tilstrækkeligt, kan vi diskutere, men jeg mener altså, at
vi er på vej med en opstramning, hvad det angår.
Vedrørende spørgsmålet om en landmand,
der bruger et ordineret middel til noget helt an det, end det er ordineret til, kan straffes i dag:
Det kan man ikke med denne lovgivning, men
jeg vil ikke udelukke, at hvis en landmand
direkte skader sine dyr, at han så muligvis kan
straffes i forbindelse med lovgivning under
fødevareministerens område. Det er jeg ikke
ekspert på, men det vil så formentlig være efter
den type lovgivning og ikke den lovgivning,
der har med lægemidler at gøre.
Af fru Birthe Skaarup blev jeg spurgt om,
hvor belastende det ville være at skulle betale
til EØS. Der må jeg sige, at det vil jeg være bedre i stand til at svare på under udvalgsbehandlingen. Så jeg vil bede fru Birthe Skaarup om at
stille spørgsmål dér, og så skal jeg svare på det.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Fredag den 13. november 1998 (L 58)
Afstemning";Carsten Koch
140813;title_name;":
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 66:
Forslag til lov om ændring af dyrevæmsloven.
(Oprettelse af et råd vedrørende hold af
særlige dyr m.v.).
Af justitsministeren (Frank Jensen).
(Fremsat 28/10 98).
Lovforslaget sattes til forhandling.
Forhandling";Birte Weiss
141275;name_party;":
Den udvikling, som har fundet sted de senere
år med at holde fremmedartede eller vilde dyr i
Danmark, har medført et øget behov for at
regulere området.
Justitsministeren agter i forbindelse med dette lovforslag ved efterfølgende bekendtgørelse
at fastsætte regler om hold af dyr, som kan
være til fare eller skabe frygt for andre, eller
som vanskeligt lader sig holde i fangenskab på
en for dyrene ordentlig måde.
Fastsættelse og administration af sådanne
regler indebærer, at der er behov for at inddrage særlig ekspertise. Derfor er formålet med
denne lov at tilvejebringe en permanent ordning, som sikrer, at den nødvendige ekspertise
er til rådighed.
I loven foreslås der indsat en bestemmelse
om, at der nedsættes et råd vedrørende hold af
særlige dyr. Det er hensigten, at rådet skal rådgive om regelfastsættelse, men også i konkrete
sager.
Endvidere foreslås det, at der skabes en
begrænset adgang til, at der kan ske aflivning af
dyr, som holdes i strid med de forbud, som er
gældende.
Der skabes også mulighed for, at justitsministeren bemyndiges til at fastsætte regler, som er

1133

nødvendige for at kunne anvende EU-forordninger på dyrevelfærdsområdet.
Arbejdsgruppen, som justitsministeren nedsatte i 1995, har foreslået, at det forbydes at holde dyr, som kan frembyde fare, endvidere at
dyr, som kan skabe frygt, eller som vanskeligt
kan holdes i fangenskab på en forsvarlig måde,
alene må holdes efter politimesterens tilladelse.
I forbindelse hermed har arbejdsgruppen
foreslået, at der oprettes et råd bestående af tre
uafhængige eksperter, som skal kunne rådgive
politimesteren i sådanne sager. Rådet skal i
sager vedrørende indretning og drift af zoologiske haver og dyrehandler også rådgive vedkommende politimester.
Justitsministeren finder også, at et sådant råd
vil være velegnet til at yde ministeriet bistand
ved udarbejdelse af regler på området, også ved
en eventuel senere revision af lovområdet.
Endvidere er der taget højde for, at der kan
fastsættes regler for gebyrer for udstedelse af
tilladelser.
Jeg skal på mit partis vegne anbefale lovforslaget. Vi finder i Socialdemokratiet, at med den
udvikling, der er på området, er de foreslåede
ændringer til dyrevæmsloven både meget fornuftige og nødvendige.";Frederik Nørgaard
143539;name_party;":
Venstre er positiv over for forslaget om oprettelse af et råd vedrørende hold af særlige dyr.
Jeg har en fomemmelse af, at det er blevet in
i de senere år at holde særlig eksotiske dyr,
herunder også vilde og farlige dyr. Dyr, som
skaber frygt hos naboer og andre, er jo i sig selv
lidt bekymrende, men det er også bekymrende,
at der måske findes dyr i fangenskab, som ikke
får den nødvendige og rigtige pleje. Sådanne
fremmedartede dyr hører for mig at se til i en
zoologisk have og ikke i et hjem som kæledyr.
Så i Venstre er vi positive, men jeg vil så lige
opfordre ministeren til, at dette råd nu ikke går
hen og bliver en syltekrukke.";Inge Dahl-Sørensen
144200;name_party;":
Justitsministeren har åbenbart brug for endnu
et råd - her til at rådgive om fremmedartede og
vilde dyr og om, hvordan man holder disse forsvarligt både i relation til dyrenes velfærd og til
menneskers sikkerhed.
Det er da muligvis nødvendigt, selv om den
samme inddragelse af specialistviden vel kunne
ske, uden at der var tale om et formaliseret råd.
Men det må ministeren selvfølgelig selv vurde-

1134

Fredag den 13. november 1998 (L 66)

re. Vi hæfter os blot ved, at det er vigtigt, at det
er de rigtige og de kvalificerede folk, der inddrages i arbejdet, sådan at dyrenes velfærd sikres bedst muligt, for der er ingen tvivl om, at
der for mange af disse eksotiske dyr er tale om
en meget stor omvæltning i forhold til de
miljøer, de kommer fra og stammer fra.
Der er imidlertid en ting i forslaget, der
støder os noget. Det er den meget generelt formulerede mulighed for aflivning af dyr, der
holdes i strid med de fastsatte forbud. For os at
se må det være den absolut sidste udvej at aflive et ellers sundt dyr. Derfor synes vi, det skal
sikres i forslaget, at alle andre muligheder - og
jeg siger alle andre muligheder - er forsøgt, inden man overvejer aflivning. Det vil sige, at
såvel forskellige salgsmuligheder som foræringsmuligheder til zoologiske haver m.v. må
være prøvet af først.
I det omfang dyret kan afsættes og anbringes
i trygge omgivelser, mener vi, at det er den udvej, der skal vælges, og at det også skal understreges i lovforslaget. For os er det således helt
afgørende, at aflivning generelt kun bruges i
nødsituationer, hvor der ikke kan findes anden
udvej på problemet.
Det håber vi ministeren har sympati for og er
lydhør over for. Det vil i hvert fald klæde forslaget at blive udstyret med disse tilføjelser.";Pernille Sams
145966;name_party;":
Jeg skal gøre det helt kort. SF støtter forslaget.
Antallet af fremmedartede og særlige dyr er
steget, og politiets viden om, hvilke dyr der er
farlige, og hvordan dyrene skal holdes forsvarligt, kan naturligvis ikke følge med. Derfor er
det en god idé at nedsætte et rådgivende råd,
der kan overvåge området.";Anne Baastrup
146297;name_party;":
Beskyttelse af dyr og deres velfærd har stor
opbakning og interesse hos Dansk Folkeparti,
og vi har selvfølgelig med fornøjelse læst det
her forslag igennem.
Justitsministeren vil fastsætte nogle regler om
hold af dyr, der kan frembyde fare eller skabe
frygt, eller som vanskeligt kan holdes i fangenskab på en dyrevæmsmæssigt forsvarlig måde.
Det bliver jo nok trods alt lidt af en opgave at
gå i gang med, og ministeren har derfor foreslået, at der nedsættes et råd, der skal rådgive
ministeren i sådanne sager. Det er så et nyt råd,

der kan bidrage ligesom andre råd inden for det
her emne.
Det eneste, vi måske kan være lidt bekymret
for, er, at der er en del bemyndigelser i det her
forslag.
Så vil jeg godt lige med hensyn til en enkelt
ting i forslaget spørge ministeren vedrørende
forhold hos dyrehandlere eller hundehandlere
. . . Hvad sker der?";Pia Kjærsgaard
147187;title_name;":
Det er stadig væk fru Pia Kjærsgaard, der har
ordet.";Birte Weiss
147261;name_party;":
Nå, men det er godt. Jeg syntes lige pludselig,
at der skete noget i salen.
Så vil jeg godt lige spørge vedrørende forhold hos dyrehandlerne, der ikke følges op på
fra politiets side, hvilket vi finder meget beklageligt, om ministeren ikke kan være lidt mere
konkret end det, der står i forslaget. Jeg tror, det
er et problem, som i allerhøjeste grad berører
mange, og det kunne jeg godt tænke mig
justitsministerens kommentar til.
Men bortset fra det så støtter vi forslaget.
Elisabeth Amold (RV):
Ja, der er mange eksotiske ting, vi skal beskæftige os med her i Folketinget, men det er jo
selvfølgelig udmærket, at vi nu laver nogle
beskyttelsesforanstaltninger for de dyr, som det
nu er blevet moderne at holde.
Jeg har lagt mærke til i høringslisten over de
foreninger, som er blevet hørt i forbindelse med
det her lovforslag, at såvel Dansk Slangehold
som foreningen Exotiske Insekter er blevet hørt
i forbindelse med dette lovforslag, og det synes
jeg er meget, meget betryggende.
Det Radikale Venstre støtter forslaget.";Pia Kjærsgaard
148306;name_party;":
Enhedslisten synes, det er fornuftigt, at vi får et
råd af sagkyndige, der kan vurdere, hvilke
betingelser der skal være opfyldt for at holde
særlige dyr, så vi kan sikre dyrevelfærden også
for de specielle dyrearter.
Det er rimeligt nok, at denne sagkundskab
ikke som hidtil skal være på frivillig basis, men
skal være i form af et egentlig råd. Forhåbentlig
vil det her råd også kunne være med til at sikre,
at der bliver en større ensartethed i administrationen mellem de enkelte politikredse.

Fredag den 13. november 1998 (L 66)";Line Barfod
148858;name_party;":
Fremskridtspartiet kan også støtte forslaget her.
Vi synes også, det er på sin plads, at vi får nogle
klare spilleregler, når vi taler om disse eksotiske
dyr.
Der er to sider af denne sag. Den ene er i forhold til at beskytte andre borgere, så dyrene
ikke kommer til at forulempe nogen. Men der
er også den anden side af sagen, der handler
om, at disse dyr jo skal behandles pænt og
ordentligt. Det er jo ikke helt ligegyldigt, hvordan man opbevarer sådan nogle dyr i sit hjem,
og derfor er vi helt indstillet på, at der skal
være nogle spilleregler, som regulerer det her
område.
Den side af sagen, som de fleste mennesker
beskæftiger sig med, handler jo om, at man er
noget utryg, hvis man skal bo i samme opgang
som en person, der har forskellige slanger,
edderkopper eller andre eksotiske og måske
endda farlige dyr, som man ikke altid lige synes
det kunne være sjovt at møde i sin egen lejlighed, hvis de skulle stikke af fra ejeren. Derfor er
det klart, at der skal være nogle spilleregler for,
hvordan man skal opbevare de her dyr.
Vi har heller ikke noget imod, at der bliver
nedsat et udvalg eller et nævn, eller hvad man
nu vil kalde det, som skal vurdere, om der er
nogle af disse dyr, som er så farlige, at man
simpelt hen er nødt til at sige, at det ikke går.
Jeg vil nok sige, at jeg vil nødig sidde i det udvalg eller nævn. Jeg tror, det vil blive meget,
meget vanskeligt at argumentere for, hvorfor
nogle dyr er så farlige, at man helt skal forbyde
dem, og hvorfor andre gerne må holdes. Men
jeg tror, at hvis vi sammensætter det, som
ministeren også lægger op til, af nogle sagkyndige mennesker, der har forstand på det, så vil
de kunne vurdere det.
Det er jo i virkeligheden det, som hele forslaget handler om, nemlig at man lægger det ud til
nogle sagkyndige mennesker, der har forstand
på det, at vurdere, og så må ministeren efterfølgende tage det politiske ansvar for, om der skal
være enkelte dyrearter, der skal forbydes helt.
En del af forslaget handler om, at justitsministeren bemyndiges til at fastsætte regler om
betaling for omkostninger ved meddelelse af
tilladelser i henhold til loven. Det er en formulering, som jeg ikke bryder mig meget om.
For et par år siden stillede jeg mig i spidsen
for den såkaldte gebyrsag, og da diskuterede vi
ganske længe og ganske intenst gebyr her i Folketinget. Nu bruger man sådan en formulering,

1135

som hverken er det ene eller det andet, og så er
det, at jeg pludselig kan se de store røde stoplygter lyse og indikere, at her skal vi lige nå at
stoppe op og få præciseret:
Enten taler vi om et gebyr, og hvis vi taler om
et gebyr, må det kun modsvare de faktiske
omkostninger.
Eller også taler vi om, at det skal fastsættes
ved lov, hvor stor omkostningen skal være.
Enten eller, for ellers har vi et problem.
Så jeg vil anbefale ministeren, inden vi når
frem til en tredje behandling, at få afklaret med
sig selv, om det skal formuleres som værende et
gebyr, eller om det klart og tydeligt skal fremgå
af loven, hvor mange kroner og øre der skal betales hver gang.
Men som sagt, vi støtter forslaget.";Tom Behnke
151952;name_party;":
Kristeligt Folkeparti kan også godt støtte forslaget, som vi har til behandling nu, og det er jo
ikke mindst på baggrund af, at stadig flere holder såkaldte fremmedartede dyr, og at det også
tilsiger, at vi har behov for at regulere området
mere, end vi gør i dag.
Vi synes også, det er fint, at man nedsætter et
råd med sagkyndige, som kan give ministeren
nødvendige råd og vejledning i forhold til de
beslutninger, som ministeren skal træffe. Derfor
kan jeg på Kristeligt Folkepartis vegne tilsige en
positiv udvalgsbehandling.";Jann Sjursen
152516;title_name;":
Jeg vil gerne starte med at takke ordførerne for
den meget positive modtagelse af dette lovforslag, som jo ikke er nogen voldsomt stor sag,
men som stadig væk er en vigtig sag, og en sag,
der har været arbejdet meget grundigt med i
den arbejdsgruppe, som Justitsministeriet nedsatte i 1995.
Lovforslaget var tiltænkt at skulle have været
på Folketingets bord noget tidligere, men på
grund af udskrivelsen af nyvalg til Folketinget
tidligere på året kom lovforslaget først til
Folketinget i den her folketingssamling.
Flere ordførere har begrundet behovet for, at
vi får oprettet et nyt råd, som skal arbejde med
hold af særlige dyr, og det er jo, som flere ordførere har været inde på, fordi vi har brug for at
have en særlig kompetence i forbindelse med
udnyttelsen af de bemyndigelser, som Justitsministeriet allerede har i den eksisterende lovgivning i dyreværnsloven.

1136

Fredag den 13. november 1998 (L 66)

For at udfylde de bemyndigelser, for at få
regler fastlagt på det område, har vi brug for et
råd, når det drejer sig om at forbyde hold af
specielle dyr, der frembyder fare for borgere,
men også når det drejer sig om de dyr, der,
havde jeg nær sagt, ser farlige ud, og som kan
være med til at fremkalde frygt hos nogle, og
de dyr, der er svære at holde i fangenskab.
Der har ikke været så mange spørgsmål. Jeg
kan sige til fru Inge Dahl-Sørensen, der spurgte
mig, om det her bliver en syltekrukke, at det
kan jeg love at det ikke bliver. Grunden til, at vi
nu opretter rådet, er faktisk for at udnytte de
bemyndigelser, vi allerede har i dag, som jo kun
er anvendt i meget begrænset omfang, bl.a. til at
forbyde pitbullterrieren her i landet.
Nu skal vi videre. Nu skal vi have udfyldt
rammerne, også når det drejer sig om den
erhvervsmæssige handel med dyr fra dyrehandlere og, som fru Pia Kjærsgaard var inde
på, fra hundehandlere og i det hele taget fra
dem, der har en erhvervsmæssig handel med
dyr.
Fru Pernille Sams var inde på spørgsmålet,
der knytter sig til den nye bemyndigelse til
politimestre, og for Københavns vedkommende
til politidirektøren, til at kunne træffe afgørelser
om, at dyr, der holdes i strid med regleme fastsat i medfør af loven, om fornødent skal aflives.
Her er det, om jeg så må sige, mere undtagelsen, end det er reglen, at politimesteren må
skride til en aflivning. Det kan jeg love fru
Pernille Sams, og det er min egen tilgang til det
her.
Derfor har jeg også selv undervejs i lovens
tilblivelse sikret mig, at vi i det endelige lovforslag, der kom til Folketinget, har præciseret det
ganske kraftigt under punkt 3.2. i bemærkningerne om aflivning af dyr, hvor det fremgår, at
politimesteren, forinden man træffer sådan en
afgørelse, er nødt til eventuelt i samspil med
ejeren af det pågældende dyr at se, om man
ikke kan afhænde dyret til anden side, herunder
også til zoologiske haver, private, der kan holde
dyrene forsvarligt og i overensstemmelse med
den gældende dyreværnslov, eller eventuelt til
dyreparker, som vi har i Danmark. Det er undtagelsen, at politimesteren skal skride til en aflivning: Det er jeg helt enig med fru Pernille
Sams i, og det er også præciseret i lovforslaget.
Fru Pia Kjærsgaard, som var inde på udmøntningen af de kompetencer, vi allerede har i
dag, til at få fastsat regler for den erhvervsmæssige handel, kan jeg love, at det vil vi gøre, og

det vil vi bruge rådet til. Så det er altså et ønske
om at kvalificere det grundlag, hvorunder vi i
fremtiden vil regulere også dyrehandelsområdet.
Til hr. Tom Behnke, som var inde på spørgsmålet om økonomien, om gebyrer: Det er jo beskrevet ganske nøje i paragraffen i selve loven,
at justitsministeren kan fastsætte regler om betaling for omkostningerne - for omkostningerne. Så der er ikke tale om nogen skat, der er tale
om en omkostningsdækning. Men hr. Tom
Behnke er meget velkommen til undervejs under udvalgsbehandlingen at få præciseret det
her spørgsmål yderligere. Det er jeg meget indstillet på.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frank Jensen
156587;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 67:
Forslag til lov om ophævelse af lov om
voldgift i tvistigheder angående handel med
husdyr.
Af justitsministeren (Frank Jensen).
(Fremsat 28/10 98).
Lovforslaget sattes til forhandling.
Forhandling";Birte Weiss
157025;name_party;":
Socialdemokratiet støtter fuldt og helt forslaget
om at ophæve den her meget gamle lov om
voldgift i tvistigheder med handel med husdyr.
Det gør vi, fordi tiden på alle måder er løbet fra
denne lov. Den er i sin nuværende udformning
fra 1930'eme, da landets hovederhverv endnu
var landbrug, og hvor levende husdyr ofte
skiftede ejermand, gerne med et håndslag. Så
dengang havde voldgifterne meget at se til. Der

(143)
Fredag den 13. november 1998 (L 67)
blev behandlet ca. 2.000 tvistigheder i forbindelse med den slags handler om året.
Tiden har ændret sig. Landbruget er ikke
længere hovederhvervet. Der er langt færre
landmænd, og de fleste handler med husdyr
foregår på andre måder. Det afspejler sig i, at
voldgifterne i de sidste mange år har behandlet
meget få tvistigheder, sidste år kun 124. Det siger sig selv, at det er helt ude af proportion at
bibeholde det samme store apparat for så få sager. Der skal således hvert femte år udpeges
mellem 600 og 900 voldgiftsmænd, og det har
sikkert ikke altid været lige let i alle dele af landet at finde kvalificerede kandidater. Det skal
nemlig være »i kredsen boende uberygtede og
kyndige mænd, som er villige dertil, og som har
praktisk kendskab til handel med husdyr«.
Jeg kan godt forstå, at Frederiksberg
Kommune vånder sig.
I Socialdemokratiet støtter vi regeringens forslag om at lade hele området overgå til de civile
domstole og følge hele dette regelsæt. Det sparer amtskommuneme for en mængde unødigt
administrativt bøvl. Vi tror, at kvaliteten af
afgørelseme kan bibeholdes ved, at domstolene
som i andre specielle sager udmelder en sagkyndig syns- og skønsmand til at foretage syn
og skøn.
Vi klandres tit her i salen for at lave for mange love. Her er endelig en, der minimerer
antallet af love og det uden på nogen måde at
forringe retstilstanden i Danmark. Så vi kan
fuldt og helt støtte det her lovforslag.";Margot Torp
158929;name_party;":
Forslaget drejer sig om en ophævelse af voldgiftsloven vedrørende tvistigheder angående
handel med husdyr.
Det er sikkert rigtigt set af justitsministeren,
at det nugældende husdyrretssystem forekommer unødig kompliceret og også beslaglægger
for mange ressourcer i forhold til det antal sager, som voldgiftsretteme tager sig af årlig.
Men at konkludere, at man så blot kan nedlægge voldgiftsretterne og overføre disse sager til
de almindelige domstole, er Venstre rent umiddelbart ikke helt enig med ministeren i.
Høringssvarene viser, ät der er en vis bekymring over forslaget, og flere anviser en anden vej, nemlig at formindske antallet af voldgiftsretter betydeligt. Det har jo vist sig, at et
system med en sådan grundtanke har virket
effektivt og hurtigt, og man kunne frygte, at det
modsatte ville ske, såfremt disse sager overgår

1137

til de almindelige domstole, som jo i forvejen er
overbebyrdede.
Venstres opfordring til ministeren skal være
at lytte til essensen af høringssvarene, som går
ud på at minimere antallet af husdyrvoldgiftsretter betydeligt. Måske kunne én voldgiftsret i
øst og én i vest klare det. Jeg håber, ministeren
vil se positivt på forslaget.
Pemille Sams (KF):
Vi Konservative ser med megen sympati på
tanken om at nedlægge den store institution,
der i virkeligheden er tale om med husdyrvoldgiftsretterne. Hver eneste retskreds har sin
husdyrvoldgiftsret, og derfor er der udpeget
mange hundrede husdyrvoldgiftsmænd til at
klare de i alt ca. 100 sager, der er på årsbasis her
i landet.
Men når det er sagt, er vi imidlertid ikke så
sikre på, at det er en god idé at lægge disse sager ind under de almindelige domstole. Den
sagsbehandlingstid, vi her er vidne til, giver
ikke ligefrem lyst til at henvise flere sager til de
almindelige domstole, og slet ikke sager, hvor
det må antages, at stridspunktet og bevismaterialet - dét eller de levende dyr - ikke er umiddelbart egnede til hverken længere tids sagsbehandling eller opbevaring.
Derfor er vi i Det Konservative Folkeparti
egentlig optaget af, om de ikke kunne findes en
seriøs mellemvej: enten at husdyrvoldgiftsretteme skæres ned til f.eks. to voldgiftskredse én i Øst- og én i Vestdanmark - ligesom landsretterne. Det ville på én gang minimere den alt
for store organisation og samtidig sikre, at de to
voldgiftsretter dog fik et vist antal sager årlig,
så de fik opbygget både ekspertise og en ensartet praksis. Alternativt kunne man forestille
sig et privat voldgiftssystem, som landbrugets
organisationer selv etablerede. Det ville måske
være nok så fremkommeligt.
Under alle omstændigheder mener vi, at sagen fortjener nogle alternative overvejelser, så
vi ikke bare bevidstløst nedlægger noget uden
at sætte noget andet velfungerende i stedet for.";Inge Dahl-Sørensen
161698;name_party;":
Det er ikke hver dag, at vi her i Folketinget ophæver love, og jeg kan forstå, at der ikke er et
enigt Folketing bag her. Men SF støtter dette
forslag. Vi har rent faktisk et medlem af folketingsgruppen, der har siddet i en voldgiftsret i
10 år, og han har aldrig nogen sinde været ind-

1138

Fredag den 13. november 1998 (L 67)

kaldt, så der var enighed i SF's folketingsgruppe om at støtte forslaget.
Jeg kan forstå, at Venstre og De Konservative
kommer med nogle ændringsforslag, og dem
må vi jo så se på. Men SF's udgangspunkt er, at
vi støtter forslaget.";Anne Baastrup
162282;name_party;":
Tallene taler jo for sig selv. Husdyr voldgiftssagernes antal falder år for år, og samtidig er
argumentet med oplysning om prisen for en sådan voldgift kontra en retssag selvfølgelig meget overbevisende.
Det er selvfølgelig lidt i småtingsafdelingen,
men vi kan spare omkring 250.000 kr. på området, så det er selvfølgelig i orden. Vi er til gengæld også ganske enige i, at tingene skal fungere, og at sagerne skal have en hurtig behandling, så vi vil bestemt også se med interesse på
de ændringsforslag, der kommer.
Elisabeth Amold (RV):
I Det Radikale Venstre synes vi ikke, der er noget at betænke sig på.
Ca. 800 personer har i 1997 beskæftiget sig
med 124 sager, og det siger jo noget om, at dette
system har overlevet sig selv. Der er simpelt
hen ikke sager nok til det apparat, der er bygget
op, og derfor vil det være rimeligt at nedlægge
hele den institution, der beskæftiger sig med
klager over køb af husdyr. Der er i forvejen anden lovgivning i Danmark, som sikrer parterne
i den slags sager, så derfor synes vi fra Det
Radikale Venstres side, at dette organ skal nedlægges, og at vi skal gå hastigt videre. Der er
vigtigere ting på dagsordenen i Danmark, synes
jeg.";Pia Kjærsgaard
163479;name_party;":
Enhedslisten synes også, det er fornuftigt at ophæve en lov, som stort set ikke bliver brugt, og
hvor man kan varetage interesserne udmærket
på anden vis. Jeg kan f.eks. oplyse, at domstolene har mange sager om f.eks. letfordærvelige varer, hvor der er mulighed for at foretage
syn og skøn for at få bevistemaet klarlagt med
det samme. Med ophævelse af denne lov vil
man også i de tilfælde, hvor der er tale om for-,
brugerkøb, i høj grad styrke forbrugernes retsstilling, for så kommer de almindelige regler for
at kunne indbringe sagen for domstolen til at
gælde i modsætning til i dag, hvor der kun, er
en ganske kort frist for at reagere, hvilket de
færreste er klar over.";Line Barfod
164174;name_party;":
Fremskridtspartiet indstiller lovforslaget til
vedtagelse.";Tom Behnke
164253;name_party;":
Som flere ordførere allerede har været inde på,
er det jo helt åbenbart, at tiden er løbet fra den
nuværende lov og det system, som er knyttet til
voldgiftsretterne. Det bekræftes ikke mindst af
de statistiske oplysninger, som også fremgår af
regeringens lovforslag.
Jeg vil dog alligevel sige, at jeg synes også,
når man ser på høringssvarene som sådan, at
man godt kunne overveje alternativer, som flere
ordførere har været inde på. Det er klart, at en
enkelt eller måske to voldgiftsretter, én i øst og
én i vest, kunne være et alternativ til det,
regeringen her har foreslået, og det er vi i
Kristeligt Folkeparti villige til at se på.
Men det er helt klart, at der skal ske noget på
området. Vi skal have skåret ned i det administrative bøvl, det giver at skulle udpege de
mange voldgiftsmænd og eventuelt -kvinder.
Det er helt åbenbart, og det medvirker vi selvfølgelig gerne til.";Jann Sjursen
