split;reason;text;value
116320;Time;"Det Radikale Venstre stemmer med stor glæde for det fremsatte forslag til vedtagelse. Det
udtrykker, hvad man netop nu må lægge vægten på. Det glæder mig da også, at Dansk Folkeparti stemmer for det, selv om jeg også ligesom
hr. Jeppe Kofod finder, at der er en afgrund
imellem retorikken og afstemningen. Men der er
. jo den gode regel med politikere, at man skal
lægge mest mærke til, hvad de gør, og ikke,
hvad de siger. Derfor glæder det mig, at Dansk
Folkeparti kan stemme for den udmærkede, fornuftige vedtagelse, som her ligger foran Folketinget.
(Kort bemærkning).";Kl. 12.00
116913;name_party;":
Jeg vil gentage, at det forslag til vedtagelse er vi
så utrolig enige i. Vi synes, det er en fuldstændig
rigtig kurs, og jeg ville faktisk ikke ændre noget
ved det, selv om jeg kunne.
Hr. Niels Helveg Petersen taler om at opmuntre og støtte, og det synes jeg også er utrolig væsentligt at fortsætte med. Det er så bare, hvilken
vej man egentlig støtter bedst. Jeg tror, det er
der, det i hvert fald skiller for os.
Jeg vil gerne spørge: Der er flere eksperter,
der har peget på det ironiske i, at tilbagetræk-

3369

ning fra Gaza, som af Hamas blev udlagt som
deres sejr, er det, der nu har ført til, at de har fået
sejren. Jeg ved ikke, om hr. Niels Helveg Petersen er enig i det. Det er sådan en lidt underlig
måde at sige det på, men hvis det er det, der er
tilfældet, så kunne det jo i hvert fald tyde på, at
den der opmuntrende, støttende facon ikke helt
har haft den tilsigtede effekt.
(Kort bemærkning).";Søren Espersen
117853;name_party;":
Jeg synes, man skal lægge mærke til, at der er israelske politikere, der argumenterer på den måde. Jeg har netop set i den udenlandske presse,
at Likudpolitikere bruger dette synspunkt i
valgkampen og siger: Hvad fik vi ud af det?
Men min vurdering er, at dén israelske begrundelse for tilbagetrækningen, som jo ikke er
et forhandlingsresultat, men som er Israels ensidige skridt, bygger på en nøje analyse af Israels
egne sikkerhedsproblemer og politiske problemer. Så personligt vurderer jeg det ikke på den
måde, som det bliver fremstillet på her, men det
er helt klart, at det vil blive brugt i den israelske
valgkamp.
(Kort bemærkning).";Niels Helveg Petersen
118516;name_party;":
Det er rigtigt, at Netanyahu var en af dem, som
nævnte det, men det gjorde Hamas' leder altså
også, ham, der hedder Mahmoud Zahir, på samme måde, og det er jo egentlig pudsigt, at de to,
som egentlig repræsenterer, hvad skal vi sige,
højrefløjen begge steder, i hvert fald kan blive 홢
enige om, hvad tilbagetrækningen fra Gaza
medfører. Det synes jeg egentlig er lidt foruroligende.
Der bliver sagt fra hr. Niels Helveg Petersens
side, at man skal afvente. Det er også det, der
ligger i det fra regeringens side. Men jeg vil så
spørge: Hvor længe skal man afvente, og hvad
er det, der efter hr. Niels Helveg Petersens opfattelse så skal ske? Hvad er det, den nye regering
skal sige, og hvor hurtigt skal det ske?
(Kort bemærkning).";Søren Espersen
119276;name_party;":
Foreløbig er det klart, at der ikke bliver nogen
forhandlinger mellem israelerne og en Hamasbaseret regering på palæstinensisk område. Det
kan ikke lade sig gøre. Så i den forstand er processen skudt baglæns.
Men det, som vi må forvente af Hamas, er jo
den samme udvikling, som PLO var igennem,

3370

Fredag den 27. januar 2006 (F 18)

den samme udvikling i øvrigt, som IRA og Sinn
Fein var igennem, netop at man toner sin retorik
ned. Disse bevægelser, både PLO i og for sig og
Sinn Fein, endte med at være kræfter, der virker
for moderation og ikke for øget ophidselse.
Endelig kan jeg slet ikke se noget mærkeligt i,
at de yderliggående kræfter inden for Hamas og
israelsk politik er enige. De yderliggående kræfter suger altid næring af den andens eksistens.
Det er jo et kendt billede mange steder.
(Kort bemærkning).";Niels Helveg Petersen
120128;name_party;":
Jeg noterede, at hr. Helveg Petersen talte om
støtten fra EU og den nødvendighed, det er at
bevare stabiliteten. Jeg kan godt, om end jeg måske ikke er enig, forstå ræsonnementet.";Morten Messerschmidt
120319;Time;"-Vi ved jo, at det i 2003 blev kendt, at OLAF,
det europæiske antisvindelkontor, fremlagde en
rapport, der klart viste, at nogle af de penge,
som EU havde givet til selvstyreområdet, var
gået til terroraktioner igennem Fatah-Tanzim og
også Hamas, og der vil jeg bare spørge, om hr.
Helveg Petersen vurderer, at muligheden for, at
der går flere penge fra EU til terror, er blevet
større eller blevet mindre, ved at Hamas muligvis kommer til at danne regering.
(Kort bemærkning).";Kl. 12.05
120824;name_party;":
Den er helt klart blevet mindre. Jeg tror, der vil
være større opmærksomhed i hele den europæiske offentlighed og blandt EU-regeringerne på,
hvad pengene bliver brugt til. Det er helt naturligt.
(Kort bemærkning).";Niels Helveg Petersen
121065;name_party;":
Det virker da på mig besynderligt, at man i en
situation, som den var før valget, kunne risikere
at have og bevisligt havde penge fra EU's systemer, der gik til terror via Hamas, og at risikoen
for, at dér kommer flere jødiske ofre som en konsekvens af terrorismen fra Hamas, nu hvor Hamas' styrke er blevet langt større, hvor en langt
større del af palæstinenserne bakker op om organisationen, og hvor deres netværk klart må
være langt større, skulle være blevet mindre. Det
ræsonnement har jeg meget svært ved at forstå.
Hamas er jo netop blevet styrket, Hamas har
jo netop fået et kæmpe skulderklap fra den palæstinensiske befolkning. Kan hr. Helveg Petersen ikke elaborere lidt videre på det?

(Kort bemærkning).";Morten Messerschmidt
121810;name_party;":
Ja, i anden omgang bliver jeg spurgt om noget,
som ikke var indeholdt i det første spørgsmål.
Første spørgsmål gik på, om jeg var opmærksom på - sådan forstod jeg det i hvert fald - at
penge i EU var blevet kanaliseret til organisationer, som man egentlig ikke ville støtte. Det er
selvfølgelig noget, der skal standses.
Her til sidst bliver spørgsmålet, om jeg tror, at
EU-støtten og den danske støtte til selvstyret vil
føre til en forøgelse af antallet af israelske ofre.
Det tror jeg ikke, jeg har svært ved at se den logik.
(Kort bemærkning).";Niels Helveg Petersen
122376;name_party;":
Jeg vil gerne høre, om hr. Niels Helveg Petersen
vil være med til at rette et par misforståelser, jeg
synes der har været i debatten her. Jeg synes,
Dansk Folkeparti dygtigt fremfører nogle af
dem.
En ting drejer sig om tilbagetrækningen fra
Gaza. Om den blev der sagt, at den selvfølgelig
var ensidig. Er det ikke også rigtigt, at både Sharon og hans efterfølger, Ehud Olmert, netop lagde til grund for tilbagetrækningen fra Gaza, at
den fandt sted for netop at kunne bruges til at
bibeholde nogle af de bosættelser, man har på
Vestbredden, så det derfor ikke har virket som
sådan en særlig stor præmie for palæstinenserne, men som en hån imod dem, at det faktisk
kun var en ren taktisk tilbagetrækning for at
kunne bibeholde de rigtig store bosættelser, som
er på Vestbredden?
(Kort bemærkning).";Jesper Kiel
123202;name_party;":
Sådan er det udlagt af nogle, både i Israel og andre steder. Den store gættekonkurrence i israelsk politik var imidlertid, hvad Sharons egentlige mål var, og det tror jeg desværre aldrig vi rigtig kan få opklaret. Der er også dem, der har
sagt, at Sharons virkelige mål var også at gennemføre en tilbagetrækning fra Vestbredden,
fordi det på lang sigt var det, der bedst sikrede
Israels sikkerhed. Det lader sig jo desværre ikke
opklare, hvad hans inderste motiv er, og selv
kan vi ikke spørge ham.
(Kort bemærkning).";Niels Helveg Petersen
123738;name_party;":
Så er der et par andre ting, der har svirret i luften, jeg godt kunne tænke mig om hr. Niels Hel-

Fredag den 27. januar 2006 (F 18)
veg Petersen eventuelt kunne være med til at få
afklaret.
Kan vi blive enige om, at Hamas faktisk har
overholdt den våbenhvile, der har været igennem det sidste års tid, så man kan sige, at det
faktisk ikke er tilfældet inden for det sidste år,
som det bliver fremført her, at det er dem, der
har ført væbnede aktioner?
Det er ikke os alle, der ligesom hr. Morten
Messerschmidt har tid til at høre fredagsbønnen
fra selvstyreområderne, men hvis vi læser aviserne, så lægger Hamas jo faktisk op til, at de betragter PLO som repræsentanten for alle palæstinenserne.
Der er altså også 5 millioner, der befinder sig i
landflygtighed, så det er et selvstyreområde for
nogle af palæstinenserne, nemlig dem, der har
fået lov til at blive boende i Gaza og på Vestbredden.
Der er faktisk nogle muligheder for at forhandle med PLO og den palæstinensiske præsident, fordi de faktisk har lagt op til, at det er den
model, der er, og at man ikke behøver at lægge
til grund, hvad Hamas måtte mene om det ene
og det andet for at have en fredsproces i det hele
taget.";Jesper Kiel
124935;Time;(Kort bemærkning).;Kl. 12.10
124981;name_party;":
Desværre må jeg nok skuffe spørgeren. Den palæstinensiske præsident har jo klart udtalt sig
imod alle former for angreb fra Gaza og mod Israel, der har ikke været tvivl om hans standpunkt.
Men der er tvivl om Hamas' standpunkt til
væbnede aktioner mod Israel, og det, der nu påhviler Hamas, er bevisbyrden for, at sådan forholder det sig ikke, at de efter nu at have fået et
politisk ansvar så også vil leve op til ansvaret og
ikke gennemføre eller støtte militæraktioner.";Niels Helveg Petersen
125467;title_name;"Tak til hr. Niels Helveg Petersen. Så er det hr.
Jesper Kiel som ordfører.";Formanden
125558;name_party;":
Jeg synes, at vi har fået nogle sådan hæderlige
tilkendegivelser i dag af, at man faktisk gerne,
fra de fleste partiers side i hvert fald, vil støtte,
at palæstinenserne fortsat kan få lov til at opbygge deres selvstyre. Det er lidt usikkert, om
:man vil stille nogle krav, som man reelt ikke vil

3371

kunne få opfyldt, så man faktisk bremser processen.
Men det, jeg synes, man ikke rigtig har reflekteret over i dag, er, at man fra Vestens side, og
det er jo både fra Danmarks, EU's og USA's side,
har presset på for hele tiden at få en forhandlihgsproces, men hvor palæstinenserne jo gang
på gang har måttet erkende, at de ikke har fået
noget ud af denne forhandlingsproces. Israelerne er fortsat med at bygge bosættelser: de er
fortsat med at dræbe uskyldige mennesker på
Vestbredden.
Det er sådan, vi i hvert fald fra Enhedslisten
side ser det. Vi har ikke meget tilovers for Hamas, men vi må erkende, at palæstinenserne har
valgt at sende det signal, at de ikke føler, at denne fredsproces har ført dem fremad mod noget,
og derfor, kan man sige, ligger Vesten og Danmarks udenrigsminister og EU og USA jo, som
de har redt. Man har ikke presset på over for Israel, for at palæstinenserne rent faktisk kunne
opnå noget.
For Enhedslisten er det helt grundlæggende
problem for palæstinenserne i forbindelse med
at kunne opbygge deres egen stat, at Israel
krænker palæstinensernes ret til selvbestemmelse, dagligt forbryder sig mod menneskerettighederne og konsekvent fører en politik, der diskriminerer folk på baggrund af deres etniske oprindelse.
Israel retter sig ikke efter FN's resolution om
at trække sig ud af de besatte områder, tværtimod lægger man faktisk op til at annektere dele
af de besatte områder, hvilket EU's rapport også
selv slår fast.
En enkelt undtagelse har været tilbagetrækningen fra Gaza, som vi tidligere har nævnt. Jeg
mener, at det har været taktisk bestemt fra Sharons side. Nu er der jo så den fungerende israelske premierminister, Ehud Olmert, og han sagde
i tirsdags:
Israel bliver nødt til at opgive dele af Vestbredden for at sikre, at staten Israel har et jødisk
flertal.
Med det siger han jo også åbent, at man tilsigter at inddrage dele af Vestbredden i et Storisrael. Han lægger heller ikke skjul på, at det alene
sker, for at jøderne ikke kommer i mindretal, og
at Israel dermed bygger på, kan man sige, et racistisk grundlag, hvor jøder har visse rettigheder
frem for palæstinenserne - der bor også en masse palæstinensere - i Israel, og han fortsætter
med at definere det ved at sige, at man må sætte

3372

Fredag den 27. januar 2006 (F 18)

en skarp grænse, der sikrer de store bosætterblokke.
Det er jo en politik, man også i Østjerusalem
har gennemført meget konsekvent. Man river
simpelt hen palæstinensiske huse ned med en
lang række påskud, f.eks. fordi de ikke er opført
på behørig vis, men man kan heller ikke få lov til
at opføre dem på behørig vis, hvorimod bosættelserne får lov til at brede sig i en jernring rundt
omkring den arabiske del af Østjerusalem.
Det står klart, at Israel vil forsøge at fastholde
de områder, hvor de ulovlige bosættelser befinder sig, og at tilbagetrækningen fra Gaza kun
sker, for at man nu på Vestbredden kan stjæle
endnu mere land fra palæstinenserne. I forvejen
udgør de besatte områder af Gaza, Vestbredden
og Østjerusalem kun 22 pet. af det oprindelige
Palæstina, og derfor er det på forhånd, selv hvis
man fik det, eI). uretfærdig løsning, som palæstinenserne dog har accepteret i vidt omfang, set i
lyset af det internationale samfunds laden stå til
over for Israel.
Vi mener, at regeringen må gøre det klart for
Israel, at det er Israel, der må komme med indrømmelser. Palæstinenserne er reelt fængslede
og lænkede i deres eget land eller sendt i landflygtighed uden mulighed for at vende hjem.
Palæstinenserne har meget svært ved at give
flere indrømmelser, som jeg ser det.
Regeringen klamrer sig til køreplanen for
fred, som ikke giver palæstinensernes ledere
mange muligheder for at opnå resultater, der
kan tilfredsstille befolkningen. Det har vi set
med Oslofredsprocessen, og vi har også set, at
palæstinenserne faktisk har svært ved at acceptere de resultater, der kommer ud af det, og det
er forståeligt nok.";Jesper Kiel
129783;Time;"Israel må sættes under pres af det internatio. nale samfund. Regeringen må arbejde for, at EU
opsiger sin associationsaftale med Israel, som er
med til at skaffe økonomi til Israels undertrykkende militærapparat. Som næste skridt synes
jeg også, at Danmark skal arbejde for, at der gennemføres en international boykot af Israel i stil
med de tiltag, som faktisk var med til at bringe
Sydafrikas apartheidregime til fald.";Kl. 12.15
130216;title_name;Tak til hr. Jesper Kiel. Så er det udenrigsministeren.;Formanden
130308;title_name;":
Jeg vil ganske kort tage udgangspunkt i det allersidste, der blev sagt af hr. Kiel, for det er jo
det beslutningsforslag, vi skal have om lidt, altså at man nu skal lave en international boykot
og isolation af Israel. Det ville stort set være det
mest tåbelige, man kunne foretage sig. Dermed
har jeg sagt, hvad jeg mener om det forslag.
Desuden drejer den her debat sig om, hvordan man får lavet en bæredygtig civil palæstinensisk stat, hvor hr. Jesper Kiel så gjorde hele
talen - jeg går ud fra, at hr. Søvndal tager afstand fra det - til en ren antiisraelsk tale, ligesom hans optræden i Folketingssalen i dag her
været ganske antiisraelsk. Så han sætter sig
uden for dialog, for det er fuldstændig irrelevant med den antiisraelisme, som Enhedslisten
lægger for dagen, og som kom frem med det forslag om at isolere Israel. Ja, det skulle da også
nok hjælpe på fredsprocessen.
Herefter vil jeg henvende mig til den anden
forespørger, som jo normalt er anderledes konstruktiv, nemlig hr. Søvndal, og som jeg er helt
sikker på heller ikke er antiisraelsk.
Jeg synes, at hr. Søvndal kom med en ganske
udmærket dækkende analyse af bredden i valget: Det var et protestvalg mod korruption, og
det var et protestvalg mod den sociale tilbagegang. Hamas har jo præcist været kendetegnet
ved, at de har bragt mere orden og social fremgang, mens de har arbejdet under vanskelige
vilkår. Og valget har selvfølgelig også været en
protest mod, at man ikke har fået sin egen stat
endnu, og derved altså også en indirekte kritik,
retfærdig eller ikkeretfærdig, af, at det ikke er
lykkedes. Om det så er Israels skyld eller EU's
skyld eller USA's skyld, det er jo ikke altid klart
for vælgerne.
Så jeg synes, at der er meget rigtigt i analysen,
for der er alle de ting i det. Det er også derfor, jeg
appellerer til, at man nu lige afventer situationen. For jeg er helt sikker på, at 73 pet. af de palæstinensiske vælgere ikke er for Hamas' program. De er ikke for, at man skal have Israel i havet, for det ved de ikke kan lade sig gøre. De er
ikke for en krig, de er for en fred. Men de er også
for, at man har et styre uden korruption: at midlerne kommer frem til de mennesker, de er tiltænkt: at man ikke har disse væbnede bander,
disse kidnapningsgrupper, som har gjort tilværelsen usikker for Gaza, og som også har betydet, at Gaza jo heller ikke har kunnet få disse investeringer og det samarbejde med omverdenen
uden for området, fordi man risikerer kidnap-

Fredag den 27. januar 2006 (F 18)
ninger. Der er altså ikke ret mange erhvervsfolk,
der har lyst til at bringe sig i den situation.
Så der er mange elementer i det. Derfor synes
jeg også, at det, som fru Pia Christmas-Møller citerede Shimon Peres for, er vigtigt, nemlig at en
tiger, der bliver en kat, altså er en kat og ikke en
tiger. Og når Peres kan have det afventende
synspunkt, så synes jeg ærlig talt også, at dét
danske Folketing kan have det afventende synspunkt. Det er også det synspunkt, som for øjeblikket ligger i kortene fra USA og fra EU.
Der synes jeg også, det er værd at mærke sig,
at en af Hamas' ledere i dag - jeg så det i morgenfjernsynet - vistnok sagde, at han havde fuld
tillid til Abu Abbas, altså Abu Mazen, deres
præsident. Men se, denne Abu Abbas/Abu Mazen går ind for en tostatsløsning efter en forhandlet fredelig proces. Så hvis Hamas har tillid
til Abu Abbas, må de altså også dermed vise tillid til den linje, han har haft, og det er én præsident, én hær, flere partier og en tostatsløsning.
Vi kan så håbe, der kommer det ud af det, at ansvarets åg også betyder, at Hamas bliver politisk
og ikke militært, så de kan være med til at træffe
politiske beslutninger, som de så også er med til
at implementere, nemlig også afvæbning af militserne og en forhandlet tostatsløsning.
Jeg synes bare, at jeg ville præcisere det over
for hr. Søvndal, altså vise, at jeg jo ikke kun stiller krav til palæstinenserne. Jeg sagde jo i en meget tydelig, men selvfølgelig lang tale, at Israel
gennem grænselukninger, gennem muren, gennem ødelæggelse af infrastrukturen og gennem
begrænsningerne for den palæstinensiske arbejdskraft også bærer et klart medansvar for, at
det ikke er lykkedes for palæstinenserne at rejse
deres samfund bedre, end det er. De krav var jo
præcis de samme, som hr. Søvndal nævnte, så
det er vi egentlig ikke uenige om.
Det er fuldstændig rigtigt: Jeg tror også, at
præsident Abbas havde et oprigtigt ønske om at
få fred og rydde op. Han fik altså opbakning, for
Sharon sørgede faktisk for at trække sig ud af
Gaza. Det er rigtigt, at israelerne ikke rigtig syntes, at de havde nogen at forhandle med, og der
må vi altså også forstå Israels situation. Israel
sad altså over for nogle terrorister, der ville have
Israel i havet. De sidder over for en palæstinensisk ledelse, som ikke kunne garantere, at de aftaler, de indgik, blev holdt, fordi der var militser,
der prøvede at underminere dem.";Per Stig Møller
135211;Time;"Det er for øvrigt heller ikke mange dage siden, at der var en bombe inde i Israel. Så det var

3373

deres situation. Det kan måske godt være, at de
kan lave en aftale, men den bliver bare ikke
holdt, for der er nogle, der underløber aftalen.
Det er vanskeligheden, og der synes jeg, man
skal godskrive Israel, at de faktisk i den situation sagde: Nu forlader vi Gaza. Og Olmert har
også sagt: Jamen det skal også udstrækkes til
Vestbredden. Derfor synes jeg faktisk, at det
danske Folketing skal være afventende og konstruktivt både i forhold til det palæstinensiske
valg og i forhold til det israelske valg og dermed
også støtte dem, der måtte blive kræfterne, der
vil have udvikling og en politisk løsning på det.
En militær og militant løsning bliver der under
ingen omstændigheder tale om.
Korridoren indgår jo i det, der skal være forhandlingsspørgsmålet og er forhandlingsspørgsmålet, og det er derfor, at vedtagelsen her
taler om en forhandlet løsning. Omverdenen
kan i øvrigt heller ikke diktere en løsning, for
parterne vil jo ikke acceptere en dikteret løsning.
Det skal være en forhandlingsløsning.
Jeg modtager meget gerne hr. Søvndals opfordring til, at regeringen også tager initiativer.
Vi har taget en række initiativer. Det var faktisk
os, der tog initiativet til køreplanen for en fred,
som begge parter tilslutter sig. Vi har også her i
november måned lanceret det nye initiativ med
en minitænketank med folk fra både palæstinensisk side og fra israelsk side til at se på, hvordan
vi får den køreplan praktiseret, altså hvilke
skridt der skal til.
Vi har mange gange prøvet at kickstarte køreplanen, men vi er jo ikke kommet så langt, det
må enhver tilstå, for der har været alt for mange
kræfter på begge sider, på begge fløje, som ikke
ønskede at få den tostatsløsning, som er den
eneste løsning. Så har folk forskellige motiver til
at ønske en tostatsløsning, sådan som vi også
lige har hørt det antydet før. Det er egentlig ligegyldigt, hvilke forskellige motiver de har. I politik har folk mange forskellige motiver. Det vigtigste er, om de kan blive enige om at lave det
samme, og det er altså en forhandlet tostatsløsning, som må komme på tale.
Til hr. Søren Espersen vil jeg bare præcisere,
at hvis Hamas går hen og styrer det palæstinensiske område som en terrorbevægelse, har de
isoleret sig fra det internationale samfund. Så
kan det internationale samfund jo ikke samarbejde. Derfor ville jeg heller ikke tro, at Hamas
kunne drømme om det, i det øjeblik de sidder
på regeringsbænkene og har et ansvar. For det
ville jo betyde, at den sociale fremgang, de har

3374

Fredag den 27. januar 2006 (F 18)

lovet deres befolkning, ville være totalt umulig,
hvis de begynder at kaste sig ud i en terroragtig
politik fra regeringsbænkene og ikke kan styre
deres egne militser.
Nu får de et meget større ansvar, for nu skal
de faktisk styre de militser, som før i tiden kunne underløbe Abu Abbas, for nu er de lige pludselig dem, der sidder og har ansvaret for sikkerheden og suveræniteten. Et land er jo kendetegnet ved, at regeringen har kontrol over styrkerne. Hvordan kan Hamas så være regeringsledende og samtidig acceptere militser, der underløber det, som Hamas går og siger til det internationale samfund, det, som de nu bliver nødt
til at sige, hvis de skal have en god forbindelse
med EU? Det er nødvendigt for pengekassen,
det er nødvendigt for deres sociale fremgang.
Derfor håber jeg faktisk kraftigt på, at det ikke
bliver nødvendigt at indefryse midlerne til selvstyret.
Så skal jeg bare minde om, at den her regering jo gjorde det, da vi trådte til, at vi faktisk gik
kraftigere til bevillingerne til PLO, fordi Arafat
på det tidspunkt lavede dobbeltspil med sine
sikkerhedsstyrker og sine domstole, som vi ikke
ønskede at give midler til, på grund af den måde
som Arafat brugte dem på.
Først da Arafat slog ind på den mere demokratiske vej og forhandlingsvejen, løsnede vi op
igen og satte de projekter i gang, som vi har talt
om i dag, og som jeg mener skal fortsætte og håber på kan fortsætte. Men det afhænger også af
de meldinger, vi får fra den nye regering. Men
lad os nu lige lade de meldinger komme, før vi
drager konklusionér om den regering.";Kl. 12.20
139416;title_name;"Der er foreløbig tre medlemmer, der har bedt
om korte bemærkninger til udenrigsministeren.
Først er det hr. Morten Messerschmidt.
(Kort bemærkning).";Formanden
139590;name_party;":
Jeg skal bare i al stilfærdighed spørge, om udenrigsministeren, når nu han taler om et eventuelt
samarbejde med Hamas, vil kræve, at Hamas
klart og entydigt siger, at den erklæring, som
danner grundlag for styret, man kan sige det
principprogram, som de bygger på, der bl.a. taler om Koranen, sharia, jihab til kvinder, jihad
mod jøderne, vil de afsværge.

(Kort bemærkning).";Morten Messerschmidt
140004;title_name;":
Nu vil jeg godt understrege, at vi ikke agter at
støtte Hamas med midler, og at vi heller ikke agter at have direkte kontakter til Hamas. Noget
andet er, at det, hvis der sidder en regeringsleder, som altså også er medlem af Hamas, så må
komme an på - vi kan jo ikke afbryde forbindelsen med det palæstinensiske folk - hvordan
denne regeringsleder og den regering under
præsidentens øverste ledelse optræder.
Optræder den på den måde, at den siger, at
Israel skal. i havet, så har man jo, som jeg også
sagde i min tale, udelukket sig fra internationale
forhandlinger og samarbejde.";Per Stig Møller
140597;Time;(Kort bemærkning).;Kl. 12.25
140642;name_party;":
Jeg tror, at det var hr. Niels Helveg Petersen, der
sagde, at det er vigtigt at dømme på handlinger
frem for på det, som man siger.
Hvis nu Hamas, hvad noget tyder på, kommer til at danne regering, vil den danske regering så kræve som udgangspunkt for overhovedet at have en dialog med Hamas, at man afsværger det dybt fundamentalistiske program
byggende på sharia, byggende på hadit og Koranen, som danner udgangspunkt for Hamas' politiske virke? Vil man kræve en klar og utvetydig
afstandtagen fra det program?
(Kort bemærkning).";Morten Messerschmidt
141212;title_name;":
Det kan man rent faktisk ikke, for det ville jo
også betyde, at hvis nogen forlangte, at Dansk
Folkeparti skulle afsværge sit program, for at
Danmark gik i samarbejde med det land der, ville vi beskytte Dansk Folkeparti og sige, at Dansk
Folkeparti har lov til at have sit program.
Det er at gå alt for vidt, for vi kan ikke blande
os i, hvilke programmer de har. Så skal jeg i øvrigt minde om, at Change and Reform, Forandring og reform, den valgliste, der var opstillet
her - det var ikke Hamas, der var opstillet - ikke
har Israels udslettelse på valgprogrammet. Så
jeg vil sige, at det vil jeg faktisk ikke tage stilling
til.
Men det går alt for vidt, hvis vi skal begynde
at fortælle partier rundtomkring i verden, hvad
de må have i deres programmer. Det, det drejer
sig om, er, at man handler i overensstemmelse
med internationale spilleregler og i den her situ-

Fredag den 27. januar 2006 (F 18)
ation omkring Mellemøsten går ind for en fredelig løsning, som er forhandlet frem.
(Kort bemærkning).";Per Stig Møller
142237;name_party;":
Det glæder mig at høre, at udenrigsministeren
vil tage udgangspunkt i de handlinger og de realiteter der er omkring Palæstina, i modsætning
til Dansk Folkeparti, som først og fremmest prøver at sprede en masse myter.
Dog vil jeg gerne lige have pillet en enkelt
myte ned, nemlig at jeg blev beskyldt for at være
antiisraelsk, og at Enhedslisten blev beskyldt for
at være antiisraelsk, fordi vi gik ind for at boykotte israelske produkter. Det er der altså også
israelske fredsorganisationer der går ind for, israelere, som synes, at Israel fører en forkert politik, fordi de ligesom Enhedslisten er imod Israel
som besættelsesmagt. Det vil jeg gerne stille et
spørgsmål til.
Udenrigsministeren fremhævede, at Ehud Olmert, den nuværende premierminister for Israel,
også gik ind for en tilbagetrækning fra Vestbredden, men som jeg tidligere sagde i min ordførertale, sagde han i samme åndedrag, at man gik
ind for tilbagetrækning fra dele af Vestbredden,
men i næste sætning sagde han, at det var for at
beholde de bosættelser. Det vil sige, at de
400.000 israelere, man har rykket ud på Vestbredden, vil man så forsvare. Er det ikke rigtigt?
(Kort bemærkning).";Jesper Kiel
143435;title_name;":
Jo, det er fuldstændig rigtigt. Det har været skiftende israelske regeringers politik. Det, der er
det nye her, er, at der er tale om en reel tilbagetrækning fra Vestbredden, hvor man så vil bevare nogle områder, hvor der bor mange israelere.
Det er ikke noget ukendt synspunkt i forhandlingerne. Det synspunkt er palæstinenserne
totalt bekendt med. Jeg har siddet og drøftet det
med både Arafat og Mahmoud Abbas og med
Sharon i vores bilaterale møder dernede. Det er
overhovedet ikke noget nyt synspunkt.
Der er her tale om, at det, der ligger i køreplanen, er, at man skal lave en fred baseret på 1967grænserne, men der er ingen, der har talt om, at
det absolut skal være præcis den linje. For det
har hele tiden fra starten været sagt, at der var
det, der hedder swaps, nemlig at man kunne bevare nogle områder på den ene side og så til
gengæld give noget på den anden side.
Det er så der, der kan være forhandlinger, og
det er derfor forslaget til vedtagelse her taler om

3375

en forhandlet løsning. Lad dog nu parterne selv
finde ud af det. Hvis der er et område, som klart
er blevet israelsk i tidens løb, og det kan aftales
under fredsforhandlingerne, at det så bliver israelsk, men til gengæld får man nogle landområder på den anden side af 1967-grænsen, så lad
dog parterne finde ud af det.
(Kort bemærkning).";Per Stig Møller
144774;name_party;":
Er udenrigsministeren ikke enig med EU i, at
det, som Israel har gang i på nuværende tidspunkt, på trods af at man har gang i fredsprocessen, er, at man formelt i henhold til EU's rapport
om Østjerusalem er i gang med en de facto-annektering af palæstinensiske områder, dels fordi
man bygger bosættelser i en ring rundt om
Østjerusalem, dels fordi man bygger apartheidmuren ind igennem dele af det palæstinensiske
område og derved inddrager visse bosættelser i
Israel, uden at det overhovedet har været forhandlet eller været til diskussion? Så man er i
gang med at stjæle noget land fra palæstinenserne, uden at det indgår som et resultat af en forhandling, men det er simpelt hen bare, fordi
man har den militære overmagt.
Er det ikke et meget stort problem, så man er
nødt til at rette henvendelse, til Israel og sige:
Det må simpelt hen stoppe, for ellers går hele
fredsprocessen jo i stå?
(Kort bemærkning).";Jesper Kiel
145725;title_name;":
Jeg må minde Folketingets formand om, at det
her drejer sig om den palæstinensiske stat, og
det er først det næste punkt på dagsordenen, der
drejer sig om det, hr. Jesper Kiel er inde på nu,
hvis vi skal have lidt orden i forretningsordenen.";Per Stig Møller
145978;Time;"Men så skal jeg da svare, at vi hele tiden har
været imod bosættelsespolitikken. Det har skiftende danske regeringer været. Israelerne fjerner
så nogle bosættelser, men den endelige løsning
skal komme frem som en forhandlet slutløsning.
Det er kvartettens opfattelse, det er det, der ligger i køreplanen.
(Kort bemærkning).";Kl. 12.30
