split;reason;text;value
143616;name_party;":
Jeg må sige til ministeren, at ifølge den danske
regering var der ikke tale om et gennembrud,
men om et meget utilfredsstillende kompromis,
der slet ikke levede op til de krav, som vi havde.
Det er den ene ting.
Den anden ting er, at det her er en lovgivning,
som beskytter eksistensen af skattelylande. Det
er jo det, der er det grundlæggende. Vi burde jo
bekæmpe skattelylande. Vi burde jo sikre, at de
lande, der ønsker at have en markant lavere beskatning end andre, bliver udelukket fra f.eks.
kapitalens frie bevægelighed, fordi det er en
grundlæggende underminering af f.eks. velfærdsstaten Danmark.
Det, der er forskellen på regeringen og Enhedslisten, er, at man har et princip, der er så
helligt, nemlig kapitalens frie bevægelighed, at
man bøjer sig i støvet og dermed fratager sig
selv muligheder for at gribe ind dér, hvor det
princip åbenlyst misbruges til underminering af
skattegrundlaget og dermed velfærden i Danmark.
(Kort bemærkning).";Frank Aaen
144607;title_name;":
Jeg ved godt, at hr. Frank Aaen er så interesseret
i at få forhøjet beskatningen, at hr. Frank Aaen
ikke blot kan nøjes med at forhøje beskatningen
i Danmark, men også gerne ser beskatningen
forhøjet i andre lande.

Fredag den 1. april 2005 (L 98)
Vi har nu den indgangsvinkel i Danmark, at
det, vi kæmper for, er at sikre, at de danske skatteregler er sådan, at vi sikrer en beskatning af
danske investorer, uanset hvor de har lagt deres
investeringer. Med de regelsæt, som bliver vedtaget her, bliver det for en dansk investor uinteressant, hvor investeringen foregår, fordi investorer bliver beskattet ens i Danmark, uanset
hvilket land der er tale om.
Det burde hr. Frank Aaen bakke op, hvis hr.
Frank Aaen ønsker at sikre, at der ikke sker en
tilskyndelse til, at man investerer i skattelylande. De gældende regler, som har været værnsregler, er blevet erklæret ikke at være i overensstemmelse med vores internationale forpligtelser. Derfor har vi brug for et nyt regelsæt. Hvis
hr. Frank Aaen virkelig mente, at der var behov
for at sikre ens beskatning, burde hr. Frank Aaen
støtte op om lovforslaget i stedet for at være
modstander af det.
(Kort bemærkning).";Kristian Jensen
145795;name_party;":
Nu må skatteministeren så prøve at forklare noget for mig. Når vi nu har en situation i dag,
hvor vi har en højere beskatning af investeringer
i skattelylande, og når ministeren på baggrund
af en EF-dom nu fremsætter et lovforslag, som
ophæver den særordning og så at sige ligestiller
investeringer i skattelylande med investeringer i
andre lande, hvilke initiativer vil ministeren så
tage for at undgå, at det betyder, at der bliver
forøgede investeringer i skattelylandene?
Hvis man vil gennemføre det her, må man
have nogle tilsvarende andre initiativer, hvis
man vil forhindre, at der sker en vækst i investeringer i skattelylande. Her synes jeg, at jeg savner nogle initiativer fra ministerens side.";Morten Homann
146511;Time;(Kort bemærkning).;Kl. 12.40
146565;title_name;":
Hr. Morten Homann starter med det forkerte
udgangspunkt, for der er ikke gældende regler i
dag, som tilsiger en højere beskatning af investeringer i skattelylandene. Det regelsæt er blevet
erklæret u-EU-medholdeligt. Derfor står vi i en
situation i dag, hvor vi ikke kan opretholde en
højere beskatning af investeringer i skattelylande. Derfor er der grundlag for et nyt regelsæt.
Det er det nye regelsæt, vi får her, hvor vi sikrer en ensartet beskatning, uanset hvilket land
man investerer i, således at det ikke bliver mere
interessant og attraktivt at investere i et lavskat-

1357

teland end i et høj skatteland, da det er investors
skatteforhold, der er afgørende, og ikke hvilket
land man investerer i.
(Kort bemærkning).";Kristian Jensen
147315;name_party;":
Det kan være, at jeg har sovet i timen, men jeg
vil da gerne bede ministeren om om ikke andet
til udvalget at redegøre for, hvornår de danske
skatteregler er blevet underkendt af EF-Domstolen. Mig bekendt har der ikke været en sådan
sag, men det kan være, at jeg har sovet i timen.
Jeg er klar over, at der har været en sag mod
Østrig, hvor Østrig har tabt en sag ved EF-Domstolen. Men mig bekendt er de danske skatteregler ikke blevet underkendt. Det er det ene
spørgsmål.
Mit andet spørgsmål går på, at når man sammenligner den situation, vi har i dag, og de skatteregler som mig bekendt er gældende i dag,
den 1. april, med de regler, som bliver foreslået i
lovforslaget, sker der en lavere beskatning af investeringer i skattelylande. Hvis man vil gennemføre det, som ministeren foreslår, og hvis
man, som ministeren ved andre lejligheder har
tilkendegivet, faktisk er bekymret over investeringer i skattelylande, må det jo følges op af
nogle andre initiativer på andre fronter for at bekæmpe de investeringer.
Det er såmænd bare i al beskedenhed de initiativer, som jeg prøver at få ministeren til at oplyse over for Folketinget.
(Kort bemærkning).";Morten Homann
148505;title_name;":
Det er lidt pudsigt at høre hr. Morten Homann.
I forrige folketingssamling var hr. Morten Homann meget, meget aktiv for at sikre, at Danmark på et tidligt tidspunkt forsøgte at tage initiativer til at rette lovgivningen ind, fordi der jo
netop var en retssag, der måske ville ende med,
at Lenzsagen ville falde ud, som den gjorde.
Hr. Morten Homann opfordrede faktisk regeringen til, allerede inden dommen blev afsagt, at
rette ind, for hvis dommen blev afsagt, ville vi jo
ikke have nogen gældende regel. Nu siger hr.
Morten Homann så, at det slet ikke var Danmark, sagen handlede om, så vi kan bare være ligeglade. Det, hr. Morten Homann for et halvt år
siden synes overhovedet ikke kunne gå hurtigt
nok, synes hr. Morten Homann hu, at vi skal
være fuldstændig ligeglade med.
Sagen er den, at nu er dommen faldet, og eftersom vi i Danmark har tilsvarende regler, er vi

1358

Fredag den 1. april 2005 (L 120)

også nødt til at vurdere, om en tilsvarende dom
mod Danmark ville kunne gå mod de danske
regler. Der er det ganske klart, at når vi nu har
set dommen og har set præmisserne, kan vi konstatere, at de facto er det danske regelsæt, som vi
har kendt det, ikke i overensstemmelse med EUreglerne, og derfor er det nødvendigt at lave
dem om.
Hr. Morten Homann burde have holdt fast i
det synspunkt, som hr. Morten Homann kæmpede for for et halvt år siden.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kristian Jensen
149998;title_name;":
Jeg foreslår, at lovforslaget, henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 120:
Forslag til lov om ændring af skattekontrolloven, skattestyrelsesloven, ligningsloven og
tonnageskatteloven. (Ændring af oplysningsog dokumentationspligt vedrørende transfer
pricing).
Af skatteministeren (Kristian Jensen).
(Fremsat 2/3 2005).
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
150535;name_party;":
Dette lovforslag er med nogle enkelte ændringer
en genfremsættelse af L 140 fra sidste folketingssamling.
For Venstre er det vigtigt, at alle virksomheder betaler den korrekte skat efter gældende .:
regler, hverken mere eller mindre. Endvidere
skal danske regler være i overensstemmelse
med gældende internationale aftaler.
Dette synes ikke at være tilfældet med de
gældende transfer pricing-regler, idet EF-Domstolen har fortolket, at regelsæt, der udmønter

en forskellig behandling af danske og internationalt opererende virksomheder, er i strid med
EU-retten, hvor der ikke må gøres forskel som
følge af nationalitet.
Lovforslaget her vil rette op på disse forhold,
idet lovforslaget har to primære formål. For det
første medtages transaktioner af national karakter på lige fod med grænseoverskridende transaktioner, hvormed der sikres en ens behandling
af nationale og internationale transaktioner, og
de er dermed i overensstemmelse med EU-retten på området.
For det andet giver forslaget virksomhederne
yderligere incitamenter til at efterleve kravene
til en fyldestgørende skriftlig dokumentation.
Det forholder sig desværre i dag således, at alt
for mange virksomheder enten ikke har en dokumentation eller har en mangelfuld dokumentation.";Jacob Jensen
151795;Time;"Med forslaget lægges nogle faste rammer for,
hvad dokumentationen skal indeholde. Det vil
fortsat være Told- og Skattestyrelsen, som fastsætter reglerne for indholdet i dokumentationen, dog skal disse regler godkendes af Ligningsrådet. Ligeledes vil det være Told- og Skattestyrelsen, der vurderer, hvorvidt dokumentationen er fyldestgørende.
For at give virksomhederne incitament til
også at efterleve dokumentationskravene foreslås det her, at der indføres bødestraf, hvis dokumentationen ikke findes fyldestgørende.
Samtidig hermed er der allerede etableret ti særlige transfer pricing-centre, der sikrer en rutine,
en effektivisering og en specialviden, der gør, at
både kvantiteten og kvaliteten af ligningen forbedres på det der område.
For Venstre er det vigtigt, at erhvervslivet
ikke belastes unødigt af administrative byrder.
Derfor er vi også glade for, at forslaget medtager
nogle undtagelsesbestemmelser for primært de
mindre virksomheder, som kun skal udarbejde
dokumentation for transaktioner med virksomheder, der opererer i såkaldte skattely.
Samtidig indføres der med forslaget en opdeling af dokumentationskravet, således at den
mere ressourcekrævende del af dokumentationen, de såkaldte databaseundersøgelser, kun
skal udarbejdes, hvis skattemyndighederne beder om det. Disse forbehold er taget, fordi det på
den ene side vurderes, at det vil være nødvendigt med en øget dokumentationspligt, og på
den anden side skal det mindske erhvervslivets
administrative byrder. Heri er Venstre enig.

Fredag den 1. april 2005 (L 120)
Det er for Venstre helt centralt at sikre, at
virksomhederne følger de handelsvilkår, som
eksisterer mellem uafhængige parter. Vi vil ikke
acceptere, at virksomheder benytter sig af ukorrekte interne afregningspriser og dermed placerer overskud i skattely for den danske stat.
Lovforslaget her vil bidrage til, at danske
virksomheder i højere grad vil opfylde dokumentations- og oplysningspligten, uden at der
samtidig pålægges unødige administrative byrder.
Endelig vil forslaget sikre, at danske regler på
området er i overensstemmelse med EU-retten.
Venstre kan således støtte forslaget.
(Kort bemærkning).";Kl. 12.45
153966;name_party;":
Så har vi igen et forslag, der kommer fra EU, og
som bygger på den logik, at regler, vi måtte indføre for at forhindre snyd hen over landegrænserne, ikke må være anderledes end de regler,
der gælder for selskaber, der kun handler inden
for landegrænserne.
Altså, for at bekæmpe noget, der foregår på
tværs af landegrænser, må vi ikke have regler,
der er anderledes end dem, der gælder for selskaber, der kun handler indenlands. Mener Venstres ordfører, at det er et fornuftigt synspunkt,
som EU dermed påtvinger os? Punkt 1.
Punkt 2: Venstres ordfører sagde, at alle selskaber skal betale den skat, de skal. Vi er helt
enige. Mener Venstres ordfører, at det i dag er
sådan, at alle selskaber betaler den skat, de skal,
og at det derfor er trygt at stemme for et forslag,
hvorom der står, at det er proveniimæssigt neutralt, altså at der ikke kommer en ekstra krone
ind overhovedet?
(Kort bemærkning).";Frank Aaen
154885;name_party;":
Med hensyn til det første, som hr. Frank Aaen
spørger om, mener jeg, det er hensigtsmæssigt,
at man på området har ens regler både af national og international karakter. Det er i øvrigt også
det, der lægges op til i forslaget.
'
Med hensyn til det andet om, hvorvidt virksomheder betaler den skat, de skal, må vi antage, at man betaler efter gældende regler, og hvis
man ikke betaler efter gældende regler, er der
selvfølgelig nogle foranstaltninger, som træder i
kraft. Det her lovforslag vil forbedre den dokumentation: der skal lægges til grund for, at vi
kan sikre, at der betales det, der efter gældende
regler skal betales, hverken mere eller mindre. ' -

1359

(Kort bemærkning).";Jacob Jensen
155589;name_party;":
Jo, men det er jo velkendt, at der er en stribe selskaber, flere hundrede multinationale selskaber,
der ikke betaler skat i Danmark: Nestlé, Unilever, McDonald's, Coca-Cola - tag dem bare fra
en ende af - som i 10 år, 13 år, 14 år, 15 år, 20 år
aldrig har betalt en krone i skat i Danmark. Jeg
troede sådan set, at Venstre også syntes, at det
måske var noget, der skulle kigges på. Og så
kommer man altså her med et lovforslag, hvor
man siger, man gør noget på området. Så viser
det sig bare, at det giver nul kroner i provenu.
Så spørger jeg Venstres ordfører: Er det ikke
slapt, og er det ikke opgivelse af at sikre, at alle
de multinationale selskaber kommer til at betale
den skat, de skal i Danmark?
Så forstod jeg slet ikke det der med EU, for
heldigvis er det jo ikke sådan, at hver eneste
gang vi har brug for en regel vedrørende internationale transaktioner, siger vi, at den regel
også skal gælde for alle indenlaridske transaktioner.
Derfor spørger jeg igen: Er det særlig logisk,
og hvad er egentlig talt fornuften i at sige, at regler, der gælder for selskaber, der handler på
tværs af grænserne, skal være akkurat de samme som for de selskaber, der kun handler indenlandsk? Er det særlig fornuftigt? Når ordføreren
siger, man er imod unødvendige administrative
byrder, er det så ikke en fuldstændig unødvendig administrativ byrde at pålægge selskaber,
der kun handler i Danmark, at lave den samme
dokumentation som selskaber, der handler hen
overgrænserne?";Frank Aaen
157071;Time;(Kort bemærkning).;Kl. 12.50
157107;name_party;":
Med hensyn til EU kan jeg jo blot henvise til, at
EF-Domstolen har fortolket det således, at regelsættene skal være gældende på den måde, at der
ikke må forskelsbehandles med hensyn til riationalitet, og det vil være tilfældet med de regler, vi
kender i dag, og det er det, der bliver rettet op
på med lovforslaget.
Med hensyn til hvorvidt de multinationale
selskaber betaler skat eller ej, kan man tage udgangspunkt i at sige, at hvis man eksempelvis
har underskud, ér det jo ikke ensbetydende med
unddragelse. Derfor er det selvfølgelig rigtigt, at
den internationalisering, som vi har set, gør, at
der kommer flere transaktioner hen over landegrænser. Men det betyder ikke, at vi pr. defini-

1360

Fredag den 1. april 2005 (L 120)

tion har en overtrædelse af lovgivningen. Lovforslaget her lægger bare op til, at der skal laves
nogle faste rammer for den dokumentation, der
skal lægges til grund for den type transaktioner,
og i den henseende synes vi, det er ganske fornuftigt.
(Kort bemærkning).";Jacob Jensen
158137;name_party;":
Nu siger Venstres ordfører, at der skal betales
den skat, som man nu engang skal, og det bliver
der jo nok også. Nu ligger der jo rent faktisk et
svar fra skatteministeren, der viser, at når man
kontrollerer bare 186 virksomheder ud af 9.000,
er der fejl i 50, og det beløb, som det her drejer
sig om, ligger i størrelsesordenen 600 mio. kr. Så
stort et beløb drejer det sig om. Føler Venstres
ordfører, hr. Jacob Jensen, virkelig, at det er en
bekræftelse på, at alt er, som det skal være, eller
at det faktisk ser ret vanvittigt ud på det her område?
Og så vil jeg lige spørge til det med, at de indenlandske virksomheder også er omfattet:
Kunne hr. Jacob Jensen ikke beskrive den skattemæssige forskel, når man overfører disse transfer pricing-regler til nationale forhold, altså mellem to danske virksomheder? Hvad gør forskellen? Kunne jeg ikke lige få det beskrevet?
(Kort bemærkning).";Jens Peter Vernersen
159047;name_party;":
Hvis jeg forstår spørgsmålet rigtigt, handler det
om, hvad forskellen på, om man er international
eller national, er. Det er vel egentlig ensbetydende med, hvorvidt man handler med et selskab,
som er bosiddende i udlandet i forhold til de
grænser, vi nu kender i dag.
Og med hensyn til det første spørgsmål om
de administrative byrder mener jeg jo så stadig
væk, at det er vigtigt, at man sætter ind der,
hvor der er behov for det. Her kan man så sige,
at der er nogle sager, som har gjort, at man har
sat beskatningsgrundlaget op. Men det viser jo
så bare, at der er fokus på det her område og der
er behov for, at dokumentationen er i orden. Og
det er jo så det, forslaget her det gør op med.
(Kort bemærkning).";Jacob Jensen
159787;name_party;":
Nu kommer der jo bødeforlæg ind som en mulighed. Kunne hr. Jacob Jensen beskrive, hvilket
omfang bøderne vil have i forhold til de 50 virksomheder, som altså har unddraget omkring 600
mio. kr.? Hvis det ikke skulle kunne lade sig gø-

re, er vi selvfølgelig nødt til at spørge ministeren, for vi er også nødt til at vide, hvad konsekvensen af det her er.
Og så spørger jeg en gang mere: Hvis de TPregler gælder for to danske virksomheder, som
er forbundne og handler med hinanden, hvad er
forskellen sådan rent skattemæssigt på en sådan
handel og en handel, hvor de ikke er omfattet af
reglerne? Hvad betyder det rent skattemæssigt
for disse to danske virksomheder, der handler
med hinanden?
(Kort bemærkning).";Jens Peter Vernersen
160516;name_party;":
Hvis ordføreren tænker på sambeskatningsreglerne, så kommer vi om et øjeblik til et lovforslag, der hedder L 121, og det betyder netop, at
de er ikkeeksisterende, hvis den del bliver medtaget. Det er derfor, man netop siger, at der ikke
skal være forskel på, om vi taler nationalt eller
internationalt. Det er jo det, EF-Domstolen har
sagt, og det er derfor, man laver den her ændring i forslaget.
(Kort bemærkning).";Jacob Jensen
160953;name_party;":
Jeg vil godt høre hr. Jacob Jensen, om ikke han er
enig i, at uanset hvad det er for nogle regler, som
vi laver, bliver indsatsen mod ulovlig brug af
transfer pricing ikke bedre end de ressourcer,
som er afsat til området: om ikke hr. Jacob Jensen kan se et problem i, at der er skåret så voldsomt i personalet ikke alene i de kommunale
skatteforvaltninger, men også, hvilket er specielt
interessant her, i den centrale skattemyndighed:
om ikke han er enig i, at der skal tilføres ressourcer, hvis vi skal have en tilstrækkelig effektiv ligning af det her område.
(Kort bemærkning).";Morten Homann
161554;name_party;":
Nu er det jo sådan, at Venstre ikke går ind for
kontrol for kontrollens skyld. Vi vil gerne have,
at der skal være en vis kontrol med de her transaktioner, og det er selvfølgelig også det, lovforslaget lægger op til.
Men skatteborgernes penge skal bruges mest
hensigtsmæssigt, og derfor siger vi, der skal
lægges et snit, som gør, at der er en balance mellem den effekt, man får ud af kontrollen, og så
det, som er reelt af hensyn til de administrative
byrder på virksomhederne. Så jeg synes, snittet
ligger rigtigt i det her lovforslag. Det er et
spørgsmål om at have en balance mellem effek-

(171)
Fredag den 1. april 2005 (L 120)
tiviteten og den ekstra administration, der påhviler virksomhederne ved gennemførelse af en
kontrol.";Jacob Jensen
162301;Time;(Kort bemærkning).;Kl. 12.55
162339;name_party;":
Hvis jeg nogen sinde har sagt noget, som kunne
misforstås på den måde, at jeg beskyldte regeringen for at ville lave skattekontrol for skattekontrollens egen skyld, vil jeg meget gerne undskylde for det. Det har ikke været min hensigt.
Jeg synes tværtimod, at det har været et problem, at man har barberet ind til benet på skattekontrollen, sådan at virksomheder og personer,
som vil snyde i skat, har fået langt lettere spil
under den her regering. Det synes jeg er et væsentligt problem.
Det kan godt være, at hr. Jacob Jensen synes,
det er et elegant snit, man har lavet, men jeg kan
jo konstatere, at det snit, der ligger, fordi man
har skåret sådan ind til benet i det her lovforslag, er, at man siger, at mindre virksomheder,
dvs. mellemstore virksomheder og nedefter, er
undtaget fra de her regler, uanset om de snyder
eller ej. Så på den måde lader man i virkeligheden nogle, som forbryder sig mod reglerne, gå
fri, fordi ikke man har ressourcer til at lave en
ordentlig kontrol.
(Kort bemærkning).";Morten Homann
163364;name_party;":
Så kan jeg jo henvise til det antal sager, som faktisk er blevet rejst, siden den her regering er
trådt til. Eksempelvis blev der i 2004 rejst 143 sager mod 114 i 2003 svarende til 23 pct.s stigning.
Det viser jo bare, at der faktisk er fokus på det
her område, og de ressourcer, der er sat af til det
med hensyn til oprettelse af nye transfer pricingcentre med en specialviden og en rutine, gør, at
man netop får den effektivisering og den fokus,
hvor det er relevant.";Jacob Jensen
163868;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken. Og det er hr. Jens Peter Vernersen
som ordfører.";Svend Auken
164006;name_party;":
Det.spørgsmål, jeg synes er afgørende, er, om de
ændringer, skatteministeren foreslår, nu også
ændrer væsentligt vedrørende prisafregningen
mellem forbundne selskaber og deraf efterfølgende beskatning. Bliver virksomheder, der hid-

1361

til ikke har betalt skat i Danmark, fremover beskattet? Det er vel egentlig det spørgsmål, der er
helt afgørende, når vi skal tage stilling til det her
lovforslag:
Hvis man ser i lovforslaget, kan man se, at
der faktisk gives et fuldstændig klart svar, fordi
de økonomiske konsekvenser for erhvervslivet
ikke er til stede. Det vil sige, at der ikke kommer,
mere skat ind, sådan som det er beskrevet. Det
betyder altså, at det lovforslag, vi behandler, i
hvert fald ikke bidrager til, at multinationale selskaber kommer til at betale den skat, som formentlig er udeholdt. Allé husker jo tilbage til :
2001, hvor vismændene sagde, at det er rigtig
store beløb, der er udeholdt. Måske varde ikke
helt så store, men det var milliardbeløb, man pegede på.
Det er også tankevækkende, at da man havde
lavet den kontrol, der ligger svar på fra skatteministeren, havde mange virksomheder - ud af
186 var der 50 - rod i papirerne. Det betød, at
der skulle ske forhøjelser på 600 mio. kr. - 665 '
mio. kr. er det endda.
Jeg har tidligere spurgt, hvilket bødeforlæg
der er givet de virksomheder, og svaret har v æ ret, at der skam ikke har været nogen sanktioner.
Den mulighed kommer nu så til stede med den
nye lovgivning.
Det vil selvfølgelig være interessant at få afklaret, at hvis man havde haft den bødemulighed for de virksomheder, hvad det så ville have
givet i bødeindtægter, og hvor mange bøder der
ville være blevet opkrævet. Det spørgsmål skal
selvfølgelig afklares, for det er jo egentlig det,
der flytter noget i den her lovgivning, hvis man
får den ekstra mulighed, og derfor skal vi selvfølgelig have skatteministeren til at svare derpå.
Lad mig også sige, at når man kontrollerer
186 virksomheder og et andet antal her i 2003 og
2004, skal man jo huske på, at det altså er ud af
9.000 selskaber. I så få selskaber finder man så
store fejl, men alle de andre selskaber bliver jo
mindre kontrolleret. Der er i hvert fald ikke nogen, der har været nævnt som kontrolleret.
Det, man også ser med det her lovforslag, er,
at mellemstore virksomheder tages ud, hvis de
har under 250 medarbejdere. Det er så 3.000,
som ikke bliver omfattet af denne ordning. Det
synes vi måske heller ikke er særlig hensigtsmæssigt.
Oprindelig var der en revisionserklæring, sådan at revisorerne skulle skrive under på, at tingene var i orden. Det lavede man især i Dansk
Industri jo en stor konflikt ud af hen over.sidste

1362

Fredag den 1. april 2005 (L 120)

efterår, og med det lovforslag, der nu ligger, er
spørgsmålet om revisionserklæring taget ud.
Det vil vi selvfølgelig også forfølge under udvalgsarbejdet, for er det så stort et problem at
lave de revisorerklæringer, når man i forvejen er
inde at revidere regnskaberne? Det mener vi vi
må have en afklaring på fra skatteministerens side, sådan at det ikke bare bliver et spørgsmål
om, at man ikke vil lave disse revisorerklæringer, fordi man så bliver bundet op.
Som sagt rejser det mange spørgsmål, og for
vores eget vedkommende, for Socialdemokraternes vedkommende, vil vores stillingtagen
selvfølgelig være afhængig af, om der nu også er
en virkning af de bøder, som bliver påtænkt.
Hvis det er et lille skridt i den rigtige retning, vil
vi formentlig ende med at stemme for forslaget.";Jens Peter Vernersen
167488;Time;"Men jeg vil godt sige, at når bødeforslagene
overhovedet kommer på banen, skal man jo se
tilbage på de forespørgsler, der har været her i
Folketingssalen, og de debatter, der har været,
hvor vi netop har fremsat forslag til vedtagelse
om, at der skulle ihdføres bøder. Det er hidtil
blevet afvist af regeringen, så det er sådan set et
skridt fremad, man tager på nuværende tidspunkt. Vi ser også gerne, at der bliver givet en
oversigt til Folketinget over, hvor mange kontrollér der bliver foretaget om året, så vi får lidt
overblik over området.";Kl. 13.00
168068;title_name;":
Ordføreren skal lige blive stående. Hr. Jacob Jensen. 홢
(Kort bemærkning).";Svend Auken
168161;name_party;":
Jeg kunne godt tænke mig at spørge hr. Jens Peter Vernersen, om han ikke finder det rimeligt, at
man fra offentlig side vurderede, om den kontrol, man ønsker at indføre, herunder eventuelle
revisorerklæringer, egentlig vil få den ønskede
effekt, inden man indfører den.
(Kort bemærkning).";Jacob Jensen
168476;name_party;":
Nu er sagen jo, at ministeren faktisk ønskede at
indføre en sådan revisorkohtröl, da sagen kom
op i efteråret, og det var et meget vigtigt punkt
på det tidspunkt. Men alle ved, at især Dansk Industris skatteafdeling var meget aktiv for at få
forslaget'trukket tilbage, og dét bøjede skatteministeren sig for. Jeg skal ikke sige, at skatteministeren ikke kan blive klogere, men dét var altså

besynderligt, at netop fordi der blæste den vind
fra Dansk Industri, bøjede man af i regeringen.
(Kort bemærkning).";Jens Peter Vernersen
169002;name_party;":
Er hr. Jens Peter Vernersen dermed uenig i den
betragtning, som Foreningeh af Statsautoriserede Revisorer er kommet med? De må jo vide noget om området, og de siger netop, at en sådan
revisorerklæring ikke har den ønskede effekt, og
netop derfor har man fra regeringens side taget
konsekvensen og sagt: Nå, ja, hvis den ikke har
den effekt, skal virksomhederne selvfølgelig heller ikke pålægges den ekstra administrative byrde, det er at gennemføre den kontrol, når den
ikke har den effekt, som man i første omgang
mente den ville have.
(Kort bemærkning).";Jacob Jensen
169584;name_party;":
Jeg går ud fra, at hr. Jacob Jensen er helt indforstået med, at hvis regeringen laver den nødvendige lovgivning, vil kontrollen også have den
nødvendige effekt.
Jeg må endnu en gang minde om, at ved den
kontrolaktion, man lavede over for 186 selskaber, havde de 50 fejl i regnskaberne, og der skete
forhøjelser på 600 mio. kr. Det er svimlende beløb, og jeg synes, man forholder sig alt for lemfældigt til problemet i partiet Venstre. Man er
nærmest blevet trukket til truget i denne sag, og
det er jo også fremgået af de debatter, der har
været tidligere, at Venstre ikke har været specielt
aktiv for at gøre noget ved sagen. Stort set alt,
hvad der er sket, er sket på grund af det pres,
der har været fra oppositionen.";Jens Peter Vernersen
170340;title_name;":
Tak til ordføreren, og så går vi videre i ordførerrækken. Hr. Mikkel Dencker.";Birthe Skaarup
170439;name_party;":
Lovforslaget har 'til formål at foretage en række
ændringer af reglerne vedrørende
transfer pric'
ing.
Forslågets første element er, at dokunientationspligten fremover ikke kun omfatter multinationale selskaber, men også selskaber, som
kun foretager indenlandske transaktioner. Det
sker, for at de danske regler kan leve op til EUretten. Desuden præciseres bestemmelserne om
dokumentationsforpligtelser. '
'
홢
Med lovforslaget indføres der også nye incitamenter til, at dokumentationskravene overhôl-

Fredag den 1. april 2005 (L 120)
des. Eksempelvis foreslår regeringen nu bødestraf for mangelfuld overholdelse af pligten.
Netop bøder som en mulig sanktion har Dansk
Folkeparti i flere år påpeget kunne være et godt
instrument til at få mange virksomheder til at
overholde deres forpligtelser over for samfundet, og derfor hilser vi det velkommen, at regeringen nu har taget vores forslag til sig. Vi assisterer derfor også gerne med at indføre bøderne.
Et sidste element i forslaget er, at omkostningsgodtgørelsen for udarbejdelse af dokumentation ved sager, som går gennem retssystemet, afskaffes. Indtil nu har det ikke kunnet
udelukkes, at visse virksomheder har spekuleret
i at vente med at udarbejde dokumentation, til
man har kunnet få dækket en større del af omkostningerne ved en skattesag, end det har været muligt, når man fulgte reglerne. Det forhold
bliver der nu rettet op på.
Dansk Folkeparti støtter lovforslagets gennemførelse, men vi beklager samtidig, at det
overhovedet er nødvendigt med de nye og
skrappere regler. Det har desværre vist sig nødvendigt for at få en gruppe virksomheder til at
overholde reglerne, og vi vil fremover ikke vige
tilbage for at være med til at indføre endnu
skrappere regler eller sanktioner, hvis det skulle
vise sig nødvendigt.
Med disse ord skal jeg sige, at Dansk Folkeparti støtter lovforslaget.
, , Kl. 13.05
(Kort bemærkning).";Mikkel Dencker
172342;name_party;":
Nu plejer Dansk Folkeparti jo at være meget
skeptisk over for EU, og derfor vil jeg gerne høre, hvorfor man synes, det er en god idé her at
bøje sig for EU, som kræver, at Polar Is i Thisted,
som sælger is i Danmark, skal have akkurat den
samme dokumentationspligt som Nestlé, der
sælger Magnumis, som er produceret i Tyskland. Det er det første.
Det andet er: Når der nu er selskaber, som
formentlig ikke betaler den skat, de skal - det
har vi jo tidligere været enige om, og i tidligere,
debatter her i Folketinget har Dansk Folkeparti
jo været virkelig kritisk over, for de store selskaber som Nestlé, Unilever, Craftfoods, ,McDonald's. og Cpca-Cola, der ikke betaler skat - hvorfor kan Dansk Folkeparti så i dag støtte et lovforslag, der ingenting gør ved problemet? Der
kommer jo ikke én ekstra krone, overhovedet i, ,
statskassen fra de selskaber, ,dér.ikke betaler skat
i dag.

1363

(Kort bemærkning).";Frank Aaen
173273;name_party;":
Dansk Folkeparti har den holdning, at vi gerne
vil sikre et så ensartet erhvervsklima som muligt
inden for de rammer, som nu engang findes.
Hr. Frank Aaen har ganske ret i, at Dansk Folkeparti forholder sig meget skeptisk over for
det, der kommer fra EU. Men jeg vil tilføje, at vi
også har den holdning, at vi ønsker at skabe lige
så frie og ens markedsvilkår for erhvervslivet
som vore nabolande, og jeg mener, at de regler,
vi ser her, er med til at sikre, at der er så ens regler som overhovedet muligt, og det synes jeg
ikke er noget, man skal være imod.
,
Men når det er sagt, giver lovforslaget netop
nogle undtagelsesmuligheder for danske virksomheder. Små og mellemstore virksomheder er
undtaget fra dokumentationskravene, medmindre de ligefrem handler med lande uden for EU
eller EØS, og i øvrigt skal jeg da kvittere for, at
også hr. Frank Aaen er. begyndt at interessere sig
for vilkårene for små virksomheder.
(Kort bemærkning).";Mikkel Dencker
