split;reason;text;value
143526;title_name;":
Altså, jeg er fuldstændig enig i, at det er vigtigt
at forebygge, og noget af det afgørende i forebyggelsen er, at vi sikrer, at alle får en uddannelse og dermed får de bedste betingelser för at
kunne klare sig på arbejdsmarkedet.
Jeg ved ikke, hvad fru Lise von Seelen har
tænkt sig. Er det et problem, at der f.eks. er nogle selvstændige, der i perioder har meget lav
indkomst? Er det et problem, at der er nogle, der
vælger at gå på nedsat tid for at prioritere familien? Vi har studerende, der er på SU, og som jo
også er en del af lavindkomstgruppen, men det
synes jeg ikke er et problem.
(Kort bemærkning).";Eva Kjer Hansen
144160;name_party;":
Nu er vi slet ikke nået hen til, at vi snakker om,
hvor det niveau skal ligge. Men jeg synes helt
sikkert, at det er et problem, hvis mennesker
ikke har råd til at holde deres børns fødselsdag,
hvis mennesker ikke har råd til at tage deres

3734

Fredag den 3. februar 2006 (B 58)

børn med i svømmehal, hvis mennesker ikke
har råd til at købe sund mad til deres unger. Det
synes jeg er et problem..
De tilbagemeldinger, vi får, er, at der er flere
og flere familier, som har problemer med økonomien, og hvis det, at vi indfører sådan en grænse, kunne være med til, at vi i højere grad kunne
være opmærksom på, hvordan denne udvikling
arter sig, og så forebygge, at mennesker kommer
i de situationer, at de ikke kan komme i svømmehallen, at deres børn ikke får sund kost og
alle disse ting, så ville jeg da synes, det ville
være en oplagt og fornem socialpolitisk opgave.
(Kort bemærkning).";Lise von Seelen
145088;title_name;":
Jeg synes ikke, at en fattigdomsgrænse er et egnet redskab. Tværtimod tror jeg, den kan være
negativ med hensyn til at gøre den rigtige indsats for folk, der har problemer, for det bliver let
sådan, at alle bliver skåret over én kam. Der vil
jeg hellere værne om at videreudvikle det meget
fintmaskede sociale sikkerhedsnet, vi har i Danmark i dag, hvor vi tager udgangspunkt i den
konkrete situation.
Det tror jeg er afgørende for netop at give folk
fair og lige muligheder for at gøre sig gældende.
Og så er det allerbedste altså, at folk vinder fodfæste på arbejdsmarkedet. Det er det bedste, der
kan ske, for at man kan forbedre sin situation.
(Kort bemærkning).";Eva Kjer Hansen
145775;name_party;":
Jeg forstår ikke socialministerens afvisning. Det
er nu blevet dokumenteret af fru Line Barfod, at
hvad angår afdrag på gæld, har man sat en
grænse for, hvor meget man må trække folk, og
den grænse ligger oven i købet højere end de beløb, vi bruger i forslaget her.
Derefter har hr. Martin Lidegaard redegjort
for, at regeringen anerkender, at der er en retspraksis, der hedder, at der er en nedre grænse.
Så jeg forstår ikke afvisningen, for jeg synes, at
socialministeren igen skiller sig ud fra resten af
regeringen ved at lægge sig et sted, der er langt
mere liberalt og langt mindre værnende om de
svage grupper end udtrykt i svaret fra beskæftigelsesministeren og i den retspraksis, der er, når
det drejer sig om afdrag på gæld.
Jeg forstår heller ikke ministerens afvisning
af, at penge ikke skulle være et godt middel
mod fattigdom. Jeg har svært ved at se bedre
midler. Jeg anerkender, at fattigdom kan være
sammensat, men for dem, hvis hovedproblem

det er, at de ikke har råd, kender ministeren da
et bedre middel end penge?";Villy Søvndal
146822;Time;(Kort bemærkning).;Kl. 12.30
146876;title_name;":
Jeg skal gentage, at jeg ikke synes, en fattigdomsgrænse er egnet, når det gælder om at støtte folk og afhjælpe de problemer, de har. Jeg er
bekymret for, at en sådan grænse nemt kan blive
et loft, og at man skærer alle over én kam i stedet for at tage de individuelle hensyn, der er
nødvendige.
Jeg ved ikke, hvem det er, hr. Villy Søvndal
især har blikket rettet mod. Er det de hjemmegående, de deltidsarbejdende, de studerende eller
de selvstændige, hr. Villy Søvndal er særlig bekymret for som en del af lavindkomstgruppen?
(Kort bemærkning).";Eva Kjer Hansen
147443;name_party;":
Hensigten med forslaget er jo netop at starte en
diskussion. Partierne skal sætte sig sammen og
sige: Vi fastlægger et eller andet økonomisk niveau, som vi synes er det laveste niveau, et så
rigt samfund som vores vil acceptere at mennesker skal leve på.
Vi kan have mange forskellige synspunkter
om, hvilke grupper der ikke skal med. Jeg synes
f.eks., at gruppen af studerende bredt set er helt
anderledes, fordi de tilbringer en periode af deres ungdom på et lavt indkomstniveau og til
gengæld opnår en høj indkomst resten af livet.
Det er sådan noget, man kan sætte sig rundt om
et bord og diskutere, men det fjerner ikke behovet for at værne mod den fattigdom, som den familie, vi mødte i Folketingets Arbejdsmarkedsudvalg lige for sommerferien, lever i. Familiens
rådighedsbeløb bliver sænket fra 5.300 kr. om
måneden til 2.800 kr. om måneden, når skat,
husleje, medicin osv. er betalt.
Så selv om man ikke kan yde hele verden retfærdighed, forstår jeg ikke socialministerens afvisning af at gøre det for de allerdårligst stillede.
(Kort bemærkning).";Villy Søvndal
148535;title_name;":
Jeg synes, hr. Villy Søvndal i sit. spørgsmål allerede har anerkendt, at det er mere problematisk
end som så. Jeg kan forstå, at hr. Villy.Søvndal
synes, at gruppen af studerende er en helt anden
gruppe, og det er netop det, der er grunden til
min bekymring: Man kommer til at skære alle
over én kam og får derfor ikke sat målrettet ind

Fredag den 3. februar 2006 (B 58)
på at afdække, hvad det er for nogle vilkår, der
gør sig gældende.
Vi har flere gange diskuteret forskellige familietypeeksempler. Her er det netop vigtigt at se
på, hvad grunden er til, at familien har de udgifter, den har, og her kan vi meget let komme til at
forskelsbehandle dem, der har sparet op, og
dem, der har taget nogle lån. Derfor synes jeg ikke, en fattigdomsgrænse er et egnet redskab, for
hvad siger den egentlig om ens økonomiske situation som sådan?";Eva Kjer Hansen
149409;title_name;":
Tak til ministeren. Vi går videre med ordførerrækken, og den første ordfører er hr. Hans Andersen.

3735

dom, skyldes det, at en fattigdomsgrænse kan
risikere at blive det loft frem for den bund for,
hvor meget vi alle sammen synes, vi vil støtte de
svageste grupper med. Det er næppe med den
hensigt, SF har fremsat forslaget, og det er næppe det resultat, SF ønsker at opnå, så på den baggrund kan Venstre ikke støtte forslaget.";Svend Auken
149875;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken, og den næste er fru Lise von Seelen.";Svend Auken
149978;Time;;Kl. 12.35
149999;name_party;":
Med hensyn til spørgsmålet om en fattigdomsdefinition er vi jo inden for det sidste halve år
blevet præsenteret for rapporter og adskillige";Lise von Seelen
150158;name_party;":
udmeldinger, som fortæller os, at der her i DanMed dette beslutningsforslag ønsker SF at udar- mark er en gruppe borgere, som bliver fattigere
bejde en beskrivelse af det mindste acceptable
og fattigere, i takt med at et stort flertal får bedre
leveniveau i Danmark. Motivet er godt, idet SF
økonomiske forhold. Vi får meldinger om, at afbekymrer sig om de fattigste i Danmark, men
standen mellem den fattige gruppe og den grupforslaget er desværre ubrugeligt.
pe, der får økonomisk bedre vilkår, vokser, og
En fattigdomsgrænse er ganske enkelt ikke et
det bliver sværere og sværere for den gruppe,
brugbart instrument til at hjælpe mennesker, der som kommer længere og længere bort fra den
har det økonomisk svært. Med en fattigdomsgruppe, der får bedre økonomiske forhold. Vi
grænse vil man blot tilrette de sociale ydelser ef- ved nemlig, at denne udstødning medvirker til
ter grænser frem for at målrette ydelserne til de
at vanskeliggøre, at man kan komme tilbage på
grupper, der har brug- for specifik hjælp for at
arbejdsmarkedet eller være med i det sociale liv
blive hjulpet ud af lavindkomstgruppen.
det sted, hvor man nu bor.
I Venstre mener vi, at de sociale ydelser skal
Den fattigdom, vi taler om, er helt indlysende
indrettes sådan, at der er et incitament til at
en anden fattigdom end den, vi ser i den tredje
komme i beskæftigelse og dermed ud af lavind- verden, hvor mange skal leve for en dollar om
komstgruppen. En fattigdomsgrænse vil fordagen. Men det kan. godt lade sig gøre at regne
plumre dette og derfor netop ikke modvirke det- ud, hvad der vil være et acceptabelt leveniveau
te.
her i landet, og mennesker med en indkomst,
Selv om der i Danmark er nogle, der ikke har
der er lavere end den, der måtte vurderes som
lige så stor indtægt som andre, er der ikke reel
værende acceptabel, kan benævnes som fattige.
fattigdom i Danmark. Ingen må gå sultne i seng,
I sit oplæg nævner SF to forskellige modeller.
ingen behøver at undvære tag over hovedet, og
Man kan vælge enten Forbrugerstyrelsens eller
sammenlignet med landene omkring os har vi i
Center for Alternativ Samfundsanalyses model,
Danmark en høj gennemsnitlig indkomst og en
hvoraf den sidste indeholder standarder og
meget lige indkomstfordeling. Der er endvidere
mindstebudgetter. Jeg er også bekendt med, at
stor mobilitet i lavindkomstgruppen, idet kun
humanitære organisationer har tænkt nogle af
én ud af hundrede bliver i lavindkomstgruppen
disse tanker - også organisationer, som arbejder
i 10 år i træk.
i den fattige del af verden og derfor forstår at adHvilket indkomstniveau kan i øvrigt siges at
skille fattigdommen hos os totalt fra den fattigvære rimeligt objektivt set? Hvem skal bestemdom, der findes i den tredje verden.
me, hvad der er den rigtige indkomst, og hvad
Forslaget står og falder selvfølgelig med, at
med de mennesker, der vælger at nedprioritere
en eventuel fattigdomsgrænse skal bidrage til at
arbejdet for en stund og i stedet hellige sig fami- . belyse problemet. Vi skal være klogere på, om
lien?
problemet er tiltagende eller aftagende, og hvis
Når vi endvidere i Venstre mener, at forslaget man ikke ligefrem har gået med skyklapper som
er ubrugeligt i arbejdet med at bekæmpe fattig-

3736

Fredag den 3. februar 2006 (B 58)

socialpolitiker de seneste år, ved man jo godt, at
problemet er stigende.
I Socialdemokratiet mener vi, det kunne være
nyttigt med en fælles definition. Det ville være
nyttigt for os i vores arbejde med at finde ud af,
hvordan udviklingen former sig, og det vil vi
gerne være klogere på, fordi vi gerne vil gøre
nogle kloge og nyttige indsatser. Her kunne en
fattigdomsgrænse være et redskab, som vi ikke
har til rådighed i dag.
En fattigdomsgrænse skal imidlertid være en
dynamisk størrelse og ikke en størrelse, som er
med til at fastlåse folk der, hvor de nu befinder
sig. Vi skal hele tiden kunne finde ud af, hvor
grænsen skal sættes, og hvordan vi skal operere
med redskabet, og derfor skal vi hele tiden være
i stand til at hente aktuelle oplysninger om,
hvordan den pågældende gruppe har det, og
hvordan vilkårene for gruppen udvikler sig.
Der er grupper, som vi ikke synes bør indgå i
en dynamisk model. De studerende er blevet
nævnt tidligere i debatten, og det er vi enige i.
Det vil ikke være kløgtigt at tage den gruppe
med, og der kan også være andre, som man ikke
synes hører til gruppen af fattige. Det er noget af
det, som vi må forvente skal indgå i arbejdet
med forslaget.
Sidste år udtalte CEPOS og socialministeren,
at ulighed i samfundet skaber dynamik. Det
havde vi nogle lange debatter om, og statsministeren slog en pæl igennem det. Det kunne der
ikke være tale om, han mente ikke, det var rigtigt, og socialministeren ombestemte sig og sagde, at lighed er en dynamisk faktor i vores samfund.
Socialdemokraterne er interesserede i at drøfte dette spørgsmål. Vi ser gerne, at der arbejdes
hen imod en dynamisk model, og vi kan se, at
de mennesker, som faktisk ved noget om spørgsmålet, anbefaler, at der indføres et sådant begreb. ASF-Dansk Folkehjælp har anbefalet det,
regeringens eget Rådet for Socialt Udsatte har
sagt, at det kunne være et rigtig godt redskab,
hvis det bliver brugt rigtigt, og man kan også sige, at det kunne være en logisk følge af regeringens eget handlingsprogram »Det fælles ansvar«.";Hans Andersen
155454;Time;"Med disse bemærkninger om det, vi gerne vil
sætte ekstra fokus på, skal jeg konkludere, at Socialdemokraterne synes, det er et godt forslag,
som vi gerne vil arbejde videre med. Med hensyn til den bekymring, der skulle være for, at der
laves stive systemer, som stigmatiserer folk, må

man jo sige, at det i høj grad afhænger af, hvor
kreative vi er i vores måde at formulere tingene
på. Det kommer an på, hvor stift man vil have
det, eller hvor dynamisk man vil have det, og
Socialdemokraterne bekender sig til den dynamiske model.";Kl. 12.40
156008;name_party;":
Da vores ordfører, fru Tina Petersen, ikke kan
være til stede, skal jeg læse hendes tale op:
I dag skal vi behandle et forslag, som omhandler definitionen af, hvad fattigdom i Danmark kan være. Som det er kendt, rejser SF årligt
denne debat om ulighed og fattigdom i Danmark - en debat, som omhandler de allersvageste og de mest udsatte grupper i vores samfund.
Det er noget, som Dansk Folkeparti tager meget alvorligt, men det skal dog siges, at vi ser én
del anderledes end SF på, hvad fattigdom kan
være. Hermed ikke sagt, at de emner, som fremhæves i forslaget, ikke er relevante, men der har
altid været forskel på rig og fattig, og vi tror
ganske enkelt ikke på, at den kan udlignes med
en fattigdomsgrænse. Men her i Danmark skal
vi bestræbe os på, at forskellen ikke bliver større, og vi skal foretage de nødvendige foranstaltninger, der skal til for at undgå fattigdom.
Danmark er et rigt land. Økonomisk står vi
stærkt, og materielt hører den danske befolkning til blandt de allerbedst stillede i verden. Risikoen for at blive socialt udsat er forholdsvis lille hertillands, da indsatsen prioriteres temmelig
højt, og vores samfund bruger milliarder af kroner på netop at forebygge, at nogen skal nå dertil, hvor de for alvor mærker, hvad fattigdom er.
Indsatsen for de socialt udsatte i Danmark er
stor, men vi skal huske, at penge ikke gør alt. En
væsentlig prioritering må og skal være, at initiativerne på området har en effekt, så den indsats,
der ydes, passer bedst til den enkelte og er helhedsorienteret, og den opgave kan i sig selv
være relativt svær at løse.
Det sværeste er at definere fattigdom og
hvem, begrebet omhandler. Vi snakker om mennesker, og mange har ikke kontakt til det offentlige system. De problemer, de har, og problemernes årsager er tit så komplekse, at vi har svært
ved nå ind til og ikke mindst at forstå dem. Vi
ved alle, at en person måske ikke alene er hjemløs, men også sindslidende eller alkoholiseret
hjemløs, og der findes selvfølgelig også stofmisbrugerne.

(468)
Fredag den 3. februar 2006 (B 58)
Systemet forsøger på mange måder at være
fleksibelt. Man forsøger at skabe de rigtige rammer og de rigtige tilbud, hvor man både ser og
behandler de sociale problemer, før man forsøger at knytte den enkelte til enten arbejdsmarkedet, et fleksjob eller et andet alternativ.
Nogle organisationer har peget på en gruppe
mennesker, som har det dårligt. Dette vil Dansk
Folkeparti altid være lydhøre over for, og vi tager disse udmeldinger meget alvorligt. Men at
indføre en fattigdomsgrænse alene baseret på
økonomisk indkomst hverken vil eller kan vi,
for fattigdom er noget relativt, og fattigdom skal
ikke og må aldrig kun kunne anskues ud fra den
økonomiske indkomst. For Dansk Folkeparti
kan fattigdom være meget andet end økonomisk
små kår. Hvad med afmagt, ensomhed, mangel
på selvrespekt, mangel på muligheder eller
mangel på et reelt valg?
På finansloven bliver der hvert år afsat mange midler, og i satspuljen er disse midler målrettet de svageste grupper i vores samfund. De går
til behandlingsgaranti for stofmisbrugere, vikarog mentorordninger, udvidelse af støtte- og kontaktpersonordningen, bekæmpelse af den negative sociale arv og meget mere. 12006 er der
f.eks. afsat 400 mio. kr. til bedre kvalitet i dagtilbud målrettet de udsatte børn.
Dansk Folkeparti er godt klar over, at den
proces, der er sat i gang med hjælp til de allerdårligst stillede, er et langt og sejt træk, og at
problemerne ikke er løst i morgen. Vi deltager
gerne, men vi mener bare stadig, at der skal fokuseres mere på rammerne og forholdene end
på det økonomiske, og derfor kan Dansk Folkeparti ikke støtte det forslag, som er til behandling her i dag.";Mia Falkenberg
159709;Time;;Kl. 12.45
159742;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken. Den næste ordfører er hr. Tom Behnke.
|";Svend Auken
159859;name_party;":
Som det er blevet nævnt, er der jo tale om en
genfremsættelse, og jeg skal i det store og hele
henvise til, hvad Det Konservative Folkepartis
ordfører sagde sidst, man behandlede et lignende forslag fra SF.
Vi kan ikke støtte beslutningsforslaget, vi er
ikke indstillet på at lave denne stigmatisering,
sætte folk i bås eller for den sags skyld stemple
folk i panden. Det er langt vigtigere for os at se

3737

på, hvad vi gør for at løfte de grupper, som ikke
har så meget at gøre godt med i det daglige, end
at lave en eller anden form for kategorisering.
Det næste, der gør sig gældende, er, at penge
ikke er alt. Man kan ikke bare måle på økonomien. Der er jo situationer, hvor familier vælger, at
den ene i en kortere eller længere periode går
derhjemme. Det giver en anden økonomisk situation, men det kan være noget, man vælger at
gøre.
Der kan være situationer, hvor man som selvstændig erhvervsdrivende i kortere eller længere perioder ikke har det samme økonomiske råderum. Der kan være perioder, kortere eller længere, hvor man er studerende og f.eks. er på SU.
Man er vel ikke nødvendigvis fattig, fordi man
er på SU.
Det, der vel egentlig er det vigtige, er, at i den
pendling, der kan være ind og ud, sørger man
for, at tiden, hvor man er i en lavindkomstgruppe, er så kortvarig som muligt, og det offentlige
skal give muligheder for, at man kommer ud af
lavindkomstgruppen så hurtigt som muligt. Det
er vel egentlig det, vi skal satse på, fokusere på
og arbejde for.
Det sidste, jeg vil sige, er, at i forhold til f.eks.
de studerende hørte vi jo Socialdemokratiets
ordfører sige, at de studerende skulle undtages,
de skulle ikke være omfattet af den her fattigdomsgrænse, for det er jo sådan en særlig gruppe i en særlig situation, og for dem har vi jo
SU'en, og det er ligesom det, der er niveauet, når
man er studerende.
På samme måde kunne man vel egentlig
spørge, om man ikke for alle andre grupperinger må sige, at det er en særlig situation, der gør
sig gældende for dem, og derfor har vi et særligt
niveau for dem, altså en særlig fattigdomsgrænse for forskellige grupperinger i samfundet.
Hvis det er det, man ønsker, så er det vel egentlig det, vi allerede har i dag, for vi har jo et niveau for kontanthjælpen, vi har et niveau for
førtidspensionen, vi har et niveau for folkepensionen, vi har et niveau for SU'en, vi har et niveau for stort set alting.
Enhver form for offentlig ydelse er jo målrettet den pågældende gruppe, hvor vi jo her i Folketinget har lagt os fast på, hvad niveauet skal
være. Så man har vel egentlig gjort det. Derfor
kan det jo næsten ikke være rimeligt at tale om,
at man skal have sådan et generelt beløb, for alle
vil alligevel være omfattet af en undtagelse,
jævnfør bl.a. det, som Socialdemokratiets ordfører sagde.

3738

Fredag den 3. februar 2006 (B 58)

Derfor bliver det noget vanskeligt at forholde
sig til, at vi laver sådan et eller andet fast beløb
og siger, at alle, der ligger under det, pr. definition er fattige. Det tror jeg ikke man kan gøre op
så enkelt og så simpelt.
Vi kan ikke støtte beslutningsforslaget.
(Kort bemærkning).";Tom Behnke
162980;name_party;":
Jeg er helt med på, at man ikke skal sætte et
stempel i panden på folk, det bryder jeg mig absolut ikke om. Det sker så desværre i et vist omfang alligevel.
Men jeg vil gerne høre, om De Konservatives
ordfører mener, at skatteministeren sætter et
stempel i panden på folk, når han nu har lavet
nogle regler om, at en enlig voksen ikke har råd
til at betale af på gæld, hvis han har mindre end
4.600 kr. tilbage om måneden at leve for, efter at
boligudgifterne er betalt, og at man generelt slet
ikke har råd til at betale af på gæld, hvis man er
på kontanthjælp, altså også på den almindelige
kontanthjælp og ikke kun på de ydelser, hvor
der er skåret endnu mere.
(Kort bemærkning).";Line Barfod
163680;name_party;":
Det er klart, at når man laver nogle spilleregler
om, at folk er berettiget til ydelser, service eller
muligheder i nogle givne situationer, så må man
også ridse op, hvad de givne situationer er, og
der må man selvfølgelig sætte nogle beløb på.
Det, jeg sagde lige før, var præcis, at vi jo allerede i dag har en lang række beløb og grænser
og rammer for, hvad der kan lade sig gøre, og
hvad der ikke kan lade sig gøre, alt efter hvilken
situation man er i her i livet. Men det at have et
fælles præcist beløb giver ikke meget mening,
for alle de her grupperinger vil så være undtagelserne.
Jeg har set i en avisartikel, at SF i Odense ønskede, at man skulle have sådan en særlig fattigdomsgrænse, hvis man bor i Odense. Det er måske også rigtigt set, for det er vel ikke ligegyldigt
for fattigdomsgrænsen, hvor i Danmark man
bor. Leveomkostningerne er jo forskellige i Danmark, alt efter hvor man bor. Så vi vil altså have
forskellige satser, alt efter hvad gruppering man
er i, vi vil have forskellige satser, alt efter hvor i
landet man bor, vi vil i det hele taget have en
lang række forskellige satser. Derfor vil det her
tal udelukkende være et teoretisk tal, som ikke
kan bruges til noget.";Tom Behnke
164889;Time;"Det, vi burde bruge kræfterne på, var at arbejde på at give folk muligheder for at komme højere op.
(Kort bemærkning).";Kl. 12.50
165025;name_party;":
Tidligere var der jo også forskellige satser med
hensyn til gæld. F.eks. vurderede man i Københavns Kommune, at folk kunne klare sig for
2.500 kr. om måneden, mens man i Frederiksberg Kommune vurderede, at man skulle have
3.000 kr. om måneden.
Nu har skatteministeren altså sagt, at man
over hele landet skal have 4.600 kr. om måneden, og det gælder for alle slags grupper. Altså,
generelt for folk på kontanthjælp mener man
slet ikke, at de har råd til at betale af på gæld,
også selv om de skulle have mere, hvad de altså
sjældent har. For alle slags grupper har man
sagt, at hvis folk har under 4.600 kr. om måneden, har de ikke råd til at betale af på gæld, og
der har man altså ikke lavet alle mulige undtagelser for forskellige grupper, hverken studerende eller andre. Man har sagt, at folk skal have
over det beløb for at have råd til at betale af på
offentlig gæld.
Det er ikke, fordi jeg afkræver hr. Tom Behnke et endeligt svar, men jeg vil bare spørge, om
det slet ikke kunne overvejes hos De Konservative, at skatteministeren havde lavet et forarbejde
og forbrugermyndighederne havde lavet et forarbejde om, hvad det egentlig koster at leve, og
at man måske skulle se lidt nærmere på, hvad
der egentlig ligger i de regler i forhold til, hvad
vi ellers synes vi kan tillade os at påstå at folk
kan leve for i Danmark.
(Kort bemærkning).";Line Barfod
166390;name_party;":
Vi har et eneste ønske fra konservativ side, og
det er, at vi tager hånd om de svageste i vores
samfund, giver dem muligheder for at komme
højere op og få et bedre liv. Det er det, vi ønsker
at kæmpe for, og det er det, vi kæmper for.
Det med at have nogle teoretiske tal, nogle teoretiske linjer osv. siger os ikke noget i den sammenhæng.
Det, der er væsentligt for os, er at hjælpe de
folk, der har brug for hjælp. Det er det, vi skal
bruge vores kræfter på, og ikke alt muligt andet
teoretisk.

Fredag den 3. februar 2006 (B 58)";Tom Behnke
166957;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken, og den næste er hr. Martin Lidegaard.";Svend Auken
167073;name_party;":
Som flere har været inde på, er det jo en genfremsættelse, og hvor andre ordførere måske har
lydt lidt irritable, når de konstaterede det, vil jeg
gerne benytte lejligheden til at takke SF for gentagne gange at bringe det her forslag op, for vel
er forslaget det samme, men det er virkeligheden ikke nødvendigvis.
Når det er sagt, så vil jeg også sige, at det er
ikke, fordi vi i Det Radikale Venstre synes, det er
let at forholde sig til det her forslag.
På den ene side deler vi nogle af de, kan man
sige, mere praktiske bekymringer, som flere ordførere har været inde på. Vi lever altså vores liv
meget forskelligt i det her land: der er mange
forskellige levevilkår forskellige steder i landet:
der er meget forskellige livssituationer. Hvordan
gør man det fomuftigt i praksis?
Vi har jo igennem årene været skeptisk indstillet over for forslaget. Jeg kunne fristes til at
tilføje, at den skepsis mere er en politisk skepsis,
som handler om, at når vi kigger på de forskningsrapporter, der er kommet i de sidste år, så
går der en rød tråd igennem dem, jeg i hvert fald
har læst, bl.a. den meget store om negativ social
arv fra Socialforskningsinstituttet, hvor man jo i
sammenfatningen konkluderer, at vi i forhold til
den negative sociale arv bevæger os og har bevæget os fra det, man kunne kalde en primær
materiel ulighed til en kulturel ulighed og fattigdom, altså at den kulturelle armod i endnu højere grad betinger folks mulighed for at leve et
godt liv og folks livsvilkår.
Derfor kunne man jo i værste fald frygte, at
hvis vi laver en fattigdomsgrænse baseret alene
på økonomi, så er der nogle, vi ikke får med,
som burde være med, og at vi dermed faktisk
kan opnå det modsatte af det, som jeg tror er intentionen fra SF's side, nemlig at vi får dokumenteret, at tingene står bedre til, end de måske
i virkeligheden gør. Derfor er der en række problemfelter her,. som gør, atvvi på den vis er skeptisk indstillet.
Når vi.alligeveliikke synes, at vi bare vil afvise forslaget, så skyldes dét:: selvfølgelig, at virkeligheden har. forandret sig i Danmark, og at det
er en ret utålelig situation, ät vi her i Folketinget
bruger en meget stor del af vores tid på ikke at
diskutere, hvordan vi: hvordan.v.i:skàl:løseJattigdomsproblemerne, men om der' erJa ttigdomsproblemer.

3739

Det er, som om regeringens evne til at lukke
øjnene for det, der foregår omkring den, er blevet så graverende, at man må spørge sig selv:
Hvordan sikrer vi, at det grundlag, vi diskuterer
de her ting på, på sæt og vis foregår på et objektivt grundlag?
Derfor vil vores indfaldsvinkel til at arbejde
med det her beslutningsforslag være at forfølge,
man kan sige de objektive kriterier, der allerede
er. Der har været peget på gældsproblematikken
fra fru Line Barfods side: vi har i dag fået et svar
fra beskæftigelsesministeren, der peger på en
retspraksis, og vi vil gerne forfølge i udvalgsspørgsmål, hvordan den egentlig er, og hvad
den viser.
Vores konstante bevidsthed er, at vi tror, at
den materielle fattigdom er steget i Danmark på
grund af starthjælp og loftet over kontanthjælp.
Vi anerkender den problematik, og at vi skal
gøre noget ved den, men det er ikke det eneste
홢fattigdomsproblem, vi har, og måske er det heller ikke det største.";Martin Lidegaard
170324;Time;"Det er en lang diskussion, hvad vores største
fattigdomsproblem er, men jeg vil bare pege på,
at meget forskning altså i de seneste år viser, at
det ikke kun er den materielle fattigdom, det
handler om, og derfor skal man vare sig for at
opsætte objektive kriterier, der alene tager det
udgangspunkt.";Kl. 12.55
170658;title_name;":
Så er det fru Line Barfod som ordfører.";Svend Auken
